,timestamp,gaze360_res,gaze360_x,gaze360_y
791,0:0:52.73,Patient,-1.2817760769602753,7.522814531966075
792,0:0:52.80,Patient,-1.2969053579692749,7.4397032493308615
793,0:0:52.87,Patient,-1.3120999083814593,7.627127694104433
794,0:0:52.93,Patient,-1.2566168125233983,7.380016108875735
795,0:0:53.00,Patient,-1.2904722425249404,7.092912532312018
796,0:0:53.07,Patient,-1.474707285160222,6.856754172767311
797,0:0:53.13,Patient,-1.8767324146155369,6.0411973084867645
798,0:0:53.20,Patient,-2.0074586100874092,4.384557185791037
799,0:0:53.27,Patient,-1.896585316635048,2.6413478695163928
800,0:0:53.33,Patient,-1.6523694515355152,1.4727406757522383
801,0:0:53.40,Patient,-1.4460435165117569,0.8768302188026768
802,0:0:53.47,Patient,-1.3847139551607939,0.5688628863714037
803,0:0:53.53,Patient,-1.3160513978378268,0.4060765636949479
804,0:0:53.60,Patient,-1.2460812045128753,0.3696037642903531
805,0:0:53.67,Patient,-1.1915551498647678,0.3761729916822981
806,0:0:53.73,Patient,-1.1410464757410828,0.3749889202854049
807,0:0:53.80,Patient,-1.0857496245846685,0.3945293233686375
808,0:0:53.87,Patient,-1.0573838849129662,0.39845084041850815
809,0:0:53.93,Patient,-1.0472183227851957,0.4011401649725285
810,0:0:54.00,Patient,-1.0482734955631825,0.40761049444123815
811,0:0:54.07,Patient,-1.05755300680455,0.39914462270297774
812,0:0:54.13,Patient,-1.066300421593738,0.3920638441165056
813,0:0:54.20,Patient,-1.0563306367398104,0.3483906695811463
814,0:0:54.27,Patient,-1.075217622501369,0.3263089996457844
815,0:0:54.33,Patient,-1.0748591540157917,0.3205710690165212
816,0:0:54.40,Patient,-1.0967380966129825,0.3076217600394461
817,0:0:54.47,Patient,-1.1206788690844502,0.3489257190991086
818,0:0:54.53,Patient,-1.1218338515879314,0.34751674643493063
819,0:0:54.60,Patient,-1.1045905961832272,0.29642232931233353
820,0:0:54.67,Patient,-1.1186538691717498,0.32842878391574465
821,0:0:54.73,Patient,-1.1413067239968615,0.390080622975513
822,0:0:54.80,Patient,-1.161117864397131,0.3836615636127663
823,0:0:54.87,Patient,-1.157944660710568,0.37266569705804026
824,0:0:54.93,Patient,-1.1313721372722023,0.30235619241579403
825,0:0:55.00,Patient,-1.114387408268475,0.2820878597383987
826,0:0:55.07,Patient,-1.079210319526796,0.2917228251026767
827,0:0:55.13,Patient,-1.0378940949472593,0.17835804610535036
828,0:0:55.20,Patient,-1.0276970225057271,0.07931457494737479
829,0:0:55.27,Patient,-1.034321117756431,0.05015192947043005
830,0:0:55.33,Patient,-1.033681689528945,0.06490075172759538
831,0:0:55.40,Patient,-1.0348487079789492,0.09527379945990756
832,0:0:55.47,Patient,-1.0285352417416829,0.13260039799770126
833,0:0:55.53,Patient,-1.0225704495544718,0.18313642501895866
834,0:0:55.60,Patient,-1.0369581254105096,0.19586181697601465
835,0:0:55.67,Patient,-1.057789584481576,0.22055736152108985
836,0:0:55.73,Patient,-1.0798230808436318,0.239268365260906
837,0:0:55.80,Patient,-1.1127847756951204,0.266115669220398
838,0:0:55.87,Patient,-1.144691692310095,0.3726227589364964
839,0:0:55.93,Patient,-1.1701635652419908,0.5936701833673571
840,0:0:56.00,Patient,-1.1462595918499452,1.029464265605161
841,0:0:56.07,Patient,-1.0786592124140857,1.768715152921603
842,0:0:56.13,Patient,-1.1317366066726149,2.6661601568568964
843,0:0:56.20,Patient,-1.228317460342325,4.103407309412566
844,0:0:56.27,Patient,-1.2332570294996237,5.870341945009531
845,0:0:56.33,Patient,-1.1678835509535797,6.538958454657196
846,0:0:56.40,Patient,-1.0750971316731337,6.5662125919626035
847,0:0:56.47,Patient,-1.013213548553953,6.270836437324193
848,0:0:56.53,Patient,-1.0287064358133482,6.306671235330928
849,0:0:56.60,Patient,-0.9581064664588635,6.097500817597309
850,0:0:56.67,Patient,-0.9972987907047682,6.214059168477441
851,0:0:56.73,Patient,-1.1337798751565564,6.660099700236881
852,0:0:56.80,Patient,-1.2871757980206229,7.064602394506083
853,0:0:56.87,Patient,-1.422300179489744,7.323274613939376
854,0:0:56.93,Patient,-1.5393854515375869,7.518843584392414
855,0:0:57.00,Patient,-1.5189962766487242,7.380002648920852
856,0:0:57.07,Patient,-1.4066921811217303,7.080485856670543
857,0:0:57.13,Patient,-1.3033502485495594,6.960177540611912
858,0:0:57.20,Patient,-1.2804094180009826,7.292180086765787
859,0:0:57.27,Patient,-1.350985012217084,7.9611398549161665
860,0:0:57.33,Patient,-1.4772288569991971,8.570193940501571
861,0:0:57.40,Patient,-1.5186051012094437,8.846771170315114
862,0:0:57.47,Patient,-1.4762308543778517,8.737034257152681
863,0:0:57.53,Patient,-1.3708748782724205,8.397524350450448
864,0:0:57.60,Patient,-1.2346804925473216,7.9396258100152775
865,0:0:57.67,Patient,-1.1396073040320849,7.602856461879147
866,0:0:57.73,Patient,-1.0654525258014935,7.3590514219269725
867,0:0:57.80,Patient,-1.0617004381653417,7.278113920686178
868,0:0:57.87,Patient,-1.066074396550574,7.182214652613252
869,0:0:57.93,Patient,-1.0602835665934307,7.128346184467107
870,0:0:58.00,Patient,-1.1287006091132232,7.308587790268276
871,0:0:58.07,Patient,-1.1343613858353605,7.3021975736034275
872,0:0:58.13,Patient,-1.1020624032033266,7.348970055743853
873,0:0:58.20,Patient,-1.0889680765578866,7.401993415688371
874,0:0:58.27,Patient,-1.0264385104839642,7.233612612111867
875,0:0:58.33,Patient,-0.9479573579611744,7.0020048360290215
876,0:0:58.40,Patient,-0.9077467913970731,6.883989975799094
877,0:0:58.47,Patient,-0.914924181683196,6.997680377420112
878,0:0:58.53,Patient,-0.8928915027429685,6.881162131375755
879,0:0:58.60,Patient,-0.9048497384588742,6.6647529374703804
880,0:0:58.67,Patient,-0.9198589158060192,6.445279939115063
881,0:0:58.73,Patient,-0.8908950600949757,6.106760588510972
882,0:0:58.80,Patient,-0.8776704606538577,5.882657395531639
883,0:0:58.87,Patient,-0.9176266469817442,5.957069777910285
884,0:0:58.93,Patient,-0.9178396088433648,5.975306820680249
885,0:0:59.00,Patient,-0.9248944785117066,6.062664856265575
886,0:0:59.07,Patient,-0.9420901637151178,6.281549814237986
887,0:0:59.13,Patient,-0.9323918277241692,6.418985288058794
888,0:0:59.20,Patient,-0.9098541794871006,6.337758550230457
889,0:0:59.27,Patient,-0.8824064313748542,6.3060451043936565
890,0:0:59.33,Patient,-0.8678974496603634,6.3804529378153925
891,0:0:59.40,Patient,-0.8603272157618574,6.298544408179454
892,0:0:59.47,Patient,-0.8851913983273293,6.32578441045199
893,0:0:59.53,Patient,-0.9038031854580238,6.239953471194396
894,0:0:59.60,Patient,-0.911049746938965,6.1140921056951525
895,0:0:59.67,Patient,-0.9497454775332546,6.1400969734665605
896,0:0:59.73,Patient,-0.9586131492321692,6.087041773974062
897,0:0:59.80,Patient,-0.9458234373929126,6.0928261398866725
898,0:0:59.87,Patient,-0.9429805257357036,6.169587211869152
899,0:0:59.93,Patient,-0.9360036987386424,6.317283575594923
900,0:1:0.00,Patient,-0.937590781423312,6.47341807772416
901,0:1:0.07,Patient,-0.9352879081707248,6.4640164869643915
902,0:1:0.13,Patient,-1.0024715338215018,6.644766370218178
903,0:1:0.20,Patient,-1.0285320703829288,6.4911501832795055
904,0:1:0.27,Patient,-1.0643021437728244,6.577443240655828
905,0:1:0.33,Patient,-1.1801765865937404,7.08938159090986
906,0:1:0.40,Patient,-1.2491135550304593,7.5748169722663485
907,0:1:0.47,Patient,-1.2740057422565338,7.589060166503196
908,0:1:0.53,Patient,-1.2584960288233409,7.271199976125624
909,0:1:0.60,Patient,-1.270024262076427,7.097210475290598
910,0:1:0.67,Patient,-1.18401948117912,6.257722151943053
911,0:1:0.73,Patient,-1.1113075416786242,5.877797519292178
912,0:1:0.80,Patient,-1.075346761352183,5.687343298308988
913,0:1:0.87,Patient,-1.0607585622816582,5.818955203882856
914,0:1:0.93,Patient,-1.0670393770953783,6.03818620657623
915,0:1:1.00,Patient,-1.0172667270108515,5.889255450328971
916,0:1:1.07,Patient,-0.9629723591930864,5.9101251721491375
917,0:1:1.13,Patient,-0.9243385782957136,5.664063846872518
918,0:1:1.20,Patient,-0.8743688614429247,5.1911039037369475
919,0:1:1.27,Patient,-0.8819459934136701,5.05794345803366
920,0:1:1.33,Patient,-0.8877763728453768,5.067135061149371
921,0:1:1.40,Patient,-0.8518772560966433,5.036220770382351
922,0:1:1.47,Patient,-0.8484876044991768,5.211449763269938
923,0:1:1.53,Patient,-0.9158621540185364,5.7051687600274015
924,0:1:1.60,Patient,-0.9204562221717228,5.863065410851313
925,0:1:1.67,Patient,-0.8732220694768159,5.850178027367401
926,0:1:1.73,Patient,-0.9335160274466128,6.0496547521123025
927,0:1:1.80,Patient,-0.982281189576612,6.046839220978676
928,0:1:1.87,Patient,-1.0411220726201729,5.926060791300102
929,0:1:1.93,Patient,-1.0741953653030227,5.732642723301095
930,0:1:2.00,Patient,-1.0580451545446998,5.215573430437913
931,0:1:2.07,Patient,-1.0409806787291267,4.709800956115826
932,0:1:2.13,Patient,-1.026845697889268,4.471469676873563
933,0:1:2.20,Patient,-1.0416276894534875,4.332205529212244
934,0:1:2.27,Patient,-0.9945607210869932,4.248609970984909
935,0:1:2.33,Patient,-1.0304407733790115,4.526884863172918
936,0:1:2.40,Patient,-1.0093315197185344,4.667139582470666
937,0:1:2.47,Patient,-0.9850090432400233,4.952591898244164
938,0:1:2.53,Patient,-1.0196573471662311,5.247183164916972
939,0:1:2.60,Patient,-1.0847232196123306,5.507810443372363
940,0:1:2.67,Patient,-1.1092826026525493,5.568160482604141
941,0:1:2.73,Patient,-1.1184942764115176,5.6788579093435505
942,0:1:2.80,Patient,-1.0835284861233885,5.641618844285125
943,0:1:2.87,Patient,-1.046791231429188,5.675017184354675
944,0:1:2.93,Patient,-1.0194016070614476,5.492796357820128
945,0:1:3.00,Patient,-1.0098619033876035,5.3818031691830495
946,0:1:3.07,Patient,-0.9522731896332703,5.304733507029742
947,0:1:3.13,Patient,-0.9650427954912901,5.5433275019530335
948,0:1:3.20,Patient,-0.9478690064362346,5.800950143990373
949,0:1:3.27,Patient,-0.9835431464613078,6.298532214947605
950,0:1:3.33,Patient,-1.018243473236791,6.6418102147459255
951,0:1:3.40,Patient,-0.9279124693055611,6.294955336816107
952,0:1:3.47,Patient,-0.908379097828924,6.0025865596213475
953,0:1:3.53,Patient,-0.9139206066204808,5.842448241153824
954,0:1:3.60,Patient,-0.9746251702928296,5.961029309842655
955,0:1:3.67,Patient,-1.045293336715497,6.1454215450089995
956,0:1:3.73,Patient,-1.127610786354273,6.3217424234540225
957,0:1:3.80,Patient,-1.1679096807687508,6.2666560381237355
958,0:1:3.87,Patient,-1.1287967891126345,6.027642378870608
959,0:1:3.93,Patient,-1.0594038428471446,5.653736965831631
960,0:1:4.00,Patient,-0.9947077502901314,5.496303518881793
961,0:1:4.07,Patient,-0.9423453417354456,5.617783430927355
962,0:1:4.13,Patient,-0.9796836159117546,5.7249307818981245
963,0:1:4.20,Patient,-0.9271087065572172,5.8891761944512275
964,0:1:4.27,Patient,-0.8656470073441179,5.956833429109879
965,0:1:4.33,Patient,-0.8148563503427733,5.8860517758237085
966,0:1:4.40,Patient,-0.8225750411938909,5.901315360559362
967,0:1:4.47,Patient,-0.8632884070449119,5.939966548140376
968,0:1:4.53,Patient,-0.9503919386970144,6.2037458685823275
969,0:1:4.60,Patient,-0.9520357639768728,6.345135712083392
970,0:1:4.67,Patient,-1.0714961289477969,6.775227378231309
971,0:1:4.73,Patient,-1.3054008284413492,7.398036209925582
972,0:1:4.80,Patient,-1.5876182402896732,7.054640596052291
973,0:1:4.87,Patient,-1.833014806394754,5.154152578436829
974,0:1:4.93,Patient,-1.630386781417298,3.0870106660815697
975,0:1:5.00,Patient,-1.3438163664991523,1.6583822122534997
976,0:1:5.07,Patient,-1.2182128800207177,0.8887225556161331
977,0:1:5.13,Patient,-1.1026661657258767,0.4755470472649524
978,0:1:5.20,Patient,-1.068191392302655,0.2368972613713413
979,0:1:5.27,Patient,-1.016990702814858,0.16305244956481732
980,0:1:5.33,Patient,-1.0105875894892693,0.2030487528043604
981,0:1:5.40,Patient,-0.987228497991874,0.2701203906738409
982,0:1:5.47,Patient,-0.9809110878020249,0.3481024483733177
983,0:1:5.53,Patient,-0.9636887231961891,0.4050132162176749
984,0:1:5.60,Patient,-0.9876147227484878,0.4296370824235638
985,0:1:5.67,Patient,-0.9985417775724174,0.4213159163189821
986,0:1:5.73,Patient,-1.0071170791578112,0.3939295278494508
987,0:1:5.80,Patient,-1.0604323186411275,0.4649192548808338
988,0:1:5.87,Patient,-1.1183300579599809,0.672902305299617
989,0:1:5.93,Patient,-1.169343803152807,1.1011796150941586
990,0:1:6.00,Patient,-1.2574513141295076,1.9185944970596551
991,0:1:6.07,Patient,-1.369668886965954,3.075754750387399
992,0:1:6.13,Patient,-1.3606325524672016,4.4022720459166385
993,0:1:6.20,Patient,-1.1800786259853169,5.045171767300463
994,0:1:6.27,Patient,-1.0344124404924555,4.862717297183756
995,0:1:6.33,Patient,-1.0207089529050348,5.056784901345541
996,0:1:6.40,Patient,-1.0607139525095195,5.4354807183490665
997,0:1:6.47,Patient,-1.1433121225009322,6.219005272170116
998,0:1:6.53,Patient,-1.3548557821640708,7.373333476613528
999,0:1:6.60,Patient,-1.5519710966562903,8.492110784747725
1000,0:1:6.67,Patient,-1.5757656139818446,8.75911661295869
1001,0:1:6.73,Patient,-1.7093952608933622,9.171503036240892
1002,0:1:6.80,Patient,-1.7221312574823284,9.21561044655444
1003,0:1:6.87,Patient,-1.6741066972008092,8.698004030479645
1004,0:1:6.93,Patient,-1.6584999404909735,8.067628148702754
1005,0:1:7.00,Patient,-1.7657728045240066,8.188553265908743
1006,0:1:7.07,Patient,-1.6735850991314989,7.618172026623918
1007,0:1:7.13,Patient,-1.6096035367894297,7.279614559897228
1008,0:1:7.20,Patient,-1.5299407163222911,7.368635420608686
1009,0:1:7.27,Patient,-1.3844096719777959,7.0736027207473375
1010,0:1:7.33,Patient,-1.3752159838514828,7.120075696863644
1011,0:1:7.40,Patient,-1.3592196545324866,7.249031663868233
1012,0:1:7.47,Patient,-1.30724381170753,6.989410616448724
1013,0:1:7.53,Patient,-1.291918483692842,6.830117515521897
1014,0:1:7.60,Patient,-1.2529493844564223,6.600983332377102
1015,0:1:7.67,Patient,-1.221649997180756,6.256167559281619
1016,0:1:7.73,Patient,-1.1809217662725164,5.978964543796826
1017,0:1:7.80,Patient,-1.1515930405998016,5.791904085777979
1018,0:1:7.87,Patient,-1.124426068329641,5.61965222184322
1019,0:1:7.93,Patient,-1.0843504457514483,5.5370092225055805
1020,0:1:8.00,Patient,-1.1179351017440782,5.597928578639573
1021,0:1:8.07,Patient,-1.1470626144068836,5.6940324806735
1022,0:1:8.13,Patient,-1.2585069309363877,5.938829435460174
1023,0:1:8.20,Patient,-1.4932933950989653,6.319043436660016
1024,0:1:8.27,Patient,-1.7722012387036428,6.7503556201063875
1025,0:1:8.33,Patient,-2.1508509045579065,7.690105685213617
1026,0:1:8.40,Patient,-2.3032312663563603,8.108344431247762
1027,0:1:8.47,Patient,-2.1359721885271687,7.861668516092482
1028,0:1:8.53,Patient,-1.8337034917308417,7.075638530481825
1029,0:1:8.60,Patient,-1.34417725949097,5.759740196268788
1030,0:1:8.67,Patient,-1.1773364400819333,5.616878762550595
1031,0:1:8.73,Patient,-1.0411519485695302,5.617027967681291
1032,0:1:8.80,Patient,-0.9534566142764084,5.707157761807378
1033,0:1:8.87,Patient,-0.9371982206695354,5.722677936676915
1034,0:1:8.93,Patient,-0.9199549843245196,5.714087801101494
1035,0:1:9.00,Patient,-0.911392592055716,5.484951208629331
1036,0:1:9.07,Patient,-0.9507169767753384,5.477512536050839
1037,0:1:9.13,Patient,-0.9112758971910364,5.460408968830307
1038,0:1:9.20,Patient,-0.9212403787986868,5.405372441325325
1039,0:1:9.27,Patient,-0.966042231218227,5.5225282255502455
1040,0:1:9.33,Patient,-0.935128500351974,5.519150395507773
1041,0:1:9.40,Patient,-0.9735573246598282,5.6830347030634165
1042,0:1:9.47,Patient,-0.9998610958487388,5.797414020816041
1043,0:1:9.53,Patient,-0.9905257700992316,5.751806191824777
1044,0:1:9.60,Patient,-0.9769492115070336,5.667222562075857
1045,0:1:9.67,Patient,-0.9447396669764736,5.619029498912821
1046,0:1:9.73,Patient,-0.9271885001578556,5.668621749146732
1047,0:1:9.80,Patient,-0.9587479754995184,5.9403939693262755
1048,0:1:9.87,Patient,-1.031723172400263,6.419779082592162
1049,0:1:9.93,Patient,-1.2026094575794528,7.242065968759937
1050,0:1:10.00,Patient,-1.3942731707038318,8.319972544562365
1051,0:1:10.07,Patient,-1.4897058875107267,8.982466287712422
1052,0:1:10.13,Patient,-1.3449367262824088,8.374974036214905
1053,0:1:10.20,Patient,-1.167122803072324,7.6247634483774815
1054,0:1:10.27,Patient,-1.1652235973403675,7.5908526681638016
1055,0:1:10.33,Patient,-1.1254245673937755,7.4749592529467
1056,0:1:10.40,Patient,-1.1123632050438064,7.308472994180907
1057,0:1:10.47,Patient,-1.1448341880989994,7.590529826264086
1058,0:1:10.53,Patient,-1.0820525487905812,7.292636650975963
1059,0:1:10.60,Patient,-1.1247101362581733,7.312589142378937
1060,0:1:10.67,Patient,-1.135703031254688,7.221806437811057
1061,0:1:10.73,Patient,-1.0881505108714802,6.923178393816697
1062,0:1:10.80,Patient,-1.1329897874299708,6.926758575839632
1063,0:1:10.87,Patient,-1.1708521766748836,6.9684913457883635
1064,0:1:10.93,Patient,-1.329712421301522,7.562893138058798
1065,0:1:11.00,Patient,-1.4580363440736857,7.5879632002224655
1066,0:1:11.07,Patient,-1.362435901861377,7.158563589427278
1067,0:1:11.13,Patient,-1.1116472608110373,6.034524629967732
1068,0:1:11.20,Patient,-1.024324193570726,5.3736038034370734
1069,0:1:11.27,Patient,-1.0584864560230147,5.183974015202674
1070,0:1:11.33,Patient,-0.977533665867984,3.4003212935628127
1071,0:1:11.40,Patient,-0.7617107384317364,1.9789790002558625
1072,0:1:11.47,Patient,-0.5748419897582996,1.2320012427492704
1073,0:1:11.53,Patient,-0.5109687054969604,0.6074466357119854
1074,0:1:11.60,Patient,-0.5604820145573501,0.21693989118921214
1075,0:1:11.67,Patient,-0.7597692341447609,0.033515373132608016
1076,0:1:11.73,Patient,-0.9012027236471624,0.01981212100758242
1077,0:1:11.80,Patient,-1.2425098249376538,0.31883812283741525
1078,0:1:11.87,Patient,-2.3997470115647586,1.074104325020264
1079,0:1:11.93,Patient,-3.5847672058934483,2.1975610586926053
1080,0:1:12.00,Patient,-5.394824312973351,4.4757594910580805
1081,0:1:12.07,Patient,-3.258758980695683,2.7755991088226146
1082,0:1:12.13,Patient,-2.2391724287090478,2.101580792523348
1083,0:1:12.20,Patient,-1.4167033602992003,1.429119592011418
1084,0:1:12.27,Patient,-1.3236611987124711,1.4207527472044323
1085,0:1:12.33,Patient,-1.1261862365120976,1.344359797491281
1086,0:1:12.40,Patient,-1.018890129932998,1.2871368145232238
1087,0:1:12.47,Patient,-1.0676266835806154,1.3908064535575082
1088,0:1:12.53,Patient,-1.1857655381339012,1.5591747953242885
1089,0:1:12.60,Patient,-1.3615480899317376,1.7137413184997663
1090,0:1:12.67,Patient,-1.1756715222645138,1.3600630212293991
1091,0:1:12.73,Patient,-0.9873499969492819,1.0209389539377538
1092,0:1:12.80,Patient,-0.7190553894914327,0.6619912696242441
1093,0:1:12.87,Patient,-0.6365695429790112,0.481538339753199
1094,0:1:12.93,Patient,-0.5794112707612294,0.3255738056687313
1095,0:1:13.00,Patient,-0.5245518303692368,0.23173763779689666
1096,0:1:13.07,Patient,-0.5317606680507051,0.2345351397523381
1097,0:1:13.13,Patient,-0.5294619657108246,0.18808706650267756
1098,0:1:13.20,Patient,-0.5388610494921839,0.07802672054997986
1099,0:1:13.27,Patient,-0.5546020402605611,0.00410572680405596
1100,0:1:13.33,Patient,-0.5784769329220559,-0.04090737065002698
1101,0:1:13.40,Patient,-0.5992673241442766,-0.06382934619961747
1102,0:1:13.47,Patient,-0.6408513918234731,-0.04131310615717771
1103,0:1:13.53,Patient,-0.6696758994258831,-0.02434420567443412
1104,0:1:13.60,Patient,-0.6895872331970141,0.02484078130059121
1105,0:1:13.67,Patient,-0.6883810810238878,0.03307904644576271
1106,0:1:13.73,Patient,-0.6966076813566555,0.043716307003772485
1107,0:1:13.80,Patient,-0.7213427686952656,0.044292725132432896
1108,0:1:13.87,Patient,-0.7408295415373429,0.01729250155095956
1109,0:1:13.93,Patient,-0.7400400164126826,0.008553526024480422
1110,0:1:14.00,Patient,-0.7384416673203487,0.023487291304381687
1111,0:1:14.07,Patient,-0.7425016570224335,0.050221379787206005
1112,0:1:14.13,Patient,-0.7506354464305591,0.06886605585347373
1113,0:1:14.20,Patient,-0.7413147998338621,0.06439972763816834
1114,0:1:14.27,Patient,-0.738335294891451,0.05394031512198008
1115,0:1:14.33,Patient,-0.7293693037361486,0.042894717730621215
1116,0:1:14.40,Patient,-0.7077408223585534,0.04720597035144674
1117,0:1:14.47,Patient,-0.6989075198766938,0.05837252976883256
1118,0:1:14.53,Patient,-0.696956214114145,0.06409667965694531
1119,0:1:14.60,Patient,-0.6341959715790293,0.041066697047266516
1120,0:1:14.67,Patient,-0.5318429020866188,-0.005099689939409776
1121,0:1:14.73,Patient,-0.35356228916247434,-0.062275261325360966
1122,0:1:14.80,Screen,-0.13739489900449256,-0.10204918940052264
1123,0:1:14.87,Screen,0.03890267905137339,-0.13522271166532016
1124,0:1:14.93,Screen,0.1922417074063094,-0.14961250306766538
1125,0:1:15.00,Screen,0.3045052133021471,-0.15398696925432825
1126,0:1:15.07,Screen,0.3554421458847656,-0.17176696550217802
1127,0:1:15.13,Screen,0.3800449514573386,-0.2020797786886758
1128,0:1:15.20,Screen,0.3902405886184696,-0.2293265490604627
1129,0:1:15.27,Screen,0.3946052591356433,-0.2608870590675277
1130,0:1:15.33,Screen,0.3712236700001963,-0.2692778455180268
1131,0:1:15.40,Screen,0.3850083150767487,-0.26496045607447993
1132,0:1:15.47,Screen,0.3942630916472367,-0.23623265688780665
1133,0:1:15.53,Screen,0.3835500581878151,-0.2271907510952124
1134,0:1:15.60,Screen,0.3781112039385573,-0.2038896346963468
1135,0:1:15.67,Screen,0.3773775147284932,-0.19364004323121606
1136,0:1:15.73,Screen,0.3700856845295866,-0.1834244384674831
1137,0:1:15.80,Screen,0.3874288670308974,-0.16732923947046915
1138,0:1:15.87,Screen,0.3749243156069237,-0.16016655962513696
1139,0:1:15.93,Screen,0.3650864503132633,-0.14903560207513955
1140,0:1:16.00,Screen,0.3693221346573611,-0.13070480131366566
1141,0:1:16.07,Screen,0.3713164920026005,-0.13507950031962504
1142,0:1:16.13,Screen,0.335831840466438,-0.15929797600023254
1143,0:1:16.20,Screen,0.3022801346484293,-0.19478435865237476
1144,0:1:16.27,Screen,0.2654621683281084,-0.23123291801043044
1145,0:1:16.33,Screen,0.2386553804942554,-0.26252366529767285
1146,0:1:16.40,Screen,0.21340988213201792,-0.26713004774727817
1147,0:1:16.47,Screen,0.19309212731704092,-0.2620975249103367
1148,0:1:16.53,Screen,0.174931400297054,-0.24846072665741176
1149,0:1:16.60,Screen,0.15976263130627089,-0.2271146921182221
1150,0:1:16.67,Screen,0.12912404797469973,-0.21535418871942655
1151,0:1:16.73,Screen,0.0967376829543221,-0.2130208915810716
1152,0:1:16.80,Screen,0.05980937903807278,-0.2238423852442456
1153,0:1:16.87,Screen,0.02808759174165853,-0.23868546600942805
1154,0:1:16.93,Screen,0.0019770684948324847,-0.24735211997084186
1155,0:1:17.00,Screen,-0.006089733556118358,-0.23339204844980746
1156,0:1:17.07,Screen,0.013954694874125644,-0.20336345421620247
1157,0:1:17.13,Screen,0.04668453224766802,-0.16082636389443036
1158,0:1:17.20,Screen,0.06581038113770099,-0.14352111506445495
1159,0:1:17.27,Screen,0.0828917046418584,-0.14612581624143606
1160,0:1:17.33,Screen,0.09407294418654566,-0.1558758618723236
1161,0:1:17.40,Screen,0.09305663558726167,-0.1795067592963566
1162,0:1:17.47,Screen,0.08319307928955648,-0.2028886949229541
1163,0:1:17.53,Screen,0.07559381625512146,-0.20106691426742807
1164,0:1:17.60,Screen,0.06528705851777619,-0.18495110467260686
1165,0:1:17.67,Screen,0.06572582019105745,-0.16483790152358652
1166,0:1:17.73,Screen,0.06649563974347382,-0.15895860407920015
1167,0:1:17.80,Screen,0.06502042016921865,-0.16654222944549918
1168,0:1:17.87,Screen,0.06415608697798854,-0.1846647245191816
1169,0:1:17.93,Screen,0.0539477836816178,-0.20815183516109756
1170,0:1:18.00,Screen,0.04242047307948423,-0.2363329376436465
1171,0:1:18.07,Screen,0.027152801379325964,-0.2612627492337994
1172,0:1:18.13,Screen,0.019917940075654613,-0.2801807581886672
1173,0:1:18.20,Above Screen,-0.030065830742351324,-0.30983603884669303
1174,0:1:18.27,Above Screen,-0.10737903742157692,-0.31252049755456857
1175,0:1:18.33,Above Screen,-0.13273923565477128,-0.3751668542902982
1176,0:1:18.40,Above Screen,-0.14160376509438904,-0.40033811598876734
1177,0:1:18.47,Above Screen,-0.14539227779642222,-0.4295204979024847
1178,0:1:18.53,Above Screen,-0.14184354244416586,-0.4442985673645355
1179,0:1:18.60,Above Screen,-0.0938865503412082,-0.3918177980329455
1180,0:1:18.67,Above Screen,-0.025444815411033057,-0.41823012445158336
1181,0:1:18.73,Above Screen,0.03206810232636041,-0.3710729912238622
1182,0:1:18.80,Above Screen,0.04493958505523482,-0.3255987794937642
1183,0:1:18.87,Above Screen,0.05292185771558289,-0.30708877366038073
1184,0:1:18.93,Screen,0.04915820169995965,-0.2997452452495149
1185,0:1:19.00,Above Screen,0.028788418042936574,-0.3049861705907074
1186,0:1:19.07,Above Screen,0.005251328270428415,-0.3217285471202967
1187,0:1:19.13,Above Screen,-0.02452541852675153,-0.3800661338357093
1188,0:1:19.20,Above Screen,-0.07637421979617516,-0.3688612308836111
1189,0:1:19.27,Above Screen,-0.08613210490391017,-0.3712845970629261
1190,0:1:19.33,Above Screen,-0.09927478869644456,-0.3667363928299723
1191,0:1:19.40,Above Screen,-0.1026800536021036,-0.3480135026919694
1192,0:1:19.47,Above Screen,-0.11369569703510335,-0.3851083783365163
1193,0:1:19.53,Above Screen,-0.0939943552890316,-0.38723097855160704
1194,0:1:19.60,Above Screen,-0.0953399181728227,-0.4636829393478099
1195,0:1:19.67,Above Screen,-0.10012418092724827,-0.5203218354014161
1196,0:1:19.73,Above Screen,-0.1085605747478666,-0.5398891089031466
1197,0:1:19.80,Above Screen,-0.11481487230407805,-0.5216444062731516
1198,0:1:19.87,Above Screen,-0.11657386618837585,-0.500595839042282
1199,0:1:19.93,Above Screen,-0.1017076003201464,-0.4771127262462557
1200,0:1:20.00,Above Screen,-0.08543956671982286,-0.4455085134465376
1201,0:1:20.07,Above Screen,-0.07430429022104124,-0.41702523806063935
1202,0:1:20.13,Above Screen,-0.06385098811887484,-0.39949032992008027
1203,0:1:20.20,Above Screen,-0.07560254844988776,-0.4072715827287178
1204,0:1:20.27,Above Screen,-0.12065871994652735,-0.3570436644483681
1205,0:1:20.33,Patient,-0.2402475912205969,-0.36014337393033946
1206,0:1:20.40,Patient,-0.3987308438863784,-0.3080308786133027
1207,0:1:20.47,Patient,-0.5475761668567944,-0.26697529287315197
1208,0:1:20.53,Patient,-0.7401954360543235,-0.14000849077528146
1209,0:1:20.60,Patient,-0.8580469387322496,0.12991259320688472
1210,0:1:20.67,Patient,-1.0470885174512206,0.08769566674872294
1211,0:1:20.73,Patient,-1.2675027078750798,0.2422299740385395
