,timestamp,gaze360_res,gaze360_x,gaze360_y
1479,0:1:38.60,Patient,-0.7749489518645309,-0.19324819316782696
1480,0:1:38.67,Patient,-0.7242741739306541,-0.09826006862443712
1481,0:1:38.73,Patient,-0.6552102926488625,0.029129102572422818
1482,0:1:38.80,Patient,-0.6082536099139088,0.1804983476675296
1483,0:1:38.87,Patient,-0.5612483688610405,0.2979742706462989
1484,0:1:38.93,Patient,-0.5048278579789052,0.3915866048057899
1485,0:1:39.00,Patient,-0.4501552164039424,0.4733675196477538
1486,0:1:39.07,Patient,-0.42669110525789866,0.44788614266491095
1487,0:1:39.13,Patient,-0.41431478825002604,0.4341443609026879
1488,0:1:39.20,Patient,-0.4068971420478813,0.4243696958966305
1489,0:1:39.27,Patient,-0.39283497414539703,0.41705887338458936
1490,0:1:39.33,Patient,-0.3785046573588125,0.4091748659331934
1491,0:1:39.40,Patient,-0.3686398579278311,0.38587927249425297
1492,0:1:39.47,Patient,-0.3579991610052156,0.3769903413689161
1493,0:1:39.53,Patient,-0.35162364682093233,0.36775986240399866
1494,0:1:39.60,Patient,-0.34228676260428365,0.3480072374869099
1495,0:1:39.67,Patient,-0.347527867583192,0.3397584989859695
1496,0:1:39.73,Patient,-0.36990246933928006,0.3377974854206481
1497,0:1:39.80,Patient,-0.4671720703256596,0.35503825903207364
1498,0:1:39.87,Patient,-0.5376915396875511,0.3815161954532529
1499,0:1:39.93,Patient,-0.6156115294074674,0.4388915634632103
1500,0:1:40.00,Patient,-0.6326260090827689,0.4987948972201534
1501,0:1:40.07,Patient,-0.6534390396226242,0.5562149036712913
1502,0:1:40.13,Patient,-0.6675174737534295,0.6259576411498499
1503,0:1:40.20,Patient,-0.7329439967945122,0.6664282120586937
1504,0:1:40.27,Patient,-0.7588848540670017,0.6717625828023874
1505,0:1:40.33,Patient,-0.7707604445651638,0.7213580202807179
1506,0:1:40.40,Patient,-0.8770690272397775,0.8565599753598305
1507,0:1:40.47,Patient,-1.0612123675431548,1.0858351905389545
1508,0:1:40.53,Patient,-1.1761563428090955,1.234188358718494
1509,0:1:40.60,Patient,-1.2370844465773176,1.3003699363695982
1510,0:1:40.67,Patient,-1.218895446226649,1.2420624495769303
1511,0:1:40.73,Patient,-1.2162981407322897,1.1741373323759805
1512,0:1:40.80,Patient,-1.1930698833886046,1.0046362223496772
1513,0:1:40.87,Patient,-1.1873080401821294,0.8956458216982605
1514,0:1:40.93,Patient,-1.176271019910299,0.857899324066775
1515,0:1:41.00,Patient,-1.243930605879989,0.8708592172429549
1516,0:1:41.07,Patient,-1.2996116207867874,0.8794455965792513
1517,0:1:41.13,Patient,-1.3069251477317427,0.8864758902240286
1518,0:1:41.20,Patient,-1.3171659003798233,0.9966798841179848
1519,0:1:41.27,Patient,-1.334790492406271,1.156316569689707
1520,0:1:41.33,Patient,-1.2750842241820035,1.2118238933693992
1521,0:1:41.40,Patient,-1.3062063088602347,1.2431844737561606
1522,0:1:41.47,Patient,-1.278747078349178,1.2168688266105572
1523,0:1:41.53,Patient,-1.2663724473155284,1.2829931804982029
1524,0:1:41.60,Patient,-1.3154203443445558,1.434446831173503
1525,0:1:41.67,Patient,-1.4505098669403795,1.7680686996825496
1526,0:1:41.73,Patient,-1.719534753866009,2.1615612608862373
1527,0:1:41.80,Patient,-1.8588645006715745,2.29003620517891
1528,0:1:41.87,Patient,-1.6967941601325744,2.0188618376393213
1529,0:1:41.93,Patient,-1.4008817450715108,1.4375810523923889
1530,0:1:42.00,Patient,-1.2454171606705084,1.061012067145542
1531,0:1:42.07,Patient,-1.1824317933974733,0.918822028308724
1532,0:1:42.13,Patient,-1.1727842333689107,0.8860276663818254
1533,0:1:42.20,Patient,-1.18318279278835,0.9338301755655596
1534,0:1:42.27,Patient,-1.1883698247763224,0.9741945115379363
1535,0:1:42.33,Patient,-1.2176372359190109,1.0167527600741646
1536,0:1:42.40,Patient,-1.227864725710078,1.0279850020573358
1537,0:1:42.47,Patient,-1.2412711361582949,1.0288760445591778
1538,0:1:42.53,Patient,-1.2127245332300831,0.9877825245725268
1539,0:1:42.60,Patient,-1.1622079002894068,0.9311827867394468
1540,0:1:42.67,Patient,-1.1047140007657101,0.877443439640415
1541,0:1:42.73,Patient,-1.0430321863859824,0.8449559478869219
1542,0:1:42.80,Patient,-0.9720598255437196,0.8196091147083957
1543,0:1:42.87,Patient,-0.9374531650162444,0.8159943211523804
1544,0:1:42.93,Patient,-0.9252991238985891,0.8166459965730157
1545,0:1:43.00,Patient,-0.9363242934717224,0.8254771425241486
1546,0:1:43.07,Patient,-0.9605371856016748,0.8398048022564047
1547,0:1:43.13,Patient,-0.996497996160246,0.7484414036127384
1548,0:1:43.20,Patient,-1.083624134752488,0.541462171659112
1549,0:1:43.27,Patient,-1.1935708391998203,0.3452142325068656
1550,0:1:43.33,Patient,-1.235367549362404,0.08712884445342949
1551,0:1:43.40,Patient,-1.271876377435306,-0.18953473209023536
1552,0:1:43.47,Patient,-1.3187299813640685,-0.4149064795527413
1553,0:1:43.53,Patient,-1.311949488153625,-0.5958295276487627
1554,0:1:43.60,Patient,-1.264688301649062,-0.744960837913936
1555,0:1:43.67,Patient,-1.228243360836567,-0.8111318674164535
1556,0:1:43.73,Patient,-1.1730844345567009,-0.8294140787024733
1557,0:1:43.80,Patient,-1.1746503078929342,-0.8003610489659574
1558,0:1:43.87,Patient,-1.1837536267268105,-0.7383233200205078
1559,0:1:43.93,Patient,-1.1475655254519141,-0.6054696067565454
1560,0:1:44.00,Patient,-1.111462876918311,-0.40300492935338944
1561,0:1:44.07,Patient,-1.0913380096307064,-0.2099320634931524
1562,0:1:44.13,Patient,-1.1052261909227683,-0.019802337558168032
1563,0:1:44.20,Patient,-1.0988441204394326,0.16613005357721666
1564,0:1:44.27,Patient,-1.1124553383172449,0.3052480241899401
1565,0:1:44.33,Patient,-1.0642277421925512,0.37224821591288815
1566,0:1:44.40,Patient,-1.0862820004837277,0.3847377957167189
1567,0:1:44.47,Patient,-1.115517872499188,0.3722252904663598
1568,0:1:44.53,Patient,-1.1535302295320788,0.3719723004800649
1569,0:1:44.60,Patient,-1.1439847950709925,0.3716216875615134
1570,0:1:44.67,Patient,-1.1177680222864197,0.3804665879669936
1571,0:1:44.73,Patient,-1.0902430131014529,0.3884226371205421
1572,0:1:44.80,Patient,-1.0302654382009735,0.3774970918409341
1573,0:1:44.87,Patient,-1.017853705829157,0.3546060706380779
1574,0:1:44.93,Patient,-0.9443684778948199,0.3118141932215168
1575,0:1:45.00,Patient,-0.8969078278032643,0.2999620468026703
1576,0:1:45.07,Patient,-0.8450243043350312,0.29261691198210776
1577,0:1:45.13,Patient,-0.7904699821758243,0.29602606236675155
1578,0:1:45.20,Patient,-0.7526789442518002,0.3298910731376964
1579,0:1:45.27,Patient,-0.7395483631432649,0.3340318461306023
1580,0:1:45.33,Patient,-0.745566165416889,0.3632239186046847
1581,0:1:45.40,Patient,-0.7683866499820857,0.36102020630413
1582,0:1:45.47,Patient,-0.8011926267069812,0.3365387494731987
1583,0:1:45.53,Patient,-0.842148780268146,0.29428128039650303
1584,0:1:45.60,Patient,-0.8632612142480921,0.2325449277282543
1585,0:1:45.67,Patient,-0.9124335479839584,0.1925116861593163
1586,0:1:45.73,Patient,-0.9676602170117066,0.16622956591382002
1587,0:1:45.80,Patient,-0.9960023484544196,0.15837465581935314
1588,0:1:45.87,Patient,-1.029409704149124,0.17514549318195705
1589,0:1:45.93,Patient,-1.0638828831534255,0.20534673552852054
1590,0:1:46.00,Patient,-1.0545803986569409,0.2516537575934305
1591,0:1:46.07,Patient,-1.039122117114829,0.3085977701885514
1592,0:1:46.13,Patient,-1.020583600887231,0.3658204991668277
1593,0:1:46.20,Patient,-0.9929022105384898,0.3847208364476619
1594,0:1:46.27,Patient,-0.9752078583691759,0.38402729299130345
1595,0:1:46.33,Patient,-0.9991927982181376,0.3882117506002813
1596,0:1:46.40,Patient,-0.9961934371291749,0.35604013845475674
1597,0:1:46.47,Patient,-1.0015572017581629,0.36939056505865975
1598,0:1:46.53,Patient,-1.008825593395155,0.3753459560451671
1599,0:1:46.60,Patient,-0.9579848137636816,0.3786700956760448
1600,0:1:46.67,Patient,-0.8891910105919532,0.40405656828436576
1601,0:1:46.73,Patient,-0.7877755986110997,0.4316520523494672
1602,0:1:46.80,Patient,-0.6951095182730037,0.4613607718368252
1603,0:1:46.87,Patient,-0.5958808264273701,0.4576670048149741
1604,0:1:46.93,Patient,-0.5467757817891284,0.4951098895729057
1605,0:1:47.00,Patient,-0.5225185056718472,0.5893677182313652
1606,0:1:47.07,Patient,-0.5820062880791491,0.7442523828313226
1607,0:1:47.13,Patient,-0.6249511491387947,0.7627141425347383
1608,0:1:47.20,Patient,-0.7113039718736168,0.7378129599744446
1609,0:1:47.27,Patient,-0.7646235155218584,0.6896654277439526
1610,0:1:47.33,Patient,-0.7968730347297078,0.6035397112543385
1611,0:1:47.40,Patient,-0.8172500973501495,0.4680966708390317
1612,0:1:47.47,Patient,-0.8180792009341571,0.4019114796116841
1613,0:1:47.53,Patient,-0.8202922062745075,0.4059652848757613
1614,0:1:47.60,Patient,-0.8172808325232849,0.4518527172074108
1615,0:1:47.67,Patient,-0.8014544042755978,0.4911907721179604
1616,0:1:47.73,Patient,-0.7722820530538221,0.5457292659862846
1617,0:1:47.80,Patient,-0.8025914345854865,0.6210964381612023
1618,0:1:47.87,Patient,-0.8281836371762468,0.6566718360680815
1619,0:1:47.93,Patient,-0.8256294693754287,0.6593570713514305
1620,0:1:48.00,Patient,-0.8062637696201167,0.6346560397436006
1621,0:1:48.07,Patient,-0.7756677004488267,0.6456349408362148
1622,0:1:48.13,Patient,-0.7355913131350753,0.6855287775626148
1623,0:1:48.20,Patient,-0.6579219304561554,0.7040799515484836
1624,0:1:48.27,Patient,-0.5760093477107788,0.7220946350412654
1625,0:1:48.33,Patient,-0.5126308516739131,0.6797534599803988
1626,0:1:48.40,Patient,-0.4503541841592635,0.6218541815412744
1627,0:1:48.47,Patient,-0.3912698018499744,0.5505451206801348
1628,0:1:48.53,Patient,-0.3490370337532415,0.4858593973338646
1629,0:1:48.60,Patient,-0.30588357542722444,0.461887707993968
1630,0:1:48.67,Patient,-0.3071112307129192,0.44510118018804745
1631,0:1:48.73,Patient,-0.3461316567507064,0.4629335968815738
1632,0:1:48.80,Patient,-0.4084838649576677,0.4774999854268667
1633,0:1:48.87,Patient,-0.4774845061030304,0.4849736797872733
1634,0:1:48.93,Patient,-0.5936895799818254,0.5198638465428435
1635,0:1:49.00,Patient,-0.7052716000047123,0.5306938522532563
1636,0:1:49.07,Patient,-0.7933207935849943,0.5335312204218479
1637,0:1:49.13,Patient,-0.8408835433152191,0.5234708826459998
1638,0:1:49.20,Patient,-0.8775199495887375,0.5365947558992558
1639,0:1:49.27,Patient,-0.8798771608210275,0.4948594876617495
1640,0:1:49.33,Patient,-0.8791526910379213,0.4745816727518942
1641,0:1:49.40,Patient,-0.8489397183945644,0.433401556003416
1642,0:1:49.47,Patient,-0.8161659143949391,0.4110684986685324
1643,0:1:49.53,Patient,-0.7965008249446248,0.4109376324832041
1644,0:1:49.60,Patient,-0.7944500100237352,0.3926316686397395
1645,0:1:49.67,Patient,-0.8175357215734566,0.3746343454716621
1646,0:1:49.73,Patient,-0.8597456000318456,0.3691108945258593
1647,0:1:49.80,Patient,-0.8942085746604981,0.35260953867332623
1648,0:1:49.87,Patient,-0.927874263413164,0.33531261471850754
1649,0:1:49.93,Patient,-0.9114881749974064,0.3381261930847648
1650,0:1:50.00,Patient,-0.8891804143457883,0.3361111880038813
1651,0:1:50.07,Patient,-0.8282671477829859,0.3098913540813527
1652,0:1:50.13,Patient,-0.7525302519386697,0.3132441556673011
1653,0:1:50.20,Patient,-0.6737501844709866,0.3093808257194651
1654,0:1:50.27,Patient,-0.6414016059047679,0.3009229714590453
1655,0:1:50.33,Patient,-0.5441552972974318,0.29891628589730285
1656,0:1:50.40,Patient,-0.5276505519456771,0.3064017232773246
1657,0:1:50.47,Patient,-0.5525336164008081,0.3222233328994664
1658,0:1:50.53,Patient,-0.5375331934094074,0.3615540328891717
1659,0:1:50.60,Patient,-0.5038405506890472,0.3569202155080897
1660,0:1:50.67,Patient,-0.4933557913321135,0.33724243560186506
1661,0:1:50.73,Patient,-0.4938016126397892,0.3158610140765712
1662,0:1:50.80,Patient,-0.4979176896666102,0.3131880417684169
1663,0:1:50.87,Patient,-0.4581270726780328,0.3009041799879814
1664,0:1:50.93,Patient,-0.42733217290203895,0.2982905063146909
1665,0:1:51.00,Patient,-0.3657145133343415,0.30210731261597623
1666,0:1:51.07,Patient,-0.2651988024421765,0.2998488877268612
1667,0:1:51.13,Patient,-0.23348696025292606,0.27310369869241097
1668,0:1:51.20,Patient,-0.27100868768312264,0.2213901176299688
1669,0:1:51.27,Patient,-0.3406403179753105,0.16930010976193438
1670,0:1:51.33,Patient,-0.4131730259672467,0.11207359659402698
1671,0:1:51.40,Patient,-0.4807349822141444,0.032956365649441426
1672,0:1:51.47,Patient,-0.5822927543499526,0.021219296327168333
1673,0:1:51.53,Patient,-0.6602181063299386,0.03554886517301064
1674,0:1:51.60,Patient,-0.6685490737340944,0.06896442539437833
1675,0:1:51.67,Patient,-0.6888411028307858,0.09473626226686603
1676,0:1:51.73,Patient,-0.6881992975496938,0.10330696194091996
1677,0:1:51.80,Patient,-0.7069334027519856,0.14436458585356696
1678,0:1:51.87,Patient,-0.7553315557962362,0.20268726816190635
1679,0:1:51.93,Patient,-0.7592936318143632,0.2183398678736881
1680,0:1:52.00,Patient,-0.7792097852069039,0.2330831391428866
1681,0:1:52.07,Patient,-0.7923853013961544,0.2654494878634294
1682,0:1:52.13,Patient,-0.7857326435021559,0.24507511357632594
1683,0:1:52.20,Patient,-0.7854643295491103,0.22933183536459195
1684,0:1:52.27,Patient,-0.7428355707731267,0.17211375851036398
1685,0:1:52.33,Patient,-0.7000305616816069,0.11400812521876892
1686,0:1:52.40,Patient,-0.6724351454465068,0.06906668329252222
1687,0:1:52.47,Patient,-0.6540704160477766,0.003685120993521254
1688,0:1:52.53,Patient,-0.635142597497063,-0.08472712824189091
1689,0:1:52.60,Patient,-0.6426107026255652,-0.1552741233945937
1690,0:1:52.67,Patient,-0.6748568452387217,-0.2188739124597828
1691,0:1:52.73,Patient,-0.7222773143749599,-0.22460678193400915
1692,0:1:52.80,Patient,-0.8295580959406021,-0.2070873238556928
1693,0:1:52.87,Patient,-0.9366380630147594,-0.1542461297892166
1694,0:1:52.93,Patient,-0.9729701543643032,-0.11734992506268364
1695,0:1:53.00,Patient,-0.9202723560429305,-0.1075130117523976
1696,0:1:53.07,Patient,-0.8529017104194877,-0.12295631296905955
1697,0:1:53.13,Patient,-0.7557384218290221,-0.13282922962001048
1698,0:1:53.20,Patient,-0.6858860204645091,-0.1434953765856073
1699,0:1:53.27,Patient,-0.5687219097320274,-0.12664008034307314
1700,0:1:53.33,Patient,-0.4879275852910583,-0.0924671897947188
1701,0:1:53.40,Patient,-0.3920330710075178,-0.036966966067953175
1702,0:1:53.47,Patient,-0.2629860424140639,-0.00608607951554442
1703,0:1:53.53,Screen,-0.13215565601528745,-0.009523057234202369
1704,0:1:53.60,Screen,-0.0022975605470220532,-0.023538377329426118
1705,0:1:53.67,Screen,0.1253467308456979,-0.05825764324492719
1706,0:1:53.73,Screen,0.24943265404066636,-0.11738192566647974
1707,0:1:53.80,Screen,0.32062194564405605,-0.14242174765503296
1708,0:1:53.87,Screen,0.2984282684591801,-0.17012062738204015
1709,0:1:53.93,Screen,0.26239481959726385,-0.15526377237592834
1710,0:1:54.00,Screen,0.17872637953698342,-0.09329735261441964
1711,0:1:54.07,Screen,0.05450290071346807,-0.03355997037896352
1712,0:1:54.13,Screen,-0.05557808110784124,-0.012365827118423859
1713,0:1:54.20,Patient,-0.1732656069039653,0.007096968789420757
1714,0:1:54.27,Patient,-0.2730930024897182,-0.004119129801935286
1715,0:1:54.33,Patient,-0.35903717670506796,-0.02116560099684244
1716,0:1:54.40,Patient,-0.42212437162362426,-0.018813664687049418
1717,0:1:54.47,Patient,-0.4458835470850112,-0.023318822825231445
1718,0:1:54.53,Patient,-0.4488675609744512,-0.017451238458512753
1719,0:1:54.60,Patient,-0.4538544934050355,-0.004025325701405468
1720,0:1:54.67,Patient,-0.4506454712271679,0.005634867444002913
1721,0:1:54.73,Patient,-0.4593221403792394,0.019424132011652388
1722,0:1:54.80,Patient,-0.4732885620079242,0.0331408128264213
1723,0:1:54.87,Patient,-0.4844943262759144,0.059684583633172875
1724,0:1:54.93,Patient,-0.5373340323152024,0.12186475807295948
1725,0:1:55.00,Patient,-0.5337556988718986,0.1609700661873142
1726,0:1:55.07,Patient,-0.5272766903684394,0.18266828567663496
1727,0:1:55.13,Patient,-0.5493174297336444,0.1519447479395769
1728,0:1:55.20,Patient,-0.5126466810718506,0.12357737043340886
1729,0:1:55.27,Patient,-0.4527753626523026,0.09482576620401534
1730,0:1:55.33,Patient,-0.3988353051448829,0.004799139139349103
1731,0:1:55.40,Patient,-0.3052725682352677,-0.10238770326758884
1732,0:1:55.47,Patient,-0.2616120920657726,-0.18259883013651446
1733,0:1:55.53,Patient,-0.3121287655510261,-0.2535175396973023
1734,0:1:55.60,Patient,-0.3034708801210526,-0.3045374168157131
1735,0:1:55.67,Patient,-0.2998732540695904,-0.3304376994656997
1736,0:1:55.73,Patient,-0.4582645581751924,-0.2649078580364481
1737,0:1:55.80,Patient,-0.7020839093586754,-0.13781344612264013
1738,0:1:55.87,Patient,-0.9252433863561704,0.0558917769633392
1739,0:1:55.93,Patient,-1.1860354265860074,0.3212309846749861
1740,0:1:56.00,Patient,-1.2318947917604341,0.387012555889428
1741,0:1:56.07,Patient,-1.2438682509683272,0.39954541634251584
1742,0:1:56.13,Patient,-1.3088748526191278,0.4223078764967345
1743,0:1:56.20,Patient,-1.301841835205537,0.2577172280642805
1744,0:1:56.27,Patient,-1.3846436997966052,0.13144363746599966
1745,0:1:56.33,Patient,-1.4658577157259518,-0.0538118127014728
1746,0:1:56.40,Patient,-1.5223520481150732,-0.2200464845082972
1747,0:1:56.47,Patient,-1.5527861754844772,-0.2886777235605855
1748,0:1:56.53,Patient,-1.6212097487514583,-0.3243759578302907
1749,0:1:56.60,Patient,-1.6546720441905516,-0.3642677629688191
1750,0:1:56.67,Patient,-1.6821622340189166,-0.38724475235412653
1751,0:1:56.73,Patient,-1.6304942138092529,-0.3924041343739537
1752,0:1:56.80,Patient,-1.5584628771553524,-0.3947338436954195
1753,0:1:56.87,Patient,-1.38840320691708,-0.3936562505397858
1754,0:1:56.93,Patient,-1.2570504607017237,-0.3865662081625782
1755,0:1:57.00,Patient,-1.1070613478605205,-0.3874038322383335
1756,0:1:57.07,Patient,-0.9741920958070056,-0.36852910615645096
1757,0:1:57.13,Patient,-0.8604835738910307,-0.29027820698612145
1758,0:1:57.20,Patient,-0.9479783327783756,-0.3043450362677229
1759,0:1:57.27,Patient,-1.0234620493347542,-0.28518122020685543
1760,0:1:57.33,Patient,-0.9667970030983148,-0.1835516127900046
1761,0:1:57.40,Patient,-0.8761193298438104,-0.093716381720248
1762,0:1:57.47,Patient,-0.7917946434046207,0.04518116152568501
1763,0:1:57.53,Patient,-0.7045694749476116,0.17841175070045445
1764,0:1:57.60,Patient,-0.5964533533303957,0.2478274234579544
1765,0:1:57.67,Patient,-0.5321732601863088,0.30573358965651776
1766,0:1:57.73,Patient,-0.5107992446254656,0.3388562997546453
1767,0:1:57.80,Patient,-0.5109359445921291,0.3148433004535685
1768,0:1:57.87,Patient,-0.5270346271314923,0.3021793233114706
1769,0:1:57.93,Patient,-0.5414796492219118,0.2851333355059885
1770,0:1:58.00,Patient,-0.5739878160546685,0.23892191062188603
1771,0:1:58.07,Patient,-0.617674595326247,0.17272777453554122
1772,0:1:58.13,Patient,-0.6481125661947433,0.1159947335619403
1773,0:1:58.20,Patient,-0.6346514194247747,0.09866232439502992
1774,0:1:58.27,Patient,-0.6353841521106712,0.10762183799635837
1775,0:1:58.33,Patient,-0.6425109168494172,0.1318302068886261
1776,0:1:58.40,Patient,-0.6384493050915374,0.162393461310365
1777,0:1:58.47,Patient,-0.6187482098498921,0.1807759479473242
1778,0:1:58.53,Patient,-0.5890971266709061,0.20185758781798915
1779,0:1:58.60,Patient,-0.5902798187109018,0.20638160953157428
1780,0:1:58.67,Patient,-0.5860909664550443,0.1902225583849122
1781,0:1:58.73,Patient,-0.5685776703778637,0.16184421621166242
1782,0:1:58.80,Patient,-0.5614602913582356,0.1164986377462966
1783,0:1:58.87,Patient,-0.5773283217191364,0.08765847148402606
1784,0:1:58.93,Patient,-0.5940242391597528,0.07889359003369376
1785,0:1:59.00,Patient,-0.6039874909538739,0.0791016071658665
1786,0:1:59.07,Patient,-0.6002257168785847,0.09565806330851838
1787,0:1:59.13,Patient,-0.5961650723444532,0.11871785798645493
1788,0:1:59.20,Patient,-0.6110038610443643,0.1311632985711521
1789,0:1:59.27,Patient,-0.6211402681104009,0.11680875019787294
1790,0:1:59.33,Patient,-0.6280832904430091,0.10622408043100932
1791,0:1:59.40,Patient,-0.6402102194192621,0.12268163419389995
1792,0:1:59.47,Patient,-0.6488119137469585,0.17648611584074633
1793,0:1:59.53,Patient,-0.6125354568092202,0.2615751395459072
1794,0:1:59.60,Patient,-0.6048954863288071,0.2835995080775352
1795,0:1:59.67,Patient,-0.5942302652478454,0.28512455317742796
1796,0:1:59.73,Patient,-0.5938537006103184,0.23782505175698976
1797,0:1:59.80,Patient,-0.5868757104072774,0.14674406341824214
1798,0:1:59.87,Patient,-0.5748732520227017,0.08277611926051863
1799,0:1:59.93,Patient,-0.5725225884961824,0.03905774958712567
1800,0:2:0.00,Patient,-0.5681108485792413,0.02362643938861232
1801,0:2:0.07,Patient,-0.5518113236958252,0.047637274928529434
1802,0:2:0.13,Patient,-0.5408833330788575,0.09212310635154224
1803,0:2:0.20,Patient,-0.5220513107392343,0.13041376019147094
1804,0:2:0.27,Patient,-0.4964012543834567,0.15179447242345784
1805,0:2:0.33,Patient,-0.458011773926472,0.17804719141907407
1806,0:2:0.40,Patient,-0.4149355835909706,0.19484691385816144
1807,0:2:0.47,Patient,-0.4064736117812296,0.2257464642670293
1808,0:2:0.53,Patient,-0.4001640323688799,0.2674487909130834
1809,0:2:0.60,Patient,-0.39607309815692704,0.29519678901215496
1810,0:2:0.67,Patient,-0.34066693892234823,0.3287615364073963
1811,0:2:0.73,Patient,-0.2902523485179571,0.3542775683700524
1812,0:2:0.80,Patient,-0.2676167578380065,0.3645513569025338
1813,0:2:0.87,Patient,-0.2053698418141119,0.37699060911227467
1814,0:2:0.93,Patient,-0.28651113869320216,0.3734025328376919
1815,0:2:1.00,Patient,-0.4391109172770142,0.4042614765511737
1816,0:2:1.07,Patient,-0.4495778308927988,0.4190520936273675
1817,0:2:1.13,Patient,-0.5363701812993414,0.4332414909984877
1818,0:2:1.20,Patient,-0.5403633829656739,0.4067942512334273
1819,0:2:1.27,Patient,-0.4701952307779995,0.3527524150888169
1820,0:2:1.33,Patient,-0.5001086449736665,0.3381762966610869
1821,0:2:1.40,Patient,-0.3868466015325945,0.3045588468580161
1822,0:2:1.47,Patient,-0.30560796335405804,0.287386516955814
1823,0:2:1.53,Patient,-0.2824239032007119,0.2992529281938638
1824,0:2:1.60,Patient,-0.2831946656303976,0.2650244670107801
1825,0:2:1.67,Patient,-0.3312677961243644,0.22351327062808105
1826,0:2:1.73,Patient,-0.4445295203416748,0.1963809937109724
1827,0:2:1.80,Patient,-0.473549065936008,0.17647855795997147
1828,0:2:1.87,Patient,-0.4955193876948101,0.1835352482480394
1829,0:2:1.93,Patient,-0.4390816763396163,0.21568119527858465
1830,0:2:2.00,Patient,-0.4558986435355906,0.2819138336351194
1831,0:2:2.07,Patient,-0.5804515403864875,0.34445471699131897
1832,0:2:2.13,Patient,-0.5116830559199086,0.27759122603869985
1833,0:2:2.20,Patient,-0.5268923036895169,0.2469069088761305
1834,0:2:2.27,Patient,-0.5521761124367802,0.2581873089494192
1835,0:2:2.33,Patient,-0.7312429302408845,0.26439109706434083
1836,0:2:2.40,Patient,-0.4174984455808356,0.18090554548672552
1837,0:2:2.47,Patient,-0.6071714637504171,0.12793356802617895
1838,0:2:2.53,Patient,-0.7506250556050891,0.08419158476481715
1839,0:2:2.60,Patient,-1.0832035978066608,0.13870209213690154
1840,0:2:2.67,Patient,-0.7685793283303367,0.004739370645966157
1841,0:2:2.73,Patient,-0.4318369523646746,-0.03553419201680611
1842,0:2:2.80,Patient,-0.25487168241673386,0.0905943665285558
1843,0:2:2.87,Patient,-0.4664469263252733,0.22307088968442407
1844,0:2:2.93,Patient,-0.3651783152913632,0.18983830747760191
1845,0:2:3.00,Patient,-0.21582647113789505,0.16102072007066287
1846,0:2:3.07,Patient,-0.2112237671515101,0.17275899378310886
1847,0:2:3.13,Patient,-0.34413498882101995,0.17712122494677648
1848,0:2:3.20,Patient,-0.4184971545476184,0.13134994845780149
1849,0:2:3.27,Patient,-0.4384808411851037,0.07332523091253812
1850,0:2:3.33,Patient,-0.4174858525581648,0.06974824589741806
1851,0:2:3.40,Patient,-0.41079127485840944,0.11046489534397266
1852,0:2:3.47,Patient,-0.358898924223391,0.1662661164991163
1853,0:2:3.53,Patient,-0.2920573215379341,0.22420208352138207
1854,0:2:3.60,Patient,-0.3121926359376012,0.2988259275772193
1855,0:2:3.67,Patient,-0.32590900521425364,0.3631031102058783
1856,0:2:3.73,Patient,-0.33233314642183115,0.4332877032082616
1857,0:2:3.80,Patient,-0.21504581094907374,0.4566679895817463
1858,0:2:3.87,Screen,-0.11425553224472848,0.487553469906189
1859,0:2:3.93,Screen,-0.09659280319814027,0.5218076243501635
1860,0:2:4.00,Patient,-0.1567713547361054,0.5709915871101426
1861,0:2:4.07,Patient,-0.2295281458681193,0.6140747008497992
1862,0:2:4.13,Patient,-0.29297357241355,0.6756862576372444
1863,0:2:4.20,Patient,-0.20563912664201392,0.6910463540809382
1864,0:2:4.27,Patient,-0.32110606978468986,0.7450411121149543
1865,0:2:4.33,Patient,-0.33592582139545274,0.6945077191220332
1866,0:2:4.40,Patient,-0.3111391121243309,0.6286679391938355
1867,0:2:4.47,Patient,-0.22442611136986512,0.5545675379836109
1868,0:2:4.53,Screen,-0.054535633927515835,0.459455513876267
1869,0:2:4.60,Screen,0.0998327032497175,0.3138943116912501
1870,0:2:4.67,Screen,0.14946235384023426,0.2324647924953057
1871,0:2:4.73,Screen,0.1505416078517305,0.1930483449821202
1872,0:2:4.80,Screen,0.06663358742994943,0.15270459686248772
1873,0:2:4.87,Screen,-0.0006592074424564403,0.13932356914072966
1874,0:2:4.93,Screen,-0.08423886228214446,0.1654391750134938
1875,0:2:5.00,Patient,-0.19781159601739584,0.1847170634511915
1876,0:2:5.07,Patient,-0.29999047149158864,0.2223810294646397
1877,0:2:5.13,Patient,-0.3636437307374764,0.2654991788428687
1878,0:2:5.20,Patient,-0.35583647673967794,0.29018404993083713
1879,0:2:5.27,Patient,-0.32198588067080297,0.3407948448927996
1880,0:2:5.33,Patient,-0.29370268932739657,0.36359106973737776
1881,0:2:5.40,Patient,-0.25727584417941346,0.3844021949180686
1882,0:2:5.47,Patient,-0.21618806968732496,0.4159449456806497
1883,0:2:5.53,Patient,-0.1853859972459366,0.4288335248268059
1884,0:2:5.60,Screen,-0.1273694826623162,0.4264565154869211
1885,0:2:5.67,Screen,-0.05225090340935905,0.4287269151194703
1886,0:2:5.73,Screen,0.02408109422161004,0.4146836089991561
1887,0:2:5.80,Screen,0.08652621039936473,0.4076199374986692
1888,0:2:5.87,Screen,0.14276246967653547,0.3853922789666432
