,timestamp,gaze360_res,gaze360_x,gaze360_y
3868,0:4:17.87,Screen,0.21314749286876786,0.4912395659719394
3869,0:4:17.93,Screen,0.485779548478998,0.3984347197538974
3870,0:4:18.00,Screen,0.7272722214871387,0.32261746144356396
3871,0:4:18.07,Screen,0.7840332458763498,0.3076580268576617
3872,0:4:18.13,Screen,0.8219881659454975,0.310830022849624
3873,0:4:18.20,Screen,0.8304515740765883,0.3337884034048835
3874,0:4:18.27,Screen,0.6430339262911031,0.3571967419333754
3875,0:4:18.33,Screen,0.4264483685312895,0.3347835214587185
3876,0:4:18.40,Screen,0.20184656641394008,0.3889900566654382
3877,0:4:18.47,Screen,0.11546555986560356,0.4835388460152156
3878,0:4:18.53,Screen,0.09593403219237816,0.6578009080465159
3879,0:4:18.60,Screen,-0.0027528720991525308,0.8215526861355195
3880,0:4:18.67,Screen,-0.09918867350712453,0.9558369489231864
3881,0:4:18.73,Patient,-0.15640365842023488,1.0223255776235831
3882,0:4:18.80,Patient,-0.226968856642835,1.049592763122583
3883,0:4:18.87,Patient,-0.2984024861571631,1.0029235996695285
3884,0:4:18.93,Patient,-0.4078282979376459,0.9437623077319716
3885,0:4:19.00,Patient,-0.5115566832991696,0.9094986188206451
3886,0:4:19.07,Patient,-0.5884711350378908,0.9079050757619268
3887,0:4:19.13,Patient,-0.6461713431698043,0.948470662441787
3888,0:4:19.20,Patient,-0.6925129839656308,0.9821180395500132
3889,0:4:19.27,Patient,-0.7172139183746545,0.987550636976418
3890,0:4:19.33,Patient,-0.7188880504156571,0.9612111756243616
3891,0:4:19.40,Patient,-0.7256390889965763,0.9208803816910076
3892,0:4:19.47,Patient,-0.7212282130930283,0.8733161652795909
3893,0:4:19.53,Patient,-0.7263374206251995,0.8570001729019666
3894,0:4:19.60,Patient,-0.7390116852525831,0.8688105705402874
3895,0:4:19.67,Patient,-0.7227729444287364,0.8833165642544785
3896,0:4:19.73,Patient,-0.6919353967433547,0.8934749253289213
3897,0:4:19.80,Patient,-0.7064361598587255,0.9098939957398784
3898,0:4:19.87,Patient,-0.703586827488734,0.8847452316853734
3899,0:4:19.93,Patient,-0.7054154688947468,0.8703171518743695
3900,0:4:20.00,Patient,-0.702333636725571,0.8318800634393639
3901,0:4:20.07,Patient,-0.7083252163507437,0.8125097433677269
3902,0:4:20.13,Patient,-0.7320746756699459,0.8022890685582733
3903,0:4:20.20,Patient,-0.7480204597728396,0.7767063876750667
3904,0:4:20.27,Patient,-0.7671232256356142,0.7824568320407713
3905,0:4:20.33,Patient,-0.7627785806714206,0.7695301304676373
3906,0:4:20.40,Patient,-0.7591026553540055,0.7655161584718491
3907,0:4:20.47,Patient,-0.7565484096284596,0.7735324003259172
3908,0:4:20.53,Patient,-0.7526547560752692,0.7597876729075232
3909,0:4:20.60,Patient,-0.7469089000485644,0.7511028616814285
3910,0:4:20.67,Patient,-0.7318397316418085,0.7422810345316284
3911,0:4:20.73,Patient,-0.7199354999737284,0.7325585686804518
3912,0:4:20.80,Patient,-0.6951327292529079,0.7358478333343595
3913,0:4:20.87,Patient,-0.6879007138821298,0.7964558868792254
3914,0:4:20.93,Patient,-0.6937437698901638,0.8798276070157933
3915,0:4:21.00,Patient,-0.7032498995102044,0.9965177716045924
3916,0:4:21.07,Patient,-0.7165102182864803,1.1214530328135839
3917,0:4:21.13,Patient,-0.6790344370233051,1.1962278437687663
3918,0:4:21.20,Patient,-0.5743536235934394,1.2257373142072592
3919,0:4:21.27,Patient,-0.457761188991318,1.1479805254866462
3920,0:4:21.33,Patient,-0.2851228875255575,1.0555975759488712
3921,0:4:21.40,Patient,-0.1691441751200151,0.9023501983257683
3922,0:4:21.47,Screen,0.020549153993162785,0.7095883390111859
3923,0:4:21.53,Screen,0.2240250079071956,0.5264159801111085
3924,0:4:21.60,Screen,0.19270714340505612,0.4100287611913307
3925,0:4:21.67,Screen,0.040578617608402014,0.4219250330775505
3926,0:4:21.73,Screen,-0.06709387962133427,0.38585716895284655
3927,0:4:21.80,Patient,-0.3239272567938202,0.4103700135135957
3928,0:4:21.87,Patient,-0.4521166493617202,0.3777955118398708
3929,0:4:21.93,Patient,-0.6152175714324902,0.3840021757312509
3930,0:4:22.00,Patient,-0.789094101411549,0.4479180088279061
3931,0:4:22.07,Patient,-0.8528594866487497,0.4118991255991185
3932,0:4:22.13,Patient,-0.9439300150630524,0.403593881470008
3933,0:4:22.20,Patient,-0.991827986941146,0.4275908908737301
3934,0:4:22.27,Patient,-1.0053085111728424,0.4366946023797877
3935,0:4:22.33,Patient,-1.025088637579724,0.5126057205737279
3936,0:4:22.40,Patient,-1.0084755163230021,0.5758833323855473
3937,0:4:22.47,Patient,-1.0021473966048648,0.6427935582436074
3938,0:4:22.53,Patient,-0.9751662407384172,0.7023577286807973
3939,0:4:22.60,Patient,-0.9607068156883144,0.7318231046211805
3940,0:4:22.67,Patient,-0.937889827221142,0.7259801754108831
3941,0:4:22.73,Patient,-0.9330980306696224,0.6939944049625928
3942,0:4:22.80,Patient,-0.9250795088814924,0.6148076929680947
3943,0:4:22.87,Patient,-0.9199965588329634,0.5111468609441304
3944,0:4:22.93,Patient,-0.9506125291038112,0.43711879928280056
3945,0:4:23.00,Patient,-0.9705944995514736,0.3751315681146161
3946,0:4:23.07,Patient,-0.9621905355858696,0.30264676429380005
3947,0:4:23.13,Patient,-0.9488777388310664,0.2474951409370911
3948,0:4:23.20,Patient,-0.9536150121306156,0.21389758623892352
3949,0:4:23.27,Patient,-0.9591712248518618,0.22421547009262136
3950,0:4:23.33,Patient,-0.9871876459267546,0.2702440816944657
3951,0:4:23.40,Patient,-1.0105017287979996,0.32183550630003643
3952,0:4:23.47,Patient,-1.035357191942652,0.3800811899973451
3953,0:4:23.53,Patient,-1.102374647942572,0.4018392559947976
3954,0:4:23.60,Patient,-1.1434153982692938,0.4394731905737495
3955,0:4:23.67,Patient,-1.1503620640172352,0.5580804672457584
3956,0:4:23.73,Patient,-1.114259647248461,0.6899862676037881
3957,0:4:23.80,Patient,-1.0546104935232108,0.8598313692468612
3958,0:4:23.87,Patient,-1.0070586214668211,0.9862577490629784
3959,0:4:23.93,Patient,-0.905294724682944,0.972757846690738
3960,0:4:24.00,Patient,-0.7877080263847952,1.0473460353954789
3961,0:4:24.07,Patient,-0.6300582576872945,0.9973533478800471
3962,0:4:24.13,Patient,-0.5055910902724335,0.7727703728408784
3963,0:4:24.20,Patient,-0.5183769974074057,0.6269745512794024
3964,0:4:24.27,Patient,-0.5637439829631241,0.6049264644911502
3965,0:4:24.33,Patient,-0.5919812397275344,0.5862147796034969
3966,0:4:24.40,Patient,-0.6105280758775371,0.5733128450803212
3967,0:4:24.47,Patient,-0.7085418160338378,0.670403248679124
3968,0:4:24.53,Patient,-0.8273713311034748,0.7720885907964227
3969,0:4:24.60,Patient,-0.8829225008912583,0.8466764864612178
3970,0:4:24.67,Patient,-0.876336291403983,0.8577420950286401
3971,0:4:24.73,Patient,-0.8548439330741567,0.8337287526469848
3972,0:4:24.80,Patient,-0.8052948120254804,0.7839216129070512
3973,0:4:24.87,Patient,-0.7869056630404542,0.7256177100569458
3974,0:4:24.93,Patient,-0.782728989195585,0.6164295506374603
3975,0:4:25.00,Patient,-0.7587780741650052,0.5470054466308334
3976,0:4:25.07,Patient,-0.7357261891247409,0.4809199712012705
3977,0:4:25.13,Patient,-0.755078349664088,0.44282084096910296
3978,0:4:25.20,Patient,-0.7627358541230684,0.4743563337856269
3979,0:4:25.27,Patient,-0.7926603044999606,0.5670492075825889
3980,0:4:25.33,Patient,-0.8005281857863263,0.6893419292150781
3981,0:4:25.40,Patient,-0.7870212909229181,0.8171155293108026
3982,0:4:25.47,Patient,-0.7905264243147179,0.922887225097255
3983,0:4:25.53,Patient,-0.8215007839161281,0.9903683812994836
3984,0:4:25.60,Patient,-0.8068119069456415,0.896761075965244
3985,0:4:25.67,Patient,-0.7816887239839398,0.7520685979064143
3986,0:4:25.73,Patient,-0.7883694860269611,0.6022116526843341
3987,0:4:25.80,Patient,-0.7556392112307587,0.4388731095543273
3988,0:4:25.87,Patient,-0.7493003729694611,0.3352095189348282
3989,0:4:25.93,Patient,-0.7295553213784189,0.2963261748956652
3990,0:4:26.00,Patient,-0.7353917537080321,0.30001048598775665
3991,0:4:26.07,Patient,-0.7281173161334639,0.29467759256796777
3992,0:4:26.13,Patient,-0.7435640372881678,0.33307288222089043
3993,0:4:26.20,Patient,-0.7551313752690727,0.4726489157936522
3994,0:4:26.27,Patient,-0.8127207694901342,0.5637047925132047
3995,0:4:26.33,Patient,-0.8838707366822819,0.6138285697720214
3996,0:4:26.40,Patient,-0.9310191812428634,0.6007165020577471
3997,0:4:26.47,Patient,-0.973569068729565,0.5552376364738111
3998,0:4:26.53,Patient,-0.9976087141916398,0.5601854846653412
3999,0:4:26.60,Patient,-0.9798037579664683,0.347353521302982
4000,0:4:26.67,Patient,-1.0190377712431875,0.20728198927404992
4001,0:4:26.73,Patient,-1.0364474714656806,0.16545084051963296
4002,0:4:26.80,Patient,-1.0329474410290571,0.17106036223000895
4003,0:4:26.87,Patient,-1.0397708105163457,0.17960206907807374
4004,0:4:26.93,Patient,-1.0517414822736977,0.21689852976919974
4005,0:4:27.00,Patient,-1.0526973585583774,0.24774660590930825
4006,0:4:27.07,Patient,-1.0530224920577187,0.2807655149654277
4007,0:4:27.13,Patient,-1.0544220617056508,0.2942301828243584
4008,0:4:27.20,Patient,-1.0402590281104138,0.26222364541330884
4009,0:4:27.27,Patient,-1.0587113544642748,0.22441594838515613
4010,0:4:27.33,Patient,-1.0650457267686195,0.18221949014855
4011,0:4:27.40,Patient,-1.0638677857904608,0.13236472473283276
4012,0:4:27.47,Patient,-1.064243097241153,0.09737923694687464
4013,0:4:27.53,Patient,-1.0529171586720083,0.0846987235179839
4014,0:4:27.60,Patient,-1.0510160395282269,0.08894407807577959
4015,0:4:27.67,Patient,-1.0465274016009998,0.09463327816483247
4016,0:4:27.73,Patient,-1.0838927500638986,0.17058479311305794
4017,0:4:27.80,Patient,-1.0941010195647265,0.3527181170271766
4018,0:4:27.87,Patient,-0.9873029874880096,0.4795374208750374
4019,0:4:27.93,Patient,-0.7447521362900338,0.482350581386961
4020,0:4:28.00,Patient,-0.4949854580893788,0.4012607910117616
4021,0:4:28.07,Patient,-0.27633941772281395,0.4056101892513588
4022,0:4:28.13,Screen,-0.108921379200469,0.5254605304534976
4023,0:4:28.20,Screen,-0.025443359782870826,0.3300850937441991
4024,0:4:28.27,Screen,0.020481020095704242,0.2574611981022281
4025,0:4:28.33,Screen,0.011018982001971229,0.29628945308260524
4026,0:4:28.40,Screen,-0.01898204623159592,0.32364140537692065
4027,0:4:28.47,Screen,-0.027194584267043652,0.3473150549210716
4028,0:4:28.53,Screen,-0.004800647504746342,0.36786656801107204
4029,0:4:28.60,Screen,0.0052654166873656975,0.3948189636256659
4030,0:4:28.67,Screen,0.023846745965673585,0.4120398316649737
4031,0:4:28.73,Screen,0.038251681923948386,0.4250892284234141
4032,0:4:28.80,Screen,0.023287499950106268,0.4531430272071287
4033,0:4:28.87,Screen,0.007693652387658134,0.4804390916318209
4034,0:4:28.93,Screen,-0.014094435727129526,0.4838353823291961
4035,0:4:29.00,Screen,-0.03128337650382888,0.4808749520725846
4036,0:4:29.07,Screen,-0.028313679419560426,0.4390113619736382
4037,0:4:29.13,Screen,-0.03738142450301354,0.4342224306758269
4038,0:4:29.20,Screen,-0.03802833741867447,0.42624925545082815
4039,0:4:29.27,Screen,-0.04203395137039533,0.4349353967848885
4040,0:4:29.33,Screen,-0.03464594569383825,0.44087308119529217
4041,0:4:29.40,Screen,-0.032847747662631155,0.4559175620321826
4042,0:4:29.47,Screen,-0.03040215738805685,0.4839680489146786
4043,0:4:29.53,Screen,-0.01895558122644781,0.5082563939515742
4044,0:4:29.60,Screen,-0.001510747907318964,0.5138412326180603
4045,0:4:29.67,Screen,-0.0008170234237749643,0.5171387651657927
4046,0:4:29.73,Screen,0.00384550298631755,0.5057261546444691
4047,0:4:29.80,Screen,-0.0051581757650400895,0.4952200495166572
4048,0:4:29.87,Screen,0.0016533403815307904,0.4930248261196532
4049,0:4:29.93,Screen,0.0040306103067145145,0.4817627684042133
4050,0:4:30.00,Screen,0.025675835535019058,0.4720175057825807
4051,0:4:30.07,Screen,0.04085835862200489,0.477952606175077
4052,0:4:30.13,Screen,0.07318665888672045,0.4804102487842493
4053,0:4:30.20,Screen,0.005279866787454218,0.5598379751182488
4054,0:4:30.27,Screen,-0.08618583658327088,0.8014983066574366
4055,0:4:30.33,Patient,-0.2167209943915992,1.2387381060451823
4056,0:4:30.40,Patient,-0.3109734105474844,1.8495359602741896
4057,0:4:30.47,Patient,-0.580639477664262,2.582613362373126
4058,0:4:30.53,Patient,-0.8477380300870844,3.3747531361283083
4059,0:4:30.60,Patient,-0.9021506450623306,3.7656695011541146
4060,0:4:30.67,Patient,-0.8233437805927005,3.561007011410167
4061,0:4:30.73,Patient,-0.7647918607496554,3.396812543038904
4062,0:4:30.80,Patient,-0.7170735854563572,3.40727799502132
4063,0:4:30.87,Patient,-0.6876232093500717,3.3009843506560888
4064,0:4:30.93,Patient,-0.6405821024101425,3.1672372486600042
4065,0:4:31.00,Patient,-0.6053895554547447,3.0964850064261205
4066,0:4:31.07,Patient,-0.5772123699491934,3.0263943518280056
4067,0:4:31.13,Patient,-0.5314879725554763,3.046946633296866
4068,0:4:31.20,Patient,-0.4976200639881084,3.1017341809891823
4069,0:4:31.27,Patient,-0.4553265553431642,3.1291704296903773
4070,0:4:31.33,Patient,-0.4130748258216845,3.1468762316080867
4071,0:4:31.40,Patient,-0.3674754206828328,3.080967115322998
4072,0:4:31.47,Patient,-0.34757341668466035,3.113285301016107
4073,0:4:31.53,Patient,-0.35428044882920423,3.2145250669242555
4074,0:4:31.60,Patient,-0.36254656436782384,3.2139628709850867
4075,0:4:31.67,Patient,-0.3695474455997245,3.1502491990506716
4076,0:4:31.73,Patient,-0.38772321875023,3.02073774621086
4077,0:4:31.80,Patient,-0.41475605750186223,2.8224840311689383
4078,0:4:31.87,Patient,-0.4354916536195493,2.7290150392149157
4079,0:4:31.93,Patient,-0.4814205992570816,2.721040526760854
4080,0:4:32.00,Patient,-0.5178082197820848,2.757048568926621
4081,0:4:32.07,Patient,-0.5600455167795698,2.8850960391323675
4082,0:4:32.13,Patient,-0.5742199553043955,2.9433927523989487
4083,0:4:32.20,Patient,-0.5828391256150102,3.0234912378647145
4084,0:4:32.27,Patient,-0.5925769457686265,3.239070879416549
4085,0:4:32.33,Patient,-0.5359219258447283,3.04842130442668
4086,0:4:32.40,Patient,-0.4022986306977861,2.572898639878188
4087,0:4:32.47,Patient,-0.1764583112721416,1.9827008104145727
4088,0:4:32.53,Keyboard,0.056055262217133375,1.2944938788747369
4089,0:4:32.60,Screen,0.15199226785736128,0.8624002243840584
4090,0:4:32.67,Screen,0.17559208375997265,0.5553297475204592
4091,0:4:32.73,Screen,0.18590696194330428,0.4450279426503225
4092,0:4:32.80,Screen,0.17920254151696355,0.44881208467492173
4093,0:4:32.87,Screen,0.1730429448145887,0.4588989768914228
4094,0:4:32.93,Screen,0.16518880860966256,0.4666313231155075
4095,0:4:33.00,Screen,0.15780172657865846,0.4669008579014613
4096,0:4:33.07,Screen,0.15170631103971574,0.4611008929194192
4097,0:4:33.13,Screen,0.16404341652632914,0.4593024475678624
4098,0:4:33.20,Screen,0.13774818577486042,0.5458588371375189
4099,0:4:33.27,Screen,0.08448864793817301,0.7106083874045046
4100,0:4:33.33,Screen,0.01042186885431884,0.9357577569599136
4101,0:4:33.40,Keyboard,-0.06836717544403187,1.2847480993900589
4102,0:4:33.47,Patient,-0.1757597524516127,1.6903121472199654
4103,0:4:33.53,Patient,-0.2951008627404282,2.1339002091478814
4104,0:4:33.60,Patient,-0.3995603204360253,2.5193586924203992
4105,0:4:33.67,Patient,-0.4541279098628973,2.6314074218038663
4106,0:4:33.73,Patient,-0.46999364483438394,2.7845831801635486
4107,0:4:33.80,Patient,-0.4181162892514592,2.716955893522896
4108,0:4:33.87,Patient,-0.3456736697930857,2.3121574111945646
4109,0:4:33.93,Patient,-0.21594988513145516,1.8205824935696568
4110,0:4:34.00,Screen,-0.010870422325846679,1.1926941333219532
4111,0:4:34.07,Screen,0.07267332281547703,0.7493095077849846
4112,0:4:34.13,Screen,0.10442475841105717,0.4297824622384968
4113,0:4:34.20,Screen,0.1306744656091694,0.3376429207281653
4114,0:4:34.27,Screen,0.14222001029176254,0.3683868653108988
4115,0:4:34.33,Screen,0.15585555983660715,0.3991850925950292
4116,0:4:34.40,Screen,0.1594815781337194,0.4293815827100401
4117,0:4:34.47,Screen,0.14903862561394873,0.4431896521557895
4118,0:4:34.53,Screen,0.13906906795389065,0.4495452005724191
4119,0:4:34.60,Screen,0.12802701589296409,0.4423632354434596
4120,0:4:34.67,Screen,0.10873422351746252,0.4262979199116763
4121,0:4:34.73,Screen,0.09844034551403773,0.4418485891523295
4122,0:4:34.80,Screen,0.08599233360058904,0.4473122760749708
4123,0:4:34.87,Screen,0.08250951888316438,0.4655169525439231
4124,0:4:34.93,Screen,0.07777138518605843,0.485286351050827
4125,0:4:35.00,Screen,0.0764741700258234,0.5004668332970784
4126,0:4:35.07,Screen,0.06986009679162322,0.5189822258309896
4127,0:4:35.13,Screen,0.07613973382680002,0.5219333364213044
4128,0:4:35.20,Screen,0.047303874982270414,0.5852981349053119
4129,0:4:35.27,Screen,-0.0041654163544366865,0.7481511474722379
4130,0:4:35.33,Screen,-0.05613342579199858,0.9747597407003152
4131,0:4:35.40,Keyboard,-0.10552024587277584,1.3417585736077968
4132,0:4:35.47,Patient,-0.18581222375764933,1.6988961272642638
4133,0:4:35.53,Patient,-0.2525031000430077,2.1139434943757607
4134,0:4:35.60,Patient,-0.31456124281600595,2.4699648183476417
4135,0:4:35.67,Patient,-0.34413301210620195,2.5704874893796505
4136,0:4:35.73,Patient,-0.3334977125737648,2.6121817522987185
4137,0:4:35.80,Patient,-0.3184259055596033,2.625074916093236
4138,0:4:35.87,Patient,-0.3117689203381467,2.61929932034118
4139,0:4:35.93,Patient,-0.30042797810726163,2.5844390275064866
4140,0:4:36.00,Patient,-0.3044872940201857,2.5202683648939765
4141,0:4:36.07,Patient,-0.31127790100358194,2.4465114695882346
4142,0:4:36.13,Patient,-0.3183325303199808,2.3801894122329577
4143,0:4:36.20,Patient,-0.2886358960487542,2.2798439233353682
4144,0:4:36.27,Patient,-0.28689570067621056,2.2792385635421657
4145,0:4:36.33,Patient,-0.27870637181636765,2.2700612423352475
4146,0:4:36.40,Patient,-0.26804595651934576,2.2621784932562585
4147,0:4:36.47,Patient,-0.2390893277389696,2.212221639240997
4148,0:4:36.53,Patient,-0.2064243477421084,2.145816220916649
4149,0:4:36.60,Patient,-0.17344529769490166,2.1045342040714683
4150,0:4:36.67,Patient,-0.16488201529945268,2.0655651080092934
4151,0:4:36.73,Patient,-0.16276917615007738,2.08291557898094
4152,0:4:36.80,Patient,-0.1847015558317769,2.1293826594142637
4153,0:4:36.87,Patient,-0.23204591080571824,2.195962991625809
4154,0:4:36.93,Patient,-0.2754998189206493,2.2533742201341123
4155,0:4:37.00,Patient,-0.32882883562741644,2.2891191318242887
4156,0:4:37.07,Patient,-0.35993689026143066,2.2900944605052
4157,0:4:37.13,Patient,-0.35479775614576026,2.293376828154144
4158,0:4:37.20,Patient,-0.3471162641970939,2.3033910010766108
4159,0:4:37.27,Patient,-0.3440764867601262,2.3637262110764325
4160,0:4:37.33,Patient,-0.3546897550149486,2.4511057941454752
4161,0:4:37.40,Patient,-0.3999899149345644,2.5348909617533693
4162,0:4:37.47,Patient,-0.4490286502537902,2.6072190045044463
4163,0:4:37.53,Patient,-0.4781074495252498,2.5963156895966093
4164,0:4:37.60,Patient,-0.44843891720465295,2.551714197957736
4165,0:4:37.67,Patient,-0.4116476042530927,2.5452307226428093
4166,0:4:37.73,Patient,-0.365155090062926,2.5414813153097726
4167,0:4:37.80,Patient,-0.33572198295465633,2.5482629541217183
4168,0:4:37.87,Patient,-0.2999156765523997,2.5394439449406128
4169,0:4:37.93,Patient,-0.2969079308293959,2.5494181529800435
4170,0:4:38.00,Patient,-0.32126012525983383,2.6357343883746207
4171,0:4:38.07,Patient,-0.3772173344507934,2.819835996489706
4172,0:4:38.13,Patient,-0.4355838813407107,3.0452021120773565
4173,0:4:38.20,Patient,-0.474635104521827,3.1845644986552513
4174,0:4:38.27,Patient,-0.46855224042775706,3.205275098578283
4175,0:4:38.33,Patient,-0.4384287015138327,3.0802153308415603
4176,0:4:38.40,Patient,-0.3955998074331241,2.8820889437541437
4177,0:4:38.47,Patient,-0.3720774414246158,2.711882853183558
4178,0:4:38.53,Patient,-0.3834458902108654,2.6446950332059287
4179,0:4:38.60,Patient,-0.37709704964454904,2.5797402449672107
4180,0:4:38.67,Patient,-0.3905805312415645,2.6015329286375684
4181,0:4:38.73,Patient,-0.3944341974116767,2.678764676247249
4182,0:4:38.80,Patient,-0.3759865997724317,2.7055853298419463
4183,0:4:38.87,Patient,-0.3698912000371693,2.778779513697323
4184,0:4:38.93,Patient,-0.36251200980801307,2.8373549954838317
4185,0:4:39.00,Patient,-0.35175691313987945,2.817407171026486
4186,0:4:39.07,Patient,-0.3631621015062256,2.7870514513926308
4187,0:4:39.13,Patient,-0.3946776714057016,2.7293444987300304
4188,0:4:39.20,Patient,-0.4341401168208525,2.683081375807293
4189,0:4:39.27,Patient,-0.4550960371057534,2.623718470951373
4190,0:4:39.33,Patient,-0.4778791788968387,2.603546971779836
4191,0:4:39.40,Patient,-0.4744801841990749,2.563170193643628
4192,0:4:39.47,Patient,-0.468383781540296,2.544399964538587
4193,0:4:39.53,Patient,-0.4580768518981342,2.5643038004657472
4194,0:4:39.60,Patient,-0.4428525563813926,2.6080817545212955
4195,0:4:39.67,Patient,-0.43469208563632106,2.64779226421486
4196,0:4:39.73,Patient,-0.4166722219351353,2.651930612109468
4197,0:4:39.80,Patient,-0.4036168981190699,2.642727775769419
4198,0:4:39.87,Patient,-0.3800182376542928,2.599672040157519
4199,0:4:39.93,Patient,-0.3707621580601462,2.602866815041568
4200,0:4:40.00,Patient,-0.3801560852015614,2.630865810545145
4201,0:4:40.07,Patient,-0.3896352646232885,2.6147203809784934
4202,0:4:40.13,Patient,-0.4047386316242517,2.5146260035741825
4203,0:4:40.20,Patient,-0.3943092926667157,2.4436225430340355
4204,0:4:40.27,Patient,-0.3942042996073181,2.3836594110923044
4205,0:4:40.33,Patient,-0.4182602078461814,2.393935908213598
4206,0:4:40.40,Patient,-0.44917176650481105,2.4023223350605067
4207,0:4:40.47,Patient,-0.4664855803193354,2.5280490094220114
4208,0:4:40.53,Patient,-0.4913872228703969,2.652512289738359
4209,0:4:40.60,Patient,-0.4906533374568545,2.7612723257442537
4210,0:4:40.67,Patient,-0.4821687433171215,2.845839894621551
4211,0:4:40.73,Patient,-0.4182009025240079,2.8417844018528595
4212,0:4:40.80,Patient,-0.3573579267038202,2.8695476509555573
4213,0:4:40.87,Patient,-0.31112964420502065,3.0753173045875686
4214,0:4:40.93,Patient,-0.29363059652851803,3.488186559348562
4215,0:4:41.00,Patient,-0.2555312938961665,3.6371688403564266
4216,0:4:41.07,Patient,-0.18379424850680973,3.5093478025691813
4217,0:4:41.13,Keyboard,-0.13741175575525566,3.1429803136599213
4218,0:4:41.20,Keyboard,-0.12086414977322475,2.819350506693089
4219,0:4:41.27,Keyboard,-0.11489487103508107,2.529785653203226
4220,0:4:41.33,Keyboard,-0.11553537149281,2.349410970226812
4221,0:4:41.40,Keyboard,-0.13367720610864867,2.3091882189111708
4222,0:4:41.47,Patient,-0.16628140149272014,2.312380018375518
4223,0:4:41.53,Patient,-0.20686597766819756,2.349244419518452
4224,0:4:41.60,Patient,-0.2287791282025493,2.3461577853182547
4225,0:4:41.67,Patient,-0.26755713771531936,2.3714915274962394
4226,0:4:41.73,Patient,-0.2824618815700581,2.3837582727660265
4227,0:4:41.80,Patient,-0.30952966399671017,2.416403028839712
4228,0:4:41.87,Patient,-0.30638924007301604,2.4244972874689537
4229,0:4:41.93,Patient,-0.3001271514456369,2.399043394993215
4230,0:4:42.00,Patient,-0.31096636715234743,2.399237519095957
4231,0:4:42.07,Patient,-0.3411273078906881,2.4028151913236133
4232,0:4:42.13,Patient,-0.3842051570896613,2.4214785426941656
4233,0:4:42.20,Patient,-0.4551102427016374,2.5252138607367156
4234,0:4:42.27,Patient,-0.5141947557744948,2.7428109311934445
4235,0:4:42.33,Patient,-0.5855577395986789,3.030942935995107
4236,0:4:42.40,Patient,-0.631189463226027,3.3214147198396327
4237,0:4:42.47,Patient,-0.6268570506932911,3.4093702950656968
4238,0:4:42.53,Patient,-0.5718727422440387,3.2489051978886367
4239,0:4:42.60,Patient,-0.5139562049945434,3.0022182883538373
4240,0:4:42.67,Patient,-0.4680583209815034,2.804365366046724
4241,0:4:42.73,Patient,-0.4347617594403795,2.662233349479892
4242,0:4:42.80,Patient,-0.4091273351488207,2.5842191902612197
4243,0:4:42.87,Patient,-0.41099422262946733,2.5437741116159893
4244,0:4:42.93,Patient,-0.4459021145348969,2.53175531139701
4245,0:4:43.00,Patient,-0.4814245010981609,2.524839628087846
4246,0:4:43.07,Patient,-0.5000029217779961,2.5313720823959533
4247,0:4:43.13,Patient,-0.4932544201287457,2.4922353863383577
4248,0:4:43.20,Patient,-0.4873227660101837,2.5069541372541932
4249,0:4:43.27,Patient,-0.4647630319267825,2.5164338740951653
4250,0:4:43.33,Patient,-0.4392476181148439,2.5589835642661365
4251,0:4:43.40,Patient,-0.4177514337831771,2.606362874484104
4252,0:4:43.47,Patient,-0.41022908757353865,2.6879974208123274
4253,0:4:43.53,Patient,-0.4177939006649413,2.7839199619145907
4254,0:4:43.60,Patient,-0.4184613010327678,2.8195800938184687
4255,0:4:43.67,Patient,-0.4348694505217365,2.852137689472179
4256,0:4:43.73,Patient,-0.4405891706516382,2.869328417136311
4257,0:4:43.80,Patient,-0.4472725203002448,2.840242496850105
4258,0:4:43.87,Patient,-0.4596916609667453,2.8365300650105825
4259,0:4:43.93,Patient,-0.4618705096075779,2.8682424237228137
4260,0:4:44.00,Patient,-0.4579489508346367,2.9340219374622047
4261,0:4:44.07,Patient,-0.4362159990653534,2.983963573021612
4262,0:4:44.13,Patient,-0.412437544099712,2.9922800125049407
4263,0:4:44.20,Patient,-0.3719837097970938,2.9103755844699557
4264,0:4:44.27,Patient,-0.32609200364670143,2.7423228954500103
4265,0:4:44.33,Patient,-0.2909942599836789,2.6297217807302373
4266,0:4:44.40,Patient,-0.27745700536045365,2.5324600720178654
4267,0:4:44.47,Patient,-0.27948195133224746,2.4942161700945764
4268,0:4:44.53,Patient,-0.28761008050451514,2.49868819780665
4269,0:4:44.60,Patient,-0.2866545132964887,2.5153837025068486
4270,0:4:44.67,Patient,-0.2914652308709427,2.515531027113131
4271,0:4:44.73,Patient,-0.30838385970007925,2.4867862198884314
4272,0:4:44.80,Patient,-0.3348703071827936,2.477303976049352
4273,0:4:44.87,Patient,-0.3404562311859666,2.4589142866634246
4274,0:4:44.93,Patient,-0.3464597419472211,2.4412053105321494
4275,0:4:45.00,Patient,-0.3496259485139567,2.4688590776819748
4276,0:4:45.07,Patient,-0.3405668253432129,2.505536222491749
4277,0:4:45.13,Patient,-0.3241045750640393,2.508007703904512
4278,0:4:45.20,Patient,-0.29100394962555515,2.4866700103206534
4279,0:4:45.27,Patient,-0.2912772106876973,2.466616751930809
4280,0:4:45.33,Patient,-0.2985186613339901,2.41885889176851
4281,0:4:45.40,Patient,-0.31590181394845024,2.4597356373299317
4282,0:4:45.47,Patient,-0.33495311211636275,2.5342157021213265
