,timestamp,gaze360_res,gaze360_x,gaze360_y
1139,0:1:15.93,Screen,-0.008479713153919051,0.3771362835483835
1140,0:1:16.00,Screen,-0.017465986300603815,0.4097405413344511
1141,0:1:16.07,Screen,-0.023565434768878398,0.4304323644003542
1142,0:1:16.13,Screen,-0.027217549040648704,0.45276898248222
1143,0:1:16.20,Screen,-0.004528058280798653,0.4546370404325769
1144,0:1:16.27,Screen,0.03807395380084961,0.42436312305216334
1145,0:1:16.33,Screen,0.08569905134100593,0.372156661759022
1146,0:1:16.40,Screen,0.12837445953105556,0.33405032854222383
1147,0:1:16.47,Screen,0.17938235443903522,0.2919996102146963
1148,0:1:16.53,Screen,0.20973065426309886,0.27708670015264913
1149,0:1:16.60,Screen,0.2311268731123771,0.27901186734267164
1150,0:1:16.67,Screen,0.21507576499015546,0.30560378627467083
1151,0:1:16.73,Screen,0.20475942744269326,0.34790268238669003
1152,0:1:16.80,Screen,0.1939416969824707,0.3824343824573052
1153,0:1:16.87,Screen,0.18565403165935854,0.39842280772632666
1154,0:1:16.93,Screen,0.11059844664827834,0.4379364343105312
1155,0:1:17.00,Screen,0.007116798342936079,0.5550483921611328
1156,0:1:17.07,Screen,-0.08801213921646082,0.72479033236983
1157,0:1:17.13,Screen,-0.07584962756183865,0.7418131459552946
1158,0:1:17.20,Screen,-0.053683798115350935,0.7234657780066662
1159,0:1:17.27,Screen,-0.011558786132083226,0.7159295425855396
1160,0:1:17.33,Screen,0.12451472796067466,0.6477724570479116
1161,0:1:17.40,Screen,0.273139924148361,0.5079607718703532
1162,0:1:17.47,Screen,0.3888473064322031,0.38428030057912177
1163,0:1:17.53,Screen,0.4433183252816337,0.31924022241104993
1164,0:1:17.60,Screen,0.4849372026063438,0.27662718833168914
1165,0:1:17.67,Screen,0.4579867771766224,0.21950950002012107
1166,0:1:17.73,Screen,0.4086688641711303,0.1611131300482422
1167,0:1:17.80,Screen,0.3917863669419677,0.14537207051366013
1168,0:1:17.87,Screen,0.3870503459304132,0.15168387801324335
1169,0:1:17.93,Screen,0.3461259668450808,0.16545352913359987
1170,0:1:18.00,Screen,0.32046403291220704,0.1729247167633119
1171,0:1:18.07,Screen,0.3052970771164233,0.1679454001258591
1172,0:1:18.13,Screen,0.2948065424990866,0.16323224938320496
1173,0:1:18.20,Screen,0.3066297134596397,0.16097085752049978
1174,0:1:18.27,Screen,0.2837815724499234,0.16026720947035475
1175,0:1:18.33,Screen,0.28475891769904593,0.16367112499050238
1176,0:1:18.40,Screen,0.3005073274653134,0.1752787405089236
1177,0:1:18.47,Screen,0.3250996964741523,0.19636223330404512
1178,0:1:18.53,Screen,0.3349396022176277,0.214512240739692
1179,0:1:18.60,Screen,0.33813453852776937,0.23652376714034426
1180,0:1:18.67,Screen,0.3103821159667797,0.27809676836361497
1181,0:1:18.73,Screen,0.2443392206460409,0.3667825300139894
1182,0:1:18.80,Screen,0.16280543450990928,0.5279690611381723
1183,0:1:18.87,Screen,0.07265941788466958,0.7153388413255951
1184,0:1:18.93,Screen,0.0518180635292323,0.7840795761573451
1185,0:1:19.00,Screen,0.022078526305412263,0.8003187433641766
1186,0:1:19.07,Screen,0.00485874154782041,0.7916758593223606
1187,0:1:19.13,Screen,0.045547962098528176,0.6340887285026026
1188,0:1:19.20,Screen,0.09831890709364023,0.4447737867303072
1189,0:1:19.27,Screen,0.12858413097933022,0.3261253106649002
1190,0:1:19.33,Screen,0.1542738517585749,0.25968042668252433
1191,0:1:19.40,Screen,0.16102158588865692,0.2337281750680469
1192,0:1:19.47,Screen,0.15507584059818488,0.22181028297184568
1193,0:1:19.53,Screen,0.1632619174623555,0.21323135260475745
1194,0:1:19.60,Screen,0.17704288646781388,0.2085390437900557
1195,0:1:19.67,Screen,0.1856389896778107,0.20607344007696546
1196,0:1:19.73,Screen,0.20093437389895735,0.20781705585769092
1197,0:1:19.80,Screen,0.2124533820637682,0.21591245300928705
1198,0:1:19.87,Screen,0.21647001395746213,0.2123366516302113
1199,0:1:19.93,Screen,0.2213275351995426,0.22427216313778472
1200,0:1:20.00,Screen,0.2242365039455768,0.2329955621080613
1201,0:1:20.07,Screen,0.21946905953464554,0.2453491696400605
1202,0:1:20.13,Screen,0.2252146793866185,0.2652106222666248
1203,0:1:20.20,Screen,0.22622618789247725,0.2777783618115778
1204,0:1:20.27,Screen,0.2327445658099641,0.28614611410068586
1205,0:1:20.33,Screen,0.24028217402696145,0.2866663409661372
1206,0:1:20.40,Screen,0.24430867857639785,0.285585130117688
1207,0:1:20.47,Screen,0.2365848428204987,0.2728513199113137
1208,0:1:20.53,Screen,0.2310537406889409,0.2551276197172263
1209,0:1:20.60,Screen,0.22862159792464445,0.241545108564525
1210,0:1:20.67,Screen,0.2280815844434833,0.2323568645823693
1211,0:1:20.73,Screen,0.22874784307197554,0.22670279731367746
1212,0:1:20.80,Screen,0.2255154172494699,0.21972042149965032
1213,0:1:20.87,Screen,0.2269295984696985,0.2125721400761937
1214,0:1:20.93,Screen,0.2441918300001664,0.2056151589570691
1215,0:1:21.00,Screen,0.2478775636245686,0.2036550576729492
1216,0:1:21.07,Screen,0.2392167309320542,0.19256752046232375
1217,0:1:21.13,Screen,0.22301861881409865,0.18618729351144708
1218,0:1:21.20,Screen,0.2175530385118692,0.18969577539353266
1219,0:1:21.27,Screen,0.20907505124895964,0.215511985508936
1220,0:1:21.33,Screen,0.21355573565063815,0.2611836266602887
1221,0:1:21.40,Screen,0.22802170998590654,0.2975063876427825
1222,0:1:21.47,Screen,0.2490026422119091,0.3200010731642641
1223,0:1:21.53,Screen,0.2894483369699488,0.3697279241530679
1224,0:1:21.60,Screen,0.34695995000983715,0.4493263597304685
1225,0:1:21.67,Screen,0.3767275731983116,0.4631522914141543
1226,0:1:21.73,Screen,0.3795644723713556,0.5072640724628723
1227,0:1:21.80,Screen,0.2911399452780615,0.6069000378270982
1228,0:1:21.87,Screen,0.3260950104401482,0.7301033595979911
1229,0:1:21.93,Screen,0.3924060874063943,0.8035590753319911
1230,0:1:22.00,Screen,0.4066127691420148,0.7932747851089642
1231,0:1:22.07,Screen,0.41543931627341774,0.7638140349711426
1232,0:1:22.13,Screen,0.44165047198725743,0.7232886365495339
1233,0:1:22.20,Screen,0.4769456669633727,0.6096576290512921
1234,0:1:22.27,Screen,0.525991091896159,0.571154693665004
1235,0:1:22.33,Screen,0.5277472210320506,0.5564713729339772
1236,0:1:22.40,Screen,0.5278631163648114,0.5590415477765627
1237,0:1:22.47,Screen,0.5320409645616108,0.555608156459588
1238,0:1:22.53,Screen,0.5342061160262038,0.5457711396701902
1239,0:1:22.60,Screen,0.5308652103303229,0.5381962252213017
1240,0:1:22.67,Screen,0.5270876688107154,0.5311814130390586
1241,0:1:22.73,Screen,0.5185142979260094,0.5242973764164353
1242,0:1:22.80,Screen,0.5016563273026554,0.5298477132701006
1243,0:1:22.87,Screen,0.4787684733004872,0.5064172218992494
1244,0:1:22.93,Screen,0.460644394127305,0.482396999296109
1245,0:1:23.00,Screen,0.4535615674804904,0.4820920830019864
1246,0:1:23.07,Screen,0.4370799248013948,0.4538100507738017
1247,0:1:23.13,Screen,0.4405245459096524,0.4836293794761421
1248,0:1:23.20,Screen,0.4473742091761117,0.5571179993921916
1249,0:1:23.27,Screen,0.4445432502584838,0.5323987962194695
1250,0:1:23.33,Screen,0.4299914092418754,0.5108199996883792
1251,0:1:23.40,Screen,0.4326547310393919,0.4533296141160488
1252,0:1:23.47,Screen,0.4202028506685572,0.4435253936090801
1253,0:1:23.53,Screen,0.43873733473122095,0.4649561856602258
1254,0:1:23.60,Screen,0.4499379120087113,0.518658838091646
1255,0:1:23.67,Screen,0.4479561499961015,0.5011301454071514
1256,0:1:23.73,Screen,0.451706137113189,0.4722145599618204
1257,0:1:23.80,Screen,0.439165506039936,0.3968538279575205
1258,0:1:23.87,Screen,0.43091263442767097,0.3982112168444239
1259,0:1:23.93,Screen,0.42247846950420026,0.3999012075494864
1260,0:1:24.00,Screen,0.3992625294405513,0.4489889145309475
1261,0:1:24.07,Screen,0.4031616689816443,0.5174093150515584
1262,0:1:24.13,Screen,0.35712896355697105,0.5777598658433093
1263,0:1:24.20,Screen,0.3749680913854771,0.6385426113593051
1264,0:1:24.27,Screen,0.4062278303056313,0.7070923216159686
1265,0:1:24.33,Screen,0.422597461662701,0.6763816612730124
1266,0:1:24.40,Screen,0.4474613495458716,0.6807230752949992
1267,0:1:24.47,Screen,0.471693559271143,0.6193189736109526
1268,0:1:24.53,Screen,0.4867851301990773,0.4899422992228856
1269,0:1:24.60,Screen,0.5267130292643215,0.4655269856157938
1270,0:1:24.67,Screen,0.5349021709265739,0.4347195416604648
1271,0:1:24.73,Screen,0.5219039135357667,0.405581970980113
1272,0:1:24.80,Screen,0.5098979061837872,0.3882027073993572
1273,0:1:24.87,Screen,0.4918229863802916,0.3776944780040896
1274,0:1:24.93,Screen,0.4730704610386821,0.3686421137896263
1275,0:1:25.00,Screen,0.4548876614726006,0.36863935285525373
1276,0:1:25.07,Screen,0.4400213001616818,0.3724065014052192
1277,0:1:25.13,Screen,0.4189090073441264,0.3826586574753597
1278,0:1:25.20,Screen,0.4222286487086069,0.4058265840887511
1279,0:1:25.27,Screen,0.4264978603174101,0.4092396796254555
1280,0:1:25.33,Screen,0.44462649022297135,0.4411591503074727
1281,0:1:25.40,Screen,0.4397205127827907,0.4750497006197424
1282,0:1:25.47,Screen,0.3293067423040565,0.5165931732351701
1283,0:1:25.53,Screen,0.3784877120981309,0.5303374635068397
1284,0:1:25.60,Screen,0.4535365406618525,0.43142735935517307
1285,0:1:25.67,Screen,0.4541853766835796,0.4216942197372189
1286,0:1:25.73,Screen,0.4624150389079982,0.4765467950651264
1287,0:1:25.80,Screen,0.4764446496437084,0.4239683616952077
1288,0:1:25.87,Screen,0.5118058336562138,0.4038666740656963
1289,0:1:25.93,Screen,0.5547704415440128,0.4141701096420449
1290,0:1:26.00,Screen,0.5515795596176596,0.4167490870539423
1291,0:1:26.07,Screen,0.5445541944591177,0.4136493350643327
1292,0:1:26.13,Screen,0.5402897965809643,0.42295490545085457
1293,0:1:26.20,Screen,0.5248150801999357,0.4200379565533901
1294,0:1:26.27,Screen,0.5111008428285884,0.4132258656270646
1295,0:1:26.33,Screen,0.5003363231894029,0.4151440204645371
1296,0:1:26.40,Screen,0.5007242850542994,0.4289338504186683
1297,0:1:26.47,Screen,0.5068519279188084,0.42908149349491104
1298,0:1:26.53,Screen,0.5077212920498886,0.4307505733604188
1299,0:1:26.60,Screen,0.4882713726741339,0.419961524233672
1300,0:1:26.67,Screen,0.4648706095835459,0.4107048257873695
1301,0:1:26.73,Screen,0.4480815557203757,0.404903077678866
1302,0:1:26.80,Screen,0.4241749435371519,0.3993149058198776
1303,0:1:26.87,Screen,0.4086974987085007,0.3939498625811482
1304,0:1:26.93,Screen,0.38904840948016456,0.39260617587047625
1305,0:1:27.00,Screen,0.3764079382294853,0.3888492183017977
1306,0:1:27.07,Screen,0.38061707147495216,0.3896700942949333
1307,0:1:27.13,Screen,0.386235155815264,0.3989179691981098
1308,0:1:27.20,Screen,0.38476369963687057,0.4061970959929601
1309,0:1:27.27,Screen,0.39204814625784656,0.4078971901785519
1310,0:1:27.33,Screen,0.3990897182084812,0.4066240505171689
1311,0:1:27.40,Screen,0.4039706088753885,0.40630487676691424
1312,0:1:27.47,Screen,0.4043497903461872,0.4008981195871084
1313,0:1:27.53,Screen,0.4053507184896718,0.4033049445765928
1314,0:1:27.60,Screen,0.4218408913872759,0.4064861733282444
1315,0:1:27.67,Screen,0.4383886678294515,0.4061928291636448
1316,0:1:27.73,Screen,0.4629000019483218,0.4060341432155805
1317,0:1:27.80,Screen,0.4875620468213474,0.4030676896700791
1318,0:1:27.87,Screen,0.5157896528330892,0.3907094953059147
1319,0:1:27.93,Screen,0.5364177209634352,0.3730520683026778
1320,0:1:28.00,Screen,0.5503583978196616,0.35594782392563146
1321,0:1:28.07,Screen,0.5574571287819605,0.34237322127758474
1322,0:1:28.13,Screen,0.5677855291706201,0.3314050317392718
1323,0:1:28.20,Screen,0.5661592789405017,0.32742889516279355
1324,0:1:28.27,Screen,0.5631796826400195,0.32348517694636875
1325,0:1:28.33,Screen,0.5619926899730422,0.3222702919343757
1326,0:1:28.40,Screen,0.5645688484149194,0.3297478951983037
1327,0:1:28.47,Screen,0.5497956983854875,0.33753271349198194
1328,0:1:28.53,Screen,0.5395629848539965,0.3572197619366183
1329,0:1:28.60,Screen,0.5286591674308267,0.3767244557734967
1330,0:1:28.67,Screen,0.5208103197532356,0.38752646932495177
1331,0:1:28.73,Screen,0.5155495252182167,0.3975508084318015
1332,0:1:28.80,Screen,0.5119188125828523,0.4096358522137125
1333,0:1:28.87,Screen,0.5008249325118961,0.4100528901439897
1334,0:1:28.93,Screen,0.5022668359533078,0.4183814479072708
1335,0:1:29.00,Screen,0.4974793253950067,0.4116141349290668
1336,0:1:29.07,Screen,0.4966042995266428,0.4100927810749442
1337,0:1:29.13,Screen,0.5022443523846541,0.41382245879508417
1338,0:1:29.20,Screen,0.5084369060986567,0.4199434644027791
1339,0:1:29.27,Screen,0.5113275316041623,0.41164583109350494
1340,0:1:29.33,Screen,0.506535044067462,0.4000342799492767
1341,0:1:29.40,Screen,0.4991967542446148,0.37911354541995795
1342,0:1:29.47,Screen,0.4837051649737087,0.3624948851407551
1343,0:1:29.53,Screen,0.4794424407189355,0.3627655216454728
1344,0:1:29.60,Screen,0.4937926870910871,0.4704383573339169
1345,0:1:29.67,Screen,0.564675753844631,0.7286836011230426
1346,0:1:29.73,Keyboard,0.7356022179215412,1.268537041259689
1347,0:1:29.80,Keyboard,1.002370791368805,2.0532407626329805
1348,0:1:29.87,Screen,1.3827276009688865,3.03941463858711
1349,0:1:29.93,Screen,1.7887227342341194,4.074132983745808
1350,0:1:30.00,Screen,1.878510338530712,4.112622064229674
1351,0:1:30.07,Screen,1.9134765840643773,4.101242661134422
1352,0:1:30.13,Screen,1.8919536058047777,4.016766026222848
1353,0:1:30.20,Screen,1.8142289614105784,3.831976974204576
1354,0:1:30.27,Screen,1.793897575772727,3.731548876073663
1355,0:1:30.33,Screen,1.7614956761170737,3.592105529095245
1356,0:1:30.40,Screen,1.8060115325970976,3.540997861348905
1357,0:1:30.47,Screen,1.8279377320743817,3.4202945866161447
1358,0:1:30.53,Screen,1.8154874361009152,3.2676452081352547
1359,0:1:30.60,Screen,1.8472453484752671,3.205093181963945
1360,0:1:30.67,Screen,1.8732295132317591,3.178480865657103
1361,0:1:30.73,Screen,1.835613119351841,3.1512732400123333
1362,0:1:30.80,Screen,1.5786730367967914,2.493718434500919
1363,0:1:30.87,Keyboard,1.1705529723011217,1.7127445230058511
1364,0:1:30.93,Screen,0.8017539939446884,1.1045695770754147
1365,0:1:31.00,Screen,0.5706082491949755,0.7029235788638517
1366,0:1:31.07,Screen,0.419515819821084,0.4562815319205387
1367,0:1:31.13,Screen,0.30360074248865904,0.3140905744824173
1368,0:1:31.20,Screen,0.27413600616004546,0.27530111959376097
1369,0:1:31.27,Screen,0.2686537428020113,0.2692315902739468
1370,0:1:31.33,Screen,0.2741652982485169,0.2628065197441449
1371,0:1:31.40,Screen,0.2925745961099174,0.26301194410273565
1372,0:1:31.47,Screen,0.31124054818393515,0.27610449133652604
1373,0:1:31.53,Screen,0.3384883826344621,0.28836689250928943
1374,0:1:31.60,Screen,0.3730686339434497,0.2859603138891904
1375,0:1:31.67,Screen,0.4181043458324599,0.29209759305040944
1376,0:1:31.73,Screen,0.44389177198974394,0.2984102953870556
1377,0:1:31.80,Screen,0.4788393312950393,0.2914408282626468
1378,0:1:31.87,Screen,0.4863284870343808,0.3005048072866825
1379,0:1:31.93,Screen,0.4992303628079405,0.2949135968372703
1380,0:1:32.00,Screen,0.4985087691247528,0.2905644652729136
1381,0:1:32.07,Screen,0.5007017202104218,0.3010490837108252
1382,0:1:32.13,Screen,0.4587317166274879,0.2888917276589395
1383,0:1:32.20,Screen,0.43956844208095947,0.2949254009850936
1384,0:1:32.27,Screen,0.399995749201039,0.3147073287532753
1385,0:1:32.33,Screen,0.38912552348679336,0.3163516977562235
1386,0:1:32.40,Screen,0.3815893142688456,0.3271204953940189
1387,0:1:32.47,Screen,0.3833887454935413,0.3465061862974648
1388,0:1:32.53,Screen,0.37811340222556894,0.3566474766427133
1389,0:1:32.60,Screen,0.385823837714644,0.3874683232355238
1390,0:1:32.67,Screen,0.3742849879468589,0.394130812047484
1391,0:1:32.73,Screen,0.3835671349537483,0.4153762762729463
1392,0:1:32.80,Screen,0.3979516176065409,0.4421421840173796
1393,0:1:32.87,Screen,0.4126877840831615,0.44532358115207576
1394,0:1:32.93,Screen,0.4334025728709259,0.4706954777665577
1395,0:1:33.00,Screen,0.4512519336598335,0.4690828582485122
1396,0:1:33.07,Screen,0.4705395246328426,0.4760323613079306
1397,0:1:33.13,Screen,0.4899488795029037,0.5138960353245524
1398,0:1:33.20,Screen,0.4868018145274862,0.5594315880121126
1399,0:1:33.27,Screen,0.482442744204608,0.6108523241831056
1400,0:1:33.33,Screen,0.48646673837327703,0.6516666793579653
1401,0:1:33.40,Screen,0.4769873015372007,0.6507188091164319
1402,0:1:33.47,Screen,0.4606245415596423,0.6152845369058274
1403,0:1:33.53,Screen,0.4402098279677201,0.5650318689739973
1404,0:1:33.60,Screen,0.4448096189626704,0.5182694676290499
1405,0:1:33.67,Screen,0.4586219864160247,0.4772102319769193
1406,0:1:33.73,Screen,0.4695673657353839,0.4616283720005526
1407,0:1:33.80,Screen,0.4874281315086677,0.5356221266473389
1408,0:1:33.87,Screen,0.5046190650588636,0.6215689248734639
1409,0:1:33.93,Screen,0.5346155527106882,0.7730635442933355
1410,0:1:34.00,Screen,0.6136997470675218,0.8891519716756783
1411,0:1:34.07,Screen,0.6505732045551006,0.8525345941856952
1412,0:1:34.13,Screen,0.6390492965992046,0.8237840878433288
1413,0:1:34.20,Screen,0.6565053025244357,0.7521818974898827
1414,0:1:34.27,Screen,0.6416274727527209,0.567717516393657
1415,0:1:34.33,Screen,0.6229861199663682,0.4509273658540092
1416,0:1:34.40,Screen,0.6063817225394803,0.4389567149284157
1417,0:1:34.47,Screen,0.5863317722012412,0.425994716112348
1418,0:1:34.53,Screen,0.5743793423031102,0.4232619074501535
1419,0:1:34.60,Screen,0.5769036295457222,0.4293202278058588
1420,0:1:34.67,Screen,0.5838942602297974,0.4351713816963268
1421,0:1:34.73,Screen,0.5650147649263035,0.446250791454022
1422,0:1:34.80,Screen,0.5319229680686813,0.4529314157948509
1423,0:1:34.87,Screen,0.4956694767432016,0.4632822660863806
1424,0:1:34.93,Screen,0.4571982840804438,0.4717420073440071
1425,0:1:35.00,Screen,0.41991143424687055,0.4713355276071817
1426,0:1:35.07,Screen,0.3992790269704571,0.4644430972948056
1427,0:1:35.13,Screen,0.3837541318620364,0.4698050378533538
1428,0:1:35.20,Screen,0.3877531599143597,0.4578497035223465
1429,0:1:35.27,Screen,0.3967820578893689,0.4527854417311277
1430,0:1:35.33,Screen,0.39812374614096335,0.446318062194912
1431,0:1:35.40,Screen,0.3998868621234021,0.44544970254894745
1432,0:1:35.47,Screen,0.3969148639306047,0.4377848635539045
1433,0:1:35.53,Screen,0.3902685708162825,0.4375226114296697
1434,0:1:35.60,Screen,0.4002379362389573,0.4419121800633229
1435,0:1:35.67,Screen,0.4083246258301161,0.4484326001428977
1436,0:1:35.73,Screen,0.4136122393926661,0.4510529061038832
1437,0:1:35.80,Screen,0.4272944057240494,0.4662971200270292
1438,0:1:35.87,Screen,0.4364982092678928,0.4699383802074849
1439,0:1:35.93,Screen,0.4473958356435688,0.4647721330431376
1440,0:1:36.00,Screen,0.471513909117366,0.4511568994359815
1441,0:1:36.07,Screen,0.4897021267616229,0.4205371912630981
1442,0:1:36.13,Screen,0.4767877349569699,0.3957341526821113
1443,0:1:36.20,Screen,0.4986712801554517,0.4869590501018906
1444,0:1:36.27,Screen,0.5962919939464044,0.7303504076984884
1445,0:1:36.33,Screen,0.7724398511912367,1.1736303362496143
1446,0:1:36.40,Keyboard,0.9239701809497716,1.7482314294130936
1447,0:1:36.47,Keyboard,1.1071732567638592,2.3928691370515582
1448,0:1:36.53,Screen,1.2772556738247505,3.0835165562082154
1449,0:1:36.60,Screen,1.2017071538796684,3.074349181278368
1450,0:1:36.67,Keyboard,0.9881951991283842,2.9876085375599257
1451,0:1:36.73,Keyboard,0.7754543176989999,2.9208480143420084
1452,0:1:36.80,Keyboard,0.6274964778836177,2.8901898232918644
1453,0:1:36.87,Keyboard,0.5051845902505052,2.8294370348310074
1454,0:1:36.93,Keyboard,0.3714615011864595,2.8408276965250487
1455,0:1:37.00,Keyboard,0.3069578455720855,2.8690938956179064
1456,0:1:37.07,Keyboard,0.2611444914395264,2.9112241577702287
1457,0:1:37.13,Keyboard,0.1792186336226712,2.9422676471558225
1458,0:1:37.20,Keyboard,0.06934517739380268,2.9374962729313396
1459,0:1:37.27,Keyboard,-0.09471752018564633,2.9955737791563366
1460,0:1:37.33,Patient,-0.20906988820481745,3.029649554468105
1461,0:1:37.40,Patient,-0.25669726436031753,3.011128327180783
1462,0:1:37.47,Patient,-0.25537501082645625,2.9214541524229896
1463,0:1:37.53,Patient,-0.19826261562685585,2.847579529886589
1464,0:1:37.60,Patient,-0.16078954896297115,2.819658513903358
1465,0:1:37.67,Keyboard,-0.12771472174457446,2.803133152412701
1466,0:1:37.73,Keyboard,-0.1160111550861243,2.8835861617899985
1467,0:1:37.80,Keyboard,-0.14891085942267712,2.9438541649386742
1468,0:1:37.87,Patient,-0.1970402260481184,3.0509214533186437
1469,0:1:37.93,Patient,-0.2468007090704754,3.1095772368751016
1470,0:1:38.00,Patient,-0.2914493598426442,3.088169048747861
1471,0:1:38.07,Patient,-0.2697311113533092,3.018962745263769
1472,0:1:38.13,Patient,-0.2886285698316692,2.983833519717184
1473,0:1:38.20,Patient,-0.2665511677812433,3.0375953501966833
1474,0:1:38.27,Patient,-0.2467322084440404,3.0895142080636466
1475,0:1:38.33,Patient,-0.2281232783463349,3.0563103429281813
1476,0:1:38.40,Patient,-0.2120178882638664,3.0698093116074205
1477,0:1:38.47,Patient,-0.19391802505701036,3.0646762333739788
1478,0:1:38.53,Patient,-0.1850431599520685,3.040544533284544
1479,0:1:38.60,Patient,-0.15914963316515926,3.0340426880418474
1480,0:1:38.67,Patient,-0.15690424393352506,3.044348147649752
1481,0:1:38.73,Patient,-0.16880220686933198,3.0860810368233857
1482,0:1:38.80,Patient,-0.23491508184012425,3.2107570710193776
1483,0:1:38.87,Patient,-0.28809573854303744,3.2923174023346133
1484,0:1:38.93,Patient,-0.3623802829836911,3.3072553918202967
1485,0:1:39.00,Patient,-0.424099368522738,3.2405415886309954
1486,0:1:39.07,Patient,-0.4739315657204778,3.158720708137337
1487,0:1:39.13,Patient,-0.5038833162604313,3.125224033274772
1488,0:1:39.20,Patient,-0.4954153082014902,3.1758069886291125
1489,0:1:39.27,Patient,-0.4566439860412344,3.3053413168504577
1490,0:1:39.33,Patient,-0.37828566311658457,3.3698080337875598
1491,0:1:39.40,Patient,-0.2559101990771169,3.338056445871532
1492,0:1:39.47,Keyboard,-0.14362711354448687,3.2452300766648485
1493,0:1:39.53,Keyboard,-0.07523588044081146,3.1110324261737103
1494,0:1:39.60,Keyboard,-0.0433528195297981,3.087626894923538
1495,0:1:39.67,Keyboard,-0.0745943613538867,3.081997756591362
1496,0:1:39.73,Keyboard,-0.11307959347526644,3.045380226616064
1497,0:1:39.80,Patient,-0.17973799692347955,3.0974443961329485
1498,0:1:39.87,Patient,-0.2558669375738661,3.0972046232634813
1499,0:1:39.93,Patient,-0.2797940790182695,3.1495196267995493
1500,0:1:40.00,Patient,-0.2767976106006509,3.2134301535574625
1501,0:1:40.07,Patient,-0.24497040375156665,3.3293015070592302
1502,0:1:40.13,Patient,-0.20913547958661352,3.4255271111862715
1503,0:1:40.20,Patient,-0.1572713233415571,3.4101125470729783
1504,0:1:40.27,Keyboard,-0.09988482662591266,3.3708054170711064
1505,0:1:40.33,Keyboard,-0.022082950786460543,3.18577030878596
1506,0:1:40.40,Keyboard,0.04266480261065035,2.9418349748132213
1507,0:1:40.47,Keyboard,0.09559440775827864,2.8181201348932494
1508,0:1:40.53,Keyboard,0.1235952106763726,2.7645142543336885
1509,0:1:40.60,Keyboard,0.14942245086068368,2.8759369640983015
1510,0:1:40.67,Keyboard,0.13264330811539196,3.052581279802898
1511,0:1:40.73,Keyboard,0.12711291611857806,3.246702317362094
1512,0:1:40.80,Keyboard,0.10145337327481864,3.4683262932540315
1513,0:1:40.87,Keyboard,0.07096053898622766,3.7227761524454
1514,0:1:40.93,Keyboard,0.009351030588526559,4.000241495613041
1515,0:1:41.00,Keyboard,-0.07336575484627966,3.9787243656955917
1516,0:1:41.07,Keyboard,-0.1497329903019895,3.78933225657597
1517,0:1:41.13,Patient,-0.2174142973063449,3.5181281644709776
1518,0:1:41.20,Patient,-0.2608567603078896,3.3560962291117025
1519,0:1:41.27,Patient,-0.29029874600374905,3.2637734313940303
1520,0:1:41.33,Patient,-0.29327364437714976,3.183692268347813
1521,0:1:41.40,Patient,-0.2520377982414437,3.141612486336605
1522,0:1:41.47,Patient,-0.18340809449802647,3.0575368890442167
1523,0:1:41.53,Keyboard,-0.12715397658167862,2.9673233739130787
1524,0:1:41.60,Keyboard,-0.07692526756304141,2.8790941714773797
1525,0:1:41.67,Keyboard,-0.04288870991473594,2.8695352653639685
1526,0:1:41.73,Keyboard,-0.023811010551560468,2.8582308304346267
1527,0:1:41.80,Keyboard,-0.032296367651857005,2.8864083598435335
1528,0:1:41.87,Keyboard,-0.04216346471682079,2.914546010343265
1529,0:1:41.93,Keyboard,-0.030995218621385774,2.8865456155485503
1530,0:1:42.00,Keyboard,-0.01608979644044321,2.9011575120935964
1531,0:1:42.07,Keyboard,-0.0009239216930478797,2.9134358920341623
1532,0:1:42.13,Keyboard,0.008740047166618095,2.9143021835045833
1533,0:1:42.20,Keyboard,0.012706386763131707,2.9028163016872854
1534,0:1:42.27,Keyboard,0.009600402563169814,2.8998112582260065
1535,0:1:42.33,Keyboard,-0.0012143416324351627,2.9172104627379416
1536,0:1:42.40,Keyboard,-0.007155789272832606,2.95200339646338
1537,0:1:42.47,Keyboard,0.0013748953663058432,2.9631048134532034
1538,0:1:42.53,Keyboard,0.008294502267634639,2.9814252636302836
1539,0:1:42.60,Keyboard,-0.004090571253058413,2.969175894086464
1540,0:1:42.67,Keyboard,-0.014759750050186681,2.9928476316698625
1541,0:1:42.73,Keyboard,0.06665624413797007,2.567891430743961
1542,0:1:42.80,Keyboard,0.13791412022734711,2.036619825224777
1543,0:1:42.87,Keyboard,0.17980675873899968,1.5553951188923871
1544,0:1:42.93,Screen,0.28921843234181016,1.0148602642497948
1545,0:1:43.00,Screen,0.3392576071216568,0.6575487186889735
1546,0:1:43.07,Screen,0.3832499466574094,0.4397114941404868
1547,0:1:43.13,Screen,0.4086019879127997,0.3591121176321032
1548,0:1:43.20,Screen,0.39289332297600094,0.36022111989656724
1549,0:1:43.27,Screen,0.3953965454562479,0.3715456908146973
1550,0:1:43.33,Screen,0.3963985786037196,0.3721794164257966
1551,0:1:43.40,Screen,0.4232127029944641,0.36191117936046413
1552,0:1:43.47,Screen,0.43067966957210296,0.3415665173121466
1553,0:1:43.53,Screen,0.4451243125791737,0.3043543220338473
1554,0:1:43.60,Screen,0.4597642066296298,0.280036813462638
1555,0:1:43.67,Screen,0.4731110889459985,0.2471455847866585
1556,0:1:43.73,Screen,0.4785563778028713,0.23436827215061434
1557,0:1:43.80,Screen,0.47730592116033205,0.2458380885017035
1558,0:1:43.87,Screen,0.4627429180048873,0.2669125114899735
