,timestamp,gaze360_res,gaze360_x,gaze360_y
1476,0:1:38.40,Patient,-0.34362141118135897,1.928237892870268
1477,0:1:38.47,Patient,-0.369725759948818,1.8918867501107088
1478,0:1:38.53,Patient,-0.3852431161636759,1.8731054569349983
1479,0:1:38.60,Patient,-0.4071354434579861,1.8451452251268117
1480,0:1:38.67,Patient,-0.40531113119375417,1.8372263968488567
1481,0:1:38.73,Patient,-0.39355510518131664,1.828067179432875
1482,0:1:38.80,Patient,-0.38419367289301704,1.8303240461764472
1483,0:1:38.87,Patient,-0.3835378711890639,1.8299879953045364
1484,0:1:38.93,Patient,-0.3722980501888727,1.8162770438254887
1485,0:1:39.00,Patient,-0.3977838984075911,1.8037336520160687
1486,0:1:39.07,Patient,-0.43252554633172186,1.7924873913019408
1487,0:1:39.13,Patient,-0.5175012122173699,1.822942705031351
1488,0:1:39.20,Patient,-0.5818129390258876,1.8278181861931984
1489,0:1:39.27,Patient,-0.6199907410812242,1.8231893505449128
1490,0:1:39.33,Patient,-0.5948731211682691,1.8196006574759744
1491,0:1:39.40,Patient,-0.5492266694215895,1.8207794915617004
1492,0:1:39.47,Patient,-0.4649898836531394,1.8340187545783009
1493,0:1:39.53,Patient,-0.3899940529492824,1.831371205875851
1494,0:1:39.60,Patient,-0.3398267717318258,1.861098144762769
1495,0:1:39.67,Patient,-0.3320771453672769,1.9376112454645589
1496,0:1:39.73,Patient,-0.29485876813734435,1.9409616611001919
1497,0:1:39.80,Patient,-0.28345846754725273,1.9280516459746784
1498,0:1:39.87,Patient,-0.2769962062150747,1.9278581206991727
1499,0:1:39.93,Patient,-0.2722603978675298,1.8862577183161813
1500,0:1:40.00,Patient,-0.26815560138057243,1.8080230734477292
1501,0:1:40.07,Patient,-0.28153510088412315,1.784840360366185
1502,0:1:40.13,Patient,-0.2768423568433881,1.7287134380878644
1503,0:1:40.20,Patient,-0.2388612883872791,1.7208855505298706
1504,0:1:40.27,Patient,-0.2152913430966517,1.5843014446773067
1505,0:1:40.33,Patient,-0.1347222345257664,1.2199380518320475
1506,0:1:40.40,Patient,-0.032040916822257265,0.9281569029296808
1507,0:1:40.47,Patient,0.0967576488091761,0.6364434839659872
1508,0:1:40.53,Patient,0.1899665002689664,0.39885583234362254
1509,0:1:40.60,Screen,0.24412496193622635,0.22248743852983474
1510,0:1:40.67,Screen,0.2675077380177723,0.17247491075002153
1511,0:1:40.73,Screen,0.3081914132322557,0.18326595050144406
1512,0:1:40.80,Screen,0.32779624287753245,0.1763064208777306
1513,0:1:40.87,Screen,0.3392186528535015,0.17580166832553515
1514,0:1:40.93,Screen,0.3387320924526154,0.1853292267599892
1515,0:1:41.00,Screen,0.3448099446818005,0.2114200479944344
1516,0:1:41.07,Screen,0.3578025992835146,0.21042491309525105
1517,0:1:41.13,Screen,0.3835455386054938,0.2173606565943197
1518,0:1:41.20,Screen,0.3984871279750489,0.21813943956187148
1519,0:1:41.27,Screen,0.41790907989376624,0.2130091352880112
1520,0:1:41.33,Screen,0.4232016463041576,0.2008210970982158
1521,0:1:41.40,Screen,0.4324744321586591,0.1727856363848608
1522,0:1:41.47,Screen,0.4173768623418118,0.13816283800393886
1523,0:1:41.53,Screen,0.3946973732519819,0.13571019143663668
1524,0:1:41.60,Screen,0.3718438271433626,0.1404003297986584
1525,0:1:41.67,Screen,0.365527562883543,0.1439153066160676
1526,0:1:41.73,Screen,0.3620150313142983,0.14545606229483388
1527,0:1:41.80,Screen,0.36838908871316856,0.14342751984030067
1528,0:1:41.87,Screen,0.3769493059773328,0.1544421859235056
1529,0:1:41.93,Screen,0.39584340583289795,0.15926480620259847
1530,0:1:42.00,Screen,0.41446455067409466,0.15307647382562178
1531,0:1:42.07,Screen,0.4320614689840413,0.1636120907744029
1532,0:1:42.13,Screen,0.4210236430017713,0.1786304528741786
1533,0:1:42.20,Screen,0.4093809300030325,0.1891820062170063
1534,0:1:42.27,Screen,0.3978178711102116,0.1967397934778793
1535,0:1:42.33,Screen,0.3793942525583249,0.20133308400596325
1536,0:1:42.40,Screen,0.3544570825078947,0.23357609925644784
1537,0:1:42.47,Screen,0.3347543717059073,0.3497282676065273
1538,0:1:42.53,Screen,0.3203039402100623,0.6203595084050046
1539,0:1:42.60,Screen,0.2968938964534069,1.0044817023552737
1540,0:1:42.67,Keyboard,0.2423229710454756,1.4608291909773932
1541,0:1:42.73,Patient,0.18665051702424929,1.9812122923967832
1542,0:1:42.80,Patient,0.18575298471890656,2.075017625243034
1543,0:1:42.87,Patient,0.12375285010450605,1.9069236601607684
1544,0:1:42.93,Patient,0.07831589513464357,1.7828758915300251
1545,0:1:43.00,Patient,0.012719469010454095,1.7135400740687134
1546,0:1:43.07,Patient,-0.046381251723493784,1.6778181398347007
1547,0:1:43.13,Patient,-0.07566736906857871,1.6539305125579178
1548,0:1:43.20,Patient,-0.09233413351697624,1.6427520989337228
1549,0:1:43.27,Patient,-0.1034472100829881,1.6380605126165793
1550,0:1:43.33,Patient,-0.122944777018129,1.6314401640822778
1551,0:1:43.40,Patient,-0.1277195876845422,1.6131129617023332
1552,0:1:43.47,Patient,-0.10141934551910296,1.4614274153177114
1553,0:1:43.53,Patient,-0.03260953251986624,1.0980858875991522
1554,0:1:43.60,Patient,0.018336153188809816,0.7740654830663476
1555,0:1:43.67,Patient,0.09200175232119227,0.5214914961001136
1556,0:1:43.73,Patient,0.14473755142589936,0.2933367171421908
1557,0:1:43.80,Patient,0.19341637724466665,0.16995237552195233
1558,0:1:43.87,Screen,0.2256450607087067,0.1569748988742582
1559,0:1:43.93,Screen,0.2682426677444483,0.19641073259074185
1560,0:1:44.00,Screen,0.2890007419978111,0.2314813708975002
1561,0:1:44.07,Screen,0.3471806743603501,0.241072059636462
1562,0:1:44.13,Screen,0.4185633732640607,0.23031515113587195
1563,0:1:44.20,Screen,0.4907198963440494,0.1901799293133708
1564,0:1:44.27,Screen,0.5664300214135525,0.17335072889460554
1565,0:1:44.33,Screen,0.600330884071958,0.16424767912985258
1566,0:1:44.40,Screen,0.6507602081132932,0.14991212961110464
1567,0:1:44.47,Screen,0.6972823029828727,0.17102916730314432
1568,0:1:44.53,Screen,0.7461226182107854,0.19009196397961275
1569,0:1:44.60,Screen,0.7922935658204701,0.23029246471698625
1570,0:1:44.67,Screen,0.8486106187795139,0.27274336262317483
1571,0:1:44.73,Screen,0.9191334878076588,0.2912192702415255
1572,0:1:44.80,Screen,0.9723472471066594,0.2993002209437233
1573,0:1:44.87,Screen,0.9869489511049824,0.29457805921694497
1574,0:1:44.93,Screen,0.9789311981083738,0.2803245062028377
1575,0:1:45.00,Screen,0.9399266389942941,0.2727493108891629
1576,0:1:45.07,Screen,0.8926322430095148,0.2686358877516122
1577,0:1:45.13,Screen,0.8314484513135191,0.25560261297609177
1578,0:1:45.20,Screen,0.7627788630491317,0.2424201546093629
1579,0:1:45.27,Screen,0.6767970626938367,0.2428194604889421
1580,0:1:45.33,Screen,0.6317069941376381,0.2669345415762471
1581,0:1:45.40,Screen,0.575049156219622,0.2860824086915314
1582,0:1:45.47,Screen,0.5354480670224065,0.30626502649621223
1583,0:1:45.53,Screen,0.4932855042626672,0.3127796335731147
1584,0:1:45.60,Screen,0.4573383661534797,0.3236355404232751
1585,0:1:45.67,Screen,0.4312626033467517,0.3182500655088857
1586,0:1:45.73,Screen,0.4256990451983095,0.3230999095870676
1587,0:1:45.80,Screen,0.3942601587367432,0.3092428683238581
1588,0:1:45.87,Screen,0.3915002705450478,0.3253685932612733
1589,0:1:45.93,Screen,0.3571907225950469,0.3270810262024553
1590,0:1:46.00,Screen,0.3269783574156122,0.32358828054830996
1591,0:1:46.07,Screen,0.3045777734387348,0.3189368993558304
1592,0:1:46.13,Screen,0.2833470065768836,0.2990317563386975
1593,0:1:46.20,Screen,0.27710785012644124,0.2865324732081901
1594,0:1:46.27,Screen,0.26942988683759184,0.2872914440222314
1595,0:1:46.33,Screen,0.27255552957315105,0.2910875525792498
1596,0:1:46.40,Screen,0.2946662191939817,0.2984140047928507
1597,0:1:46.47,Screen,0.3067946520084185,0.3029560505955003
1598,0:1:46.53,Screen,0.3157596915290181,0.2947140010909388
1599,0:1:46.60,Screen,0.3248904327113453,0.294846471644642
1600,0:1:46.67,Screen,0.3281045684093998,0.2922752636353095
1601,0:1:46.73,Screen,0.3304036951177943,0.2904218832676546
1602,0:1:46.80,Screen,0.3281983031156933,0.2898637837002344
1603,0:1:46.87,Screen,0.3242313090564952,0.2912026712125952
1604,0:1:46.93,Screen,0.3261852175757277,0.2890852748243752
1605,0:1:47.00,Screen,0.3289697231490481,0.2841327484902725
1606,0:1:47.07,Screen,0.3252081299079122,0.27355310309455816
1607,0:1:47.13,Screen,0.3295328751224579,0.2694538176614828
1608,0:1:47.20,Screen,0.3425417198065693,0.2704394978892684
1609,0:1:47.27,Screen,0.3594023130115069,0.27550255950054675
1610,0:1:47.33,Screen,0.3700430573799367,0.2811989845584844
1611,0:1:47.40,Screen,0.3789280529285122,0.28157961054539665
1612,0:1:47.47,Screen,0.3850444646087409,0.28091407963490833
1613,0:1:47.53,Screen,0.38868600469390735,0.276627471780675
1614,0:1:47.60,Screen,0.38550429472586095,0.27647364231120763
1615,0:1:47.67,Screen,0.3850857279438734,0.2816386618585624
1616,0:1:47.73,Screen,0.38183903481384623,0.2865517726792534
1617,0:1:47.80,Screen,0.3856372747457152,0.2991510811201479
1618,0:1:47.87,Screen,0.3925262370365905,0.31404918219432554
1619,0:1:47.93,Screen,0.4056998806680967,0.3174541898776993
1620,0:1:48.00,Screen,0.41499296384461104,0.3126223511287239
1621,0:1:48.07,Screen,0.4275139311967783,0.30102062410649144
1622,0:1:48.13,Screen,0.4273072909237303,0.27472507565463034
1623,0:1:48.20,Screen,0.4287432961372475,0.2513917093237289
1624,0:1:48.27,Screen,0.4195840677355676,0.2339706450611357
1625,0:1:48.33,Screen,0.4102089171115178,0.22209189772572288
1626,0:1:48.40,Screen,0.3923170537377302,0.2190064270287561
1627,0:1:48.47,Screen,0.3802093093977398,0.22020116990095814
1628,0:1:48.53,Screen,0.3754112140894236,0.21774833475992825
1629,0:1:48.60,Screen,0.3738476661617349,0.21000375791212728
1630,0:1:48.67,Screen,0.3692317223282251,0.19431026213432206
1631,0:1:48.73,Screen,0.3768254626092805,0.18140815385031547
1632,0:1:48.80,Screen,0.3782764773744433,0.1693249586513476
1633,0:1:48.87,Screen,0.3776770810508657,0.18852162254676372
1634,0:1:48.93,Screen,0.3736537637452079,0.19088036313770584
1635,0:1:49.00,Screen,0.3598853805373616,0.20000901090315465
1636,0:1:49.07,Screen,0.34882919414810115,0.20948181137555014
1637,0:1:49.13,Screen,0.3441241799245197,0.22894677498769486
1638,0:1:49.20,Screen,0.3186191398480445,0.22538633723565984
1639,0:1:49.27,Screen,0.3033077509884784,0.19722233074235848
1640,0:1:49.33,Screen,0.2990013562490773,0.13903492356233255
1641,0:1:49.40,Screen,0.30917652527051004,0.13035557202962592
1642,0:1:49.47,Screen,0.3296186360829985,0.14297672207641007
1643,0:1:49.53,Screen,0.3406677789248729,0.1423726878423641
1644,0:1:49.60,Screen,0.35012641020000496,0.13450321176329186
1645,0:1:49.67,Screen,0.3770547046661604,0.12942735377711578
1646,0:1:49.73,Screen,0.3871415957592135,0.12338484426689085
1647,0:1:49.80,Screen,0.40997477525688736,0.11053507023743432
1648,0:1:49.87,Screen,0.41441271895960985,0.1017459974075395
1649,0:1:49.93,Screen,0.4151482175670949,0.10246531763051517
1650,0:1:50.00,Screen,0.4133109906557453,0.11076544784097513
1651,0:1:50.07,Screen,0.4157275514190032,0.12913183773824705
1652,0:1:50.13,Screen,0.3807501683749035,0.16101421631090718
1653,0:1:50.20,Screen,0.33446269621318725,0.2570674738614342
1654,0:1:50.27,Screen,0.24683181073033214,0.4899848404504686
1655,0:1:50.33,Patient,0.16915036552873036,0.7928772645094309
1656,0:1:50.40,Patient,0.03774585183391623,1.116902778715836
1657,0:1:50.47,Patient,-0.11246235352720443,1.593427123051574
1658,0:1:50.53,Patient,-0.2226479597207977,1.9797007660068118
1659,0:1:50.60,Patient,-0.2000637491190774,2.0290268357314383
1660,0:1:50.67,Patient,-0.1584487544407511,2.156493589505084
1661,0:1:50.73,Patient,-0.10171716061805837,2.3206767314544168
1662,0:1:50.80,Patient,-0.026998011458792017,2.436796458750632
1663,0:1:50.87,Patient,0.06561125117040906,2.5349922602202466
1664,0:1:50.93,Patient,0.11392203853543675,2.6233680819978837
1665,0:1:51.00,Patient,0.13844475583843932,2.7090393887291944
1666,0:1:51.07,Patient,0.12115903561262292,2.7003306555966606
1667,0:1:51.13,Patient,0.0964598049009072,2.5638004138432806
1668,0:1:51.20,Patient,0.09260768445069502,2.4214406646823616
1669,0:1:51.27,Patient,0.08325708188315188,2.290481904007293
1670,0:1:51.33,Patient,0.044224136417298256,2.1648315796766306
1671,0:1:51.40,Patient,-0.010105863161349829,2.093271111928674
1672,0:1:51.47,Patient,-0.06751553586927958,2.0521205611269324
1673,0:1:51.53,Patient,-0.12758489228016226,2.008486813926437
1674,0:1:51.60,Patient,-0.19039698130025565,1.988004159068424
1675,0:1:51.67,Patient,-0.23826245267385265,2.010643275655068
1676,0:1:51.73,Patient,-0.26009411339419114,2.0360835786704152
1677,0:1:51.80,Patient,-0.2398194262313837,2.1098354711688496
1678,0:1:51.87,Patient,-0.20217183438210445,2.2288006888675684
1679,0:1:51.93,Patient,-0.1614179324340153,2.37079622315929
1680,0:1:52.00,Patient,-0.1405333502692895,2.584812071336545
1681,0:1:52.07,Patient,-0.1426514086892068,2.6648449665447878
1682,0:1:52.13,Patient,-0.14635491657407412,2.668217495620313
1683,0:1:52.20,Patient,-0.17439552559700644,2.591506213244642
1684,0:1:52.27,Patient,-0.21846381967711967,2.4230109618442834
1685,0:1:52.33,Patient,-0.2527068298231018,2.321172481235312
1686,0:1:52.40,Patient,-0.2819830658681688,2.2791815030207707
1687,0:1:52.47,Patient,-0.2560478182852842,2.1881606995507026
1688,0:1:52.53,Patient,-0.20838948011579644,2.078808984021985
1689,0:1:52.60,Patient,-0.17232225693295813,2.002262081600874
1690,0:1:52.67,Patient,-0.12761092325501558,1.8937509726708999
1691,0:1:52.73,Patient,-0.08375378720373945,1.8403094627699952
1692,0:1:52.80,Patient,-0.02880544951837835,1.8443620033631136
1693,0:1:52.87,Patient,-0.005059756212983579,1.8636942514880763
1694,0:1:52.93,Patient,0.021282327796386592,1.652557596835725
1695,0:1:53.00,Patient,0.07317175665283332,1.237645301024501
1696,0:1:53.07,Patient,0.16380434615400913,0.8178023731724944
1697,0:1:53.13,Screen,0.2380289910995745,0.4479156141023345
1698,0:1:53.20,Screen,0.2731281699222422,0.13216158172693687
1699,0:1:53.27,Screen,0.28638586219703704,-0.07613366834390539
1700,0:1:53.33,Screen,0.2989743808539608,-0.11947405594848964
1701,0:1:53.40,Screen,0.27339868650982324,-0.0414391980960039
1702,0:1:53.47,Screen,0.23495050367349776,0.14080877876375186
1703,0:1:53.53,Screen,0.2172807206812127,0.3595659494679805
1704,0:1:53.60,Patient,0.19149200407944136,0.6452877989843605
1705,0:1:53.67,Patient,0.14614321430005545,0.9817867397718
1706,0:1:53.73,Patient,0.09390194023515268,1.3617027799446202
1707,0:1:53.80,Patient,0.038359025996661335,1.622168677174353
1708,0:1:53.87,Patient,-0.011617016982985728,1.782411767436395
1709,0:1:53.93,Patient,-0.05989791658848274,1.7803171065098575
1710,0:1:54.00,Patient,-0.09812969556271736,1.7679005891253552
1711,0:1:54.07,Patient,-0.1078657935397106,1.7418309984872289
1712,0:1:54.13,Patient,-0.1299445100926595,1.7065933192481728
1713,0:1:54.20,Patient,-0.12899885204566733,1.6468404187537593
1714,0:1:54.27,Patient,-0.09431863472687152,1.3793352806694814
1715,0:1:54.33,Patient,-0.04768844522650314,0.9685512949105104
1716,0:1:54.40,Patient,0.026470789712307263,0.6383235302029314
1717,0:1:54.47,Patient,0.09525801588202644,0.3409176697274455
1718,0:1:54.53,Patient,0.1282210189556688,0.12115238612588768
1719,0:1:54.60,Patient,0.17030080246740312,-0.018646730974784267
1720,0:1:54.67,Patient,0.1988402359212948,-0.04015594393068828
1721,0:1:54.73,Screen,0.22488498396493115,-0.0001667297582298156
1722,0:1:54.80,Screen,0.2572766711775797,0.04092281543151114
1723,0:1:54.87,Screen,0.30073563393765884,0.08108833284333866
1724,0:1:54.93,Screen,0.3693517102622942,0.11089204296414693
1725,0:1:55.00,Screen,0.4257953651790417,0.1314740580938765
1726,0:1:55.07,Screen,0.4604262997667392,0.14328504963516986
1727,0:1:55.13,Screen,0.5087489738300423,0.1586428983347327
1728,0:1:55.20,Screen,0.5472536593078874,0.16257073588560453
1729,0:1:55.27,Screen,0.5774021986174258,0.16537727864926138
1730,0:1:55.33,Screen,0.5573146974376125,0.16651089523552873
1731,0:1:55.40,Screen,0.5232730298217717,0.17553426311362713
1732,0:1:55.47,Screen,0.5032645535198529,0.19517773225951968
1733,0:1:55.53,Screen,0.4898081400747049,0.21499840487453134
1734,0:1:55.60,Screen,0.4502056549359768,0.2356641383401393
1735,0:1:55.67,Screen,0.4117802620311302,0.2484868757526956
1736,0:1:55.73,Screen,0.376585411698208,0.247957921572763
1737,0:1:55.80,Screen,0.3712128521781375,0.2432468971953351
1738,0:1:55.87,Screen,0.3667230220493993,0.2401188170488601
1739,0:1:55.93,Screen,0.3679144796562868,0.23168130689536395
1740,0:1:56.00,Screen,0.3740416693990047,0.21808550100625854
1741,0:1:56.07,Screen,0.3831883308610268,0.19886948207266603
1742,0:1:56.13,Screen,0.3879874230811698,0.17522020788991444
1743,0:1:56.20,Screen,0.39370966176857397,0.14841055035641912
1744,0:1:56.27,Screen,0.3973717134912368,0.13238676580935446
1745,0:1:56.33,Screen,0.39714356513767307,0.11562812273048576
1746,0:1:56.40,Screen,0.3934310024045247,0.10956027710742153
1747,0:1:56.47,Screen,0.3880388692278852,0.11329231170457707
1748,0:1:56.53,Screen,0.3849876538783727,0.11999669228320227
1749,0:1:56.60,Screen,0.37830923349209056,0.12712658919696526
1750,0:1:56.67,Screen,0.3787793242367289,0.15192470699619348
1751,0:1:56.73,Screen,0.36446741711987657,0.1595032051666882
1752,0:1:56.80,Screen,0.3352370432982779,0.2636588709443031
1753,0:1:56.87,Screen,0.2766419100290757,0.5256050947804902
1754,0:1:56.93,Patient,0.19273459783710434,0.8936779034685933
1755,0:1:57.00,Patient,0.03325404084843618,1.3850159779774496
1756,0:1:57.07,Patient,-0.19151157851176426,1.9931571355215387
1757,0:1:57.13,Patient,-0.3986518430036024,2.4372168231885643
1758,0:1:57.20,Patient,-0.4544593962798517,2.401464234722126
1759,0:1:57.27,Patient,-0.4752037539352021,2.202243571335206
1760,0:1:57.33,Patient,-0.44862877285940056,1.9740314023493504
1761,0:1:57.40,Patient,-0.4460401384936797,1.9337392832209277
1762,0:1:57.47,Patient,-0.44054436653547663,1.906324226575456
1763,0:1:57.53,Patient,-0.4387843802049944,1.9629201499934628
1764,0:1:57.60,Patient,-0.41643161913648186,2.0687122599633
1765,0:1:57.67,Patient,-0.3474135665488511,1.9713132827910709
1766,0:1:57.73,Patient,-0.16876366930335496,1.6609381475190286
1767,0:1:57.80,Patient,0.027792752718726808,1.2853559103770291
1768,0:1:57.87,Screen,0.20838510440309352,0.8848402879633738
1769,0:1:57.93,Screen,0.33141320842403504,0.5643978960959178
1770,0:1:58.00,Screen,0.4102069622587395,0.3185554592065178
1771,0:1:58.07,Screen,0.4655089344209172,0.164879915447477
1772,0:1:58.13,Screen,0.4895527939089453,0.10709947095518556
1773,0:1:58.20,Screen,0.4758108163286056,0.09679330519362052
1774,0:1:58.27,Screen,0.4600919617026324,0.09330083469951396
1775,0:1:58.33,Screen,0.4583716796699207,0.09542776021281058
1776,0:1:58.40,Screen,0.45678598470651394,0.1073048569001392
1777,0:1:58.47,Screen,0.4585474491225127,0.12564580741081435
1778,0:1:58.53,Screen,0.466598996308013,0.14790126723923944
1779,0:1:58.60,Screen,0.4822319379415364,0.17380085022772193
1780,0:1:58.67,Screen,0.4970364761944065,0.19544323334075328
1781,0:1:58.73,Screen,0.5117186701827321,0.2207171620434565
1782,0:1:58.80,Screen,0.5139729078653092,0.21764206738925249
1783,0:1:58.87,Screen,0.5160240081275449,0.20506696596116425
1784,0:1:58.93,Screen,0.5098975529484535,0.18765562117980747
1785,0:1:59.00,Screen,0.5144323733399468,0.1701561473440898
1786,0:1:59.07,Screen,0.5045801713469754,0.15796626398213065
1787,0:1:59.13,Screen,0.4981891054699393,0.14882605769085167
1788,0:1:59.20,Screen,0.4937657528898911,0.14643458329402853
1789,0:1:59.27,Screen,0.4951481278363752,0.15577845325224127
1790,0:1:59.33,Screen,0.5019483048209907,0.17109397310455104
1791,0:1:59.40,Screen,0.5065912235827604,0.17142375941400592
1792,0:1:59.47,Screen,0.4988044713171369,0.15787415212057285
1793,0:1:59.53,Screen,0.5032504162629832,0.13481063606401694
1794,0:1:59.60,Screen,0.5014468432159486,0.1087263829852269
1795,0:1:59.67,Screen,0.5076719127609861,0.0937448904280049
1796,0:1:59.73,Screen,0.5237734242968182,0.06879170733820578
1797,0:1:59.80,Screen,0.5311932308134594,0.03970783222038903
1798,0:1:59.87,Screen,0.5286767795580983,0.028410564221044286
1799,0:1:59.93,Screen,0.5348430181049392,0.02004195898238544
1800,0:2:0.00,Screen,0.5261858514597029,0.004675476853384312
1801,0:2:0.07,Screen,0.5195564287202127,-0.013354020598512095
1802,0:2:0.13,Screen,0.5076136020282629,-0.037094746018849656
1803,0:2:0.20,Screen,0.4947045116197385,-0.044677582502747885
1804,0:2:0.27,Screen,0.4800179560138947,-0.0536433616837051
1805,0:2:0.33,Screen,0.4937450977918496,-0.06014490968820275
1806,0:2:0.40,Screen,0.440737195990617,-0.022372391712410452
1807,0:2:0.47,Screen,0.3827815650228623,0.10533003922003456
1808,0:2:0.53,Screen,0.3353665459502682,0.3704746931196123
1809,0:2:0.60,Screen,0.2766817433040424,0.7746579078615943
1810,0:2:0.67,Patient,0.16185583592846664,1.2780460649437029
1811,0:2:0.73,Patient,0.016928075412773472,1.8502671839962703
1812,0:2:0.80,Patient,-0.1176863715602064,2.3007323161795634
1813,0:2:0.87,Patient,-0.17324236202872695,2.340524980326842
1814,0:2:0.93,Patient,-0.2003988339819618,2.1876271539249443
1815,0:2:1.00,Patient,-0.1863203610619704,1.8755277444008784
1816,0:2:1.07,Patient,-0.04420495276527808,1.4846984130293404
1817,0:2:1.13,Patient,0.11389096436087555,1.0345480210183235
1818,0:2:1.20,Screen,0.2442759121709994,0.6542284546773109
1819,0:2:1.27,Screen,0.3368459012195548,0.34587496469405904
1820,0:2:1.33,Screen,0.4139592377384242,0.1414991857694622
1821,0:2:1.40,Screen,0.4660053072977019,0.05715035064726524
1822,0:2:1.47,Screen,0.4994319642285634,0.03612702609124898
1823,0:2:1.53,Screen,0.4928156016091251,0.056657132957190486
1824,0:2:1.60,Screen,0.4952087158611042,0.08532796961637501
1825,0:2:1.67,Screen,0.5091203737066826,0.110852349756228
1826,0:2:1.73,Screen,0.5135466408149905,0.13823221657178908
1827,0:2:1.80,Screen,0.5118568491403925,0.16389213249233733
1828,0:2:1.87,Screen,0.5161364283131956,0.18949293369929265
1829,0:2:1.93,Screen,0.5120890932193639,0.2029580193804074
1830,0:2:2.00,Screen,0.5092617470156593,0.21069462935541444
1831,0:2:2.07,Screen,0.5071343331637956,0.2161408358352805
1832,0:2:2.13,Screen,0.5066771288314603,0.2125851311453198
1833,0:2:2.20,Screen,0.5136929263095898,0.2055845384349708
1834,0:2:2.27,Screen,0.5183498955802907,0.1928032596596473
1835,0:2:2.33,Screen,0.4984064610774863,0.17669963171662348
1836,0:2:2.40,Screen,0.4947158232986464,0.16871245002206298
1837,0:2:2.47,Screen,0.4752662794447285,0.15511821271128348
1838,0:2:2.53,Screen,0.4647562720288717,0.148264232471841
1839,0:2:2.60,Screen,0.42641783597597466,0.14930469379201594
1840,0:2:2.67,Screen,0.3916508508363392,0.15562324561663834
1841,0:2:2.73,Screen,0.3620019450362776,0.17301625889454653
1842,0:2:2.80,Screen,0.3474879605251345,0.18676556693128646
1843,0:2:2.87,Screen,0.337521050828053,0.2087517114636696
1844,0:2:2.93,Screen,0.33302325109648645,0.22436260997189045
1845,0:2:3.00,Screen,0.3270786675573803,0.23734347955348445
1846,0:2:3.07,Screen,0.34240571740361553,0.249133060725815
1847,0:2:3.13,Screen,0.3506503537294055,0.2518827054113911
1848,0:2:3.20,Screen,0.3610593250741509,0.2521386776196898
1849,0:2:3.27,Screen,0.3705271854970135,0.2571420122701714
1850,0:2:3.33,Screen,0.3704720060771303,0.2606441845728774
1851,0:2:3.40,Screen,0.3715095746287744,0.2612129513586992
1852,0:2:3.47,Screen,0.3741818618356424,0.2640347130082767
1853,0:2:3.53,Screen,0.3778674863104272,0.2695906636238645
1854,0:2:3.60,Screen,0.3856879612670437,0.2721022943683608
1855,0:2:3.67,Screen,0.39639122611428795,0.2792892506239898
1856,0:2:3.73,Screen,0.41055918137225145,0.2885955896017127
1857,0:2:3.80,Screen,0.4208269388712542,0.2942316149416227
1858,0:2:3.87,Screen,0.4323218852344432,0.3003809770555614
1859,0:2:3.93,Screen,0.4426516920467967,0.3034893861852726
1860,0:2:4.00,Screen,0.454753143382584,0.3055110985590044
1861,0:2:4.07,Screen,0.4582917407002786,0.3079798472118938
1862,0:2:4.13,Screen,0.46054692369758293,0.3119736550418677
1863,0:2:4.20,Screen,0.4552785634717227,0.31016817640974986
1864,0:2:4.27,Screen,0.44294741985313774,0.30978409577146016
1865,0:2:4.33,Screen,0.4244490838191526,0.2956684600084264
1866,0:2:4.40,Screen,0.404276337820178,0.2888679662419911
1867,0:2:4.47,Screen,0.3833970133815264,0.2714458613535345
1868,0:2:4.53,Screen,0.3734317526737988,0.240409735560446
1869,0:2:4.60,Screen,0.3800789611590211,0.21552279747686812
1870,0:2:4.67,Screen,0.39373907053796425,0.18670748884849825
1871,0:2:4.73,Screen,0.4190641517338153,0.17002415176564903
1872,0:2:4.80,Screen,0.4432929912580186,0.15960248298486995
1873,0:2:4.87,Screen,0.4661331760748776,0.15393805809611202
1874,0:2:4.93,Screen,0.47387227213010497,0.15149862384319934
1875,0:2:5.00,Screen,0.4757834362032508,0.16264057992780045
1876,0:2:5.07,Screen,0.4815534933618525,0.16568988377204805
1877,0:2:5.13,Screen,0.4828724365130425,0.17480854833886358
1878,0:2:5.20,Screen,0.4759375061570861,0.18530312839752214
1879,0:2:5.27,Screen,0.463054388262274,0.1847563066557022
1880,0:2:5.33,Screen,0.4463591750603915,0.17628595329785654
1881,0:2:5.40,Screen,0.435752905277632,0.1584864377221067
1882,0:2:5.47,Screen,0.4162434193929813,0.14969812454631426
1883,0:2:5.53,Screen,0.3984543645686671,0.14517526489253912
1884,0:2:5.60,Screen,0.38637207640946336,0.13812527404343033
1885,0:2:5.67,Screen,0.3897487073797925,0.13526313475407642
1886,0:2:5.73,Screen,0.38743454662623983,0.13001910751741494
1887,0:2:5.80,Screen,0.3895640829452128,0.12777311823667506
1888,0:2:5.87,Screen,0.39043288430997,0.1305554192890808
1889,0:2:5.93,Screen,0.39850949657615603,0.1345035643367528
1890,0:2:6.00,Screen,0.4012025932182598,0.1464182712853996
1891,0:2:6.07,Screen,0.3968459116640295,0.15701263222949735
1892,0:2:6.13,Screen,0.3976289960869335,0.16483556248403594
1893,0:2:6.20,Screen,0.4024649665167116,0.17005696184141034
1894,0:2:6.27,Screen,0.4045004257983921,0.1711432273519174
1895,0:2:6.33,Screen,0.4015186004847473,0.1692362417857575
1896,0:2:6.40,Screen,0.3927387601878113,0.16384097177354984
