,timestamp,gaze360_res,gaze360_x,gaze360_y
3153,0:3:30.20,Patient,-0.35004826230444475,0.10781732757683178
3154,0:3:30.27,Patient,-0.531229599074704,0.035324976480407375
3155,0:3:30.33,Patient,-0.6445808790804368,-0.06502837031928979
3156,0:3:30.40,Patient,-0.7660916865928092,-0.11979466705368665
3157,0:3:30.47,Patient,-0.9149612107128032,-0.15199874857360185
3158,0:3:30.53,Patient,-1.0144208047388326,-0.21166615280888734
3159,0:3:30.60,Patient,-1.1560767290466782,-0.2357368679352965
3160,0:3:30.67,Patient,-1.2252082278102971,-0.18578281069012528
3161,0:3:30.73,Patient,-1.0526197083537163,-0.1725247399261689
3162,0:3:30.80,Patient,-1.0473226307509684,-0.08477073841127747
3163,0:3:30.87,Patient,-1.0535621697499853,0.033998132632082234
3164,0:3:30.93,Patient,-1.0292454171391616,0.1619245195318482
3165,0:3:31.00,Patient,-0.942870248481238,0.30137554576254205
3166,0:3:31.07,Patient,-0.8813466026899891,0.4035747920311205
3167,0:3:31.13,Patient,-0.8015130377565787,0.4176197895471615
3168,0:3:31.20,Patient,-0.8044178062155416,0.5026681259761665
3169,0:3:31.27,Patient,-0.8487571436021496,0.5220557322607678
3170,0:3:31.33,Patient,-0.9115722877822788,0.4404746724040415
3171,0:3:31.40,Patient,-0.8416691058914214,0.4431788830336287
3172,0:3:31.47,Patient,-0.8135256323631209,0.4403135196568654
3173,0:3:31.53,Patient,-0.8247208062121466,0.4507161051045405
3174,0:3:31.60,Patient,-0.9609906347885474,0.6135029731631035
3175,0:3:31.67,Patient,-1.0590237410731524,0.6815676380541279
3176,0:3:31.73,Patient,-1.058641095681668,0.7115170395884755
3177,0:3:31.80,Patient,-1.0221936237140117,0.7500970507049618
3178,0:3:31.87,Patient,-1.025567308423887,0.7189538355824463
3179,0:3:31.93,Patient,-1.0489178573234657,0.6644880704567422
3180,0:3:32.00,Patient,-1.0733281686192595,0.5877264056430923
3181,0:3:32.07,Patient,-1.1157599745908808,0.4831655626824794
3182,0:3:32.13,Patient,-1.1236327761808076,0.4338013440793293
3183,0:3:32.20,Patient,-1.1071883709377122,0.3967352960674472
3184,0:3:32.27,Patient,-1.0971624356761278,0.3777274620263454
3185,0:3:32.33,Patient,-1.0921331962903815,0.39506399415370747
3186,0:3:32.40,Patient,-1.046465532293556,0.4008181818378991
3187,0:3:32.47,Patient,-0.9874055302722377,0.4095147672433759
3188,0:3:32.53,Patient,-0.9402008043908318,0.415651256902368
3189,0:3:32.60,Patient,-0.922819071271086,0.4389569068082815
3190,0:3:32.67,Patient,-0.9198312889224026,0.4467248337202399
3191,0:3:32.73,Patient,-0.8860399348659667,0.4329817410228258
3192,0:3:32.80,Patient,-0.9106052245714736,0.4152375426597072
3193,0:3:32.87,Patient,-0.9533505111138376,0.3627607344307088
3194,0:3:32.93,Patient,-0.9995284035854441,0.3145489149867359
3195,0:3:33.00,Patient,-1.0532322172804522,0.2878338687793474
3196,0:3:33.07,Patient,-1.095842028838287,0.2681503761911475
3197,0:3:33.13,Patient,-1.0837808395120576,0.28526980576627936
3198,0:3:33.20,Patient,-1.0720639851996057,0.3391925419020741
3199,0:3:33.27,Patient,-1.1788341697827949,0.5459573755239284
3200,0:3:33.33,Patient,-1.27588366077235,0.8040314239369818
3201,0:3:33.40,Patient,-1.3423436339477974,0.9995226886556572
3202,0:3:33.47,Patient,-1.3312237402760354,1.0136342244012595
3203,0:3:33.53,Patient,-1.2485032284411068,0.9114430217640082
3204,0:3:33.60,Patient,-1.070384893381249,0.7346792421626105
3205,0:3:33.67,Patient,-0.9184968106304732,0.4918807373553938
3206,0:3:33.73,Patient,-0.8342569565122607,0.277456487645263
3207,0:3:33.80,Patient,-0.8037239038193539,0.2232391373873565
3208,0:3:33.87,Patient,-0.8004394727598848,0.2151892448433484
3209,0:3:33.93,Patient,-0.8125108594610567,0.2166380998820393
3210,0:3:34.00,Patient,-0.8219179613475277,0.2293030600207779
3211,0:3:34.07,Patient,-0.8026716321818104,0.2388765904031509
3212,0:3:34.13,Patient,-0.7885561718519434,0.2426615371252393
3213,0:3:34.20,Patient,-0.7633671629073969,0.2539038105240753
3214,0:3:34.27,Patient,-0.7535404738924865,0.2556028281215827
3215,0:3:34.33,Patient,-0.7399930723653428,0.2542364415391291
3216,0:3:34.40,Patient,-0.7622462945645907,0.2555887917504443
3217,0:3:34.47,Patient,-0.7814012728883422,0.21907666299705889
3218,0:3:34.53,Patient,-0.8181306369068627,0.18963150583857305
3219,0:3:34.60,Patient,-0.8409058410484371,0.14324627566506212
3220,0:3:34.67,Patient,-0.8624516006760782,0.09733447280019501
3221,0:3:34.73,Patient,-0.8499535499597474,0.06569340087820326
3222,0:3:34.80,Patient,-0.8460866754043805,0.042848009322669
3223,0:3:34.87,Patient,-0.8293517892568235,0.02818706353827793
3224,0:3:34.93,Patient,-0.7892937991473794,0.030316204523374538
3225,0:3:35.00,Patient,-0.6965701344873845,0.06618472879776559
3226,0:3:35.07,Patient,-0.6328856630169287,0.12131429510609372
3227,0:3:35.13,Patient,-0.5704736980844656,0.17894593299988915
3228,0:3:35.20,Patient,-0.5369669160328359,0.2336758780086769
3229,0:3:35.27,Patient,-0.5175274352872329,0.2466961994091986
3230,0:3:35.33,Patient,-0.4918235608442512,0.2466195232152361
3231,0:3:35.40,Patient,-0.5037551760946369,0.2370473174640659
3232,0:3:35.47,Patient,-0.5474789325688677,0.2189550955961524
3233,0:3:35.53,Patient,-0.5749590777922616,0.2152365494510724
3234,0:3:35.60,Patient,-0.5880876942973469,0.2235448301165939
3235,0:3:35.67,Patient,-0.6224957900198329,0.2373155258749786
3236,0:3:35.73,Patient,-0.6319083211857548,0.260378428323527
3237,0:3:35.80,Patient,-0.6593740953530335,0.28282084420184417
3238,0:3:35.87,Patient,-0.6647486066485948,0.2895647580121767
3239,0:3:35.93,Patient,-0.6929853168954264,0.3209388338373769
3240,0:3:36.00,Patient,-0.6920078388478197,0.332932779466366
3241,0:3:36.07,Patient,-0.6865813551500487,0.346241918506598
3242,0:3:36.13,Patient,-0.6724954992907172,0.3493072303636311
3243,0:3:36.20,Patient,-0.6778786010658392,0.3519487531704628
3244,0:3:36.27,Patient,-0.694142600691971,0.3534257299093048
3245,0:3:36.33,Patient,-0.6977161131942401,0.33688271720320195
3246,0:3:36.40,Patient,-0.6870095301684288,0.3041602090461844
3247,0:3:36.47,Patient,-0.7018577683233658,0.2601344161491184
3248,0:3:36.53,Patient,-0.7107249633770605,0.2167018739081302
3249,0:3:36.60,Patient,-0.7130933922708309,0.18027277499681726
3250,0:3:36.67,Patient,-0.7209940291817128,0.14216325073937425
3251,0:3:36.73,Patient,-0.7278296123666264,0.11853163424908875
3252,0:3:36.80,Patient,-0.7042412046276835,0.10341252360793204
3253,0:3:36.87,Patient,-0.6661936957875578,0.08431735533215381
3254,0:3:36.93,Patient,-0.5864201411414497,0.07754964261490134
3255,0:3:37.00,Patient,-0.5414822870306961,0.07723479796625117
3256,0:3:37.07,Patient,-0.5597141447289639,0.055920755499925416
3257,0:3:37.13,Patient,-0.5896717788073729,0.05720677012293381
3258,0:3:37.20,Patient,-0.6642580904634746,0.03216015559555396
3259,0:3:37.27,Patient,-0.7706431043120522,0.04967357711304153
3260,0:3:37.33,Patient,-0.8454019673591999,0.08968086959946839
3261,0:3:37.40,Patient,-0.8994378861162021,0.11089501744017846
3262,0:3:37.47,Patient,-0.9558048836033776,0.17397466250585197
3263,0:3:37.53,Patient,-0.9779825042493481,0.21198548759842206
3264,0:3:37.60,Patient,-1.0615717018320814,0.24517090602359176
3265,0:3:37.67,Patient,-1.069398482487906,0.2615807201705054
3266,0:3:37.73,Patient,-1.0531729687852294,0.2438656762679968
3267,0:3:37.80,Patient,-1.0374461481185164,0.22283956026000667
3268,0:3:37.87,Patient,-1.0255355905069794,0.1969105850622479
3269,0:3:37.93,Patient,-1.0918449770488978,0.20839214620808166
3270,0:3:38.00,Patient,-1.1290087387250534,0.23923759831715594
3271,0:3:38.07,Patient,-1.1055228831627255,0.30955371544176297
3272,0:3:38.13,Patient,-1.0923506258476514,0.3651541110771181
3273,0:3:38.20,Patient,-1.0695358184507526,0.4110306241022538
3274,0:3:38.27,Patient,-1.058386352876483,0.4480449403529815
3275,0:3:38.33,Patient,-1.0153061757025876,0.4584509991126224
3276,0:3:38.40,Patient,-1.0084100269998175,0.44095850742736703
3277,0:3:38.47,Patient,-1.0277758064335163,0.3888735906386741
3278,0:3:38.53,Patient,-1.0650113153779364,0.32797011405667137
3279,0:3:38.60,Patient,-1.0927524240936122,0.29817501045227873
3280,0:3:38.67,Patient,-1.089301207174996,0.28421108978913645
3281,0:3:38.73,Patient,-1.0424461539430063,0.30242230503648193
3282,0:3:38.80,Patient,-0.9980165605200088,0.32902960991983404
3283,0:3:38.87,Patient,-0.9302063493653401,0.33553951447047164
3284,0:3:38.93,Patient,-0.8771107474241824,0.31886003044059713
3285,0:3:39.00,Patient,-0.8287143052395151,0.26126931120881314
3286,0:3:39.07,Patient,-0.840528430898384,0.1802723214270934
3287,0:3:39.13,Patient,-0.8711752833917132,0.0901671253988406
3288,0:3:39.20,Patient,-0.9135715105802408,0.01209782549199955
3289,0:3:39.27,Patient,-0.9697227044160676,-0.02908176207860852
3290,0:3:39.33,Patient,-1.0110397571816128,-0.026555304139917232
3291,0:3:39.40,Patient,-0.9916779060741766,0.03350133033551945
3292,0:3:39.47,Patient,-0.9741998594843729,0.10778334986403892
3293,0:3:39.53,Patient,-0.9414583404751171,0.20628514806613046
3294,0:3:39.60,Patient,-0.9401664761443952,0.2764007490853617
3295,0:3:39.67,Patient,-0.9166903075993771,0.3219641594164783
3296,0:3:39.73,Patient,-0.9367988283405616,0.380653486928695
3297,0:3:39.80,Patient,-0.9804617849922952,0.40524923466131263
3298,0:3:39.87,Patient,-1.0265402119005576,0.4245554853707558
3299,0:3:39.93,Patient,-1.0349910527418276,0.42787815444257504
3300,0:3:40.00,Patient,-1.0450871805995532,0.4188755897211698
3301,0:3:40.07,Patient,-1.038032412292152,0.4245129071942427
3302,0:3:40.13,Patient,-1.041819387584873,0.4270224239001169
3303,0:3:40.20,Patient,-1.0419399937945524,0.4203998594864428
3304,0:3:40.27,Patient,-1.0450815100470419,0.4299646158280439
3305,0:3:40.33,Patient,-1.0399302355051732,0.4227119339379299
3306,0:3:40.40,Patient,-1.0276564378510458,0.40741870287247695
3307,0:3:40.47,Patient,-1.0235340568340676,0.42650405587131496
3308,0:3:40.53,Patient,-1.0134769674822572,0.4163642688520092
3309,0:3:40.60,Patient,-1.0158406285564503,0.42424739213637697
3310,0:3:40.67,Patient,-1.0072904515572072,0.4407743617235886
3311,0:3:40.73,Patient,-1.0026223609392284,0.4473927014062349
3312,0:3:40.80,Patient,-0.9733939240462128,0.458359575955019
3313,0:3:40.87,Patient,-0.9649654786579356,0.4961917938614929
3314,0:3:40.93,Patient,-0.9532621691027066,0.5124802835301344
3315,0:3:41.00,Patient,-0.9618606441467664,0.5349152086324722
3316,0:3:41.07,Patient,-0.943808123385474,0.5301744670467882
3317,0:3:41.13,Patient,-0.9479761871657736,0.518619136393776
3318,0:3:41.20,Patient,-0.935750006086174,0.4790802555105002
3319,0:3:41.27,Patient,-0.936333234933478,0.4310993006241703
3320,0:3:41.33,Patient,-0.9160526399336522,0.3747431314905581
3321,0:3:41.40,Patient,-0.8789055772957869,0.3219799839767445
3322,0:3:41.47,Patient,-0.8316792064499899,0.2877436998732226
3323,0:3:41.53,Patient,-0.8108477991320564,0.26740493901405066
3324,0:3:41.60,Patient,-0.7978583049776367,0.2520700769306648
3325,0:3:41.67,Patient,-0.7993955444312765,0.2524376683768854
3326,0:3:41.73,Patient,-0.7894908699474122,0.24813039726289154
3327,0:3:41.80,Patient,-0.8253443336206401,0.2342097788595589
3328,0:3:41.87,Patient,-0.8186458654485321,0.15889975529177874
3329,0:3:41.93,Patient,-0.8227211244915043,0.0504179583866615
3330,0:3:42.00,Patient,-0.8060572252695551,-0.08529661651318722
3331,0:3:42.07,Patient,-0.7770737664530766,-0.23651039352423875
3332,0:3:42.13,Patient,-0.7783706336815276,-0.3677747833566546
3333,0:3:42.20,Patient,-0.7515875351869209,-0.469561840324673
3334,0:3:42.27,Patient,-0.8293145106392735,-0.5747343296255387
3335,0:3:42.33,Patient,-0.9501134170363732,-0.6543307420522521
3336,0:3:42.40,Patient,-1.1135415036587013,-0.7341573603499602
3337,0:3:42.47,Patient,-1.2427866096048334,-0.7712038835603693
3338,0:3:42.53,Patient,-1.472286725549049,-0.7920476853479255
3339,0:3:42.60,Patient,-1.4540845071788617,-0.6155837419834411
3340,0:3:42.67,Patient,-1.4370593790185142,-0.4117612832124158
3341,0:3:42.73,Patient,-1.3192493778872008,-0.18480717419755344
3342,0:3:42.80,Patient,-1.187626450355385,0.03611512245564742
3343,0:3:42.87,Patient,-1.0342569357165066,0.1064676960414271
3344,0:3:42.93,Patient,-0.9225989127973748,0.11930770040895758
3345,0:3:43.00,Patient,-0.8258434247310649,0.1232319665594646
3346,0:3:43.07,Patient,-0.8197998700393422,0.04455032437558475
3347,0:3:43.13,Patient,-0.8286852487861063,0.011837943788324859
3348,0:3:43.20,Patient,-0.8597817311778544,0.006222076014366668
3349,0:3:43.27,Patient,-0.9845520044439148,-0.05245575386471703
3350,0:3:43.33,Patient,-1.0883021140798763,-0.14584259603366992
3351,0:3:43.40,Patient,-1.2118341399002648,-0.2778312463162572
3352,0:3:43.47,Patient,-1.314824083087717,-0.4515014144203222
3353,0:3:43.53,Patient,-1.4710684710762465,-0.6452216731948581
3354,0:3:43.60,Patient,-1.5484295803792532,-0.7832155188154319
3355,0:3:43.67,Patient,-1.6173800186149865,-0.8786810375198216
3356,0:3:43.73,Patient,-1.624216092386067,-0.9203211430210164
3357,0:3:43.80,Patient,-1.5851924271490323,-0.8627497187121693
3358,0:3:43.87,Patient,-1.4713972745715582,-0.7441528707245347
3359,0:3:43.93,Patient,-1.268026572144359,-0.5769078362346451
3360,0:3:44.00,Patient,-1.0568650232555286,-0.2861939089697611
3361,0:3:44.07,Patient,-0.9064001965367934,0.032034356959913336
3362,0:3:44.13,Patient,-0.6598857008482403,0.25679573495875585
3363,0:3:44.20,Patient,-0.4754383089551374,0.3863571843469497
3364,0:3:44.27,Patient,-0.3381596988186564,0.44419112778644665
3365,0:3:44.33,Patient,-0.2998223726717885,0.4582114825100882
3366,0:3:44.40,Patient,-0.2914569055212667,0.4871430115237234
3367,0:3:44.47,Patient,-0.3385517715380356,0.44837321999527263
3368,0:3:44.53,Patient,-0.3978171658499752,0.3971929377103908
3369,0:3:44.60,Patient,-0.4932927985981814,0.38846199063488696
3370,0:3:44.67,Patient,-0.5806555286464837,0.3882477385914472
3371,0:3:44.73,Patient,-0.6463989027465193,0.3610235817157269
3372,0:3:44.80,Patient,-0.6857171128347634,0.3272766574743493
3373,0:3:44.87,Patient,-0.7190157510004279,0.2968840844972964
3374,0:3:44.93,Patient,-0.7454237902990992,0.2683196676252693
3375,0:3:45.00,Patient,-0.7548105447168727,0.29178756446838944
3376,0:3:45.07,Patient,-0.7546346622028131,0.3290454937546448
3377,0:3:45.13,Patient,-0.7311784773763735,0.3418834021772539
3378,0:3:45.20,Patient,-0.7167849769901318,0.3652495864264314
3379,0:3:45.27,Patient,-0.7151737898829116,0.37757804298752456
3380,0:3:45.33,Patient,-0.7157884425620434,0.3779476381169807
3381,0:3:45.40,Patient,-0.7163174797639167,0.40497764822912496
3382,0:3:45.47,Patient,-0.7457926631832633,0.43720617828309744
3383,0:3:45.53,Patient,-0.7702587740537338,0.4507809039745354
3384,0:3:45.60,Patient,-0.8222495687277687,0.4037795253662693
3385,0:3:45.67,Patient,-0.9135453157517146,0.306129752096245
3386,0:3:45.73,Patient,-1.0036358407855417,0.16057042235973415
3387,0:3:45.80,Patient,-1.1277484301378438,-0.008814174504295795
3388,0:3:45.87,Patient,-1.1326895704229585,-0.1685298541203294
3389,0:3:45.93,Patient,-1.0702130523966464,-0.28741371509338154
3390,0:3:46.00,Patient,-1.0223612813152945,-0.3796369903263673
3391,0:3:46.07,Patient,-0.9310293533691036,-0.3835908363009156
3392,0:3:46.13,Patient,-0.8094832306477298,-0.3547708096156156
3393,0:3:46.20,Patient,-0.7283147408945096,-0.33303887191379816
3394,0:3:46.27,Patient,-0.6774067373966075,-0.314301768817644
3395,0:3:46.33,Patient,-0.6165462030299269,-0.2772124662147216
3396,0:3:46.40,Patient,-0.5353042859349088,-0.2615883283720254
3397,0:3:46.47,Patient,-0.5543135481651419,-0.25388128154523165
3398,0:3:46.53,Patient,-0.5429147053023176,-0.2525597524563098
3399,0:3:46.60,Patient,-0.5425352912893469,-0.2766260802753968
3400,0:3:46.67,Patient,-0.5051226328050986,-0.2692890842054597
3401,0:3:46.73,Patient,-0.5411859132765061,-0.2709702513276496
3402,0:3:46.80,Patient,-0.6012889358347595,-0.25081252029577705
3403,0:3:46.87,Patient,-0.6670697992640838,-0.2198707408622154
3404,0:3:46.93,Patient,-0.6423691724410091,-0.20223335779126408
3405,0:3:47.00,Patient,-0.6071534212524556,-0.20867242391628726
3406,0:3:47.07,Patient,-0.5535561243534596,-0.20404062754305427
3407,0:3:47.13,Patient,-0.5282470530098603,-0.2073066599653543
3408,0:3:47.20,Patient,-0.5228036807616429,-0.21882564301279347
3409,0:3:47.27,Patient,-0.4427847586571899,-0.18406382919848893
3410,0:3:47.33,Patient,-0.3519887726050427,-0.10331880275683336
3411,0:3:47.40,Patient,-0.3213047358696535,0.009194321215731823
3412,0:3:47.47,Patient,-0.3132679318205336,0.15985931239126294
3413,0:3:47.53,Patient,-0.3011345373035067,0.21895457163416554
3414,0:3:47.60,Patient,-0.2696906985971623,0.26002766620080164
3415,0:3:47.67,Patient,-0.30259222899513005,0.2948509030785134
3416,0:3:47.73,Patient,-0.40319370850268255,0.29364142894660183
3417,0:3:47.80,Patient,-0.4969451831050872,0.31597146415269284
3418,0:3:47.87,Patient,-0.5682053774572351,0.3223372496787235
3419,0:3:47.93,Patient,-0.6206052261281942,0.31837802923947506
3420,0:3:48.00,Patient,-0.6630996360588729,0.3569301053076786
3421,0:3:48.07,Patient,-0.6756366206954159,0.39282825929246495
3422,0:3:48.13,Patient,-0.6705604056913265,0.3957645593348968
3423,0:3:48.20,Patient,-0.6593328718579798,0.4063986583054332
3424,0:3:48.27,Patient,-0.7180130436071438,0.31471329701870826
3425,0:3:48.33,Patient,-0.7603201319968828,0.1904725510041268
3426,0:3:48.40,Patient,-0.7667708050506259,0.07409354178783374
3427,0:3:48.47,Patient,-0.7246106246402866,-0.04596525552925618
3428,0:3:48.53,Patient,-0.703259460024326,-0.12876001659256864
3429,0:3:48.60,Patient,-0.6605902840524627,-0.14606025837698725
3430,0:3:48.67,Patient,-0.607760549430635,-0.1455593816675675
3431,0:3:48.73,Patient,-0.5334003365835805,-0.1437899111609018
3432,0:3:48.80,Patient,-0.4745967097420848,-0.1519461427476274
3433,0:3:48.87,Patient,-0.4926943740934601,-0.1624839182892076
3434,0:3:48.93,Patient,-0.4706091757495992,-0.14528886892066967
3435,0:3:49.00,Patient,-0.463560833839868,-0.11146894879070812
3436,0:3:49.07,Patient,-0.4489525039637046,-0.03964854916430914
3437,0:3:49.13,Patient,-0.4519699138536907,0.11189167419348878
3438,0:3:49.20,Patient,-0.3363432429317688,0.17960623686295962
3439,0:3:49.27,Patient,-0.2715149812020815,0.2794314173801839
3440,0:3:49.33,Screen,-0.14960543821088532,0.3240241676985953
3441,0:3:49.40,Screen,-0.03137858856615304,0.2585995430726106
3442,0:3:49.47,Screen,0.0466931405106689,0.2579764576834231
3443,0:3:49.53,Screen,0.008638347203548034,0.19347595902654355
3444,0:3:49.60,Screen,0.007022875338533467,0.16202876569181784
3445,0:3:49.67,Screen,-0.06323600499020614,0.17793603655675688
3446,0:3:49.73,Patient,-0.1929797856793648,0.13497623082684634
3447,0:3:49.80,Patient,-0.3018649140415725,0.12519154194970258
3448,0:3:49.87,Patient,-0.4424600968903227,0.14808599540351744
3449,0:3:49.93,Patient,-0.5114507034065826,0.1469832983052625
3450,0:3:50.00,Patient,-0.5001634216196911,0.17788309805679578
3451,0:3:50.07,Patient,-0.3697174997579372,0.2030929812682485
3452,0:3:50.13,Patient,-0.2968149753015845,0.2305196226572271
3453,0:3:50.20,Patient,-0.15139397985986947,0.2467396593013093
3454,0:3:50.27,Screen,-0.10852972921172012,0.2469685336717779
3455,0:3:50.33,Screen,0.010862085938691769,0.22022470888592385
3456,0:3:50.40,Screen,0.14733671613154953,0.1793403326950764
3457,0:3:50.47,Screen,0.07705167471538397,0.15535270626350925
3458,0:3:50.53,Screen,0.0007314312728481777,0.12008152063825495
3459,0:3:50.60,Screen,-0.03829342185198007,0.08386292129162706
3460,0:3:50.67,Screen,-0.09708764452235476,0.06565862623871281
3461,0:3:50.73,Screen,-0.053340538912702615,0.06293700960089504
3462,0:3:50.80,Screen,-0.06369938167527217,0.10853545682970264
3463,0:3:50.87,Patient,-0.1594301450029988,0.14287517733434674
3464,0:3:50.93,Patient,-0.26005251199292384,0.09732865800065924
3465,0:3:51.00,Patient,-0.4448576802266033,0.05683426559828812
3466,0:3:51.07,Patient,-0.6590789193632798,-0.001128097106460849
3467,0:3:51.13,Patient,-0.6368309286208931,-0.050954796704195705
3468,0:3:51.20,Patient,-0.8315942729654598,-0.08799978252393895
3469,0:3:51.27,Patient,-0.9154759643873368,-0.08922728562359081
3470,0:3:51.33,Patient,-0.9843808837140694,-0.07175859387986902
3471,0:3:51.40,Patient,-1.034494358986379,-0.03766199848788642
3472,0:3:51.47,Patient,-1.114351693027779,-0.020460391072945342
3473,0:3:51.53,Patient,-0.9437668844674496,-0.02351432186004265
3474,0:3:51.60,Patient,-0.9445965090124421,-0.03743751948290863
3475,0:3:51.67,Patient,-0.8147325489772724,-0.02925472458965595
3476,0:3:51.73,Patient,-0.6921513614057333,-0.02950189451326104
3477,0:3:51.80,Patient,-0.4327856811915321,0.015457891696700813
3478,0:3:51.87,Patient,-0.2918170892779168,0.03756612879941473
3479,0:3:51.93,Patient,-0.2847432067468165,0.08416110650366039
3480,0:3:52.00,Patient,-0.32923391199375385,0.12062784940984425
3481,0:3:52.07,Patient,-0.19803419440338701,0.14861058024323914
3482,0:3:52.13,Screen,0.1684638443686819,0.16619911878665433
3483,0:3:52.20,Screen,0.3141838304698217,0.19071954484364367
3484,0:3:52.27,Screen,0.215895805717932,0.19192830534491295
3485,0:3:52.33,Screen,0.21946468962460716,0.15604922669900584
3486,0:3:52.40,Screen,0.34157564835158594,0.1095185854725274
3487,0:3:52.47,Screen,0.4578851674783603,0.05635220532421649
3488,0:3:52.53,Screen,0.4693584628543589,0.038900973229266236
3489,0:3:52.60,Screen,0.10447812406702853,0.053141143113508635
3490,0:3:52.67,Screen,-0.07193862891246176,0.06287923384287493
3491,0:3:52.73,Patient,-0.16973844699232732,0.09709322966857743
3492,0:3:52.80,Patient,-0.261129242303403,0.1065524783147453
3493,0:3:52.87,Patient,-0.3186543523456729,0.07139929532641924
3494,0:3:52.93,Patient,-0.3635124819772145,0.04971388908121818
3495,0:3:53.00,Patient,-0.4286025893451233,0.04849922352084015
3496,0:3:53.07,Patient,-0.4665697392401756,0.0763749458847319
3497,0:3:53.13,Patient,-0.4959216294677744,0.1154989540226187
3498,0:3:53.20,Patient,-0.6072981242515555,0.16000582431810706
3499,0:3:53.27,Patient,-0.6357306422467213,0.16428486521283334
3500,0:3:53.33,Patient,-0.7133972889592021,0.14265401063692965
3501,0:3:53.40,Patient,-0.7836961409019129,0.1261254565061949
3502,0:3:53.47,Patient,-0.6454873319604467,0.11678389596626425
3503,0:3:53.53,Patient,-0.5123425356428603,0.10457795283042602
3504,0:3:53.60,Patient,-0.3932828019687257,0.1040480244751334
3505,0:3:53.67,Patient,-0.2546575525013033,0.1037335485956076
3506,0:3:53.73,Screen,-0.10134760858955996,0.08782121074273604
3507,0:3:53.80,Screen,0.0721125435613003,0.07274160989396848
3508,0:3:53.87,Screen,0.2844180126486849,0.06432284611997001
3509,0:3:53.93,Screen,0.22335365629060955,0.053372322987680416
3510,0:3:54.00,Screen,0.09563935327668352,0.04703487352159305
3511,0:3:54.07,Screen,0.03839371992923918,0.04928253594285626
3512,0:3:54.13,Screen,-0.1203903178915088,0.015596639582432048
3513,0:3:54.20,Patient,-0.33142856979734986,-0.011114713138474877
3514,0:3:54.27,Patient,-0.5862843006952515,0.00829510800216453
3515,0:3:54.33,Patient,-1.016388174336185,0.011364549973409114
3516,0:3:54.40,Patient,-1.8052417279150703,0.05852938139399898
3517,0:3:54.47,Patient,-2.658956810850888,0.1487504463824554
3518,0:3:54.53,Patient,-3.5004395760725178,0.4884424895333042
3519,0:3:54.60,Patient,-3.95144517328888,0.5569225533084095
3520,0:3:54.67,Patient,-4.470801097721993,0.9176749566794209
3521,0:3:54.73,Patient,-4.6279746671432616,1.1327726377413492
3522,0:3:54.80,Patient,-4.254773878396718,1.0320235969396725
3523,0:3:54.87,Patient,-4.605863514075298,1.4717282002621193
3524,0:3:54.93,Patient,-3.926974204353292,1.1036677224497438
3525,0:3:55.00,Patient,-3.7206954395922174,0.4879758920935457
3526,0:3:55.07,Patient,,
3527,0:3:55.13,Patient,-2.729136586596592,0.5240888915223383
3528,0:3:55.20,Patient,,
3529,0:3:55.27,Patient,-2.1093706521249516,0.0029994088957994787
3530,0:3:55.33,Patient,-1.861620894704616,-0.2294647758304454
3531,0:3:55.40,Patient,-1.7321393243363956,-0.4711442483082505
3532,0:3:55.47,Patient,-1.4012953289811632,-0.4060368382483298
3533,0:3:55.53,Patient,-1.2296676274633351,-0.3646956075024704
3534,0:3:55.60,Patient,-1.086176793733356,-0.19954600843280595
3535,0:3:55.67,Patient,-0.9106130193138214,-0.00577644928924833
3536,0:3:55.73,Patient,-0.839534975127354,0.11397810292333192
3537,0:3:55.80,Patient,-0.4530428255095853,0.19880521559024344
3538,0:3:55.87,Patient,-0.2432446705064133,0.2094037761704668
3539,0:3:55.93,Patient,-0.4118903469801588,0.2356247628371302
3540,0:3:56.00,Patient,-0.5332057453661374,0.2877212981874789
3541,0:3:56.07,Patient,-0.4792636122075452,0.24342353233237415
3542,0:3:56.13,Patient,-0.5247907895447146,0.21166916870136784
3543,0:3:56.20,Patient,-0.6739999539761663,0.19693269397874094
3544,0:3:56.27,Patient,-0.7933693556049775,0.15117978184852945
3545,0:3:56.33,Patient,-0.8098378246532804,0.09853552447902904
3546,0:3:56.40,Patient,-0.7466876182188124,0.09730635592932077
3547,0:3:56.47,Patient,-0.714306456224134,0.059642317315197216
3548,0:3:56.53,Patient,-0.659799340738772,0.014167065892902632
3549,0:3:56.60,Patient,-0.5860612590848532,-0.01607480674947566
3550,0:3:56.67,Patient,-0.6658885190115279,-0.06727121516594707
3551,0:3:56.73,Patient,-0.6598388273967638,-0.12693101270242468
3552,0:3:56.80,Patient,-0.7193277001656005,-0.17766020587632758
3553,0:3:56.87,Patient,-0.7374199094935544,-0.20284687527948708
3554,0:3:56.93,Patient,-0.8573582461503748,-0.19816127586134766
3555,0:3:57.00,Patient,-0.8350313725058538,-0.1535871365861151
3556,0:3:57.07,Patient,-0.8764833905942541,-0.10990442851777224
3557,0:3:57.13,Patient,-0.8427593357929248,-0.09573826900232736
3558,0:3:57.20,Patient,-0.8806764646444631,-0.040953502777476086
3559,0:3:57.27,Patient,-0.9211953753432938,-0.002898166556085014
3560,0:3:57.33,Patient,-0.8876246014318528,0.027292654726694603
3561,0:3:57.40,Patient,-0.7630853715229328,0.09326554645638788
3562,0:3:57.47,Patient,-0.7526718288474048,0.13941727611368712
3563,0:3:57.53,Patient,-0.9123483191939472,0.29463673121595113
