,timestamp,gaze360_res,gaze360_x,gaze360_y
3236,0:3:35.73,Patient,-0.2454792971175891,-0.02888700091112388
3237,0:3:35.80,Screen,-0.11725134765162,-0.0989659372639963
3238,0:3:35.87,Screen,-0.11263961258818332,-0.16721687475179187
3239,0:3:35.93,Patient,-0.18011619441889093,-0.2344155838708084
3240,0:3:36.00,Patient,-0.2539621680123281,-0.28562505389635984
3241,0:3:36.07,Patient,-0.2734246917122417,-0.35687387304623835
3242,0:3:36.13,Patient,-0.31492166846312764,-0.4394221193283984
3243,0:3:36.20,Patient,-0.4280161337385751,-0.4207166355954183
3244,0:3:36.27,Patient,-0.4213700780707387,-0.4195585410047626
3245,0:3:36.33,Patient,-0.35356738484336536,-0.39895630112171226
3246,0:3:36.40,Patient,-0.32510934398077945,-0.3377316586343672
3247,0:3:36.47,Patient,-0.18962667572237332,-0.31503638370392595
3248,0:3:36.53,Patient,-0.16016945780682426,-0.2842243226395258
3249,0:3:36.60,Screen,-0.052162050483695314,-0.22886743713272525
3250,0:3:36.67,Screen,0.020560873147642926,-0.24854276625785665
3251,0:3:36.73,Screen,-0.03747784060861848,-0.21577559427668125
3252,0:3:36.80,Screen,-0.14140023656891032,-0.18154572942829245
3253,0:3:36.87,Patient,-0.20585214568643165,-0.19232329480806012
3254,0:3:36.93,Patient,-0.2465100820865187,-0.18083641169695408
3255,0:3:37.00,Patient,-0.2917100871731333,-0.18679976183040226
3256,0:3:37.07,Patient,-0.338215356234007,-0.18553387435938448
3257,0:3:37.13,Patient,-0.3286534914961856,-0.17765375615503504
3258,0:3:37.20,Patient,-0.3799894122026911,-0.14543591055915558
3259,0:3:37.27,Patient,-0.34769089248388857,-0.11614780932662673
3260,0:3:37.33,Patient,-0.39044813381073856,-0.09855722070454376
3261,0:3:37.40,Patient,-0.43563342505614383,-0.10980391792939044
3262,0:3:37.47,Patient,-0.4402179337525475,-0.112269843390649
3263,0:3:37.53,Patient,-0.431593401698208,-0.15069671207320948
3264,0:3:37.60,Patient,-0.45838783022734797,-0.16264744555493404
3265,0:3:37.67,Patient,-0.4419660037852289,-0.18618053569773846
3266,0:3:37.73,Patient,-0.44774226066697104,-0.20653498499491427
3267,0:3:37.80,Patient,-0.4164422274683329,-0.2300011535485656
3268,0:3:37.87,Patient,-0.3615346397957861,-0.25206436927124803
3269,0:3:37.93,Patient,-0.3197705139710671,-0.2742849382679453
3270,0:3:38.00,Patient,-0.34110446077733075,-0.2738476512016404
3271,0:3:38.07,Patient,-0.4087790769561302,-0.2706244520776958
3272,0:3:38.13,Patient,-0.5788119498234178,-0.26934225177043336
3273,0:3:38.20,Patient,-0.6382995740745784,-0.271142079676573
3274,0:3:38.27,Patient,-0.6753073062344156,-0.2724845544687551
3275,0:3:38.33,Patient,-0.7370964863090774,-0.3015656163551442
3276,0:3:38.40,Patient,-0.8158249940357285,-0.3366300380756356
3277,0:3:38.47,Patient,-0.8666132956287129,-0.3636020400430572
3278,0:3:38.53,Patient,-0.8770145239841106,-0.3913979932524729
3279,0:3:38.60,Patient,-0.7333609848621102,-0.37912691836420304
3280,0:3:38.67,Patient,-0.6862574131652589,-0.3640910458401729
3281,0:3:38.73,Patient,-0.670727115096498,-0.3506535972117608
3282,0:3:38.80,Patient,-0.6259171268674809,-0.3163986821401816
3283,0:3:38.87,Patient,-0.5665681974749542,-0.3020358431605852
3284,0:3:38.93,Patient,-0.5341473997463368,-0.2921096754450547
3285,0:3:39.00,Patient,-0.5327011911590168,-0.28377902504312336
3286,0:3:39.07,Patient,-0.6842514290630217,-0.293050268377641
3287,0:3:39.13,Patient,-0.7642799721225999,-0.2796706543226071
3288,0:3:39.20,Patient,-0.8317731668916032,-0.2669011261872958
3289,0:3:39.27,Patient,-0.9064380008514712,-0.24556204800320466
3290,0:3:39.33,Patient,-1.004222058664307,-0.22459709650733925
3291,0:3:39.40,Patient,-1.01696469229875,-0.1553639599054721
3292,0:3:39.47,Patient,-1.0597979099682633,-0.09532989367794227
3293,0:3:39.53,Patient,-1.171335401692532,-0.01556685488477289
3294,0:3:39.60,Patient,-0.9983731754535082,0.0667120608036707
3295,0:3:39.67,Patient,-0.5221211833176636,0.05428645910035933
3296,0:3:39.73,Screen,0.1292602572923275,0.10408261900016176
3297,0:3:39.80,Screen,0.6161157173086279,0.2170858667311588
3298,0:3:39.87,Screen,1.1171514632371695,0.2580740705050432
3299,0:3:39.93,Screen,1.5672661789395188,0.323778063251517
3300,0:3:40.00,Screen,1.8233402614838612,0.35020472116001194
3301,0:3:40.07,Screen,1.862129698463156,0.3900623478264231
3302,0:3:40.13,Screen,1.7832862415596875,0.4108500122557714
3303,0:3:40.20,Screen,1.7438911113219542,0.4499156673425165
3304,0:3:40.27,Screen,1.7506031804651192,0.4514290488377666
3305,0:3:40.33,Screen,1.7624173436463282,0.4306217524992981
3306,0:3:40.40,Screen,1.7852645535199638,0.4031612061640319
3307,0:3:40.47,Screen,1.7594829510348975,0.3694884536081055
3308,0:3:40.53,Screen,1.7258315587060018,0.341446378384219
3309,0:3:40.60,Screen,1.649218705532791,0.3381746217468003
3310,0:3:40.67,Screen,1.5038050848027018,0.3752840210185655
3311,0:3:40.73,Screen,1.256243662026208,0.4268056387059029
3312,0:3:40.80,Screen,0.8761912630912518,0.3691081247783921
3313,0:3:40.87,Screen,0.4170016610057535,0.2818507326896841
3314,0:3:40.93,Screen,0.026521770868789856,0.2798028743375527
3315,0:3:41.00,Patient,-0.3662753283599104,0.26222593227920804
3316,0:3:41.07,Patient,-0.7660019326658097,0.2820473218392092
3317,0:3:41.13,Patient,-0.8803905248072605,0.24241206014363634
3318,0:3:41.20,Patient,-0.8435694684128451,0.2268036568340211
3319,0:3:41.27,Patient,-0.7517373479415975,0.24720057897013775
3320,0:3:41.33,Patient,-0.7371458632015938,0.2907891566627893
3321,0:3:41.40,Patient,-0.7515758347039899,0.2588124681427183
3322,0:3:41.47,Patient,-0.7216100393281262,0.258410285623464
3323,0:3:41.53,Patient,-0.5996787825681213,0.2043724199968744
3324,0:3:41.60,Patient,-0.6346866678743948,0.14889443201680208
3325,0:3:41.67,Patient,-0.5961202920794819,0.08079399218138951
3326,0:3:41.73,Patient,-0.5591204417827942,0.05401222909872982
3327,0:3:41.80,Patient,-0.42739611845020203,0.04883643098330438
3328,0:3:41.87,Patient,-0.5155725348768221,0.0737363471002444
3329,0:3:41.93,Patient,-0.4761422015942263,0.07278873399865783
3330,0:3:42.00,Patient,-0.4712874580193428,0.09403274988508943
3331,0:3:42.07,Patient,-0.4922050821585725,0.0721715681388137
3332,0:3:42.13,Patient,-0.4781110894184437,0.03410980608977904
3333,0:3:42.20,Patient,-0.4692227920971182,0.011607411658792198
3334,0:3:42.27,Patient,-0.6026393178786702,-0.018843731241091632
3335,0:3:42.33,Patient,-0.6008221536247622,-0.03414037481588938
3336,0:3:42.40,Patient,-0.6854580255625008,-0.00083307892294078
3337,0:3:42.47,Patient,-0.7828993597182154,-0.008077446728647207
3338,0:3:42.53,Patient,-0.9103744484645252,0.0416898947874574
3339,0:3:42.60,Patient,-1.0382316965371492,0.09856847207797624
3340,0:3:42.67,Patient,-1.1224430568863106,0.13006684967976728
3341,0:3:42.73,Patient,-1.0376018560256641,0.1858823175052788
3342,0:3:42.80,Patient,-0.8923631663201228,0.19123449247181032
3343,0:3:42.87,Patient,-0.7632405015062295,0.20310822971218967
3344,0:3:42.93,Patient,-0.7318990826111711,0.248829447849291
3345,0:3:43.00,Patient,-0.6389164613362038,0.2351336995062941
3346,0:3:43.07,Patient,-0.5951619046782668,0.24050940921713
3347,0:3:43.13,Patient,-0.5400265584002502,0.22502287608350555
3348,0:3:43.20,Patient,-0.5306992938426193,0.20606981200022811
3349,0:3:43.27,Patient,-0.5858040474366585,0.23482016747176435
3350,0:3:43.33,Patient,-0.6848775167699098,0.3282546143817453
3351,0:3:43.40,Patient,-0.7505492299494979,0.4011549055548958
3352,0:3:43.47,Patient,-0.8931566910985639,0.4789041311160428
3353,0:3:43.53,Patient,-0.9864731611985034,0.5177537749127483
3354,0:3:43.60,Patient,-1.07486187854361,0.4774103881486962
3355,0:3:43.67,Patient,-1.0534017166483016,0.4108008139427025
3356,0:3:43.73,Patient,-0.9742309202688844,0.30486056677096984
3357,0:3:43.80,Patient,-0.8481997947490609,0.1936147092757668
3358,0:3:43.87,Patient,-0.7613850594887658,0.1606993762431032
3359,0:3:43.93,Patient,-0.6690820120813253,0.12597033605783745
3360,0:3:44.00,Patient,-0.6042168754955977,0.09810084105224827
3361,0:3:44.07,Patient,-0.6271079127585132,0.08071203228591949
3362,0:3:44.13,Patient,-0.678653149599777,0.060565303007670775
3363,0:3:44.20,Patient,-0.6110195515364168,0.05371356777505208
3364,0:3:44.27,Patient,-0.5839167797585075,0.07070341530546105
3365,0:3:44.33,Patient,-0.5482343945430835,0.12327384739302605
3366,0:3:44.40,Patient,-0.5409862344327405,0.2149702421600546
3367,0:3:44.47,Patient,-0.6134857059528162,0.2977576363879643
3368,0:3:44.53,Patient,-0.6776478249853921,0.3108859507595109
3369,0:3:44.60,Patient,-0.6345368960002116,0.3006685206511769
3370,0:3:44.67,Patient,-0.6270362122169159,0.28852011148939777
3371,0:3:44.73,Patient,-0.5811963384349169,0.2419597294503714
3372,0:3:44.80,Patient,-0.6171423534683512,0.21467416823686614
3373,0:3:44.87,Patient,-0.6520593109204716,0.20851798309630584
3374,0:3:44.93,Patient,-0.6682198817833622,0.20641211680069624
3375,0:3:45.00,Patient,-0.6460708929032176,0.2345756816296965
3376,0:3:45.07,Patient,-0.6883818970626215,0.25659842866410965
3377,0:3:45.13,Patient,-0.6637628018043283,0.2256880397287798
3378,0:3:45.20,Patient,-0.7413808918586299,0.19816845747271172
3379,0:3:45.27,Patient,-0.7898263860861103,0.1359536609322873
3380,0:3:45.33,Patient,-0.8471583865413762,0.06933244219425579
3381,0:3:45.40,Patient,-0.9363868884406026,0.02831814382980653
3382,0:3:45.47,Patient,-1.03045073203687,-0.010825172713430909
3383,0:3:45.53,Patient,-1.0176558352193008,0.00524939467776061
3384,0:3:45.60,Patient,-1.0513731531607826,0.0337434303780427
3385,0:3:45.67,Patient,-1.0251452954511149,0.05889126049500123
3386,0:3:45.73,Patient,-0.9451247714887612,0.11059188814188656
3387,0:3:45.80,Patient,-0.8509998280133138,0.14158721619578912
3388,0:3:45.87,Patient,-0.7416976931077154,0.14524662454077697
3389,0:3:45.93,Patient,-0.7074314941793792,0.18182940883652188
3390,0:3:46.00,Patient,-0.6860009256422274,0.21455161102868028
3391,0:3:46.07,Patient,-0.5987564970092801,0.21789036160811304
3392,0:3:46.13,Patient,-0.5844593095759365,0.21487958474841065
3393,0:3:46.20,Patient,-0.5637049627886235,0.2012353925105397
3394,0:3:46.27,Patient,-0.5652547665130561,0.22608109206731405
3395,0:3:46.33,Patient,-0.6043419607325413,0.3186086394323119
3396,0:3:46.40,Patient,-0.6523848641250257,0.4142190776730952
3397,0:3:46.47,Patient,-0.6134129302713675,0.4873942463310989
3398,0:3:46.53,Patient,-0.6541683215164186,0.5851222512893294
3399,0:3:46.60,Patient,-0.5787737393101611,0.6076268426508701
3400,0:3:46.67,Patient,-0.593786037045067,0.6118553080312742
3401,0:3:46.73,Patient,-0.59033322091703,0.546430973668134
3402,0:3:46.80,Patient,-0.5240517184263312,0.4973369096786269
3403,0:3:46.87,Patient,-0.5438882656574145,0.4900624222885247
3404,0:3:46.93,Patient,-0.6320989655047606,0.4855845433520507
3405,0:3:47.00,Patient,-0.6543194682631871,0.465194357224945
3406,0:3:47.07,Patient,-0.7225095751141207,0.5233800931978542
3407,0:3:47.13,Patient,-0.7439080006658847,0.5818192997569651
3408,0:3:47.20,Patient,-0.7321162121171698,0.6556000728551166
3409,0:3:47.27,Patient,-0.7452717547218686,0.7173705908136897
3410,0:3:47.33,Patient,-0.7034504707193495,0.7618915559197101
3411,0:3:47.40,Patient,-0.6538567046532432,0.8023546938143051
3412,0:3:47.47,Patient,-0.6009482299177668,0.8210499206159355
3413,0:3:47.53,Patient,-0.5610443795204948,0.8148676374212602
3414,0:3:47.60,Patient,-0.5351949535431841,0.7869690879736497
3415,0:3:47.67,Patient,-0.5378794494989654,0.7566325554024107
3416,0:3:47.73,Patient,-0.5374673880023475,0.7337930492216224
3417,0:3:47.80,Patient,-0.5455602949719948,0.7242949124053807
3418,0:3:47.87,Patient,-0.5585441178036875,0.7367669996782376
3419,0:3:47.93,Patient,-0.5768058324169509,0.7707078621521263
3420,0:3:48.00,Patient,-0.5728442083403894,0.7827000240549942
3421,0:3:48.07,Patient,-0.5920409937041602,0.799424156967348
3422,0:3:48.13,Patient,-0.568812168425144,0.7694763995090665
3423,0:3:48.20,Patient,-0.5004865337184462,0.6976968063850226
3424,0:3:48.27,Patient,-0.414717909446318,0.6212775307150327
3425,0:3:48.33,Patient,-0.3828652003734704,0.5724331703335921
3426,0:3:48.40,Patient,-0.4022345873127252,0.5534405915547229
3427,0:3:48.47,Patient,-0.379651233039145,0.5216721902553082
3428,0:3:48.53,Patient,-0.3661287464328622,0.5043667521035311
3429,0:3:48.60,Patient,-0.4881850042024848,0.5280880768298631
3430,0:3:48.67,Patient,-0.5914693098571359,0.5379174597716128
3431,0:3:48.73,Patient,-0.7191449478827859,0.5806386139351329
3432,0:3:48.80,Patient,-0.8048028495467189,0.5959326087587719
3433,0:3:48.87,Patient,-0.8834951281983391,0.6328934457643368
3434,0:3:48.93,Patient,-0.9475707563349076,0.663526747756705
3435,0:3:49.00,Patient,-0.9933726726005034,0.6788750942642132
3436,0:3:49.07,Patient,-0.9806789625024224,0.6638861251661229
3437,0:3:49.13,Patient,-0.951668077276183,0.6381708330618433
3438,0:3:49.20,Patient,-0.9393716274538456,0.616459777738595
3439,0:3:49.27,Patient,-0.9296876961868302,0.6121302087254762
3440,0:3:49.33,Patient,-0.9239459576592016,0.6218973321287435
3441,0:3:49.40,Patient,-0.9252411124887726,0.6466370728806383
3442,0:3:49.47,Patient,-0.9076067084206354,0.6770211231982814
3443,0:3:49.53,Patient,-0.8754474481100157,0.6923525320460395
3444,0:3:49.60,Patient,-0.8585373816621837,0.7058524485594511
3445,0:3:49.67,Patient,-0.8252871913399217,0.7028953311276673
3446,0:3:49.73,Patient,-0.794077612151124,0.6865965511073779
3447,0:3:49.80,Patient,-0.8040783761740471,0.667495333434307
3448,0:3:49.87,Patient,-0.8032528682859229,0.66069843736328
3449,0:3:49.93,Patient,-0.805260575298479,0.6509024859036031
3450,0:3:50.00,Patient,-0.8379285596045681,0.6831314142154085
3451,0:3:50.07,Patient,-0.9448413026624046,0.7859356584895043
3452,0:3:50.13,Patient,-1.1394334616490784,0.9317866985719746
3453,0:3:50.20,Patient,-1.2763531659432956,1.0420103263202871
3454,0:3:50.27,Patient,-1.261123493003677,1.0450915745777671
3455,0:3:50.33,Patient,-1.1585902074964751,0.9762874882563184
3456,0:3:50.40,Patient,-0.9924470696163508,0.8845074864087659
3457,0:3:50.47,Patient,-0.8568706689664565,0.7992932020569343
3458,0:3:50.53,Patient,-0.7128619590220622,0.7523754583067029
3459,0:3:50.60,Patient,-0.6033227886686465,0.7513473477845466
3460,0:3:50.67,Patient,-0.5370165412705993,0.7652041257402703
3461,0:3:50.73,Patient,-0.537589952224286,0.8122954205655768
3462,0:3:50.80,Patient,-0.5311105945079932,0.82209219406196
3463,0:3:50.87,Patient,-0.5470803052883001,0.8122826392149258
3464,0:3:50.93,Patient,-0.5579556017248596,0.7944565914679466
3465,0:3:51.00,Patient,-0.5521446038602414,0.7297684761671906
3466,0:3:51.07,Patient,-0.5556199849331999,0.6954578657359924
3467,0:3:51.13,Patient,-0.5655189659683141,0.6220913663164758
3468,0:3:51.20,Patient,-0.5602865333514702,0.5844081486415338
3469,0:3:51.27,Patient,-0.5975751463661956,0.5434936637416211
3470,0:3:51.33,Patient,-0.5246099327789149,0.4281764575246168
3471,0:3:51.40,Patient,-0.405542862587332,0.2836820816325833
3472,0:3:51.47,Patient,-0.3123456524015802,0.16172934075486006
3473,0:3:51.53,Patient,-0.22186949695342656,0.033406564272015354
3474,0:3:51.60,Patient,-0.1528350184166879,-0.06089925833548754
3475,0:3:51.67,Screen,-0.1022383470211446,-0.2038090325693452
3476,0:3:51.73,Screen,-0.07085586406576114,-0.2309852655156339
3477,0:3:51.80,Screen,-0.12357814043755486,-0.21779586975284795
3478,0:3:51.87,Patient,-0.17377378114616265,-0.21302286618130956
3479,0:3:51.93,Patient,-0.1792762396165967,-0.19784933625309054
3480,0:3:52.00,Patient,-0.15949988364483902,-0.1822702776686096
3481,0:3:52.07,Screen,-0.12239091412039052,-0.167836491973112
3482,0:3:52.13,Screen,-0.07902600841793167,-0.1615696925266313
3483,0:3:52.20,Screen,-0.031209372184783563,-0.17234351595782588
3484,0:3:52.27,Screen,0.0009637058399440826,-0.17682967040651754
3485,0:3:52.33,Screen,0.03958620455144316,-0.16898364344084174
3486,0:3:52.40,Screen,0.06651910921009913,-0.15438343832586812
3487,0:3:52.47,Screen,0.09039838577186866,-0.13134255654915414
3488,0:3:52.53,Screen,0.08874899155020377,-0.1191315860925213
3489,0:3:52.60,Screen,0.06516525438176772,-0.1022949458801068
3490,0:3:52.67,Screen,0.03813218245638296,-0.06349973352675492
3491,0:3:52.73,Screen,0.017078964054065664,-0.052655744279194734
3492,0:3:52.80,Screen,-0.017950649004755986,-0.04426480178498991
3493,0:3:52.87,Screen,-0.07271329659551452,-0.039930873297775615
3494,0:3:52.93,Screen,-0.10484375799679882,-0.03724841310485938
3495,0:3:53.00,Screen,-0.12351297096027665,-0.004712274933505749
3496,0:3:53.07,Screen,-0.1102603984582956,0.024412277578981127
3497,0:3:53.13,Screen,-0.10410498950169303,0.03635139016869118
3498,0:3:53.20,Screen,-0.14894816316724527,0.017982500141833044
3499,0:3:53.27,Patient,-0.25692383572390104,-0.03569063259965595
3500,0:3:53.33,Patient,-0.3595809410499292,-0.10463283708546266
3501,0:3:53.40,Patient,-0.479464877253089,-0.2179792671523048
3502,0:3:53.47,Patient,-0.6052018937572781,-0.35287245606947243
3503,0:3:53.53,Patient,-0.8112621870816512,-0.4592959067443844
3504,0:3:53.60,Patient,-1.0083467112670887,-0.5437322780547975
3505,0:3:53.67,Patient,-1.0855870599527022,-0.5569094026944676
3506,0:3:53.73,Patient,-1.0891665266692852,-0.5701622198271304
3507,0:3:53.80,Patient,-1.1490310958114247,-0.5795840097198728
3508,0:3:53.87,Patient,-1.1927914416057428,-0.5942809006524797
3509,0:3:53.93,Patient,-1.2219674714433806,-0.597257296144688
3510,0:3:54.00,Patient,-1.1675501687882803,-0.5913570515750037
3511,0:3:54.07,Patient,-1.0754741239202037,-0.5862459155277558
3512,0:3:54.13,Patient,-0.9834641990924666,-0.5734759039195483
3513,0:3:54.20,Patient,-0.9028662392026,-0.6141374210651468
3514,0:3:54.27,Patient,-0.8241756792351694,-0.6578483005413569
3515,0:3:54.33,Patient,-0.7395640399193326,-0.6191899456243878
3516,0:3:54.40,Patient,-0.6872048939344942,-0.5601833827966562
3517,0:3:54.47,Patient,-0.7328486805586097,-0.5066652038388354
3518,0:3:54.53,Patient,-0.7791974844759555,-0.4731737006028524
3519,0:3:54.60,Patient,-0.7535664787322413,-0.4353869266257931
3520,0:3:54.67,Patient,-0.7626801726825791,-0.41143551189259797
3521,0:3:54.73,Patient,-0.8772511015479186,-0.4032736700623571
3522,0:3:54.80,Patient,-0.9014790590257618,-0.3615548694056
3523,0:3:54.87,Patient,-0.8842782891824651,-0.2743184454694557
3524,0:3:54.93,Patient,-0.8914636935154977,-0.1874830202460261
3525,0:3:55.00,Patient,-0.8536595249504716,-0.07082662446692314
3526,0:3:55.07,Patient,-0.7837659813991595,-0.021688025065366285
3527,0:3:55.13,Patient,-0.7591655718497765,0.026851667246057462
3528,0:3:55.20,Patient,-0.7044739076255927,0.11556804650408085
3529,0:3:55.27,Patient,-0.7325877061021588,0.22799133228571336
3530,0:3:55.33,Patient,-0.6500910365824131,0.2324205649690735
3531,0:3:55.40,Patient,-0.6094421399357838,0.2213508806836179
3532,0:3:55.47,Patient,-0.5943644975844696,0.1941549129696625
3533,0:3:55.53,Patient,-0.6030029798217049,0.17200006360992634
3534,0:3:55.60,Patient,-0.6606661433667014,0.09370464510375442
3535,0:3:55.67,Patient,-0.7386792728770121,-0.015873242386109418
3536,0:3:55.73,Patient,-0.7145977323049301,-0.11139051461169036
3537,0:3:55.80,Patient,-0.745756148596958,-0.12236503528183175
3538,0:3:55.87,Patient,-0.7986584746349084,-0.11600559413138944
3539,0:3:55.93,Patient,-0.9438418440439752,0.033122382546851944
3540,0:3:56.00,Patient,-1.1550849693760892,0.1744217632400584
3541,0:3:56.07,Patient,-1.1432511114765598,0.21462318766626684
3542,0:3:56.13,Patient,-1.1499745815665638,0.23955973207876435
3543,0:3:56.20,Patient,-1.1330148112125495,0.22304203455633706
3544,0:3:56.27,Patient,-1.1068606503646137,0.2234255757916873
3545,0:3:56.33,Patient,-1.2469484280803362,0.245840970281446
3546,0:3:56.40,Patient,-1.335431941181916,0.032889743632012435
3547,0:3:56.47,Patient,-1.204098718707259,0.010302309433472049
3548,0:3:56.53,Patient,-1.1931349762609338,0.027891754953860023
3549,0:3:56.60,Patient,-1.2217969309221128,-0.003095059482188134
3550,0:3:56.67,Patient,-1.2451662867140638,-0.06339967509916551
3551,0:3:56.73,Patient,-1.2262089054319911,-0.04405790180231665
3552,0:3:56.80,Patient,-1.0503372338240582,-0.053897993834644976
3553,0:3:56.87,Patient,-0.9365005341438272,-0.06118308353969802
3554,0:3:56.93,Patient,-0.871498077153103,-0.06902655173879321
3555,0:3:57.00,Patient,-0.7962120062711557,-0.05339077494792732
3556,0:3:57.07,Patient,-0.7055126814066973,-0.008189700441731384
3557,0:3:57.13,Patient,-0.6908081699971298,0.06758227083685578
3558,0:3:57.20,Patient,-0.7985342783537148,0.11143562174799383
3559,0:3:57.27,Patient,-0.9837811601838824,0.1523228904185769
3560,0:3:57.33,Patient,-1.3256608002514,0.5016924139846505
3561,0:3:57.40,Patient,-1.645261817612724,0.6565392012931411
3562,0:3:57.47,Patient,-1.7399867502282425,0.7561426060312385
3563,0:3:57.53,Patient,-1.6073025012494997,0.6660630281827886
3564,0:3:57.60,Patient,-1.3007573294857508,0.4288018456968407
3565,0:3:57.67,Patient,-1.0780035911771748,0.3246277615321494
3566,0:3:57.73,Patient,-0.7922179511348385,0.24677363516591225
3567,0:3:57.80,Patient,-0.6129540023515097,0.045148759351935436
3568,0:3:57.87,Patient,-0.4587400044624686,0.036422575714132634
3569,0:3:57.93,Patient,-0.4881509035037141,0.052811912848493375
3570,0:3:58.00,Patient,-0.5534930436178223,0.05032580552101714
3571,0:3:58.07,Patient,-0.5776210801436705,0.002236546700496939
3572,0:3:58.13,Patient,-0.6282143598106147,-0.03340471043641684
3573,0:3:58.20,Patient,-0.7248561675743035,-0.09585900477744093
3574,0:3:58.27,Patient,-0.8333604043147222,-0.12486802681895096
3575,0:3:58.33,Patient,-0.9345499959626408,-0.16568382558709874
3576,0:3:58.40,Patient,-1.0364884381820978,-0.20691325946954808
3577,0:3:58.47,Patient,-1.1000630711893915,-0.2085379514726851
3578,0:3:58.53,Patient,-1.1910476861386683,-0.07569993949831713
3579,0:3:58.60,Patient,-1.3770708505886229,0.27718671605430045
3580,0:3:58.67,Patient,-1.6487831028228213,0.5695966766766479
3581,0:3:58.73,Patient,-1.8463929313074852,0.7515523266162301
3582,0:3:58.80,Patient,-1.6829513083938623,0.6906808444036964
3583,0:3:58.87,Patient,-1.3417738568504198,0.5262513125729434
3584,0:3:58.93,Patient,-1.0987039669854286,0.33573072297954965
3585,0:3:59.00,Patient,-0.9371098386931016,0.05298473597283802
3586,0:3:59.07,Patient,-0.7835043731175243,-0.08605513415846239
3587,0:3:59.13,Patient,-0.6380677775512589,-0.08790936353289436
3588,0:3:59.20,Patient,-0.5509357690275446,-0.046156659527534886
3589,0:3:59.27,Patient,-0.4449148927431105,-0.016971459249109904
3590,0:3:59.33,Patient,-0.374278517461106,0.004437322756572418
3591,0:3:59.40,Patient,-0.2868767373555376,0.01109257971982004
3592,0:3:59.47,Patient,-0.29607330728237075,-0.03255158897288258
3593,0:3:59.53,Patient,-0.3085166417841221,-0.07126127370624394
3594,0:3:59.60,Patient,-0.3209849321173145,-0.09809764891676223
3595,0:3:59.67,Patient,-0.3413381300173321,-0.12038872169049933
3596,0:3:59.73,Patient,-0.3445604987141995,-0.1458148360160758
3597,0:3:59.80,Patient,-0.4239683024592552,-0.16547807461739006
3598,0:3:59.87,Patient,-0.6413886410568146,-0.09198056145396497
3599,0:3:59.93,Patient,-0.9254766553328384,0.20786258880831646
3600,0:4:0.00,Patient,-1.1635992048124442,0.4949524990075944
3601,0:4:0.07,Patient,-1.447556778361327,0.8332217910739439
3602,0:4:0.13,Patient,-1.4015090628169111,0.8890761030715365
3603,0:4:0.20,Patient,-1.0864937178059064,0.7740594207978831
3604,0:4:0.27,Patient,-0.8135619217870614,0.6082480842851273
3605,0:4:0.33,Patient,-0.6642240074751524,0.3797946602607064
3606,0:4:0.40,Patient,-0.5451847866283073,0.2367633832804533
3607,0:4:0.47,Patient,-0.5326956228683402,0.24740890125073425
3608,0:4:0.53,Patient,-0.4246073225941448,0.2812376938947093
3609,0:4:0.60,Patient,-0.5222799703722689,0.3169024413511521
3610,0:4:0.67,Patient,-0.5902159311409899,0.2990653892671067
3611,0:4:0.73,Patient,-0.6916660442853154,0.2655322292674739
3612,0:4:0.80,Patient,-0.7776520530273794,0.25641838422813273
3613,0:4:0.87,Patient,-0.8070658437544463,0.21267485911646186
3614,0:4:0.93,Patient,-0.7755081156155323,0.15297902175418265
3615,0:4:1.00,Patient,-1.0503891511627546,0.12341819490257393
3616,0:4:1.07,Patient,-1.1332529306154977,0.1478674187533627
3617,0:4:1.13,Patient,-1.1124921861931794,0.18479535795317026
3618,0:4:1.20,Patient,-1.0534936703784408,0.25648742193456403
3619,0:4:1.27,Patient,-1.0701718061902812,0.35531388462193697
3620,0:4:1.33,Patient,-0.9858064079963332,0.4013129601532179
3621,0:4:1.40,Patient,-0.8415302516215164,0.4774151707979969
3622,0:4:1.47,Patient,-0.5851637366359483,0.5436272752890818
3623,0:4:1.53,Patient,-0.3944713453130485,0.5510541238871586
3624,0:4:1.60,Patient,-0.3787822195724171,0.553810416879701
3625,0:4:1.67,Patient,-0.44250630072518576,0.4747644609301448
3626,0:4:1.73,Patient,-0.44111951103565583,0.4328400947555222
3627,0:4:1.80,Patient,-0.6786381779949462,0.4096760109476541
3628,0:4:1.87,Patient,-0.8977856167874352,0.35548004944411377
3629,0:4:1.93,Patient,-1.2174588312954997,0.4616107534351985
3630,0:4:2.00,Patient,-1.4007923426317832,0.4718865239605028
3631,0:4:2.07,Patient,-1.6810518701958606,0.5147536462047605
3632,0:4:2.13,Patient,-1.6978680953089824,0.5236021751279628
3633,0:4:2.20,Patient,-1.6766318533170546,0.4462369773037839
3634,0:4:2.27,Patient,-1.5546880395193514,0.3606358426264611
3635,0:4:2.33,Patient,-1.608674292757332,0.29228087131064945
3636,0:4:2.40,Patient,-1.5317662597371513,0.1945369151652921
3637,0:4:2.47,Patient,-1.4110132413014538,0.1672788844986723
3638,0:4:2.53,Patient,-1.2989067622331878,0.14986089793016658
3639,0:4:2.60,Patient,-1.2313506377566912,0.1619914056583244
3640,0:4:2.67,Patient,-1.223753484708425,0.18704240458330348
3641,0:4:2.73,Patient,-1.2608843320951144,0.1378197651145616
3642,0:4:2.80,Patient,-1.2969299786510695,0.11367102257392565
3643,0:4:2.87,Patient,-1.351741535444625,0.09879854589514332
3644,0:4:2.93,Patient,-1.3972569092860514,0.08275639189991628
