,timestamp,gaze360_res,gaze360_x,gaze360_y
2560,0:2:50.67,Keyboard,0.1985235174831609,3.4573695676430893
2561,0:2:50.73,Keyboard,0.23711815393891866,3.4257509943070765
2562,0:2:50.80,Keyboard,0.26506284489671755,3.471378204058952
2563,0:2:50.87,Keyboard,0.2891080610189459,3.517387775646065
2564,0:2:50.93,Keyboard,0.2734697971666722,3.6863872002458518
2565,0:2:51.00,Keyboard,0.2393119475569887,3.7569642199417568
2566,0:2:51.07,Keyboard,0.1976360183823375,3.8896427870339703
2567,0:2:51.13,Keyboard,0.0868256228731294,4.011854188162522
2568,0:2:51.20,Keyboard,-0.08677076275280117,4.0608168689890185
2569,0:2:51.27,Patient,-0.34859743719193464,3.5991611784011
2570,0:2:51.33,Patient,-0.6790263873519188,2.925096120476636
2571,0:2:51.40,Patient,-0.9236566608883696,2.0919920546668407
2572,0:2:51.47,Patient,-0.9546840532276674,1.2584204468243407
2573,0:2:51.53,Patient,-0.999919342619032,0.7421909015521093
2574,0:2:51.60,Patient,-1.0436266264402163,0.37938618843055344
2575,0:2:51.67,Patient,-1.072989892411161,0.16611371165429908
2576,0:2:51.73,Patient,-1.0617041847838324,0.02333522698901886
2577,0:2:51.80,Patient,-1.0748848533276445,-0.07973669734336124
2578,0:2:51.87,Patient,-1.075487856235944,-0.15378521885359128
2579,0:2:51.93,Patient,-1.1560540386471931,-0.11079902742361072
2580,0:2:52.00,Patient,-1.248630007823339,0.12206667564936105
2581,0:2:52.07,Patient,-1.2708811089470264,0.5148625362726427
2582,0:2:52.13,Patient,-1.2128947452917558,1.1327992542307903
2583,0:2:52.20,Patient,-1.1505061279259834,1.8970298229860891
2584,0:2:52.27,Patient,-0.9743771702949484,2.515597163737085
2585,0:2:52.33,Patient,-0.7771806651087985,3.0755734349621786
2586,0:2:52.40,Patient,-0.5944171362277223,3.3652003428824546
2587,0:2:52.47,Patient,-0.5045011581099494,3.3901866234818008
2588,0:2:52.53,Patient,-0.4586678167181165,3.5433127415797854
2589,0:2:52.60,Patient,-0.4714747494520726,3.5088947642226693
2590,0:2:52.67,Patient,-0.4806965629229938,3.264742927897367
2591,0:2:52.73,Patient,-0.5134922199011096,3.139406944901696
2592,0:2:52.80,Patient,-0.5392564567217359,2.8636046189546707
2593,0:2:52.87,Patient,-0.5682371668362755,2.790520619800049
2594,0:2:52.93,Patient,-0.5614208745181062,2.7517941177557974
2595,0:2:53.00,Patient,-0.5263854427972198,2.726193307258367
2596,0:2:53.07,Patient,-0.4795954470057328,2.8253147650360813
2597,0:2:53.13,Patient,-0.4262604569074143,2.9797982478180467
2598,0:2:53.20,Patient,-0.3914687554587175,3.2469423581419803
2599,0:2:53.27,Patient,-0.34304269548132177,3.502799299607662
2600,0:2:53.33,Patient,-0.2873410112372459,3.6855602492286654
2601,0:2:53.40,Patient,-0.25420946496468383,3.864977202746456
2602,0:2:53.47,Patient,-0.23691024307309705,3.959643036920221
2603,0:2:53.53,Patient,-0.3385887094019033,3.9482278314672232
2604,0:2:53.60,Patient,-0.594254691351404,3.4504452458375017
2605,0:2:53.67,Patient,-0.8954856847803648,2.795142511628802
2606,0:2:53.73,Patient,-1.0652609013552847,2.038143758348972
2607,0:2:53.80,Patient,-1.0936594152676664,1.353090413760638
2608,0:2:53.87,Patient,-1.1135306569585013,0.9076722238726788
2609,0:2:53.93,Patient,-1.0926563699021146,0.5886357038062991
2610,0:2:54.00,Patient,-1.0432174900889688,0.3875720169112808
2611,0:2:54.07,Patient,-1.0425263751560072,0.2397743776576103
2612,0:2:54.13,Patient,-1.020491552641819,0.11165146918419236
2613,0:2:54.20,Patient,-1.054660831874048,-0.013308046909860935
2614,0:2:54.27,Patient,-1.1154828035622848,-0.13336442931242296
2615,0:2:54.33,Patient,-1.1217732775607026,-0.24123466951000194
2616,0:2:54.40,Patient,-1.1770160369351323,-0.3233009198132338
2617,0:2:54.47,Patient,-1.2509087447708114,-0.3645410379167283
2618,0:2:54.53,Patient,-1.3234481313245567,-0.4182371893749667
2619,0:2:54.60,Patient,-1.448877249854733,-0.4831403137269625
2620,0:2:54.67,Patient,-1.5158722491325474,-0.5275614741578655
2621,0:2:54.73,Patient,-1.4964332350260063,-0.5253242695361092
2622,0:2:54.80,Patient,-1.4326661957516311,-0.468523069596175
2623,0:2:54.87,Patient,-1.322320951249018,-0.3777053355376419
2624,0:2:54.93,Patient,-1.21869946199088,-0.27529003011780345
2625,0:2:55.00,Patient,-1.149880424785626,-0.20995272409090127
2626,0:2:55.07,Patient,-1.0972865092529696,-0.1558902901710491
2627,0:2:55.13,Patient,-1.0897020153853398,-0.1214652231499292
2628,0:2:55.20,Patient,-1.1139875956137844,-0.11521741868689288
2629,0:2:55.27,Patient,-1.1329046325028445,-0.14331279095745986
2630,0:2:55.33,Patient,-1.1917791051068811,-0.21923287445441006
2631,0:2:55.40,Patient,-1.286653571990769,-0.31223336102483684
2632,0:2:55.47,Patient,-1.4556174924899885,-0.43613101785032415
2633,0:2:55.53,Patient,-1.5334581543014092,-0.5300421026837321
2634,0:2:55.60,Patient,-1.5535151177952895,-0.5344444446744663
2635,0:2:55.67,Patient,-1.551744647871023,-0.51505085487933
2636,0:2:55.73,Patient,-1.4863941276276351,-0.4649913750976638
2637,0:2:55.80,Patient,-1.4557113423244938,-0.4325701975488524
2638,0:2:55.87,Patient,-1.5071335629625242,-0.4871327823615634
2639,0:2:55.93,Patient,-1.4897303645977498,-0.4969360341196346
2640,0:2:56.00,Patient,-1.4947724573086996,-0.4937156529672242
2641,0:2:56.07,Patient,-1.5139028490652742,-0.5077916333840051
2642,0:2:56.13,Patient,-1.5273135675379348,-0.49143354409680395
2643,0:2:56.20,Patient,-1.5736368286995015,-0.4985519526402286
2644,0:2:56.27,Patient,-1.5542513405516607,-0.4957632728285927
2645,0:2:56.33,Patient,-1.5666451409636903,-0.5003017357875964
2646,0:2:56.40,Patient,-1.6140218063574443,-0.5098612310927765
2647,0:2:56.47,Patient,-1.5976286521802792,-0.4811073990717353
2648,0:2:56.53,Patient,-1.6442622870888497,-0.4804366730949534
2649,0:2:56.60,Patient,-1.620442053263879,-0.4960847437389591
2650,0:2:56.67,Patient,-1.5091003977192496,-0.504653284994086
2651,0:2:56.73,Patient,-1.4674116567726418,-0.5360003597170816
2652,0:2:56.80,Patient,-1.4299518221276162,-0.5698180260469704
2653,0:2:56.87,Patient,-1.3602047185551869,-0.5608814870904134
2654,0:2:56.93,Patient,-1.3848304171437955,-0.5356284989522879
2655,0:2:57.00,Patient,-1.4107382633912968,-0.4833751762367147
2656,0:2:57.07,Patient,-1.4311901199965917,-0.44247708169925504
2657,0:2:57.13,Patient,-1.4786186542363526,-0.4047657815657124
2658,0:2:57.20,Patient,-1.5115173563252244,-0.4060032564717687
2659,0:2:57.27,Patient,-1.5128544233764942,-0.4603120477028477
2660,0:2:57.33,Patient,-1.5744836176293084,-0.534976588487961
2661,0:2:57.40,Patient,-1.5529817105473007,-0.6063011452585834
2662,0:2:57.47,Patient,-1.4630729811073069,-0.5772814360186244
2663,0:2:57.53,Patient,-1.5311772471194698,-0.5502849333761811
2664,0:2:57.60,Patient,-1.492764459243998,-0.4064782011467328
2665,0:2:57.67,Patient,-1.4612375540238645,-0.23423016954229736
2666,0:2:57.73,Patient,-1.4918985706636283,-0.12176959967721238
2667,0:2:57.80,Patient,-1.4161841638699266,0.014880672777441338
2668,0:2:57.87,Patient,-1.3344897946725345,0.09605117177277583
2669,0:2:57.93,Patient,-1.2490487289768015,0.12544925202153226
2670,0:2:58.00,Patient,-1.1730786463686522,0.16599125127387346
2671,0:2:58.07,Patient,-1.1709891309837823,0.148411437180305
2672,0:2:58.13,Patient,-1.1894828760074774,0.10703630880189273
2673,0:2:58.20,Patient,-1.196147728392942,0.07791636030747501
2674,0:2:58.27,Patient,-1.2490373453338386,0.0021639441440432995
2675,0:2:58.33,Patient,-1.3061627266930178,-0.0534466878831877
2676,0:2:58.40,Patient,-1.3278018611479427,-0.11043745888322468
2677,0:2:58.47,Patient,-1.3368305569115255,-0.1999415711393844
2678,0:2:58.53,Patient,-1.373205608393039,-0.2383374387468841
2679,0:2:58.60,Patient,-1.3840165359586434,-0.2377791561635376
2680,0:2:58.67,Patient,-1.4200518417547376,-0.2512063229241159
2681,0:2:58.73,Patient,-1.4010653799453454,-0.23877536605927174
2682,0:2:58.80,Patient,-1.4391855945713623,-0.24394251370962985
2683,0:2:58.87,Patient,-1.4073362718564242,-0.2428683884920485
2684,0:2:58.93,Patient,-1.4603304747097434,-0.1959215670280149
2685,0:2:59.00,Patient,-1.495185345563394,-0.010450767369108991
2686,0:2:59.07,Patient,-1.5787286671329408,0.21859061745017005
2687,0:2:59.13,Patient,-1.6756835855443135,0.3604384430749933
2688,0:2:59.20,Patient,-1.5774231060237318,0.472230308180651
2689,0:2:59.27,Patient,-1.5064408740896007,0.6112347546962427
2690,0:2:59.33,Patient,-1.4080245473107242,0.6472352414871452
2691,0:2:59.40,Patient,-1.438227535959917,0.3751890606766639
2692,0:2:59.47,Patient,-1.4914608594692582,0.2212462308097936
2693,0:2:59.53,Patient,-1.5257160475079872,0.14117592409471738
2694,0:2:59.60,Patient,-1.5104040228633728,0.12445690304961185
2695,0:2:59.67,Patient,-1.5439380756888959,0.10913143979129014
2696,0:2:59.73,Patient,-1.5860061649748356,0.08866566790198012
2697,0:2:59.80,Patient,-1.6621956275433,0.051115876382867804
2698,0:2:59.87,Patient,-1.7004724462261374,-0.007177124130792781
2699,0:2:59.93,Patient,-1.7040024333827517,-0.04027906762586635
2700,0:3:0.00,Patient,-1.6861018966109875,-0.031842143146298914
2701,0:3:0.07,Patient,-1.6557268442461768,0.004728872912509682
2702,0:3:0.13,Patient,-1.5964793093285865,0.04113436307486555
2703,0:3:0.20,Patient,-1.52721647166189,0.0549004171111958
2704,0:3:0.27,Patient,-1.4807186762882592,0.042094341168281216
2705,0:3:0.33,Patient,-1.460020846935984,0.018255061010533827
2706,0:3:0.40,Patient,-1.4540607868566462,-0.006346782527806015
2707,0:3:0.47,Patient,-1.3994600457910926,-0.0012254128372559698
2708,0:3:0.53,Patient,-1.3994188157345695,0.07053073686881657
2709,0:3:0.60,Patient,-1.3831810130018811,0.20898332883799853
2710,0:3:0.67,Patient,-1.3649580413635316,0.2739654844683125
2711,0:3:0.73,Patient,-1.3350064736390554,0.3033204899095543
2712,0:3:0.80,Patient,-1.230923885130124,0.31477187122086026
2713,0:3:0.87,Patient,-1.1640880515662948,0.3201457972691906
2714,0:3:0.93,Patient,-1.0789331081750482,0.2399901691098093
2715,0:3:1.00,Patient,-1.0734756333208808,0.1612858921071127
2716,0:3:1.07,Patient,-1.0091196558759905,0.12559629860022892
2717,0:3:1.13,Patient,-0.9495133552782008,0.14611649315814002
2718,0:3:1.20,Patient,-0.8693108009580558,0.17830387376728027
2719,0:3:1.27,Patient,-0.8171632109447883,0.15806665733623482
2720,0:3:1.33,Patient,-0.7967072129900811,0.10505633562002482
2721,0:3:1.40,Patient,-0.8106154674456606,0.11769347067392692
2722,0:3:1.47,Patient,-0.8759472592191022,0.01728399503181377
2723,0:3:1.53,Patient,-0.9691620980101422,-0.024808282031398253
2724,0:3:1.60,Patient,-1.0348424783739114,-0.04346751245056548
2725,0:3:1.67,Patient,-1.057551373094487,-0.05473916366776777
2726,0:3:1.73,Patient,-1.1430803940861898,-0.05427330584304719
2727,0:3:1.80,Patient,-1.1437907870383854,-0.041606109253224985
2728,0:3:1.87,Patient,-1.0754968106754217,-0.05700556264793007
2729,0:3:1.93,Patient,-1.0230870502932092,-0.06649049214266034
2730,0:3:2.00,Patient,-0.9910269597578248,-0.07908788601250287
2731,0:3:2.07,Patient,-0.9719958958717534,-0.08670097725741736
2732,0:3:2.13,Patient,-0.9959239943246944,-0.08919143735921882
2733,0:3:2.20,Patient,-1.0047506659574956,-0.08455617514259697
2734,0:3:2.27,Patient,-1.0419253273006526,-0.07956528482066637
2735,0:3:2.33,Patient,-1.1152175185692317,-0.06963584769569899
2736,0:3:2.40,Patient,-1.1724762833415006,-0.056786554233109576
2737,0:3:2.47,Patient,-1.2054826774513103,-0.08959800018240598
2738,0:3:2.53,Patient,-1.261739536201408,-0.12928362710555316
2739,0:3:2.60,Patient,-1.3349596674935829,-0.18725253128678584
2740,0:3:2.67,Patient,-1.3518249533260736,-0.2436257379826181
2741,0:3:2.73,Patient,-1.427640867614403,-0.24797071916380745
2742,0:3:2.80,Patient,-1.4609095067515436,-0.23004069484372014
2743,0:3:2.87,Patient,-1.4676238743358685,-0.17809987831124602
2744,0:3:2.93,Patient,-1.4575798436806358,-0.1246782990797529
2745,0:3:3.00,Patient,-1.4767796517547829,-0.0005250331536912756
2746,0:3:3.07,Patient,-1.4991977930403488,0.2917278041959631
2747,0:3:3.13,Patient,-1.5497105711855523,0.5865648395775583
2748,0:3:3.20,Patient,-1.5872737410170668,0.7477414050670391
2749,0:3:3.27,Patient,-1.5013200772938409,0.7864777654410121
2750,0:3:3.33,Patient,-1.3514682458333591,0.8467312761820129
2751,0:3:3.40,Patient,-1.2326266121452798,0.7331406154699136
2752,0:3:3.47,Patient,-1.2446345833518448,0.3694233785246885
2753,0:3:3.53,Patient,-1.3010786499108922,0.1657427192615272
2754,0:3:3.60,Patient,-1.3257336945975482,0.048852438691965185
2755,0:3:3.67,Patient,-1.3309528153038501,-0.04031123902994426
2756,0:3:3.73,Patient,-1.2787668606567142,-0.10338923122348666
2757,0:3:3.80,Patient,-1.1815153315688272,-0.1415588325557526
2758,0:3:3.87,Patient,-1.141067835488923,-0.16825223904869585
2759,0:3:3.93,Patient,-1.1200001453626578,-0.17764547230437167
2760,0:3:4.00,Patient,-1.0986285103654838,-0.17898453549919685
2761,0:3:4.07,Patient,-1.1097819603154555,-0.18116727502626812
2762,0:3:4.13,Patient,-1.1257914494220704,-0.177743335503208
2763,0:3:4.20,Patient,-1.1438955615160984,-0.14171635441333308
2764,0:3:4.27,Patient,-1.1117150987709716,-0.117658496178954
2765,0:3:4.33,Patient,-1.1264269264687157,-0.043903444752552666
2766,0:3:4.40,Patient,-1.161110833352467,0.15443598589461538
2767,0:3:4.47,Patient,-1.1460927786796276,0.344185249855598
2768,0:3:4.53,Patient,-1.1493536296914793,0.4843542619596086
2769,0:3:4.60,Patient,-1.111747592482052,0.4891499521860311
2770,0:3:4.67,Patient,-1.0656079871610418,0.4853061837542909
2771,0:3:4.73,Patient,-1.0209313362757249,0.496202571219823
2772,0:3:4.80,Patient,-1.0257180656912321,0.3290635842574625
2773,0:3:4.87,Patient,-1.0767113340769332,0.17923565847564196
2774,0:3:4.93,Patient,-1.1537266216591475,0.05986434084928801
2775,0:3:5.00,Patient,-1.2160560973975525,-0.0041262256960570304
2776,0:3:5.07,Patient,-1.2423178882005943,-0.08946555641997332
2777,0:3:5.13,Patient,-1.232527817714231,-0.21334754254324512
2778,0:3:5.20,Patient,-1.2131440185742015,-0.3715180144409136
2779,0:3:5.27,Patient,-1.1602056348778271,-0.5365390072527726
2780,0:3:5.33,Patient,-1.1058985235898573,-0.6533889016248092
2781,0:3:5.40,Patient,-1.09760340817564,-0.7277762124577782
2782,0:3:5.47,Patient,-1.075015271846926,-0.7512406717278941
2783,0:3:5.53,Patient,-1.0780230387467993,-0.7279667053444431
2784,0:3:5.60,Patient,-1.1057537875112362,-0.7049550853528039
2785,0:3:5.67,Patient,-1.1129436046571002,-0.6768320778474894
2786,0:3:5.73,Patient,-1.1091877655765678,-0.6485963564691208
2787,0:3:5.80,Patient,-1.166628260546026,-0.6393074308340818
2788,0:3:5.87,Patient,-1.1665079525353284,-0.6163839426900437
2789,0:3:5.93,Patient,-1.2062017253026938,-0.6385740493258211
2790,0:3:6.00,Patient,-1.2582140660631511,-0.6493536324601208
2791,0:3:6.07,Patient,-1.2778522829666834,-0.6934728040861549
2792,0:3:6.13,Patient,-1.2935986769979726,-0.7279003758158151
2793,0:3:6.20,Patient,-1.2760708394017766,-0.6678963064151766
2794,0:3:6.27,Patient,-1.295099448727419,-0.558248909015531
2795,0:3:6.33,Patient,-1.2625004554394637,-0.44141940138726543
2796,0:3:6.40,Patient,-1.2332099335119124,-0.30045013482806393
2797,0:3:6.47,Patient,-1.2865375426075785,-0.19954856767525034
2798,0:3:6.53,Patient,-1.2546200234652098,-0.09059599810878104
2799,0:3:6.60,Patient,-1.270745800151908,-0.07627735035889313
2800,0:3:6.67,Patient,-1.2578584821965384,-0.05387025402768187
2801,0:3:6.73,Patient,-1.2101978037186885,-0.09342410374367892
2802,0:3:6.80,Patient,-1.0966151212206616,-0.0889681468376197
2803,0:3:6.87,Patient,-0.9156588059954506,-0.0564653638043198
2804,0:3:6.93,Patient,-0.7086152222287823,-0.027957944360568174
2805,0:3:7.00,Patient,-0.5631268338007387,0.010694511849582443
2806,0:3:7.07,Patient,-0.4438029578034338,0.002883121656376144
2807,0:3:7.13,Patient,-0.3869196140693429,-0.0414221762281351
2808,0:3:7.20,Patient,-0.3362469413841145,-0.09315535588902464
2809,0:3:7.27,Patient,-0.3349378035464977,-0.11517658612095888
2810,0:3:7.33,Patient,-0.39654836810732375,-0.111777420377942
2811,0:3:7.40,Patient,-0.3794306949049617,-0.06146470264945684
2812,0:3:7.47,Patient,-0.36806055466476256,0.05378057639229994
2813,0:3:7.53,Patient,-0.4025287969715333,0.23546950222095644
2814,0:3:7.60,Patient,-0.4503497400417281,0.4095481227348234
2815,0:3:7.67,Patient,-0.5156402379369281,0.634240926854867
2816,0:3:7.73,Patient,-0.5945536031172558,0.92193569329571
2817,0:3:7.80,Patient,-0.5872126643263582,1.0723534014837357
2818,0:3:7.87,Patient,-0.7140865696240265,1.251277812367891
2819,0:3:7.93,Patient,-0.8205805168904914,1.3326357020373965
2820,0:3:8.00,Patient,-0.817543436156134,1.2470129919330064
2821,0:3:8.07,Patient,-0.7578066271727016,1.1086609314456997
2822,0:3:8.13,Patient,-0.7199749064900088,0.9875539446526848
2823,0:3:8.20,Patient,-0.6928038990387551,0.9046913869231996
2824,0:3:8.27,Patient,-0.62161640428088,0.7792705029039193
2825,0:3:8.33,Patient,-0.5507274872404264,0.660084538395643
2826,0:3:8.40,Patient,-0.534409498900184,0.564265773154185
2827,0:3:8.47,Patient,-0.5266381823372885,0.5246531088966543
2828,0:3:8.53,Patient,-0.5252622923110524,0.5589495999796269
2829,0:3:8.60,Patient,-0.5216771535647103,0.6388400218093383
2830,0:3:8.67,Patient,-0.5186960370969804,0.7417230325942625
2831,0:3:8.73,Patient,-0.48739987544914,0.8238126837970723
2832,0:3:8.80,Patient,-0.416790321185082,0.8345281007718311
2833,0:3:8.87,Patient,-0.3260176558230678,0.8252469975162502
2834,0:3:8.93,Patient,-0.2666958945870849,0.7716303445178514
2835,0:3:9.00,Patient,-0.2512182213808485,0.7364826786575238
2836,0:3:9.07,Patient,-0.22069681513076397,0.7429099947992756
2837,0:3:9.13,Patient,-0.17370491030626442,0.7183117683780392
2838,0:3:9.20,Screen,-0.11914131596744094,0.6926236705246099
2839,0:3:9.27,Screen,-0.08949285469187462,0.6147895487553511
2840,0:3:9.33,Screen,-0.09718490995419787,0.5105066213221398
2841,0:3:9.40,Screen,-0.06883688835559391,0.3915252026467978
2842,0:3:9.47,Screen,-0.01782382683671624,0.2848026237206341
2843,0:3:9.53,Screen,-0.0005105901619953897,0.18758807126135807
2844,0:3:9.60,Screen,0.018472359640496483,0.16302737413399274
2845,0:3:9.67,Screen,-0.005423523327867049,0.19281463607260926
2846,0:3:9.73,Screen,-0.05093835584354257,0.2413168099694345
2847,0:3:9.80,Screen,-0.08357047950013614,0.2267145828918371
2848,0:3:9.87,Screen,-0.08988384027711824,0.22620041393398996
2849,0:3:9.93,Screen,-0.11163366510008052,0.18963993071400745
2850,0:3:10.00,Screen,-0.13509117061868614,0.14457063418538507
2851,0:3:10.07,Patient,-0.21121855210249088,0.1114166733782108
2852,0:3:10.13,Patient,-0.2927495988827273,0.04706784765378255
2853,0:3:10.20,Patient,-0.3575456248453344,-0.0012886887205404833
2854,0:3:10.27,Patient,-0.4063316936205668,-0.01173915615707757
2855,0:3:10.33,Patient,-0.4885846797562162,0.002652808975331584
2856,0:3:10.40,Patient,-0.5724371734152935,0.04572391610232419
2857,0:3:10.47,Patient,-0.6124595171940912,0.0902593691815868
2858,0:3:10.53,Patient,-0.5999645006592256,0.10962127745129922
2859,0:3:10.60,Patient,-0.5367882134692606,0.12353939496310452
2860,0:3:10.67,Patient,-0.5256081090646637,0.09185141202419267
2861,0:3:10.73,Patient,-0.5223709594793412,0.05587429772926377
2862,0:3:10.80,Patient,-0.475046983209426,0.07964579740779074
2863,0:3:10.87,Patient,-0.4104152346749321,0.02660566545962653
2864,0:3:10.93,Patient,-0.3818828893044293,-0.031649205709275034
2865,0:3:11.00,Patient,-0.3643861642885847,-0.09133096990075447
2866,0:3:11.07,Patient,-0.3566437295929997,-0.2314527395018645
2867,0:3:11.13,Patient,-0.3492274338246489,-0.31856277929022114
2868,0:3:11.20,Patient,-0.34490415683043074,-0.4345321995341583
2869,0:3:11.27,Patient,-0.4233564116111739,-0.5767179715719275
2870,0:3:11.33,Patient,-0.4746455547175722,-0.6082739437102658
2871,0:3:11.40,Patient,-0.5735798223156987,-0.6793599535069257
2872,0:3:11.47,Patient,-0.6272682967533892,-0.7354384335012637
2873,0:3:11.53,Patient,-0.7041386141362881,-0.7995565678437733
2874,0:3:11.60,Patient,-0.7472783163642884,-0.8244684986821662
2875,0:3:11.67,Patient,-0.7176007664100655,-0.7225122610033033
2876,0:3:11.73,Patient,-0.6562271638257972,-0.5509162882884755
2877,0:3:11.80,Patient,-0.5904810986306765,-0.3119738257644481
2878,0:3:11.87,Patient,-0.5673608879095302,-0.02497990360093984
2879,0:3:11.93,Patient,-0.5693418036038054,0.15364622585426066
2880,0:3:12.00,Patient,-0.5632611695629294,0.25674504052844643
2881,0:3:12.07,Patient,-0.5735249676662582,0.32083592565654456
2882,0:3:12.13,Patient,-0.6109009019172654,0.2750634868584965
2883,0:3:12.20,Patient,-0.6627082134588113,0.26691765054978045
2884,0:3:12.27,Patient,-0.7133792324112125,0.2548907120422436
2885,0:3:12.33,Patient,-0.7436872764813462,0.21395245989907175
2886,0:3:12.40,Patient,-0.7448869006813145,0.1582959326866675
2887,0:3:12.47,Patient,-0.7725419944321458,0.10071529075889972
2888,0:3:12.53,Patient,-0.8461462811443915,0.0610403144815506
2889,0:3:12.60,Patient,-0.9278724046487998,0.033912030542215366
2890,0:3:12.67,Patient,-1.0127181996425854,0.028773991417981964
2891,0:3:12.73,Patient,-1.1054766984236322,0.07642863152265801
2892,0:3:12.80,Patient,-1.1757015683422378,0.11908923017461928
2893,0:3:12.87,Patient,-1.216798240811937,0.14538002961572133
2894,0:3:12.93,Patient,-1.2725004695472928,0.16579646370587256
2895,0:3:13.00,Patient,-1.2965077878441156,0.250178138732627
2896,0:3:13.07,Patient,-1.1566577799447082,0.4134050125071301
2897,0:3:13.13,Patient,-0.884633301815303,0.6113761987534403
2898,0:3:13.20,Patient,-0.505000530909266,0.7377164648665346
2899,0:3:13.27,Screen,-0.1187607361394139,0.7916624879430223
2900,0:3:13.33,Screen,0.1239402068896198,0.8935957865323382
2901,0:3:13.40,Screen,0.27969354945165115,0.7942833684843165
2902,0:3:13.47,Screen,0.3666172853024142,0.7030091085800553
2903,0:3:13.53,Screen,0.39489849463951693,0.6740036826754309
2904,0:3:13.60,Screen,0.3861949246044379,0.6593596715734987
2905,0:3:13.67,Screen,0.3761653578741782,0.6123501786334479
2906,0:3:13.73,Screen,0.3740230124944346,0.5633821514798846
2907,0:3:13.80,Screen,0.3792081082339601,0.5117226836146097
2908,0:3:13.87,Screen,0.3780548024284891,0.4587946854236011
2909,0:3:13.93,Screen,0.3743258743810825,0.4380689855379124
2910,0:3:14.00,Screen,0.3693574275450903,0.4366765128058109
2911,0:3:14.07,Screen,0.3688561402866829,0.442760915243845
2912,0:3:14.13,Screen,0.36898813843523415,0.4526600925853873
2913,0:3:14.20,Screen,0.3651511290164989,0.4774274470507172
2914,0:3:14.27,Screen,0.3728558648089615,0.4887458908779221
2915,0:3:14.33,Screen,0.3859490417288913,0.5019661582066961
2916,0:3:14.40,Screen,0.3994889704762285,0.4933150113841141
2917,0:3:14.47,Screen,0.4150613162776017,0.47129295123193204
2918,0:3:14.53,Screen,0.4289019045765689,0.4385862139607775
2919,0:3:14.60,Screen,0.4254731039999864,0.4617594233119237
2920,0:3:14.67,Screen,0.4036384342305057,0.5237924644716243
2921,0:3:14.73,Screen,0.38384758123453294,0.7310771476320473
2922,0:3:14.80,Screen,0.3747321681186109,1.1316455747553125
2923,0:3:14.87,Keyboard,0.3818920381929885,1.7824028977123276
2924,0:3:14.93,Keyboard,0.3676294928758125,2.6036020216753264
2925,0:3:15.00,Keyboard,0.3544289889041144,3.581842628222762
2926,0:3:15.07,Keyboard,0.35539456220976623,4.269815110992608
2927,0:3:15.13,Keyboard,0.29035431653073435,4.389360209896626
2928,0:3:15.20,Keyboard,0.1632192621379831,4.4712028873182526
2929,0:3:15.27,Keyboard,-0.019446994621195902,4.276144544182701
2930,0:3:15.33,Keyboard,-0.1355888077217502,3.9134113332006137
2931,0:3:15.40,Patient,-0.20730064522835334,3.6756248582190656
2932,0:3:15.47,Patient,-0.19440835086409006,3.5754355033610965
2933,0:3:15.53,Patient,-0.18383400133916505,3.9759357472449857
2934,0:3:15.60,Patient,-0.16484432314955033,4.282513266068635
2935,0:3:15.67,Patient,-0.16214895540055302,4.455599986880342
2936,0:3:15.73,Patient,-0.18234611241712045,4.330181826323619
2937,0:3:15.80,Patient,-0.2543396468878343,4.185432072755568
2938,0:3:15.87,Patient,-0.2460164321230352,3.337225201511161
2939,0:3:15.93,Patient,-0.1680940688057509,2.4511893781787806
2940,0:3:16.00,Keyboard,-0.04370971200296283,1.6123540519780843
2941,0:3:16.07,Screen,0.11847432774314436,1.010851916913002
2942,0:3:16.13,Screen,0.20432220738452506,0.6766325228497312
2943,0:3:16.20,Screen,0.2541451875729281,0.4805731646223647
2944,0:3:16.27,Screen,0.283530625087806,0.3985961202281004
2945,0:3:16.33,Screen,0.2928647540847433,0.3633668574666153
2946,0:3:16.40,Screen,0.2802673913798027,0.3474707368787454
2947,0:3:16.47,Screen,0.260709211294105,0.3717522606175426
2948,0:3:16.53,Screen,0.23888383414854644,0.3696509584699345
2949,0:3:16.60,Screen,0.23645290116318676,0.35370926980028944
2950,0:3:16.67,Screen,0.2368164985926021,0.3300472570606933
2951,0:3:16.73,Screen,0.2338191579146816,0.2956890305934575
2952,0:3:16.80,Screen,0.1737805963970085,0.3072844393287779
2953,0:3:16.87,Screen,0.049292508435756416,0.4539651774785175
2954,0:3:16.93,Screen,-0.11261559852616725,0.570481941616298
2955,0:3:17.00,Patient,-0.2563438595641343,0.5974890366384712
2956,0:3:17.07,Patient,-0.4743321232703297,0.5871387780003177
2957,0:3:17.13,Patient,-0.6833601363959866,0.6303528168004214
2958,0:3:17.20,Patient,-0.8234751916965471,0.6035675548493191
2959,0:3:17.27,Patient,-0.8638579198288315,0.3105380334053525
2960,0:3:17.33,Patient,-0.8702885128151686,0.15736415594570927
2961,0:3:17.40,Patient,-0.8279716971849392,0.12282993725141425
2962,0:3:17.47,Patient,-0.8207576308927463,0.13821936671881224
2963,0:3:17.53,Patient,-0.8515971547378056,0.14019568032262905
2964,0:3:17.60,Patient,-0.9501508444721052,0.1405904178371095
2965,0:3:17.67,Patient,-1.0525011895450394,0.10375906349901899
2966,0:3:17.73,Patient,-1.1530578456276106,0.07109217996270066
2967,0:3:17.80,Patient,-1.2672966158366303,0.04405820145256723
2968,0:3:17.87,Patient,-1.3875287283729696,0.15678849557822455
