,timestamp,gaze360_res,gaze360_x,gaze360_y
1387,0:1:32.47,Patient,-0.0740334692338298,0.1430049229761539
1388,0:1:32.53,Patient,-0.09731087019541236,0.06050476869557134
1389,0:1:32.60,Patient,-0.10187805125081244,0.027258058814127243
1390,0:1:32.67,Patient,-0.1052294632738196,0.013446296299519999
1391,0:1:32.73,Patient,-0.06957686793240513,0.045860239540986066
1392,0:1:32.80,Patient,-0.03173742198571555,0.07872350619978354
1393,0:1:32.87,Patient,-0.013618805695461813,0.1143486412637756
1394,0:1:32.93,Patient,-0.006278645407439413,0.13010327973109787
1395,0:1:33.00,Patient,0.011591768384519134,0.1398401707509228
1396,0:1:33.07,Patient,0.03765790014317843,0.14613497480165802
1397,0:1:33.13,Patient,0.05655774146309946,0.1499774077271709
1398,0:1:33.20,Patient,0.055582587944815694,0.16325523718926338
1399,0:1:33.27,Patient,0.06865148499161658,0.1670713040438745
1400,0:1:33.33,Patient,0.09024053964721618,0.13559659561250714
1401,0:1:33.40,Patient,0.1139947401072002,0.09364331756561008
1402,0:1:33.47,Patient,0.1153089472332103,0.04209677809810745
1403,0:1:33.53,Patient,0.10327945171338243,-0.0061376659425131964
1404,0:1:33.60,Patient,0.10367897781049246,-0.03809142477125008
1405,0:1:33.67,Patient,0.1154422639381204,-0.055901952787707564
1406,0:1:33.73,Patient,0.11530629096196113,-0.05508638171409906
1407,0:1:33.80,Patient,0.11578598659349808,-0.04434205185262545
1408,0:1:33.87,Patient,0.11591733690018632,-0.026874241654112438
1409,0:1:33.93,Patient,0.11631520618579845,-0.00908609191984602
1410,0:1:34.00,Patient,0.1140023719834239,0.002709046740134768
1411,0:1:34.07,Patient,0.11191831521398288,0.015560824594802838
1412,0:1:34.13,Patient,0.10694049338260267,0.025346570787329714
1413,0:1:34.20,Patient,0.1039314697406636,0.04295714883208818
1414,0:1:34.27,Patient,0.10081240142036198,0.038431470267353864
1415,0:1:34.33,Patient,0.027354647373711623,0.04193837224983765
1416,0:1:34.40,Patient,-0.10766800644824104,0.08369129319800749
1417,0:1:34.47,Patient,-0.2009531008865478,0.11728106660573505
1418,0:1:34.53,Patient,-0.2483311483778257,0.1960509044936063
1419,0:1:34.60,Patient,-0.2986576637338316,0.3344956816614004
1420,0:1:34.67,Patient,-0.34315806657980724,0.4176603450975434
1421,0:1:34.73,Patient,-0.4128774660059556,0.518835845424752
1422,0:1:34.80,Patient,-0.3661683523794231,0.3851847969152351
1423,0:1:34.87,Patient,-0.23716367421320164,0.21751259989758745
1424,0:1:34.93,Patient,-0.1503755837366767,0.1070422200241326
1425,0:1:35.00,Patient,-0.17090752083706398,-0.05197905075135672
1426,0:1:35.07,Patient,-0.197471135915802,-0.13616050707563862
1427,0:1:35.13,Patient,-0.23489936380516635,-0.11125104254571166
1428,0:1:35.20,Patient,-0.2452549637370296,-0.07182539308988622
1429,0:1:35.27,Patient,-0.2539658936184249,-0.011873924753338072
1430,0:1:35.33,Patient,-0.2548489989463659,0.04459750101773311
1431,0:1:35.40,Patient,-0.2694249792165125,0.12600281485136616
1432,0:1:35.47,Patient,-0.2898069124208042,0.211227885892528
1433,0:1:35.53,Patient,-0.30363349476636536,0.2654565055525281
1434,0:1:35.60,Patient,-0.3111608976189659,0.3352900811381417
1435,0:1:35.67,Patient,-0.3172405812304203,0.3850652371204232
1436,0:1:35.73,Patient,-0.3269427059543625,0.4156925114709333
1437,0:1:35.80,Patient,-0.3444644368393853,0.4329075333934291
1438,0:1:35.87,Patient,-0.3671043565424977,0.4629463258844325
1439,0:1:35.93,Patient,-0.3720949498817267,0.5432774082856386
1440,0:1:36.00,Patient,-0.3776477226733286,0.554683751660217
1441,0:1:36.07,Patient,-0.3239191627551546,0.4970815506562496
1442,0:1:36.13,Patient,-0.20502190194176945,0.3749260234318953
1443,0:1:36.20,Patient,-0.06998959424602884,0.2708708233594588
1444,0:1:36.27,Patient,0.058761637715968436,0.18411076782686314
1445,0:1:36.33,Patient,0.16594620159022322,0.0583124156725115
1446,0:1:36.40,Screen,0.2261564876373989,-0.01358678890269158
1447,0:1:36.47,Screen,0.25238476404909793,0.006495046029080945
1448,0:1:36.53,Screen,0.2342788540187473,0.047109412147651686
1449,0:1:36.60,Screen,0.2139714571137535,0.053810240639080686
1450,0:1:36.67,Screen,0.20857744285738666,0.05304464033694956
1451,0:1:36.73,Screen,0.2147574286420158,0.03646215024417965
1452,0:1:36.80,Screen,0.22001235493655127,0.019408648862197942
1453,0:1:36.87,Screen,0.22468487500901932,0.009207072888034464
1454,0:1:36.93,Screen,0.2410962411285861,-0.0010695331995253566
1455,0:1:37.00,Screen,0.24904990773320845,-0.0028912779151548285
1456,0:1:37.07,Screen,0.2537073939665693,0.010069252621688632
1457,0:1:37.13,Screen,0.24799009681516465,0.022625194996049237
1458,0:1:37.20,Screen,0.23688154511645085,0.03629241581492736
1459,0:1:37.27,Screen,0.22481431667585933,0.05049719476152915
1460,0:1:37.33,Screen,0.2171859713051669,0.06534459421938456
1461,0:1:37.40,Screen,0.2115199666521074,0.07858175866118891
1462,0:1:37.47,Screen,0.20809807051641646,0.08648549073556781
1463,0:1:37.53,Screen,0.20254668528554026,0.09609511048569364
1464,0:1:37.60,Patient,0.1940922349291939,0.09760501325934512
1465,0:1:37.67,Patient,0.1905493989113563,0.09465987107837406
1466,0:1:37.73,Patient,0.18822023596173887,0.08764828124836882
1467,0:1:37.80,Patient,0.1879425628097282,0.08396588763856255
1468,0:1:37.87,Patient,0.17705282056290667,0.08661963209424338
1469,0:1:37.93,Patient,0.17423615266499826,0.08854339850229126
1470,0:1:38.00,Patient,0.17323842006134804,0.08271314294600465
1471,0:1:38.07,Patient,0.18640595203089524,0.08363885334880368
1472,0:1:38.13,Patient,0.1929168089114256,0.09705476518819724
1473,0:1:38.20,Patient,0.1890426636554068,0.2032377170355673
1474,0:1:38.27,Patient,0.19358497647293085,0.4156870768401098
1475,0:1:38.33,Patient,0.19337750863530492,0.7305542263924015
1476,0:1:38.40,Patient,0.16763728740804015,1.122555459203472
1477,0:1:38.47,Patient,0.14881815326447173,1.6084068019103903
1478,0:1:38.53,Patient,0.15933858003775495,2.040761830576957
1479,0:1:38.60,Patient,0.17946823996607708,2.182075038567839
1480,0:1:38.67,Patient,0.1536968567804794,2.335159213960421
1481,0:1:38.73,Patient,0.10493319222163952,2.5397238149289096
1482,0:1:38.80,Patient,0.07092073181593415,2.759176071248207
1483,0:1:38.87,Patient,0.02304829637072032,2.9619074192103096
1484,0:1:38.93,Patient,-0.07880378704271691,2.7197855290430404
1485,0:1:39.00,Patient,-0.18086648367264124,2.220515658602868
1486,0:1:39.07,Patient,-0.22314166543952627,1.7189080646938046
1487,0:1:39.13,Patient,-0.2187097328349564,1.2680975588478285
1488,0:1:39.20,Patient,-0.23696889903445886,0.9986430156681466
1489,0:1:39.27,Patient,-0.25253422043915164,0.8721259693029627
1490,0:1:39.33,Patient,-0.2713720232209386,0.8591297247954857
1491,0:1:39.40,Patient,-0.27377942882203893,0.8697523774320256
1492,0:1:39.47,Patient,-0.2654365418018129,0.8767657928109857
1493,0:1:39.53,Patient,-0.24975260266796245,0.9215822003842874
1494,0:1:39.60,Patient,-0.2261338125084661,0.9882554781016212
1495,0:1:39.67,Patient,-0.17839820282208474,1.1357020909144566
1496,0:1:39.73,Patient,-0.11080705683753066,1.3459991513526182
1497,0:1:39.80,Patient,-0.031964958846037214,1.6130838112779968
1498,0:1:39.87,Patient,0.022957953416063083,1.9128476833896983
1499,0:1:39.93,Patient,0.07758808611964615,2.120547040973961
1500,0:1:40.00,Patient,0.13134569370759686,2.1157911891854733
1501,0:1:40.07,Patient,0.17188362894985498,1.990990790140141
1502,0:1:40.13,Patient,0.15144793690293906,1.7280096021052975
1503,0:1:40.20,Patient,0.1056575842730786,1.4984701132438087
1504,0:1:40.27,Patient,0.02539035137510812,1.3388980812416194
1505,0:1:40.33,Patient,-0.03494691329806689,1.1874512461888052
1506,0:1:40.40,Patient,-0.0890946499113507,1.077462328421103
1507,0:1:40.47,Patient,-0.14118005439932665,1.025295290907521
1508,0:1:40.53,Patient,-0.16737858318862095,1.0282535043986831
1509,0:1:40.60,Patient,-0.15938188436510006,1.1023679240580024
1510,0:1:40.67,Patient,-0.117768965471423,1.2325538096637871
1511,0:1:40.73,Patient,-0.04809990385234821,1.3978336370737583
1512,0:1:40.80,Patient,0.027694341129251943,1.5961604682287174
1513,0:1:40.87,Patient,0.0961288925094925,1.7998713137968485
1514,0:1:40.93,Patient,0.13425991519012587,1.868544278349108
1515,0:1:41.00,Patient,0.1763604956165884,1.7842554602846588
1516,0:1:41.07,Patient,0.1589886025684719,1.5859555353556145
1517,0:1:41.13,Patient,0.11522623729727607,1.3076196890768526
1518,0:1:41.20,Patient,0.08296546022861535,1.0833009070998865
1519,0:1:41.27,Patient,0.04203291013677747,0.9217467467995822
1520,0:1:41.33,Patient,0.03749683846853623,0.8402032855170986
1521,0:1:41.40,Patient,0.047158294741956125,0.8373923970695752
1522,0:1:41.47,Patient,0.036358785170351605,0.7705557224295712
1523,0:1:41.53,Patient,0.06695044014538418,0.5997123578485023
1524,0:1:41.60,Patient,0.11624038017449567,0.4551834609878885
1525,0:1:41.67,Patient,0.16156720438372274,0.2998214621141558
1526,0:1:41.73,Patient,0.1956827188275216,0.1423287661880493
1527,0:1:41.80,Screen,0.20850907077309527,0.043722227702584035
1528,0:1:41.87,Screen,0.2196372751084609,-0.0002313465942965192
1529,0:1:41.93,Screen,0.23853090514987,0.008221751051356205
1530,0:1:42.00,Screen,0.24780467391160516,0.005601320150859928
1531,0:1:42.07,Screen,0.2577699517352115,-0.0017951720799168648
1532,0:1:42.13,Screen,0.2691347473307047,-0.005437183154910109
1533,0:1:42.20,Screen,0.2729563550410644,0.0006344806093514937
1534,0:1:42.27,Screen,0.27696744674690144,0.027121919848360463
1535,0:1:42.33,Screen,0.2394941168960388,0.08995442100590878
1536,0:1:42.40,Patient,0.19339367915769068,0.18119617002981614
1537,0:1:42.47,Patient,0.13630043279683093,0.2914903997470197
1538,0:1:42.53,Patient,0.0907467099245932,0.4224470528448997
1539,0:1:42.60,Patient,0.03134288124490275,0.5287987190062547
1540,0:1:42.67,Patient,-0.0065576416083996045,0.6276924585628988
1541,0:1:42.73,Patient,-0.04161678027807072,0.6674636843063492
1542,0:1:42.80,Patient,-0.03394769182824228,0.689785512603957
1543,0:1:42.87,Patient,-0.02203573658482261,0.7102627768469252
1544,0:1:42.93,Patient,-0.00017616017217920334,0.738957720803287
1545,0:1:43.00,Patient,0.004171628930254825,0.8859276271540284
1546,0:1:43.07,Patient,0.03018613371239632,1.1320981062171929
1547,0:1:43.13,Patient,0.0496407379376668,1.460324258439868
1548,0:1:43.20,Patient,0.04147693904223131,1.7661180127589726
1549,0:1:43.27,Patient,0.03490111799386536,1.93150514236484
1550,0:1:43.33,Patient,0.07136439378454239,1.9096802948350575
1551,0:1:43.40,Patient,0.08917707048413538,1.7335777288963712
1552,0:1:43.47,Patient,0.04859770716913708,1.5964196418159895
1553,0:1:43.53,Patient,0.0020151677085075057,1.5969302868453257
1554,0:1:43.60,Patient,-0.05612639583606471,1.6744876598650595
1555,0:1:43.67,Patient,-0.12379755817251226,1.8685790398176096
1556,0:1:43.73,Patient,-0.21389967901573734,2.1214887387589467
1557,0:1:43.80,Patient,-0.2900096972116439,2.4118699624373443
1558,0:1:43.87,Patient,-0.35690145491485203,2.7559423877742035
1559,0:1:43.93,Patient,-0.4107348215525848,3.046670088702811
1560,0:1:44.00,Patient,-0.4294481016504759,3.2299469115265618
1561,0:1:44.07,Patient,-0.4425667791661956,3.397331533383104
1562,0:1:44.13,Patient,-0.4245467794304753,3.534001473843342
1563,0:1:44.20,Patient,-0.41398359775272575,3.7108669751537446
1564,0:1:44.27,Patient,-0.3937593214354187,3.835369507369392
1565,0:1:44.33,Patient,-0.35537739355450804,3.8121689110502017
1566,0:1:44.40,Patient,-0.3149330277734212,3.7282118822079267
1567,0:1:44.47,Patient,-0.31592302179794546,3.500091573188119
1568,0:1:44.53,Patient,-0.34122458547660706,2.884918729263714
1569,0:1:44.60,Patient,-0.3241379093807457,2.334718510253898
1570,0:1:44.67,Patient,-0.30248381200630725,1.8465377497440356
1571,0:1:44.73,Patient,-0.2719426075573517,1.4241813505560137
1572,0:1:44.80,Patient,-0.2688003740995367,1.2126863849873808
1573,0:1:44.87,Patient,-0.27361813367713017,1.123560238885967
1574,0:1:44.93,Patient,-0.2781515598541757,1.0989812269508905
1575,0:1:45.00,Patient,-0.2905564876120848,1.1098184108442959
1576,0:1:45.07,Patient,-0.29472714412437223,1.1038732808294922
1577,0:1:45.13,Patient,-0.29324544106105377,1.1007494953887391
1578,0:1:45.20,Patient,-0.274465938951286,1.112861716386009
1579,0:1:45.27,Patient,-0.2663135846309349,1.1356678491272119
1580,0:1:45.33,Patient,-0.2604684428429222,1.1707197154696651
1581,0:1:45.40,Patient,-0.2554911942210399,1.270384225818199
1582,0:1:45.47,Patient,-0.2388806742031073,1.4429946173413708
1583,0:1:45.53,Patient,-0.2392523991507253,1.7345146625577323
1584,0:1:45.60,Patient,-0.2601519670689336,2.1939850133405403
1585,0:1:45.67,Patient,-0.3048949183890787,2.7357008127099056
1586,0:1:45.73,Patient,-0.3341668983797962,3.3468308704340344
1587,0:1:45.80,Patient,-0.3609582553216515,3.998298941093098
1588,0:1:45.87,Patient,-0.3821116582910037,4.3747398516157165
1589,0:1:45.93,Patient,-0.4036434606473346,4.454177161823703
1590,0:1:46.00,Patient,-0.3924990756832687,4.250584127117511
1591,0:1:46.07,Patient,-0.383502354806386,4.118931112503175
1592,0:1:46.13,Patient,-0.35088291744894795,3.8992239467471266
1593,0:1:46.20,Patient,-0.3561648739645677,3.702494380996265
1594,0:1:46.27,Patient,-0.361055769214428,3.6001826965554744
1595,0:1:46.33,Patient,-0.394290387127694,3.559763545542692
1596,0:1:46.40,Patient,-0.4136504244481755,3.4613817155808433
1597,0:1:46.47,Patient,-0.4441247537144292,3.3654501949901765
1598,0:1:46.53,Patient,-0.42920630484598704,3.324198536602076
1599,0:1:46.60,Patient,-0.4178229615368907,3.1895766095231783
1600,0:1:46.67,Patient,-0.3719032450109084,2.9862793763718503
1601,0:1:46.73,Patient,-0.3388898910270808,2.89913593832874
1602,0:1:46.80,Patient,-0.3350119469123991,2.921348615137198
1603,0:1:46.87,Patient,-0.3590117054130961,3.0490503526501267
1604,0:1:46.93,Patient,-0.348325399525981,3.2670273178516287
1605,0:1:47.00,Patient,-0.3627783186752169,3.3593024565289267
1606,0:1:47.07,Patient,-0.3464383708213181,3.3510761164920573
1607,0:1:47.13,Patient,-0.3762416572779543,3.412546545215038
1608,0:1:47.20,Patient,-0.3665438976107179,3.295554278077921
1609,0:1:47.27,Patient,-0.337954486831106,3.289185337586466
1610,0:1:47.33,Patient,-0.3811574558110412,3.3339156852230145
1611,0:1:47.40,Patient,-0.4661602986707468,3.4092748429429496
1612,0:1:47.47,Patient,-0.5449865489930449,3.4107947591251433
1613,0:1:47.53,Patient,-0.5394765473000058,3.3107880171476456
1614,0:1:47.60,Patient,-0.4832529094600149,3.2268764863912787
1615,0:1:47.67,Patient,-0.43559750412782056,3.1400618895826264
1616,0:1:47.73,Patient,-0.4059564457379303,3.164857151246585
1617,0:1:47.80,Patient,-0.4007763933515153,3.1506657655439216
1618,0:1:47.87,Patient,-0.4006031007842769,3.1329711438142986
1619,0:1:47.93,Patient,-0.399316163638299,3.0535868594274493
1620,0:1:48.00,Patient,-0.38550864348895625,2.800367909332444
1621,0:1:48.07,Patient,-0.3730944502626086,2.647097960871989
1622,0:1:48.13,Patient,-0.3817636458613581,2.5389671166290517
1623,0:1:48.20,Patient,-0.37897701484826907,2.4499730107616644
1624,0:1:48.27,Patient,-0.36568100325386427,2.475111193715228
1625,0:1:48.33,Patient,-0.3604351697601336,2.4598674893509065
1626,0:1:48.40,Patient,-0.3560145115746572,2.498456209174853
1627,0:1:48.47,Patient,-0.3856575744207942,2.5354795950568567
1628,0:1:48.53,Patient,-0.4401901516716757,2.5016074539289943
1629,0:1:48.60,Patient,-0.4672714927969554,2.519278500219952
1630,0:1:48.67,Patient,-0.4805628486877138,2.5764056904608474
1631,0:1:48.73,Patient,-0.5106996549094344,2.608160064730547
1632,0:1:48.80,Patient,-0.5066795076013626,2.489245796861945
1633,0:1:48.87,Patient,-0.525493265347662,2.3852990993982037
1634,0:1:48.93,Patient,-0.5124166578154274,2.0982478420702626
1635,0:1:49.00,Patient,-0.4667293251615897,1.7684401363629096
1636,0:1:49.07,Patient,-0.4730053676233559,1.604618250918321
1637,0:1:49.13,Patient,-0.4376558749204227,1.4530366071889165
1638,0:1:49.20,Patient,-0.3868063959854477,1.3626084693940592
1639,0:1:49.27,Patient,-0.3345917489255657,1.310070148512031
1640,0:1:49.33,Patient,-0.2712174767240479,1.2659384472434383
1641,0:1:49.40,Patient,-0.222656352635084,1.2634745420340527
1642,0:1:49.47,Patient,-0.19005665449105927,1.231886404403837
1643,0:1:49.53,Patient,-0.19369307509570746,1.2033421772476331
1644,0:1:49.60,Patient,-0.1972549394527506,1.1561861501593038
1645,0:1:49.67,Patient,-0.2290139867354577,1.1207594343079457
1646,0:1:49.73,Patient,-0.24577525188237806,1.074208994604816
1647,0:1:49.80,Patient,-0.2684555932676821,1.0371141610702783
1648,0:1:49.87,Patient,-0.28585069439355204,1.0284116089339943
1649,0:1:49.93,Patient,-0.2932903299775955,1.0406065279418195
1650,0:1:50.00,Patient,-0.29530694089064696,1.0808426112721263
1651,0:1:50.07,Patient,-0.30328761941579474,1.1155864586015385
1652,0:1:50.13,Patient,-0.3043636407005932,1.15731693411849
1653,0:1:50.20,Patient,-0.31261743085688065,1.207909079615895
1654,0:1:50.27,Patient,-0.2921505878606545,1.2612693922193905
1655,0:1:50.33,Patient,-0.2874391463397636,1.3565203810685746
1656,0:1:50.40,Patient,-0.31543812197691695,1.4407265471893584
1657,0:1:50.47,Patient,-0.35077663555325256,1.5287993200261798
1658,0:1:50.53,Patient,-0.3719619665774032,1.5889148827535555
1659,0:1:50.60,Patient,-0.4082912275339648,1.5918908530488058
1660,0:1:50.67,Patient,-0.41170849718746505,1.5548844883208552
1661,0:1:50.73,Patient,-0.43907170132443707,1.5192287476384203
1662,0:1:50.80,Patient,-0.4537076945275894,1.4753215711007843
1663,0:1:50.87,Patient,-0.4504247858420439,1.460274605655756
1664,0:1:50.93,Patient,-0.4584243031005684,1.4577340594464008
1665,0:1:51.00,Patient,-0.4722622680750441,1.4794491894293678
1666,0:1:51.07,Patient,-0.4650577307429267,1.4947600073608676
1667,0:1:51.13,Patient,-0.4561646455620808,1.515475013995814
1668,0:1:51.20,Patient,-0.4557741817649111,1.5581621783702226
1669,0:1:51.27,Patient,-0.4556596666495678,1.5965226211394796
1670,0:1:51.33,Patient,-0.4681419487755162,1.6227325562322354
1671,0:1:51.40,Patient,-0.4624416621037757,1.6241828616496907
1672,0:1:51.47,Patient,-0.4674121625572388,1.6319580880280526
1673,0:1:51.53,Patient,-0.4529292549205099,1.5961229353146311
1674,0:1:51.60,Patient,-0.4327058239556145,1.5392612798277412
1675,0:1:51.67,Patient,-0.4031919850434671,1.4777423207456628
1676,0:1:51.73,Patient,-0.3784617085464391,1.4345086540291696
1677,0:1:51.80,Patient,-0.3630245451201548,1.4089769498062152
1678,0:1:51.87,Patient,-0.3688369761649663,1.4091335977973978
1679,0:1:51.93,Patient,-0.35299631861483904,1.4062652482853777
1680,0:1:52.00,Patient,-0.3370879039043033,1.4169829948221877
1681,0:1:52.07,Patient,-0.31264023605761515,1.4258612037377858
1682,0:1:52.13,Patient,-0.3119460502561999,1.4528163491153794
1683,0:1:52.20,Patient,-0.3071840703027346,1.4692476114960642
1684,0:1:52.27,Patient,-0.3107212701374145,1.495630030047672
1685,0:1:52.33,Patient,-0.3020035070744432,1.6349329771596726
1686,0:1:52.40,Patient,-0.3284664279543333,1.8081295979450216
1687,0:1:52.47,Patient,-0.3499611047904688,2.0750339484558347
1688,0:1:52.53,Patient,-0.4025714197338759,2.426562647520184
1689,0:1:52.60,Patient,-0.4156454806475206,2.5710119416581825
1690,0:1:52.67,Patient,-0.40687931575854697,2.630039524988069
1691,0:1:52.73,Patient,-0.373815043926826,2.5680796059537228
1692,0:1:52.80,Patient,-0.32639003155290536,2.3504912625695225
1693,0:1:52.87,Patient,-0.2806368370403809,2.2657214197762747
1694,0:1:52.93,Patient,-0.24223107276177894,2.1753943318485303
1695,0:1:53.00,Patient,-0.21558893639342497,2.1277477201062545
1696,0:1:53.07,Patient,-0.2246411468399537,2.1149344556589917
1697,0:1:53.13,Patient,-0.2516870440467753,2.052490088340105
1698,0:1:53.20,Patient,-0.2741570316391861,1.9640764141337388
1699,0:1:53.27,Patient,-0.30748440194340765,1.9714607480543185
1700,0:1:53.33,Patient,-0.35774048535624897,1.9721051855731708
1701,0:1:53.40,Patient,-0.3748240730453127,2.0116973085838143
1702,0:1:53.47,Patient,-0.3799656214272956,2.1301470598393872
1703,0:1:53.53,Patient,-0.3361460929045343,2.164563755272281
1704,0:1:53.60,Patient,-0.277964504687505,2.2387389937304114
1705,0:1:53.67,Patient,-0.2255202015458553,2.3571275768683164
1706,0:1:53.73,Patient,-0.20326021496219204,2.446072323480984
1707,0:1:53.80,Patient,-0.21069399395691965,2.404025941715559
1708,0:1:53.87,Patient,-0.2575540905987093,2.329210423530796
1709,0:1:53.93,Patient,-0.2701368384733055,2.157652269175741
1710,0:1:54.00,Patient,-0.27248322219969306,2.0219922811003324
1711,0:1:54.07,Patient,-0.2958304120190477,1.910012612472105
1712,0:1:54.13,Patient,-0.3272498997807096,1.868436151877777
1713,0:1:54.20,Patient,-0.3239496110878348,1.8483521469406896
1714,0:1:54.27,Patient,-0.2733570008018556,1.7828368810282538
1715,0:1:54.33,Patient,-0.2262173171507242,1.7784235733569291
1716,0:1:54.40,Patient,-0.23105881146950505,1.7265162820700306
1717,0:1:54.47,Patient,-0.24869684446887336,1.6734803385591888
1718,0:1:54.53,Patient,-0.2627009816078618,1.6163307270911926
1719,0:1:54.60,Patient,-0.2469868028966383,1.4613108052839026
1720,0:1:54.67,Patient,-0.2477238265100496,1.2910565957394209
1721,0:1:54.73,Patient,-0.22648935543929485,1.1763066414637438
1722,0:1:54.80,Patient,-0.19949502941246647,1.0686554591298727
1723,0:1:54.87,Patient,-0.15502001193883894,0.9693604392788909
1724,0:1:54.93,Patient,-0.12238791662917542,0.8763908504014324
1725,0:1:55.00,Patient,-0.1038618629542605,0.8129466399069845
1726,0:1:55.07,Patient,-0.08813665519280832,0.7484603807384741
1727,0:1:55.13,Patient,-0.05835499130758605,0.7142920103610296
1728,0:1:55.20,Patient,-0.038043479381422426,0.6661935349877106
1729,0:1:55.27,Patient,-0.030049791095157773,0.6372522520508197
1730,0:1:55.33,Patient,-0.05096938882765642,0.6370871974918442
1731,0:1:55.40,Patient,-0.10020380343365774,0.6043921834094999
1732,0:1:55.47,Patient,-0.12997819700869612,0.5525798617311488
1733,0:1:55.53,Patient,-0.13100177521499287,0.5378247052572873
1734,0:1:55.60,Patient,-0.1531390452084484,0.5044993198745316
1735,0:1:55.67,Patient,-0.137044854790723,0.5819349869744929
1736,0:1:55.73,Patient,-0.0946631586934434,0.741079848425567
1737,0:1:55.80,Patient,-0.01334305879793195,0.8965571533282494
1738,0:1:55.87,Patient,0.13495633327755832,0.9609503679295148
1739,0:1:55.93,Screen,0.3430321946414627,0.8673303750161365
1740,0:1:56.00,Screen,0.5371503597766203,0.7020716920445869
1741,0:1:56.07,Screen,0.6927798591815275,0.5445652873089624
1742,0:1:56.13,Screen,0.7283521725956108,0.29030156150590536
1743,0:1:56.20,Screen,0.7223670029854958,0.16963771685037826
1744,0:1:56.27,Screen,0.7256107299621082,0.15101475102363932
1745,0:1:56.33,Screen,0.7286873952353812,0.13942515939491004
1746,0:1:56.40,Screen,0.7221733251112437,0.14430020459017293
1747,0:1:56.47,Screen,0.7190945730135193,0.16513328382648426
1748,0:1:56.53,Screen,0.7116612436173844,0.18422046904877454
1749,0:1:56.60,Screen,0.717071981501111,0.2219144535194545
1750,0:1:56.67,Screen,0.7182558262007479,0.24818967871171624
1751,0:1:56.73,Screen,0.7032505310365409,0.2707447706917587
1752,0:1:56.80,Screen,0.6734937736130947,0.260508766804109
1753,0:1:56.87,Screen,0.6619738683011559,0.24761453571566205
1754,0:1:56.93,Screen,0.6570245078329257,0.25332269411199915
1755,0:1:57.00,Screen,0.6520698178557895,0.2552741082476123
1756,0:1:57.07,Screen,0.6310739840627336,0.24604933319719616
1757,0:1:57.13,Screen,0.6260504469422191,0.24533896551429304
1758,0:1:57.20,Screen,0.6082926901077873,0.22288303983653904
1759,0:1:57.27,Screen,0.576533084828953,0.1935208081979385
1760,0:1:57.33,Screen,0.5366296976378588,0.18963721618781468
1761,0:1:57.40,Screen,0.4872133184414678,0.1567294113485369
1762,0:1:57.47,Screen,0.4457687157607155,0.12606975275404333
1763,0:1:57.53,Screen,0.43107006115100016,0.1200446549264578
1764,0:1:57.60,Screen,0.3925511608988362,0.10292211432363103
1765,0:1:57.67,Screen,0.3756878949145073,0.0929422102939017
1766,0:1:57.73,Screen,0.3703396576093623,0.0949873546422464
1767,0:1:57.80,Screen,0.3637353895557147,0.06341799258286426
1768,0:1:57.87,Screen,0.3642695241383188,0.0635142692459374
1769,0:1:57.93,Screen,0.3545689428051222,0.07779902692277874
1770,0:1:58.00,Screen,0.3406341943209734,0.10077897518169886
1771,0:1:58.07,Screen,0.34147013812144056,0.14387929732336688
1772,0:1:58.13,Screen,0.35255248684107265,0.18845075435475628
1773,0:1:58.20,Screen,0.3648049371746755,0.20196269542970727
1774,0:1:58.27,Screen,0.3802734598737464,0.1934281572132217
1775,0:1:58.33,Screen,0.3911236858880058,0.1660335761910543
1776,0:1:58.40,Screen,0.4010777902526556,0.1489620614925108
1777,0:1:58.47,Screen,0.3957527774933599,0.1396252279141432
1778,0:1:58.53,Screen,0.3833157110510607,0.12944833347653614
1779,0:1:58.60,Screen,0.3530840513382919,0.1201265562450904
1780,0:1:58.67,Screen,0.3165903188475882,0.1103318319774225
1781,0:1:58.73,Screen,0.2932154171072053,0.08696960978109865
1782,0:1:58.80,Screen,0.2960466755742163,0.03115061283038892
1783,0:1:58.87,Screen,0.306794010435724,-0.03429144869701852
1784,0:1:58.93,Screen,0.3538183971574271,-0.08617241864180927
1785,0:1:59.00,Screen,0.4212286051654436,-0.1151360455905622
1786,0:1:59.07,Screen,0.4660423164569623,-0.12105424526056068
1787,0:1:59.13,Screen,0.5154557202453622,-0.10713724874042027
1788,0:1:59.20,Screen,0.5303452299199611,-0.09360153429219367
1789,0:1:59.27,Screen,0.5073695194071346,-0.07062231271110267
1790,0:1:59.33,Screen,0.4972285196364232,-0.052208225899598386
1791,0:1:59.40,Screen,0.4661292283322035,-0.0477990792848737
1792,0:1:59.47,Screen,0.4682966317496423,-0.02790449336215204
1793,0:1:59.53,Screen,0.5208711129825185,-0.02018308516610297
1794,0:1:59.60,Screen,0.5809580947280737,-0.0019802161159124623
1795,0:1:59.67,Screen,0.6111325978400534,0.010285874531244528
1796,0:1:59.73,Screen,0.6143044054825776,0.01677664305364726
1797,0:1:59.80,Screen,0.6028369978786345,0.017281640113344945
1798,0:1:59.87,Screen,0.6081004794571464,0.012624471036400749
1799,0:1:59.93,Screen,0.5950504477880445,0.023778050521013696
1800,0:2:0.00,Screen,0.5413416681684466,0.024406693368426102
1801,0:2:0.07,Screen,0.4914139576398176,0.023536161730245597
1802,0:2:0.13,Screen,0.4614494990346971,0.035690433157111304
1803,0:2:0.20,Screen,0.4447042485843523,0.062276104509010825
