,timestamp,gaze360_res,gaze360_x,gaze360_y
2288,0:2:32.53,Screen,0.11935932747865168,-0.05363740826361623
2289,0:2:32.60,Screen,0.1307333794777658,-0.055819868909134464
2290,0:2:32.67,Screen,0.17371388589990006,-0.05541297856702412
2291,0:2:32.73,Screen,0.1921537294293912,-0.0398848038430899
2292,0:2:32.80,Screen,-0.005552167698900218,0.025945883861879557
2293,0:2:32.87,Patient,-0.23185124846477126,0.09929509385494832
2294,0:2:32.93,Patient,-0.4572941468228226,0.19100208569058205
2295,0:2:33.00,Patient,-0.6202761290094108,0.3094086341839853
2296,0:2:33.07,Patient,-0.807896309555198,0.4442950975767773
2297,0:2:33.13,Patient,-0.9693431840328156,0.5971879186049946
2298,0:2:33.20,Patient,-1.0492557237820117,0.6733229397385943
2299,0:2:33.27,Patient,-1.0150147414853297,0.6260730238006579
2300,0:2:33.33,Patient,-0.9578884521036188,0.6398625583119644
2301,0:2:33.40,Patient,-0.8643004654897847,0.6541270520083735
2302,0:2:33.47,Patient,-0.7681296807299774,0.6529852105710338
2303,0:2:33.53,Patient,-0.7028746855979012,0.6429883862819201
2304,0:2:33.60,Patient,-0.6488424159336834,0.6283615692446858
2305,0:2:33.67,Patient,-0.5961017494107902,0.6337902570467709
2306,0:2:33.73,Patient,-0.5533211992725436,0.5858956529991753
2307,0:2:33.80,Patient,-0.5553821008992167,0.5041272848520769
2308,0:2:33.87,Patient,-0.5388322228838293,0.4814555384092049
2309,0:2:33.93,Patient,-0.510239073456844,0.4866211070303887
2310,0:2:34.00,Patient,-0.4962599101441668,0.5891878028860599
2311,0:2:34.07,Patient,-0.4850736204408547,0.6816433865427469
2312,0:2:34.13,Patient,-0.467327303963659,0.7636269411184496
2313,0:2:34.20,Patient,-0.4666410522685367,0.8276568728635786
2314,0:2:34.27,Patient,-0.4834164433074119,0.8187480304522278
2315,0:2:34.33,Patient,-0.5025105411560328,0.8167486604433456
2316,0:2:34.40,Patient,-0.5483317599508846,0.8411755661900898
2317,0:2:34.47,Patient,-0.6122586964360786,0.7867892811533308
2318,0:2:34.53,Patient,-0.6889890968057991,0.8019066439743304
2319,0:2:34.60,Patient,-0.7905526810631195,0.8954549129590723
2320,0:2:34.67,Patient,-0.8660331619981314,0.9802358581621762
2321,0:2:34.73,Patient,-0.9082894259703302,1.0402156541191565
2322,0:2:34.80,Patient,-0.8897048611396026,1.0339338189565963
2323,0:2:34.87,Patient,-0.8378598343058753,0.9799476309653952
2324,0:2:34.93,Patient,-0.8268849092142547,0.9579724143661988
2325,0:2:35.00,Patient,-0.8296621258575811,0.9193872182344572
2326,0:2:35.07,Patient,-0.8592433918410293,0.8904616593302601
2327,0:2:35.13,Patient,-0.8996836699994466,0.8160693039081084
2328,0:2:35.20,Patient,-0.8849549577960311,0.7019160531786263
2329,0:2:35.27,Patient,-0.8775947290651585,0.6578385595975498
2330,0:2:35.33,Patient,-0.8334785760346797,0.645590589529397
2331,0:2:35.40,Patient,-0.8125730406127616,0.7159483453498773
2332,0:2:35.47,Patient,-0.7905830422573588,0.8112735179830377
2333,0:2:35.53,Patient,-0.793293248273604,0.903495010716777
2334,0:2:35.60,Patient,-0.8134175527908608,0.973907625811487
2335,0:2:35.67,Patient,-0.8142427183927012,0.9876072002954034
2336,0:2:35.73,Patient,-0.8089816877136116,0.9125208748885903
2337,0:2:35.80,Patient,-0.8442207599617105,0.8140869198555389
2338,0:2:35.87,Patient,-0.8565524930000363,0.7166433162715299
2339,0:2:35.93,Patient,-0.8506817297945263,0.6653081629160742
2340,0:2:36.00,Patient,-0.8378766398469627,0.6871613370302052
2341,0:2:36.07,Patient,-0.8318575466347203,0.7879813699891338
2342,0:2:36.13,Patient,-0.8011547645639278,0.8895396325999892
2343,0:2:36.20,Patient,-0.7851153694922893,0.981361132520506
2344,0:2:36.27,Patient,-0.7948102099348616,1.0325822724989944
2345,0:2:36.33,Patient,-0.8493536732168417,1.0197064005068428
2346,0:2:36.40,Patient,-0.909486508856655,0.905121323098751
2347,0:2:36.47,Patient,-0.9828603041144599,0.7406065516207639
2348,0:2:36.53,Patient,-1.0670505676090725,0.6038627991775596
2349,0:2:36.60,Patient,-1.1390869188395325,0.5637243965252441
2350,0:2:36.67,Patient,-1.1396762087094727,0.5516584091158482
2351,0:2:36.73,Patient,-1.1244903365238228,0.5725754562894638
2352,0:2:36.80,Patient,-1.0773768865015243,0.6505383513856243
2353,0:2:36.87,Patient,-1.0448687927758171,0.6989402498703544
2354,0:2:36.93,Patient,-0.9963671700371268,0.7679829275088558
2355,0:2:37.00,Patient,-0.9372170475599882,0.8442299901257341
2356,0:2:37.07,Patient,-0.8886343533665032,0.8264483698064159
2357,0:2:37.13,Patient,-0.7795211416982106,0.7657906584885884
2358,0:2:37.20,Patient,-0.664251367418156,0.7376314537569876
2359,0:2:37.27,Patient,-0.5829227588147995,0.6575659329766793
2360,0:2:37.33,Patient,-0.5613987890717952,0.6240155473763265
2361,0:2:37.40,Patient,-0.4242246581177206,0.533020873048083
2362,0:2:37.47,Patient,-0.43453332775337533,0.4375030243007684
2363,0:2:37.53,Patient,-0.4311084831619666,0.3901668996443132
2364,0:2:37.60,Patient,-0.372505174210448,0.3720133395020037
2365,0:2:37.67,Patient,-0.31338618521123307,0.3518524482897386
2366,0:2:37.73,Patient,-0.2790394549056983,0.3996038264699658
2367,0:2:37.80,Patient,-0.6022051652423672,0.6463333974991051
2368,0:2:37.87,Patient,-1.014050391746513,1.029408066057639
2369,0:2:37.93,Patient,-1.0334812546362988,1.2194790160943163
2370,0:2:38.00,Patient,-0.8910303127711948,1.273285735811321
2371,0:2:38.07,Patient,-0.8765254260049533,1.2717182875450344
2372,0:2:38.13,Patient,-0.7992595016697893,1.1336926227212445
2373,0:2:38.20,Patient,-0.5627102270012315,0.8872094214626157
2374,0:2:38.27,Patient,-0.2745378568373379,0.5849615659714054
2375,0:2:38.33,Screen,0.022783065941137787,0.4803532788284076
2376,0:2:38.40,Screen,0.10468733762599472,0.4841686300077047
2377,0:2:38.47,Screen,0.002618174822723221,0.5045741311950562
2378,0:2:38.53,Screen,-0.03652187045597475,0.5221478472776663
2379,0:2:38.60,Screen,-0.054969653696250766,0.5264917393250041
2380,0:2:38.67,Screen,-0.13066191641044375,0.5640059757973295
2381,0:2:38.73,Patient,-0.18455041345547749,0.6250397865039476
2382,0:2:38.80,Patient,-0.2291146396734987,0.6792491013843811
2383,0:2:38.87,Patient,-0.21788971778832725,0.7448864311948868
2384,0:2:38.93,Patient,-0.18812632518065234,0.7509689003549859
2385,0:2:39.00,Patient,-0.16338223849097214,0.7280961590167971
2386,0:2:39.07,Screen,-0.10043885006563044,0.6786436440454455
2387,0:2:39.13,Screen,-0.029032395779547988,0.6090565667667339
2388,0:2:39.20,Screen,-0.012130968640968638,0.515229575068895
2389,0:2:39.27,Screen,-0.044040014752302986,0.4527541372186497
2390,0:2:39.33,Screen,-0.05463520196908763,0.3883896961806257
2391,0:2:39.40,Screen,-0.021220534716307263,0.3283312153510609
2392,0:2:39.47,Patient,-0.19421763473527606,0.36524939389615707
2393,0:2:39.53,Patient,-0.3038029790015369,0.4599452774480042
2394,0:2:39.60,Patient,-0.3685170195634461,0.5355782733530312
2395,0:2:39.67,Patient,-0.35473765669477314,0.5837311545957311
2396,0:2:39.73,Patient,-0.4180908798425876,0.5902729575266807
2397,0:2:39.80,Patient,-0.5127662051033199,0.5560878508202202
2398,0:2:39.87,Patient,-0.5563901034351098,0.42991440072934417
2399,0:2:39.93,Patient,-0.488083331232307,0.2541221692410339
2400,0:2:40.00,Patient,-0.5046451287923316,0.15524629931717468
2401,0:2:40.07,Patient,-0.5362837876209976,0.11346545504981567
2402,0:2:40.13,Patient,-0.547121409716084,0.10524700917223152
2403,0:2:40.20,Patient,-0.5326189179069613,0.07757085873747233
2404,0:2:40.27,Patient,-0.4376344294959573,0.058627856078390085
2405,0:2:40.33,Patient,-0.3083019692087677,0.0938191999728149
2406,0:2:40.40,Patient,-0.27295459351144835,0.11764730705382695
2407,0:2:40.47,Patient,-0.2167531662507098,0.14283767832993352
2408,0:2:40.53,Patient,-0.19375562082846914,0.20490124674905455
2409,0:2:40.60,Screen,-0.1498050326774759,0.22955891723700625
2410,0:2:40.67,Patient,-0.18843046477331296,0.2886075297494952
2411,0:2:40.73,Patient,-0.27124942585751305,0.2967321365217825
2412,0:2:40.80,Patient,-0.3722774553191734,0.2983999629663713
2413,0:2:40.87,Patient,-0.449568411302026,0.2449801456728671
2414,0:2:40.93,Patient,-0.5116496223452461,0.19529397386342104
2415,0:2:41.00,Patient,-0.5693723316312225,0.13121678327370662
2416,0:2:41.07,Patient,-0.6048869140976971,0.08359488236967368
2417,0:2:41.13,Patient,-0.6821430656784587,0.07620567909217893
2418,0:2:41.20,Patient,-0.7213802238295489,0.0665673156221122
2419,0:2:41.27,Patient,-0.7137554434900032,0.11194949593820662
2420,0:2:41.33,Patient,-0.671577715415705,0.18199144177910095
2421,0:2:41.40,Patient,-0.6830026980112801,0.18185669533021465
2422,0:2:41.47,Patient,-0.712581699439798,0.26592728920465664
2423,0:2:41.53,Patient,-0.7535361468335271,0.2973018786725109
2424,0:2:41.60,Patient,-0.7150655636937839,0.2619340313789672
2425,0:2:41.67,Patient,-0.6284059371105108,0.274512109657423
2426,0:2:41.73,Patient,-0.5910749342536448,0.20448372320503072
2427,0:2:41.80,Patient,-0.4884139495292762,0.15364426091221506
2428,0:2:41.87,Patient,-0.3512359932644119,0.17232259209693515
2429,0:2:41.93,Patient,-0.20135425463293094,0.18491540057800435
2430,0:2:42.00,Patient,-0.1913114616562433,0.21743476947971555
2431,0:2:42.07,Screen,-0.13001891315651146,0.23400104691176696
2432,0:2:42.13,Patient,-0.15342086713402547,0.2431683116693165
2433,0:2:42.20,Patient,-0.1861268261249828,0.2654796202188837
2434,0:2:42.27,Patient,-0.2597035270303787,0.27505217656039443
2435,0:2:42.33,Patient,-0.3168117733857463,0.3227415851935281
2436,0:2:42.40,Patient,-0.3432162822393344,0.3683297683495344
2437,0:2:42.47,Patient,-0.3311929451591821,0.4396542892499079
2438,0:2:42.53,Patient,-0.3504500652583652,0.5182443766451722
2439,0:2:42.60,Patient,-0.3562546653517701,0.5064690206490904
2440,0:2:42.67,Patient,-0.364502506943924,0.5125682237222186
2441,0:2:42.73,Patient,-0.3703769845127345,0.5203262590892388
2442,0:2:42.80,Patient,-0.3866543665033902,0.5352726117129121
2443,0:2:42.87,Patient,-0.4216778773046568,0.5093503869445908
2444,0:2:42.93,Patient,-0.4878488036169722,0.502191292454923
2445,0:2:43.00,Patient,-0.4747298329364245,0.5436535666321711
2446,0:2:43.07,Patient,-0.43156015726253777,0.6735327160921756
2447,0:2:43.13,Patient,-0.3867376811702376,0.7158606007592118
2448,0:2:43.20,Patient,-0.3766436495976547,0.7268106494430828
2449,0:2:43.27,Patient,-0.3749742703122781,0.6525173271087908
2450,0:2:43.33,Patient,-0.3475652858327199,0.5811984239502199
2451,0:2:43.40,Patient,-0.32017751681937645,0.4191832065674547
2452,0:2:43.47,Patient,-0.3596706270615401,0.3031857192410415
2453,0:2:43.53,Patient,-0.3907603540596183,0.18456473362804926
2454,0:2:43.60,Patient,-0.4102592507141452,0.1128623375552916
2455,0:2:43.67,Patient,-0.4219670150889524,0.08294805604462989
2456,0:2:43.73,Patient,-0.4109380318636275,0.10911812606724113
2457,0:2:43.80,Patient,-0.3886082692820576,0.1709485525691161
2458,0:2:43.87,Patient,-0.3651973562344683,0.2083431237764238
2459,0:2:43.93,Patient,-0.3639026763776506,0.2618791375696082
2460,0:2:44.00,Patient,-0.35609272696618505,0.31575977129487204
2461,0:2:44.07,Patient,-0.3400789533427641,0.3583429518664449
2462,0:2:44.13,Patient,-0.31048255507037464,0.3909532662845205
2463,0:2:44.20,Patient,-0.2892925136382227,0.3988597078330355
2464,0:2:44.27,Patient,-0.2608601857633965,0.3761424059346957
2465,0:2:44.33,Patient,-0.23188553316110225,0.4183384283719275
2466,0:2:44.40,Patient,-0.2286795026384767,0.4325683508731723
2467,0:2:44.47,Patient,-0.24062971732981034,0.43834545953482
2468,0:2:44.53,Patient,-0.2653385950631369,0.4628894337376101
2469,0:2:44.60,Patient,-0.2928107523940834,0.4924640003511481
2470,0:2:44.67,Patient,-0.3113028081293358,0.5663750854287635
2471,0:2:44.73,Patient,-0.3085473320462392,0.6541756307276246
2472,0:2:44.80,Patient,-0.2972637578399088,0.7116891104985211
2473,0:2:44.87,Patient,-0.2958478059968349,0.7745142348328092
2474,0:2:44.93,Patient,-0.30890488269705924,0.8158977345601287
2475,0:2:45.00,Patient,-0.3536843609781193,0.870811432119819
2476,0:2:45.07,Patient,-0.4423349411241474,0.9770068565209159
2477,0:2:45.13,Patient,-0.5538102196812347,1.0181581167942615
2478,0:2:45.20,Patient,-0.6942441478341266,1.1075785882804454
2479,0:2:45.27,Patient,-0.8661076410044264,1.2424700529428387
2480,0:2:45.33,Patient,-1.038775664703688,1.336847375639482
2481,0:2:45.40,Patient,-1.094749269038202,1.2518712562236451
2482,0:2:45.47,Patient,-1.098307302744003,1.0794461999097522
2483,0:2:45.53,Patient,-1.0052176651528797,0.8712635276745059
2484,0:2:45.60,Patient,-0.9459459524582808,0.6598772976989571
2485,0:2:45.67,Patient,-0.877161948144393,0.4029211386738041
2486,0:2:45.73,Patient,-0.8202739860869168,0.22376076629896813
2487,0:2:45.80,Patient,-0.8039949893936754,0.12288578954459765
2488,0:2:45.87,Patient,-0.8655959185704082,0.12149778852450395
2489,0:2:45.93,Patient,-0.8432471654425956,0.18777302462874612
2490,0:2:46.00,Patient,-0.8207461886284971,0.2745200177031709
2491,0:2:46.07,Patient,-0.7282726011754399,0.4060760619148779
2492,0:2:46.13,Patient,-0.7078552269984582,0.5700141852367312
2493,0:2:46.20,Patient,-0.7470807749503685,0.7248743956519874
2494,0:2:46.27,Patient,-0.7459638855431306,0.8319111494232949
2495,0:2:46.33,Patient,-0.6956976994729519,0.8568194019202431
2496,0:2:46.40,Patient,-0.6713375515020851,0.8098763397927871
2497,0:2:46.47,Patient,-0.6606832847548192,0.7384897409098976
2498,0:2:46.53,Patient,-0.6433182011835457,0.6444049260463757
2499,0:2:46.60,Patient,-0.6407711780457038,0.5654581215314892
2500,0:2:46.67,Patient,-0.6665866141202872,0.529136307227184
2501,0:2:46.73,Patient,-0.6728892389974853,0.5178326522947454
2502,0:2:46.80,Patient,-0.6900933433598357,0.4480428173782892
2503,0:2:46.87,Patient,-0.6990654761046826,0.3916425421378631
2504,0:2:46.93,Patient,-0.732693664936465,0.3255043225283634
2505,0:2:47.00,Patient,-0.7545074923287772,0.34195877295212795
2506,0:2:47.07,Patient,-0.7569350498369593,0.4248409101659577
2507,0:2:47.13,Patient,-0.7422650246625871,0.4975738885263195
2508,0:2:47.20,Patient,-0.6723627706521251,0.6043680279936595
2509,0:2:47.27,Patient,-0.5591346011230444,0.6847254682258304
2510,0:2:47.33,Patient,-0.4267071676233983,0.7910743611655674
2511,0:2:47.40,Patient,-0.2928245608835941,0.8021989242626022
2512,0:2:47.47,Patient,-0.2499822279991108,0.66700031064499
2513,0:2:47.53,Patient,-0.2614188102266817,0.5926964159254183
2514,0:2:47.60,Patient,-0.2760387511599495,0.5431220303792468
2515,0:2:47.67,Patient,-0.3614151347882252,0.4400380680635877
2516,0:2:47.73,Patient,-0.43456456772586616,0.3970655635149312
2517,0:2:47.80,Patient,-0.5259899712670029,0.3442900907382895
2518,0:2:47.87,Patient,-0.5902498706496777,0.2952160466842257
2519,0:2:47.93,Patient,-0.6545026339529318,0.389393139432876
2520,0:2:48.00,Patient,-0.7004396529569301,0.4926165339956107
2521,0:2:48.07,Patient,-0.7336354859787069,0.4937113654016894
2522,0:2:48.13,Patient,-0.7896509975833115,0.5307911843522014
2523,0:2:48.20,Patient,-0.8246000454877659,0.4688554478127121
2524,0:2:48.27,Patient,-0.8359971871654375,0.44970330470319103
2525,0:2:48.33,Patient,-0.9046168735224096,0.4493566759851961
2526,0:2:48.40,Patient,-0.9483022694597676,0.24985605120738694
2527,0:2:48.47,Patient,-1.0032425494182389,0.1699768159870501
2528,0:2:48.53,Patient,-0.992587005077199,0.2654065825150518
2529,0:2:48.60,Patient,-1.0208359694251303,0.4837888414749657
2530,0:2:48.67,Patient,-0.9875576401688166,0.5185429604136687
2531,0:2:48.73,Patient,-1.0180254690994632,0.527037867558089
2532,0:2:48.80,Patient,-0.9591417501890016,0.4998611886221784
2533,0:2:48.87,Patient,-0.9754502289141616,0.5526389908232028
2534,0:2:48.93,Patient,-0.9946846988167968,0.5234581676758538
2535,0:2:49.00,Patient,-1.0581724971998678,0.4322038509326453
2536,0:2:49.07,Patient,-1.0839952396094517,0.4093493738516894
2537,0:2:49.13,Patient,-1.1115413738587634,0.41952975652844704
2538,0:2:49.20,Patient,-1.1055366843074843,0.43243538894105005
2539,0:2:49.27,Patient,-1.1319726128089018,0.4298737656872085
2540,0:2:49.33,Patient,-1.1382466801403042,0.4082517755427101
2541,0:2:49.40,Patient,-1.1113919818600042,0.408329741016037
2542,0:2:49.47,Patient,-1.0665016830187213,0.42936661654414987
2543,0:2:49.53,Patient,-0.992487710784353,0.4545103258802137
2544,0:2:49.60,Patient,-0.9001835936888234,0.4849808001963926
2545,0:2:49.67,Patient,-0.8126075460000759,0.4927524242251072
2546,0:2:49.73,Patient,-0.7371496763489871,0.4767574470635633
2547,0:2:49.80,Patient,-0.6988752049993124,0.49346704070704706
2548,0:2:49.87,Patient,-0.6730031886214085,0.5116695832521623
2549,0:2:49.93,Patient,-0.6589936356080713,0.5168259132449522
2550,0:2:50.00,Patient,-0.6380198268533804,0.5236542731950456
2551,0:2:50.07,Patient,-0.5942736704427235,0.4815711813747859
2552,0:2:50.13,Patient,-0.5336313552436599,0.4792119746233364
2553,0:2:50.20,Patient,-0.4902957884531226,0.4719271164224936
2554,0:2:50.27,Patient,-0.4452065952627431,0.4480518591916473
2555,0:2:50.33,Patient,-0.4112205467274119,0.4566808092973282
2556,0:2:50.40,Patient,-0.3780176061528035,0.4874687648547994
2557,0:2:50.47,Patient,-0.3404424152257619,0.5076996574709456
2558,0:2:50.53,Patient,-0.2901324766446889,0.5262221131817724
2559,0:2:50.60,Patient,-0.2922278480970726,0.5017423601657047
2560,0:2:50.67,Patient,-0.3441968366768666,0.5063522529938655
2561,0:2:50.73,Patient,-0.444158353661424,0.4532751382980187
2562,0:2:50.80,Patient,-0.5458020130787712,0.38399058212696396
2563,0:2:50.87,Patient,-0.6662749255143207,0.3233191604849047
2564,0:2:50.93,Patient,-0.8051364470822978,0.26933445213292984
2565,0:2:51.00,Patient,-0.8612495469759562,0.2402577679418193
2566,0:2:51.07,Patient,-0.8491480974697747,0.24081284196609376
2567,0:2:51.13,Patient,-0.8070873771522996,0.2362907753299824
2568,0:2:51.20,Patient,-0.7047510927413666,0.29511572700773114
2569,0:2:51.27,Patient,-0.6133065316293106,0.4093074068752376
2570,0:2:51.33,Patient,-0.5889757579816692,0.4608408935766092
2571,0:2:51.40,Patient,-0.5258573931406482,0.5099312179344273
2572,0:2:51.47,Patient,-0.4987019252674519,0.5607188818875329
2573,0:2:51.53,Patient,-0.4599895274667649,0.5881333487437779
2574,0:2:51.60,Patient,-0.4635734513615506,0.6069570196234741
2575,0:2:51.67,Patient,-0.4609114360428189,0.5806534549044607
2576,0:2:51.73,Patient,-0.4755989018272213,0.5833356665593569
2577,0:2:51.80,Patient,-0.4736163679256518,0.6259597403175595
2578,0:2:51.87,Patient,-0.5045577495247661,0.6135990421157338
2579,0:2:51.93,Patient,-0.5315800638073752,0.5882967508835799
2580,0:2:52.00,Patient,-0.5625098619061394,0.5231116607531111
2581,0:2:52.07,Patient,-0.6038259321024756,0.4605618653656982
2582,0:2:52.13,Patient,-0.6477735736419258,0.4094673721800054
2583,0:2:52.20,Patient,-0.6762672916931498,0.3447069763701129
2584,0:2:52.27,Patient,-0.694440310683877,0.30905245315822355
2585,0:2:52.33,Patient,-0.6631043866818573,0.2970733305730823
2586,0:2:52.40,Patient,-0.6889266695367572,0.31792142089250475
2587,0:2:52.47,Patient,-0.7380217137647107,0.3623747445873549
2588,0:2:52.53,Patient,-0.7300631995339979,0.35356102069338163
2589,0:2:52.60,Patient,-0.6289550600505428,0.4157110639320059
2590,0:2:52.67,Patient,-0.5670756307053249,0.3995983621828881
2591,0:2:52.73,Patient,-0.6573428524871241,0.3206737960016295
2592,0:2:52.80,Patient,-0.7752030218093349,0.2575881865451393
2593,0:2:52.87,Patient,-0.6233606745351598,0.0629568396944335
2594,0:2:52.93,Patient,-0.5050413857674032,0.015076682644082384
2595,0:2:53.00,Patient,-0.5782357590525171,0.17445405614290604
2596,0:2:53.07,Patient,-0.960774762176244,0.41642976814308413
2597,0:2:53.13,Patient,-1.3591805393620309,0.9043934264275276
2598,0:2:53.20,Patient,-1.7137403757598508,1.6644745299336583
2599,0:2:53.27,Patient,-1.6654517125745307,2.054172376681623
2600,0:2:53.33,Patient,-1.5023722363826066,2.0420873426771866
2601,0:2:53.40,Patient,-1.3412725639197032,1.7169552531769563
2602,0:2:53.47,Patient,-0.974116536898092,1.138719078208906
2603,0:2:53.53,Patient,-0.6109756627127324,0.7760435178840914
2604,0:2:53.60,Patient,-0.4632599036521702,0.4865071039202528
2605,0:2:53.67,Patient,-0.4749123397486303,0.2690824878181752
2606,0:2:53.73,Patient,-0.587866054768306,0.17546457771603882
2607,0:2:53.80,Patient,-0.6845366283573888,0.1456435418034312
2608,0:2:53.87,Patient,-0.7362501006574375,0.1245791130208021
2609,0:2:53.93,Patient,-0.7850896065507508,0.10633045087666454
2610,0:2:54.00,Patient,-0.8744100183145131,0.13357317884061254
2611,0:2:54.07,Patient,-0.9422519062793634,0.185558642921292
2612,0:2:54.13,Patient,-1.0308884566791194,0.24297192073267646
2613,0:2:54.20,Patient,-1.0812230453582885,0.3135844028749415
2614,0:2:54.27,Patient,-1.1014209620359163,0.3498413805724067
2615,0:2:54.33,Patient,-1.1056882874245113,0.35390770649375475
2616,0:2:54.40,Patient,-1.1083762330617724,0.3399888633515429
2617,0:2:54.47,Patient,-1.13604203180986,0.3051388313833015
2618,0:2:54.53,Patient,-1.1675241738111048,0.2850826261922576
2619,0:2:54.60,Patient,-1.187940832119151,0.2975629259155837
2620,0:2:54.67,Patient,-1.0712549649227183,0.2678557734950666
2621,0:2:54.73,Patient,-0.8400952996077727,0.14568112475065442
2622,0:2:54.80,Patient,-0.5735758259306788,0.11514117225447627
2623,0:2:54.87,Patient,-0.3490259901430049,0.11987956090597245
2624,0:2:54.93,Patient,-0.15883964797580402,0.1311391364464744
2625,0:2:55.00,Screen,-0.02763631250542253,0.07657316678983228
2626,0:2:55.07,Screen,0.06651444056003553,0.02469412371413943
2627,0:2:55.13,Screen,0.08388271928879602,-0.023756413320490017
2628,0:2:55.20,Screen,0.11446891758181138,-0.06306003538714636
2629,0:2:55.27,Screen,0.13508880441957985,-0.09837839837657296
2630,0:2:55.33,Screen,0.17027559205602036,-0.11823408787468045
2631,0:2:55.40,Screen,0.17021728245329484,-0.15084342501082385
2632,0:2:55.47,Screen,0.16261307233752587,-0.1484418726494126
2633,0:2:55.53,Screen,0.15671720920220508,-0.11218301740345622
2634,0:2:55.60,Screen,0.1564887322996383,-0.01568769776074679
2635,0:2:55.67,Screen,0.14284491960871482,0.06763663944146793
2636,0:2:55.73,Screen,0.14481531691400665,0.1459493537816937
2637,0:2:55.80,Screen,0.15923863321972948,0.20096158394633032
2638,0:2:55.87,Screen,0.1738962497371248,0.2508926272154984
2639,0:2:55.93,Screen,0.196485959653288,0.28344767550597777
2640,0:2:56.00,Screen,0.214344725951927,0.3002584139007705
2641,0:2:56.07,Screen,0.22515622671561164,0.30679403908406605
2642,0:2:56.13,Screen,0.237857464026532,0.2816965661327787
2643,0:2:56.20,Screen,0.24596069620642294,0.2458277740077383
2644,0:2:56.27,Screen,0.2226151868368904,0.20102564167470915
2645,0:2:56.33,Screen,0.2039556628308737,0.13584974292774252
2646,0:2:56.40,Screen,0.19059547038442626,0.08073915833801043
2647,0:2:56.47,Screen,0.16943122627079304,0.03541040791155119
2648,0:2:56.53,Screen,0.13348941579750448,0.013868902050207986
2649,0:2:56.60,Screen,0.10812643528546806,0.002830450993208952
2650,0:2:56.67,Screen,0.03237881215301852,-0.01795362797255646
2651,0:2:56.73,Screen,-0.025330274421946283,0.06250314290682904
2652,0:2:56.80,Screen,-0.09129574728676426,0.2798648066839977
2653,0:2:56.87,Patient,-0.1731620761098777,0.6588478866550052
2654,0:2:56.93,Patient,-0.30631770778086903,1.2055731913073031
2655,0:2:57.00,Patient,-0.3950930636481688,1.8769139676399769
2656,0:2:57.07,Patient,-0.4195580689230625,2.510798687314076
2657,0:2:57.13,Patient,-0.3501570640448803,2.4219530859164435
2658,0:2:57.20,Patient,-0.3337312294943991,2.333899260903587
2659,0:2:57.27,Patient,-0.35145215404854163,2.3276900676298866
2660,0:2:57.33,Patient,-0.3627142660078685,2.3752741143711185
2661,0:2:57.40,Patient,-0.39339882975192814,2.469468141505889
2662,0:2:57.47,Patient,-0.4345315489548798,2.5535294601025624
2663,0:2:57.53,Patient,-0.4826173287896547,2.7077709235691203
2664,0:2:57.60,Patient,-0.5274548191549631,2.7755869254301166
2665,0:2:57.67,Patient,-0.5655335456240438,2.756093265797437
2666,0:2:57.73,Patient,-0.5411153150058513,2.70207160689458
2667,0:2:57.80,Patient,-0.4991605849535592,2.554946967274747
2668,0:2:57.87,Patient,-0.4688947821688381,2.4762474574606688
2669,0:2:57.93,Patient,-0.4528013906895016,2.365213490870668
2670,0:2:58.00,Patient,-0.4406224801787794,2.29034882385522
2671,0:2:58.07,Patient,-0.4538446536637146,2.2479170837530464
2672,0:2:58.13,Patient,-0.4617464536174759,2.2026209715440075
2673,0:2:58.20,Patient,-0.5405547089454515,2.2786108398288545
2674,0:2:58.27,Patient,-0.5848212332409836,2.2804830449391806
2675,0:2:58.33,Patient,-0.6124544553931505,2.332937671278771
2676,0:2:58.40,Patient,-0.6004370506028971,2.3389246312353267
2677,0:2:58.47,Patient,-0.5993759734967034,2.3412240475193657
2678,0:2:58.53,Patient,-0.5911322085732943,2.3407069590623952
2679,0:2:58.60,Patient,-0.5687875832681778,2.3133593446273477
2680,0:2:58.67,Patient,-0.5256615650285017,2.272395035207434
2681,0:2:58.73,Patient,-0.4725905665044777,2.1649384701564904
2682,0:2:58.80,Patient,-0.4141811051978384,2.0534536747849708
2683,0:2:58.87,Patient,-0.3480120128592204,1.9967193152037568
2684,0:2:58.93,Patient,-0.35227633469516423,2.0083532667586543
2685,0:2:59.00,Patient,-0.34254781444509697,2.055417649623016
2686,0:2:59.07,Patient,-0.3859534035806773,2.0758139517072096
2687,0:2:59.13,Patient,-0.4214006008674602,2.063914023208536
2688,0:2:59.20,Patient,-0.4558664232801027,2.087980429331316
2689,0:2:59.27,Patient,-0.4831964019125895,2.1111749493704477
2690,0:2:59.33,Patient,-0.514249925235714,2.195237660368111
2691,0:2:59.40,Patient,-0.5262723091118019,2.288059684255276
2692,0:2:59.47,Patient,-0.5339155182510291,2.3446008059104004
2693,0:2:59.53,Patient,-0.5059015538205198,2.3734487022853594
2694,0:2:59.60,Patient,-0.4638698496444643,2.3504633143098608
2695,0:2:59.67,Patient,-0.4198305882362892,2.2662443363352383
2696,0:2:59.73,Patient,-0.4266535917957157,2.1333485919663886
2697,0:2:59.80,Patient,-0.4092647877861449,2.0522226394150933
2698,0:2:59.87,Patient,-0.39882477169862746,1.9852305016649168
2699,0:2:59.93,Patient,-0.3971972455708894,1.908433483369748
2700,0:3:0.00,Patient,-0.4326808307857716,1.8387921260080664
