,timestamp,gaze360_res,gaze360_x,gaze360_y
168,0:0:11.20,Screen,0.19430555913336967,0.604934261639775
169,0:0:11.27,Screen,0.2543251719046599,0.5801423845227719
170,0:0:11.33,Screen,0.3193222957976773,0.553895546551794
171,0:0:11.40,Screen,0.3930669854212701,0.5236281301100737
172,0:0:11.47,Screen,0.464134626024633,0.4839105276801355
173,0:0:11.53,Screen,0.5023466397184743,0.4589995078876182
174,0:0:11.60,Screen,0.535003720164153,0.4454319669576088
175,0:0:11.67,Screen,0.5713784673605402,0.4393883790885799
176,0:0:11.73,Screen,0.6091575261520672,0.4188258019793421
177,0:0:11.80,Screen,0.6260847672094636,0.41163060150312825
178,0:0:11.87,Screen,0.5966083483884461,0.4662356674169575
179,0:0:11.93,Screen,0.5106378629704528,0.4639772388375326
180,0:0:12.00,Screen,0.419759030043128,0.511841990653149
181,0:0:12.07,Screen,0.3371188562253312,0.5664820529551123
182,0:0:12.13,Screen,0.2439530430106564,0.6354582130321872
183,0:0:12.20,Screen,0.1540144328234171,0.6872675270497747
184,0:0:12.27,Screen,0.07627355848306748,0.7159647980126772
185,0:0:12.33,Screen,0.0340553477312158,0.7184982237881311
186,0:0:12.40,Screen,0.02148893147509457,0.7052655017629629
187,0:0:12.47,Screen,0.017709921980728183,0.670645699590429
188,0:0:12.53,Screen,0.0245889133185119,0.6524424929766274
189,0:0:12.60,Screen,0.040744628893440285,0.627182517612606
190,0:0:12.67,Screen,0.05822322337969765,0.6201857754640684
191,0:0:12.73,Screen,0.040497599075363135,0.679237009643615
192,0:0:12.80,Screen,-0.0034550735438684554,0.8375676991198571
193,0:0:12.87,Screen,-0.06921254876423129,1.0691724010695125
194,0:0:12.93,Keyboard,-0.10940523773170938,1.301710813555069
195,0:0:13.00,Patient,-0.16508981016511054,1.3434938877397675
196,0:0:13.07,Patient,-0.1812045700274809,1.3222703463693315
197,0:0:13.13,Screen,-0.10428645919399653,1.0771591538267498
198,0:0:13.20,Screen,-0.01966904980732529,0.7221485194394834
199,0:0:13.27,Screen,0.033446085872991686,0.5107921749751649
200,0:0:13.33,Screen,0.07339141655211251,0.3940032880003175
201,0:0:13.40,Screen,0.08129396149334565,0.32821432270469264
202,0:0:13.47,Screen,0.07654355679042267,0.3089507864826596
203,0:0:13.53,Screen,0.05642192063025209,0.29824808943384146
204,0:0:13.60,Screen,0.037505346142584065,0.2778516905987019
205,0:0:13.67,Screen,0.016424705291174357,0.25848659679153224
206,0:0:13.73,Screen,-0.005562695682831929,0.2535640821853832
207,0:0:13.80,Screen,-0.025640357732678167,0.27276703592259016
208,0:0:13.87,Screen,-0.04173478923023412,0.3055750073765952
209,0:0:13.93,Screen,-0.05026394417246223,0.3552203009225505
210,0:0:14.00,Screen,-0.06292417705616234,0.4709087015940508
211,0:0:14.07,Screen,-0.10291026794624887,0.6055996952626117
212,0:0:14.13,Patient,-0.1817626300885828,0.7604830658699588
213,0:0:14.20,Patient,-0.19645283367752414,0.9091975792706248
214,0:0:14.27,Patient,-0.18981431211993155,0.8635597303630899
215,0:0:14.33,Patient,-0.1924761140327474,0.8192121142505915
216,0:0:14.40,Patient,-0.16030726535043374,0.8226043034033652
217,0:0:14.47,Screen,-0.08629636567144329,0.6008327218716059
218,0:0:14.53,Screen,-0.028288431949267983,0.4266012429589199
219,0:0:14.60,Screen,0.02273594631320873,0.3223999057087315
220,0:0:14.67,Screen,0.034542005070477444,0.2487272391949005
221,0:0:14.73,Screen,0.03748879766568638,0.2375743688584988
222,0:0:14.80,Screen,0.03438610356779055,0.2406960051875943
223,0:0:14.87,Screen,0.0269940612349871,0.24645114257429995
224,0:0:14.93,Screen,0.01725741569528294,0.2579707614015416
225,0:0:15.00,Screen,0.008881026472462175,0.2575406557472078
226,0:0:15.07,Screen,-0.006493334418089942,0.336138417852069
227,0:0:15.13,Screen,-0.016882744638981796,0.3909176571518969
228,0:0:15.20,Screen,-0.017476358637179754,0.4545088339004192
229,0:0:15.27,Screen,0.005448923996268625,0.5165556570159149
230,0:0:15.33,Screen,0.018636616240333897,0.5791288444265085
231,0:0:15.40,Screen,0.03727847178267985,0.6972914592600554
232,0:0:15.47,Screen,0.07817343596169891,0.7664941928026926
233,0:0:15.53,Screen,0.11017554007964347,0.794693499686172
234,0:0:15.60,Screen,0.14695470461853746,0.8166222757029096
235,0:0:15.67,Screen,0.16341142706031414,0.8045713055176457
236,0:0:15.73,Screen,0.1535533185254653,0.8215939406838635
237,0:0:15.80,Screen,0.14118663903718845,0.8831031681827091
238,0:0:15.87,Screen,0.11617357123576083,0.9715377160738906
239,0:0:15.93,Screen,0.08194375379169681,1.1442694052609927
240,0:0:16.00,Keyboard,0.0763935680273587,1.3110532311270298
241,0:0:16.07,Keyboard,0.07705631516607278,1.33737110712997
242,0:0:16.13,Keyboard,0.1002246911619832,1.3077987449932935
243,0:0:16.20,Keyboard,0.08840538174524684,1.319071805771729
244,0:0:16.27,Keyboard,0.11321878339052804,1.2037671486065282
245,0:0:16.33,Screen,0.16242364560207226,1.0245612583862884
246,0:0:16.40,Screen,0.18716239949059502,0.8984752747033895
247,0:0:16.47,Screen,0.19903660909011006,0.8337816703025197
248,0:0:16.53,Screen,0.2182138711912343,0.7778351781787335
249,0:0:16.60,Screen,0.22803353714914465,0.716761216162076
250,0:0:16.67,Screen,0.2258479885477133,0.6561277187750384
251,0:0:16.73,Screen,0.2338223966917019,0.614819728716624
252,0:0:16.80,Screen,0.21578153261583569,0.5577140589723096
253,0:0:16.87,Screen,0.1991497935792768,0.5198376660990955
254,0:0:16.93,Screen,0.18303279320280225,0.4973218494436468
255,0:0:17.00,Screen,0.16609814356335478,0.4884227432305194
256,0:0:17.07,Screen,0.15531610910781093,0.4835797949215987
257,0:0:17.13,Screen,0.1537335396759806,0.4711715816489933
258,0:0:17.20,Screen,0.15022942420448632,0.453394494258577
259,0:0:17.27,Screen,0.15200691235922054,0.4436477821898215
260,0:0:17.33,Screen,0.15555911900335542,0.4384884483334003
261,0:0:17.40,Screen,0.15812048715132707,0.4447343695449264
262,0:0:17.47,Screen,0.15069521121191412,0.43979710338305705
263,0:0:17.53,Screen,0.14888811463223878,0.4456879682314515
264,0:0:17.60,Screen,0.1396791261514578,0.44912660347024
265,0:0:17.67,Screen,0.1300197891045911,0.4434214991862234
266,0:0:17.73,Screen,0.124500567517316,0.4450162819128032
267,0:0:17.80,Screen,0.11934089243481664,0.4352606956307325
268,0:0:17.87,Screen,0.11282951714312807,0.42064168479815706
269,0:0:17.93,Screen,0.1150193861263455,0.405078933601547
270,0:0:18.00,Screen,0.11884795089897494,0.3919813705080029
271,0:0:18.07,Screen,0.11403866348780364,0.3797153151944709
272,0:0:18.13,Screen,0.11606375472778765,0.3789605158709426
273,0:0:18.20,Screen,0.11879833189407127,0.3848826071561311
274,0:0:18.27,Screen,0.12008621353042047,0.3940050270652201
275,0:0:18.33,Screen,0.12860290370407818,0.4068842698705343
276,0:0:18.40,Screen,0.13373707381497207,0.39396282254238624
277,0:0:18.47,Screen,0.13568442624786387,0.3681976222579272
278,0:0:18.53,Screen,0.1443565992515584,0.3419231799566137
279,0:0:18.60,Screen,0.15230289618635398,0.320237211261148
280,0:0:18.67,Screen,0.1704576916642481,0.3150038907679206
281,0:0:18.73,Screen,0.1812675074916732,0.3164973262975905
282,0:0:18.80,Screen,0.19617494503317012,0.3037465614473517
283,0:0:18.87,Screen,0.2078180540764896,0.2993712075873697
284,0:0:18.93,Screen,0.22296920757112995,0.2959458207692328
285,0:0:19.00,Screen,0.2303031583666026,0.29507361860460163
286,0:0:19.07,Screen,0.2358986900555815,0.2973114792019886
287,0:0:19.13,Screen,0.23413046616478425,0.29304046812976065
288,0:0:19.20,Screen,0.2421046697383009,0.29170232622736725
289,0:0:19.27,Screen,0.2433108739468325,0.2946828586987967
290,0:0:19.33,Screen,0.2385038162634193,0.29382290384086834
291,0:0:19.40,Screen,0.2338857146551563,0.2839596107211521
292,0:0:19.47,Screen,0.2287491934716113,0.2756352086721441
293,0:0:19.53,Screen,0.2275605469365683,0.26886784411377684
294,0:0:19.60,Screen,0.22416229952381864,0.2682408606024221
295,0:0:19.67,Screen,0.21003716371268885,0.24248924309837025
296,0:0:19.73,Screen,0.20093106379171716,0.2317087598587069
297,0:0:19.80,Screen,0.1859466260023877,0.2086663194800161
298,0:0:19.87,Screen,0.16165187847491744,0.19592443864391407
299,0:0:19.93,Screen,0.1438301105599167,0.1922871596996329
300,0:0:20.00,Screen,0.12502006635140064,0.1855947659788307
301,0:0:20.07,Screen,0.10663153724011104,0.19223666968352426
302,0:0:20.13,Screen,0.0975815866600616,0.222247010914745
303,0:0:20.20,Screen,0.08590975250104707,0.26412059514192315
304,0:0:20.27,Screen,0.0995535945683009,0.3242740328907385
305,0:0:20.33,Screen,0.12398812669918136,0.3841082955601488
306,0:0:20.40,Screen,0.13859851285785946,0.4448599298272372
307,0:0:20.47,Screen,0.15938103929219327,0.5014397733367736
308,0:0:20.53,Screen,0.18445403534348695,0.5644733644698178
309,0:0:20.60,Screen,0.18975510220459768,0.5987279850958274
310,0:0:20.67,Screen,0.20632455998220506,0.6289192525658139
311,0:0:20.73,Screen,0.20853587278033736,0.6529758091222917
312,0:0:20.80,Screen,0.20284064205831664,0.659745636888443
313,0:0:20.87,Screen,0.20453704869705386,0.6619747834459451
314,0:0:20.93,Screen,0.20747730070318776,0.6458152414052715
315,0:0:21.00,Screen,0.2143859951904844,0.6266624187368179
316,0:0:21.07,Screen,0.2294313496897401,0.6119403906830017
317,0:0:21.13,Screen,0.2440676474491883,0.5877681262719012
318,0:0:21.20,Screen,0.24972889268289386,0.5735973859382398
319,0:0:21.27,Screen,0.2572101078465693,0.5475247556221394
320,0:0:21.33,Screen,0.25735900427818204,0.5373549428956208
321,0:0:21.40,Screen,0.2676093027413712,0.5384716073957478
322,0:0:21.47,Screen,0.2766765512173988,0.5237446977939956
323,0:0:21.53,Screen,0.264520689424412,0.5288141946219099
324,0:0:21.60,Screen,0.18933082419304526,0.6016813095822764
325,0:0:21.67,Screen,0.07970826753082615,0.7253542342050687
326,0:0:21.73,Screen,-0.09661374824054338,0.8475596833592727
327,0:0:21.80,Patient,-0.3059552545954852,0.9400213642064176
328,0:0:21.87,Patient,-0.5287926275617915,0.9921100450833608
329,0:0:21.93,Patient,-0.7226510175678983,0.9999752310240636
330,0:0:22.00,Patient,-0.9080427603565524,1.0152665768697315
331,0:0:22.07,Patient,-0.9974337273631796,0.9523900447863196
332,0:0:22.13,Patient,-1.0281193153588173,0.8505774037612994
333,0:0:22.20,Patient,-1.008088331314679,0.7899446876193027
334,0:0:22.27,Patient,-0.9733471725895451,0.7584606319444203
335,0:0:22.33,Patient,-0.9246472109028934,0.7304349105485268
336,0:0:22.40,Patient,-0.877385390612931,0.7318600602950696
337,0:0:22.47,Patient,-0.8590412917500407,0.7300507676681817
338,0:0:22.53,Patient,-0.8426726375942476,0.7542373091420662
339,0:0:22.60,Patient,-0.822686505785905,0.747892605493683
340,0:0:22.67,Patient,-0.8061391604240021,0.7490338480206474
341,0:0:22.73,Patient,-0.7823730184126338,0.7543247267603379
342,0:0:22.80,Patient,-0.7665844667193368,0.7608840926917295
343,0:0:22.87,Patient,-0.7605110021710653,0.7765531568640882
344,0:0:22.93,Patient,-0.7354141623556504,0.7696559215935787
345,0:0:23.00,Patient,-0.7210937332957087,0.7604529130632881
346,0:0:23.07,Patient,-0.7064933008954248,0.7736018436038714
347,0:0:23.13,Patient,-0.7033755519506003,0.7842194965187494
348,0:0:23.20,Patient,-0.6972331204813835,0.8005057740899468
349,0:0:23.27,Patient,-0.6946150524642208,0.8160741463582682
350,0:0:23.33,Patient,-0.6822717638420965,0.8106965681340417
351,0:0:23.40,Patient,-0.7077570146183857,0.8572964774404817
352,0:0:23.47,Patient,-0.7449744252499623,0.9622452735450848
353,0:0:23.53,Patient,-0.7944017085747699,1.0574907161949112
354,0:0:23.60,Patient,-0.8642122831006279,1.264776965938557
355,0:0:23.67,Patient,-0.9174947117236444,1.4343175337317728
356,0:0:23.73,Patient,-0.9391263023240204,1.5291620799747732
357,0:0:23.80,Patient,-0.9418874891946696,1.5767350043211703
358,0:0:23.87,Patient,-0.8612953882838762,1.3935874395875802
359,0:0:23.93,Patient,-0.8021412880497862,1.227043426856145
360,0:0:24.00,Patient,-0.7448414493596982,1.1387185094037446
361,0:0:24.07,Patient,-0.7465125746315124,1.1024741144820325
362,0:0:24.13,Patient,-0.7472532253136804,1.0865159972413865
363,0:0:24.20,Patient,-0.7293120620888951,1.112953851176478
364,0:0:24.27,Patient,-0.7190461244102178,1.146031165697886
365,0:0:24.33,Patient,-0.7769403136978563,1.228894923344518
366,0:0:24.40,Patient,-0.8373341481603715,1.3287185544839435
367,0:0:24.47,Patient,-0.7429366074829971,1.3005263833245542
368,0:0:24.53,Patient,-0.5575955186191682,1.071877750310804
369,0:0:24.60,Patient,-0.3610682432673801,0.8275758158584324
370,0:0:24.67,Screen,-0.1409955156767258,0.5983352896612971
371,0:0:24.73,Screen,0.004451097705751217,0.3792797435654277
372,0:0:24.80,Screen,0.14611823594227782,0.15334015412381768
373,0:0:24.87,Screen,0.23661846712628945,0.04996195729621829
374,0:0:24.93,Screen,0.2452399528095216,0.030655739824013737
375,0:0:25.00,Screen,0.2811855735640898,0.0245868737221036
376,0:0:25.07,Screen,0.28135647416698545,0.01644697583239658
377,0:0:25.13,Screen,0.27190519365808963,0.010597305716926035
378,0:0:25.20,Screen,0.2719145633449259,0.0026237119044426878
379,0:0:25.27,Screen,0.2549637162866005,0.01857413457104208
380,0:0:25.33,Screen,0.23955241412295225,0.03301913781396722
381,0:0:25.40,Screen,0.2013787869497901,0.05651011163022066
382,0:0:25.47,Screen,0.1403368964424084,0.10365277973885813
383,0:0:25.53,Screen,0.1237169480303161,0.24511456465428266
384,0:0:25.60,Screen,0.12010591929703182,0.3202753841285733
385,0:0:25.67,Screen,0.13207327118825998,0.3767733425708595
386,0:0:25.73,Screen,0.14473720462569906,0.4149511796697745
387,0:0:25.80,Screen,0.16065711247316142,0.5183657739222809
388,0:0:25.87,Screen,0.17930567139266604,0.5154693289873897
389,0:0:25.93,Screen,0.18144024196869046,0.4120619374697854
390,0:0:26.00,Screen,0.15223861065426073,0.3139996047336885
391,0:0:26.07,Screen,0.13221712462989085,0.2610772963373215
392,0:0:26.13,Screen,0.12397071711645065,0.1988520568993275
393,0:0:26.20,Screen,0.11460619340489503,0.1356695824124089
394,0:0:26.27,Screen,0.10812918755667332,0.07216182780845974
395,0:0:26.33,Screen,0.11148622542862527,-0.003727606859620031
396,0:0:26.40,Screen,0.1158045181717225,-0.05069465750045346
397,0:0:26.47,Screen,0.12045202395020868,-0.09679095735883278
398,0:0:26.53,Screen,0.13329937903293512,-0.12812971341979454
399,0:0:26.60,Screen,0.1346981852715821,-0.1544844741732297
400,0:0:26.67,Screen,0.15364509396497025,-0.1652107360534203
401,0:0:26.73,Screen,0.17354172004878746,-0.1694305474418071
402,0:0:26.80,Screen,0.1860620272966628,-0.17897010346241066
403,0:0:26.87,Screen,0.20770380102065053,-0.1868347264931316
404,0:0:26.93,Screen,0.2346421790310944,-0.1858142799522096
405,0:0:27.00,Screen,0.2393590311401975,-0.1812586673220488
406,0:0:27.07,Screen,0.2393790687184872,-0.1667968419921222
407,0:0:27.13,Screen,0.22105180538519584,-0.12129547808647805
408,0:0:27.20,Screen,0.17699337093959336,-0.02456935682347661
409,0:0:27.27,Screen,0.14820056809769072,0.051267921261349735
410,0:0:27.33,Screen,0.13050545404231012,0.08780232571570228
411,0:0:27.40,Screen,0.11650180815472612,0.10935809115344172
412,0:0:27.47,Screen,0.108417827571199,0.12116939598462785
413,0:0:27.53,Screen,0.10280360016601582,0.1266755203384918
414,0:0:27.60,Screen,0.1249989835523736,0.16515913139801208
415,0:0:27.67,Screen,0.17289540716705162,0.13936435173760492
416,0:0:27.73,Screen,0.2080794834203776,0.1614758109698148
417,0:0:27.80,Screen,0.246785894653634,0.19396579060099348
418,0:0:27.87,Screen,0.281445681771981,0.22374865214926845
419,0:0:27.93,Screen,0.3021839572658285,0.29470863380326
420,0:0:28.00,Screen,0.2470430232992861,0.3949147517657714
421,0:0:28.07,Screen,0.15482335475126693,0.5361467373289824
422,0:0:28.13,Screen,0.13423883662220099,0.6884463249115385
423,0:0:28.20,Screen,0.18723107284618665,0.7906323484746014
424,0:0:28.27,Screen,0.1808437914238556,0.9160058357396405
425,0:0:28.33,Screen,0.19458767308491276,1.0773912269272437
426,0:0:28.40,Screen,0.1995250678921596,0.9527596278778035
427,0:0:28.47,Screen,0.2506142906900201,0.8835093410667632
428,0:0:28.53,Screen,0.27512062458959125,0.8616300982564631
429,0:0:28.60,Screen,0.26113452150185434,0.8225894498759274
430,0:0:28.67,Screen,0.23759932453381355,0.8247370290256322
