,timestamp,gaze360_res,gaze360_x,gaze360_y
1718,0:1:54.53,Patient,-0.8570173196225828,1.6816769845686457
1719,0:1:54.60,Patient,-0.8923263746471658,1.7267223697866247
1720,0:1:54.67,Patient,-0.9200178061374112,1.7746715504929065
1721,0:1:54.73,Patient,-0.9234293916911882,1.8024715020077875
1722,0:1:54.80,Patient,-0.9076971751657941,1.8592294867351336
1723,0:1:54.87,Patient,-0.8661000750681879,1.8672252895296952
1724,0:1:54.93,Patient,-0.8097379205439743,1.8794382884243623
1725,0:1:55.00,Patient,-0.7546966087350963,1.846992239677465
1726,0:1:55.07,Patient,-0.7019147068758904,1.812466681392508
1727,0:1:55.13,Patient,-0.6566764657330759,1.7765137581895698
1728,0:1:55.20,Patient,-0.6438711436183298,1.7301984483000574
1729,0:1:55.27,Patient,-0.6605221224198728,1.7069902980893623
1730,0:1:55.33,Patient,-0.6804266506874294,1.690763251983319
1731,0:1:55.40,Patient,-0.7052149549788319,1.6557366028868907
1732,0:1:55.47,Patient,-0.7376787637166885,1.6487373103303005
1733,0:1:55.53,Patient,-0.7769081618539709,1.6718064072428371
1734,0:1:55.60,Patient,-0.8280509698649701,1.7100456267280393
1735,0:1:55.67,Patient,-0.864154383659784,1.7636762363469043
1736,0:1:55.73,Patient,-0.8965812403727317,1.8069057064294147
1737,0:1:55.80,Patient,-0.9069237660956032,1.808301646316102
1738,0:1:55.87,Patient,-0.8928700794015252,1.759003623151549
1739,0:1:55.93,Patient,-0.8638207176093728,1.7157599773065788
1740,0:1:56.00,Patient,-0.8181663522308388,1.6704067156785605
1741,0:1:56.07,Patient,-0.8003614306328474,1.677804437145192
1742,0:1:56.13,Patient,-0.7909197366922329,1.6931255475339853
1743,0:1:56.20,Patient,-0.7930419866940498,1.7186725446041518
1744,0:1:56.27,Patient,-0.7920930592430191,1.7374628775826728
1745,0:1:56.33,Patient,-0.7797163728740227,1.7498076029325993
1746,0:1:56.40,Patient,-0.7646048553411338,1.7807660607704516
1747,0:1:56.47,Patient,-0.7494502808549373,1.7854012260585956
1748,0:1:56.53,Patient,-0.7211917487192497,1.7692406476680336
1749,0:1:56.60,Patient,-0.7154990914921999,1.7676067847664472
1750,0:1:56.67,Patient,-0.7055128589876475,1.7489762245748637
1751,0:1:56.73,Patient,-0.7015675040131012,1.7501967613070373
1752,0:1:56.80,Patient,-0.7237628597535534,1.7737473563194406
1753,0:1:56.87,Patient,-0.7088996599518851,1.7615633701698978
1754,0:1:56.93,Patient,-0.6740601010192288,1.7281695313822676
1755,0:1:57.00,Patient,-0.6684584943823819,1.7254150159851411
1756,0:1:57.07,Patient,-0.6469998980096775,1.716556231728895
1757,0:1:57.13,Patient,-0.6517176380634488,1.7266997761127716
1758,0:1:57.20,Patient,-0.6594782850057663,1.7318371006504547
1759,0:1:57.27,Patient,-0.6781616023698258,1.7486692625005669
1760,0:1:57.33,Patient,-0.7023678378802314,1.7410277885259164
1761,0:1:57.40,Patient,-0.7244292404486404,1.7236421149387031
1762,0:1:57.47,Patient,-0.7367095311004364,1.699201695525531
1763,0:1:57.53,Patient,-0.7489060950807384,1.6780910514948018
1764,0:1:57.60,Patient,-0.7426907533406183,1.6699864939988558
1765,0:1:57.67,Patient,-0.7460103537020867,1.6729517971318668
1766,0:1:57.73,Patient,-0.7416720162986351,1.6779273695242527
1767,0:1:57.80,Patient,-0.7238489789528523,1.671643275057915
1768,0:1:57.87,Patient,-0.7053418218463668,1.6407137352773196
1769,0:1:57.93,Patient,-0.7007088241184608,1.6360316450352037
1770,0:1:58.00,Patient,-0.7055128157900148,1.6517856607209862
1771,0:1:58.07,Patient,-0.7205597855597217,1.683060904993381
1772,0:1:58.13,Patient,-0.7201536945716117,1.7045991997491137
1773,0:1:58.20,Patient,-0.7368172348412568,1.7679059243405009
1774,0:1:58.27,Patient,-0.759603020868781,1.809289237787592
1775,0:1:58.33,Patient,-0.8053411824956468,1.8842707807880628
1776,0:1:58.40,Patient,-0.8246536850671085,1.870699641520389
1777,0:1:58.47,Patient,-0.8304719576299143,1.8173240536529431
1778,0:1:58.53,Patient,-0.8367127656497243,1.7792775046087457
1779,0:1:58.60,Patient,-0.8180543570493447,1.7489356105208056
1780,0:1:58.67,Patient,-0.7921841976936218,1.7150353570993049
1781,0:1:58.73,Patient,-0.7398171850016241,1.6732024670946335
1782,0:1:58.80,Patient,-0.6917195677257587,1.6539366614096145
1783,0:1:58.87,Patient,-0.6577395586454232,1.637155179790163
1784,0:1:58.93,Patient,-0.6482821262612435,1.6498819978313584
1785,0:1:59.00,Patient,-0.6468102289535228,1.6550875966701344
1786,0:1:59.07,Patient,-0.6730058514672246,1.6709488608944183
1787,0:1:59.13,Patient,-0.7014021582852635,1.7071501142373322
1788,0:1:59.20,Patient,-0.7252959306302886,1.72771021902545
1789,0:1:59.27,Patient,-0.7334605871817648,1.7273857162431632
1790,0:1:59.33,Patient,-0.7069102464270135,1.6936400978252608
1791,0:1:59.40,Patient,-0.6764626228532313,1.64594863024912
1792,0:1:59.47,Patient,-0.6364118733377971,1.5859098641626466
1793,0:1:59.53,Patient,-0.5998067433753902,1.5448590942223557
1794,0:1:59.60,Patient,-0.583951206511708,1.5179210944189974
1795,0:1:59.67,Patient,-0.5917417000074937,1.5958522061623923
1796,0:1:59.73,Patient,-0.5533445898766862,1.4361273447283665
1797,0:1:59.80,Patient,-0.4813057795626928,1.175541127569898
1798,0:1:59.87,Patient,-0.40859329970059305,0.9368489291682208
1799,0:1:59.93,Patient,-0.2834083902311651,0.6736376109022963
1800,0:2:0.00,Patient,-0.1978858702778501,0.4517825440938038
1801,0:2:0.07,Screen,-0.12566127382477896,0.3224089606361238
1802,0:2:0.13,Screen,-0.07777591902239145,0.2930922770880509
1803,0:2:0.20,Screen,-0.040423617961187736,0.3077945148556761
1804,0:2:0.27,Screen,-0.0076634565312924735,0.2998242533497717
1805,0:2:0.33,Screen,0.01826925831469654,0.31925083745966426
1806,0:2:0.40,Screen,0.03202828922506115,0.3503457293849964
1807,0:2:0.47,Screen,0.0385652162795795,0.3789450907596137
1808,0:2:0.53,Screen,0.03090037064184919,0.4446547419064327
1809,0:2:0.60,Screen,0.023355845090373344,0.4771997801679352
1810,0:2:0.67,Screen,0.029282084821012938,0.4676494973093739
1811,0:2:0.73,Screen,0.014448308828382776,0.5064347612728671
1812,0:2:0.80,Screen,0.014170135363399918,0.5283827990750142
1813,0:2:0.87,Screen,0.00166779180602726,0.5277395632197525
1814,0:2:0.93,Screen,7.931647584630034e-06,0.4554963282285738
1815,0:2:1.00,Screen,0.0019660629951444267,0.34770003596754057
1816,0:2:1.07,Screen,0.007747591203727284,0.23274992441308784
1817,0:2:1.13,Screen,0.024604456074675873,0.09450100081165756
1818,0:2:1.20,Screen,0.051902025768313965,-0.05310390917247036
1819,0:2:1.27,Screen,0.04988956145406854,-0.11616093583337228
1820,0:2:1.33,Screen,0.0495410232179171,-0.11547731841844565
1821,0:2:1.40,Screen,0.03889769200696699,-0.07874899550287016
1822,0:2:1.47,Screen,0.027850698343148968,-0.03691380990572449
1823,0:2:1.53,Screen,0.02306308999370978,-0.012871888926534713
1824,0:2:1.60,Screen,-0.006381385180614296,-0.0031171028220009817
1825,0:2:1.67,Screen,-0.03917803566888362,-0.0045349583875271575
1826,0:2:1.73,Screen,-0.05056504006385906,-0.03860171989596548
1827,0:2:1.80,Screen,-0.0664354131936725,-0.07218361492260099
1828,0:2:1.87,Screen,-0.09777819407612312,-0.09784293572794972
1829,0:2:1.93,Screen,-0.13939629473663195,-0.09735984245282464
1830,0:2:2.00,Patient,-0.20492805962254912,-0.06685812702343036
1831,0:2:2.07,Patient,-0.2209696412169933,0.04020405092775932
1832,0:2:2.13,Patient,-0.23302898069377204,0.026778640191299632
1833,0:2:2.20,Patient,-0.2326188837448012,0.06671433006188844
1834,0:2:2.27,Patient,-0.21503466047367376,0.020849448711611096
1835,0:2:2.33,Patient,-0.1816868018358357,-0.02268182517021176
1836,0:2:2.40,Screen,-0.14725650474866872,-0.08672529930285923
1837,0:2:2.47,Above Screen,-0.1456705272361937,-0.3139334094715928
1838,0:2:2.53,Patient,-0.2539652111823081,-0.5476583849529191
1839,0:2:2.60,Patient,-0.3856580854315541,-0.6979708585664228
1840,0:2:2.67,Patient,-0.46205485007616104,-0.7446889853737086
1841,0:2:2.73,Patient,-0.5549722243583171,-0.6686981262820987
1842,0:2:2.80,Patient,-0.6512297357787967,-0.5261264977176724
1843,0:2:2.87,Patient,-0.6634093270026533,-0.3284033520244037
1844,0:2:2.93,Patient,-0.6112456406944794,-0.1843823737840418
1845,0:2:3.00,Patient,-0.5747214242801004,-0.16929961543493718
1846,0:2:3.07,Patient,-0.4888820686662185,-0.16056832750168912
1847,0:2:3.13,Patient,-0.4691762265918374,-0.14511051567286468
1848,0:2:3.20,Patient,-0.4463991938217031,-0.09318559352508636
1849,0:2:3.27,Patient,-0.4587789764745964,0.03137025986581124
1850,0:2:3.33,Patient,-0.4442606082710798,0.12108026411310174
1851,0:2:3.40,Patient,-0.4836996066318338,0.2217424521404176
1852,0:2:3.47,Patient,-0.5009182932277775,0.4530508547142994
1853,0:2:3.53,Patient,-0.5600292643871554,0.5902377188300365
1854,0:2:3.60,Patient,-0.6000563606123546,0.6350056745952211
1855,0:2:3.67,Patient,-0.6552528311664371,0.6056453664306541
1856,0:2:3.73,Patient,-0.6955793088766288,0.5139101440718418
1857,0:2:3.80,Patient,-0.7311967000768821,0.4450477609297329
1858,0:2:3.87,Patient,-0.7574898282029939,0.41303808521320745
1859,0:2:3.93,Patient,-0.8030627967787457,0.3745520907482359
1860,0:2:4.00,Patient,-0.834017969536605,0.3587112442916154
1861,0:2:4.07,Patient,-0.8537469629723468,0.34962786475411584
1862,0:2:4.13,Patient,-0.8570089312832901,0.3147678207451691
1863,0:2:4.20,Patient,-0.8679361763212279,0.3539231072045191
1864,0:2:4.27,Patient,-0.8884906676182768,0.4110896278344234
1865,0:2:4.33,Patient,-0.9074120693862052,0.5031962845936175
1866,0:2:4.40,Patient,-0.926765914288632,0.6590600930988946
1867,0:2:4.47,Patient,-0.9250256425446692,0.7602716779446701
1868,0:2:4.53,Patient,-0.8892462736903679,0.8310320034333467
1869,0:2:4.60,Patient,-0.834676387130912,0.8827551302723816
1870,0:2:4.67,Patient,-0.7579764742569716,0.8467247113609465
1871,0:2:4.73,Patient,-0.6887570881031966,0.8129034075574083
1872,0:2:4.80,Patient,-0.6456523498900129,0.7800545611160251
1873,0:2:4.87,Patient,-0.6177505873027604,0.7452136025955667
1874,0:2:4.93,Patient,-0.6079681791122296,0.7151570853156093
1875,0:2:5.00,Patient,-0.6181004589468253,0.6927972731003227
1876,0:2:5.07,Patient,-0.6444691388416577,0.6393674325890955
1877,0:2:5.13,Patient,-0.6849654639787175,0.5547463540375601
1878,0:2:5.20,Patient,-0.7305747494483043,0.4521417321787216
1879,0:2:5.27,Patient,-0.7832391159452173,0.3421676214513984
1880,0:2:5.33,Patient,-0.8465053768478199,0.24815359082747485
1881,0:2:5.40,Patient,-0.9157366787093532,0.17510527422413308
1882,0:2:5.47,Patient,-0.952441595190336,0.11277322921520712
1883,0:2:5.53,Patient,-0.9567604673530612,0.10378302028011617
1884,0:2:5.60,Patient,-0.9444645783731508,0.11694963785422355
1885,0:2:5.67,Patient,-0.924037994139142,0.12297255572306975
1886,0:2:5.73,Patient,-0.8921712646690015,0.1761278036468148
1887,0:2:5.80,Patient,-0.8603123445823319,0.28151031030853063
1888,0:2:5.87,Patient,-0.8387332011296473,0.3836720350527117
1889,0:2:5.93,Patient,-0.8244237953014849,0.5062511970993101
1890,0:2:6.00,Patient,-0.8251256444107729,0.6131337088888268
1891,0:2:6.07,Patient,-0.8154452104320621,0.6876193576930595
1892,0:2:6.13,Patient,-0.7968688547385506,0.7422238008962627
1893,0:2:6.20,Patient,-0.7849052621502551,0.7577480057283599
1894,0:2:6.27,Patient,-0.750157949998535,0.7554312354837486
1895,0:2:6.33,Patient,-0.7217959062557113,0.7644638330499959
1896,0:2:6.40,Patient,-0.715996656021149,0.7882903529483888
1897,0:2:6.47,Patient,-0.7062380115662178,0.8024487127689491
1898,0:2:6.53,Patient,-0.7032069805256752,0.8074691295914199
1899,0:2:6.60,Patient,-0.7063725800274662,0.8004236067707975
1900,0:2:6.67,Patient,-0.7093370750346618,0.7793088149922573
1901,0:2:6.73,Patient,-0.6928507888885969,0.7469614749208158
1902,0:2:6.80,Patient,-0.6978483756386675,0.7365995252649389
1903,0:2:6.87,Patient,-0.7035478831008948,0.7194847527915541
1904,0:2:6.93,Patient,-0.6448315132806586,0.6207900397740856
1905,0:2:7.00,Patient,-0.6489094652972497,0.5965501256493844
1906,0:2:7.07,Patient,-0.6430783387590898,0.5879439448697277
1907,0:2:7.13,Patient,-0.6658717444112366,0.5863344618176753
1908,0:2:7.20,Patient,-0.6744770556206726,0.5879223943980466
1909,0:2:7.27,Patient,-0.6613780275173916,0.5656198065280389
1910,0:2:7.33,Patient,-0.6605898147845062,0.5567960272243709
1911,0:2:7.40,Patient,-0.652325433567232,0.5503601065199157
1912,0:2:7.47,Patient,-0.6706480108658784,0.5631345756685405
1913,0:2:7.53,Patient,-0.6438282468246411,0.5555942686331979
1914,0:2:7.60,Patient,-0.6306295033263868,0.5697771555549949
1915,0:2:7.67,Patient,-0.6074276851865004,0.5770217207970885
1916,0:2:7.73,Patient,-0.5857712963599809,0.5806114668768154
1917,0:2:7.80,Patient,-0.5838901764831884,0.5865064459914379
1918,0:2:7.87,Patient,-0.5811535272612786,0.5679296507134092
1919,0:2:7.93,Patient,-0.6002014100076238,0.5813147380247381
1920,0:2:8.00,Patient,-0.6019489011167354,0.5950086830719494
1921,0:2:8.07,Patient,-0.5547043558347889,0.5654168609896442
1922,0:2:8.13,Patient,-0.471542497682586,0.4578268994515236
1923,0:2:8.20,Patient,-0.3535092681216542,0.29989960884097266
1924,0:2:8.27,Patient,-0.2796861259768092,0.14727147034904187
1925,0:2:8.33,Patient,-0.22170192386507245,0.03025868142929809
1926,0:2:8.40,Patient,-0.20012384706794556,-0.10467810154202516
1927,0:2:8.47,Patient,-0.1905221548449257,-0.194482585017314
1928,0:2:8.53,Patient,-0.19685461520654066,-0.14945363455314067
1929,0:2:8.60,Patient,-0.20355392809876074,-0.0362172931471448
1930,0:2:8.67,Patient,-0.2182930143369044,0.20821615571290736
1931,0:2:8.73,Patient,-0.28055609393603875,0.4157519387143952
1932,0:2:8.80,Patient,-0.36439147434797226,0.5467871681453929
1933,0:2:8.87,Patient,-0.48888998350387997,0.6628075873065141
1934,0:2:8.93,Patient,-0.6259434913291303,0.9298185844613316
1935,0:2:9.00,Patient,-0.6780047264846261,0.7942446004727021
1936,0:2:9.07,Patient,-0.7249447323071245,0.6257646604390243
1937,0:2:9.13,Patient,-0.7759681721167558,0.6220114162440425
1938,0:2:9.20,Patient,-0.7874819547580382,0.5928464063738654
1939,0:2:9.27,Patient,-0.8069506402374914,0.5917399453602378
1940,0:2:9.33,Patient,-0.8145151553519493,0.5644357158151909
1941,0:2:9.40,Patient,-0.8305321226264697,0.5482039551592462
1942,0:2:9.47,Patient,-0.8622992263288906,0.5441449103967814
1943,0:2:9.53,Patient,-0.8874498835395175,0.5161364516911447
1944,0:2:9.60,Patient,-0.9023894439198848,0.4835615328367538
1945,0:2:9.67,Patient,-0.904262832487787,0.4527512218132473
1946,0:2:9.73,Patient,-0.8925920479948648,0.3979978018690729
1947,0:2:9.80,Patient,-0.8696519137107489,0.3847588044123299
1948,0:2:9.87,Patient,-0.8517593037723981,0.41735666805266586
1949,0:2:9.93,Patient,-0.8162069031153677,0.4553658429994081
1950,0:2:10.00,Patient,-0.7839136008167192,0.5005900744037803
1951,0:2:10.07,Patient,-0.7627097218519882,0.5582017064988577
1952,0:2:10.13,Patient,-0.7297438671333437,0.565249074319447
1953,0:2:10.20,Patient,-0.7176636485883052,0.5915484417532354
1954,0:2:10.27,Patient,-0.7141707863605354,0.608029996579407
1955,0:2:10.33,Patient,-0.7205140338924337,0.6119463891943953
1956,0:2:10.40,Patient,-0.7211624781719996,0.6123092008229838
1957,0:2:10.47,Patient,-0.7360876246653789,0.6270083319468482
1958,0:2:10.53,Patient,-0.7494162164245963,0.6415978635216298
1959,0:2:10.60,Patient,-0.7855552486462979,0.6480671949564721
1960,0:2:10.67,Patient,-0.8203966528817458,0.6646751868998039
1961,0:2:10.73,Patient,-0.8543708665391403,0.6892962590015215
1962,0:2:10.80,Patient,-0.8967803137955602,0.7134564355057147
1963,0:2:10.87,Patient,-0.920168720640454,0.727943707657092
1964,0:2:10.93,Patient,-0.9065767033214194,0.7133359628657019
1965,0:2:11.00,Patient,-0.9022951124123009,0.7012149833360064
1966,0:2:11.07,Patient,-0.8691174420453988,0.6551675592577115
1967,0:2:11.13,Patient,-0.8577569440129156,0.6343395579224392
1968,0:2:11.20,Patient,-0.8559648539037996,0.6244026709212611
1969,0:2:11.27,Patient,-0.8491305442295585,0.6258624192511621
1970,0:2:11.33,Patient,-0.8673665504515173,0.6518229376859493
1971,0:2:11.40,Patient,-0.878134461707838,0.6677901933937936
1972,0:2:11.47,Patient,-0.8937431252027035,0.704193534819661
1973,0:2:11.53,Patient,-0.935549562618894,0.7567205517387579
1974,0:2:11.60,Patient,-1.0257120318800943,0.8505553704366083
1975,0:2:11.67,Patient,-1.0758612955588835,0.9077840037881711
1976,0:2:11.73,Patient,-1.0851413035715982,0.9183050975295776
1977,0:2:11.80,Patient,-1.0596452188902512,0.8348857203234584
1978,0:2:11.87,Patient,-1.0398097265817892,0.7536088652485808
1979,0:2:11.93,Patient,-1.0045430885172382,0.6108254877275646
1980,0:2:12.00,Patient,-0.972166813173827,0.4641330520944241
1981,0:2:12.07,Patient,-0.9209056894067932,0.3698631189416209
1982,0:2:12.13,Patient,-0.8689795316747357,0.2740093244081174
1983,0:2:12.20,Patient,-0.8087393142604221,0.2361799366562044
1984,0:2:12.27,Patient,-0.7601905831875526,0.38023661163357797
1985,0:2:12.33,Patient,-0.7211764439342634,0.4648256059280605
1986,0:2:12.40,Patient,-0.7097004675480388,0.5882010942085268
1987,0:2:12.47,Patient,-0.7126044124434965,0.6968918192167779
1988,0:2:12.53,Patient,-0.743240771897552,0.7471675277682776
1989,0:2:12.60,Patient,-0.7342951594033514,0.7637590994239671
1990,0:2:12.67,Patient,-0.6705341326609471,0.7334635544091672
1991,0:2:12.73,Patient,-0.6031451916675162,0.6497610219542103
1992,0:2:12.80,Patient,-0.5568129811865749,0.5476314228364042
1993,0:2:12.87,Patient,-0.5128314647458497,0.454088944929468
1994,0:2:12.93,Patient,-0.4533203136320952,0.39091517795397257
1995,0:2:13.00,Patient,-0.41434395097601295,0.3543347363568741
1996,0:2:13.07,Patient,-0.4135806746323421,0.3812117199658291
1997,0:2:13.13,Patient,-0.4408367561584323,0.4046182588509152
1998,0:2:13.20,Patient,-0.4555745424333522,0.4905503975625057
1999,0:2:13.27,Patient,-0.4875308153909421,0.5941245226943769
2000,0:2:13.33,Patient,-0.533972315313512,0.6945316543436615
2001,0:2:13.40,Patient,-0.5933330058755971,0.7797561948746012
2002,0:2:13.47,Patient,-0.6272576557792167,0.8717311202097424
2003,0:2:13.53,Patient,-0.6419876761101374,0.8980875376228759
2004,0:2:13.60,Patient,-0.6859072403596765,0.8588553713130269
2005,0:2:13.67,Patient,-0.7410216657970876,0.8419633869365163
2006,0:2:13.73,Patient,-0.7385482102236439,0.8000139820350359
2007,0:2:13.80,Patient,-0.7452101821464778,0.7730966211213544
2008,0:2:13.87,Patient,-0.7666859088313468,0.7794231377997768
2009,0:2:13.93,Patient,-0.8075893358237609,0.8017084653916584
2010,0:2:14.00,Patient,-0.8206345415006121,0.7859302464193346
2011,0:2:14.07,Patient,-0.8055497977053129,0.7557792598223365
2012,0:2:14.13,Patient,-0.7917622386207739,0.7111035789280616
2013,0:2:14.20,Patient,-0.8102020349235538,0.6880942213429734
2014,0:2:14.27,Patient,-0.8640212315915481,0.739350062057532
2015,0:2:14.33,Patient,-0.9742855227709952,0.9194540667034378
2016,0:2:14.40,Patient,-1.185634434345678,1.2872076417744185
2017,0:2:14.47,Patient,-1.4941396811615644,1.8139746509187715
2018,0:2:14.53,Patient,-1.8031812172282893,2.42512618478773
2019,0:2:14.60,Patient,-2.166948269927404,3.2753264483390017
2020,0:2:14.67,Patient,-2.420068793541104,4.101304042819089
2021,0:2:14.73,Patient,-2.6911978796540974,5.2269367141452365
2022,0:2:14.80,Patient,-3.5170954220529547,7.7246035905010855
2023,0:2:14.87,Patient,-3.2450372127259977,6.80361078329117
2024,0:2:14.93,Patient,-2.3424642321722846,4.267304731577588
2025,0:2:15.00,Patient,-1.4308601946069768,2.461119613394142
2026,0:2:15.07,Patient,-0.9343773025108848,1.4382637604307162
2027,0:2:15.13,Patient,-0.7480538299988017,0.9558341113576776
2028,0:2:15.20,Patient,-0.6821465300189291,0.7448306957750822
2029,0:2:15.27,Patient,-0.6644007969312533,0.6620756936994947
2030,0:2:15.33,Patient,-0.6568598625178248,0.6162376259138521
2031,0:2:15.40,Patient,-0.6756412088025325,0.576459188320949
2032,0:2:15.47,Patient,-0.6898483331568004,0.5414300126857073
2033,0:2:15.53,Patient,-0.7069274070356715,0.5290890109438237
2034,0:2:15.60,Patient,-0.7320391283516868,0.5412880071128686
2035,0:2:15.67,Patient,-0.7816676230418015,0.5537183928675179
2036,0:2:15.73,Patient,-0.8500011702371345,0.5818134213818595
2037,0:2:15.80,Patient,-0.9324143950614998,0.6341799961632327
2038,0:2:15.87,Patient,-1.0116204709511831,0.7148214283001607
2039,0:2:15.93,Patient,-1.0736149709511809,0.8030756122761584
2040,0:2:16.00,Patient,-1.0948497287023338,0.8671530898922502
2041,0:2:16.07,Patient,-1.1155293425488069,0.8909919315394683
2042,0:2:16.13,Patient,-1.087223160315895,0.8993484422975235
2043,0:2:16.20,Patient,-1.034162276491578,0.9096316194213432
2044,0:2:16.27,Patient,-1.0198433834526797,0.9334582797467816
2045,0:2:16.33,Patient,-0.9577901440231116,0.907390764002376
2046,0:2:16.40,Patient,-0.9338839654787268,0.9036450279775452
2047,0:2:16.47,Patient,-0.91468323438022,0.9015981994012936
2048,0:2:16.53,Patient,-0.9235324211131224,0.9129500220319109
2049,0:2:16.60,Patient,-0.9310560470751978,0.92488449437258
2050,0:2:16.67,Patient,-0.9846046142594512,0.9440899128449064
2051,0:2:16.73,Patient,-1.0436313299681674,0.9761512087838472
2052,0:2:16.80,Patient,-1.1222821984707017,1.0292752277035977
2053,0:2:16.87,Patient,-1.1693358873179098,1.0407433465693714
2054,0:2:16.93,Patient,-1.2307524164862245,1.0609669692495929
2055,0:2:17.00,Patient,-1.2251603196053455,1.0646935920145302
2056,0:2:17.07,Patient,-1.1903620050737,1.0711238857607182
2057,0:2:17.13,Patient,-1.1156492753967022,1.048310719728425
2058,0:2:17.20,Patient,-1.0535249515160559,1.01979037263274
2059,0:2:17.27,Patient,-1.0640768403166685,1.0288047401075158
2060,0:2:17.33,Patient,-1.0622396028627097,1.0207080431998203
2061,0:2:17.40,Patient,-1.0764192309336795,1.004711362110127
2062,0:2:17.47,Patient,-1.1060374766251784,1.0034846454508073
2063,0:2:17.53,Patient,-1.1492071394829375,0.9853044684573222
2064,0:2:17.60,Patient,-1.183071206041386,0.9591992846523988
2065,0:2:17.67,Patient,-1.214300116310513,0.9484203979680454
2066,0:2:17.73,Patient,-1.2317713604738576,0.9280505187353252
2067,0:2:17.80,Patient,-1.2297665380852438,0.9278531579792632
2068,0:2:17.87,Patient,-1.1866115311569958,0.9039092744611118
2069,0:2:17.93,Patient,-1.098588602763921,0.8378842479069731
2070,0:2:18.00,Patient,-0.9759041407804008,0.7596957042414493
2071,0:2:18.07,Patient,-0.8169060288608012,0.6171336734720284
2072,0:2:18.13,Patient,-0.7212901367338062,0.4536343010838898
2073,0:2:18.20,Patient,-0.6873371487340991,0.3173886116642535
2074,0:2:18.27,Patient,-0.7038307262265905,0.1958019282739641
2075,0:2:18.33,Patient,-0.7538760786360336,0.046039502368788336
2076,0:2:18.40,Patient,-0.7897012053852979,-0.05093169768930323
2077,0:2:18.47,Patient,-0.8304587602208048,-0.061931562248686775
2078,0:2:18.53,Patient,-0.8205336700759541,0.03431180410955578
2079,0:2:18.60,Patient,-0.7888080809994242,0.14873039709549113
2080,0:2:18.67,Patient,-0.7338053186782003,0.2677412353275792
2081,0:2:18.73,Patient,-0.6774302981937456,0.40231424658589576
2082,0:2:18.80,Patient,-0.6322267380525589,0.5485205340715352
2083,0:2:18.87,Patient,-0.5888868504709391,0.5854949192117016
2084,0:2:18.93,Patient,-0.5335002502989477,0.5647264089816224
2085,0:2:19.00,Patient,-0.5032115027001756,0.5355795047476996
2086,0:2:19.07,Patient,-0.4946750805152766,0.5107271003684679
2087,0:2:19.13,Patient,-0.5279922184419108,0.4403448239413975
2088,0:2:19.20,Patient,-0.5809715356841496,0.3806242717659201
2089,0:2:19.27,Patient,-0.6337581955798186,0.34092651880448605
2090,0:2:19.33,Patient,-0.6777762894999992,0.3446290949053929
2091,0:2:19.40,Patient,-0.7427543863214957,0.3340567152526156
2092,0:2:19.47,Patient,-0.8044348932716481,0.3020408365520273
2093,0:2:19.53,Patient,-0.8479825571517817,0.237525229030951
2094,0:2:19.60,Patient,-0.8670741440483062,0.20025336040674832
2095,0:2:19.67,Patient,-0.8615346233989477,0.1327935170445707
2096,0:2:19.73,Patient,-0.8733704926844449,0.05277859863272001
2097,0:2:19.80,Patient,-0.892005677165675,-0.02206313063757891
2098,0:2:19.87,Patient,-0.8489322618712638,-0.03944867191841009
2099,0:2:19.93,Patient,-0.8809258377254658,0.007279122343167056
2100,0:2:20.00,Patient,-0.9039267597706172,0.12929808060794312
2101,0:2:20.07,Patient,-0.8832662517173868,0.2731761020217007
2102,0:2:20.13,Patient,-0.841362292988739,0.4233213939829693
2103,0:2:20.20,Patient,-0.7665296235590943,0.5811241822564944
2104,0:2:20.27,Patient,-0.6374151293949192,0.6232100106837978
2105,0:2:20.33,Patient,-0.5786529852201671,0.6666685796280976
2106,0:2:20.40,Patient,-0.5543448324789719,0.5876114945899423
2107,0:2:20.47,Patient,-0.4903447008106356,0.4458616879733082
2108,0:2:20.53,Patient,-0.4774789932195714,0.3783094969349031
2109,0:2:20.60,Patient,-0.4805048768332447,0.3336428999268968
2110,0:2:20.67,Patient,-0.5394971111821144,0.3482276208641556
2111,0:2:20.73,Patient,-0.6302196204882464,0.28493957303709283
2112,0:2:20.80,Patient,-0.729803047860398,0.2381160208805671
2113,0:2:20.87,Patient,-0.8253748202510094,0.14061813360734188
2114,0:2:20.93,Patient,-0.8969872503557927,0.0740057000046397
2115,0:2:21.00,Patient,-0.9871742575038592,-0.023158919161159183
2116,0:2:21.07,Patient,-1.0705846786622484,-0.08429686555331692
2117,0:2:21.13,Patient,-1.0932112663882363,-0.14781617168085778
2118,0:2:21.20,Patient,-1.0869405609645024,-0.14885295123201206
2119,0:2:21.27,Patient,-1.0783752347819993,-0.14215827707680678
2120,0:2:21.33,Patient,-1.0591882761852127,-0.09961452058359553
2121,0:2:21.40,Patient,-1.058048154518679,-0.04081725574262718
2122,0:2:21.47,Patient,-1.0739463728493814,0.06918260150021308
2123,0:2:21.53,Patient,-1.0467654498983312,0.1929242850521573
2124,0:2:21.60,Patient,-1.00010052436989,0.33390852880304456
2125,0:2:21.67,Patient,-0.8604296225051539,0.4895063216820795
2126,0:2:21.73,Patient,-0.7438901517634504,0.5724798448769447
2127,0:2:21.80,Patient,-0.6411026454818579,0.5832437170724589
2128,0:2:21.87,Patient,-0.5858735534656186,0.5951769528161371
2129,0:2:21.93,Patient,-0.5494629147276356,0.5886468324434254
