,timestamp,gaze360_res,gaze360_x,gaze360_y
964,0:1:4.27,Keyboard,0.2975564555770782,1.3941985215232386
965,0:1:4.33,Keyboard,0.218671879933949,1.3094429475419285
966,0:1:4.40,Keyboard,0.1726275032359215,1.292021418163417
967,0:1:4.47,Keyboard,0.1240288669676972,1.2512366174452052
968,0:1:4.53,Screen,0.0682706302752275,1.172138123775852
969,0:1:4.60,Screen,-0.0084308181977551,1.1574926488723765
970,0:1:4.67,Screen,-0.0343690898306406,1.083021685916197
971,0:1:4.73,Screen,-0.052156481850292,0.9780455039813276
972,0:1:4.80,Screen,-0.0973548437987769,0.9153750578537142
973,0:1:4.87,Screen,-0.0956766918971012,0.8473732748868623
974,0:1:4.93,Screen,-0.1217594364080349,0.7969466717719438
975,0:1:5.00,Screen,-0.1279570484806014,0.7571287135864004
976,0:1:5.07,Screen,-0.130960740666281,0.7396887660343673
977,0:1:5.13,Screen,-0.0855479283231736,0.7290960464024179
978,0:1:5.20,Screen,0.0371073673719569,0.7335495815495402
979,0:1:5.27,Screen,0.2131627679180854,0.7093681694828916
980,0:1:5.33,Screen,0.5079785010779432,0.4967343448166046
981,0:1:5.40,Screen,0.774301306060384,0.3564335700799421
982,0:1:5.47,Patient,1.0108227981163287,0.1570073957204169
983,0:1:5.53,Patient,1.2708434059831464,-0.0223921078800434
984,0:1:5.60,Patient,1.3959039778919475,-0.2345086143594054
985,0:1:5.67,Patient,1.4647668289899272,-0.4008686831738784
986,0:1:5.73,Patient,1.5101233444110995,-0.4582554251440976
987,0:1:5.80,Patient,1.5342294015391882,-0.4817502219124312
988,0:1:5.87,Patient,1.5456326855856288,-0.4973270381302266
989,0:1:5.93,Patient,1.5748723665985922,-0.4934315131762824
990,0:1:6.00,Patient,1.5366151507626886,-0.4560089093062203
991,0:1:6.07,Patient,1.5403024618538423,-0.4372949981681149
992,0:1:6.13,Patient,1.5885513197999417,-0.4250868924208132
993,0:1:6.20,Patient,1.5945836903249426,-0.3965760443202947
994,0:1:6.27,Patient,1.5412879150562069,-0.3665587299451538
995,0:1:6.33,Patient,1.348855465850174,-0.2003080633968214
996,0:1:6.40,Patient,1.064480486638117,0.1293334452668135
997,0:1:6.47,Screen,0.8451820190849746,0.5196407628457455
998,0:1:6.53,Screen,0.6185774906444922,0.7377697194513299
999,0:1:6.60,Screen,0.3990435856702812,0.9710831448452608
1000,0:1:6.67,Keyboard,0.1445020254477325,1.2508417795242717
1001,0:1:6.73,Screen,0.1262889497860502,1.0986098724580236
1002,0:1:6.80,Screen,0.0901771358515597,0.9085526518576896
1003,0:1:6.87,Screen,0.0370780552503338,0.7660435472924317
1004,0:1:6.93,Screen,0.0098338644602771,0.6810754172513557
1005,0:1:7.00,Screen,-0.0325297885646106,0.6262477746157439
1006,0:1:7.07,Screen,-0.0109048582410109,0.5963282317336532
1007,0:1:7.13,Screen,0.0791170326063161,0.6446453199427722
1008,0:1:7.20,Screen,0.2485229334564955,0.7932116295174261
1009,0:1:7.27,Screen,0.5566544552115847,0.9347705056897732
1010,0:1:7.33,Keyboard,0.8378347169157201,1.208506541758691
1011,0:1:7.40,Patient,1.0790670316473814,1.3296984986321037
1012,0:1:7.47,Patient,1.187578101399477,1.4015993964345843
1013,0:1:7.53,Patient,1.168429063277753,1.38868496505861
1014,0:1:7.60,Patient,1.0152465539132962,1.4920617091404031
1015,0:1:7.67,Keyboard,0.8242311221471992,1.672593603438652
1016,0:1:7.73,Keyboard,0.6366693123598958,1.7258069629953157
1017,0:1:7.80,Keyboard,0.4602682247698709,1.8776069846215164
1018,0:1:7.87,Keyboard,0.3071309707385618,2.037687951382829
1019,0:1:7.93,Keyboard,0.2708373275451735,2.1902825895164004
1020,0:1:8.00,Keyboard,0.2434770632297548,2.421489850270081
1021,0:1:8.07,Keyboard,0.2290335487894112,2.517270084995858
1022,0:1:8.13,Keyboard,0.2457313605860946,2.501646684175526
1023,0:1:8.20,Keyboard,0.2430229472281995,2.646762900133388
1024,0:1:8.27,Keyboard,0.2544434548463898,2.7163824274238206
1025,0:1:8.33,Keyboard,0.266273468643342,2.8420617344850623
1026,0:1:8.40,Keyboard,0.2626682112524485,3.13885943961766
1027,0:1:8.47,Keyboard,0.2520098911095913,3.5932641392213016
1028,0:1:8.53,Keyboard,0.2578301486126553,4.07920778367571
1029,0:1:8.60,Keyboard,0.2307210631514374,4.736813592706849
1030,0:1:8.67,Keyboard,0.214251995885678,5.273377031930406
1031,0:1:8.73,Keyboard,0.2411842687450004,5.660939026093829
1032,0:1:8.80,Keyboard,0.2887845172105879,6.145124453547445
1033,0:1:8.87,Keyboard,0.3397414826723449,6.365411083479761
1034,0:1:8.93,Keyboard,0.2942348819390686,5.93256401899641
1035,0:1:9.00,Keyboard,0.2008940407357977,5.556708548755099
1036,0:1:9.07,Keyboard,0.1253705608552801,5.301720153811079
1037,0:1:9.13,Keyboard,0.0788392973717977,5.348808774144266
1038,0:1:9.20,Keyboard,0.1856022684093329,5.06417431896523
1039,0:1:9.27,Keyboard,0.3075609405650163,4.807209999756795
1040,0:1:9.33,Keyboard,0.4751923028260483,4.496067277194427
1041,0:1:9.40,Keyboard,0.7001602773332563,4.360996134400045
1042,0:1:9.47,Keyboard,0.8218857020162357,4.498170661276927
1043,0:1:9.53,Keyboard,0.8638506026060512,5.16575062388394
1044,0:1:9.60,Keyboard,0.6388200160155761,5.5636191555984205
1045,0:1:9.67,Keyboard,0.4065595268311534,5.6590983751077575
1046,0:1:9.73,Keyboard,0.1360247002175172,5.67559041802686
1047,0:1:9.80,Keyboard,-0.1981880130104763,5.281581196044072
1048,0:1:9.87,Keyboard,-0.2840668840807596,4.783360951223752
1049,0:1:9.93,Keyboard,-0.98596328865733,5.015421088782884
1050,0:1:10.00,Keyboard,-1.5365124073735514,5.254535185165725
1051,0:1:10.07,Keyboard,-0.6208338647995628,4.091951762043207
1052,0:1:10.13,Keyboard,-0.2081374245630709,3.331132959781676
1053,0:1:10.20,Keyboard,0.0458185554633792,3.1894182817489094
1054,0:1:10.27,Keyboard,0.3577324048218805,3.438397306408551
1055,0:1:10.33,Keyboard,0.4578892528557431,3.530678079753871
1056,0:1:10.40,Keyboard,0.5648918689503103,3.7039224357797895
1057,0:1:10.47,Keyboard,0.5777247175935635,3.637023460005258
1058,0:1:10.53,Keyboard,0.6041560469482173,3.2390733241571925
1059,0:1:10.60,Keyboard,0.5509510498346225,3.0659778228153045
1060,0:1:10.67,Keyboard,0.5122405616585973,2.9711340028533373
1061,0:1:10.73,Keyboard,0.5911548506296662,3.234351816781919
1062,0:1:10.80,Keyboard,0.4862243388818269,3.473555727625786
1063,0:1:10.87,Keyboard,0.3131468701218234,3.570506244377259
1064,0:1:10.93,Keyboard,0.2653884698238909,3.286548847708951
1065,0:1:11.00,Keyboard,0.2314009363386761,3.00547645540457
1066,0:1:11.07,Keyboard,0.233810666739771,2.6651110927401973
1067,0:1:11.13,Keyboard,0.2195826127684489,2.4287233825105674
1068,0:1:11.20,Keyboard,0.1897701624581148,2.303127164021433
1069,0:1:11.27,Keyboard,0.1518671502561149,2.2525496682325272
1070,0:1:11.33,Keyboard,0.1117818125506078,2.1990575686201828
1071,0:1:11.40,Keyboard,0.0584688298529624,2.202898004380479
1072,0:1:11.47,Keyboard,-0.0237088760821835,2.2780339822361886
1073,0:1:11.53,Keyboard,-0.0533485037982456,2.2509583595234472
1074,0:1:11.60,Keyboard,-0.0061285464177453,2.1759063216267878
1075,0:1:11.67,Keyboard,0.0681093294376293,2.089152014197857
1076,0:1:11.73,Keyboard,0.1384783236618767,2.044121519284996
1077,0:1:11.80,Keyboard,0.2233777313869147,1.998300688491061
1078,0:1:11.87,Keyboard,0.2926522373930365,1.9693882440375856
1079,0:1:11.93,Keyboard,0.3478371345365914,1.955200982300584
1080,0:1:12.00,Keyboard,0.3852969996533485,1.942408199554828
1081,0:1:12.07,Keyboard,0.3881789980838333,1.991226085120876
1082,0:1:12.13,Keyboard,0.3925997483984172,2.0105224793992598
1083,0:1:12.20,Keyboard,0.3952668443668674,2.031186082442484
1084,0:1:12.27,Keyboard,0.3930523589552998,2.066612148955872
1085,0:1:12.33,Keyboard,0.4148651997172212,2.034840128763676
1086,0:1:12.40,Keyboard,0.4319237192994939,1.984142667237545
1087,0:1:12.47,Keyboard,0.4304992682324743,2.014558984412835
1088,0:1:12.53,Keyboard,0.4086916293827873,2.034994772832072
1089,0:1:12.60,Keyboard,0.3788503386364173,2.0126053232493955
1090,0:1:12.67,Keyboard,0.3276351221525682,2.052194717941175
1091,0:1:12.73,Keyboard,0.2590098273054695,2.062141950530908
1092,0:1:12.80,Keyboard,0.1794135872005333,2.084565765426226
1093,0:1:12.87,Keyboard,0.1002574219153137,2.109629977713374
1094,0:1:12.93,Keyboard,0.0440284468132411,2.0955865017091564
1095,0:1:13.00,Keyboard,0.0287823496992899,2.0666966139556058
1096,0:1:13.07,Keyboard,0.0297995670648026,2.053068823944752
1097,0:1:13.13,Keyboard,0.0324176891772003,2.072009443097489
1098,0:1:13.20,Keyboard,0.0524630859077851,2.0705292691343877
1099,0:1:13.27,Keyboard,0.0587999186241728,2.131383898659762
1100,0:1:13.33,Keyboard,0.0760805432133808,2.1038144336541187
1101,0:1:13.40,Keyboard,0.0920308429302327,2.0668642630704244
1102,0:1:13.47,Keyboard,0.098598129251041,2.0530910663997632
1103,0:1:13.53,Keyboard,0.110901070997881,2.0282411842670003
1104,0:1:13.60,Keyboard,0.0934845729695018,2.091907708545736
1105,0:1:13.67,Keyboard,0.1277188298939772,2.092579310958299
1106,0:1:13.73,Keyboard,0.1306925421644395,2.118465872916091
1107,0:1:13.80,Keyboard,0.0906254329507875,2.2330778156425684
1108,0:1:13.87,Keyboard,0.0628621329166411,2.338251169406968
1109,0:1:13.93,Keyboard,0.0237236411535641,2.4088514919220065
1110,0:1:14.00,Keyboard,0.0232302539033443,2.365013562480369
1111,0:1:14.07,Keyboard,0.0258067897262818,2.334658469795017
1112,0:1:14.13,Keyboard,0.0082956483840989,2.434553048466645
1113,0:1:14.20,Keyboard,-0.0004465579722445,2.657749148031372
1114,0:1:14.27,Keyboard,-0.0165176465084779,2.979492000730857
1115,0:1:14.33,Keyboard,-0.1354290173694674,3.36220106408473
1116,0:1:14.40,Keyboard,-0.169238856773836,3.378118748939313
1117,0:1:14.47,Keyboard,-0.1651642998327779,3.11336905066231
1118,0:1:14.53,Keyboard,-0.129744411548604,2.7947988917707502
1119,0:1:14.60,Keyboard,-0.1139496114758992,2.558533715465567
1120,0:1:14.67,Keyboard,-0.0811977173637096,2.39543729140109
1121,0:1:14.73,Keyboard,-0.0860876518787725,2.384794799581759
1122,0:1:14.80,Keyboard,-0.0448573330367852,2.3355310360358468
1123,0:1:14.87,Keyboard,-0.017350322461054,2.351346197858724
1124,0:1:14.93,Keyboard,-0.019237895373071,2.4241416562940867
1125,0:1:15.00,Keyboard,0.0077319237374904,2.39198754981621
1126,0:1:15.07,Keyboard,0.0013724461227853,2.4533908442020733
1127,0:1:15.13,Keyboard,0.0053780234288459,2.506799595779477
1128,0:1:15.20,Keyboard,-0.029757709525731,2.6500842808294864
1129,0:1:15.27,Keyboard,-0.0464194848190393,2.84147413153217
1130,0:1:15.33,Keyboard,-0.0933465860492322,3.1535437319781128
1131,0:1:15.40,Keyboard,-0.1194463188905821,3.4957852248906973
1132,0:1:15.47,Keyboard,-0.1600280464146366,3.874515954589352
1133,0:1:15.53,Keyboard,-0.1988674039441,4.037868085172424
1134,0:1:15.60,Keyboard,-0.2054280603331424,3.9157168726412266
1135,0:1:15.67,Keyboard,-0.2235018252774109,3.7834138943786986
1136,0:1:15.73,Keyboard,-0.2087121374783108,3.508363002041662
1137,0:1:15.80,Keyboard,-0.1677064483212925,3.210765931683204
1138,0:1:15.87,Keyboard,-0.1191339250228254,2.8617809898903555
1139,0:1:15.93,Keyboard,-0.0302787629620481,2.4404444957033826
1140,0:1:16.00,Keyboard,0.0058216370822296,2.1695741560550217
1141,0:1:16.07,Keyboard,0.0478554469415459,1.9441381771768576
1142,0:1:16.13,Keyboard,0.0504369806166277,1.8457114907713212
1143,0:1:16.20,Keyboard,0.031756362049157,1.8975774718932532
1144,0:1:16.27,Keyboard,0.0197453395300752,1.9531406640349256
1145,0:1:16.33,Keyboard,-0.0156052074850164,2.0613779626042947
1146,0:1:16.40,Keyboard,-0.0227519303850562,2.077423522845375
1147,0:1:16.47,Keyboard,-0.0831739820520571,2.1796166767354026
1148,0:1:16.53,Keyboard,-0.096507113408926,2.1998852432507428
1149,0:1:16.60,Keyboard,-0.0898485709007601,2.2473888781550007
1150,0:1:16.67,Keyboard,-0.0789135201081983,2.3415035400467663
1151,0:1:16.73,Keyboard,-0.0280645966094894,2.426808556440252
1152,0:1:16.80,Keyboard,-0.034596049929683,2.5968503447138023
1153,0:1:16.87,Keyboard,-0.0303444361220516,2.773887546431742
1154,0:1:16.93,Keyboard,-0.0476901248913868,2.84828942699082
1155,0:1:17.00,Keyboard,-0.1111436427791764,3.0424192386462776
1156,0:1:17.07,Keyboard,-0.1625908404518302,3.1966309016505123
1157,0:1:17.13,Keyboard,-0.154207189803923,3.116927216930971
1158,0:1:17.20,Keyboard,-0.1921090917691932,3.1945896065164328
1159,0:1:17.27,Keyboard,-0.1880162136591006,3.10858002726158
1160,0:1:17.33,Keyboard,-0.1617568595060113,2.966685317822757
1161,0:1:17.40,Keyboard,-0.139122459444288,2.8855051163414216
1162,0:1:17.47,Keyboard,-0.1275837416906221,2.7299746315090183
1163,0:1:17.53,Keyboard,-0.1116193115745066,2.6511791984176365
1164,0:1:17.60,Keyboard,-0.0699792108892834,2.5851234207660925
1165,0:1:17.67,Keyboard,-0.1216030923770661,2.666461392685836
1166,0:1:17.73,Keyboard,-0.1567095441865557,2.749876113744964
1167,0:1:17.80,Keyboard,-0.1376241504571187,2.893399361985975
1168,0:1:17.87,Keyboard,-0.1328929524422607,3.122821187480966
1169,0:1:17.93,Keyboard,-0.1093485491300678,3.264718641259313
1170,0:1:18.00,Keyboard,-0.1108996372377968,3.3137353255036626
1171,0:1:18.07,Keyboard,-0.0540766770203049,3.1406123728720443
1172,0:1:18.13,Keyboard,0.0883183021790974,2.8483857906275536
1173,0:1:18.20,Keyboard,0.1910442472958933,2.7371014056083336
1174,0:1:18.27,Keyboard,0.1314938792763937,2.6896533910218303
1175,0:1:18.33,Keyboard,0.103588317122248,2.7041803230671366
1176,0:1:18.40,Keyboard,0.0267816957363233,2.8292267963992312
1177,0:1:18.47,Keyboard,-0.0469248080512613,2.8523216966711447
1178,0:1:18.53,Keyboard,-0.1099903371402344,2.799031143167855
1179,0:1:18.60,Keyboard,-0.2368637546361764,2.7942001226300675
1180,0:1:18.67,Keyboard,-0.3313201745798692,2.6873970665561107
1181,0:1:18.73,Keyboard,-0.4282725037538096,2.6830390881994184
1182,0:1:18.80,Keyboard,-0.5234179620784828,2.7474178886482576
1183,0:1:18.87,Keyboard,-0.549545546125544,2.854141997928985
1184,0:1:18.93,Keyboard,-0.5252854999032684,3.03852825712743
1185,0:1:19.00,Keyboard,-0.4473952586759532,3.120191948178992
1186,0:1:19.07,Keyboard,-0.4089772686280605,3.228419645496908
1187,0:1:19.13,Keyboard,-0.3075475579164359,3.12428408786783
1188,0:1:19.20,Keyboard,-0.2563062752818611,2.9969049021705
1189,0:1:19.27,Keyboard,-0.2060951015382511,2.833949745361036
1190,0:1:19.33,Keyboard,-0.1901161934437438,2.737392392461074
1191,0:1:19.40,Keyboard,-0.1609914574669728,2.6875691058504207
1192,0:1:19.47,Keyboard,-0.1903135882501232,2.7217487100822755
1193,0:1:19.53,Keyboard,-0.2229313786070008,2.8078492537046067
1194,0:1:19.60,Keyboard,-0.2382351651854616,2.836934299724109
1195,0:1:19.67,Keyboard,-0.2432260301830751,2.846237416448469
1196,0:1:19.73,Keyboard,-0.2332972159837727,2.80094225947357
1197,0:1:19.80,Keyboard,-0.2497017990178917,2.757445414629382
1198,0:1:19.87,Keyboard,-0.2448678316895693,2.727137857209612
1199,0:1:19.93,Keyboard,-0.2052730503187384,2.6612271622737524
1200,0:1:20.00,Keyboard,-0.208103919602646,2.660818237750345
1201,0:1:20.07,Keyboard,-0.2620717243310173,2.770255741390732
1202,0:1:20.13,Keyboard,-0.295401303375322,2.8516778754900893
1203,0:1:20.20,Keyboard,-0.3193512036376135,2.9266275661412555
1204,0:1:20.27,Keyboard,-0.3670739639678446,3.036375727169397
1205,0:1:20.33,Keyboard,-0.4066231543582932,3.108469704306172
1206,0:1:20.40,Keyboard,-0.4145314283162872,3.1866371524297743
1207,0:1:20.47,Keyboard,-0.3728293508903453,3.17306403762326
1208,0:1:20.53,Keyboard,-0.3684170738569297,3.2047299104019618
1209,0:1:20.60,Keyboard,-0.4146126219293116,3.3342368391083386
1210,0:1:20.67,Keyboard,-0.4206680037933128,3.269921539052603
1211,0:1:20.73,Keyboard,-0.4132971030254406,3.245689844831998
1212,0:1:20.80,Keyboard,-0.4135946956585103,3.205678667891528
1213,0:1:20.87,Keyboard,-0.4550679573882194,3.2493791230356868
1214,0:1:20.93,Keyboard,-0.4866904679082569,3.320095360551053
1215,0:1:21.00,Keyboard,-0.4647256795208855,3.346411258874591
1216,0:1:21.07,Keyboard,-0.4232537671312814,3.3805357896080133
1217,0:1:21.13,Keyboard,-0.3897046083775737,3.4718831167721023
1218,0:1:21.20,Keyboard,-0.3737049419623476,3.446806826607094
1219,0:1:21.27,Keyboard,-0.4237556054318238,3.566157259554245
1220,0:1:21.33,Keyboard,-0.4080813582683592,3.5677473832334963
1221,0:1:21.40,Keyboard,-0.4651530280090435,3.632145008985951
1222,0:1:21.47,Keyboard,-0.590803672439145,3.8415072103620687
1223,0:1:21.53,Keyboard,-0.6890369473428802,3.955261678091518
1224,0:1:21.60,Keyboard,-0.8557337094159106,4.29582631919162
1225,0:1:21.67,Keyboard,-0.871320482908558,4.4523680466793145
1226,0:1:21.73,Keyboard,-0.9267242678651714,4.870259695814313
1227,0:1:21.80,Keyboard,-1.1597035409305114,5.513717981889558
1228,0:1:21.87,Keyboard,-1.1366969992627949,5.433321227095366
1229,0:1:21.93,Keyboard,-1.0202098288659762,5.048284312252029
1230,0:1:22.00,Keyboard,-0.9485627190779754,4.538513087756019
1231,0:1:22.07,Keyboard,-0.8411071191354215,4.299050897317015
1232,0:1:22.13,Keyboard,-0.7555524180680873,4.029526703884589
1233,0:1:22.20,Keyboard,-0.7021703236627805,3.878688266675864
1234,0:1:22.27,Keyboard,-0.6252190973432432,3.939249062024118
1235,0:1:22.33,Keyboard,-0.5686505325708532,3.986445907542505
1236,0:1:22.40,Keyboard,-0.6005894108008358,4.195031507165347
1237,0:1:22.47,Keyboard,-0.5779626352527522,4.366520273423685
1238,0:1:22.53,Keyboard,-0.6254065627381777,4.470619646561914
1239,0:1:22.60,Keyboard,-0.5582900996168207,4.404593324929005
1240,0:1:22.67,Keyboard,-0.5208286144635906,4.385142051431992
1241,0:1:22.73,Keyboard,-0.5774810587807797,4.581001084349033
1242,0:1:22.80,Keyboard,-0.6421361438248544,4.894152736104541
1243,0:1:22.87,Keyboard,-0.7585125556317883,5.370057092148223
1244,0:1:22.93,Keyboard,-0.8562250357001011,6.027521482885848
1245,0:1:23.00,Keyboard,-0.9487966938922212,6.578094673085185
1246,0:1:23.07,Keyboard,-1.1077457064950362,6.58996129274849
1247,0:1:23.13,Keyboard,-1.0489446015004078,5.574285805644913
1248,0:1:23.20,Keyboard,-0.731199244500932,4.310813839329333
1249,0:1:23.27,Keyboard,-0.4688843130087725,3.4163936264200894
1250,0:1:23.33,Keyboard,-0.2576812932342145,3.041117719248947
1251,0:1:23.40,Keyboard,-0.2050353621845868,2.9401232761152736
1252,0:1:23.47,Keyboard,-0.1733305900144223,2.9513607408680564
1253,0:1:23.53,Keyboard,-0.1856491827864744,3.0343825124665478
1254,0:1:23.60,Keyboard,-0.2097751095940195,3.0628132567798065
1255,0:1:23.67,Keyboard,-0.2937258587837343,3.1449870163414686
1256,0:1:23.73,Keyboard,-0.2975571803066872,3.1700235661397547
1257,0:1:23.80,Keyboard,-0.3507560789467583,3.146636659107171
1258,0:1:23.87,Keyboard,-0.3649405913196925,3.180937611193855
1259,0:1:23.93,Keyboard,-0.3560620458929669,3.2868676759022786
1260,0:1:24.00,Keyboard,-0.2669777017035119,2.8988515506430703
1261,0:1:24.07,Keyboard,-0.1899056064785738,2.2957935565590306
1262,0:1:24.13,Keyboard,-0.0906785626949975,1.7923075670373607
1263,0:1:24.20,Keyboard,0.0142087394395117,1.325254975637666
1264,0:1:24.27,Screen,0.0918081417452312,0.9475558766938952
1265,0:1:24.33,Screen,0.0982492126559818,0.7460562536068392
1266,0:1:24.40,Screen,0.0787408719372188,0.6956009032390821
1267,0:1:24.47,Screen,0.056990374754074,0.7000050434322079
1268,0:1:24.53,Screen,0.026800973201761,0.725329882894477
1269,0:1:24.60,Screen,0.0176424985081572,0.7077910900585
1270,0:1:24.67,Screen,0.0154259195949333,0.6905445792444116
1271,0:1:24.73,Screen,0.0487529138049466,0.6624813577519693
1272,0:1:24.80,Screen,0.1010384932493057,0.6512931707277599
1273,0:1:24.87,Screen,0.1119436993862247,0.7090135516624724
1274,0:1:24.93,Screen,0.1374447042071564,0.7714001770313778
1275,0:1:25.00,Screen,0.1546765508128361,0.8409290668454186
1276,0:1:25.07,Screen,0.1891562186953388,0.8918603055690807
1277,0:1:25.13,Screen,0.2140057240777457,0.8696991161543886
1278,0:1:25.20,Screen,0.2167474398337523,0.8161752093430026
1279,0:1:25.27,Screen,0.1686124171748087,0.8097321275353719
1280,0:1:25.33,Screen,0.1544817853207557,0.784105179782393
1281,0:1:25.40,Screen,0.1683505136134007,0.7278645677074954
1282,0:1:25.47,Screen,0.1579299572285886,0.7270891670925346
1283,0:1:25.53,Screen,0.188430646983794,0.7250691372795235
1284,0:1:25.60,Screen,0.2161999083348898,0.7120787544183173
1285,0:1:25.67,Screen,0.2189871569708422,0.7238538477616723
1286,0:1:25.73,Screen,0.2471383416496432,0.6994268307174015
1287,0:1:25.80,Screen,0.2213467008692981,0.6868090257315088
1288,0:1:25.87,Screen,0.1779015523057058,0.7049987028904855
1289,0:1:25.93,Screen,0.1161398401450381,0.7614850972914143
1290,0:1:26.00,Screen,0.0567602588041735,0.8277512474175626
1291,0:1:26.07,Screen,0.0367697921114588,0.8835765885544004
1292,0:1:26.13,Screen,0.0186401872438702,0.9256581429726451
1293,0:1:26.20,Screen,0.0022874542741349,0.949403251506399
1294,0:1:26.27,Screen,0.0024045542308937,0.9364995365671784
1295,0:1:26.33,Screen,0.0367171332821788,0.8919680587642652
1296,0:1:26.40,Screen,0.0569487741217581,0.8555364584011511
1297,0:1:26.47,Screen,0.0616788204839716,0.8512436323086735
1298,0:1:26.53,Screen,0.0794099985157586,0.8319288680158218
1299,0:1:26.60,Screen,0.0825922089610873,0.8177549033433802
1300,0:1:26.67,Screen,0.0895862143353277,0.7814787189440358
1301,0:1:26.73,Screen,0.0899239581568543,0.7560098633767829
1302,0:1:26.80,Screen,0.0510199218923043,0.7895808213871747
1303,0:1:26.87,Screen,0.0647016851754791,0.7939615175580467
1304,0:1:26.93,Screen,0.0380697401012124,0.8231510445051581
1305,0:1:27.00,Screen,0.0366990431880585,0.8142771392764719
1306,0:1:27.07,Screen,0.0089108563108682,0.8014964191716192
1307,0:1:27.13,Screen,0.0334416029005246,0.8036316405133539
1308,0:1:27.20,Screen,0.0450918577215928,0.8766778759027907
1309,0:1:27.27,Screen,0.0356892360444119,1.0632986637740112
1310,0:1:27.33,Keyboard,0.043687374302976,1.3369133978144685
1311,0:1:27.40,Keyboard,0.1019279221088152,1.597653847720339
1312,0:1:27.47,Keyboard,0.112386255112696,1.9761652832181695
1313,0:1:27.53,Keyboard,0.1040871171580926,2.44092923903194
1314,0:1:27.60,Keyboard,0.0850847656289655,2.995346012701139
1315,0:1:27.67,Keyboard,0.0747765823785924,3.6290517267989046
1316,0:1:27.73,Keyboard,0.1159399946228388,3.966844388265903
1317,0:1:27.80,Keyboard,0.1825092011686665,4.105099616767426
1318,0:1:27.87,Keyboard,0.2110996552211108,4.002121083034485
1319,0:1:27.93,Keyboard,0.2801277492879746,3.6339537323080746
1320,0:1:28.00,Keyboard,0.320864946376995,3.3179271140075293
1321,0:1:28.07,Keyboard,0.3450259313795001,3.229450930653889
1322,0:1:28.13,Keyboard,0.3538016294952794,3.3946356689296078
1323,0:1:28.20,Keyboard,0.3434342032188714,3.614222787639576
1324,0:1:28.27,Keyboard,0.3034096556939505,3.837626787582052
1325,0:1:28.33,Keyboard,0.329842319485891,3.794136692203648
1326,0:1:28.40,Keyboard,0.3469501795431444,3.912691715420792
1327,0:1:28.47,Keyboard,0.3853147108601849,3.99642969443409
1328,0:1:28.53,Keyboard,0.4014483724416611,4.213653934813376
1329,0:1:28.60,Keyboard,0.4226816512758029,4.389678553516849
1330,0:1:28.67,Keyboard,0.3714736702607811,4.630481634625583
1331,0:1:28.73,Keyboard,0.3298124980056604,4.466911894176461
1332,0:1:28.80,Keyboard,0.2389505081394919,4.2996232942578745
1333,0:1:28.87,Keyboard,0.1916420849238471,3.623444304071031
1334,0:1:28.93,Keyboard,0.084226244550355,3.331725137964803
1335,0:1:29.00,Keyboard,-0.0127551380871148,3.0835515312450354
1336,0:1:29.07,Keyboard,-0.048085853065034,2.796056642220157
1337,0:1:29.13,Keyboard,-0.0952442899036535,2.707902467638013
1338,0:1:29.20,Keyboard,-0.1318967655755288,2.662714832249793
1339,0:1:29.27,Keyboard,-0.0972660773704956,2.611931302082531
1340,0:1:29.33,Keyboard,-0.0793036950294617,2.572281102079749
1341,0:1:29.40,Keyboard,-0.0796851942725766,2.567992090943586
1342,0:1:29.47,Keyboard,-0.0564166955159787,2.525140533965016
1343,0:1:29.53,Keyboard,-0.0306786564731929,2.3949452406404466
1344,0:1:29.60,Keyboard,-0.0417651574789666,2.3459731104721597
1345,0:1:29.67,Keyboard,-0.0834881978529155,2.3957736297183656
1346,0:1:29.73,Keyboard,-0.0491290829517891,2.307952686874817
1347,0:1:29.80,Keyboard,-0.0647139737158068,2.4401277345043217
1348,0:1:29.87,Keyboard,-0.047620730609538,2.5879152419908777
1349,0:1:29.93,Keyboard,-0.0402581343609412,2.719804039787657
1350,0:1:30.00,Keyboard,-0.0117606938924758,2.811703642209332
1351,0:1:30.07,Keyboard,-0.0364509028242028,3.085950885580941
1352,0:1:30.13,Keyboard,-0.0613595193980991,3.4174037226416454
1353,0:1:30.20,Keyboard,-0.1108783252716858,3.809967562986814
1354,0:1:30.27,Keyboard,-0.1600329742606332,4.079441992625084
1355,0:1:30.33,Keyboard,-0.1883081751879114,4.119418238370864
1356,0:1:30.40,Keyboard,-0.1801801360784477,4.019932540296472
1357,0:1:30.47,Keyboard,-0.2412174072832179,4.0100595876766025
1358,0:1:30.53,Keyboard,-0.2808929607574882,3.8587902126815714
1359,0:1:30.60,Keyboard,-0.2211108224090979,3.581382333242522
1360,0:1:30.67,Keyboard,-0.111406895151114,3.3584143006353817
1361,0:1:30.73,Keyboard,-0.0066921018849293,3.1795678606573663
1362,0:1:30.80,Keyboard,0.0352793026297204,3.058062550420705
1363,0:1:30.87,Keyboard,0.0943210565697563,2.832372182047072
1364,0:1:30.93,Keyboard,0.1001304904864215,2.712562153887808
1365,0:1:31.00,Keyboard,0.1389679450693246,2.476776709866312
1366,0:1:31.07,Keyboard,0.1047798984059157,2.406220608813666
1367,0:1:31.13,Keyboard,0.0987589069276282,2.28588749654415
1368,0:1:31.20,Keyboard,0.0804244440334169,2.202539846068647
1369,0:1:31.27,Keyboard,0.0662796396180242,2.150812564937469
