,timestamp,gaze360_res,gaze360_x,gaze360_y
91,0:0:6.07,Screen,-0.1853136515646503,0.8340670825560491
92,0:0:6.13,Screen,-0.1786025280056818,0.8449360832570263
93,0:0:6.20,Screen,-0.1571064118802747,0.8507392948829972
94,0:0:6.27,Screen,-0.1057100163145885,0.8254043308752821
95,0:0:6.33,Screen,-0.0994169027993868,0.8336759445042676
96,0:0:6.40,Screen,-0.0911697616716228,0.8425711330448703
97,0:0:6.47,Screen,-0.0918062412639531,0.8336878694809254
98,0:0:6.53,Screen,-0.1143142867396642,0.8209422965764944
99,0:0:6.60,Screen,-0.1472610973399675,0.7976304806644086
100,0:0:6.67,Screen,-0.1548780253703683,0.7633811827335591
101,0:0:6.73,Screen,-0.1480277921717417,0.7679828816130936
102,0:0:6.80,Screen,-0.1966605774243102,0.8861943250089573
103,0:0:6.87,Screen,-0.1971314390446613,0.9945919602917318
104,0:0:6.93,Screen,-0.1777826064122865,1.0596334891284669
105,0:0:7.00,Screen,-0.1763075573822464,1.0908133592529254
106,0:0:7.07,Screen,-0.1495739623977206,1.0363606811694692
107,0:0:7.13,Screen,-0.2100843313931047,0.9921818732522208
108,0:0:7.20,Screen,-0.2663834020495064,0.882934505885377
109,0:0:7.27,Screen,-0.3639780670450486,0.8286819698586521
110,0:0:7.33,Screen,-0.4807573763436792,0.7576488089248565
111,0:0:7.40,Screen,-0.6401404103397434,0.702026093951342
112,0:0:7.47,Screen,-0.8129897309421225,0.6666782113311901
113,0:0:7.53,Screen,-0.9580501011836028,0.6402671809367516
114,0:0:7.60,Screen,-1.089630109656436,0.6449290937390048
115,0:0:7.67,Screen,-1.063569228376778,0.7061664246490591
116,0:0:7.73,Screen,-0.9105381017249404,0.7771505374888033
117,0:0:7.80,Screen,-0.6297552742865093,0.6672282469913915
118,0:0:7.87,Screen,-0.1095363227440298,0.2720564210361796
119,0:0:7.93,Above Screen,0.3274685588750876,-0.0101251833866322
120,0:0:8.00,Above Screen,0.783223668157478,-0.2350994429701629
121,0:0:8.07,Patient,1.2038967448182198,-0.4631086226956857
122,0:0:8.13,Patient,1.5022160930073571,-0.7857108138292449
123,0:0:8.20,Patient,1.5759629172092442,-0.8131574234504623
124,0:0:8.27,Patient,1.550080542450979,-0.7434840644655858
125,0:0:8.33,Patient,1.4769832250311643,-0.6737166913012531
126,0:0:8.40,Patient,1.4385257557042204,-0.6335748827764531
127,0:0:8.47,Patient,1.4305855191593142,-0.6172143312878563
128,0:0:8.53,Patient,1.4458276998004411,-0.6370668513548172
129,0:0:8.60,Patient,1.448602891983245,-0.646075649574681
130,0:0:8.67,Patient,1.5333330534549794,-0.7582905884756347
131,0:0:8.73,Patient,1.5643596207790855,-0.7962903124766614
132,0:0:8.80,Patient,1.5635924079174146,-0.8001099918324478
133,0:0:8.87,Patient,1.5074427062439968,-0.7615170528912947
134,0:0:8.93,Patient,1.294489947040359,-0.5131112156295329
135,0:0:9.00,Patient,1.0105361042369647,-0.1321845943798852
136,0:0:9.07,Screen,0.79263175156354,0.0783717494893381
137,0:0:9.13,Screen,0.5771595761755645,0.4132068783025264
138,0:0:9.20,Screen,0.2952930809475846,0.8772299083145989
139,0:0:9.27,Screen,0.2177554966325396,0.8541947787244516
140,0:0:9.33,Screen,0.1784852719165792,0.8990060808582615
141,0:0:9.40,Screen,0.2552080718440658,0.9415902128495004
142,0:0:9.47,Screen,0.3277879071803841,1.0692284821872449
143,0:0:9.53,Keyboard,0.5295876946561026,1.2862144188737057
144,0:0:9.60,Keyboard,0.7964878060826239,1.3127616286521826
145,0:0:9.67,Patient,1.095834014658853,1.467591132839737
146,0:0:9.73,Patient,1.4301857494982229,1.6230483509600857
147,0:0:9.80,Patient,1.900509147144679,1.8644356257922468
148,0:0:9.87,Patient,1.719244683504204,1.4399657753665531
149,0:0:9.93,Patient,1.5646683832540953,1.1584628841934157
150,0:0:10.00,Patient,1.341947637259588,0.910600382970725
151,0:0:10.07,Patient,1.3418666949114235,0.8546807745862367
152,0:0:10.13,Patient,1.1994943565037377,0.8657251464816536
153,0:0:10.20,Patient,1.8882691257299016,0.909376591017252
154,0:0:10.27,Patient,2.01495207627578,0.7492141929660285
155,0:0:10.33,Patient,2.3951418683406875,0.7444768021172431
156,0:0:10.40,Patient,2.954407509897449,0.8234186777453192
157,0:0:10.47,Patient,2.7159765030502814,0.7355787730990134
158,0:0:10.53,Patient,2.9621363677532067,0.7536324545842618
159,0:0:10.60,Patient,2.7947055264428373,0.4261736497040246
160,0:0:10.67,Patient,2.777013502284257,0.1584502301799071
161,0:0:10.73,Patient,2.9207008692651706,-0.0901510091330367
162,0:0:10.80,Patient,3.0665301722908227,-0.5240148993426526
163,0:0:10.87,Patient,3.3368542059971094,-0.8879375647829167
164,0:0:10.93,Patient,3.6022974030727344,-1.473988455098255
165,0:0:11.00,Patient,,
166,0:0:11.07,Patient,,
167,0:0:11.13,Patient,,
168,0:0:11.20,Patient,,
169,0:0:11.27,Patient,,
170,0:0:11.33,Patient,,
171,0:0:11.40,Patient,,
172,0:0:11.47,Patient,,
173,0:0:11.53,Patient,,
174,0:0:11.60,Patient,,
175,0:0:11.67,Patient,,
176,0:0:11.73,Patient,,
177,0:0:11.80,Patient,,
178,0:0:11.87,Patient,,
179,0:0:11.93,Patient,,
180,0:0:12.00,Patient,,
181,0:0:12.07,Patient,,
182,0:0:12.13,Patient,,
183,0:0:12.20,Patient,,
184,0:0:12.27,Patient,,
185,0:0:12.33,Patient,,
186,0:0:12.40,Patient,,
187,0:0:12.47,Patient,,
188,0:0:12.53,Patient,,
189,0:0:12.60,Patient,,
190,0:0:12.67,Patient,,
191,0:0:12.73,Patient,,
192,0:0:12.80,Patient,,
193,0:0:12.87,Patient,,
194,0:0:12.93,Patient,,
195,0:0:13.00,Patient,,
196,0:0:13.07,Patient,,
197,0:0:13.13,Patient,,
198,0:0:13.20,Patient,,
199,0:0:13.27,Patient,,
200,0:0:13.33,Patient,,
201,0:0:13.40,Patient,,
202,0:0:13.47,Patient,,
203,0:0:13.53,Patient,,
204,0:0:13.60,Patient,,
205,0:0:13.67,Patient,,
206,0:0:13.73,Patient,,
207,0:0:13.80,Patient,,
208,0:0:13.87,Patient,,
209,0:0:13.93,Patient,,
210,0:0:14.00,Patient,3.2243042180833865,0.1227395546782856
211,0:0:14.07,Patient,2.54207442890988,-0.5321766236895499
212,0:0:14.13,Patient,2.185959797363133,-0.6692402512709207
213,0:0:14.20,Patient,2.0738764631751527,-0.912401066900974
214,0:0:14.27,Patient,1.8491532412109135,-1.0766222560295746
215,0:0:14.33,Patient,1.6950261994125717,-1.1979197626898732
216,0:0:14.40,Patient,1.4920492219120849,-1.2922693289288176
217,0:0:14.47,Patient,1.2816746990548848,-1.253849397337755
218,0:0:14.53,Patient,1.058670773776754,-1.3245200410194793
219,0:0:14.60,Above Screen,0.8511010477999218,-1.3168896259778513
220,0:0:14.67,Patient,0.7047400965181194,-1.1209696460750462
221,0:0:14.73,Patient,-1.0678818016918108,-1.4786782434146866
222,0:0:14.80,Patient,,
223,0:0:14.87,Patient,,
224,0:0:14.93,Patient,,
225,0:0:15.00,Patient,,
226,0:0:15.07,Patient,,
227,0:0:15.13,Patient,,
228,0:0:15.20,Patient,,
229,0:0:15.27,Patient,,
230,0:0:15.33,Patient,,
231,0:0:15.40,Patient,,
232,0:0:15.47,Patient,,
233,0:0:15.53,Patient,,
234,0:0:15.60,Patient,,
235,0:0:15.67,Patient,,
236,0:0:15.73,Patient,,
237,0:0:15.80,Patient,,
238,0:0:15.87,Patient,,
239,0:0:15.93,Patient,,
240,0:0:16.00,Patient,,
241,0:0:16.07,Patient,,
242,0:0:16.13,Patient,,
243,0:0:16.20,Patient,,
244,0:0:16.27,Patient,-0.2598917512326424,-0.565463107735932
245,0:0:16.33,Patient,-0.9980586912921364,-0.6299014133912141
246,0:0:16.40,Patient,,
247,0:0:16.47,Above Screen,0.2807249978998664,-0.6165596216662895
248,0:0:16.53,Above Screen,0.312754879574342,-0.5235174845179931
249,0:0:16.60,Above Screen,0.3457126244401454,-0.3976187251720755
250,0:0:16.67,Above Screen,0.369559695485889,-0.4437678796321113
251,0:0:16.73,Above Screen,0.4327472428084201,-0.4466059542530717
252,0:0:16.80,Above Screen,0.4698529294285498,-0.4421363142849083
253,0:0:16.87,Above Screen,0.4635033115485387,-0.3804353170903968
254,0:0:16.93,Above Screen,0.4758175275823659,-0.2799614330725166
255,0:0:17.00,Above Screen,0.4475220135284273,-0.0821735748454048
256,0:0:17.07,Screen,0.4591054152604292,0.1658571726943783
257,0:0:17.13,Screen,0.4810494993706143,0.4423937474600073
258,0:0:17.20,Screen,0.5300730521892469,0.8610239707562827
259,0:0:17.27,Screen,0.6676119727418038,0.9925978280192924
260,0:0:17.33,Screen,0.7999896693673342,0.9506106574885584
261,0:0:17.40,Screen,0.934784425777182,0.8974601401563976
262,0:0:17.47,Patient,1.034448762268416,0.7870976790938758
263,0:0:17.53,Patient,1.0746591598004105,0.689240069665995
264,0:0:17.60,Patient,1.1189305557411124,0.742684869122467
265,0:0:17.67,Patient,1.112223464528714,0.7863136033022071
266,0:0:17.73,Patient,1.103784157751291,0.909606032560233
267,0:0:17.80,Patient,1.1444418353342496,1.0194381786255666
268,0:0:17.87,Patient,1.1238044886082452,0.9918752441622312
269,0:0:17.93,Patient,1.1241306592803,0.982669418554436
270,0:0:18.00,Patient,1.1430328482037695,0.9824840945973304
271,0:0:18.07,Patient,1.128656882211473,0.9841656533462048
272,0:0:18.13,Patient,1.1073864381744043,0.9543512972336377
273,0:0:18.20,Patient,1.1030624740842063,0.9707905800929244
274,0:0:18.27,Patient,1.060114119759222,1.006858244806581
275,0:0:18.33,Patient,1.0186372827038908,1.0208661226211826
276,0:0:18.40,Patient,0.959494786248704,1.0044794134311643
277,0:0:18.47,Screen,0.8810755826815281,1.033769232770556
278,0:0:18.53,Screen,0.8009650914777035,1.0263385323450152
279,0:0:18.60,Screen,0.7321895095927323,0.9417198553620744
280,0:0:18.67,Screen,0.6283356496360233,0.8821871824500209
281,0:0:18.73,Screen,0.5287510754198806,0.8235221894671306
282,0:0:18.80,Screen,0.4581063429000636,0.7548867649648336
283,0:0:18.87,Screen,0.4005034349283997,0.7079022430428384
284,0:0:18.93,Screen,0.3423150140535823,0.6730078597480722
285,0:0:19.00,Screen,0.3262379046363825,0.6304847009451168
286,0:0:19.07,Screen,0.3216979590680656,0.6085040562968737
287,0:0:19.13,Screen,0.3221721989992149,0.5890252567812378
288,0:0:19.20,Screen,0.3327738567507114,0.5874743541134548
289,0:0:19.27,Screen,0.3358131827149742,0.6153474320925401
290,0:0:19.33,Screen,0.3700234012931634,0.657196048894897
291,0:0:19.40,Screen,0.4576190741044585,0.7479678872471396
292,0:0:19.47,Screen,0.5751219687380167,0.8328312510155438
293,0:0:19.53,Screen,0.7040415048539646,0.9697114381172012
294,0:0:19.60,Screen,0.8346962523166467,1.0025409697049683
295,0:0:19.67,Patient,0.9819924232275512,0.8951130339669542
296,0:0:19.73,Patient,1.1007428552151506,0.7760395958072079
297,0:0:19.80,Patient,1.194559205002557,0.5659671041262452
298,0:0:19.87,Patient,1.2391469782162443,0.2566263375937841
299,0:0:19.93,Patient,1.2558841099590403,-0.0551775793032578
300,0:0:20.00,Patient,1.2942865245790225,-0.3066111487124121
301,0:0:20.07,Patient,1.2385362289751396,-0.3905094065106921
302,0:0:20.13,Patient,1.199753127988593,-0.3499117177832618
303,0:0:20.20,Patient,1.0625249323662949,-0.0965778453370463
304,0:0:20.27,Patient,0.950620543496206,0.2937153791930554
305,0:0:20.33,Screen,0.8490017554912188,0.7666524935173211
306,0:0:20.40,Keyboard,0.7548886241482224,1.426642071034233
307,0:0:20.47,Keyboard,0.6702919651272691,2.125037106184233
308,0:0:20.53,Keyboard,0.6474424340197231,2.420237056461806
309,0:0:20.60,Keyboard,0.6492052616306364,2.469111068595012
310,0:0:20.67,Keyboard,0.6677583872418692,2.493478267569486
311,0:0:20.73,Keyboard,0.7069533474162925,2.5017789291249697
312,0:0:20.80,Keyboard,0.7249521519360324,2.729682002303275
313,0:0:20.87,Keyboard,0.7489185138627753,3.103086386922982
314,0:0:20.93,Keyboard,0.8139859667325281,3.327653127500503
315,0:0:21.00,Keyboard,0.8918407649052088,3.3906788870921827
316,0:0:21.07,Keyboard,0.922202865507538,3.3204804714011567
317,0:0:21.13,Keyboard,0.8524238899793739,2.9106303897584214
318,0:0:21.20,Keyboard,0.6507801222957333,2.3236280573505943
319,0:0:21.27,Keyboard,0.6140637735111827,1.9974485778634608
320,0:0:21.33,Keyboard,0.6152999891184349,1.6221143183613915
321,0:0:21.40,Keyboard,0.5214961392638462,1.4442744356671755
322,0:0:21.47,Keyboard,0.4379881627795415,1.2025403987015484
323,0:0:21.53,Screen,0.3757950733149623,1.0638022378275214
324,0:0:21.60,Screen,0.3400403149116328,0.8830791713374674
325,0:0:21.67,Screen,0.2959882687716037,0.8199687949820131
326,0:0:21.73,Screen,0.2246441505728413,0.9311791708678416
327,0:0:21.80,Screen,0.1359512014502883,1.1269192058058848
328,0:0:21.87,Keyboard,0.1118658983476308,1.2012697935422942
329,0:0:21.93,Keyboard,0.0517152837966351,1.2201226579783038
330,0:0:22.00,Screen,0.0301225588110452,1.146172506255311
331,0:0:22.07,Screen,-0.0361894684040317,1.0938474962663485
332,0:0:22.13,Screen,-0.0465834794968616,0.983313302587063
333,0:0:22.20,Screen,-0.0611994638108352,0.932043775935111
334,0:0:22.27,Screen,-0.0247998700338761,0.9018911333376388
335,0:0:22.33,Screen,-0.0083305543272336,0.8730523445216692
336,0:0:22.40,Screen,0.0815087689438271,0.7639968084891245
337,0:0:22.47,Screen,0.0989528956940095,0.7248957263878785
338,0:0:22.53,Screen,0.1322908134143227,0.7195661206306011
339,0:0:22.60,Screen,0.2061294913208028,0.7177887162635213
340,0:0:22.67,Screen,0.2764417114531389,0.7365429951174286
341,0:0:22.73,Screen,0.3368457191525212,0.7394785035792775
342,0:0:22.80,Screen,0.4827857681989423,0.705075158145022
343,0:0:22.87,Screen,0.5791625440432149,0.6482995404536297
344,0:0:22.93,Screen,0.6211458103063129,0.64404585871578
345,0:0:23.00,Screen,0.695731529190344,0.4927638555227105
346,0:0:23.07,Screen,0.7221804674267579,0.4109403156560602
347,0:0:23.13,Screen,0.7197435178871056,0.3792972634376298
348,0:0:23.20,Screen,0.6734283778947211,0.3459824283680098
349,0:0:23.27,Screen,0.6263109523585776,0.3641190618792492
350,0:0:23.33,Screen,0.5965948289407444,0.3689297635807083
351,0:0:23.40,Screen,0.5025734480593944,0.4059498276067992
352,0:0:23.47,Screen,0.4575240079892448,0.3892109022800977
353,0:0:23.53,Screen,0.4274867536121119,0.3822098920598398
354,0:0:23.60,Screen,0.3693451934460869,0.3722045847208814
355,0:0:23.67,Screen,0.3073471690639772,0.3486045313016485
356,0:0:23.73,Screen,0.2811744024752017,0.3097261428917963
357,0:0:23.80,Screen,0.2318910295264609,0.2516590461262762
358,0:0:23.87,Screen,0.1866144038483648,0.1821347012089881
359,0:0:23.93,Screen,0.1564749850172235,0.1028325230796649
360,0:0:24.00,Screen,0.0393080999779466,0.1167449751225161
361,0:0:24.07,Screen,0.0139160482598029,0.1705243382142519
362,0:0:24.13,Screen,-0.0173887514912473,0.2421162108689415
363,0:0:24.20,Screen,-0.0892033902437723,0.3150466076878666
364,0:0:24.27,Screen,-0.112465931787218,0.3367599185235138
365,0:0:24.33,Screen,-0.128609427592988,0.3267076241557328
366,0:0:24.40,Screen,-0.1194566910194876,0.2953036125498142
367,0:0:24.47,Screen,-0.0609823372897177,0.2970652506522471
368,0:0:24.53,Screen,-0.0047403429536473,0.3461012506226642
369,0:0:24.60,Screen,0.1526577569013492,0.4289867859338507
370,0:0:24.67,Screen,0.3955029633873622,0.5855102350891027
371,0:0:24.73,Screen,0.5994679425108559,0.698134775968427
372,0:0:24.80,Screen,0.8715670854596398,0.8217949271048176
373,0:0:24.87,Patient,1.1369439990008845,0.8849708127031397
374,0:0:24.93,Patient,1.2894446734798295,0.7657817104324607
375,0:0:25.00,Patient,1.5509588240212668,0.648506810274064
376,0:0:25.07,Patient,1.807394884997872,0.5265715395819345
377,0:0:25.13,Patient,2.11843491428175,0.4073046308195487
378,0:0:25.20,Patient,2.34877368249979,0.2507476911739083
379,0:0:25.27,Patient,2.427059002815532,0.1735974337405137
380,0:0:25.33,Patient,2.3450157766793245,0.2253470409296794
381,0:0:25.40,Patient,2.306854294709084,0.3559786205782119
382,0:0:25.47,Patient,2.1299061958627727,0.5438409408193731
383,0:0:25.53,Patient,1.8181928990840588,0.7786513214338888
384,0:0:25.60,Patient,1.3314384265866168,0.9160427288068986
385,0:0:25.67,Screen,0.9109740372697364,1.0024017379071493
386,0:0:25.73,Screen,0.4879570694781589,1.152019009994421
387,0:0:25.80,Keyboard,0.0583033224980168,1.2097278205550572
388,0:0:25.87,Screen,-0.1551833708399079,1.0351238948564394
389,0:0:25.93,Screen,-0.3505070396733205,0.9602218914334446
390,0:0:26.00,Screen,-0.6098324027775168,0.9440572713226209
391,0:0:26.07,Screen,-0.707436204085933,0.9095656769203558
392,0:0:26.13,Screen,-0.6720263682789492,0.8880215697787482
393,0:0:26.20,Screen,-0.3982943373053136,0.7401914106768104
394,0:0:26.27,Screen,-0.3393640799696653,0.7587297229119062
395,0:0:26.33,Screen,-0.2139299695116092,0.6714032738309572
396,0:0:26.40,Screen,-0.0041688874444298,0.5426439676055194
397,0:0:26.47,Screen,0.1266111410157913,0.441777513575495
398,0:0:26.53,Screen,0.2183636775329824,0.3023885910516599
399,0:0:26.60,Screen,0.2411198015811883,0.141984820739965
400,0:0:26.67,Screen,0.2105071055329294,0.0558068128776342
401,0:0:26.73,Above Screen,0.2001503921068066,-0.0064026219385887
402,0:0:26.80,Above Screen,0.2374676702349335,-0.0501939472369862
403,0:0:26.87,Above Screen,0.2463883556115778,-0.0729985982932587
404,0:0:26.93,Above Screen,0.2957757555291867,-0.1061401292569741
405,0:0:27.00,Above Screen,0.3128421226990674,-0.1682867968132348
406,0:0:27.07,Above Screen,0.3380017400085683,-0.1982328845231552
407,0:0:27.13,Above Screen,0.3946270132190581,-0.1921131499457884
408,0:0:27.20,Above Screen,0.4476797941261682,-0.2021680902755022
409,0:0:27.27,Above Screen,0.5598680827294842,-0.1188697434861083
410,0:0:27.33,Above Screen,0.7511630778880957,-0.095971437869995
411,0:0:27.40,Above Screen,0.9485501218633564,-0.0949785554678669
412,0:0:27.47,Patient,1.1149951596053005,-0.036434817762757
413,0:0:27.53,Patient,1.2985832451649704,-0.0119036760202702
414,0:0:27.60,Patient,1.3881586500815135,-0.1608640859892042
415,0:0:27.67,Patient,1.3847318073064183,-0.2542577909086185
416,0:0:27.73,Patient,1.3772977248540452,-0.3479228704262387
417,0:0:27.80,Patient,1.3736332279104342,-0.3885057240473561
418,0:0:27.87,Patient,1.3243808283022998,-0.3704457500273557
419,0:0:27.93,Patient,1.3302374178748313,-0.3808175385858549
420,0:0:28.00,Patient,1.3207782935749426,-0.3711525731976762
421,0:0:28.07,Patient,1.3294657409323465,-0.371125390095653
422,0:0:28.13,Patient,1.3324674901785871,-0.3617415411952704
423,0:0:28.20,Patient,1.350701989844327,-0.3307301607656207
424,0:0:28.27,Patient,1.429577885078616,-0.3149105193002986
425,0:0:28.33,Patient,1.437122162010702,-0.2981846639865291
426,0:0:28.40,Patient,1.4392738232108802,-0.2992771416160126
427,0:0:28.47,Patient,1.4819553598068087,-0.3412987049948559
428,0:0:28.53,Patient,1.4507709170012726,-0.2588081887411643
429,0:0:28.60,Patient,1.4283943334406333,-0.2291125369588912
430,0:0:28.67,Patient,1.4679332475177131,-0.2357570560739584
431,0:0:28.73,Patient,1.5088266663613634,-0.287145337740965
432,0:0:28.80,Patient,1.5395327610432332,-0.3003317378688088
433,0:0:28.87,Patient,1.62347183267064,-0.3477010428967017
434,0:0:28.93,Patient,1.608494647399444,-0.2968732844445834
435,0:0:29.00,Patient,1.5836366398374426,-0.3076068761449008
436,0:0:29.07,Patient,1.535673355859831,-0.2827238584900033
437,0:0:29.13,Patient,1.4020219840157733,-0.1174925398533054
438,0:0:29.20,Patient,1.2346726892729494,0.2245464282947274
439,0:0:29.27,Patient,1.0548703993122783,0.5113059033744708
440,0:0:29.33,Screen,0.8343989243791614,0.7281008638423679
441,0:0:29.40,Screen,0.6417331093758288,1.0722202599237431
442,0:0:29.47,Keyboard,0.4960726408408356,1.2766495547462675
443,0:0:29.53,Keyboard,0.4301237379643119,1.2311787131574372
444,0:0:29.60,Keyboard,0.3741611067326548,1.22321730190385
445,0:0:29.67,Keyboard,0.3366697751461617,1.2020376528831098
446,0:0:29.73,Screen,0.3340700933101987,1.183363361791801
447,0:0:29.80,Keyboard,0.3489212623184595,1.2054173158719117
448,0:0:29.87,Keyboard,0.3721102462598764,1.2592753625321074
449,0:0:29.93,Keyboard,0.4220466402384497,1.3148480699166332
450,0:0:30.00,Keyboard,0.4726183754697719,1.454713750656805
451,0:0:30.07,Keyboard,0.5569857237340254,1.4919357071717227
452,0:0:30.13,Keyboard,0.5989316222683521,1.6179925855853885
453,0:0:30.20,Keyboard,0.6434659858118269,1.6641815986273831
454,0:0:30.27,Keyboard,0.6652503587362558,1.7857675996810431
455,0:0:30.33,Keyboard,0.6723721869952028,1.725152014741986
456,0:0:30.40,Keyboard,0.7768712326145427,1.647909879507071
457,0:0:30.47,Keyboard,0.9000067753394254,1.7292575256696996
458,0:0:30.53,Patient,1.003748032778684,1.583862867257399
459,0:0:30.60,Patient,1.0734632203409684,1.3010180077896416
460,0:0:30.67,Patient,1.149453562294539,0.9747771027060228
461,0:0:30.73,Patient,1.188129182281242,0.6779450295462093
