,timestamp,gaze360_res,gaze360_x,gaze360_y
1029,0:1:8.60,Patient,1.3924069506261287,-0.1591895334103911
1030,0:1:8.67,Patient,1.216072722670301,0.0018823968730057555
1031,0:1:8.73,Patient,0.9655477595422364,0.2789245440795954
1032,0:1:8.80,Screen,0.7259431881738629,0.4943713700082466
1033,0:1:8.87,Screen,0.4403244901944179,0.5897250857196086
1034,0:1:8.93,Screen,0.1166978504664807,0.7506462976464027
1035,0:1:9.00,Screen,-0.10285694448262322,0.7865850451788209
1036,0:1:9.07,Screen,-0.2284518224177923,0.6184514351458152
1037,0:1:9.13,Screen,-0.3101163799236421,0.44547853961444217
1038,0:1:9.20,Screen,-0.3635543302868918,0.3645252817891583
1039,0:1:9.27,Screen,-0.3898655906570129,0.3335142026231312
1040,0:1:9.33,Screen,-0.3963401587746596,0.3318130267838298
1041,0:1:9.40,Screen,-0.4192715833708773,0.36021461546785943
1042,0:1:9.47,Screen,-0.4001202596255397,0.41793290129815
1043,0:1:9.53,Screen,-0.3744766327908427,0.4862280129914746
1044,0:1:9.60,Screen,-0.3124258390587506,0.5474428894533124
1045,0:1:9.67,Screen,-0.2643760385422865,0.6079794875850839
1046,0:1:9.73,Screen,-0.22199184585310355,0.6524939313584049
1047,0:1:9.80,Screen,-0.17317049081917787,0.6676277371061344
1048,0:1:9.87,Screen,-0.1728302030439473,0.6847331187386653
1049,0:1:9.93,Screen,-0.17285834053605156,0.6766771013866417
1050,0:1:10.00,Screen,-0.129401898187967,0.6625877765986959
1051,0:1:10.07,Screen,-0.10661888226705638,0.6860153034655769
1052,0:1:10.13,Screen,-0.10000255390745366,0.7415176072550327
1053,0:1:10.20,Screen,-0.08343262597191548,0.7818362389182322
1054,0:1:10.27,Screen,-0.08639482062546505,0.8247885322598905
1055,0:1:10.33,Screen,-0.07310108263780338,0.8338227753502954
1056,0:1:10.40,Screen,-0.07156787029487792,0.8673454248301598
1057,0:1:10.47,Screen,-0.0874333208216121,0.938629741028876
1058,0:1:10.53,Screen,-0.08394486552398306,1.0126615695800214
1059,0:1:10.60,Screen,-0.091615194088585,1.0878412219414075
1060,0:1:10.67,Screen,-0.11809735346758884,1.141279316603115
1061,0:1:10.73,Screen,-0.1546320118256285,1.1498325831762986
1062,0:1:10.80,Screen,-0.17173808440740154,1.0960392307598306
1063,0:1:10.87,Screen,-0.15807122805102145,1.0513277635985925
1064,0:1:10.93,Screen,-0.17749100218824912,1.0624367091190696
1065,0:1:11.00,Screen,-0.2400056697403959,1.1004086122731525
1066,0:1:11.07,Screen,-0.24624011018017086,1.0820371674135147
1067,0:1:11.13,Screen,-0.2378364070166812,1.054115111781625
1068,0:1:11.20,Screen,-0.2412263122470793,1.0383801506447028
1069,0:1:11.27,Screen,-0.24227051309290995,1.0312961668961989
1070,0:1:11.33,Screen,-0.24950052157507285,1.0409287661578852
1071,0:1:11.40,Screen,-0.2397166986534918,1.0501734897970307
1072,0:1:11.47,Screen,-0.24425288952858726,1.0661087080944065
1073,0:1:11.53,Screen,-0.242506557865364,1.0806735480902478
1074,0:1:11.60,Screen,-0.24631914788713266,1.0923942396088795
1075,0:1:11.67,Screen,-0.24263518020214805,1.0997044339238011
1076,0:1:11.73,Screen,-0.2318789892374088,1.093835054403523
1077,0:1:11.80,Screen,-0.2282492964259785,1.078295236641455
1078,0:1:11.87,Screen,-0.22239181374977868,1.0585864199214354
1079,0:1:11.93,Screen,-0.22231753271303534,1.0467662399047146
1080,0:1:12.00,Screen,-0.2171271476106388,1.0314858920306094
1081,0:1:12.07,Screen,-0.21144580840442992,1.0174789981691512
1082,0:1:12.13,Screen,-0.18332328406521495,0.9880992074197866
1083,0:1:12.20,Screen,-0.20140010215914853,0.9950140211556622
1084,0:1:12.27,Screen,-0.17713209744401545,0.9584366528628284
1085,0:1:12.33,Screen,-0.13554157072004586,0.9612704047694616
1086,0:1:12.40,Screen,-0.06024048573133318,0.988252467393806
1087,0:1:12.47,Screen,0.05172628191331685,1.0362008124774225
1088,0:1:12.53,Screen,0.35721908627155097,0.8576749955488329
1089,0:1:12.60,Screen,0.6242870750116548,0.7342104622322885
1090,0:1:12.67,Screen,0.8533829189989545,0.6389763343027252
1091,0:1:12.73,Patient,1.091121809096157,0.4395584687916847
1092,0:1:12.80,Patient,1.2548512597657384,0.22887899329848485
1093,0:1:12.87,Patient,1.3207510730206302,0.0704202704727399
1094,0:1:12.93,Patient,1.3565299789903742,0.01910964723139213
1095,0:1:13.00,Patient,1.35299214304494,0.05862364060470001
1096,0:1:13.07,Patient,1.336725443837045,0.032327961222045364
1097,0:1:13.13,Patient,1.3308807956839448,0.030101862582175055
1098,0:1:13.20,Patient,1.340203678876736,0.05786752798263424
1099,0:1:13.27,Patient,1.3476961994404388,0.03858044567394457
1100,0:1:13.33,Patient,1.3799008354486688,0.016261174783297402
1101,0:1:13.40,Patient,1.360298402065992,-0.03525489696612606
1102,0:1:13.47,Patient,1.3808535709903995,-0.139288161605609
1103,0:1:13.53,Patient,1.358066186408725,-0.2095143900241283
1104,0:1:13.60,Patient,1.3327127060013602,-0.2642837424458535
1105,0:1:13.67,Patient,1.2913994798277744,-0.2528133642032848
1106,0:1:13.73,Patient,1.2385478018924547,-0.21371368815126468
1107,0:1:13.80,Patient,1.1565229793936866,-0.12623474428436532
1108,0:1:13.87,Patient,1.1333287888031367,-0.10418091427719854
1109,0:1:13.93,Patient,1.1346731018706522,-0.13673547764408753
1110,0:1:14.00,Patient,1.138490262055917,0.003735853451396096
1111,0:1:14.07,Patient,1.1954425021565809,-0.027908497311272148
1112,0:1:14.13,Patient,1.2206560893478384,-0.13880346705010935
1113,0:1:14.20,Patient,1.3020894019783718,-0.2720277423320221
1114,0:1:14.27,Patient,1.3749733592655409,-0.3557706626654405
1115,0:1:14.33,Patient,1.4597844648118237,-0.3715944141280944
1116,0:1:14.40,Patient,1.4688335128536,-0.2853063977429727
1117,0:1:14.47,Patient,1.4360740844842708,-0.3012328117848328
1118,0:1:14.53,Patient,1.2161730479631772,-0.1668193430312246
1119,0:1:14.60,Patient,0.9578412630021628,-0.0001226788956849608
1120,0:1:14.67,Screen,0.7051258009006298,0.17690793476772568
1121,0:1:14.73,Screen,0.4674416094393376,0.3711614376866539
1122,0:1:14.80,Screen,0.24728149264342603,0.5867010545898247
1123,0:1:14.87,Screen,0.09538245792814123,0.752411454858353
1124,0:1:14.93,Screen,-0.038675805788944265,0.9347878215248908
1125,0:1:15.00,Screen,-0.06943548152070365,0.9444934604012588
1126,0:1:15.07,Screen,-0.13287300845758196,0.9996497378543056
1127,0:1:15.13,Screen,-0.13508516364787027,1.0049218738150467
1128,0:1:15.20,Screen,-0.15332549280194369,1.0419886793139126
1129,0:1:15.27,Screen,-0.16302845475721725,1.0663776707277806
1130,0:1:15.33,Screen,-0.17984524395567253,1.0846803536831375
1131,0:1:15.40,Screen,-0.18187903374852488,1.0580266244330514
1132,0:1:15.47,Screen,-0.1803226920459835,0.9845376947525708
1133,0:1:15.53,Screen,-0.17267784748344306,0.8768058142882309
1134,0:1:15.60,Screen,-0.14654478837799007,0.7565366574605595
1135,0:1:15.67,Screen,-0.12887064116211014,0.6622613220324789
1136,0:1:15.73,Screen,-0.12947926724931266,0.5639335413439729
1137,0:1:15.80,Screen,-0.1458446919210274,0.4670249372055975
1138,0:1:15.87,Screen,-0.17475277844620601,0.4065466003402474
1139,0:1:15.93,Screen,-0.19480099505320275,0.35634306811733546
1140,0:1:16.00,Screen,-0.2350482986823673,0.3514017335046934
1141,0:1:16.07,Screen,-0.2474453455172628,0.3695030602694199
1142,0:1:16.13,Screen,-0.2329647472342705,0.3741254000240117
1143,0:1:16.20,Screen,-0.2335996385240264,0.3516043509047973
1144,0:1:16.27,Screen,-0.2761127397038241,0.3171365769604545
1145,0:1:16.33,Screen,-0.2780582898661299,0.22655681104550995
1146,0:1:16.40,Screen,-0.2977940081224492,0.22758930241775066
1147,0:1:16.47,Screen,-0.317501346983797,0.2583604064125107
1148,0:1:16.53,Screen,-0.30411846946539783,0.31317113650763123
1149,0:1:16.60,Screen,-0.2868306987029957,0.4000113759073346
1150,0:1:16.67,Screen,-0.2698810719162571,0.5236751124563747
1151,0:1:16.73,Screen,-0.2713198578777171,0.6205635586383859
1152,0:1:16.80,Screen,-0.3195586550155572,0.7292207512395642
1153,0:1:16.87,Screen,-0.3433596464653937,0.7372220815418795
1154,0:1:16.93,Screen,-0.3605962927393276,0.7620257132345089
1155,0:1:17.00,Screen,-0.3578673447739324,0.8008405325657381
1156,0:1:17.07,Screen,-0.3157119001680086,0.8179887206685201
1157,0:1:17.13,Screen,-0.2719956541938144,0.8285927615627224
1158,0:1:17.20,Screen,-0.2163911878107048,0.8327888362280419
1159,0:1:17.27,Screen,-0.17246043888558849,0.8315933007203649
1160,0:1:17.33,Screen,-0.1488053267000161,0.847721011422882
1161,0:1:17.40,Screen,-0.14190229020076234,0.8633305132136491
1162,0:1:17.47,Screen,-0.13509197514984073,0.8687576161828198
1163,0:1:17.53,Screen,-0.13660641882348104,0.8756199926496617
1164,0:1:17.60,Screen,-0.15425138652542295,0.8954492965956157
1165,0:1:17.67,Screen,-0.18636935196739055,0.9267099994422054
1166,0:1:17.73,Screen,-0.21755147099989533,0.9522687185339588
1167,0:1:17.80,Screen,-0.24581400575486945,0.9730956929998172
1168,0:1:17.87,Screen,-0.2677503870885295,0.9843464492801188
1169,0:1:17.93,Screen,-0.261864664585251,0.9721243554455578
1170,0:1:18.00,Screen,-0.2655954630424818,0.9657728247106572
1171,0:1:18.07,Screen,-0.2451149818742217,0.9252162916264914
1172,0:1:18.13,Screen,-0.22552240570721815,0.8713483824329817
1173,0:1:18.20,Screen,-0.22591595887603405,0.8307167108639671
1174,0:1:18.27,Screen,-0.2041675475628496,0.7708605972546465
1175,0:1:18.33,Screen,-0.18817050796381535,0.7220156964540709
1176,0:1:18.40,Screen,-0.22184284454101214,0.7121175012062136
1177,0:1:18.47,Screen,-0.2137504959492624,0.6765988479881191
1178,0:1:18.53,Screen,-0.227485384506592,0.6715180517979235
1179,0:1:18.60,Screen,-0.21911808969494234,0.6650165729694058
1180,0:1:18.67,Screen,-0.2316250898350743,0.6830800652637861
1181,0:1:18.73,Screen,-0.2369342795531696,0.6952273854768782
1182,0:1:18.80,Screen,-0.24614263158272456,0.7264545306322059
1183,0:1:18.87,Screen,-0.2435173977521254,0.7367674595965685
1184,0:1:18.93,Screen,-0.25600306025266883,0.7401632021911273
1185,0:1:19.00,Screen,-0.26118080674249955,0.7123996573855852
1186,0:1:19.07,Screen,-0.2919214996192107,0.6935813731895515
1187,0:1:19.13,Screen,-0.3183046869409847,0.6602867932064853
1188,0:1:19.20,Screen,-0.3791678887289449,0.6588018799623246
1189,0:1:19.27,Screen,-0.395231605130694,0.6338632389675292
1190,0:1:19.33,Screen,-0.4018703846687188,0.6435268150828124
1191,0:1:19.40,Screen,-0.37972963826076,0.6738653588027971
1192,0:1:19.47,Screen,-0.3348089711756274,0.7473350331876977
1193,0:1:19.53,Screen,-0.2768052463964599,0.8204385433989755
1194,0:1:19.60,Screen,-0.2188303647756762,0.8985421855977355
1195,0:1:19.67,Screen,-0.1727444347210809,0.9626464589327955
1196,0:1:19.73,Screen,-0.15770108069075472,1.0394954378358323
1197,0:1:19.80,Screen,-0.12033059807858427,1.051171912611661
1198,0:1:19.87,Screen,-0.10630352671253164,1.043872705514486
1199,0:1:19.93,Screen,-0.09987184446743157,1.0403326890683895
1200,0:1:20.00,Screen,-0.1033678754497308,1.041575030497365
1201,0:1:20.07,Screen,-0.12084361855276166,1.0638643292092764
1202,0:1:20.13,Screen,-0.1362878219560655,1.0725280293387172
1203,0:1:20.20,Screen,-0.1456597943624333,1.0432980360248625
1204,0:1:20.27,Screen,-0.19378272762874912,1.0566742882816238
1205,0:1:20.33,Screen,-0.15424463565733734,1.015797358923214
1206,0:1:20.40,Screen,-0.1305971039723591,1.0024479382599096
1207,0:1:20.47,Screen,-0.15313469726859,1.0144891719797289
1208,0:1:20.53,Screen,-0.12657129935575478,0.9892625665918504
1209,0:1:20.60,Screen,-0.0935010382970464,0.9472947869483396
1210,0:1:20.67,Screen,-0.08949189190853207,0.9458730512786079
1211,0:1:20.73,Screen,-0.10424107757236996,0.9619704727230046
1212,0:1:20.80,Screen,-0.1011538528870098,0.9803748978208844
1213,0:1:20.87,Screen,-0.07702380177820012,0.976291132763511
1214,0:1:20.93,Screen,-0.09870334655760002,1.015873750003477
1215,0:1:21.00,Screen,-0.10220933091449358,1.0229353208483274
1216,0:1:21.07,Screen,-0.11540995176326185,1.0315755073197888
1217,0:1:21.13,Screen,-0.12485667570913132,1.0373354644608266
1218,0:1:21.20,Screen,-0.1147982916103655,1.0249888533362814
1219,0:1:21.27,Screen,-0.1175715604011517,1.0207654598282645
1220,0:1:21.33,Screen,-0.1511051476428269,1.0514388441233076
1221,0:1:21.40,Screen,-0.1106735149635436,1.0043449020543227
1222,0:1:21.47,Screen,-0.12254316397057625,1.0116826577228506
1223,0:1:21.53,Screen,-0.1849631488091148,1.051634292587858
1224,0:1:21.60,Screen,-0.205681124855158,1.067308709541351
1225,0:1:21.67,Screen,-0.21864659678867995,1.0694599132907647
1226,0:1:21.73,Screen,-0.2169859166466808,1.0618573171349897
1227,0:1:21.80,Screen,-0.2324319700505604,1.0657432073589932
1228,0:1:21.87,Screen,-0.25352221178671863,1.057715817034916
1229,0:1:21.93,Screen,-0.2440381307545777,1.0006500290564948
1230,0:1:22.00,Screen,-0.2790983959653803,0.9810728606625204
1231,0:1:22.07,Screen,-0.2882203828514676,0.9414610572944684
1232,0:1:22.13,Screen,-0.2997290011018415,0.9292518190739619
1233,0:1:22.20,Screen,-0.3018393920441457,0.9305998351916044
1234,0:1:22.27,Screen,-0.3030756151493548,0.9365559447222259
1235,0:1:22.33,Screen,-0.3103828150349681,0.9394602823063452
1236,0:1:22.40,Screen,-0.3007584219862849,0.9241906104955178
1237,0:1:22.47,Screen,-0.3028264421309383,0.9151048969285388
1238,0:1:22.53,Screen,-0.28988625514724103,0.8910366936262932
1239,0:1:22.60,Screen,-0.2817289378895073,0.8783733687093168
1240,0:1:22.67,Screen,-0.2895308940092833,0.8888900389885621
1241,0:1:22.73,Screen,-0.2732193375066105,0.8860974474920809
1242,0:1:22.80,Screen,-0.2768702895861228,0.9075243261877256
1243,0:1:22.87,Screen,-0.2639051391271046,0.9201727986082272
1244,0:1:22.93,Screen,-0.2679696130767052,0.9532864897850488
1245,0:1:23.00,Screen,-0.2455253465974357,0.9632359724282474
1246,0:1:23.07,Screen,-0.25866310366206763,0.9987524947234281
1247,0:1:23.13,Screen,-0.2437386889269519,0.9958569445253026
1248,0:1:23.20,Screen,-0.24157911100640045,0.9972729568959424
1249,0:1:23.27,Screen,-0.23905488276607206,1.001937497029139
1250,0:1:23.33,Screen,-0.2064588099554872,0.9778342653061142
1251,0:1:23.40,Screen,-0.2075477424880702,1.0089124715547129
1252,0:1:23.47,Screen,-0.22716472867909834,1.0840977002631524
1253,0:1:23.53,Screen,-0.2553736430497158,1.1980298208890594
1254,0:1:23.60,Keyboard,-0.27083829988103514,1.3462605326556143
1255,0:1:23.67,Keyboard,-0.2997592610520638,1.5297275314335308
1256,0:1:23.73,Keyboard,-0.25384649774855106,1.60197183442904
1257,0:1:23.80,Keyboard,-0.2164497607628839,1.730913121110819
1258,0:1:23.87,Keyboard,-0.2034393601615602,1.831751662002692
1259,0:1:23.93,Keyboard,-0.10234268755514343,1.8625805461862075
1260,0:1:24.00,Keyboard,0.16646448490054927,1.6123815220684727
1261,0:1:24.07,Keyboard,0.4140682330602704,1.3573899915078709
1262,0:1:24.13,Screen,0.699668001658849,1.0122558580258214
1263,0:1:24.20,Patient,0.9528762946041242,0.7069419453157775
1264,0:1:24.27,Patient,1.1244788224739326,0.43140870371624335
1265,0:1:24.33,Patient,1.2961856534319751,0.2107532926938983
1266,0:1:24.40,Patient,1.2549389839847902,0.23041467200461116
1267,0:1:24.47,Patient,1.0940381256097091,0.43975165748808337
1268,0:1:24.53,Screen,0.9076596180814792,0.7058520844150827
1269,0:1:24.60,Screen,0.6738296828342827,1.1222827546151883
1270,0:1:24.67,Keyboard,0.4517687868414121,1.5267376313677463
1271,0:1:24.73,Keyboard,0.19110522409299574,1.7926937445775455
1272,0:1:24.80,Keyboard,-0.1617475354945188,1.9955878610584916
1273,0:1:24.87,Keyboard,-0.2133909141478648,1.7490798330946116
1274,0:1:24.93,Keyboard,-0.2492917330396848,1.4645736164447076
1275,0:1:25.00,Keyboard,-0.2714262034302795,1.2118961154247003
1276,0:1:25.07,Screen,-0.2783809599465095,1.0310531475240026
1277,0:1:25.13,Screen,-0.3405607930890444,0.9664733664777264
1278,0:1:25.20,Screen,-0.33081467737846865,0.9031562553082214
1279,0:1:25.27,Screen,-0.353694903041452,0.8516354944384017
1280,0:1:25.33,Screen,-0.3655602645379454,0.7974966680018148
1281,0:1:25.40,Screen,-0.3835334952443287,0.7713294890414074
1282,0:1:25.47,Screen,-0.3901095415111681,0.7628325170653295
1283,0:1:25.53,Screen,-0.39257929350928666,0.7706256196439166
1284,0:1:25.60,Screen,-0.3637968110781638,0.8001355686959741
1285,0:1:25.67,Screen,-0.3302041776700266,0.8446202626813046
1286,0:1:25.73,Screen,-0.2741980431628224,0.909333923918198
1287,0:1:25.80,Screen,-0.20022682300761965,0.9565472782045621
1288,0:1:25.87,Screen,-0.15657034454261692,1.0044487877150448
1289,0:1:25.93,Screen,-0.13521067086041486,1.0164537401946294
1290,0:1:26.00,Screen,-0.12150595589340425,0.9757540906611648
1291,0:1:26.07,Screen,-0.1193982559646995,0.9036509398638491
1292,0:1:26.13,Screen,-0.12225348098992528,0.8355257000603585
1293,0:1:26.20,Screen,-0.1467264357552329,0.7885750570576835
1294,0:1:26.27,Screen,-0.1379040348247156,0.7387384992855177
1295,0:1:26.33,Screen,-0.14404737526970654,0.7301775290423484
1296,0:1:26.40,Screen,-0.13290669842973987,0.7565302976133793
1297,0:1:26.47,Screen,-0.14399829074851273,0.8298959460614027
1298,0:1:26.53,Screen,-0.1483078294981757,0.9123050668910034
1299,0:1:26.60,Screen,-0.1500160562000993,0.9856386637690491
1300,0:1:26.67,Screen,-0.14147209779879244,1.019892959008626
1301,0:1:26.73,Screen,-0.16831314253405566,1.0673523756910868
1302,0:1:26.80,Screen,-0.1737937214191595,1.0954622917970585
1303,0:1:26.87,Screen,-0.19754661374462104,1.1486543719657192
1304,0:1:26.93,Screen,-0.15246830254604626,1.1355399567824258
1305,0:1:27.00,Screen,-0.11284141847097015,1.1171094797200205
1306,0:1:27.07,Screen,-0.12392979853309713,1.1237883873108958
1307,0:1:27.13,Screen,-0.13572101339493822,1.1068149939330258
1308,0:1:27.20,Screen,-0.12985918077156045,1.0417538630849594
1309,0:1:27.27,Screen,-0.14863439802333775,0.9877010607176978
1310,0:1:27.33,Screen,-0.1853583661330868,0.9291484617073624
1311,0:1:27.40,Screen,-0.18457786561864065,0.8511433385250773
1312,0:1:27.47,Screen,-0.2036933789562992,0.8128579796417175
1313,0:1:27.53,Screen,-0.19122150949002406,0.7835430565180552
1314,0:1:27.60,Screen,-0.2293175646643725,0.8124363985836927
1315,0:1:27.67,Screen,-0.2404309310060601,0.8218681695512733
1316,0:1:27.73,Screen,-0.2493387743968559,0.8169382015113437
1317,0:1:27.80,Screen,-0.24667306660412056,0.7974957069612145
1318,0:1:27.87,Screen,-0.2207824642152424,0.7573192504131081
1319,0:1:27.93,Screen,-0.2283656545841753,0.7206070175536442
1320,0:1:28.00,Screen,-0.19650837981695995,0.6652252905133745
1321,0:1:28.07,Screen,-0.16908534865405206,0.5910476143690384
1322,0:1:28.13,Screen,-0.1365645524438347,0.5011514963549627
1323,0:1:28.20,Screen,-0.15668952397895464,0.43816421732650135
1324,0:1:28.27,Screen,-0.1422441013832105,0.3725581161883004
1325,0:1:28.33,Screen,-0.20624187048312792,0.3255071006577153
1326,0:1:28.40,Screen,-0.2375635564633052,0.2880115174227606
1327,0:1:28.47,Screen,-0.19377332152005705,0.2700186734191329
1328,0:1:28.53,Screen,-0.26987200317365906,0.2873813284907381
1329,0:1:28.60,Screen,-0.22103688716487432,0.3205617400717724
1330,0:1:28.67,Screen,-0.24244687014939614,0.3751629456647331
1331,0:1:28.73,Screen,-0.2010601586925416,0.3803064995222989
1332,0:1:28.80,Screen,-0.16626264586550926,0.4020381493231085
1333,0:1:28.87,Screen,-0.17223014872150388,0.40745002896094606
1334,0:1:28.93,Screen,-0.18142542459562014,0.41445102234869147
1335,0:1:29.00,Screen,-0.19315580158363488,0.43696648840503
1336,0:1:29.07,Screen,-0.18010366792345592,0.4511679083045776
1337,0:1:29.13,Screen,-0.14615433692163166,0.4781265559289783
1338,0:1:29.20,Screen,-0.10316964039698663,0.540205253670269
1339,0:1:29.27,Screen,-0.10647191014070916,0.6282998731958161
1340,0:1:29.33,Screen,-0.06507998418632742,0.6924256692387313
1341,0:1:29.40,Screen,-0.05257059060120512,0.7653141289120332
1342,0:1:29.47,Screen,-0.051587155408861135,0.8076580431823507
1343,0:1:29.53,Screen,-0.03337951913156404,0.8176547112148487
1344,0:1:29.60,Screen,-0.048103611937814685,0.830711034241947
1345,0:1:29.67,Screen,-0.05289775727395785,0.8350444434709373
1346,0:1:29.73,Screen,-0.041410064218254265,0.8427105399013389
1347,0:1:29.80,Screen,-0.04136581784771412,0.8595745819192087
1348,0:1:29.87,Screen,-0.015342823842256234,0.8525015857595616
1349,0:1:29.93,Screen,0.007407444038454348,0.8688491303674425
1350,0:1:30.00,Screen,0.13007544292857384,0.8727013355749336
1351,0:1:30.07,Screen,0.3067246777214121,0.8648400003030724
1352,0:1:30.13,Screen,0.5574165453570972,0.7044110090594802
1353,0:1:30.20,Screen,0.7531086178755542,0.5997814966775239
1354,0:1:30.27,Screen,0.933722741319193,0.3947914863196183
1355,0:1:30.33,Patient,1.1157326538460517,0.1792261445952463
1356,0:1:30.40,Patient,1.1837896219061923,0.029958128029875825
1357,0:1:30.47,Patient,1.167617274340604,-0.06135883705490321
1358,0:1:30.53,Patient,1.0358759626696392,-0.03281286498672757
1359,0:1:30.60,Screen,0.8416811518772109,0.12481061931976994
1360,0:1:30.67,Screen,0.6627443202965683,0.28741060640050703
1361,0:1:30.73,Screen,0.4889097167885683,0.4888260835227479
1362,0:1:30.80,Screen,0.3077454840924786,0.743623077453533
1363,0:1:30.87,Screen,0.1663720368791494,0.9542406775969068
1364,0:1:30.93,Screen,0.055230108569381056,1.0584410527385748
1365,0:1:31.00,Screen,0.04873105942041483,1.0689697532260884
1366,0:1:31.07,Screen,0.08853664613744612,1.062318121619098
1367,0:1:31.13,Screen,0.11160719842372972,1.062961469451012
1368,0:1:31.20,Screen,0.12445308241090824,0.9915978156351176
1369,0:1:31.27,Screen,0.1127907334689257,0.9211775850650924
1370,0:1:31.33,Screen,0.15856454027400732,0.8297394777810818
1371,0:1:31.40,Screen,0.2152895389828806,0.7518521103898471
1372,0:1:31.47,Screen,0.2859476274744577,0.7099310209259393
1373,0:1:31.53,Screen,0.4327649020796957,0.7397550336399059
1374,0:1:31.60,Screen,0.6034570876685996,0.7656517338288459
1375,0:1:31.67,Screen,0.7303493289881678,0.7865000021591849
1376,0:1:31.73,Screen,0.7117478263877767,0.6451333084648085
1377,0:1:31.80,Screen,0.6059370448025493,0.5951721782754371
1378,0:1:31.87,Screen,0.4971246321139216,0.5877757576911193
1379,0:1:31.93,Screen,0.3637512969195208,0.5987615185913199
1380,0:1:32.00,Screen,0.21942868630812792,0.6416060654223243
1381,0:1:32.07,Screen,0.13008927815597907,0.7018379172671477
1382,0:1:32.13,Screen,0.02359036566572813,0.7795297051180279
1383,0:1:32.20,Screen,-0.001684537720831525,0.7805774227223572
1384,0:1:32.27,Screen,-0.029513053273083213,0.7425505293844402
1385,0:1:32.33,Screen,-0.020138324330092043,0.650101716691698
1386,0:1:32.40,Screen,-0.02663023627719522,0.5738561270921582
1387,0:1:32.47,Screen,-0.07441491746079408,0.5318622277864403
1388,0:1:32.53,Screen,-0.09497644549149327,0.5020368709377527
1389,0:1:32.60,Screen,-0.0966303108379861,0.4966249743379586
1390,0:1:32.67,Screen,-0.10066805088272847,0.5045869967419188
1391,0:1:32.73,Screen,-0.08608947214395456,0.5170605965689551
1392,0:1:32.80,Screen,-0.1368801122750911,0.5566234517235633
1393,0:1:32.87,Screen,-0.22977133482845266,0.6330408316998696
1394,0:1:32.93,Screen,-0.4018024345671107,0.7423753949907546
1395,0:1:33.00,Screen,-0.5660564953707513,0.8778661686295355
1396,0:1:33.07,Screen,-0.7656328182419181,1.0126086015671252
1397,0:1:33.13,Screen,-0.9342368371613924,1.1125673482453928
1398,0:1:33.20,Screen,-0.9800003033326926,1.1137463849399951
1399,0:1:33.27,Screen,-0.8363197613708157,1.0850104828033238
1400,0:1:33.33,Screen,-0.6446392970793655,1.0571924317774302
1401,0:1:33.40,Screen,-0.4483359135002282,1.0291766322253448
1402,0:1:33.47,Screen,-0.2925060408102764,0.982822805817138
1403,0:1:33.53,Screen,-0.218408770093206,0.9754537667192088
1404,0:1:33.60,Screen,-0.1848515686894934,0.9426263874110742
1405,0:1:33.67,Screen,-0.20587166903963747,0.9202405515773048
1406,0:1:33.73,Screen,-0.23859640210700556,0.9239216140508522
1407,0:1:33.80,Screen,-0.2515228381203853,0.9280446833727528
1408,0:1:33.87,Screen,-0.25439789041340216,0.938573438974046
1409,0:1:33.93,Screen,-0.26754839200813696,0.9550852701307704
1410,0:1:34.00,Screen,-0.27098467367554524,0.9637178754134358
1411,0:1:34.07,Screen,-0.2456823323656498,0.952436556163726
1412,0:1:34.13,Screen,-0.236717918992826,0.9571420977258844
1413,0:1:34.20,Screen,-0.22072190946307346,0.9567725637775856
1414,0:1:34.27,Screen,-0.21054760780942933,0.9698116477032256
1415,0:1:34.33,Screen,-0.2103571930567898,0.9927358786219824
1416,0:1:34.40,Screen,-0.2259908471264313,1.0320945447801402
1417,0:1:34.47,Screen,-0.20684893079029454,1.0278419236916747
1418,0:1:34.53,Screen,-0.21053483040071064,1.0395090056625436
1419,0:1:34.60,Screen,-0.22685537696748706,1.0589988419320198
1420,0:1:34.67,Screen,-0.22765573076808665,1.0606410644306343
1421,0:1:34.73,Screen,-0.2232705777734379,1.054365978678865
1422,0:1:34.80,Screen,-0.20012134547964236,1.0301108049958183
1423,0:1:34.87,Screen,-0.19425170252410184,1.0257270369755995
1424,0:1:34.93,Screen,-0.18143567846791114,1.0062149269139578
1425,0:1:35.00,Screen,-0.17860792813018114,0.989255456622144
1426,0:1:35.07,Screen,-0.16659631605993405,0.9707138850339166
1427,0:1:35.13,Screen,-0.15145788363178725,0.9495449865477622
1428,0:1:35.20,Screen,-0.14580681231071346,0.9429282863908142
1429,0:1:35.27,Screen,-0.1229217781136187,0.9283273178149638
1430,0:1:35.33,Screen,-0.12873005520177672,0.9380601622322852
1431,0:1:35.40,Screen,-0.1125149921841612,0.9298937954279392
1432,0:1:35.47,Screen,-0.09959864793397807,0.9118941545993527
1433,0:1:35.53,Screen,-0.11900299004397233,0.9145922093821656
1434,0:1:35.60,Screen,-0.13584714502146564,0.9137646559868638
1435,0:1:35.67,Screen,-0.1438737311158154,0.9120736846491204
1436,0:1:35.73,Screen,-0.14126869529132172,0.902046472668742
1437,0:1:35.80,Screen,-0.14085705434933327,0.9039422331524196
1438,0:1:35.87,Screen,-0.13803362605272246,0.9081784759280894
1439,0:1:35.93,Screen,-0.14298260855528455,0.9207461049403324
1440,0:1:36.00,Screen,-0.14876708717894602,0.940814563509156
1441,0:1:36.07,Screen,-0.13862523175410685,0.9458062172823484
