,timestamp,gaze360_res,gaze360_x,gaze360_y
2113,0:2:20.87,Patient,1.317063737492109,-0.106466029972673
2114,0:2:20.93,Patient,1.3269794993469886,-0.2470086715581204
2115,0:2:21.00,Patient,1.2802459235262946,-0.2014033704430116
2116,0:2:21.07,Patient,1.152027831449672,-0.0509395550573587
2117,0:2:21.13,Screen,0.93486753696489,0.2627544560019605
2118,0:2:21.20,Screen,0.7181097801762536,0.7255328749617251
2119,0:2:21.27,Keyboard,0.4870285995440486,1.3474684837109088
2120,0:2:21.33,Keyboard,0.2410139752622689,2.036720799675977
2121,0:2:21.40,Keyboard,0.0189073541763804,2.635630440693465
2122,0:2:21.47,Keyboard,-0.1429581528615618,2.6417157511235647
2123,0:2:21.53,Keyboard,-0.1718953525427578,2.402780403659156
2124,0:2:21.60,Keyboard,-0.1765061947262908,2.114562070442645
2125,0:2:21.67,Keyboard,-0.1662736146297695,1.815262980248307
2126,0:2:21.73,Keyboard,-0.1622402358461031,1.5928454626041024
2127,0:2:21.80,Keyboard,-0.1716810849335583,1.5019875647524124
2128,0:2:21.87,Keyboard,-0.1856839735066875,1.4784116329428936
2129,0:2:21.93,Keyboard,-0.1642437833231497,1.4538992325938689
2130,0:2:22.00,Keyboard,-0.1736150021184594,1.4631212032285472
2131,0:2:22.07,Keyboard,-0.1625975292516173,1.4231541660767986
2132,0:2:22.13,Keyboard,-0.1291996694577281,1.3565045724920737
2133,0:2:22.20,Keyboard,-0.1362261145012271,1.3186724930151263
2134,0:2:22.27,Keyboard,-0.1584062026623219,1.3059411705259971
2135,0:2:22.33,Keyboard,-0.1447012185429945,1.2514976887567426
2136,0:2:22.40,Keyboard,-0.1897661251084988,1.2867121734815143
2137,0:2:22.47,Keyboard,-0.1940815143673215,1.2732845201712657
2138,0:2:22.53,Keyboard,-0.2043431168747592,1.2775386202915595
2139,0:2:22.60,Keyboard,-0.205800302873131,1.278964998485933
2140,0:2:22.67,Keyboard,-0.2016882302529405,1.2845398481645962
2141,0:2:22.73,Keyboard,-0.2142915156661521,1.306692053244647
2142,0:2:22.80,Keyboard,-0.1826169126835045,1.2568448119207232
2143,0:2:22.87,Keyboard,-0.1791605040098092,1.2412920576646818
2144,0:2:22.93,Keyboard,-0.1808180419829164,1.2191919293833688
2145,0:2:23.00,Screen,-0.1745606030273654,1.194781218545575
2146,0:2:23.07,Screen,-0.1768275362323,1.179457054904912
2147,0:2:23.13,Screen,-0.1776305221717596,1.1641949212961655
2148,0:2:23.20,Screen,-0.1813661999179161,1.1546945503834438
2149,0:2:23.27,Screen,-0.1790725764741574,1.1464176262652703
2150,0:2:23.33,Screen,-0.1767023413650488,1.1479235987031269
2151,0:2:23.40,Screen,-0.1452623650346154,1.124173666755466
2152,0:2:23.47,Screen,-0.1498011281859234,1.1510055489814128
2153,0:2:23.53,Keyboard,-0.1767815318452289,1.2065521530335668
2154,0:2:23.60,Keyboard,-0.1788004471178456,1.2266991238840843
2155,0:2:23.67,Keyboard,-0.2082037145185263,1.2599925458238093
2156,0:2:23.73,Keyboard,-0.1996068747057991,1.2338070828870469
2157,0:2:23.80,Screen,-0.1491861457734041,1.1681520809339416
2158,0:2:23.87,Screen,-0.1456069337343335,1.1502405416312542
2159,0:2:23.93,Keyboard,-0.1926619675193303,1.210637092570681
2160,0:2:24.00,Keyboard,-0.1869145602018768,1.2370891327121187
2161,0:2:24.07,Keyboard,-0.1823407759600138,1.249234247317962
2162,0:2:24.13,Keyboard,-0.1826044012394376,1.252482321360293
2163,0:2:24.20,Keyboard,-0.1739745766129825,1.2386728040892778
2164,0:2:24.27,Keyboard,-0.181293609289523,1.2285780958343029
2165,0:2:24.33,Screen,-0.1645345938752322,1.192533236143685
2166,0:2:24.40,Screen,-0.1786667652216875,1.196073879889396
2167,0:2:24.47,Screen,-0.167332994743697,1.1931739664651158
2168,0:2:24.53,Keyboard,-0.1577660707018457,1.2042873933092348
2169,0:2:24.60,Keyboard,-0.167516939104816,1.249175874813452
2170,0:2:24.67,Keyboard,-0.1712311636436975,1.2920831460055109
2171,0:2:24.73,Keyboard,-0.159553196869102,1.3123856418854398
2172,0:2:24.80,Keyboard,-0.1389805856591224,1.3051992911160073
2173,0:2:24.87,Keyboard,-0.1417356325914669,1.3251675416627622
2174,0:2:24.93,Keyboard,-0.1412789323958649,1.3195518063311773
2175,0:2:25.00,Keyboard,-0.1424475783346977,1.3188858556531868
2176,0:2:25.07,Keyboard,-0.1310825353426429,1.3048872607883295
2177,0:2:25.13,Keyboard,-0.1360176773789682,1.2954673273504402
2178,0:2:25.20,Keyboard,-0.1212137103524038,1.2611210840770832
2179,0:2:25.27,Keyboard,-0.1505900313504315,1.2900892698898192
2180,0:2:25.33,Keyboard,-0.1532596173927634,1.281537626715935
2181,0:2:25.40,Keyboard,-0.1580591927346027,1.2896805668889089
2182,0:2:25.47,Keyboard,-0.1677647041603877,1.3092920741774885
2183,0:2:25.53,Keyboard,-0.1412601825978612,1.2740707063611725
2184,0:2:25.60,Keyboard,-0.1355770479372486,1.2601885420085217
2185,0:2:25.67,Keyboard,-0.1300591441310339,1.247768877233857
2186,0:2:25.73,Keyboard,-0.1698387276746048,1.2831424342934596
2187,0:2:25.80,Keyboard,-0.1635178970239077,1.2600286760360324
2188,0:2:25.87,Keyboard,-0.1610979135968354,1.2441991772833851
2189,0:2:25.93,Keyboard,-0.1662430809592493,1.236518492034096
2190,0:2:26.00,Keyboard,-0.166524546987362,1.2278837219843572
2191,0:2:26.07,Keyboard,-0.1784699848889702,1.2478797074877328
2192,0:2:26.13,Keyboard,-0.1825982290941507,1.2616924134643197
2193,0:2:26.20,Keyboard,-0.2007511130135577,1.286357766811984
2194,0:2:26.27,Keyboard,-0.2074700580256326,1.3022361319458295
2195,0:2:26.33,Keyboard,-0.212526314553905,1.3036218016156276
2196,0:2:26.40,Keyboard,-0.2037727903924257,1.2856093953091243
2197,0:2:26.47,Keyboard,-0.201877858239972,1.2811120640045626
2198,0:2:26.53,Keyboard,-0.1936921174562317,1.2794805984850406
2199,0:2:26.60,Keyboard,-0.1819699696399632,1.2775754999254805
2200,0:2:26.67,Keyboard,-0.1871784797989284,1.3025134516215546
2201,0:2:26.73,Keyboard,-0.189911635149484,1.3159220575856896
2202,0:2:26.80,Keyboard,-0.1829495452888897,1.3249791572037537
2203,0:2:26.87,Keyboard,-0.1769175692225259,1.3265925380877657
2204,0:2:26.93,Keyboard,-0.1795235359146447,1.3420760756650358
2205,0:2:27.00,Keyboard,-0.1732920483626457,1.3346350374511216
2206,0:2:27.07,Keyboard,-0.1721274286030323,1.331441747755409
2207,0:2:27.13,Keyboard,-0.1784008789505577,1.3371407676698264
2208,0:2:27.20,Keyboard,-0.1906925032484702,1.3536082987682625
2209,0:2:27.27,Keyboard,-0.1811378346720701,1.328813695397786
2210,0:2:27.33,Keyboard,-0.1666040419472776,1.3024509106237645
2211,0:2:27.40,Keyboard,-0.1890101388546543,1.31734636265812
2212,0:2:27.47,Keyboard,-0.1787088635418157,1.2978813139998564
2213,0:2:27.53,Keyboard,-0.1747305313942569,1.301219822778042
2214,0:2:27.60,Keyboard,-0.1575339504425245,1.3236464035481772
2215,0:2:27.67,Keyboard,-0.0589747730286853,1.334846636170584
2216,0:2:27.73,Screen,0.2127372921197594,1.106307593773405
2217,0:2:27.80,Screen,0.4904468160963248,0.8342852472776673
2218,0:2:27.87,Screen,0.7629474729288688,0.6274118433277511
2219,0:2:27.93,Patient,1.0408733137923452,0.4242160609764028
2220,0:2:28.00,Patient,1.2971803750322368,0.1578112697644655
2221,0:2:28.07,Patient,1.462596026310406,-0.0463400044689144
2222,0:2:28.13,Patient,1.4648122733818154,-0.0330178142007266
2223,0:2:28.20,Patient,1.2953360612832463,0.1111558234667934
2224,0:2:28.27,Patient,1.034267036033249,0.3447177855537963
2225,0:2:28.33,Screen,0.764367457377263,0.5654838534338484
2226,0:2:28.40,Screen,0.522598842827106,0.7752118142694748
2227,0:2:28.47,Screen,0.2335950471645971,1.0428291753734704
2228,0:2:28.53,Keyboard,-0.0084978795380242,1.3027015232422463
2229,0:2:28.60,Keyboard,-0.1516109349211781,1.3197411480818733
2230,0:2:28.67,Keyboard,-0.1614286561678527,1.2828071291542065
2231,0:2:28.73,Keyboard,-0.1699002361906423,1.259987722148744
2232,0:2:28.80,Keyboard,-0.1843856939779695,1.253328353296938
2233,0:2:28.87,Keyboard,-0.1769663047910612,1.2302362691472286
2234,0:2:28.93,Keyboard,-0.1661490736696545,1.2152897809017376
2235,0:2:29.00,Keyboard,-0.1645711188858504,1.2047002876356872
2236,0:2:29.07,Keyboard,-0.1575767126104318,1.2141647738594072
2237,0:2:29.13,Keyboard,-0.1383970264045846,1.200503359707387
2238,0:2:29.20,Keyboard,-0.1240913152516503,1.2063258405493122
2239,0:2:29.27,Keyboard,-0.1277308706545732,1.2435352628829817
2240,0:2:29.33,Keyboard,-0.1258462090637291,1.2749561474674926
2241,0:2:29.40,Keyboard,-0.1351397277373616,1.3356999853990623
2242,0:2:29.47,Keyboard,-0.1401611698184843,1.383967456406058
2243,0:2:29.53,Keyboard,-0.1250939418703994,1.350972441573429
2244,0:2:29.60,Keyboard,-0.1063952870885393,1.3029948638896018
2245,0:2:29.67,Keyboard,-0.1157750501196643,1.2937185549502197
2246,0:2:29.73,Keyboard,-0.1129314839468582,1.289589757853227
2247,0:2:29.80,Keyboard,-0.1027155316522538,1.291189649317862
2248,0:2:29.87,Keyboard,-0.1159959289566719,1.3196365970526636
2249,0:2:29.93,Keyboard,-0.112313852104624,1.3186961780134274
2250,0:2:30.00,Keyboard,-0.1341333351681459,1.3493854870039943
2251,0:2:30.07,Keyboard,-0.1184046835676879,1.3278642524984787
2252,0:2:30.13,Keyboard,-0.1200182101105529,1.3259987145049847
2253,0:2:30.20,Keyboard,-0.1378888604569694,1.3632809433435458
2254,0:2:30.27,Keyboard,-0.1468377861953895,1.387691892517993
2255,0:2:30.33,Keyboard,-0.1457538933601372,1.398918967974157
2256,0:2:30.40,Keyboard,-0.1410708268681779,1.424091021689483
2257,0:2:30.47,Keyboard,-0.1531062248939613,1.4567996265790737
2258,0:2:30.53,Keyboard,-0.1641210708526914,1.4774234128042352
2259,0:2:30.60,Keyboard,-0.1534450976725748,1.4704483661180272
2260,0:2:30.67,Keyboard,-0.160573852225846,1.4792761841301385
2261,0:2:30.73,Keyboard,-0.1638305855325572,1.48624287813769
2262,0:2:30.80,Keyboard,-0.1668821333882004,1.495596485266642
2263,0:2:30.87,Keyboard,-0.13837959691472,1.4556099682826198
2264,0:2:30.93,Keyboard,-0.1484884469618999,1.4603426387899507
2265,0:2:31.00,Keyboard,-0.1314299451856331,1.427083035401796
2266,0:2:31.07,Keyboard,-0.1402374044789205,1.4225598982326868
2267,0:2:31.13,Keyboard,-0.1236073086904064,1.3916686214837912
2268,0:2:31.20,Keyboard,-0.098779289478804,1.3559913073396364
2269,0:2:31.27,Keyboard,-0.0787110615967613,1.329220417139098
2270,0:2:31.33,Keyboard,-0.077624386815998,1.3220220489947956
2271,0:2:31.40,Keyboard,-0.0623837951400548,1.3053780169899278
2272,0:2:31.47,Keyboard,-0.0658005799067365,1.3304678104423502
2273,0:2:31.53,Keyboard,-0.084094636696313,1.3563763898263574
2274,0:2:31.60,Keyboard,-0.1058336788806722,1.3645273620297649
2275,0:2:31.67,Keyboard,-0.0791200932561567,1.2974683460353773
2276,0:2:31.73,Keyboard,-0.1040569995056206,1.284747023717106
2277,0:2:31.80,Keyboard,-0.0943987131498833,1.2412252112329845
2278,0:2:31.87,Keyboard,-0.1030217061953921,1.2477603732523252
2279,0:2:31.93,Keyboard,-0.1201715784938626,1.277679394842394
2280,0:2:32.00,Keyboard,-0.1107522191934222,1.2751098123762616
2281,0:2:32.07,Keyboard,-0.1037491203684377,1.2746501584760876
2282,0:2:32.13,Keyboard,-0.0926453713262581,1.267991224409402
2283,0:2:32.20,Keyboard,-0.0900836298877946,1.2732486003267054
2284,0:2:32.27,Keyboard,-0.090016526461366,1.2860895810623056
2285,0:2:32.33,Keyboard,-0.100095323431667,1.299913127477054
2286,0:2:32.40,Keyboard,-0.1158006160544933,1.3190834461181946
2287,0:2:32.47,Keyboard,-0.104971112539446,1.3001220400596454
2288,0:2:32.53,Keyboard,-0.118742458419266,1.303036174566852
2289,0:2:32.60,Keyboard,-0.1135875854570912,1.280781959944088
2290,0:2:32.67,Keyboard,-0.0830305107994514,1.234575705041112
2291,0:2:32.73,Keyboard,-0.0666648855156738,1.2127551905916587
2292,0:2:32.80,Screen,-0.0387897429185603,1.176513004232722
2293,0:2:32.87,Screen,-0.041584684286628,1.1802470867213393
2294,0:2:32.93,Keyboard,-0.0548735232836027,1.2112575746754204
2295,0:2:33.00,Screen,-0.0538071667875274,1.1995120712289953
2296,0:2:33.07,Keyboard,-0.0744034935663704,1.2135138999622397
2297,0:2:33.13,Screen,-0.0648584795341024,1.1750982864607864
2298,0:2:33.20,Screen,-0.0854800047135937,1.177238670673276
2299,0:2:33.27,Screen,-0.0926807240595205,1.1739101925462947
2300,0:2:33.33,Screen,-0.1251743153078167,1.194223262783823
2301,0:2:33.40,Screen,-0.1072945494777629,1.1659826281762289
2302,0:2:33.47,Screen,-0.089267226952119,1.14313326773665
2303,0:2:33.53,Screen,-0.0641216661899109,1.0996075267994978
2304,0:2:33.60,Keyboard,-0.1421518846652896,1.210216104473364
2305,0:2:33.67,Screen,-0.1063809828126807,1.1680278764897014
2306,0:2:33.73,Screen,-0.1228525379748778,1.1587563531691076
2307,0:2:33.80,Screen,-0.1419186223109554,1.1755935692406052
2308,0:2:33.87,Screen,-0.1263640310412329,1.1735670591376874
2309,0:2:33.93,Screen,-0.1296624181315791,1.1918611572389992
2310,0:2:34.00,Screen,-0.0686944673026266,1.1296155523262237
2311,0:2:34.07,Screen,-0.1110483847010786,1.1744588782152598
2312,0:2:34.13,Screen,-0.1143586207155691,1.1668509784719978
2313,0:2:34.20,Screen,-0.108475082585331,1.186604031684921
2314,0:2:34.27,Keyboard,-0.1204752699215957,1.298570950549348
2315,0:2:34.33,Keyboard,-0.1014619535847598,1.4205217109639303
2316,0:2:34.40,Keyboard,-0.0769445693079072,1.5913943293817798
2317,0:2:34.47,Keyboard,-0.0773968004255465,1.7830856349768287
2318,0:2:34.53,Keyboard,-0.0648658789109125,1.9249224037338664
2319,0:2:34.60,Keyboard,-0.0660181762618143,2.0293504037246017
2320,0:2:34.67,Keyboard,-0.0602583134188949,2.0652504130814977
2321,0:2:34.73,Keyboard,-0.0411257135435436,2.053853681282836
2322,0:2:34.80,Keyboard,-0.0046136283709187,2.008224285155991
2323,0:2:34.87,Keyboard,-0.0270609734839675,2.0626395043902197
2324,0:2:34.93,Keyboard,0.0099971496761103,2.0427142825314863
2325,0:2:35.00,Keyboard,0.0381461471412632,2.052305169290908
2326,0:2:35.07,Keyboard,0.0405090061845628,2.126943433416127
2327,0:2:35.13,Keyboard,0.0526427302245591,2.1769060542392755
2328,0:2:35.20,Keyboard,0.0651040790126444,2.1849558254493413
2329,0:2:35.27,Keyboard,0.0588958928677492,2.2186113992396166
2330,0:2:35.33,Keyboard,0.0208403571597692,2.27626476322719
2331,0:2:35.40,Keyboard,-0.0016177218121302,2.236683052441634
2332,0:2:35.47,Keyboard,-0.0290924575133435,2.267938404854521
2333,0:2:35.53,Keyboard,-0.0382823813377172,2.273353406463625
2334,0:2:35.60,Keyboard,-0.0346609138981599,2.299169814600362
2335,0:2:35.67,Keyboard,-0.0429195479857313,2.3970592720213157
2336,0:2:35.73,Keyboard,-0.0334758342763766,2.282697647159168
2337,0:2:35.80,Keyboard,-0.050477184205562,2.12623602321963
2338,0:2:35.87,Keyboard,-0.0713023612576973,1.9895566337245747
2339,0:2:35.93,Keyboard,-0.0695616472705438,1.7398542973251525
2340,0:2:36.00,Keyboard,-0.1267349034397364,1.6270479025371531
2341,0:2:36.07,Keyboard,-0.1203420428457141,1.5021363901582965
2342,0:2:36.13,Keyboard,-0.1631384007525696,1.5122789906651677
2343,0:2:36.20,Keyboard,-0.1466501677348322,1.4610582298414845
2344,0:2:36.27,Keyboard,-0.1447692837390835,1.4505870801072578
2345,0:2:36.33,Keyboard,-0.1208314828788634,1.397895438000449
2346,0:2:36.40,Keyboard,-0.1022929176346201,1.3781862863735383
2347,0:2:36.47,Keyboard,-0.066193866366013,1.3455553026297578
2348,0:2:36.53,Keyboard,-0.0550031826818829,1.336390221106386
2349,0:2:36.60,Keyboard,-0.0599558415462234,1.3436556408372915
2350,0:2:36.67,Keyboard,-0.0304788402863385,1.3095463825619351
2351,0:2:36.73,Keyboard,-0.0426122107548586,1.3362979605069245
2352,0:2:36.80,Keyboard,-0.0410889735855805,1.3517514480335422
2353,0:2:36.87,Keyboard,-0.0498872305527013,1.3695384984173498
2354,0:2:36.93,Keyboard,-0.0656741150825824,1.3785294562424786
2355,0:2:37.00,Keyboard,-0.0572408380727697,1.3508626202781484
2356,0:2:37.07,Keyboard,-0.0414686031120887,1.325331141421772
2357,0:2:37.13,Keyboard,-0.0416445384126215,1.3295119953041643
2358,0:2:37.20,Keyboard,-0.029354907744894,1.3317580443882888
2359,0:2:37.27,Keyboard,-0.0374715489899622,1.3555958683974096
2360,0:2:37.33,Keyboard,-0.037463393619945,1.3497570799760052
2361,0:2:37.40,Keyboard,-0.0306277280611865,1.3349165061294117
2362,0:2:37.47,Keyboard,-0.0276591708745011,1.3227896407441646
2363,0:2:37.53,Keyboard,-0.0379824354674104,1.3375580144544583
2364,0:2:37.60,Keyboard,-0.0817942848215655,1.404814185566038
2365,0:2:37.67,Keyboard,-0.0625378870755133,1.3804811087859896
2366,0:2:37.73,Keyboard,-0.0674421519007175,1.3871426020733673
2367,0:2:37.80,Keyboard,-0.0321872160808277,1.3266013992721932
2368,0:2:37.87,Keyboard,-0.0102404427254261,1.2689577298464487
2369,0:2:37.93,Keyboard,-0.0119963896964898,1.2364263149676489
2370,0:2:38.00,Keyboard,-0.0064634438555204,1.2085783203513087
2371,0:2:38.07,Keyboard,-0.0007704749490328,1.211785882748659
2372,0:2:38.13,Keyboard,0.0020784214753455,1.2830199245615863
2373,0:2:38.20,Keyboard,-0.0268077143813622,1.40410065689968
2374,0:2:38.27,Keyboard,-0.0467440111119154,1.4950263318500538
2375,0:2:38.33,Keyboard,-0.0299511583838163,1.4814613719738237
2376,0:2:38.40,Keyboard,-0.0440792184366717,1.4678414757745295
2377,0:2:38.47,Keyboard,-0.0935733833296806,1.4740690021904466
2378,0:2:38.53,Keyboard,-0.1122369077422442,1.3987942375069082
2379,0:2:38.60,Keyboard,-0.1152067134725635,1.3211288294723966
2380,0:2:38.67,Keyboard,-0.127081445729895,1.297502820195114
2381,0:2:38.73,Keyboard,-0.139490476879594,1.2842887468886868
2382,0:2:38.80,Keyboard,-0.1425555712418851,1.2765888150108275
2383,0:2:38.87,Keyboard,-0.1125590893203943,1.2528577431797503
2384,0:2:38.93,Keyboard,-0.1151397353251037,1.284785082707243
2385,0:2:39.00,Keyboard,-0.1028430066173451,1.2912859288587872
2386,0:2:39.07,Keyboard,-0.1120102384090017,1.3077764182299343
2387,0:2:39.13,Keyboard,-0.1145560796677103,1.3120178052382905
2388,0:2:39.20,Keyboard,-0.1077501247063027,1.31746393703078
2389,0:2:39.27,Keyboard,-0.1085610977150737,1.3322431481711596
2390,0:2:39.33,Keyboard,-0.1316077192906905,1.372467183464358
2391,0:2:39.40,Keyboard,-0.0971194519931008,1.330823022656603
2392,0:2:39.47,Keyboard,-0.1182092135604976,1.3731076677527971
2393,0:2:39.53,Keyboard,-0.0855936259820067,1.357507266220385
2394,0:2:39.60,Keyboard,-0.0936311889054047,1.4056925144575174
2395,0:2:39.67,Keyboard,-0.0678530072043636,1.4572995588503397
2396,0:2:39.73,Keyboard,-0.0342315089032681,1.5501875626824309
2397,0:2:39.80,Keyboard,0.0268751087037697,1.627173429839539
2398,0:2:39.87,Keyboard,0.1054934384257342,1.7016211808475128
2399,0:2:39.93,Keyboard,0.1387940870478701,1.8195783358301651
2400,0:2:40.00,Keyboard,0.1549072261135021,1.8559341390264792
2401,0:2:40.07,Keyboard,0.1720043070499129,1.872154457527236
2402,0:2:40.13,Keyboard,0.1245379154531114,1.89934032347958
2403,0:2:40.20,Keyboard,0.0838257362750443,1.8535863412207785
2404,0:2:40.27,Keyboard,0.0160535523639799,1.814832150676694
2405,0:2:40.33,Keyboard,-0.0495203451883264,1.714426286904497
2406,0:2:40.40,Keyboard,-0.1122821980377085,1.593143533878813
2407,0:2:40.47,Keyboard,-0.1360914210123701,1.4338253771052327
2408,0:2:40.53,Keyboard,-0.173126022666062,1.2983946399756328
2409,0:2:40.60,Keyboard,-0.2100361332518904,1.2261199641276663
2410,0:2:40.67,Keyboard,-0.2521746992056887,1.224804642168944
2411,0:2:40.73,Keyboard,-0.3015701369100325,1.2664568911950582
2412,0:2:40.80,Keyboard,-0.2692662365690632,1.247944515301482
2413,0:2:40.87,Keyboard,-0.2625841046196148,1.2418389490279635
2414,0:2:40.93,Keyboard,-0.2402498809735995,1.2175030005205925
2415,0:2:41.00,Keyboard,-0.2608564134287097,1.2230934732398735
2416,0:2:41.07,Screen,-0.2482858020961109,1.1399712416700536
2417,0:2:41.13,Screen,-0.261815873792258,1.0304084587318434
2418,0:2:41.20,Screen,-0.3003178533725475,0.8981084191173869
2419,0:2:41.27,Screen,-0.3980619577663683,0.763120449230586
2420,0:2:41.33,Screen,-0.4260964417200995,0.5817057497160308
2421,0:2:41.40,Screen,-0.4555906972750114,0.4185674887278173
2422,0:2:41.47,Screen,-0.4851941197779095,0.3682788158473271
2423,0:2:41.53,Screen,-0.452255285564059,0.3386136212274407
2424,0:2:41.60,Screen,-0.3881552451492307,0.3386653384756538
2425,0:2:41.67,Screen,-0.0994236182385411,0.393542379881691
2426,0:2:41.73,Screen,0.4413827408482389,0.4068825243070372
2427,0:2:41.80,Screen,0.8083584128600824,0.4384845255270388
2428,0:2:41.87,Patient,1.1328238635763392,0.5995198509095526
2429,0:2:41.93,Patient,1.51502336812529,0.3189662695750779
2430,0:2:42.00,Patient,1.8241422118862791,0.1127725446484574
2431,0:2:42.07,Patient,1.9564434773797148,-0.0510401848017682
2432,0:2:42.13,Patient,2.001518855539407,-0.0383063773754384
2433,0:2:42.20,Patient,1.9989747877306965,0.1891836230660494
2434,0:2:42.27,Patient,2.0120497075419896,0.2609172243485952
2435,0:2:42.33,Patient,2.0031390044411093,0.2718754285794137
2436,0:2:42.40,Patient,1.967881210461245,0.1860144597686654
2437,0:2:42.47,Patient,2.000146973092817,0.041718580660227
2438,0:2:42.53,Patient,2.1054234440761155,0.0231392053678589
2439,0:2:42.60,Patient,2.1786803930954384,-0.1751384622002333
2440,0:2:42.67,Patient,2.285665998602102,-0.4587623184919852
2441,0:2:42.73,Patient,2.503021184027046,-0.5817638312680953
2442,0:2:42.80,Patient,2.6142496749551487,-0.6110906068854477
2443,0:2:42.87,Patient,2.4891462041143493,-0.4651360629806115
2444,0:2:42.93,Patient,2.496974474408649,-0.3914539765664031
2445,0:2:43.00,Patient,2.468909369280856,-0.2950355292554138
2446,0:2:43.07,Patient,2.3739451845760238,-0.1902580310325791
2447,0:2:43.13,Patient,2.2676754649532715,-0.1195414932782945
2448,0:2:43.20,Patient,2.238401460179189,-0.0899959362229725
2449,0:2:43.27,Patient,2.0572071432393075,-0.0607375882962067
2450,0:2:43.33,Patient,2.0229944966919144,-0.0378623752851943
2451,0:2:43.40,Patient,2.0159690722672736,-0.0188589457155367
2452,0:2:43.47,Patient,1.9622831918090289,-0.0181722287540767
2453,0:2:43.53,Patient,1.964275142701893,-0.0573355714360045
2454,0:2:43.60,Patient,2.035653489084204,-0.1001878899032168
2455,0:2:43.67,Patient,2.076376888175729,-0.1725158125670744
2456,0:2:43.73,Patient,2.2745989157379616,-0.3142621087696552
2457,0:2:43.80,Patient,2.3643853532950363,-0.5126331239552815
2458,0:2:43.87,Patient,2.337114588110556,-0.5700482479170448
2459,0:2:43.93,Patient,2.3436301010384386,-0.5910030436193567
2460,0:2:44.00,Patient,2.300984112931621,-0.5782179720407944
2461,0:2:44.07,Patient,2.1938593809244247,-0.5595547472976068
2462,0:2:44.13,Patient,2.1219846480187434,-0.544610639911015
2463,0:2:44.20,Patient,1.95964369705882,-0.553129386364366
2464,0:2:44.27,Patient,1.905342887245136,-0.6062456419724088
2465,0:2:44.33,Patient,1.8252992275289668,-0.6064257919270241
2466,0:2:44.40,Patient,1.7073841559167724,-0.5904938962901146
2467,0:2:44.47,Patient,1.5734843993886087,-0.4892482659225675
2468,0:2:44.53,Patient,1.4915098480001268,-0.4090574657195411
2469,0:2:44.60,Patient,1.406052341704889,-0.3272756412684351
2470,0:2:44.67,Patient,1.3459653215517522,-0.21569860773286
2471,0:2:44.73,Patient,1.333720621316436,-0.0343228091201413
2472,0:2:44.80,Patient,1.392572966489927,0.0339606390844927
2473,0:2:44.87,Patient,1.461012858361442,0.1134362573932053
2474,0:2:44.93,Patient,1.5987692347283282,0.1802341995388847
2475,0:2:45.00,Patient,1.683969254517189,0.2541715258074387
2476,0:2:45.07,Patient,1.7830145995517457,0.2907131839361854
2477,0:2:45.13,Patient,1.8644556668989931,0.138033576688743
2478,0:2:45.20,Patient,1.9012210678021704,0.0371970584374092
2479,0:2:45.27,Patient,1.8114399791046505,0.0528218721168774
2480,0:2:45.33,Patient,1.716847288024795,0.1139500711099553
2481,0:2:45.40,Patient,1.6777106727301996,0.1509732465548598
2482,0:2:45.47,Patient,1.5845518320341014,0.2426858202986343
2483,0:2:45.53,Patient,1.4937679365080672,0.3321430448291383
2484,0:2:45.60,Patient,1.408159640881711,0.436004490302883
2485,0:2:45.67,Patient,1.363820868581147,0.5605447177146456
2486,0:2:45.73,Patient,1.3317665009302089,0.6251323513828002
2487,0:2:45.80,Patient,1.322283097524374,0.5452306612461236
2488,0:2:45.87,Patient,1.3068408332576422,0.5048538623261293
2489,0:2:45.93,Patient,1.3344087707015515,0.3901174197320188
2490,0:2:46.00,Patient,1.397949819897249,0.3339036534869664
2491,0:2:46.07,Patient,1.4131333991294854,0.255171104856453
2492,0:2:46.13,Patient,1.403127111137921,0.1452638728991287
2493,0:2:46.20,Patient,1.4178693800555164,0.1644187249141608
2494,0:2:46.27,Patient,1.4454950641231172,0.2494912871827749
2495,0:2:46.33,Patient,1.456245641979968,0.3004560940255547
2496,0:2:46.40,Patient,1.4636282790676982,0.2990226932037485
2497,0:2:46.47,Patient,1.446219300612985,0.307786142118081
2498,0:2:46.53,Patient,1.4628469281675174,0.2430374842454984
2499,0:2:46.60,Patient,1.444257163329394,0.2002090773274001
2500,0:2:46.67,Patient,1.556346126957273,0.3054144815930849
2501,0:2:46.73,Patient,1.5837251773208392,0.3971705348736137
2502,0:2:46.80,Patient,1.492047753983872,0.378366796808773
2503,0:2:46.87,Patient,1.4313152844900148,0.4545030756131116
2504,0:2:46.93,Patient,1.405004493563983,0.4989451132846607
2505,0:2:47.00,Patient,1.3723192594070843,0.392628244679141
2506,0:2:47.07,Patient,1.371722142933442,0.3831462434682385
2507,0:2:47.13,Patient,1.3556356479995924,0.3534593333309403
2508,0:2:47.20,Patient,1.3245007851459267,0.3417005729105613
2509,0:2:47.27,Patient,1.3538605683316578,0.3807721764640498
2510,0:2:47.33,Patient,1.397128722178104,0.3544925510413183
2511,0:2:47.40,Patient,1.4606460984189464,0.3085431102900512
2512,0:2:47.47,Patient,1.5665509352877351,0.2838935019602855
2513,0:2:47.53,Patient,1.6580540654563265,0.1855485208531664
2514,0:2:47.60,Patient,1.7486182665056431,0.0807084500750209
2515,0:2:47.67,Patient,1.8094670169117235,-0.0368069867844014
