,timestamp,gaze360_res,gaze360_x,gaze360_y
1219,0:1:21.27,Keyboard,2.616236378585311,2.520014813456409
1220,0:1:21.33,Keyboard,2.811778730874617,2.3913867307012104
1221,0:1:21.40,Keyboard,3.0458829628047823,2.5481037570788065
1222,0:1:21.47,Keyboard,3.0701279621473296,2.60461389459491
1223,0:1:21.53,Keyboard,3.375604549158261,3.0764409241959774
1224,0:1:21.60,Keyboard,3.1778339304419974,3.28875706642544
1225,0:1:21.67,Keyboard,2.9642918249244667,3.21080535307343
1226,0:1:21.73,Keyboard,2.8385200414094025,3.227308177867543
1227,0:1:21.80,Keyboard,2.49743004645065,3.080700460954226
1228,0:1:21.87,Keyboard,1.865398910939759,2.7447805911825616
1229,0:1:21.93,Keyboard,1.2229514463617437,2.4010881066486043
1230,0:1:22.00,Keyboard,0.845881385888755,2.3315198283948426
1231,0:1:22.07,Keyboard,0.5806983960590785,2.263470269949763
1232,0:1:22.13,Keyboard,0.3754087546913752,2.3281549196243585
1233,0:1:22.20,Keyboard,0.2233054800277104,2.3692764151737697
1234,0:1:22.27,Keyboard,0.1437816622902665,2.2457626716084578
1235,0:1:22.33,Keyboard,0.1307149418857588,2.135433795026733
1236,0:1:22.40,Keyboard,0.1603551272440088,1.9814026980307569
1237,0:1:22.47,Keyboard,0.1498385425410137,1.9399117374405408
1238,0:1:22.53,Keyboard,0.2089545325627812,1.8312867435458444
1239,0:1:22.60,Keyboard,0.1939723716381491,1.7756523966826872
1240,0:1:22.67,Keyboard,0.2230116611335464,1.5120041865264249
1241,0:1:22.73,Keyboard,0.2545162999596461,1.2819894695668517
1242,0:1:22.80,Screen,0.2453095712448978,1.145042288231782
1243,0:1:22.87,Screen,0.2129527460955919,1.0513627134825168
1244,0:1:22.93,Screen,0.152317218947918,1.0062626616435255
1245,0:1:23.00,Screen,0.1349194802743912,0.976187053130704
1246,0:1:23.07,Screen,0.1420005528215066,0.956950458880058
1247,0:1:23.13,Screen,0.1559718628576906,0.927631650663438
1248,0:1:23.20,Screen,0.1476193435120532,0.9182134291980014
1249,0:1:23.27,Screen,0.1556952855950886,0.8925101602584284
1250,0:1:23.33,Screen,0.1364322617495827,0.8945172462177133
1251,0:1:23.40,Screen,0.1272715361402864,0.8778440682201337
1252,0:1:23.47,Screen,0.1300594915282004,0.8514179569535866
1253,0:1:23.53,Screen,0.1086058698395622,0.8548718019911208
1254,0:1:23.60,Screen,0.1022593157103698,0.8332779495963368
1255,0:1:23.67,Screen,0.1024500115913503,0.8163282124422003
1256,0:1:23.73,Screen,0.1203648701868552,0.7986317850067542
1257,0:1:23.80,Screen,0.1197123496125046,0.8177280853987873
1258,0:1:23.87,Screen,0.1233894813590831,0.8392768005461564
1259,0:1:23.93,Screen,0.1274632721960047,0.8670609726808023
1260,0:1:24.00,Screen,0.1028748490970933,0.9144653283616552
1261,0:1:24.07,Screen,0.1032492128708028,0.9383480374568948
1262,0:1:24.13,Screen,0.0622069786567129,0.9834863623381924
1263,0:1:24.20,Screen,0.0865784089990733,0.9438649280898428
1264,0:1:24.27,Screen,0.1300404734582919,0.862147002717112
1265,0:1:24.33,Screen,0.1457340560559915,0.8089107876408864
1266,0:1:24.40,Screen,0.1271530383723508,0.7969737400263747
1267,0:1:24.47,Screen,0.1331784174463449,0.7740913185533113
1268,0:1:24.53,Screen,0.110680976968228,0.7935626212558436
1269,0:1:24.60,Screen,0.0773271482377946,0.8402246777295217
1270,0:1:24.67,Screen,0.0727877804006024,0.8578139296287713
1271,0:1:24.73,Screen,0.0925133042551008,0.8666207604581497
1272,0:1:24.80,Screen,0.1097986918602081,0.9335709123121436
1273,0:1:24.87,Screen,0.1207624708204221,1.055378273697264
1274,0:1:24.93,Keyboard,0.1050604900076815,1.2652233667747346
1275,0:1:25.00,Keyboard,0.0558000865551994,1.5385756009875913
1276,0:1:25.07,Keyboard,0.0749529862922943,1.7597770866199358
1277,0:1:25.13,Keyboard,0.1560647908073239,1.933011024490856
1278,0:1:25.20,Keyboard,0.2552169732940004,2.0677714481406286
1279,0:1:25.27,Keyboard,0.468172910665445,2.028283933411053
1280,0:1:25.33,Keyboard,0.6736298302143552,2.0415606449102985
1281,0:1:25.40,Keyboard,0.8775589140881391,2.0728392690242443
1282,0:1:25.47,Keyboard,1.109863299377035,2.078226585620615
1283,0:1:25.53,Keyboard,1.1964324775526172,2.179685881897801
1284,0:1:25.60,Keyboard,1.2242859829808628,2.1935056763248397
1285,0:1:25.67,Keyboard,1.257179166764016,2.270394197157372
1286,0:1:25.73,Keyboard,1.2968149820285586,2.3686735725751165
1287,0:1:25.80,Keyboard,1.2678650819910375,2.286908172255707
1288,0:1:25.87,Keyboard,1.2726833451030533,2.3077074881494
1289,0:1:25.93,Keyboard,1.2816570613542722,2.326688100430819
1290,0:1:26.00,Keyboard,1.3356390071361726,2.407203211102804
1291,0:1:26.07,Keyboard,1.407406724475717,2.4840553263776366
1292,0:1:26.13,Keyboard,1.4655640977960342,2.511593626744133
1293,0:1:26.20,Keyboard,1.501563525406996,2.5534246550507387
1294,0:1:26.27,Keyboard,1.530741467495754,2.5784119626424653
1295,0:1:26.33,Keyboard,1.6337196107317526,2.654452552078049
1296,0:1:26.40,Keyboard,1.727307482225989,2.7605068938423583
1297,0:1:26.47,Keyboard,1.816912677700267,2.891057060871839
1298,0:1:26.53,Keyboard,1.872823964151416,3.002604993614303
1299,0:1:26.60,Keyboard,1.8477981730962552,2.9843785679447747
1300,0:1:26.67,Keyboard,1.819758751049097,2.8907533734401025
1301,0:1:26.73,Keyboard,1.79783524006345,2.864933981743872
1302,0:1:26.80,Keyboard,1.7679760899605108,2.885735854431544
1303,0:1:26.87,Keyboard,1.686090685156319,2.8101786250228984
1304,0:1:26.93,Keyboard,1.694501112230678,2.9227010076406783
1305,0:1:27.00,Keyboard,1.7504492135202805,3.105000381930099
1306,0:1:27.07,Keyboard,1.6813823647275552,3.103836659807848
1307,0:1:27.13,Keyboard,1.4821959247053171,3.0542123311706955
1308,0:1:27.20,Keyboard,1.2020298626478247,2.964583073991822
1309,0:1:27.27,Keyboard,0.9296644377186362,2.8137696752911
1310,0:1:27.33,Keyboard,0.7048694101631384,2.779472356396375
1311,0:1:27.40,Keyboard,0.5018582266758431,2.628693526195669
1312,0:1:27.47,Keyboard,0.4155097666610775,2.4499870098940097
1313,0:1:27.53,Keyboard,0.4881040394433397,2.426904824669648
1314,0:1:27.60,Keyboard,0.6268598100446372,2.3518836364783597
1315,0:1:27.67,Keyboard,0.7819363261947503,2.352645479187041
1316,0:1:27.73,Keyboard,0.9171853036528892,2.384897172356082
1317,0:1:27.80,Keyboard,1.05625975931993,2.345682155010137
1318,0:1:27.87,Keyboard,1.1520338352982624,2.3139520274394267
1319,0:1:27.93,Keyboard,1.1716297860747558,2.240936173137708
1320,0:1:28.00,Keyboard,1.1320327870622064,2.274146748818996
1321,0:1:28.07,Keyboard,1.0766871611321311,2.208380251260304
1322,0:1:28.13,Keyboard,1.1034907802478915,2.2035399108191944
1323,0:1:28.20,Keyboard,1.1575161816427442,2.2646109879059098
1324,0:1:28.27,Keyboard,1.144034051413127,2.332054335735243
1325,0:1:28.33,Keyboard,1.0977198743053442,2.41592298822773
1326,0:1:28.40,Keyboard,0.9606089437761244,2.4131498313807453
1327,0:1:28.47,Keyboard,0.7817982284629112,2.1423924325147343
1328,0:1:28.53,Keyboard,0.5457572872482526,1.6496583276100512
1329,0:1:28.60,Keyboard,0.3312954234046221,1.3051268826508051
1330,0:1:28.67,Screen,0.1768227618393855,1.0319853056310555
1331,0:1:28.73,Screen,0.14596508399852,0.8596585532372087
1332,0:1:28.80,Screen,0.1168736416924882,0.8148431007344817
1333,0:1:28.87,Screen,0.1085812958316305,0.8264637752480499
1334,0:1:28.93,Screen,0.0964151474480485,0.8450837787722624
1335,0:1:29.00,Screen,0.1006668576985809,0.8490728110770231
1336,0:1:29.07,Screen,0.1015382085507445,0.8602929246821176
1337,0:1:29.13,Screen,0.1300394514088108,0.8321330099113413
1338,0:1:29.20,Screen,0.140805252302648,0.8272766421642865
1339,0:1:29.27,Screen,0.1301766494630072,0.8355833754166633
1340,0:1:29.33,Screen,0.1168943757202439,0.8655517167671337
1341,0:1:29.40,Screen,0.105301830270985,0.8920331878371235
1342,0:1:29.47,Screen,0.1563024696235966,0.8491131100810677
1343,0:1:29.53,Screen,0.1485709182289979,0.9267410573155344
1344,0:1:29.60,Screen,0.2236416025861263,1.015486608942989
1345,0:1:29.67,Screen,0.3858784900841638,1.12027133399616
1346,0:1:29.73,Keyboard,0.6235603305799751,1.2626931463483528
1347,0:1:29.80,Keyboard,0.8262857019936772,1.4553128724230653
1348,0:1:29.87,Patient,0.9802865459175744,1.6628428600174467
1349,0:1:29.93,Keyboard,1.1640044815292456,2.0173233669177457
1350,0:1:30.00,Keyboard,1.1323240617663102,2.181535353457928
1351,0:1:30.07,Keyboard,0.9325403121728456,1.978711880988325
1352,0:1:30.13,Keyboard,0.6506926313646015,1.6069451038746638
1353,0:1:30.20,Keyboard,0.4043413963119101,1.3006872891466503
1354,0:1:30.27,Screen,0.2059547617705698,1.0507454428470306
1355,0:1:30.33,Screen,0.1182636460849378,0.937057245984698
1356,0:1:30.40,Screen,0.0875544167913735,0.9249082860919936
1357,0:1:30.47,Screen,0.0595825846593869,0.9475501947660038
1358,0:1:30.53,Screen,0.0467334387038256,0.9785753957455224
1359,0:1:30.60,Screen,0.0452395466439141,0.988392189349643
1360,0:1:30.67,Screen,0.0266441264196378,1.0220010296233053
1361,0:1:30.73,Screen,0.0635906443065287,0.9756090830332952
1362,0:1:30.80,Screen,0.0623327898065864,0.9736890924223164
1363,0:1:30.87,Screen,0.1305640494631507,0.8871625638819156
1364,0:1:30.93,Screen,0.1225671647344916,0.895991258264383
1365,0:1:31.00,Screen,0.155571883498297,0.860330530407144
1366,0:1:31.07,Screen,0.1631635210403058,0.8659477829567395
1367,0:1:31.13,Screen,0.1738438848475658,0.8443190645831261
1368,0:1:31.20,Screen,0.2019300459439427,0.8449782354271792
1369,0:1:31.27,Screen,0.2608350078542599,0.8802334294661562
1370,0:1:31.33,Screen,0.3485764460944972,1.0336974999503112
1371,0:1:31.40,Keyboard,0.534790048334782,1.3199343257085208
1372,0:1:31.47,Keyboard,0.7768331404809368,1.5344306895263795
1373,0:1:31.53,Patient,1.0438670143042823,1.957424670015752
1374,0:1:31.60,Keyboard,1.4187000725620784,2.438992523976286
1375,0:1:31.67,Keyboard,1.700792566911148,2.8837749399944
1376,0:1:31.73,Keyboard,1.7022163920364997,2.9954911043286216
1377,0:1:31.80,Keyboard,1.3528594592831198,2.9515214110114965
1378,0:1:31.87,Keyboard,0.8314853026768066,2.441487295000043
1379,0:1:31.93,Keyboard,0.1757812346379463,1.8985906266879249
1380,0:1:32.00,Keyboard,-0.2704397684877212,1.4398247245912492
1381,0:1:32.07,Screen,-0.5193232290912961,1.0239884446357592
1382,0:1:32.13,Screen,-0.6541899125042566,0.7139914889872732
1383,0:1:32.20,Screen,-0.7782250336417778,0.5718098815840144
1384,0:1:32.27,Screen,-0.8022466500920628,0.5802376882833702
1385,0:1:32.33,Screen,-0.7078021483322305,0.6240939616515802
1386,0:1:32.40,Screen,-0.7327614111850684,0.7787954630476809
1387,0:1:32.47,Screen,-0.7169487001969467,0.8070610148847176
1388,0:1:32.53,Screen,-0.6750672542270315,0.7971472958326775
1389,0:1:32.60,Screen,-0.4805501883491549,0.850692687231146
1390,0:1:32.67,Screen,-0.2711933551078951,0.956648035593924
1391,0:1:32.73,Screen,0.0382514165981104,1.1460313020680255
1392,0:1:32.80,Keyboard,0.3542211475893899,1.5210585922031463
1393,0:1:32.87,Keyboard,0.747888969178385,2.077068095749422
1394,0:1:32.93,Keyboard,1.1207555636586823,2.714293587915958
1395,0:1:33.00,Keyboard,1.5003834620265812,3.1064858211352684
1396,0:1:33.07,Keyboard,2.0502935847509587,4.1069344832534815
1397,0:1:33.13,Keyboard,2.3522521715096647,4.575490159131391
1398,0:1:33.20,Keyboard,2.686217227455857,5.209102544508709
1399,0:1:33.27,Keyboard,2.874972791363813,5.693372079094272
1400,0:1:33.33,Keyboard,3.0338160136744445,5.909224434819456
1401,0:1:33.40,Keyboard,3.241225875887052,6.204817810680347
1402,0:1:33.47,Keyboard,3.2465910114139427,6.179091511329539
1403,0:1:33.53,Keyboard,3.459635772286179,6.700471753313959
1404,0:1:33.60,Keyboard,3.593844253658081,7.135876259752604
1405,0:1:33.67,Keyboard,3.670048476585836,7.540968737493154
1406,0:1:33.73,Keyboard,3.7090490537155705,7.73807436350901
1407,0:1:33.80,Keyboard,3.522636472639315,7.449009599584411
1408,0:1:33.87,Keyboard,3.443888384001752,7.1935964560019
1409,0:1:33.93,Keyboard,3.3438330973611308,6.765445533943204
1410,0:1:34.00,Keyboard,3.405092599656023,6.882384858320908
1411,0:1:34.07,Keyboard,3.4081889688496667,6.870365272295686
1412,0:1:34.13,Keyboard,3.1882502315517547,6.2955836860048935
1413,0:1:34.20,Keyboard,2.780617084279317,5.29242603345357
1414,0:1:34.27,Keyboard,2.0206764808222544,3.732744734253926
1415,0:1:34.33,Keyboard,1.2942147457653554,2.329003902198022
1416,0:1:34.40,Keyboard,0.837297612345783,1.5452440635220128
1417,0:1:34.47,Screen,0.6294424443204915,1.1402527680816006
1418,0:1:34.53,Screen,0.4317006085497637,0.9293050602219254
1419,0:1:34.60,Screen,0.3488740214380508,0.9095761865002842
1420,0:1:34.67,Screen,0.3138170240290781,0.914362196390722
1421,0:1:34.73,Screen,0.2725624806998376,0.9472970747154302
1422,0:1:34.80,Screen,0.2404791133006628,0.9567279869112576
1423,0:1:34.87,Screen,0.209743541434153,0.964463659821974
1424,0:1:34.93,Screen,0.1777504535956675,0.9589040365787874
1425,0:1:35.00,Screen,0.1870263811737892,0.9452213096142114
1426,0:1:35.07,Screen,0.1632998744746764,0.9662601596607008
1427,0:1:35.13,Screen,0.1771102426840175,0.9898531985793584
1428,0:1:35.20,Screen,0.1831896849223996,1.0410944590196962
1429,0:1:35.27,Screen,0.1592324749523997,1.1781985681806535
1430,0:1:35.33,Keyboard,0.1006421316798506,1.3853719736603969
1431,0:1:35.40,Keyboard,0.1300692377407976,1.4775994465334985
1432,0:1:35.47,Keyboard,0.0875423848628434,1.638521716036004
1433,0:1:35.53,Keyboard,0.0757794142484975,1.716821608877901
1434,0:1:35.60,Keyboard,0.067643778108704,1.7276031668914806
1435,0:1:35.67,Keyboard,0.0501020071613738,1.7269140641844565
1436,0:1:35.73,Keyboard,0.0404655075299701,1.714522137899588
1437,0:1:35.80,Keyboard,0.0742901183445879,1.622194814280734
1438,0:1:35.87,Keyboard,0.0593950699975285,1.590065633998656
1439,0:1:35.93,Keyboard,0.0196048640875352,1.5710303160483206
1440,0:1:36.00,Keyboard,0.0715574542720507,1.3592444522053453
1441,0:1:36.07,Keyboard,0.0896594854332425,1.2018560058034784
1442,0:1:36.13,Screen,0.1198406282715386,1.0232844318069356
1443,0:1:36.20,Screen,0.1292339045786004,0.9142755995167736
1444,0:1:36.27,Screen,0.1230822958505339,0.8707324755294807
1445,0:1:36.33,Screen,0.131262671943904,0.8815242796208925
1446,0:1:36.40,Screen,0.1209300177093104,0.9276697361930384
1447,0:1:36.47,Screen,0.1128971142204174,0.9760444186118948
1448,0:1:36.53,Screen,0.1433325507317875,0.9645524009636414
1449,0:1:36.60,Screen,0.1211067951460294,1.0183098922772011
1450,0:1:36.67,Screen,0.1294553401341861,1.059486431342114
1451,0:1:36.73,Screen,0.0994834936535359,1.1978322826005894
1452,0:1:36.80,Keyboard,0.1445554477596005,1.3122395183275477
1453,0:1:36.87,Keyboard,0.1468149888854072,1.4194795953510195
1454,0:1:36.93,Keyboard,0.1202865025612755,1.569315991468804
1455,0:1:37.00,Keyboard,0.0869845459981148,1.6901943012158482
1456,0:1:37.07,Keyboard,0.0991476743394739,1.6586482160495415
1457,0:1:37.13,Keyboard,0.0765460264101199,1.5804042219961505
1458,0:1:37.20,Keyboard,0.083009714325294,1.44447234122742
1459,0:1:37.27,Keyboard,0.0596635609181124,1.362128304169137
1460,0:1:37.33,Keyboard,0.0705620648687141,1.226360469110102
1461,0:1:37.40,Screen,0.0804296550163514,1.1143944383717697
1462,0:1:37.47,Screen,0.1020646141967801,1.0353497317914329
1463,0:1:37.53,Screen,0.0921640063498138,1.040729097756134
1464,0:1:37.60,Screen,0.1185397378156566,1.0111823531965671
1465,0:1:37.67,Screen,0.1574937760797948,0.95357694644861
1466,0:1:37.73,Screen,0.1510535173584508,0.9418989528697364
1467,0:1:37.80,Screen,0.1706486546188082,0.8731541475321655
1468,0:1:37.87,Screen,0.2049969593709223,0.7719603184377104
1469,0:1:37.93,Screen,0.234798963325264,0.7221860299969692
1470,0:1:38.00,Screen,0.2627392271748416,0.7402334899291785
1471,0:1:38.07,Screen,0.319994578007764,0.7936438249014535
1472,0:1:38.13,Screen,0.5687357611183622,0.852138140932108
1473,0:1:38.20,Patient,0.963585278954176,0.7164793748047744
1474,0:1:38.27,Patient,1.3587131671413777,0.5485454563504621
1475,0:1:38.33,Patient,1.7287929518280023,0.3875508627732333
1476,0:1:38.40,Patient,2.287330331129985,0.0752678770503714
1477,0:1:38.47,Patient,2.647937636272374,-0.4356654364652009
1478,0:1:38.53,Patient,2.951954650427719,-0.7228487394769858
1479,0:1:38.60,Patient,3.0844603909790256,-0.8443440928694442
1480,0:1:38.67,Patient,3.1454620116300878,-0.8299700884325917
1481,0:1:38.73,Patient,3.1038078969532297,-0.7086430795498055
1482,0:1:38.80,Patient,2.1673702631192686,-0.1828878908635585
1483,0:1:38.87,Patient,1.5257309378355022,0.0540699402730344
1484,0:1:38.93,Patient,1.1557126440860894,0.1996961030221593
1485,0:1:39.00,Screen,0.912484258127349,0.3742957327855038
1486,0:1:39.07,Screen,0.7082396369715023,0.6210158588455289
1487,0:1:39.13,Screen,0.5651032665204999,0.8407560735295898
1488,0:1:39.20,Screen,0.537527286676699,1.1576795479557644
1489,0:1:39.27,Keyboard,0.6256457813599412,1.5391278329689928
1490,0:1:39.33,Keyboard,0.8204489520073234,1.934890828467102
1491,0:1:39.40,Keyboard,1.0365015092601986,2.41394672373345
1492,0:1:39.47,Keyboard,1.42288200509319,3.213882716512422
1493,0:1:39.53,Keyboard,1.8886892198531755,4.0245763328294695
1494,0:1:39.60,Keyboard,1.9891981666592675,4.078951567341374
1495,0:1:39.67,Keyboard,2.0306520776759727,4.172361281242508
1496,0:1:39.73,Keyboard,2.068437957753331,4.466287679693999
1497,0:1:39.80,Keyboard,2.110634241059051,4.814944865085426
1498,0:1:39.87,Keyboard,2.108327220803051,4.963806327666535
1499,0:1:39.93,Keyboard,2.0361336900449563,4.82120015022532
1500,0:1:40.00,Keyboard,1.9316676356142335,4.614931620390444
1501,0:1:40.07,Keyboard,1.693804049843973,4.22906060170417
1502,0:1:40.13,Keyboard,1.20399132838279,3.7284649056919497
1503,0:1:40.20,Keyboard,0.7389379119927751,3.439441193725294
1504,0:1:40.27,Keyboard,0.3986326435859255,2.8817487187136264
1505,0:1:40.33,Keyboard,0.1763940790634115,2.407858306088994
1506,0:1:40.40,Keyboard,0.0087717690965121,2.247185870272334
1507,0:1:40.47,Keyboard,-0.0171864405580326,2.13375808369118
1508,0:1:40.53,Keyboard,-0.0126211318005415,2.0538567183258376
1509,0:1:40.60,Keyboard,0.0050824510082235,2.054574716071604
1510,0:1:40.67,Keyboard,0.003897569727201,2.007802802122786
1511,0:1:40.73,Keyboard,-0.0055944386852385,1.982289930470112
1512,0:1:40.80,Keyboard,-0.0234574245387773,1.9636437432090352
1513,0:1:40.87,Keyboard,0.010620139140816,1.8474119248664909
1514,0:1:40.93,Keyboard,-0.0124150662201098,1.854861119366799
1515,0:1:41.00,Keyboard,0.0176181287494176,1.8456342581244871
1516,0:1:41.07,Keyboard,0.0255785979322122,1.904390026394437
1517,0:1:41.13,Keyboard,0.0555987583949454,1.9196716708892445
1518,0:1:41.20,Keyboard,0.071445065203065,2.0202837047913573
1519,0:1:41.27,Keyboard,0.1055615631227799,2.0476149780165973
1520,0:1:41.33,Keyboard,0.1254984528871343,1.88708235093032
1521,0:1:41.40,Keyboard,0.1475458266815006,1.6917614946165886
1522,0:1:41.47,Keyboard,0.1466888997199975,1.4980433524391907
1523,0:1:41.53,Keyboard,0.1323011353989686,1.3076494893043835
1524,0:1:41.60,Screen,0.1760350758820352,1.0855869413723895
1525,0:1:41.67,Screen,0.1672188595650168,1.007247674920071
1526,0:1:41.73,Screen,0.1593880225094513,0.9952623612194472
1527,0:1:41.80,Screen,0.1562383980004272,1.0108315213906929
1528,0:1:41.87,Screen,0.1400244944137783,0.9999105157847552
1529,0:1:41.93,Screen,0.1282917512957415,0.959998637905834
1530,0:1:42.00,Screen,0.146277089416258,0.8743123486587674
1531,0:1:42.07,Screen,0.1905190177273758,0.7731626011255516
1532,0:1:42.13,Screen,0.2208471051321602,0.7018410490716459
1533,0:1:42.20,Screen,0.2275810455018359,0.6775389009277646
1534,0:1:42.27,Screen,0.2784957892140838,0.6282081309539705
1535,0:1:42.33,Screen,0.2897451833554909,0.611657255433437
1536,0:1:42.40,Screen,0.2714084500200652,0.6046339000456527
1537,0:1:42.47,Screen,0.3339133654415543,0.5267745272578537
1538,0:1:42.53,Screen,0.337980888350925,0.5107327801691587
1539,0:1:42.60,Screen,0.3432944284390316,0.5121977553509716
1540,0:1:42.67,Screen,0.3422185645452126,0.5464252414985463
1541,0:1:42.73,Screen,0.3782077626887984,0.5480545746898354
1542,0:1:42.80,Screen,0.3667071655766543,0.5930597697457948
1543,0:1:42.87,Screen,0.3889019716567091,0.5953979025932616
1544,0:1:42.93,Screen,0.4861162842178799,0.5498139310568821
1545,0:1:43.00,Screen,0.5662050118321733,0.5998535946808752
1546,0:1:43.07,Screen,0.6880323537498122,0.699655911860857
1547,0:1:43.13,Screen,0.9100801389732794,0.965102510788482
1548,0:1:43.20,Patient,1.1800717611898477,1.2554105762302517
1549,0:1:43.27,Patient,1.3732804991428815,1.5700013956770873
1550,0:1:43.33,Keyboard,1.6337422151088192,2.0881281708623827
1551,0:1:43.40,Keyboard,2.0234202087126696,3.0808920600150054
1552,0:1:43.47,Keyboard,2.0298373746144045,3.196278130345473
1553,0:1:43.53,Keyboard,2.0252248983390344,3.223997329353843
1554,0:1:43.60,Keyboard,1.9385517365596403,3.102119158091849
1555,0:1:43.67,Keyboard,1.867980682777848,2.9552625636654235
1556,0:1:43.73,Keyboard,1.9108990325092008,2.9997646962469533
1557,0:1:43.80,Keyboard,1.869683316863056,2.983703260007433
1558,0:1:43.87,Keyboard,1.8386498975777368,2.967368219335257
1559,0:1:43.93,Keyboard,1.777203166266054,2.8746005122976106
1560,0:1:44.00,Keyboard,1.691718195874062,2.8033962247646143
1561,0:1:44.07,Keyboard,1.664708932699439,2.7938307139619525
1562,0:1:44.13,Keyboard,1.6606515369029584,2.8632727723799625
1563,0:1:44.20,Keyboard,1.7639293622259238,3.141749831997098
1564,0:1:44.27,Keyboard,1.93582563263153,3.5622262224558985
1565,0:1:44.33,Keyboard,2.100501725037341,4.03266182561089
1566,0:1:44.40,Keyboard,2.4086378821244114,4.757888731526079
1567,0:1:44.47,Keyboard,2.639631116604039,5.252549789453508
1568,0:1:44.53,Keyboard,2.993528418595578,5.7769763617736825
1569,0:1:44.60,Keyboard,3.35402428491801,6.422570683536975
1570,0:1:44.67,Keyboard,3.503692268353284,6.79917621857932
1571,0:1:44.73,Keyboard,3.664510230058687,7.257045114507678
1572,0:1:44.80,Keyboard,3.655762012535409,7.323830650430515
1573,0:1:44.87,Keyboard,3.5245481860506422,7.311519550203965
1574,0:1:44.93,Keyboard,3.15162785388814,6.57509231495371
1575,0:1:45.00,Keyboard,2.846226474488813,6.115218082459662
1576,0:1:45.07,Keyboard,2.4804389166097267,5.16867328452553
1577,0:1:45.13,Keyboard,2.335125954351505,4.657003759489181
1578,0:1:45.20,Keyboard,2.515899994577917,4.775501801271144
1579,0:1:45.27,Keyboard,2.586173418644739,4.714063611930416
1580,0:1:45.33,Keyboard,2.517625610483209,4.295398521831633
1581,0:1:45.40,Keyboard,2.4637170649813283,3.833733531856957
1582,0:1:45.47,Keyboard,2.140258137347997,3.060333391371349
1583,0:1:45.53,Keyboard,1.890564075758396,2.490328615189668
1584,0:1:45.60,Keyboard,1.7942494319590547,2.269305307556594
1585,0:1:45.67,Keyboard,1.5961014793550394,2.0148726602234435
1586,0:1:45.73,Patient,1.4970419346079116,1.878545510109084
1587,0:1:45.80,Patient,1.5130496254182544,1.9154073137598135
1588,0:1:45.87,Patient,1.4712376416434152,1.8875269409337172
1589,0:1:45.93,Patient,1.4618023203431223,1.888278887778095
1590,0:1:46.00,Patient,1.45036807709307,1.9269011024443368
1591,0:1:46.07,Keyboard,1.3780763668799492,2.005698529461608
1592,0:1:46.13,Patient,1.238600616395174,1.8743390666845692
1593,0:1:46.20,Patient,1.0155257909181716,1.5847769199245272
1594,0:1:46.27,Keyboard,0.7594825044727526,1.3556641889969132
1595,0:1:46.33,Screen,0.5439608752495425,1.0691046018803
1596,0:1:46.40,Screen,0.4131222890470541,0.8623615880507526
1597,0:1:46.47,Screen,0.3395941721518364,0.8581614276780546
1598,0:1:46.53,Screen,0.2731971420844075,0.9630148726351044
1599,0:1:46.60,Screen,0.2466173271807613,1.02043833511088
1600,0:1:46.67,Screen,0.2576055369532838,0.9995017570952645
1601,0:1:46.73,Screen,0.1980269374352847,1.084221073373588
1602,0:1:46.80,Screen,0.1913298379092185,1.0769027460553708
1603,0:1:46.87,Screen,0.1691018693092652,1.0888710889224926
1604,0:1:46.93,Screen,0.1482798950574136,1.0845497294028366
1605,0:1:47.00,Screen,0.1219640587500513,1.104609743661077
1606,0:1:47.07,Screen,0.1110198839437739,1.1016146828821771
1607,0:1:47.13,Screen,0.1648909008404757,1.0203212293431054
1608,0:1:47.20,Screen,0.1522076401724568,1.0292688881914025
1609,0:1:47.27,Screen,0.1676064320003156,0.9958431488704924
1610,0:1:47.33,Screen,0.1365291713874141,1.0163991962181562
1611,0:1:47.40,Screen,0.197471964231111,0.9260497899058346
1612,0:1:47.47,Screen,0.1503958807275787,1.0032575602445462
1613,0:1:47.53,Screen,0.1607402999352468,1.0697825646769048
1614,0:1:47.60,Keyboard,0.122365420347013,1.2545251755958726
1615,0:1:47.67,Keyboard,0.1703706023581578,1.3888345169501477
1616,0:1:47.73,Keyboard,0.112855498972975,1.675791585145978
1617,0:1:47.80,Keyboard,0.1226654074268002,1.759975351841102
1618,0:1:47.87,Keyboard,0.0486974357639094,2.024483499449361
1619,0:1:47.93,Keyboard,0.0202267048625236,2.1382152604391056
1620,0:1:48.00,Keyboard,0.0015825594576036,2.140560146410316
1621,0:1:48.07,Keyboard,-0.0111835608877949,2.077980040197155
1622,0:1:48.13,Keyboard,-0.0380705891358222,2.090416735581692
1623,0:1:48.20,Keyboard,-0.0334931254676381,2.195439386166145
1624,0:1:48.27,Keyboard,0.0559541344203617,2.2581151402093607
1625,0:1:48.33,Keyboard,0.1446059754387743,2.4199052930875413
1626,0:1:48.40,Keyboard,0.486554163254222,2.366574466955863
1627,0:1:48.47,Keyboard,0.794273523889631,2.5317224261931037
1628,0:1:48.53,Keyboard,1.1567771686701942,2.646876003356113
1629,0:1:48.60,Keyboard,1.4546882220354027,2.758588781467199
1630,0:1:48.67,Keyboard,1.720541466010416,3.02034379192582
1631,0:1:48.73,Keyboard,1.845353915355514,3.1475545491615664
1632,0:1:48.80,Keyboard,1.8944780487840984,3.391589892389009
1633,0:1:48.87,Keyboard,1.6742659148234815,3.5387580750936483
1634,0:1:48.93,Keyboard,1.4108664995867732,3.5605274542673806
