,timestamp,gaze360_res,gaze360_x,gaze360_y
1133,0:1:15.53,Screen,-0.3928632215161612,0.5146254473870975
1134,0:1:15.60,Screen,-0.3924685763977565,0.4879413737482648
1135,0:1:15.67,Screen,-0.3961082092044127,0.4436243175877611
1136,0:1:15.73,Screen,-0.4006072249714106,0.4196705821779166
1137,0:1:15.80,Screen,-0.4006594972864173,0.4006756608245656
1138,0:1:15.87,Screen,-0.4180169415280359,0.3769619142389835
1139,0:1:15.93,Screen,-0.3620377694439399,0.4281538775800434
1140,0:1:16.00,Screen,-0.3093705462914417,0.5344832577964022
1141,0:1:16.07,Screen,-0.2076087685866601,0.7309421366128704
1142,0:1:16.13,Screen,0.0549968112986271,0.9704272882155724
1143,0:1:16.20,Screen,0.3563833245691532,0.9854294421367984
1144,0:1:16.27,Screen,0.6387687683603386,0.9108369045767536
1145,0:1:16.33,Patient,0.8830526442945038,0.8677340104640306
1146,0:1:16.40,Patient,0.975468654034254,0.6894236748571805
1147,0:1:16.47,Patient,0.8721137766325829,0.4491347147520343
1148,0:1:16.53,Screen,0.614531402546347,0.3420728314942816
1149,0:1:16.60,Screen,0.3035254365900436,0.3201221883141583
1150,0:1:16.67,Screen,-0.0449767601246333,0.4656506039668313
1151,0:1:16.73,Screen,-0.3351334028718242,0.6251731360181255
1152,0:1:16.80,Screen,-0.6378644634270942,0.758094414227025
1153,0:1:16.87,Screen,-0.9276070205655244,0.8812787277417747
1154,0:1:16.93,Screen,-0.9728592088786848,0.8897848500413533
1155,0:1:17.00,Screen,-0.876392255668866,0.8447567982969879
1156,0:1:17.07,Screen,-0.7144493907545998,0.8013412704807482
1157,0:1:17.13,Screen,-0.5156541901043463,0.7631248814417249
1158,0:1:17.20,Screen,-0.2974414509391451,0.7176814280250011
1159,0:1:17.27,Screen,-0.1583723950384383,0.7049676979721277
1160,0:1:17.33,Screen,-0.0547380712527903,0.6838216803973028
1161,0:1:17.40,Screen,0.0251596008908247,0.6240194657768047
1162,0:1:17.47,Screen,0.0395728329245224,0.5932015627345515
1163,0:1:17.53,Screen,0.0078999754727095,0.5288069508969806
1164,0:1:17.60,Screen,-0.0330807133573691,0.4719078641823462
1165,0:1:17.67,Screen,-0.0529485258132855,0.410943573643543
1166,0:1:17.73,Screen,-0.0709280063012372,0.3549454978389256
1167,0:1:17.80,Screen,-0.0991067834886614,0.3397614479083729
1168,0:1:17.87,Screen,-0.1108696170466806,0.3290844476147898
1169,0:1:17.93,Screen,-0.1149466975902157,0.3172000465094934
1170,0:1:18.00,Screen,-0.1034922868755136,0.3256430133628242
1171,0:1:18.07,Screen,-0.0945913386110769,0.3336501356041629
1172,0:1:18.13,Screen,-0.0864871114622438,0.3322209681698052
1173,0:1:18.20,Screen,-0.0822240399202934,0.3538717134659155
1174,0:1:18.27,Screen,-0.0929033496518502,0.365999044795388
1175,0:1:18.33,Screen,-0.0794207117040396,0.3677839159712468
1176,0:1:18.40,Screen,-0.0830199325858675,0.3797872440137271
1177,0:1:18.47,Screen,-0.0965962701062755,0.3748774773375837
1178,0:1:18.53,Screen,-0.1031816103792462,0.3595410710447194
1179,0:1:18.60,Screen,-0.1077855113938974,0.3641309817760225
1180,0:1:18.67,Screen,-0.1265485366115129,0.364245345999604
1181,0:1:18.73,Screen,-0.1235169596181341,0.3889184167113325
1182,0:1:18.80,Screen,-0.0659499067904482,0.4260529405842396
1183,0:1:18.87,Screen,-0.0231074105582017,0.4818719634939137
1184,0:1:18.93,Screen,0.0385860194537745,0.5507256580763659
1185,0:1:19.00,Screen,0.0986430156885729,0.6036210834121923
1186,0:1:19.07,Screen,0.1529715029640246,0.6228127738772659
1187,0:1:19.13,Screen,0.1788590522045499,0.6475604631406533
1188,0:1:19.20,Screen,0.2010586711882692,0.6524053589154631
1189,0:1:19.27,Screen,0.2069963390380569,0.6580143550856511
1190,0:1:19.33,Screen,0.1653305070724569,0.6162914253390143
1191,0:1:19.40,Screen,0.1128802723636812,0.5531126665544437
1192,0:1:19.47,Screen,0.0519526660465754,0.4604395124994276
1193,0:1:19.53,Screen,-0.017288255998581,0.3632451429078769
1194,0:1:19.60,Screen,-0.0650286654298841,0.2913112083724229
1195,0:1:19.67,Screen,-0.1235915362043028,0.2508186727164842
1196,0:1:19.73,Screen,-0.1724215017160879,0.2405607688900273
1197,0:1:19.80,Screen,-0.1740716989077914,0.2403644531985199
1198,0:1:19.87,Screen,-0.1738442767054779,0.2427767969402263
1199,0:1:19.93,Screen,-0.1918139266960958,0.2573530231629443
1200,0:1:20.00,Screen,-0.2119202481522384,0.2774551478605482
1201,0:1:20.07,Screen,-0.2021804772591917,0.281148123535186
1202,0:1:20.13,Screen,-0.198047909921762,0.2790292291120379
1203,0:1:20.20,Screen,-0.1983640650128333,0.3252749453826543
1204,0:1:20.27,Screen,-0.1597668358776331,0.3736765813948891
1205,0:1:20.33,Screen,-0.1409848822275319,0.4623546769609517
1206,0:1:20.40,Screen,-0.0964788830460485,0.5322690399586024
1207,0:1:20.47,Screen,-0.096293483638562,0.5528568553201608
1208,0:1:20.53,Screen,-0.0758506280053062,0.5361687865202427
1209,0:1:20.60,Screen,-0.0558732113173507,0.4968465000053148
1210,0:1:20.67,Screen,-0.1053520219643227,0.4292032844394721
1211,0:1:20.73,Screen,-0.142947558948045,0.3828073909250291
1212,0:1:20.80,Screen,-0.1511522074674481,0.3575006724811466
1213,0:1:20.87,Screen,-0.1354982846250402,0.3817649712060444
1214,0:1:20.93,Screen,-0.1436719113119494,0.446412462716894
1215,0:1:21.00,Screen,-0.1318892063127412,0.4918737847381562
1216,0:1:21.07,Screen,-0.1389969386284446,0.562192385245195
1217,0:1:21.13,Screen,-0.150386225725028,0.6447319681864055
1218,0:1:21.20,Screen,-0.1505477993087209,0.6952091801770841
1219,0:1:21.27,Screen,-0.1278327463982016,0.6980202369728978
1220,0:1:21.33,Screen,-0.1239480510204856,0.7118006947560616
1221,0:1:21.40,Screen,-0.1204774539845793,0.6972068952760788
1222,0:1:21.47,Screen,-0.1075670571603988,0.6957791439697115
1223,0:1:21.53,Screen,-0.0795869247245991,0.6894884194514209
1224,0:1:21.60,Screen,-0.0839616374676075,0.7608682318100247
1225,0:1:21.67,Screen,-0.0931547341634725,0.8991915318541838
1226,0:1:21.73,Screen,-0.0947517511920319,1.0984773680579984
1227,0:1:21.80,Keyboard,-0.1094090544378642,1.3637277158794288
1228,0:1:21.87,Keyboard,-0.131129424362955,1.6836790773100416
1229,0:1:21.93,Keyboard,-0.0897412659129617,1.8175914774225896
1230,0:1:22.00,Keyboard,-0.0875254722218187,1.94475672890625
1231,0:1:22.07,Keyboard,-0.0752367362998295,1.9866606262719264
1232,0:1:22.13,Keyboard,-0.0772533429992711,2.000774797871661
1233,0:1:22.20,Keyboard,-0.0765953590692589,1.9576370951234356
1234,0:1:22.27,Keyboard,-0.0796171182907745,1.9389155583517008
1235,0:1:22.33,Keyboard,-0.1152922869716403,1.9673090029560716
1236,0:1:22.40,Keyboard,-0.139003270212495,1.9841013868787616
1237,0:1:22.47,Keyboard,-0.152497544273913,1.888666133684698
1238,0:1:22.53,Keyboard,-0.1715388814052116,1.7657140209979014
1239,0:1:22.60,Keyboard,-0.1781811046052439,1.6342464759215465
1240,0:1:22.67,Keyboard,-0.1821194646648161,1.473351029000303
1241,0:1:22.73,Keyboard,-0.1913958863352506,1.3113156686060463
1242,0:1:22.80,Screen,-0.1946609494463967,1.1742651416594954
1243,0:1:22.87,Screen,-0.1980436730337657,1.085691079424646
1244,0:1:22.93,Screen,-0.2147381781150189,1.0577101562875784
1245,0:1:23.00,Screen,-0.2039398860970269,1.070613234188505
1246,0:1:23.07,Screen,-0.188389801147675,1.1596849041116186
1247,0:1:23.13,Keyboard,-0.1750820623833333,1.315447035679529
1248,0:1:23.20,Keyboard,-0.1104137945462409,1.4399810504107182
1249,0:1:23.27,Keyboard,-0.1065425572357125,1.617960069308014
1250,0:1:23.33,Keyboard,-0.0986217828080466,1.7374600947644652
1251,0:1:23.40,Keyboard,-0.1082459167314857,1.8570648070928395
1252,0:1:23.47,Keyboard,-0.1485868133773343,1.8842783764615827
1253,0:1:23.53,Keyboard,-0.1492472908997982,1.9260806806020776
1254,0:1:23.60,Keyboard,-0.1200623727704936,1.970733480838752
1255,0:1:23.67,Keyboard,0.0798878300829231,1.909416834771763
1256,0:1:23.73,Keyboard,0.3674969212728094,1.6054175107268502
1257,0:1:23.80,Keyboard,0.6051146937295954,1.2067807013304073
1258,0:1:23.87,Patient,0.8234145596249766,0.8797851877363911
1259,0:1:23.93,Patient,1.021480780661554,0.5518277551448051
1260,0:1:24.00,Patient,1.0320273527004704,0.2813711117872879
1261,0:1:24.07,Patient,0.905566831573394,0.2565386947468619
1262,0:1:24.13,Screen,0.689616651843911,0.3215512839056008
1263,0:1:24.20,Screen,0.5291990059062844,0.4757435369749024
1264,0:1:24.27,Screen,0.2677654792250186,0.7028673164090115
1265,0:1:24.33,Screen,0.0333702530430498,0.9855322138512528
1266,0:1:24.40,Screen,-0.1457039900891206,1.0584914226792816
1267,0:1:24.47,Screen,-0.177897133250422,0.8967703840381331
1268,0:1:24.53,Screen,-0.2166939454249153,0.7878339346599081
1269,0:1:24.60,Screen,-0.2120157638879175,0.7220971136057865
1270,0:1:24.67,Screen,-0.2138368134237441,0.717271795621463
1271,0:1:24.73,Screen,-0.1915196915949224,0.7379020333127989
1272,0:1:24.80,Screen,-0.2071016802725958,0.797248943803035
1273,0:1:24.87,Screen,-0.2088324775310087,0.8384928559553236
1274,0:1:24.93,Screen,-0.2120496941038437,0.8588302814576012
1275,0:1:25.00,Screen,-0.2073279048341386,0.8526891262123522
1276,0:1:25.07,Screen,-0.2172007865613615,0.8478265926293798
1277,0:1:25.13,Screen,-0.2040767750179451,0.8346907412620037
1278,0:1:25.20,Screen,-0.222495195653908,0.8431795908677243
1279,0:1:25.27,Screen,-0.1839158084577253,0.8396939645356543
1280,0:1:25.33,Screen,-0.1424377734434856,0.8626065078476234
1281,0:1:25.40,Screen,0.011979889818149,0.8802822226183646
1282,0:1:25.47,Screen,0.2290496271836372,0.771551301898573
1283,0:1:25.53,Screen,0.4318131607429872,0.6024991014606192
1284,0:1:25.60,Screen,0.6355218857669542,0.4216407349394058
1285,0:1:25.67,Patient,0.803591986988461,0.2366848003522484
1286,0:1:25.73,Patient,0.9495483013804356,0.0362419954426796
1287,0:1:25.80,Patient,1.0078307061643976,-0.1203945892385413
1288,0:1:25.87,Patient,0.9963594023470064,-0.2344012739678056
1289,0:1:25.93,Patient,0.9846731977491592,-0.1527923336612782
1290,0:1:26.00,Patient,0.8533519415844528,0.0029458057699588
1291,0:1:26.07,Screen,0.6916657374560622,0.2087079645806286
1292,0:1:26.13,Screen,0.520056943228982,0.3794866887412704
1293,0:1:26.20,Screen,0.3515480585233539,0.5576390612676791
1294,0:1:26.27,Screen,0.1396536626541004,0.7727967038201304
1295,0:1:26.33,Screen,-0.0591498163348271,0.9308666413394844
1296,0:1:26.40,Screen,-0.2001144148936615,0.8208086673871632
1297,0:1:26.47,Screen,-0.2187872336260945,0.7234914829191987
1298,0:1:26.53,Screen,-0.224317215666124,0.6584862331042921
1299,0:1:26.60,Screen,-0.2534653291796841,0.6114094413341673
1300,0:1:26.67,Screen,-0.2377535552635005,0.5666102809448678
1301,0:1:26.73,Screen,-0.2242209682706091,0.5265933336434888
1302,0:1:26.80,Screen,-0.2183577165464922,0.4843842792813438
1303,0:1:26.87,Screen,-0.1700302957504018,0.4437550925410121
1304,0:1:26.93,Screen,-0.1633283772468479,0.425532044154268
1305,0:1:27.00,Screen,-0.177939727568356,0.4080639708833944
1306,0:1:27.07,Screen,-0.1789723287323976,0.3880929629825006
1307,0:1:27.13,Screen,-0.1425736548531485,0.3358613607126667
1308,0:1:27.20,Screen,-0.1468222785901017,0.2978384840091312
1309,0:1:27.27,Screen,-0.1460711948436532,0.2704360576699908
1310,0:1:27.33,Screen,-0.1259814608209602,0.2421393985296104
1311,0:1:27.40,Screen,-0.0874878036588343,0.2049714451335694
1312,0:1:27.47,Screen,-0.0639383006924728,0.1806518835393568
1313,0:1:27.53,Screen,-0.0353288282614046,0.1479474816916611
1314,0:1:27.60,Screen,-0.0508788089456996,0.1291985363751244
1315,0:1:27.67,Screen,-0.0768521471459228,0.1216669259952766
1316,0:1:27.73,Screen,-0.0889179982372173,0.1485383186921542
1317,0:1:27.80,Screen,-0.1105072079687336,0.2427061229356294
1318,0:1:27.87,Screen,-0.1298293259237304,0.3918954193431906
1319,0:1:27.93,Screen,-0.1830648726860732,0.6316971562126766
1320,0:1:28.00,Screen,-0.1973631550327378,0.8796103676309519
1321,0:1:28.07,Screen,-0.1959051083027868,1.0122401204293312
1322,0:1:28.13,Screen,-0.1672079065336949,1.044223654081325
1323,0:1:28.20,Screen,-0.1879339723230513,0.9989032152435996
1324,0:1:28.27,Screen,-0.1647751519225035,0.8143473770160512
1325,0:1:28.33,Screen,-0.1283599444137471,0.6492452895546225
1326,0:1:28.40,Screen,-0.1144048730741833,0.5419779371210999
1327,0:1:28.47,Screen,-0.1194054577723123,0.5073758987514054
1328,0:1:28.53,Screen,-0.1365607874956916,0.5010780928590732
1329,0:1:28.60,Screen,-0.1507305622328692,0.4891514211624209
1330,0:1:28.67,Screen,-0.1763388661439026,0.5124690777264785
1331,0:1:28.73,Screen,-0.1426438004949586,0.5534552975209599
1332,0:1:28.80,Screen,-0.1020226378528847,0.6441925497120857
1333,0:1:28.87,Screen,0.0832277059051402,0.7608754550765954
1334,0:1:28.93,Screen,0.2988691464972854,0.8361107295793021
1335,0:1:29.00,Screen,0.5432244282432398,0.8027021236782759
1336,0:1:29.07,Screen,0.7293567490372528,0.7940563038216057
1337,0:1:29.13,Patient,0.925181731447431,0.595696018922488
1338,0:1:29.20,Patient,1.0577839316696451,0.3114728108589029
1339,0:1:29.27,Patient,1.1398596411637831,0.0743323167514014
1340,0:1:29.33,Patient,1.1225190387623658,-0.0835364416233361
1341,0:1:29.40,Patient,1.126461744355861,-0.1881621049009897
1342,0:1:29.47,Patient,1.1318054271800717,-0.2789824252251899
1343,0:1:29.53,Patient,1.1521062356371248,-0.3261244542499162
1344,0:1:29.60,Patient,1.1716431064830932,-0.3446166544593721
1345,0:1:29.67,Patient,1.2149141062833273,-0.3788394168111985
1346,0:1:29.73,Patient,1.2306180950048613,-0.3895267113949679
1347,0:1:29.80,Patient,1.2379756122495322,-0.3711000093218455
1348,0:1:29.87,Patient,1.261439936699578,-0.3803039366504674
1349,0:1:29.93,Patient,1.2652587731340428,-0.3735969680804665
1350,0:1:30.00,Patient,1.268439523216501,-0.3973982887795204
1351,0:1:30.07,Patient,1.2903773613632112,-0.4424640219882164
1352,0:1:30.13,Patient,1.3049088297197602,-0.4710594059143801
1353,0:1:30.20,Patient,1.3166137323461875,-0.4975053039667725
1354,0:1:30.27,Patient,1.2404809412424085,-0.4355090095850012
1355,0:1:30.33,Patient,1.0886234687898062,-0.2927958033550439
1356,0:1:30.40,Patient,0.8392193868374531,-0.1441656569517467
1357,0:1:30.47,Screen,0.6125947675785925,0.0168974724878588
1358,0:1:30.53,Screen,0.390315151557321,0.1724717638094167
1359,0:1:30.60,Screen,0.0754097824161173,0.4698604818312078
1360,0:1:30.67,Screen,-0.2022014775371271,0.7810439833660284
1361,0:1:30.73,Screen,-0.2888323678761536,0.7924700795091669
1362,0:1:30.80,Screen,-0.3623916621128,0.9197176283427404
1363,0:1:30.87,Screen,-0.3793657910156566,1.0542501178487178
1364,0:1:30.93,Keyboard,-0.3576156552609614,1.207375970497035
1365,0:1:31.00,Keyboard,-0.3285349751658107,1.3913496733203163
1366,0:1:31.07,Keyboard,-0.3025902387031033,1.5768113173343732
1367,0:1:31.13,Keyboard,-0.2778410854851185,1.713570969829013
1368,0:1:31.20,Keyboard,-0.2295971235669877,1.7549438606907222
1369,0:1:31.27,Keyboard,-0.2457717565131545,1.813465062551314
1370,0:1:31.33,Keyboard,-0.2314165369584773,1.8169720447793667
1371,0:1:31.40,Keyboard,-0.2077665916544039,1.7820678071506295
1372,0:1:31.47,Keyboard,-0.1611635234306434,1.7204025328603711
1373,0:1:31.53,Keyboard,-0.1304122584345834,1.7012769265846277
1374,0:1:31.60,Keyboard,-0.1143294661399727,1.6899526425005815
1375,0:1:31.67,Keyboard,-0.1715653994427536,1.6800469572133023
1376,0:1:31.73,Keyboard,-0.2316098300757628,1.5960310061359928
1377,0:1:31.80,Keyboard,-0.2418076781336672,1.4378162413207003
1378,0:1:31.87,Keyboard,-0.2887723347655636,1.290356371906
1379,0:1:31.93,Screen,-0.3058759793919329,1.0863425629982066
1380,0:1:32.00,Screen,-0.3104192460442347,0.9022674775027087
1381,0:1:32.07,Screen,-0.3281403168159493,0.813596946721544
1382,0:1:32.13,Screen,-0.350795652796286,0.8085954268216627
1383,0:1:32.20,Screen,-0.3996372679288897,0.8285815667457234
1384,0:1:32.27,Screen,-0.4483121216380751,0.8310286687292763
1385,0:1:32.33,Screen,-0.4990854131605003,0.8053228724461395
1386,0:1:32.40,Screen,-0.4777052782909912,0.754483224360727
1387,0:1:32.47,Screen,-0.4578141321750115,0.6979114303165058
1388,0:1:32.53,Screen,-0.4494048696074051,0.6204794373469947
1389,0:1:32.60,Screen,-0.4754851985763075,0.5711388272167903
1390,0:1:32.67,Screen,-0.4854675629485483,0.5486155219581323
1391,0:1:32.73,Screen,-0.515988450442564,0.5543526489230983
1392,0:1:32.80,Screen,-0.528385371163519,0.5801846142253294
1393,0:1:32.87,Screen,-0.5062157687985912,0.591561567683204
1394,0:1:32.93,Screen,-0.5392422611592268,0.6284576587024827
1395,0:1:33.00,Screen,-0.5178969366865585,0.6332192597909939
1396,0:1:33.07,Screen,-0.4933163565684499,0.6190898973743372
1397,0:1:33.13,Screen,-0.4787731981276778,0.6184892133235538
1398,0:1:33.20,Screen,-0.4410152160446875,0.6398164383824353
1399,0:1:33.27,Screen,-0.4448627223002071,0.7088384925263751
1400,0:1:33.33,Screen,-0.4554331306021756,0.7648672256718119
1401,0:1:33.40,Screen,-0.4967226148538354,0.8138453211597486
1402,0:1:33.47,Screen,-0.4875248468290354,0.8308646320116901
1403,0:1:33.53,Screen,-0.5171527439087322,0.8532688073489593
1404,0:1:33.60,Screen,-0.5131813102292205,0.8760898760806168
1405,0:1:33.67,Screen,-0.5192820247712087,0.9254674666139084
1406,0:1:33.73,Screen,-0.5421910188843235,0.9787295007375364
1407,0:1:33.80,Screen,-0.5215161088515723,0.978886473502218
1408,0:1:33.87,Screen,-0.4921534557571776,0.9377307860163332
1409,0:1:33.93,Screen,-0.4377305563698342,0.9124221660097042
1410,0:1:34.00,Screen,-0.2928325385396893,0.944314946072923
1411,0:1:34.07,Screen,-0.1424422106591965,1.0723010887347957
1412,0:1:34.13,Keyboard,0.1208946593040757,1.2226066406695206
1413,0:1:34.20,Keyboard,0.3308470565455628,1.4224639074700418
1414,0:1:34.27,Keyboard,0.5109666004472937,1.6250952973385682
1415,0:1:34.33,Keyboard,0.6987227261876059,1.746368593137754
1416,0:1:34.40,Keyboard,0.8604971816550933,2.1066320653027364
1417,0:1:34.47,Keyboard,0.8814149877779408,2.3133883303756795
1418,0:1:34.53,Keyboard,0.8892040176166234,2.489784532821884
1419,0:1:34.60,Keyboard,0.8404179662088739,2.939926130349649
1420,0:1:34.67,Keyboard,0.6774351193533338,3.070503724678496
1421,0:1:34.73,Keyboard,0.416515227878556,2.7298883617574483
1422,0:1:34.80,Keyboard,0.2063546893950848,2.083809076236314
1423,0:1:34.87,Keyboard,0.0159168635858552,1.5298585153953566
1424,0:1:34.93,Screen,-0.1003070009975479,1.093192230739373
1425,0:1:35.00,Screen,-0.2042573960048422,0.8338718006301942
1426,0:1:35.07,Screen,-0.2562860586144591,0.5963512400666587
1427,0:1:35.13,Screen,-0.3118498927883855,0.4189458893549613
1428,0:1:35.20,Screen,-0.355954955158048,0.2319255839453368
1429,0:1:35.27,Screen,-0.4423272568871753,0.0920416423940957
1430,0:1:35.33,Screen,-0.5200144812949968,-0.0086838965716289
1431,0:1:35.40,Screen,-0.5145643131099568,-0.0868698887204608
1432,0:1:35.47,Above Screen,-0.490886283133487,-0.0466631064806789
1433,0:1:35.53,Screen,-0.4091897428389591,0.0660123591424914
1434,0:1:35.60,Screen,-0.2751776224892814,0.2342067956740121
1435,0:1:35.67,Screen,-0.0636038348068934,0.4485392481686069
1436,0:1:35.73,Screen,0.1274874552378671,0.6695743234969783
1437,0:1:35.80,Screen,0.3589688092308406,0.9957148951521412
1438,0:1:35.87,Keyboard,0.6102818852022214,1.281819727853063
1439,0:1:35.93,Keyboard,0.8031851416886838,1.5308077913745808
1440,0:1:36.00,Keyboard,0.8829678926491815,1.721134923360069
1441,0:1:36.07,Keyboard,0.9050343352638862,1.7221797696491288
1442,0:1:36.13,Keyboard,0.7567506526245282,1.8218016233550332
1443,0:1:36.20,Keyboard,0.5818044129394555,1.7883522485153658
1444,0:1:36.27,Keyboard,0.3518855817786162,1.600269610729298
1445,0:1:36.33,Keyboard,0.1170372128032897,1.4059002742281856
1446,0:1:36.40,Keyboard,-0.0189993873707326,1.2101446459954204
1447,0:1:36.47,Screen,-0.0406066870102044,1.093396667255233
1448,0:1:36.53,Screen,-0.0068150648850803,0.9706516822527622
1449,0:1:36.60,Screen,-0.0100178364008388,0.9358735643996772
1450,0:1:36.67,Screen,0.0353931833267507,0.8624563492353424
1451,0:1:36.73,Screen,0.0636895710928573,0.8212719578050212
1452,0:1:36.80,Screen,0.0727995745233931,0.8016641997126467
1453,0:1:36.87,Screen,0.0969770043728657,0.7881722249294286
1454,0:1:36.93,Screen,0.1090061161228917,0.7792614072957914
1455,0:1:37.00,Screen,0.1076938552874786,0.8020907392064226
1456,0:1:37.07,Screen,0.117549573979256,0.7690928130921354
1457,0:1:37.13,Screen,0.1446926110029456,0.7145812904504573
1458,0:1:37.20,Screen,0.1274057475067313,0.6972617403830722
1459,0:1:37.27,Screen,0.1495746585986316,0.6799690132164393
1460,0:1:37.33,Screen,0.1273446289955802,0.7253021058478708
1461,0:1:37.40,Screen,0.0950622782613647,0.8096421057887144
1462,0:1:37.47,Screen,0.0387496041113935,0.9158776279984068
1463,0:1:37.53,Screen,-0.0389410002115374,1.0430595182485105
1464,0:1:37.60,Screen,-0.0915907530229712,1.0913076186974169
1465,0:1:37.67,Screen,-0.2158020970853476,1.1981566868284657
1466,0:1:37.73,Keyboard,-0.3068507584349509,1.3195744850049245
1467,0:1:37.80,Keyboard,-0.3075237021537473,1.3738805591138412
1468,0:1:37.87,Keyboard,-0.3581076247001341,1.4848074709951853
1469,0:1:37.93,Keyboard,-0.3712666195604812,1.5462022865177163
1470,0:1:38.00,Keyboard,-0.3478151263688372,1.524383925198624
1471,0:1:38.07,Keyboard,-0.3211923138651236,1.4653002429607578
1472,0:1:38.13,Keyboard,-0.2970660255020607,1.4039408613411597
1473,0:1:38.20,Keyboard,-0.2595969089470897,1.3341171942595254
1474,0:1:38.27,Keyboard,-0.2840864615079628,1.354199334442656
1475,0:1:38.33,Keyboard,-0.2938349605351029,1.3763121753314966
1476,0:1:38.40,Keyboard,-0.2721158154938433,1.3745228874979152
1477,0:1:38.47,Keyboard,-0.2858078553286994,1.4079217713514194
1478,0:1:38.53,Keyboard,-0.2580136194332319,1.3794504846229092
1479,0:1:38.60,Keyboard,-0.2589572646653195,1.3770473852871976
1480,0:1:38.67,Keyboard,-0.2159782177391988,1.328694557868363
1481,0:1:38.73,Keyboard,-0.2184377982113437,1.3413894792544288
1482,0:1:38.80,Keyboard,-0.2816950986510613,1.4232453354302297
1483,0:1:38.87,Keyboard,-0.2635693768946848,1.4258685093294756
1484,0:1:38.93,Keyboard,-0.2101107606004303,1.3738506635445336
1485,0:1:39.00,Keyboard,-0.2042914125176063,1.4012121145607837
1486,0:1:39.07,Keyboard,-0.2237190225606368,1.4344298429630506
1487,0:1:39.13,Keyboard,-0.201724304464491,1.3900953968872924
1488,0:1:39.20,Keyboard,-0.2754998423769308,1.4304611313511078
1489,0:1:39.27,Keyboard,-0.3267682899641963,1.4325293527125529
1490,0:1:39.33,Keyboard,-0.3419902207869882,1.3958333452064675
1491,0:1:39.40,Keyboard,-0.3575032479335207,1.384135188382365
1492,0:1:39.47,Keyboard,-0.3567419144156144,1.3404593017452635
1493,0:1:39.53,Keyboard,-0.3265223749873498,1.295438584630332
1494,0:1:39.60,Keyboard,-0.33598475519828,1.3108382899926614
1495,0:1:39.67,Keyboard,-0.3413512182586459,1.3239316374378751
1496,0:1:39.73,Keyboard,-0.3136292012663462,1.2963853397687464
1497,0:1:39.80,Keyboard,-0.2899236614258343,1.2586855363021292
1498,0:1:39.87,Keyboard,-0.3262309125073802,1.3044647017406756
1499,0:1:39.93,Keyboard,-0.3117180943437445,1.2988595919248491
1500,0:1:40.00,Keyboard,-0.3001018988231367,1.3000943896768546
1501,0:1:40.07,Keyboard,-0.3019303123915487,1.3127289902932031
1502,0:1:40.13,Keyboard,-0.3036267549004985,1.314705858601714
1503,0:1:40.20,Keyboard,-0.3012073744372147,1.3076943525819005
1504,0:1:40.27,Keyboard,-0.2822411836150899,1.2736428088510314
1505,0:1:40.33,Keyboard,-0.2716491239888548,1.2415681651262236
1506,0:1:40.40,Keyboard,-0.2874694011402967,1.2342898252249896
1507,0:1:40.47,Keyboard,-0.3008514930785278,1.2273268573358111
1508,0:1:40.53,Keyboard,-0.2961958435978613,1.214600261870086
1509,0:1:40.60,Keyboard,-0.3289097381206194,1.236834884475989
1510,0:1:40.67,Keyboard,-0.2925486723707959,1.2235156408985686
1511,0:1:40.73,Keyboard,-0.2610540121335595,1.2208511908087971
1512,0:1:40.80,Screen,-0.2049240022493425,1.1869268376400073
1513,0:1:40.87,Screen,-0.116250613086489,1.1080423859747237
1514,0:1:40.93,Screen,-0.0911614893679975,1.0971083347784134
1515,0:1:41.00,Screen,-0.0388783662803674,1.0735327575139963
1516,0:1:41.07,Screen,0.0044203617339894,1.0910677162414388
1517,0:1:41.13,Screen,0.0534250728036324,1.0721262456940313
1518,0:1:41.20,Screen,0.1222317753056968,1.0145394860274357
1519,0:1:41.27,Screen,0.2105530539695515,0.9374399430458068
1520,0:1:41.33,Screen,0.2702461004943792,0.904110412937952
1521,0:1:41.40,Screen,0.3262283256860198,0.8795111901110532
1522,0:1:41.47,Screen,0.3706037113365786,0.8697288024855115
1523,0:1:41.53,Screen,0.3605292366398029,0.893024533215904
1524,0:1:41.60,Screen,0.3816097401463005,0.8661347058486376
1525,0:1:41.67,Screen,0.3850209405062604,0.8680788892989115
1526,0:1:41.73,Screen,0.3791053217013623,0.8729042129457082
1527,0:1:41.80,Screen,0.36175523835085,0.9006738695275688
1528,0:1:41.87,Screen,0.3501138880178953,0.9453455581343287
1529,0:1:41.93,Screen,0.3443852447946799,0.9736396179455896
1530,0:1:42.00,Screen,0.3416651741936465,1.0031358250119895
1531,0:1:42.07,Screen,0.3366221030556766,1.004950607625079
1532,0:1:42.13,Screen,0.3463210479098712,0.987895925599932
1533,0:1:42.20,Screen,0.3553473501052907,0.9680896001726922
1534,0:1:42.27,Screen,0.369417343269718,0.9389494506815208
1535,0:1:42.33,Screen,0.3524805564610465,0.9504968092492364
1536,0:1:42.40,Screen,0.3322076241498587,0.9985753442688624
1537,0:1:42.47,Screen,0.2767068471247261,1.1114482244474226
1538,0:1:42.53,Keyboard,0.2341640078669119,1.2510247124052516
1539,0:1:42.60,Keyboard,0.1546889794249119,1.454884382328096
1540,0:1:42.67,Keyboard,0.0991847985525795,1.587716810298919
1541,0:1:42.73,Keyboard,0.0431344063939218,1.646555485585567
1542,0:1:42.80,Keyboard,-0.0027111197061328,1.6090422217852198
