,timestamp,gaze360_res,gaze360_x,gaze360_y
5243,0:5:49.53,Keyboard,0.1806395614989525,1.3195394713368716
5244,0:5:49.60,Screen,0.3048441126025267,1.1767753649317183
5245,0:5:49.67,Screen,0.4062158150009355,1.049482483354742
5246,0:5:49.73,Patient,0.5110086000303492,0.9159184319499416
5247,0:5:49.80,Patient,0.6256439958479616,0.7044981139708169
5248,0:5:49.87,Patient,0.658283882478463,0.6610948700985788
5249,0:5:49.93,Patient,0.5868022718502793,0.7381297522778234
5250,0:5:50.00,Screen,0.4658884478770098,0.8653145397633574
5251,0:5:50.07,Screen,0.2907483081495401,1.0111409836640353
5252,0:5:50.13,Screen,0.1472575343418598,1.1804697130534427
5253,0:5:50.20,Keyboard,0.0538235213465995,1.2447561374288474
5254,0:5:50.27,Keyboard,0.0321196448599686,1.2093502287011526
5255,0:5:50.33,Screen,0.06838103122427,1.123334784169575
5256,0:5:50.40,Screen,0.1087532447716493,1.0428682043952993
5257,0:5:50.47,Screen,0.1067410475793432,1.0397881089731411
5258,0:5:50.53,Screen,0.1008733696879781,1.0608628339012778
5259,0:5:50.60,Screen,0.0906744099686215,1.1191792088975936
5260,0:5:50.67,Screen,0.1038910878820657,1.1896886084143676
5261,0:5:50.73,Keyboard,0.0853940688646771,1.3871582169057597
5262,0:5:50.80,Keyboard,0.1397178730678141,1.5117116639389856
5263,0:5:50.87,Keyboard,0.1059631653073651,1.8108972325786965
5264,0:5:50.93,Keyboard,0.12836560827243,2.0368666018567474
5265,0:5:51.00,Keyboard,0.1995398436486908,2.207836653699772
5266,0:5:51.07,Keyboard,0.2371480119282908,2.331417336738513
5267,0:5:51.13,Keyboard,0.254062544517305,2.5066142193041787
5268,0:5:51.20,Keyboard,0.3249084745437717,2.544588228867757
5269,0:5:51.27,Keyboard,0.4469382524830622,2.5865907723411574
5270,0:5:51.33,Patient,0.5861301799586172,1.9022223513268992
5271,0:5:51.40,Patient,0.7638428786893555,1.3170173707167256
5272,0:5:51.47,Patient,0.9096336077663174,0.7408419864892646
5273,0:5:51.53,Patient,1.0181162439379292,0.3575423896320991
5274,0:5:51.60,Patient,1.120516587138435,0.0465514930591353
5275,0:5:51.67,Patient,1.1741365775912784,-0.088318983742459
5276,0:5:51.73,Patient,1.2084091986262522,-0.0847813267694027
5277,0:5:51.80,Patient,1.1739775806578776,0.1076938672068646
5278,0:5:51.87,Patient,1.0599977137097203,0.3006957745166467
5279,0:5:51.93,Patient,0.9109258950730028,0.4929047525622882
5280,0:5:52.00,Patient,0.7298120870083277,0.7368172431725869
5281,0:5:52.07,Patient,0.5693488228329338,1.0827019763029495
5282,0:5:52.13,Keyboard,0.4062731327641659,1.3711790689466434
5283,0:5:52.20,Keyboard,0.2532342655506663,1.624371388703803
5284,0:5:52.27,Keyboard,0.1664865274173758,1.741838095007918
5285,0:5:52.33,Keyboard,0.1120506137387674,1.839848248971023
5286,0:5:52.40,Keyboard,0.0771358116493301,1.7216131426690429
5287,0:5:52.47,Keyboard,0.037046916370338,1.5679945493982317
5288,0:5:52.53,Keyboard,0.0100567210324097,1.3585378214198789
5289,0:5:52.60,Screen,-0.0139897948201556,1.1842440388581537
5290,0:5:52.67,Screen,-0.0039128273762636,1.0367035411603285
5291,0:5:52.73,Screen,0.005642103522207,1.000394758043338
5292,0:5:52.80,Screen,0.0219259204627288,1.0297189922774197
5293,0:5:52.87,Screen,0.0424675125980923,1.0465306221759645
5294,0:5:52.93,Screen,0.0520297665962452,1.0659382488432478
5295,0:5:53.00,Screen,0.0685159017441375,1.0610165508624363
5296,0:5:53.07,Screen,0.0779102844813348,1.0614110248390358
5297,0:5:53.13,Screen,0.100584340450618,1.0462649569569056
5298,0:5:53.20,Screen,0.1257038772867904,1.04379319060444
5299,0:5:53.27,Screen,0.1461699101099564,1.068910397800057
5300,0:5:53.33,Screen,0.1742335761069632,1.1545417072372428
5301,0:5:53.40,Keyboard,0.2236850272711128,1.3231427381008296
5302,0:5:53.47,Keyboard,0.309560399891288,1.7601103285818496
5303,0:5:53.53,Keyboard,0.4766979392674041,2.3042537567352173
5304,0:5:53.60,Keyboard,0.730705495872519,2.919149856680146
5305,0:5:53.67,Keyboard,1.096948700319308,4.246050818532349
5306,0:5:53.73,Keyboard,1.7590420148892514,6.291751459792159
5307,0:5:53.80,Keyboard,2.183502731946338,7.823447083649815
5308,0:5:53.87,Keyboard,2.515220288084203,8.852945382682668
5309,0:5:53.93,Keyboard,2.6811069263903065,9.145929600927202
5310,0:5:54.00,Keyboard,2.816499265396024,9.24263980542834
5311,0:5:54.07,Keyboard,3.1568217754785883,9.909037174574006
5312,0:5:54.13,Keyboard,2.9197740568643207,9.133093505196609
5313,0:5:54.20,Keyboard,2.698085122844373,8.690968801694181
5314,0:5:54.27,Keyboard,1.5503720429669492,5.619165862928068
5315,0:5:54.33,Keyboard,0.8849276726177566,3.703975909109343
5316,0:5:54.40,Keyboard,0.5456517682940913,2.838350089057822
5317,0:5:54.47,Keyboard,0.3393528129893391,2.16584736027018
5318,0:5:54.53,Keyboard,0.2061151480223503,1.7742839495360276
5319,0:5:54.60,Keyboard,0.1223067834880328,1.6663169513782872
5320,0:5:54.67,Keyboard,0.0762703213700677,1.513239360162861
5321,0:5:54.73,Keyboard,0.0504450278997476,1.3791367989443102
5322,0:5:54.80,Keyboard,0.0335123853258021,1.2526330818926077
5323,0:5:54.87,Screen,0.055309195265155,1.092858333781819
5324,0:5:54.93,Screen,0.0792486663036748,0.9775806612838936
5325,0:5:55.00,Screen,0.0713822467609155,0.938924894124695
5326,0:5:55.07,Screen,0.0656060670620401,0.9210796261047602
5327,0:5:55.13,Screen,0.0889356032341131,0.8913996482784821
5328,0:5:55.20,Screen,0.0900464029122001,0.9024557294276588
5329,0:5:55.27,Screen,0.0904919902694105,1.0156621175008476
5330,0:5:55.33,Keyboard,0.1274446633496038,1.211705523609097
5331,0:5:55.40,Keyboard,0.199625422884286,1.498947851370314
5332,0:5:55.47,Keyboard,0.2546656450651129,1.8559593792395048
5333,0:5:55.53,Keyboard,0.3157491134983552,2.3237178142859647
5334,0:5:55.60,Keyboard,0.4766958392185588,2.912451975663315
5335,0:5:55.67,Keyboard,0.6446541165166833,3.5766452757613623
5336,0:5:55.73,Keyboard,0.576186154120005,3.724423730815416
5337,0:5:55.80,Keyboard,0.379249440349516,3.188581853154458
5338,0:5:55.87,Keyboard,0.219415918211631,2.726250741553052
5339,0:5:55.93,Keyboard,0.1381937807476637,2.347066524309747
5340,0:5:56.00,Keyboard,0.1023076519585252,1.9373149728922547
5341,0:5:56.07,Keyboard,0.0783203301693338,1.7091224427909768
5342,0:5:56.13,Keyboard,0.0501722080864189,1.682929263563426
5343,0:5:56.20,Keyboard,0.0173737434898974,1.6803583635434594
5344,0:5:56.27,Keyboard,-0.0170532489184218,1.711649266476854
5345,0:5:56.33,Keyboard,0.0032701739651243,1.6270467190651636
5346,0:5:56.40,Keyboard,0.0287807939062421,1.5115389368634953
5347,0:5:56.47,Keyboard,0.0056127950557614,1.4607188699752878
5348,0:5:56.53,Keyboard,0.050650974226679,1.2937496913315705
5349,0:5:56.60,Screen,0.0511572661000985,1.1971046576904267
5350,0:5:56.67,Screen,0.0547798341795598,1.096901629936951
5351,0:5:56.73,Screen,0.0900967799709851,0.9801895024084022
5352,0:5:56.80,Screen,0.1526975448322815,0.8789846103672164
5353,0:5:56.87,Screen,0.1657148796795437,0.8283673012683257
5354,0:5:56.93,Screen,0.1604048012023639,0.8217175609039676
5355,0:5:57.00,Screen,0.1661923267709848,0.8227837853179567
5356,0:5:57.07,Screen,0.1603701440517481,0.8472732883894908
5357,0:5:57.13,Screen,0.1470475323958913,0.9151865240061308
5358,0:5:57.20,Screen,0.13214820550936,1.0288134795249322
5359,0:5:57.27,Screen,0.1364122248456007,1.1407474395615542
5360,0:5:57.33,Keyboard,0.1276769724070528,1.2808268247139287
5361,0:5:57.40,Keyboard,0.1512314876012104,1.3188146026048688
5362,0:5:57.47,Keyboard,0.1602323312631144,1.3820037740038786
5363,0:5:57.53,Keyboard,0.1604359977754866,1.4039371543294386
5364,0:5:57.60,Keyboard,0.1064558870459919,1.5074293774134342
5365,0:5:57.67,Keyboard,0.0873795378255408,1.5469886917424591
5366,0:5:57.73,Keyboard,0.1027176510920882,1.5221595861876256
5367,0:5:57.80,Keyboard,0.1011737679000986,1.5242730281373729
5368,0:5:57.87,Keyboard,0.1560998294105528,1.4121243938024892
5369,0:5:57.93,Keyboard,0.116912705914372,1.4300783823370744
5370,0:5:58.00,Keyboard,0.11179549442824,1.4787573836596335
5371,0:5:58.07,Keyboard,0.1344741655686566,1.5004617462746113
5372,0:5:58.13,Keyboard,0.1394011416376037,1.5906971249191897
5373,0:5:58.20,Keyboard,0.0968643189318449,1.75753297535239
5374,0:5:58.27,Keyboard,0.1164470309239859,1.890537774900638
5375,0:5:58.33,Keyboard,0.1487239267570044,2.083901729852699
5376,0:5:58.40,Keyboard,0.2639016457557439,2.228600352497913
5377,0:5:58.47,Keyboard,0.2984711337913825,2.339347986043681
5378,0:5:58.53,Keyboard,0.3541527869358719,2.464530546955585
5379,0:5:58.60,Keyboard,0.4092643135309772,2.6037124597237487
5380,0:5:58.67,Keyboard,0.5313841948861512,2.8028047530167868
5381,0:5:58.73,Keyboard,0.5366373125068541,2.7946670086037013
5382,0:5:58.80,Keyboard,0.5066280272925128,2.641197328820988
5383,0:5:58.87,Keyboard,0.5272573339108398,2.5044868690967017
5384,0:5:58.93,Keyboard,0.3528937766289052,2.27956528783396
5385,0:5:59.00,Keyboard,0.2585378178095517,1.996424931534882
5386,0:5:59.07,Keyboard,0.1867025466499607,1.8030085394982256
5387,0:5:59.13,Keyboard,0.138784872483109,1.5703706496116716
5388,0:5:59.20,Keyboard,0.0828240044295261,1.572223211332043
5389,0:5:59.27,Keyboard,0.0244794302106821,1.6814579706253454
5390,0:5:59.33,Keyboard,-0.0397648732384419,1.6591790516100131
5391,0:5:59.40,Keyboard,0.0036126288533869,1.446958622943544
5392,0:5:59.47,Keyboard,0.0503677647074656,1.248279927791582
5393,0:5:59.53,Screen,0.0542837878705187,1.1284918516727038
5394,0:5:59.60,Screen,0.0831497148138298,0.9788451151726144
5395,0:5:59.67,Screen,0.1151948246947146,0.8812334989954923
5396,0:5:59.73,Screen,0.1394360428053968,0.8491150325641504
5397,0:5:59.80,Screen,0.150796996938076,0.8352846394625711
5398,0:5:59.87,Screen,0.1386145911121541,0.8541801199066543
5399,0:5:59.93,Screen,0.1402961924276818,0.8670513536454478
5400,0:6:0.00,Screen,0.1583546280698631,0.8596285452523763
5401,0:6:0.07,Screen,0.1724995305309084,0.873917671447006
5402,0:6:0.13,Screen,0.1599790079857684,1.0156074812351743
5403,0:6:0.20,Keyboard,0.2028961843619419,1.241252246988452
5404,0:6:0.27,Keyboard,0.2316458651443574,1.651597942321834
5405,0:6:0.33,Keyboard,0.1901708519763709,2.156319163734089
5406,0:6:0.40,Keyboard,0.1121118304704193,2.923729297510437
5407,0:6:0.47,Keyboard,0.1980773138287221,3.934708132447232
5408,0:6:0.53,Keyboard,0.4260102671069463,4.667019497848151
5409,0:6:0.60,Keyboard,0.6099832412188079,5.168845337178838
5410,0:6:0.67,Keyboard,0.7934060283789599,6.04875110879886
5411,0:6:0.73,Keyboard,1.0667175344567577,7.197053638378428
5412,0:6:0.80,Keyboard,0.912397509257389,6.395079837423078
5413,0:6:0.87,Keyboard,0.5864415456080767,4.6648531724325775
5414,0:6:0.93,Keyboard,0.3319225351525587,3.506380805936303
5415,0:6:1.00,Keyboard,0.2271671028937313,2.51708293463576
5416,0:6:1.07,Keyboard,0.1735325583902925,1.9338830688049329
5417,0:6:1.13,Keyboard,0.1249300418348868,1.7280805854393857
5418,0:6:1.20,Keyboard,0.0837955857985856,1.61889240414489
5419,0:6:1.27,Keyboard,0.0450196592369093,1.5940576928059442
5420,0:6:1.33,Keyboard,0.0504339057039238,1.4952405915296871
5421,0:6:1.40,Keyboard,0.0715062504397757,1.3669763789358902
5422,0:6:1.47,Keyboard,0.1085074209090408,1.2356349852513957
5423,0:6:1.53,Screen,0.1034238170720069,1.171942237391597
5424,0:6:1.60,Screen,0.1187012082203785,1.1120419503395098
5425,0:6:1.67,Screen,0.1529848635299828,1.038915421961472
5426,0:6:1.73,Screen,0.160396144397179,1.0012990796456416
5427,0:6:1.80,Screen,0.1652691084062776,0.9913579608880784
5428,0:6:1.87,Screen,0.1753968187955507,0.9909994583148268
5429,0:6:1.93,Screen,0.1757180955773077,0.9923949280688612
5430,0:6:2.00,Screen,0.1717422730368218,1.0037769845205042
5431,0:6:2.07,Screen,0.1824077346657188,0.9779115614965666
5432,0:6:2.13,Screen,0.1723213007413216,0.9718203852972994
5433,0:6:2.20,Screen,0.1582864475769557,0.9704074547966348
5434,0:6:2.27,Screen,0.1495102330394719,0.9612002421061776
5435,0:6:2.33,Screen,0.1640756261106608,0.9240067031880668
5436,0:6:2.40,Screen,0.1567158285676695,0.9220530783306152
5437,0:6:2.47,Screen,0.1674465489548617,0.9446766089506136
5438,0:6:2.53,Screen,0.2418812729488654,0.9737520058965224
5439,0:6:2.60,Screen,0.3825740630441623,0.7905712196001422
5440,0:6:2.67,Patient,0.5453264908573352,0.5038393663558774
5441,0:6:2.73,Patient,0.7196418672045296,0.2842758615420669
5442,0:6:2.80,Patient,0.8594248957803078,0.1211538715913817
5443,0:6:2.87,Patient,0.988527359985272,-0.0999647190386734
5444,0:6:2.93,Patient,1.0338182115623535,-0.2058558314146409
5445,0:6:3.00,Patient,1.0415303753748295,-0.2249971515094178
5446,0:6:3.07,Patient,1.0626347351909229,-0.1952492731144962
5447,0:6:3.13,Patient,1.0738527237419253,-0.1749016864336187
5448,0:6:3.20,Patient,1.0692340965976117,-0.1434021584280194
5449,0:6:3.27,Patient,1.07335317516321,-0.1476597583283417
5450,0:6:3.33,Patient,1.0690602304253518,-0.0920093863094486
5451,0:6:3.40,Patient,1.0525639376675773,-0.0520459775803079
5452,0:6:3.47,Patient,1.0362014058536422,-0.0207576354791813
5453,0:6:3.53,Patient,1.0300011949293657,-0.0501237034865238
5454,0:6:3.60,Patient,1.0438510727792705,-0.0587815587400757
5455,0:6:3.67,Patient,1.0645331262136342,-0.0719364395000519
5456,0:6:3.73,Patient,1.0868112789409927,-0.1462096071860339
5457,0:6:3.80,Patient,1.1043144209293536,-0.2314397831093368
5458,0:6:3.87,Patient,1.123627757058148,-0.2880265765972667
5459,0:6:3.93,Patient,1.1416749720564965,-0.3466002820213897
5460,0:6:4.00,Patient,1.1517523354923689,-0.3737959783696607
5461,0:6:4.07,Patient,1.1517346060835805,-0.4188757704642836
5462,0:6:4.13,Patient,1.1350315812751122,-0.4272165592103498
5463,0:6:4.20,Patient,1.1165188653824951,-0.3952648852735546
5464,0:6:4.27,Patient,1.098020175026573,-0.346172513010171
5465,0:6:4.33,Patient,1.0730901171705012,-0.2916545372779754
5466,0:6:4.40,Patient,1.0617567812823996,-0.271242969320872
5467,0:6:4.47,Patient,1.0731196750939291,-0.2337791807733965
5468,0:6:4.53,Patient,1.1154546072439504,-0.2064125716032413
5469,0:6:4.60,Patient,1.1712524579142314,-0.1732834919806326
5470,0:6:4.67,Patient,1.243494097912382,-0.1843783198980271
5471,0:6:4.73,Patient,1.275371032617852,-0.1415099557489575
5472,0:6:4.80,Patient,1.3432386427261065,-0.159612616525568
5473,0:6:4.87,Patient,1.4085683152879735,-0.1902366192189381
5474,0:6:4.93,Patient,1.425445125746564,-0.2268153572915926
5475,0:6:5.00,Patient,1.4309155995884828,-0.2009554130027429
5476,0:6:5.07,Patient,1.4294585108056206,-0.168804492343962
5477,0:6:5.13,Patient,1.408751418387857,-0.1193960858351001
5478,0:6:5.20,Patient,1.4209272556063075,-0.1227527716808576
5479,0:6:5.27,Patient,1.4599043516302586,-0.1219655237192731
5480,0:6:5.33,Patient,1.4213466246101414,-0.0815965032171988
5481,0:6:5.40,Patient,1.3838725027189227,-0.0321997652370537
5482,0:6:5.47,Patient,1.363564455804925,-0.0226635580087751
5483,0:6:5.53,Patient,1.313871764676131,0.0194302873764415
5484,0:6:5.60,Patient,1.272959485674828,0.0399697272899042
5485,0:6:5.67,Patient,1.2177616080287623,0.0653028841680413
5486,0:6:5.73,Patient,1.1337965541966717,0.091986851764436
5487,0:6:5.80,Patient,0.9463974575677216,0.2627457177799208
5488,0:6:5.87,Patient,0.7882355438713561,0.4251222478042511
5489,0:6:5.93,Patient,0.6527168180789941,0.5739990515582772
5490,0:6:6.00,Screen,0.4530659534570467,0.6869693812935527
5491,0:6:6.07,Screen,0.2745237911675653,0.8721898085773174
5492,0:6:6.13,Screen,0.1858499022036946,0.9650618282307024
5493,0:6:6.20,Screen,0.1917791919939179,0.8915085852326862
5494,0:6:6.27,Screen,0.1834347176137565,0.8626616263194944
5495,0:6:6.33,Screen,0.2369842381916778,0.8010018507108867
5496,0:6:6.40,Screen,0.3485704263482329,0.6528008704303364
5497,0:6:6.47,Patient,0.5069602956988756,0.4793783165079263
5498,0:6:6.53,Patient,0.7113201065724234,0.2924627925278965
5499,0:6:6.60,Patient,0.8937567687161259,0.1479145488959945
5500,0:6:6.67,Patient,1.057459434122897,0.0252637757655919
5501,0:6:6.73,Patient,1.1663440112372678,-0.0937591538561965
5502,0:6:6.80,Patient,1.2201649276883095,-0.0941784768985898
5503,0:6:6.87,Patient,1.2310067939640783,-0.0516077342777129
5504,0:6:6.93,Patient,1.2718360750983768,-0.0350790461902888
5505,0:6:7.00,Patient,1.297759340354472,-0.0524809347419825
5506,0:6:7.07,Patient,1.3124724578750406,-0.0895675273563133
5507,0:6:7.13,Patient,1.3152331768344208,-0.1442164575278864
5508,0:6:7.20,Patient,1.319610315041889,-0.1896843032297424
5509,0:6:7.27,Patient,1.3119153399333894,-0.2428902722094079
5510,0:6:7.33,Patient,1.2759877779141156,-0.249206310406689
5511,0:6:7.40,Patient,1.203455427964642,-0.1914276007980719
5512,0:6:7.47,Patient,1.1691409461659104,-0.2441667336085896
5513,0:6:7.53,Patient,1.1483752191841174,-0.2491743227419696
5514,0:6:7.60,Patient,1.1366910106168822,-0.1821482923986145
5515,0:6:7.67,Patient,1.1375246149526548,-0.1876523235317528
5516,0:6:7.73,Patient,1.1698229574041052,-0.1841812368819612
5517,0:6:7.80,Patient,1.2103566328191937,-0.1654249647468677
5518,0:6:7.87,Patient,1.257386423183001,-0.1644234035463404
5519,0:6:7.93,Patient,1.277321461587168,-0.0765225320318138
5520,0:6:8.00,Patient,1.316230664579659,-0.0465714528061575
5521,0:6:8.07,Patient,1.310613411757669,-0.0039028107966345
5522,0:6:8.13,Patient,1.2996082510227478,0.0183011700536397
5523,0:6:8.20,Patient,1.2552908890970675,0.0576509167058325
5524,0:6:8.27,Patient,1.2424883163283753,0.0865048192399389
5525,0:6:8.33,Patient,1.2362759173876567,0.0338102198656255
5526,0:6:8.40,Patient,1.2186266966727402,0.0279093852018504
5527,0:6:8.47,Patient,1.2120320741967137,0.054432708001183
5528,0:6:8.53,Patient,1.2447298180273634,0.0989411801960228
5529,0:6:8.60,Patient,1.3029494191522577,0.1114369945057484
5530,0:6:8.67,Patient,1.30534055286855,0.0846683781792046
5531,0:6:8.73,Patient,1.327755435815946,0.0685837637809351
5532,0:6:8.80,Patient,1.327366649409348,0.1232908812075776
5533,0:6:8.87,Patient,1.3107201388219376,0.1037843132014527
5534,0:6:8.93,Patient,1.2609417101393678,0.1245657938464307
5535,0:6:9.00,Patient,1.2050226295427853,0.1258052482278341
5536,0:6:9.07,Patient,1.1402124352041545,0.2165468531634245
5537,0:6:9.13,Patient,1.0305945412886046,0.3466565929887207
5538,0:6:9.20,Patient,0.8695612680949678,0.523498073955984
5539,0:6:9.27,Patient,0.7283708866563887,0.6503273159448345
5540,0:6:9.33,Patient,0.6092057488194358,0.7530332278914691
5541,0:6:9.40,Screen,0.4171393398560546,0.8994452990238864
5542,0:6:9.47,Screen,0.2469439370266694,1.0491925539290674
5543,0:6:9.53,Screen,0.1564225615170945,1.0375566292915728
5544,0:6:9.60,Screen,0.1746639663492658,0.9920439394939796
5545,0:6:9.67,Screen,0.1775085047974154,0.978714597431588
5546,0:6:9.73,Screen,0.1791087624882287,0.9651904049335271
5547,0:6:9.80,Screen,0.150572321230641,0.9928403709958928
5548,0:6:9.87,Screen,0.1383195708990531,0.9901627583989908
5549,0:6:9.93,Screen,0.1780288825343602,0.9492245774492007
5550,0:6:10.00,Screen,0.2788641906750069,0.8183876633863064
5551,0:6:10.07,Screen,0.4376535825916527,0.6025403690650145
5552,0:6:10.13,Patient,0.6690610826408946,0.3907727327969548
5553,0:6:10.20,Patient,0.867578849626443,0.243710369656503
5554,0:6:10.27,Patient,1.0261913960272284,0.1696576614978852
5555,0:6:10.33,Patient,1.1550295330951887,0.1121589939601379
5556,0:6:10.40,Patient,1.22086831937604,0.1045324358339445
5557,0:6:10.47,Patient,1.240450962503652,0.0930558546245756
5558,0:6:10.53,Patient,1.2679623934944846,0.0661102979723304
5559,0:6:10.60,Patient,1.2554244893105695,0.1046120022441434
5560,0:6:10.67,Patient,1.2917036805279798,0.0543501102786581
5561,0:6:10.73,Patient,1.332629352214321,-0.062361756720225
5562,0:6:10.80,Patient,1.348539027282898,-0.0983109479703618
5563,0:6:10.87,Patient,1.4063182833870558,-0.0660846573186941
5564,0:6:10.93,Patient,1.4497174607027528,-0.0159137849626574
5565,0:6:11.00,Patient,1.4623544837146885,0.0383195923921807
5566,0:6:11.07,Patient,1.4563748410691686,0.0463189582716554
5567,0:6:11.13,Patient,1.4879265225349187,0.0798556650801496
5568,0:6:11.20,Patient,1.5109888190522105,0.1173848180174134
5569,0:6:11.27,Patient,1.5716527541178094,0.1277695951074196
5570,0:6:11.33,Patient,1.6356832596289943,0.1103622629660841
5571,0:6:11.40,Patient,1.6623825296545118,0.1030897467379203
5572,0:6:11.47,Patient,1.7011229156755698,0.0816288391593902
5573,0:6:11.53,Patient,1.6831872228150049,0.0612328002888292
5574,0:6:11.60,Patient,1.6124052143054188,0.1106311625883468
5575,0:6:11.67,Patient,1.4374487263564748,0.2437843897085808
5576,0:6:11.73,Patient,1.122925792197977,0.470786717705903
5577,0:6:11.80,Patient,0.8807427505257811,0.6455883907425586
5578,0:6:11.87,Patient,0.6665452040050037,0.7308139663675591
5579,0:6:11.93,Screen,0.435177920193827,0.9017677483165673
5580,0:6:12.00,Screen,0.2351968757796825,1.064306041916632
5581,0:6:12.07,Screen,0.1766814661218634,1.00352395656624
5582,0:6:12.13,Screen,0.2022707560341376,0.9000551956184814
5583,0:6:12.20,Screen,0.2097438954191892,0.8209083417119672
5584,0:6:12.27,Screen,0.2104125578468109,0.787698483320098
5585,0:6:12.33,Screen,0.2007840112146804,0.811531807240384
5586,0:6:12.40,Screen,0.1753068780079105,0.8936279353465644
5587,0:6:12.47,Screen,0.1916642044430053,0.9653479839523816
5588,0:6:12.53,Screen,0.1830487566780256,1.0401941535078048
5589,0:6:12.60,Screen,0.1922936845294097,1.0622693625611233
5590,0:6:12.67,Screen,0.1923549038518932,1.078292833742629
5591,0:6:12.73,Screen,0.1851971796995714,1.1587604448917008
5592,0:6:12.80,Keyboard,0.197967455928604,1.283798569030944
5593,0:6:12.87,Keyboard,0.2497571857410452,1.505912379006163
5594,0:6:12.93,Keyboard,0.3619047610367975,1.987694828901428
5595,0:6:13.00,Keyboard,0.5239035833684972,2.6708511585630696
5596,0:6:13.07,Keyboard,0.7478257462811826,4.045082692654095
5597,0:6:13.13,Keyboard,1.1990254612467124,6.086798031160106
5598,0:6:13.20,Keyboard,1.452507896642391,7.223965636884468
5599,0:6:13.27,Keyboard,1.4986908410937998,6.88642801194235
5600,0:6:13.33,Keyboard,1.5073692699947236,5.993374530536902
5601,0:6:13.40,Keyboard,1.5283830664970193,5.508888927097428
5602,0:6:13.47,Keyboard,1.4479199072351596,5.122495602536024
5603,0:6:13.53,Keyboard,1.156280163222086,4.47134655851313
5604,0:6:13.60,Keyboard,0.7961003205887006,3.558254495339569
5605,0:6:13.67,Keyboard,0.4980665257315901,2.877824766218576
5606,0:6:13.73,Keyboard,0.3502507511159882,2.309304105993667
5607,0:6:13.80,Keyboard,0.2453714058697652,1.9591114745433007
5608,0:6:13.87,Keyboard,0.1510324033302167,1.70121460723105
5609,0:6:13.93,Keyboard,0.0936105265122338,1.5996914364522803
5610,0:6:14.00,Keyboard,0.0610254474100251,1.5292449942786452
5611,0:6:14.07,Keyboard,0.0502758794013488,1.4129068067724666
5612,0:6:14.13,Keyboard,0.0567952042304928,1.3067397323671168
5613,0:6:14.20,Keyboard,0.088010964622655,1.2023098165728248
5614,0:6:14.27,Screen,0.0991971814861928,1.1567605174306497
5615,0:6:14.33,Screen,0.1215670401449157,1.1286289393930369
5616,0:6:14.40,Screen,0.145419542175765,1.1006821962667777
5617,0:6:14.47,Screen,0.1534874030602863,1.110049909860472
5618,0:6:14.53,Screen,0.1638118389250015,1.1455255789296348
5619,0:6:14.60,Keyboard,0.1861818290588068,1.2739373206868048
5620,0:6:14.67,Keyboard,0.2394215782611739,1.6239407629382796
5621,0:6:14.73,Keyboard,0.3821200543013511,2.1312307143229585
5622,0:6:14.80,Keyboard,0.5665153063750311,2.770529043598268
5623,0:6:14.87,Keyboard,0.7603598119467672,3.554834876192276
5624,0:6:14.93,Keyboard,1.1073901043637109,4.673711101212084
5625,0:6:15.00,Keyboard,1.5702322185956514,5.7050471027828165
5626,0:6:15.07,Keyboard,1.655528616628683,5.36756108397291
5627,0:6:15.13,Keyboard,1.28944789625362,4.646033106367246
5628,0:6:15.20,Keyboard,0.8416771508343703,3.962124601822716
5629,0:6:15.27,Keyboard,0.5205696095004567,3.482513187818472
5630,0:6:15.33,Keyboard,0.2529521262201378,2.9568728336449137
5631,0:6:15.40,Keyboard,0.1393898425728446,2.388826459639225
5632,0:6:15.47,Keyboard,0.0793157872500982,1.8912083321751556
5633,0:6:15.53,Keyboard,0.0134185357043738,1.5757680210793958
5634,0:6:15.60,Keyboard,0.01511924726123,1.3414706990890874
5635,0:6:15.67,Keyboard,0.0051377433656635,1.251879885976253
5636,0:6:15.73,Screen,0.0316343131582901,1.1753720034157222
5637,0:6:15.80,Screen,0.045170915427378,1.156195132144347
5638,0:6:15.87,Screen,0.0350777488517793,1.144204945643583
5639,0:6:15.93,Screen,0.0181612137070733,1.1247087330388252
5640,0:6:16.00,Screen,0.0115784619023071,1.0960646817937312
5641,0:6:16.07,Screen,-0.0587809351575521,1.1344457071486114
5642,0:6:16.13,Screen,-0.0893404097132827,1.1311390326018829
5643,0:6:16.20,Screen,-0.1052488489115486,1.136953482065851
5644,0:6:16.27,Screen,-0.0918866205339473,1.1155678902211683
5645,0:6:16.33,Screen,-0.0933532907224354,1.1222671992094584
5646,0:6:16.40,Screen,-0.0852797534871482,1.1139596114320518
5647,0:6:16.47,Screen,-0.0662249991471402,1.0767287340961125
5648,0:6:16.53,Screen,-0.0769378097831306,1.078932373217069
5649,0:6:16.60,Screen,-0.0469675923467587,1.064236449136459
5650,0:6:16.67,Screen,-0.0194691267448124,1.069716551250705
5651,0:6:16.73,Screen,0.0155452395535577,1.056937590263063
5652,0:6:16.80,Screen,0.0648027391931472,1.0595536141775097
5653,0:6:16.87,Screen,0.1141842992875987,1.1108783340649993
5654,0:6:16.93,Keyboard,0.1524682571602107,1.2717361357509105
5655,0:6:17.00,Keyboard,0.2885222499584281,1.5379656281637633
5656,0:6:17.07,Keyboard,0.4198766684539116,1.965211359694684
5657,0:6:17.13,Keyboard,0.628850016817067,2.4319941475894358
5658,0:6:17.20,Keyboard,0.8584246443631253,3.0194950647852288
5659,0:6:17.27,Keyboard,1.2813643797687355,4.150482968782885
