,timestamp,gaze360_res,gaze360_x,gaze360_y
5131,0:5:42.07,Patient,1.0121346764663006,0.4272439873204611
5132,0:5:42.13,Patient,0.8974984581169776,0.6220918003866391
5133,0:5:42.20,Patient,0.7516514387918883,0.8793355154810689
5134,0:5:42.27,Patient,0.6606029703855493,1.1809048533906696
5135,0:5:42.33,Keyboard,0.494199555087854,1.6728344347943789
5136,0:5:42.40,Keyboard,0.3048797880541913,2.148732050394724
5137,0:5:42.47,Keyboard,0.1816465914341435,2.3240627851716145
5138,0:5:42.53,Keyboard,0.16832405403602,2.350218789060892
5139,0:5:42.60,Keyboard,0.1488503444004469,2.269654294559646
5140,0:5:42.67,Keyboard,0.1384248991539715,2.0961056922558186
5141,0:5:42.73,Keyboard,0.139308297092366,1.902933071369592
5142,0:5:42.80,Keyboard,0.1539394588404875,1.6632194743800406
5143,0:5:42.87,Keyboard,0.0905959399113155,1.5749399105007411
5144,0:5:42.93,Keyboard,0.0907363422530876,1.4813433215171683
5145,0:5:43.00,Keyboard,0.1266756867777191,1.3575527035647736
5146,0:5:43.07,Keyboard,0.2662716076035419,1.2849203785753955
5147,0:5:43.13,Screen,0.3510902664915445,1.165359453625781
5148,0:5:43.20,Screen,0.4056404317523065,0.9321173740507298
5149,0:5:43.27,Screen,0.4343042309338939,0.7450245149712237
5150,0:5:43.33,Screen,0.4196166436530141,0.5737373569562483
5151,0:5:43.40,Screen,0.3149365645793546,0.4520388931977018
5152,0:5:43.47,Screen,0.2476892485337632,0.3379039756635427
5153,0:5:43.53,Screen,0.1810872787501367,0.243735144624468
5154,0:5:43.60,Screen,0.155755589251975,0.1690378785116915
5155,0:5:43.67,Screen,0.1613948680054163,0.1028367133644398
5156,0:5:43.73,Screen,0.1932839166147894,0.0369108477656659
5157,0:5:43.80,Above Screen,0.2387226882485328,-0.0004532763790635
5158,0:5:43.87,Above Screen,0.2663885311629128,-0.0069007227430018
5159,0:5:43.93,Screen,0.3085019283497833,0.0119918901135307
5160,0:5:44.00,Screen,0.3312662704975121,0.0374417056852407
5161,0:5:44.07,Screen,0.3283549843659084,0.0287771892110957
5162,0:5:44.13,Screen,0.3223684048793466,0.024543731538327
5163,0:5:44.20,Screen,0.3117858683569554,0.03280022656747
5164,0:5:44.27,Screen,0.2951167607627733,0.0365553813511921
5165,0:5:44.33,Screen,0.2980513076550757,0.0533251717343291
5166,0:5:44.40,Screen,0.328235152730111,0.0731921729079124
5167,0:5:44.47,Screen,0.3383202184274368,0.0940056569789032
5168,0:5:44.53,Screen,0.3448707319711021,0.1168915141359536
5169,0:5:44.60,Screen,0.339726530430359,0.1373303774656055
5170,0:5:44.67,Screen,0.3293465911608116,0.136684009255448
5171,0:5:44.73,Screen,0.3344585495528956,0.1264317784250456
5172,0:5:44.80,Screen,0.3268376174403431,0.1093635305471675
5173,0:5:44.87,Screen,0.3210331448373051,0.1009157501141064
5174,0:5:44.93,Screen,0.3215166401036423,0.0945754226145913
5175,0:5:45.00,Screen,0.3348891696994392,0.0948533294646771
5176,0:5:45.07,Screen,0.2993471391552509,0.1097663209892328
5177,0:5:45.13,Screen,0.2204720314523404,0.1247533054775601
5178,0:5:45.20,Screen,0.1531728534078034,0.1567140062037607
5179,0:5:45.27,Screen,0.0588252082607016,0.2269300047937451
5180,0:5:45.33,Screen,-0.0152857872868239,0.2925638727303357
5181,0:5:45.40,Screen,-0.1013513643076539,0.3823777612465214
5182,0:5:45.47,Screen,-0.1418524308294745,0.4651801560920506
5183,0:5:45.53,Screen,-0.1678635261695128,0.5352706210691182
5184,0:5:45.60,Screen,-0.1663516622906081,0.6718257237781025
5185,0:5:45.67,Screen,-0.1517466859952523,0.8691565422829206
5186,0:5:45.73,Screen,-0.0920644048698973,1.123369887884139
5187,0:5:45.80,Keyboard,0.0276097801400097,1.4185875239431809
5188,0:5:45.87,Keyboard,0.1239997183006343,1.737065306951971
5189,0:5:45.93,Keyboard,0.199766242865673,2.012593423932848
5190,0:5:46.00,Keyboard,0.1898060229765071,2.255958476936613
5191,0:5:46.07,Keyboard,0.1168507286772504,2.152660054470203
5192,0:5:46.13,Keyboard,0.05420799395963,1.8056579173574745
5193,0:5:46.20,Keyboard,0.0013144596253395,1.3919257444964377
5194,0:5:46.27,Screen,-0.0583178979755545,1.0330573761123565
5195,0:5:46.33,Screen,-0.1070778876889285,0.7423182229654919
5196,0:5:46.40,Screen,-0.1359425879057448,0.5559405660796035
5197,0:5:46.47,Screen,-0.1141747903077155,0.443982299909421
5198,0:5:46.53,Screen,-0.1518805786416691,0.3452194052868616
5199,0:5:46.60,Screen,-0.1585373364954247,0.298092668831417
5200,0:5:46.67,Screen,-0.187410061242237,0.3061332472903513
5201,0:5:46.73,Screen,-0.1955676899653058,0.3392841869340959
5202,0:5:46.80,Screen,-0.188267203515583,0.3767984840390075
5203,0:5:46.87,Screen,-0.2057384201073809,0.441804528121825
5204,0:5:46.93,Screen,-0.1896501088562916,0.4232227387384231
5205,0:5:47.00,Screen,-0.1581335240404602,0.4026042017139941
5206,0:5:47.07,Screen,-0.1435095705839965,0.3824501191773927
5207,0:5:47.13,Screen,-0.1335817162767821,0.336126968298887
5208,0:5:47.20,Screen,-0.1219643944130404,0.2928227981628606
5209,0:5:47.27,Screen,-0.1173517387961787,0.2747650293264291
5210,0:5:47.33,Screen,-0.0894047572890631,0.2187090161592323
5211,0:5:47.40,Screen,-0.0526201937352383,0.2264924570726415
5212,0:5:47.47,Screen,-0.0279854778532502,0.2526832294030613
5213,0:5:47.53,Screen,-0.0132637429145324,0.2699158395788005
5214,0:5:47.60,Screen,-0.003198712083481,0.3164802503170074
5215,0:5:47.67,Screen,0.0380725257532562,0.3780408872040304
5216,0:5:47.73,Screen,0.0407102551593124,0.4325132526472123
5217,0:5:47.80,Screen,0.0915541900724155,0.5201007271182835
5218,0:5:47.87,Screen,0.1192060694056586,0.5991754616585899
5219,0:5:47.93,Screen,0.1354457931313635,0.6139790068625502
5220,0:5:48.00,Screen,0.1151779321809095,0.6326545665923204
5221,0:5:48.07,Screen,0.1095618110837688,0.5997213266883988
5222,0:5:48.13,Screen,0.0940762269427076,0.6180445821903159
5223,0:5:48.20,Screen,0.102709673116387,0.6200594383484427
5224,0:5:48.27,Screen,0.088736766116015,0.6594357146404932
5225,0:5:48.33,Screen,0.1036743812326636,0.7104732127727266
5226,0:5:48.40,Screen,0.1108440833342743,0.7420029545148061
5227,0:5:48.47,Screen,0.1157333758593622,0.7958726871464088
5228,0:5:48.53,Screen,0.1227547621768418,0.899687791882338
5229,0:5:48.60,Screen,0.128583625323699,1.0024439328484698
5230,0:5:48.67,Keyboard,0.1268246738092757,1.2104939169280151
5231,0:5:48.73,Keyboard,0.1620278138515265,1.407129586626774
5232,0:5:48.80,Keyboard,0.192235632262739,1.5094233700207846
5233,0:5:48.87,Keyboard,0.1758343780743926,1.748338004361495
5234,0:5:48.93,Keyboard,0.2197190246100435,1.9075565909530128
5235,0:5:49.00,Keyboard,0.2182355883613266,2.11685805412818
5236,0:5:49.07,Keyboard,0.3532295188124816,2.096143711193841
5237,0:5:49.13,Keyboard,0.5255435583479322,2.0661149904893734
5238,0:5:49.20,Keyboard,0.7205568925992252,2.0234648140071574
5239,0:5:49.27,Patient,0.9114842226914198,1.817049452708061
5240,0:5:49.33,Patient,1.0545371997101067,1.6563231266588383
5241,0:5:49.40,Patient,1.140684755624194,1.469602036347831
5242,0:5:49.47,Patient,1.213120074794273,1.3420347938564976
5243,0:5:49.53,Patient,1.2732001694901716,1.2970600258976313
5244,0:5:49.60,Patient,1.276214360827863,1.1416109721567935
5245,0:5:49.67,Patient,1.283887795425015,1.0572015184598569
5246,0:5:49.73,Patient,1.3249886418825532,1.0148213742198036
5247,0:5:49.80,Patient,1.334642274502245,0.9357120599965713
5248,0:5:49.87,Patient,1.3507028015488518,0.9203797528300448
5249,0:5:49.93,Patient,1.3334260795337445,0.8922579938044847
5250,0:5:50.00,Patient,1.3408707754751297,0.9376403555390744
5251,0:5:50.07,Patient,1.344120656449895,0.9561417404813524
5252,0:5:50.13,Patient,1.3499222958377604,0.9778329288377134
5253,0:5:50.20,Patient,1.3381034743065774,0.9441544176808108
5254,0:5:50.27,Patient,1.318615139813395,0.9403020676994142
5255,0:5:50.33,Patient,1.2847793139424144,0.9191749810326412
5256,0:5:50.40,Patient,1.2158618821529446,0.9322656970125952
5257,0:5:50.47,Patient,1.0747281002510445,0.981075553838647
5258,0:5:50.53,Patient,0.9223619736405198,1.0666036667827106
5259,0:5:50.60,Patient,0.7415480281858168,1.341445959396113
5260,0:5:50.67,Patient,0.5824671286025941,1.4775535345899746
5261,0:5:50.73,Keyboard,0.4079888464264433,1.6668262939261176
5262,0:5:50.80,Keyboard,0.2829601985230654,1.824602159999235
5263,0:5:50.87,Keyboard,0.2447380269491862,1.822885741619104
5264,0:5:50.93,Keyboard,0.2716655494741036,1.855333388554753
5265,0:5:51.00,Keyboard,0.2899534791127849,1.900342594788284
5266,0:5:51.07,Keyboard,0.2555011337881566,2.0438480417556826
5267,0:5:51.13,Keyboard,0.2292275414292474,2.146331180413112
5268,0:5:51.20,Keyboard,0.1867298014440966,2.159806856249704
5269,0:5:51.27,Keyboard,0.1287730284167189,1.998068526375828
5270,0:5:51.33,Keyboard,0.1216393717142217,1.6778217531447428
5271,0:5:51.40,Keyboard,0.0915092852703518,1.4156599976039996
5272,0:5:51.47,Keyboard,0.0257656588542971,1.2354135401336852
5273,0:5:51.53,Screen,-0.0274650424508933,1.0925364075508446
5274,0:5:51.60,Screen,-0.0367670558132221,1.0287707117264686
5275,0:5:51.67,Screen,-0.0112713032222786,1.0255881839726402
5276,0:5:51.73,Screen,-0.0019512121309909,1.0353810256041145
5277,0:5:51.80,Screen,0.0104002391905002,1.0347860951469523
5278,0:5:51.87,Screen,0.0155677744897357,1.0463986613416396
5279,0:5:51.93,Screen,0.0095796091043689,1.070535948379075
5280,0:5:52.00,Screen,0.0204184190886314,1.0744428355163775
5281,0:5:52.07,Screen,0.0375867010481511,1.0688334663300771
5282,0:5:52.13,Screen,0.0383043972306275,1.0847969686784082
5283,0:5:52.20,Screen,0.0519531537344916,1.0750472878183417
5284,0:5:52.27,Screen,0.0621199826760729,1.064149685361429
5285,0:5:52.33,Screen,0.0542641571043414,1.0748991195097293
5286,0:5:52.40,Screen,0.0646809854676989,1.0575233667658746
5287,0:5:52.47,Screen,0.0531747308092888,1.076702625568187
5288,0:5:52.53,Screen,0.0503500351175364,1.0856293113366913
5289,0:5:52.60,Screen,0.0568334408264923,1.0941071866076524
5290,0:5:52.67,Screen,0.0593269259774799,1.1210435479530574
5291,0:5:52.73,Screen,0.0325228008103483,1.1996998941505146
5292,0:5:52.80,Keyboard,0.0438915904521227,1.2325114236205057
5293,0:5:52.87,Keyboard,0.0456369010048169,1.277420404451418
5294,0:5:52.93,Keyboard,0.0393518568200238,1.3182168774402323
5295,0:5:53.00,Keyboard,0.0388030715567134,1.329644304518229
5296,0:5:53.07,Keyboard,0.0570865721567265,1.3091047908850404
5297,0:5:53.13,Keyboard,0.0394098155213955,1.3269925673280756
5298,0:5:53.20,Keyboard,0.0566019163001777,1.285486991962125
5299,0:5:53.27,Keyboard,0.0639805082454144,1.234159860967039
5300,0:5:53.33,Keyboard,0.0314879876698385,1.21401309377881
5301,0:5:53.40,Screen,0.0301631123520115,1.1557202045268216
5302,0:5:53.47,Screen,-0.0040806280131338,1.148707460915933
5303,0:5:53.53,Screen,-0.0114073282061746,1.1255715651813376
5304,0:5:53.60,Screen,-0.0064834170564763,1.1007199657005946
5305,0:5:53.67,Screen,-0.0137782803892138,1.093001171901438
5306,0:5:53.73,Screen,-0.0140165646276159,1.0652318420819304
5307,0:5:53.80,Screen,-0.0198952902548749,1.037495815815272
5308,0:5:53.87,Screen,-0.0264239975105286,0.995657556847871
5309,0:5:53.93,Screen,-0.0436586710418404,0.9737595853351286
5310,0:5:54.00,Screen,-0.0527615388404202,0.965209530392574
5311,0:5:54.07,Screen,-0.0283239414618134,0.9303770544518858
5312,0:5:54.13,Screen,-0.0144220022057325,0.9051620990439134
5313,0:5:54.20,Screen,-0.0223607698729231,0.904703874003308
5314,0:5:54.27,Screen,0.0038125976363932,0.875719231468024
5315,0:5:54.33,Screen,-0.0112239152496862,0.885199557905213
5316,0:5:54.40,Screen,-0.0230222391628649,0.8967708154772166
5317,0:5:54.47,Screen,-0.0343404241800575,0.9087079231824364
5318,0:5:54.53,Screen,-0.045834792686849,0.9257863827434756
5319,0:5:54.60,Screen,-0.0555093311634808,0.947135894109818
5320,0:5:54.67,Screen,-0.0484172387512818,0.953573944344308
5321,0:5:54.73,Screen,-0.0407782504828061,0.9526450671967264
5322,0:5:54.80,Screen,-0.0337738962627187,0.9554222673181568
5323,0:5:54.87,Screen,-0.0402682720051532,0.969073686404774
5324,0:5:54.93,Screen,-0.0507387375276697,0.9898729849819476
5325,0:5:55.00,Screen,-0.0757144714162577,1.0185120851324776
5326,0:5:55.07,Screen,-0.0695827862636703,1.0168835119547248
5327,0:5:55.13,Screen,-0.0454429952834546,0.9994185290980226
5328,0:5:55.20,Screen,-0.0500669778951145,1.003109734114722
5329,0:5:55.27,Screen,-0.0479191649093496,0.9966673252247322
5330,0:5:55.33,Screen,-0.0757106351710226,1.0234719904736511
5331,0:5:55.40,Screen,-0.0800277290848041,1.0362188405433863
5332,0:5:55.47,Screen,-0.0895326481846903,1.0587109818223026
5333,0:5:55.53,Screen,-0.0848339423013645,1.0718575434199826
5334,0:5:55.60,Screen,-0.0869708679770808,1.1030715338752717
5335,0:5:55.67,Screen,-0.0665758858351327,1.1047268646870976
5336,0:5:55.73,Screen,-0.0662955747673362,1.1183635864388453
5337,0:5:55.80,Screen,-0.0626803765205908,1.125182140495089
5338,0:5:55.87,Screen,-0.0486283599593534,1.1098457569039295
5339,0:5:55.93,Screen,-0.0515630834782794,1.115561735838309
5340,0:5:56.00,Screen,-0.0454722146244272,1.1040112348000783
5341,0:5:56.07,Screen,-0.0525587995769665,1.1178609553530865
5342,0:5:56.13,Screen,-0.0448357804505435,1.1221424848798602
5343,0:5:56.20,Screen,-0.0537696655446374,1.1614838153068243
5344,0:5:56.27,Screen,-0.041190067623087,1.182373586620128
5345,0:5:56.33,Keyboard,-0.0411894721896581,1.2789661260098766
5346,0:5:56.40,Keyboard,-0.0450537022278628,1.3968230200464402
5347,0:5:56.47,Keyboard,0.0121315300809834,1.3832357577221808
5348,0:5:56.53,Keyboard,0.0195619818533358,1.4395023973172612
5349,0:5:56.60,Keyboard,0.0496356810750527,1.38590928127572
5350,0:5:56.67,Keyboard,0.0658783329904608,1.3087707715526926
5351,0:5:56.73,Keyboard,0.0360741113024547,1.2488475940203612
5352,0:5:56.80,Screen,0.0416007240206351,1.1353288569034157
5353,0:5:56.87,Screen,0.0436394027683313,1.046519657848734
5354,0:5:56.93,Screen,0.0383135393297679,1.0082415127781514
5355,0:5:57.00,Screen,0.0361064225568102,0.989578140003163
5356,0:5:57.07,Screen,0.0321453109100783,0.9844387206283032
5357,0:5:57.13,Screen,0.0183132545156641,1.0038236677049597
5358,0:5:57.20,Screen,-0.0034724776246549,1.0444369711900203
5359,0:5:57.27,Screen,0.0051753421028314,1.0521472286956195
5360,0:5:57.33,Screen,-0.0059472520304883,1.082780815501145
5361,0:5:57.40,Screen,0.0094635034292592,1.074264724897882
5362,0:5:57.47,Screen,0.0189557959200888,1.0702510209259672
5363,0:5:57.53,Screen,0.0143230771760954,1.075307825125996
5364,0:5:57.60,Screen,0.0326064817498587,1.0617422404768313
5365,0:5:57.67,Screen,0.0422258113911227,1.0683488157909862
5366,0:5:57.73,Screen,0.0340236303211262,1.0911051413961983
5367,0:5:57.80,Screen,0.0512077197502091,1.0868802894017182
5368,0:5:57.87,Screen,0.0500257148383305,1.0979657183008231
5369,0:5:57.93,Screen,0.0537521255613074,1.1072761014419663
5370,0:5:58.00,Screen,0.0703556953451244,1.0948916191735911
5371,0:5:58.07,Screen,0.0692624010027331,1.1119630779371044
5372,0:5:58.13,Screen,0.0849954209047276,1.104553737472716
5373,0:5:58.20,Screen,0.0892924460966592,1.1121777698370754
5374,0:5:58.27,Screen,0.0791055211066881,1.1762797390375104
5375,0:5:58.33,Keyboard,0.1116742190135019,1.2440175952529764
5376,0:5:58.40,Keyboard,0.1718980503148503,1.3675649888980972
5377,0:5:58.47,Keyboard,0.322588507935108,1.561834158889447
5378,0:5:58.53,Patient,0.5174777698341599,1.6540949679521029
5379,0:5:58.60,Patient,0.718952226799762,1.6832779363010193
5380,0:5:58.67,Patient,0.8938689041619491,1.5473847470126036
5381,0:5:58.73,Patient,0.9401234498941612,1.295824925343287
5382,0:5:58.80,Patient,0.8627836432222895,1.0677251859735504
5383,0:5:58.87,Patient,0.7305019884442638,0.9358081995266088
5384,0:5:58.93,Patient,0.5518634813205534,0.9038755739396098
5385,0:5:59.00,Screen,0.3864835617505537,0.915493483156899
5386,0:5:59.07,Screen,0.2173561254819793,0.959968332040789
5387,0:5:59.13,Screen,0.0921524058221068,1.0484009059298005
5388,0:5:59.20,Screen,0.0484646889005828,1.0820808595772382
5389,0:5:59.27,Screen,0.0402289601417923,1.103293182368662
5390,0:5:59.33,Screen,0.0280576712103425,1.120779432246659
5391,0:5:59.40,Screen,0.0417915639223616,1.1078550939738538
5392,0:5:59.47,Screen,0.0257371653210076,1.108755086598363
5393,0:5:59.53,Screen,0.0291073142666305,1.0755900458209031
5394,0:5:59.60,Screen,0.0364431042411519,1.0551410361059426
5395,0:5:59.67,Screen,0.0472869922096295,1.0475823391813044
5396,0:5:59.73,Screen,0.0606846984802939,1.0502647949530204
5397,0:5:59.80,Screen,0.0814077873571599,1.0354927035973387
5398,0:5:59.87,Screen,0.0855220756169213,1.0307040758222372
5399,0:5:59.93,Screen,0.0931975897333271,1.0235493195294891
5400,0:6:0.00,Screen,0.0796208296539724,1.039359474896448
5401,0:6:0.07,Screen,0.0758388604376663,1.0629410886173989
5402,0:6:0.13,Screen,0.0941447816841605,1.0761599088664595
5403,0:6:0.20,Screen,0.0905418353726911,1.084471170143997
5404,0:6:0.27,Screen,0.0602490835395206,1.1173357922177354
5405,0:6:0.33,Screen,0.0450035317164306,1.1177707062825473
5406,0:6:0.40,Screen,0.0312850863875634,1.0804454168842346
5407,0:6:0.47,Screen,0.0295488125655003,1.0615657680920942
5408,0:6:0.53,Screen,0.0502792578717792,1.0408828895771045
5409,0:6:0.60,Screen,0.0036588518665124,1.0922262780989802
5410,0:6:0.67,Screen,0.0288463310215674,1.052118087307902
5411,0:6:0.73,Screen,0.0453192363913347,0.997679136286565
5412,0:6:0.80,Screen,0.0217046596860492,0.9692500440842248
5413,0:6:0.87,Screen,0.0351391480286564,0.9215880255633644
5414,0:6:0.93,Screen,0.0453247674746356,0.9117835670134116
5415,0:6:1.00,Screen,0.0692573583058669,0.917928978443042
5416,0:6:1.07,Screen,0.0587260676993867,0.951110192325908
5417,0:6:1.13,Screen,0.0505865434996048,0.9649690903429908
5418,0:6:1.20,Screen,0.0512537648248692,0.9556668103952672
5419,0:6:1.27,Screen,0.050124485059769,0.930106936911948
5420,0:6:1.33,Screen,0.0541524716456364,0.8732157264662725
5421,0:6:1.40,Screen,0.0444667000086413,0.8476374473783788
5422,0:6:1.47,Screen,0.0135525226679691,0.8567611348554797
5423,0:6:1.53,Screen,0.0460634008393407,0.8406550843765219
5424,0:6:1.60,Screen,0.0776343039273631,0.8173654140680636
5425,0:6:1.67,Screen,0.1078735124400758,0.8087883951553131
5426,0:6:1.73,Screen,0.1018791116329946,0.8190498454616821
5427,0:6:1.80,Screen,0.1394608054670993,0.7642282786245228
5428,0:6:1.87,Screen,0.1471064566570228,0.7515612448599298
5429,0:6:1.93,Screen,0.1467310897740064,0.7262099123567419
5430,0:6:2.00,Screen,0.1419902434907544,0.7113091914794112
5431,0:6:2.07,Screen,0.1618011606383383,0.7668642589471277
5432,0:6:2.13,Screen,0.172526515748442,0.8380078640339845
5433,0:6:2.20,Screen,0.1888868355418541,0.942578284386226
5434,0:6:2.27,Keyboard,0.1604884453314977,1.2216008726838106
5435,0:6:2.33,Keyboard,0.1348945882646208,1.4922298766784683
5436,0:6:2.40,Keyboard,0.175571218015456,1.6843423758351446
5437,0:6:2.47,Keyboard,0.1881311740782733,1.900268673875669
5438,0:6:2.53,Keyboard,0.1924444282833249,1.9386438348284811
5439,0:6:2.60,Keyboard,0.1909282567128694,1.989993752400944
5440,0:6:2.67,Keyboard,0.1826466612527538,1.9430965285856152
5441,0:6:2.73,Keyboard,0.1771715018686804,1.690197659295329
5442,0:6:2.80,Keyboard,0.1180062002800551,1.5548203454172735
5443,0:6:2.87,Keyboard,0.0700438211945086,1.370567804047887
5444,0:6:2.93,Screen,0.0600330123304809,1.1674770127880547
5445,0:6:3.00,Screen,0.0336461153196014,1.0710898264780946
5446,0:6:3.07,Screen,0.0390406572857448,1.0100072203530448
5447,0:6:3.13,Screen,0.0499051168969536,1.006457822957232
5448,0:6:3.20,Screen,0.0545072322894612,1.00187261304063
5449,0:6:3.27,Screen,0.0443662056655571,1.0182889984882728
5450,0:6:3.33,Screen,0.0102285003736788,1.066586242992383
5451,0:6:3.40,Screen,-0.0135903964365803,1.107473499913461
5452,0:6:3.47,Screen,-0.0030500137476147,1.108476944940717
5453,0:6:3.53,Screen,-0.0045565194344829,1.1100527938020706
5454,0:6:3.60,Screen,-0.0120064375613577,1.110217052910657
5455,0:6:3.67,Screen,0.0066944453449492,1.0806423551251008
5456,0:6:3.73,Screen,0.0003299843722562,1.0869732949779565
5457,0:6:3.80,Screen,0.0055297912904378,1.0959550497923016
5458,0:6:3.87,Screen,0.0076027899817071,1.0993428000448489
5459,0:6:3.93,Screen,0.0098832819475015,1.0838661939761784
5460,0:6:4.00,Screen,0.0269141346581472,1.0289025228521302
5461,0:6:4.07,Screen,0.0225765750094399,0.9819820746375366
5462,0:6:4.13,Screen,-0.0167581885870976,1.0035513791048267
5463,0:6:4.20,Screen,-0.0202109710059663,1.0219072250050958
5464,0:6:4.27,Screen,-0.0398013053680844,1.1058367981608463
5465,0:6:4.33,Screen,-0.0023185607919157,1.1284974246516883
5466,0:6:4.40,Screen,-0.0097296468089008,1.1896103386423056
5467,0:6:4.47,Keyboard,-0.0113557074755597,1.201014720301442
5468,0:6:4.53,Screen,-0.0137487567510176,1.169502358215441
5469,0:6:4.60,Screen,0.0103665682058733,1.040111699774226
5470,0:6:4.67,Screen,0.0346688787948185,0.9863836466328426
5471,0:6:4.73,Screen,0.0273321972849346,0.9821525689942564
5472,0:6:4.80,Screen,0.0337567320501452,0.967448615896632
5473,0:6:4.87,Screen,0.022129201731442,0.95906223408153
5474,0:6:4.93,Screen,0.0142658741075379,0.9491629361211588
5475,0:6:5.00,Screen,0.0072284136416012,0.9371672438747572
5476,0:6:5.07,Screen,-0.0141578573351834,0.9587862917948048
5477,0:6:5.13,Screen,-0.0046014785359664,0.9630336949233084
5478,0:6:5.20,Screen,-0.0008412903448599,0.9912413709758648
5479,0:6:5.27,Screen,0.0085493391628236,1.0165427826996087
5480,0:6:5.33,Screen,0.02456393359263,1.0324457635501827
5481,0:6:5.40,Screen,0.0356217329569441,1.0356138961161283
5482,0:6:5.47,Screen,0.0700659495793352,0.9949491301820148
5483,0:6:5.53,Screen,0.1083946391638395,0.9275398017211656
5484,0:6:5.60,Screen,0.1891378531108387,0.8367805667286344
5485,0:6:5.67,Screen,0.2319031545978878,0.8007029648458222
5486,0:6:5.73,Screen,0.2921792002904645,0.7530833558489275
5487,0:6:5.80,Screen,0.3112073868719815,0.7398805590136325
5488,0:6:5.87,Screen,0.3378159654336296,0.7244606383935971
5489,0:6:5.93,Screen,0.3483988791160998,0.7092689930627495
5490,0:6:6.00,Screen,0.3518140861192578,0.7092175078380001
5491,0:6:6.07,Screen,0.3441939699762931,0.6846690461946244
5492,0:6:6.13,Screen,0.3376628156742293,0.6942416487696934
5493,0:6:6.20,Screen,0.3256926016675974,0.7211678497110912
5494,0:6:6.27,Screen,0.3179309527522123,0.771164141952711
5495,0:6:6.33,Screen,0.3146276370038947,0.7993150088533496
5496,0:6:6.40,Screen,0.3175672954984338,0.8163935531273337
5497,0:6:6.47,Screen,0.3126214000454744,0.8370318677865777
5498,0:6:6.53,Screen,0.3241075331320089,0.833172455945503
5499,0:6:6.60,Screen,0.3047309034246582,0.8424820598111855
5500,0:6:6.67,Screen,0.2876333708299501,0.8518462793006711
5501,0:6:6.73,Screen,0.2689840803236064,0.8482816900090249
5502,0:6:6.80,Screen,0.2508226488733166,0.8354022393454531
5503,0:6:6.87,Screen,0.2323227003547416,0.8019706957748169
5504,0:6:6.93,Screen,0.2037465253092811,0.7872772046812084
5505,0:6:7.00,Screen,0.1783120949637811,0.7579790624406313
5506,0:6:7.07,Screen,0.1738560288249377,0.6997750655101759
5507,0:6:7.13,Screen,0.1271502087352448,0.6470889371123388
5508,0:6:7.20,Screen,0.08057162753028,0.5702402850746683
5509,0:6:7.27,Screen,0.0168531341969802,0.5071239297600602
5510,0:6:7.33,Screen,-0.0394872974747486,0.50437663176386
5511,0:6:7.40,Screen,-0.0960356922696359,0.4951889204602036
5512,0:6:7.47,Screen,-0.1271647226226241,0.4853749321450104
5513,0:6:7.53,Screen,-0.1404754773413947,0.531056612107893
5514,0:6:7.60,Screen,-0.1134749759421066,0.5506183824996989
5515,0:6:7.67,Screen,-0.0579260430713651,0.58643245697892
5516,0:6:7.73,Screen,0.0065786553009788,0.6086376958249158
5517,0:6:7.80,Screen,0.0586050287859351,0.5983837203422917
5518,0:6:7.87,Screen,0.0755466612143388,0.6086528377145587
5519,0:6:7.93,Screen,0.1044842977182416,0.6012830613163918
5520,0:6:8.00,Screen,0.0964434248870541,0.6276367016782397
5521,0:6:8.07,Screen,0.099306019206027,0.6474297778500593
5522,0:6:8.13,Screen,0.0880073163494966,0.6556195619240855
5523,0:6:8.20,Screen,0.0241213701052803,0.67185981131017
5524,0:6:8.27,Screen,-0.0224120225780437,0.6612771055641695
5525,0:6:8.33,Screen,-0.0708980407703916,0.6527679011245228
5526,0:6:8.40,Screen,-0.1549907002191122,0.6748857002339512
5527,0:6:8.47,Screen,-0.2366450256891074,0.7317697885491715
5528,0:6:8.53,Screen,-0.3139041168708137,0.8081394361074526
5529,0:6:8.60,Screen,-0.3412957203626635,0.8046953937082233
5530,0:6:8.67,Screen,-0.3501991435015677,0.7822032489052039
5531,0:6:8.73,Screen,-0.3794779158295017,0.760400675545354
5532,0:6:8.80,Screen,-0.3692589062166044,0.7168936925639338
5533,0:6:8.87,Screen,-0.3326966898666983,0.6851729862195206
5534,0:6:8.93,Screen,-0.3322170856055872,0.7228428616880501
5535,0:6:9.00,Screen,-0.3463071326805502,0.8441113478947084
5536,0:6:9.07,Screen,-0.3332754773459045,0.9601848913257264
5537,0:6:9.13,Screen,-0.2505957851687414,0.9709853406022496
5538,0:6:9.20,Screen,-0.2296449212341002,0.9601741101896
5539,0:6:9.27,Screen,-0.2207133310677532,1.0025551258570131
5540,0:6:9.33,Screen,-0.2220548210324706,0.9834215524652608
5541,0:6:9.40,Screen,-0.2085501547530678,0.9282337658716454
5542,0:6:9.47,Screen,-0.186979408990165,0.9288082872146002
5543,0:6:9.53,Screen,-0.200047527451121,0.9359664675724516
5544,0:6:9.60,Screen,-0.1917687880880116,0.932539805903496
5545,0:6:9.67,Screen,-0.1825666475347693,0.923833412604643
5546,0:6:9.73,Screen,-0.1782993962044327,0.9196435865249424
5547,0:6:9.80,Screen,-0.172084000873418,0.907991734594853
5548,0:6:9.87,Screen,-0.1923096536243751,0.915973698421894
5549,0:6:9.93,Screen,-0.200210309521791,0.921991935318202
