,timestamp,gaze360_res,gaze360_x,gaze360_y
3250,0:3:36.67,Keyboard,0.0621505908494633,2.3492084836229408
3251,0:3:36.73,Keyboard,0.0868357843995764,2.3061987367054915
3252,0:3:36.80,Keyboard,0.1478278102978241,2.219842083613967
3253,0:3:36.87,Keyboard,0.1866848316291499,2.289836608675383
3254,0:3:36.93,Keyboard,0.2591459700514387,2.2647005145430783
3255,0:3:37.00,Keyboard,0.3281048001872874,2.264923870238645
3256,0:3:37.07,Keyboard,0.3618419101384682,2.350107630485562
3257,0:3:37.13,Keyboard,0.4273240717944143,2.3713052470824256
3258,0:3:37.20,Keyboard,0.4701089235616403,2.415724129462051
3259,0:3:37.27,Keyboard,0.4900157062324543,2.4425634294904657
3260,0:3:37.33,Keyboard,0.5038266939548297,2.5061606424143523
3261,0:3:37.40,Keyboard,0.4862670775402099,2.6046432666688006
3262,0:3:37.47,Keyboard,0.4725771936146505,2.6683658399288666
3263,0:3:37.53,Keyboard,0.459286628322669,2.797823968552548
3264,0:3:37.60,Keyboard,0.4453720507678759,2.878497170953197
3265,0:3:37.67,Keyboard,0.477900190722612,2.8876160509821154
3266,0:3:37.73,Keyboard,0.5175644237397731,2.967471487895
3267,0:3:37.80,Keyboard,0.5693816579107667,3.018042952631425
3268,0:3:37.87,Keyboard,0.6201012887121007,3.092510209381499
3269,0:3:37.93,Keyboard,0.6424319329092171,3.050072699893675
3270,0:3:38.00,Keyboard,0.6669108517032374,3.0559920488485472
3271,0:3:38.07,Keyboard,0.6792887290433864,3.049886260485676
3272,0:3:38.13,Keyboard,0.6554358822984595,3.226188501198381
3273,0:3:38.20,Keyboard,0.6472916981374149,3.3185156865491554
3274,0:3:38.27,Keyboard,0.5796353235420156,3.5410064784600537
3275,0:3:38.33,Keyboard,0.523638824443637,3.603382879219237
3276,0:3:38.40,Keyboard,0.4784672893711043,3.5500483756380987
3277,0:3:38.47,Keyboard,0.423041057806479,3.5675023398388257
3278,0:3:38.53,Keyboard,0.4157042322497011,3.3398775989967366
3279,0:3:38.60,Keyboard,0.3731689636469437,3.56064088982944
3280,0:3:38.67,Keyboard,0.2298644983170473,3.926276786090953
3281,0:3:38.73,Keyboard,0.0940551886762106,3.456619060275899
3282,0:3:38.80,Keyboard,-0.0490706947942084,2.7322790725467496
3283,0:3:38.87,Keyboard,-0.1068340264864083,1.9288913381392496
3284,0:3:38.93,Keyboard,-0.0922691533584713,1.2305861585911622
3285,0:3:39.00,Screen,-0.0611705949347072,0.9035735845850236
3286,0:3:39.07,Screen,0.0057737880525245,0.7288634363758807
3287,0:3:39.13,Screen,0.0253800643361559,0.7336326766323731
3288,0:3:39.20,Screen,0.0652697830317751,0.7052122446499222
3289,0:3:39.27,Screen,0.0715562407113626,0.6962024947817902
3290,0:3:39.33,Screen,0.064463509236286,0.6969837849106276
3291,0:3:39.40,Screen,0.0755736085752238,0.650231271350698
3292,0:3:39.47,Screen,0.0643558048694866,0.618058630748944
3293,0:3:39.53,Screen,0.0534931512945297,0.5997701370523204
3294,0:3:39.60,Screen,0.0560708276950715,0.58437276272096
3295,0:3:39.67,Screen,0.0535284015088785,0.5882247321660261
3296,0:3:39.73,Screen,0.0527169383472566,0.5915331005579619
3297,0:3:39.80,Screen,0.0577087098591595,0.5796351885911332
3298,0:3:39.87,Screen,0.0543676525291081,0.5767632484297204
3299,0:3:39.93,Screen,0.0505742316780928,0.5621801020452463
3300,0:3:40.00,Screen,0.0391014507271002,0.5607907241782855
3301,0:3:40.07,Screen,0.0410022753696186,0.5767060629325091
3302,0:3:40.13,Screen,0.0581000263341142,0.5949464352155134
3303,0:3:40.20,Screen,0.0492178753436079,0.656821594212715
3304,0:3:40.27,Screen,0.0862982389520103,0.7075017241236655
3305,0:3:40.33,Screen,0.101458664783011,0.7773168404098212
3306,0:3:40.40,Screen,0.1462153503906439,0.8077962664465549
3307,0:3:40.47,Screen,0.1680854637389891,0.8257915974666156
3308,0:3:40.53,Screen,0.1808137449345859,0.8544124468873402
3309,0:3:40.60,Screen,0.1837899511872106,0.9131676986006848
3310,0:3:40.67,Screen,0.3107699736990983,0.8751845021008576
3311,0:3:40.73,Screen,0.5152358626864324,0.7181110058516291
3312,0:3:40.80,Screen,0.7397287926376853,0.61682076277429
3313,0:3:40.87,Patient,0.8937802615737043,0.5893316788705102
3314,0:3:40.93,Patient,0.9708504121727424,0.5676894393771958
3315,0:3:41.00,Patient,0.9312799950878556,0.5333701349142518
3316,0:3:41.07,Patient,0.821780403634751,0.5651022981331238
3317,0:3:41.13,Screen,0.6605243194933142,0.6695447313087022
3318,0:3:41.20,Screen,0.4511450595845539,0.8433884225517361
3319,0:3:41.27,Screen,0.2494026974070911,0.9368147196812762
3320,0:3:41.33,Screen,0.1175760849881521,0.912965568610548
3321,0:3:41.40,Screen,0.0760562475751704,0.8575766707513713
3322,0:3:41.47,Screen,0.0329027593428564,0.8815625060687563
3323,0:3:41.53,Screen,0.0210085921885275,0.893784458597727
3324,0:3:41.60,Screen,-0.002207873242285,0.9321538215098668
3325,0:3:41.67,Screen,-0.02774188944089,0.9896017283736916
3326,0:3:41.73,Screen,-0.0128972595088732,0.9853432003954016
3327,0:3:41.80,Screen,-0.0124847304313705,0.9690437819235678
3328,0:3:41.87,Screen,0.0105337574228331,0.9247851362782086
3329,0:3:41.93,Screen,0.0289727711631376,0.8914147268516501
3330,0:3:42.00,Screen,0.0443445291195018,0.870681529525937
3331,0:3:42.07,Screen,0.0410049824413474,0.8708973183109295
3332,0:3:42.13,Screen,0.0469539759348607,0.8769454086445516
3333,0:3:42.20,Screen,0.0687084704900372,0.8574725132234623
3334,0:3:42.27,Screen,0.0426082805456802,0.8915050279862627
3335,0:3:42.33,Screen,0.0528375953554025,0.8838588338184676
3336,0:3:42.40,Screen,0.0460497894160367,0.8951154709081531
3337,0:3:42.47,Screen,0.0386214058153083,0.8884729277286084
3338,0:3:42.53,Screen,0.0131953607292172,0.9005569527573078
3339,0:3:42.60,Screen,0.0392771657266569,0.8725232223532119
3340,0:3:42.67,Screen,0.0092880051762798,0.9608918303881344
3341,0:3:42.73,Screen,-0.0008129680158517,1.0968828727452855
3342,0:3:42.80,Keyboard,0.0070911895022109,1.277334547210791
3343,0:3:42.87,Keyboard,0.0201203034960812,1.5200797609731933
3344,0:3:42.93,Keyboard,0.0378368139532385,1.7138153499864002
3345,0:3:43.00,Keyboard,0.0044657769109645,1.9906844516441493
3346,0:3:43.07,Keyboard,-0.0648582316725907,2.243980378521492
3347,0:3:43.13,Keyboard,-0.2024188022930843,2.658205631390619
3348,0:3:43.20,Keyboard,-0.3875052559360954,3.122754686403606
3349,0:3:43.27,Keyboard,-0.4020199514493588,3.4660423720768607
3350,0:3:43.33,Keyboard,-0.5693927568554457,3.657455532841284
3351,0:3:43.40,Keyboard,-0.4956180375322717,2.881610595172249
3352,0:3:43.47,Keyboard,-0.3259782587538866,2.1424775486428103
3353,0:3:43.53,Keyboard,-0.2063087451514044,1.54334072876179
3354,0:3:43.60,Screen,-0.1391358991381695,1.163217225858681
3355,0:3:43.67,Screen,-0.1171183374667553,0.9752333723419364
3356,0:3:43.73,Screen,-0.1236733506594453,0.9110816986397796
3357,0:3:43.80,Screen,-0.0893997526619917,0.8791650598020307
3358,0:3:43.87,Screen,-0.0914818968173148,0.8583380444631742
3359,0:3:43.93,Screen,-0.0898407383594991,0.8443983099055086
3360,0:3:44.00,Screen,-0.0728165765834358,0.8379361900164847
3361,0:3:44.07,Screen,-0.0568071268812044,0.8267212046822696
3362,0:3:44.13,Screen,-0.043435254253812,0.8147773497519971
3363,0:3:44.20,Screen,-0.0377936683969694,0.8054573890840359
3364,0:3:44.27,Screen,-0.0199833373107665,0.7816633729192287
3365,0:3:44.33,Screen,-0.002365730761462,0.7786624679277286
3366,0:3:44.40,Screen,-0.0160447106853452,0.8167871615069628
3367,0:3:44.47,Screen,-0.0247100668902316,0.8390088293881113
3368,0:3:44.53,Screen,-0.0404739137000968,0.8562574929746886
3369,0:3:44.60,Screen,-0.0555306035954121,0.8691265366189043
3370,0:3:44.67,Screen,-0.0548646466934862,0.8790043755147599
3371,0:3:44.73,Screen,-0.061222666277059,0.9084408111123554
3372,0:3:44.80,Screen,-0.0685637723224765,0.9446092043360252
3373,0:3:44.87,Screen,-0.0780845953840526,0.9694794535422588
3374,0:3:44.93,Screen,-0.0984079142395716,1.0024092587569229
3375,0:3:45.00,Screen,-0.0917621398043184,1.0055639894698305
3376,0:3:45.07,Screen,-0.0977449332184156,1.006537805407639
3377,0:3:45.13,Screen,-0.1036205866731005,1.0220893601054728
3378,0:3:45.20,Screen,-0.0885045016322146,1.0091564892899465
3379,0:3:45.27,Screen,-0.0346223347623514,0.9444697751562696
3380,0:3:45.33,Screen,-0.0350492384155307,0.9282653580351984
3381,0:3:45.40,Screen,-0.0014349508716827,0.8782595172212876
3382,0:3:45.47,Screen,0.0076638123333197,0.8704817473569595
3383,0:3:45.53,Screen,0.0153309502524345,0.8834489962978784
3384,0:3:45.60,Screen,-0.0049832454769524,0.9293819381305718
3385,0:3:45.67,Screen,-0.0106732401082641,0.9521972284817712
3386,0:3:45.73,Screen,-0.0097703752344068,0.964307064215676
3387,0:3:45.80,Screen,-0.030658078700028,0.9845882785249906
3388,0:3:45.87,Screen,-0.0403625989181771,0.9905981627446012
3389,0:3:45.93,Screen,-0.0575511465745346,0.994856298544226
3390,0:3:46.00,Screen,-0.0555069345502803,0.978772887907117
3391,0:3:46.07,Screen,-0.0423139182203816,0.9461859389832452
3392,0:3:46.13,Screen,-0.059642310274125,0.9582833741980896
3393,0:3:46.20,Screen,-0.0517034820621521,0.9609437163144492
3394,0:3:46.27,Screen,-0.0430376814188302,0.9687946353624732
3395,0:3:46.33,Screen,-0.0390915062375456,0.9874121031715304
3396,0:3:46.40,Screen,-0.0581903593182518,1.0277866838660343
3397,0:3:46.47,Screen,-0.0591027059341409,1.0356580567614613
3398,0:3:46.53,Screen,-0.0571188718990125,1.0319500332354898
3399,0:3:46.60,Screen,-0.0729132920335882,1.0428606279695172
3400,0:3:46.67,Screen,-0.0822093472091204,1.0389374351648468
3401,0:3:46.73,Screen,-0.0966266705765201,1.0391830283361898
3402,0:3:46.80,Screen,-0.1137147911238239,1.0631250060349196
3403,0:3:46.87,Screen,-0.1043365860546358,1.0949655112972394
3404,0:3:46.93,Screen,-0.1240199655160319,1.1913252101846863
3405,0:3:47.00,Keyboard,-0.0894071450373495,1.2562672742358798
3406,0:3:47.07,Keyboard,-0.1002847261281403,1.3949341440685543
3407,0:3:47.13,Keyboard,-0.1202475758401085,1.5318784851250542
3408,0:3:47.20,Keyboard,-0.1172670287337242,1.6104803473652356
3409,0:3:47.27,Keyboard,-0.1206677240178718,1.685726291750124
3410,0:3:47.33,Keyboard,-0.1108967294794312,1.7009205799868976
3411,0:3:47.40,Keyboard,-0.1029716784710323,1.7067254350413827
3412,0:3:47.47,Keyboard,-0.1081048096896357,1.7067741644466663
3413,0:3:47.53,Keyboard,-0.0980410399880556,1.589572470832113
3414,0:3:47.60,Keyboard,-0.097945462076507,1.469667393538315
3415,0:3:47.67,Keyboard,-0.0889590708646652,1.3289835846875573
3416,0:3:47.73,Keyboard,-0.097636375384992,1.201832285350483
3417,0:3:47.80,Screen,-0.0701273100677089,1.0558417133558742
3418,0:3:47.87,Screen,-0.0743175212867081,0.9870750875455588
3419,0:3:47.93,Screen,-0.0656307517056378,0.9503077554522176
3420,0:3:48.00,Screen,-0.0635974483862311,0.926449331966691
3421,0:3:48.07,Screen,-0.0396449367436857,0.8873417316559583
3422,0:3:48.13,Screen,-0.0650322818710228,0.887831439594255
3423,0:3:48.20,Screen,-0.0922523421328627,0.9112761765113394
3424,0:3:48.27,Screen,-0.0978072444278665,0.920881413937013
3425,0:3:48.33,Screen,-0.1121580889098225,0.9267304349277384
3426,0:3:48.40,Screen,-0.1182231672544538,0.920665040234452
3427,0:3:48.47,Screen,-0.1090793120556325,0.9011442555675002
3428,0:3:48.53,Screen,-0.1055626490945184,0.8945330890798299
3429,0:3:48.60,Screen,-0.0752145425681115,0.8736591406882889
3430,0:3:48.67,Screen,-0.0759261137054555,0.8903960173951344
3431,0:3:48.73,Screen,-0.0740136763936335,0.8967029361977632
3432,0:3:48.80,Screen,-0.0463733984452892,0.8687241843696798
3433,0:3:48.87,Screen,-0.0308253898739946,0.8502239760395794
3434,0:3:48.93,Screen,-0.0411224124225017,0.8795368399574769
3435,0:3:49.00,Screen,-0.016467976151116,0.97458284607396
3436,0:3:49.07,Screen,-0.0050431086525569,1.1461265205663784
3437,0:3:49.13,Keyboard,0.0683460178808599,1.3474241830053897
3438,0:3:49.20,Keyboard,-0.0168833817307189,1.8060167155986
3439,0:3:49.27,Keyboard,0.05977730913902,2.135953039754728
3440,0:3:49.33,Keyboard,0.1529724516735238,2.9377380823378187
3441,0:3:49.40,Keyboard,0.2449751015973179,4.008711861271782
3442,0:3:49.47,Keyboard,0.2147890850468752,4.911069286037017
3443,0:3:49.53,Keyboard,0.5119254263411291,5.553745254999298
3444,0:3:49.60,Keyboard,0.6843502442096514,5.839423682297354
3445,0:3:49.67,Keyboard,0.8092536986121358,6.0657444594453525
3446,0:3:49.73,Keyboard,0.7423564783550237,5.697802041939297
3447,0:3:49.80,Keyboard,0.7684388060397066,5.167081532931099
3448,0:3:49.87,Keyboard,0.7306538689521931,4.751234875412569
3449,0:3:49.93,Keyboard,0.6600498515603778,4.497791739307515
3450,0:3:50.00,Keyboard,0.582578023471926,4.318270731761249
3451,0:3:50.07,Keyboard,0.4844211867940862,4.372524851561956
3452,0:3:50.13,Keyboard,0.4642804988099024,4.324511507643986
3453,0:3:50.20,Keyboard,0.4971712139270607,4.324355561013027
3454,0:3:50.27,Keyboard,0.5667302077752525,4.453650655872437
3455,0:3:50.33,Keyboard,0.5888807850600344,4.603977386720085
3456,0:3:50.40,Keyboard,0.6670164219234767,4.811534613483593
3457,0:3:50.47,Keyboard,0.7951471320835601,5.050431884591091
3458,0:3:50.53,Keyboard,0.9028825847160652,5.2257723477952505
3459,0:3:50.60,Keyboard,1.012546922122428,5.381892193944634
3460,0:3:50.67,Keyboard,1.1375356903455334,5.421493240302622
3461,0:3:50.73,Keyboard,1.2539159611641215,5.379682128800931
3462,0:3:50.80,Keyboard,1.311319443451934,5.3859625420090325
3463,0:3:50.87,Keyboard,1.35404187105006,5.719067499620712
3464,0:3:50.93,Keyboard,1.3580746179371923,5.858979257480795
3465,0:3:51.00,Keyboard,1.323556147098535,5.740372267637348
3466,0:3:51.07,Keyboard,1.2415397187395782,5.554699062674838
3467,0:3:51.13,Keyboard,1.2210570799542826,5.654433129420462
3468,0:3:51.20,Keyboard,1.1741481832290168,5.74619476517046
3469,0:3:51.27,Keyboard,1.1836238194282944,5.741033629583784
3470,0:3:51.33,Keyboard,1.1912585245063478,5.819967231855316
3471,0:3:51.40,Keyboard,1.2568373391516248,5.745814138616965
3472,0:3:51.47,Keyboard,1.3725704339298803,5.600515983789546
3473,0:3:51.53,Keyboard,1.4184088248362934,5.4434693787762445
3474,0:3:51.60,Keyboard,1.4128351833697796,5.401562771106939
3475,0:3:51.67,Keyboard,1.451933764330186,5.498895199930473
3476,0:3:51.73,Keyboard,1.4390016422457286,5.468917155614977
3477,0:3:51.80,Keyboard,1.4003396990474544,5.333514984026447
3478,0:3:51.87,Keyboard,1.3627627187934417,5.448386224280918
3479,0:3:51.93,Keyboard,1.334983520502718,5.607765194000648
3480,0:3:52.00,Keyboard,1.3125503445949231,5.808925939323276
3481,0:3:52.07,Keyboard,1.2617915044772774,5.673112423735991
3482,0:3:52.13,Keyboard,1.218081696258097,5.632152711419654
3483,0:3:52.20,Keyboard,1.184327310172693,5.68552521740877
3484,0:3:52.27,Keyboard,1.157947086617681,5.65662052682693
3485,0:3:52.33,Keyboard,1.1480207119233403,5.928092271120349
3486,0:3:52.40,Keyboard,1.1647881291534974,5.970916111270895
3487,0:3:52.47,Keyboard,1.072179562171665,5.564491670424305
3488,0:3:52.53,Keyboard,0.9674360046120368,5.247959157071371
3489,0:3:52.60,Keyboard,0.9248192619184954,5.210293125391472
3490,0:3:52.67,Keyboard,0.8727392966571286,5.209384930961101
3491,0:3:52.73,Keyboard,0.8440944281159012,5.291488641535799
3492,0:3:52.80,Keyboard,0.8496080045344478,5.2974198650872655
3493,0:3:52.87,Keyboard,0.8834592778843962,5.288902687717082
3494,0:3:52.93,Keyboard,0.9785427519672998,5.354856815799949
3495,0:3:53.00,Keyboard,1.065304320135254,5.246749891665039
3496,0:3:53.07,Keyboard,1.1834704555642352,5.416730337969991
3497,0:3:53.13,Keyboard,1.3160030507956646,5.560701099259168
3498,0:3:53.20,Keyboard,1.3795059385511037,5.857418258990773
3499,0:3:53.27,Keyboard,1.3344713830033847,5.918289225269403
3500,0:3:53.33,Keyboard,1.2633327701315311,5.962265529686651
3501,0:3:53.40,Keyboard,1.1951857036744116,5.869660752819594
3502,0:3:53.47,Keyboard,1.1289505071244703,5.933676333116243
3503,0:3:53.53,Keyboard,1.1156320702145923,5.823504325849893
3504,0:3:53.60,Keyboard,1.1084916502882998,5.548758628527989
3505,0:3:53.67,Keyboard,1.0752702148808206,5.203731439143638
3506,0:3:53.73,Keyboard,1.0532307517851651,5.044273402421002
3507,0:3:53.80,Keyboard,1.0464062170676096,5.007162503925657
3508,0:3:53.87,Keyboard,1.0592259994358466,5.184452827484927
3509,0:3:53.93,Keyboard,1.0833879195733416,5.3420250708937695
3510,0:3:54.00,Keyboard,1.1278779849040428,5.452512035491584
3511,0:3:54.07,Keyboard,1.184466506396138,5.609259776168903
3512,0:3:54.13,Keyboard,1.2268054474381695,5.533444097497452
3513,0:3:54.20,Keyboard,1.224124546634942,5.3804070221460725
3514,0:3:54.27,Keyboard,1.1662137975362856,5.249751892906753
3515,0:3:54.33,Keyboard,1.1420711633485223,5.30909293557125
3516,0:3:54.40,Keyboard,1.091517917587019,5.30566270991548
3517,0:3:54.47,Keyboard,1.00579816663487,5.360581805472173
3518,0:3:54.53,Keyboard,0.9818972500960144,5.363295183665381
3519,0:3:54.60,Keyboard,0.9886649154040816,5.513596940079875
3520,0:3:54.67,Keyboard,1.0391656234808744,5.589770752916719
3521,0:3:54.73,Keyboard,1.1251231421300372,5.52150942931108
3522,0:3:54.80,Keyboard,1.2346020520116747,5.565572979285884
3523,0:3:54.87,Keyboard,1.344106672448788,5.733010151045631
3524,0:3:54.93,Keyboard,1.4155633694544163,6.0999054618251485
3525,0:3:55.00,Keyboard,1.273664764379141,6.025321689557212
3526,0:3:55.07,Keyboard,0.7443239058770976,5.103557360234965
3527,0:3:55.13,Keyboard,0.3822234735445453,4.713925084371611
3528,0:3:55.20,Keyboard,0.1612381434409698,4.767022545937191
3529,0:3:55.27,Keyboard,-0.0106836821251197,4.884269398546543
3530,0:3:55.33,Keyboard,-0.0791222395498971,5.03835784907501
3531,0:3:55.40,Keyboard,-0.1773896745880083,5.199765301297073
3532,0:3:55.47,Keyboard,-0.3106004826433939,5.137469491132683
3533,0:3:55.53,Keyboard,-0.2672055665064958,4.097361629403166
3534,0:3:55.60,Keyboard,-0.2876303109939448,3.102370053339729
3535,0:3:55.67,Keyboard,-0.3162449622892015,2.313808579160081
3536,0:3:55.73,Keyboard,-0.2710263532137377,1.710253494495699
3537,0:3:55.80,Keyboard,-0.1897593425604921,1.325779207467445
3538,0:3:55.87,Screen,-0.1406794557971487,1.1611247497978792
3539,0:3:55.93,Screen,-0.1075528437860578,1.0590043019689837
3540,0:3:56.00,Screen,-0.0516599307679539,0.9893062630329684
3541,0:3:56.07,Screen,-0.0368595088062079,1.011071792923136
3542,0:3:56.13,Screen,-0.035552622140005,1.0950718533840778
3543,0:3:56.20,Screen,0.0128811197129829,1.1999535229260336
3544,0:3:56.27,Keyboard,0.0061570740515021,1.4119200995518664
3545,0:3:56.33,Keyboard,-0.0117499378934569,1.6190461309894104
3546,0:3:56.40,Keyboard,0.0249034467752419,1.706776560475349
3547,0:3:56.47,Keyboard,0.0230141264168085,1.7915812615691296
3548,0:3:56.53,Keyboard,0.023973048682996,1.802670466093844
3549,0:3:56.60,Keyboard,-0.0110709948742703,1.8155861778123292
3550,0:3:56.67,Keyboard,-0.0574485423498108,1.847668560620933
3551,0:3:56.73,Keyboard,-0.1349261250232001,1.9670002457745532
3552,0:3:56.80,Keyboard,-0.161789573521663,2.0013377013087914
3553,0:3:56.87,Keyboard,-0.2132185446541463,2.1206313504950884
3554,0:3:56.93,Keyboard,-0.2636830010529827,2.2007741768486437
3555,0:3:57.00,Keyboard,-0.2349668591167201,2.118607609652385
3556,0:3:57.07,Keyboard,-0.2462144676629742,2.070693140970808
3557,0:3:57.13,Keyboard,-0.2178747809837292,1.9714482084846172
3558,0:3:57.20,Keyboard,-0.1951063084743675,1.9196516896390627
3559,0:3:57.27,Keyboard,-0.186906124070002,1.8321791048576768
3560,0:3:57.33,Keyboard,-0.1672022097059742,1.7057989588591589
3561,0:3:57.40,Keyboard,-0.1367687162747181,1.5394844624664956
3562,0:3:57.47,Keyboard,-0.0778525292907294,1.3133577492845672
3563,0:3:57.53,Screen,-0.0905450720997501,1.179782562639996
3564,0:3:57.60,Screen,-0.0666915992176356,1.0351773106568407
3565,0:3:57.67,Screen,-0.0556466715657502,0.9496606562354372
3566,0:3:57.73,Screen,-0.063819601830962,0.93545599731495
3567,0:3:57.80,Screen,-0.084860779343822,0.938917348156153
3568,0:3:57.87,Screen,-0.082012394332476,0.9192696566708184
3569,0:3:57.93,Screen,-0.044878076402672,0.8744208317778398
3570,0:3:58.00,Screen,-0.0292116077570521,0.8489281228317435
3571,0:3:58.07,Screen,-0.0234763090462358,0.8501911932916142
3572,0:3:58.13,Screen,-0.0106306876534034,0.8631583673697527
3573,0:3:58.20,Screen,-0.0099771003654884,0.8828482210527419
3574,0:3:58.27,Screen,-0.0027367319137907,0.8898603712733006
3575,0:3:58.33,Screen,-0.0351249792570843,0.9195253903437562
3576,0:3:58.40,Screen,-0.0561833378850036,0.925624106436707
3577,0:3:58.47,Screen,-0.0432225694958422,0.9044060388661708
3578,0:3:58.53,Screen,-0.0417822231804287,0.896638259932533
3579,0:3:58.60,Screen,-0.0322340817861003,0.8911788951408187
3580,0:3:58.67,Screen,-0.0213792106849444,0.8935669608731687
3581,0:3:58.73,Screen,0.0014256889968031,0.8724532127567809
3582,0:3:58.80,Screen,0.0073685877978695,0.8974535641748684
3583,0:3:58.87,Screen,-0.0045071395094358,0.9871417826932614
3584,0:3:58.93,Screen,0.0002470243529135,1.1469927891481253
3585,0:3:59.00,Keyboard,0.0551160576559207,1.44142823585264
3586,0:3:59.07,Keyboard,0.1274150828508687,1.7860405490217264
3587,0:3:59.13,Keyboard,0.0684647554126659,2.453749611845688
3588,0:3:59.20,Keyboard,0.127741129620114,2.871104633076091
3589,0:3:59.27,Keyboard,0.1979985289172997,3.2122009383038
3590,0:3:59.33,Keyboard,0.2489281716353567,3.0735010496917967
3591,0:3:59.40,Keyboard,0.2798009290577018,2.659638629489658
3592,0:3:59.47,Keyboard,0.3692217666407643,2.1776653205942047
3593,0:3:59.53,Keyboard,0.4965034486576822,1.908642788094896
3594,0:3:59.60,Keyboard,0.6716641899018033,1.501905554927634
3595,0:3:59.67,Patient,0.8512514295890067,1.379282080538915
3596,0:3:59.73,Patient,0.98944830676953,1.236287280283434
3597,0:3:59.80,Patient,1.10835782484071,1.2394840392026938
3598,0:3:59.87,Patient,1.1833340204064005,1.2181707769954837
3599,0:3:59.93,Patient,1.2488892332876669,1.3157527714436712
3600,0:4:0.00,Patient,1.2696152372770386,1.368102038233023
3601,0:4:0.07,Patient,1.2694714197509211,1.3631653357950313
3602,0:4:0.13,Patient,1.2863588204786078,1.3671766880438316
3603,0:4:0.20,Patient,1.2770778413281505,1.3165033368598174
3604,0:4:0.27,Patient,1.2478035937857577,1.2400571522307715
3605,0:4:0.33,Patient,1.24510351970623,1.2010602201789553
3606,0:4:0.40,Patient,1.2386798926117273,1.101411132268573
3607,0:4:0.47,Patient,1.2266240483008672,1.0332536566789907
3608,0:4:0.53,Patient,1.213025444450276,0.947092515834034
3609,0:4:0.60,Patient,1.1752829270638283,0.8907354483337514
3610,0:4:0.67,Patient,1.145634442381988,0.9110557915683531
3611,0:4:0.73,Patient,1.0633568390645036,1.0122130387996842
3612,0:4:0.80,Patient,0.991488978616416,1.0537835672043026
3613,0:4:0.87,Patient,0.8595580696696629,1.0370378409662202
3614,0:4:0.93,Screen,0.6706034904741787,0.9351586569681648
3615,0:4:1.00,Screen,0.533046846027947,0.7889907910743057
3616,0:4:1.07,Screen,0.4848036264386412,0.5643943903461665
3617,0:4:1.13,Screen,0.4660493937883679,0.4289432304991971
3618,0:4:1.20,Screen,0.454354012546965,0.4325259810599141
3619,0:4:1.27,Screen,0.4319773556830139,0.469922494078336
3620,0:4:1.33,Screen,0.451933272806035,0.5057861557796597
3621,0:4:1.40,Screen,0.4754172367990945,0.5360717753114922
3622,0:4:1.47,Screen,0.4994856134216285,0.5495722112217426
3623,0:4:1.53,Screen,0.4944271220433993,0.5896700057867851
3624,0:4:1.60,Screen,0.5038549143487308,0.6146457908874144
3625,0:4:1.67,Screen,0.4960038537953246,0.6582683604460163
3626,0:4:1.73,Screen,0.5180025350583863,0.6583350598731562
3627,0:4:1.80,Screen,0.5074233156260177,0.6935219715054953
3628,0:4:1.87,Screen,0.5229976130604784,0.7166673025919206
3629,0:4:1.93,Screen,0.5429365707850219,0.7104636515238536
3630,0:4:2.00,Screen,0.5649833104170456,0.710542152662155
3631,0:4:2.07,Screen,0.5783330722142309,0.6964655687945839
3632,0:4:2.13,Screen,0.5990560237068583,0.6596590133967543
3633,0:4:2.20,Screen,0.5968007692604204,0.666652640984177
3634,0:4:2.27,Screen,0.5893146818009943,0.6934160396624233
3635,0:4:2.33,Screen,0.5822694702326691,0.7171724102474832
3636,0:4:2.40,Screen,0.5673184182387656,0.742370625453201
3637,0:4:2.47,Screen,0.5608152670611223,0.7449478196289504
3638,0:4:2.53,Screen,0.5495319711803712,0.7713837303611644
3639,0:4:2.60,Screen,0.5232060215993303,0.8046075112460631
3640,0:4:2.67,Screen,0.5205902162476886,0.8049488477905203
3641,0:4:2.73,Screen,0.5131337596755667,0.7988810748796806
3642,0:4:2.80,Screen,0.5149537199828076,0.7745921678270725
3643,0:4:2.87,Screen,0.5126302741230592,0.7700465164699773
3644,0:4:2.93,Screen,0.5004909353958844,0.7718888142320434
3645,0:4:3.00,Screen,0.5026595993949066,0.7521869883633552
3646,0:4:3.07,Screen,0.492077681117526,0.762473734695265
3647,0:4:3.13,Screen,0.4832598446951642,0.7857055436231547
3648,0:4:3.20,Screen,0.4760756862512782,0.8130503326085264
3649,0:4:3.27,Screen,0.4619555580535142,0.8502528087613279
3650,0:4:3.33,Screen,0.4507148241099858,0.8894475800362689
3651,0:4:3.40,Screen,0.465432121562049,0.8833602831331843
3652,0:4:3.47,Screen,0.4704494780393584,0.8900668165031824
3653,0:4:3.53,Screen,0.4758684536044604,0.9051460753650916
3654,0:4:3.60,Screen,0.4924196658410115,0.8837948351345885
3655,0:4:3.67,Screen,0.483206573074565,0.8811987394239732
3656,0:4:3.73,Screen,0.4776679587917011,0.8728462994577647
3657,0:4:3.80,Screen,0.4580993110068623,0.8911629188028973
3658,0:4:3.87,Screen,0.4394535489688751,0.89830051361859
3659,0:4:3.93,Screen,0.4231377706275946,0.9006521522604055
3660,0:4:4.00,Screen,0.4434657447895412,0.8490723799871438
3661,0:4:4.07,Screen,0.4609520345645724,0.8240231780186706
3662,0:4:4.13,Screen,0.4917953752158807,0.7814625944228877
3663,0:4:4.20,Screen,0.5125073403152728,0.787978214571749
