,timestamp,gaze360_res,gaze360_x,gaze360_y
902,0:1:0.13,Screen,-0.23034873355207,1.1191156707314378
903,0:1:0.20,Screen,-0.2412208089406513,1.1140229449407455
904,0:1:0.27,Screen,-0.2598769976692454,1.1145715521448016
905,0:1:0.33,Screen,-0.2538543575218971,1.0979686717281376
906,0:1:0.40,Screen,-0.2559078536145771,1.091368331344063
907,0:1:0.47,Screen,-0.2472868377378102,1.0725900472798553
908,0:1:0.53,Screen,-0.2382542527713446,1.0595927633467486
909,0:1:0.60,Screen,-0.2029425278983057,1.0166015045567258
910,0:1:0.67,Screen,-0.1870014939462756,1.0113123775425792
911,0:1:0.73,Screen,-0.1706649985257547,1.0224317855919849
912,0:1:0.80,Screen,-0.176141798528804,1.0474320344282235
913,0:1:0.87,Screen,-0.1931743302080484,1.075659492964933
914,0:1:0.93,Screen,-0.2095875042491943,1.0826327032190923
915,0:1:1.00,Screen,-0.1982826158887571,1.04469908487371
916,0:1:1.07,Screen,-0.1934557986513198,1.0135966517878274
917,0:1:1.13,Screen,-0.166625415178689,0.9669342552036762
918,0:1:1.20,Screen,-0.1601708170430713,0.9489868684096776
919,0:1:1.27,Screen,-0.1654953860925962,0.965114452970902
920,0:1:1.33,Screen,-0.1753439552363916,0.9956128318809068
921,0:1:1.40,Screen,-0.1553189175033673,1.0130561846518986
922,0:1:1.47,Screen,-0.1396990946390996,1.0472494039781546
923,0:1:1.53,Screen,-0.1597818328726616,1.1239708578254393
924,0:1:1.60,Screen,-0.1820219118727741,1.1795178284426493
925,0:1:1.67,Screen,-0.1787224062198081,1.1828830641907484
926,0:1:1.73,Keyboard,-0.2320041456095608,1.2187005648837277
927,0:1:1.80,Screen,-0.1888968309848402,1.1563838391306656
928,0:1:1.87,Keyboard,-0.2348621540592708,1.2023619638223049
929,0:1:1.93,Screen,-0.2409790079054548,1.1993917817528998
930,0:1:2.00,Screen,-0.1998832727063454,1.1474960275256274
931,0:1:2.07,Screen,-0.219917447458463,1.1504708132303505
932,0:1:2.13,Screen,-0.2268737410039655,1.1391349896784306
933,0:1:2.20,Screen,-0.2030491548320973,1.1001596270708258
934,0:1:2.27,Screen,-0.2351394326080523,1.1269129283281212
935,0:1:2.33,Screen,-0.2362809639238747,1.1287302103737311
936,0:1:2.40,Screen,-0.2549974675216943,1.1594060927028662
937,0:1:2.47,Screen,-0.2625220968671658,1.185751037625929
938,0:1:2.53,Screen,-0.2246205624855733,1.1600766797412931
939,0:1:2.60,Screen,-0.1695418123180985,1.1167573572069842
940,0:1:2.67,Screen,-0.1610661535103235,1.112159793023008
941,0:1:2.73,Screen,-0.1570726802345868,1.122800799063122
942,0:1:2.80,Screen,-0.1506446243014237,1.1303345957301656
943,0:1:2.87,Screen,-0.1312217362879028,1.1199755758598613
944,0:1:2.93,Screen,-0.1486342873541188,1.1361383743022218
945,0:1:3.00,Screen,-0.1412210518461802,1.1271926393624694
946,0:1:3.07,Screen,-0.1388342999851817,1.1235163143960014
947,0:1:3.13,Screen,-0.1488344475921248,1.144603901465598
948,0:1:3.20,Screen,-0.1236044487814427,1.1270438700424508
949,0:1:3.27,Screen,-0.1119779462363407,1.1263143023700537
950,0:1:3.33,Screen,-0.1268842746912116,1.1432259255294903
951,0:1:3.40,Screen,-0.1270226753955398,1.1335066689613524
952,0:1:3.47,Screen,-0.1413565152812977,1.145482951142281
953,0:1:3.53,Screen,-0.1712204483985328,1.1653759536352577
954,0:1:3.60,Screen,-0.1880766461057161,1.1798676724608252
955,0:1:3.67,Screen,-0.1643181068988955,1.1542357311492353
956,0:1:3.73,Keyboard,-0.2097304508225144,1.2140161790165402
957,0:1:3.80,Keyboard,-0.2194768727691706,1.2340587328395864
958,0:1:3.87,Keyboard,-0.2567190381750155,1.2831064039082338
959,0:1:3.93,Keyboard,-0.2468402873343003,1.2734601487709132
960,0:1:4.00,Screen,-0.1901786117904373,1.1983178322925148
961,0:1:4.07,Screen,-0.1921505209220072,1.1884920554358993
962,0:1:4.13,Keyboard,-0.2337101529329832,1.2293051400388777
963,0:1:4.20,Keyboard,-0.2157550651755678,1.207252985602435
964,0:1:4.27,Keyboard,-0.2568944100931191,1.248932274135293
965,0:1:4.33,Keyboard,-0.3025317625006443,1.2964994991194008
966,0:1:4.40,Keyboard,-0.2877898700169924,1.280593603534583
967,0:1:4.47,Keyboard,-0.2930611334430911,1.2898589556023978
968,0:1:4.53,Keyboard,-0.3355593729852913,1.3399465515711395
969,0:1:4.60,Keyboard,-0.3457595662405887,1.353491577156977
970,0:1:4.67,Keyboard,-0.3259025028355142,1.329873891564751
971,0:1:4.73,Keyboard,-0.2905096268562119,1.2793716618243414
972,0:1:4.80,Keyboard,-0.2470134023569484,1.219514307218318
973,0:1:4.87,Screen,-0.2286014597497672,1.1803914723080056
974,0:1:4.93,Screen,-0.1984402645460208,1.13840773306806
975,0:1:5.00,Screen,-0.1909205937365754,1.1327989706595354
976,0:1:5.07,Screen,-0.2020680389042957,1.158136222086491
977,0:1:5.13,Screen,-0.1685550152086358,1.1401671942499338
978,0:1:5.20,Screen,-0.1760988355217228,1.158809607512992
979,0:1:5.27,Screen,-0.1988492420948213,1.1838671684662645
980,0:1:5.33,Keyboard,-0.2237761864800784,1.2148529753315696
981,0:1:5.40,Keyboard,-0.22838734363651,1.215877337588298
982,0:1:5.47,Keyboard,-0.2310699879109128,1.2246308310632714
983,0:1:5.53,Keyboard,-0.2858962073761476,1.2938525312651017
984,0:1:5.60,Keyboard,-0.2732741226552569,1.280198204269424
985,0:1:5.67,Keyboard,-0.2817671264900691,1.305531747935016
986,0:1:5.73,Keyboard,-0.2749925334577827,1.31407557398257
987,0:1:5.80,Keyboard,-0.2667121079875029,1.321497794494295
988,0:1:5.87,Keyboard,-0.2604211890430895,1.3249827277832924
989,0:1:5.93,Keyboard,-0.2456488126167597,1.3080640411167197
990,0:1:6.00,Keyboard,-0.2553902308897819,1.313231419175808
991,0:1:6.07,Keyboard,-0.2599277490613166,1.3026715551455377
992,0:1:6.13,Keyboard,-0.2609049565248442,1.280426585209723
993,0:1:6.20,Keyboard,-0.2737204928826631,1.2808316041853964
994,0:1:6.27,Keyboard,-0.2936367405222542,1.2865617513616852
995,0:1:6.33,Keyboard,-0.2696627876496786,1.2553430130469614
996,0:1:6.40,Keyboard,-0.271182995259863,1.2635082095640988
997,0:1:6.47,Keyboard,-0.2668832919742511,1.2718105299241025
998,0:1:6.53,Keyboard,-0.2679744616512625,1.2884468275009373
999,0:1:6.60,Keyboard,-0.2130608792484862,1.2474498629657726
1000,0:1:6.67,Keyboard,-0.2155021018758378,1.2731290831361848
1001,0:1:6.73,Keyboard,-0.2267970511907575,1.309981294637882
1002,0:1:6.80,Keyboard,-0.2534256051465992,1.3425444986634898
1003,0:1:6.87,Keyboard,-0.2616350671738152,1.3642043970767468
1004,0:1:6.93,Keyboard,-0.2717392017991735,1.3752167565941122
1005,0:1:7.00,Keyboard,-0.2623388237160046,1.359789151610678
1006,0:1:7.07,Keyboard,-0.2465427729142017,1.331292702476455
1007,0:1:7.13,Keyboard,-0.2412016569721282,1.3190671190936436
1008,0:1:7.20,Keyboard,-0.2424650064747473,1.3093960505426825
1009,0:1:7.27,Keyboard,-0.2397972139875137,1.3026012367188424
1010,0:1:7.33,Keyboard,-0.2194710074083349,1.283338329621183
1011,0:1:7.40,Keyboard,-0.2169839765554988,1.281887011900075
1012,0:1:7.47,Keyboard,-0.2266244990137686,1.3013078445564763
1013,0:1:7.53,Keyboard,-0.2366839103687993,1.3148893925383258
1014,0:1:7.60,Keyboard,-0.2363440791574266,1.3131761029099491
1015,0:1:7.67,Keyboard,-0.1981095383862454,1.2698986178180682
1016,0:1:7.73,Keyboard,-0.2008678553204628,1.2820294110235868
1017,0:1:7.80,Keyboard,-0.1947670993149016,1.2707438456227742
1018,0:1:7.87,Keyboard,-0.1945891997742517,1.2620692274098564
1019,0:1:7.93,Keyboard,-0.2184386097378493,1.2726683734601023
1020,0:1:8.00,Keyboard,-0.2323701957807143,1.2711613959189074
1021,0:1:8.07,Keyboard,-0.2353517695338543,1.2614509787917834
1022,0:1:8.13,Keyboard,-0.235562689296285,1.2502758107043086
1023,0:1:8.20,Keyboard,-0.2472301460099054,1.2619635354038392
1024,0:1:8.27,Keyboard,-0.2192441776409434,1.2271831936229551
1025,0:1:8.33,Keyboard,-0.2462146127483268,1.25594494109942
1026,0:1:8.40,Keyboard,-0.2429051884991115,1.2499695326009068
1027,0:1:8.47,Keyboard,-0.2477184838877064,1.2434293356139483
1028,0:1:8.53,Screen,-0.2080227205497103,1.1589365465269488
1029,0:1:8.60,Screen,-0.2543236421261047,1.116177335056621
1030,0:1:8.67,Screen,-0.2527412135352884,1.0110736799705573
1031,0:1:8.73,Screen,-0.2743552528652478,0.9003662080558101
1032,0:1:8.80,Screen,-0.3066232654681662,0.8114874214155172
1033,0:1:8.87,Screen,-0.305402858543043,0.7676727079069074
1034,0:1:8.93,Screen,-0.3146293444938047,0.759589688990764
1035,0:1:9.00,Screen,-0.3273071081258544,0.7716149996880151
1036,0:1:9.07,Screen,-0.3341694137846336,0.8120793163259054
1037,0:1:9.13,Screen,-0.3153766724325753,0.8618253477554506
1038,0:1:9.20,Screen,-0.3300520327823244,0.9676644015733918
1039,0:1:9.27,Screen,-0.3162404029366973,1.0666248071580002
1040,0:1:9.33,Screen,-0.3183971984928954,1.163412797237823
1041,0:1:9.40,Screen,-0.2973268884855865,1.1940795685123768
1042,0:1:9.47,Keyboard,-0.309918158943279,1.2152537399632042
1043,0:1:9.53,Screen,-0.2813879891800416,1.184036880108272
1044,0:1:9.60,Screen,-0.27506308330997,1.1716778026535517
1045,0:1:9.67,Screen,-0.2776089778833058,1.1650576011262508
1046,0:1:9.73,Screen,-0.2527035674631411,1.137025277396232
1047,0:1:9.80,Screen,-0.2891718793012224,1.1945148863131263
1048,0:1:9.87,Keyboard,-0.3159780315983809,1.2780922677372637
1049,0:1:9.93,Keyboard,-0.3643736775700839,1.3925744257376158
1050,0:1:10.00,Keyboard,-0.4137932102025279,1.3971538747286123
1051,0:1:10.07,Keyboard,-0.3823745125441145,1.2682388328823502
1052,0:1:10.13,Screen,-0.3778796296126811,1.1707237097705565
1053,0:1:10.20,Screen,-0.3671628338914174,1.060556180358885
1054,0:1:10.27,Screen,-0.325768706451175,0.9053361801841444
1055,0:1:10.33,Screen,-0.3147493743827216,0.8985248307293134
1056,0:1:10.40,Screen,-0.2614584697284068,0.9463960660036425
1057,0:1:10.47,Screen,-0.2597322424426738,1.0074597487619092
1058,0:1:10.53,Screen,-0.2580209434911616,1.0541388554035418
1059,0:1:10.60,Screen,-0.2682743520997376,1.0892775503456036
1060,0:1:10.67,Screen,-0.2579642619245481,1.1043833033022097
1061,0:1:10.73,Screen,-0.2541474448283691,1.1163018312422013
1062,0:1:10.80,Screen,-0.2501545099151722,1.133973573765915
1063,0:1:10.87,Screen,-0.2588847965649216,1.1624159093109263
1064,0:1:10.93,Screen,-0.2240590048151322,1.1391166717084715
1065,0:1:11.00,Screen,-0.2317160213238742,1.150756022907761
1066,0:1:11.07,Screen,-0.2154585163491964,1.120137636649358
1067,0:1:11.13,Screen,-0.2462702297584388,1.1297184760168155
1068,0:1:11.20,Screen,-0.2227851977773551,1.0866407865376893
1069,0:1:11.27,Screen,-0.2198899894371666,1.0737936119078348
1070,0:1:11.33,Screen,-0.2194865382454971,1.07606918893399
1071,0:1:11.40,Screen,-0.2101223867690856,1.0795302135824838
1072,0:1:11.47,Screen,-0.2026422828632621,1.0818456019677998
1073,0:1:11.53,Screen,-0.1867686028093765,1.0800513524424913
1074,0:1:11.60,Screen,-0.1926177677061972,1.0912594092649777
1075,0:1:11.67,Screen,-0.1666153640379576,1.0740343479451764
1076,0:1:11.73,Screen,-0.1941177438949188,1.1128384275629322
1077,0:1:11.80,Screen,-0.1815049237884178,1.108062408926049
1078,0:1:11.87,Screen,-0.1923948492197599,1.1326315957921846
1079,0:1:11.93,Screen,-0.1859604074457546,1.1797321316109304
1080,0:1:12.00,Keyboard,-0.1985973243393907,1.3023871815422032
1081,0:1:12.07,Keyboard,-0.1933906501091803,1.495556689506275
1082,0:1:12.13,Keyboard,-0.1029974543508587,1.7155359178017144
1083,0:1:12.20,Keyboard,-0.1345550399547245,2.1465633455879
1084,0:1:12.27,Keyboard,-0.1295423926984586,2.587947766285273
1085,0:1:12.33,Keyboard,-0.1769555939282236,3.4221327167328117
1086,0:1:12.40,Keyboard,-0.110428412894796,3.736566412961937
1087,0:1:12.47,Keyboard,-0.1421040476169415,3.593120182391078
1088,0:1:12.53,Keyboard,-0.0876760576303364,3.3804914115286118
1089,0:1:12.60,Keyboard,-0.032674311171222,3.2729260816525594
1090,0:1:12.67,Keyboard,0.0500274078914206,3.234975058119601
1091,0:1:12.73,Keyboard,0.1529904573560191,3.2968286180858155
1092,0:1:12.80,Keyboard,0.2463269407225538,3.327102141487408
1093,0:1:12.87,Keyboard,0.2706012179006404,3.3186697546503257
1094,0:1:12.93,Keyboard,0.3138028130941353,3.2771516970671883
1095,0:1:13.00,Keyboard,0.1360701910437318,3.0119378397429672
1096,0:1:13.07,Keyboard,0.0255530460533179,2.62113971014693
1097,0:1:13.13,Keyboard,-0.0890355401668074,2.3573890384346865
1098,0:1:13.20,Keyboard,-0.2028741734442768,2.133204142325805
1099,0:1:13.27,Keyboard,-0.3047655820694515,2.0421378589686685
1100,0:1:13.33,Keyboard,-0.3130287934316201,1.9344176642303792
1101,0:1:13.40,Keyboard,-0.3519487010555736,1.959285748741211
1102,0:1:13.47,Keyboard,-0.3353194254861431,1.9425918945832443
1103,0:1:13.53,Keyboard,-0.3125322165146565,1.9067686048847816
1104,0:1:13.60,Keyboard,-0.3173376305981124,1.8844146361958825
1105,0:1:13.67,Keyboard,-0.3185197602917559,1.8575191768402213
1106,0:1:13.73,Keyboard,-0.3368745755744854,1.8572557306033888
1107,0:1:13.80,Keyboard,-0.339046097833239,1.8364932746109848
1108,0:1:13.87,Keyboard,-0.3630523331366239,1.8797897502310408
1109,0:1:13.93,Keyboard,-0.3669442828855631,1.910350953574613
1110,0:1:14.00,Keyboard,-0.3537055679625254,1.9057257900016105
1111,0:1:14.07,Keyboard,-0.3507056629062268,1.9327879709353493
1112,0:1:14.13,Keyboard,-0.3610573225391826,1.9675011906170412
1113,0:1:14.20,Keyboard,-0.379491853186968,1.9912883483235837
1114,0:1:14.27,Keyboard,-0.3616711486964221,1.9445905257758325
1115,0:1:14.33,Keyboard,-0.3663866572610155,1.9084460588794196
1116,0:1:14.40,Keyboard,-0.3677526561650218,1.8804464624163624
1117,0:1:14.47,Keyboard,-0.3942268403388693,1.9097124446232092
1118,0:1:14.53,Keyboard,-0.3720845997284165,1.868553749681352
1119,0:1:14.60,Keyboard,-0.3663882129762407,1.858782763499778
1120,0:1:14.67,Keyboard,-0.3381341545166716,1.7942457543742978
1121,0:1:14.73,Keyboard,-0.3642425006375506,1.7916428361362329
1122,0:1:14.80,Keyboard,-0.3795626347069169,1.758996144744431
1123,0:1:14.87,Keyboard,-0.3329278674899443,1.65483240786077
1124,0:1:14.93,Keyboard,-0.3363996668103475,1.6280959508843749
1125,0:1:15.00,Keyboard,-0.2953511922543642,1.5762001858266286
1126,0:1:15.07,Keyboard,-0.3314814123239264,1.626005613315385
1127,0:1:15.13,Keyboard,-0.2699388266325144,1.5463290802545289
1128,0:1:15.20,Keyboard,-0.2825275269043357,1.564111834181209
1129,0:1:15.27,Keyboard,-0.2531360788498649,1.522075129384485
1130,0:1:15.33,Keyboard,-0.2563760896920416,1.5168884398968054
1131,0:1:15.40,Keyboard,-0.2450276345286292,1.5090610796731248
1132,0:1:15.47,Keyboard,-0.2931815099585349,1.5556463100569022
1133,0:1:15.53,Keyboard,-0.2817179204891832,1.5292785888558331
1134,0:1:15.60,Keyboard,-0.2853367931447996,1.5442006522934328
1135,0:1:15.67,Keyboard,-0.275696188342739,1.5480457579945304
1136,0:1:15.73,Keyboard,-0.2266813156670173,1.531448522053852
1137,0:1:15.80,Keyboard,-0.1709081639092333,1.545425413887079
1138,0:1:15.87,Keyboard,-0.1286090452389562,1.5604861457297248
1139,0:1:15.93,Keyboard,-0.1442273820893729,1.6404451409074952
1140,0:1:16.00,Keyboard,-0.0846363884314065,1.6085619644248366
1141,0:1:16.07,Keyboard,-0.115316602882025,1.6694064427475157
1142,0:1:16.13,Keyboard,-0.1027638359642442,1.623869007256328
1143,0:1:16.20,Keyboard,-0.0801883805871623,1.6528052358324985
1144,0:1:16.27,Keyboard,-0.0311791408795989,1.6454829096575547
1145,0:1:16.33,Keyboard,-0.0046460529543152,1.707289072162689
1146,0:1:16.40,Keyboard,0.0297647357932926,1.8604630806554332
1147,0:1:16.47,Keyboard,-0.0594685483124933,2.1574577676763385
1148,0:1:16.53,Keyboard,-0.1517503346417728,2.1970277211062834
1149,0:1:16.60,Keyboard,-0.2040473513549111,2.083443729425264
1150,0:1:16.67,Keyboard,-0.2756003216012227,1.8629687485375777
1151,0:1:16.73,Keyboard,-0.311962154206403,1.7106637882433886
1152,0:1:16.80,Keyboard,-0.359717457911153,1.7203157964367362
1153,0:1:16.87,Keyboard,-0.374678873590495,1.733205360556902
1154,0:1:16.93,Keyboard,-0.3890736983780983,1.7682367047676055
1155,0:1:17.00,Keyboard,-0.381834586470251,1.7611506955339784
1156,0:1:17.07,Keyboard,-0.3692701102639912,1.7583132378198083
1157,0:1:17.13,Keyboard,-0.3340142105081654,1.676225159881622
1158,0:1:17.20,Keyboard,-0.2630117427924489,1.5480314564142066
1159,0:1:17.27,Keyboard,-0.1688234400692096,1.376443332938097
1160,0:1:17.33,Keyboard,-0.1888390054059818,1.3261162651580796
1161,0:1:17.40,Keyboard,-0.2098940712819334,1.2670446945357872
1162,0:1:17.47,Keyboard,-0.2165138135942559,1.2331643377995387
1163,0:1:17.53,Screen,-0.1861340946363626,1.159842875169411
1164,0:1:17.60,Screen,-0.1756278911132654,1.0986502013443942
1165,0:1:17.67,Screen,-0.1740934483129821,1.0566948212762417
1166,0:1:17.73,Screen,-0.1681735878872021,1.0039424323565325
1167,0:1:17.80,Screen,-0.1609778142321448,0.9456341751236368
1168,0:1:17.87,Screen,-0.1410091927715871,0.9164324073811652
1169,0:1:17.93,Screen,-0.1351683510712801,0.8989091156367736
1170,0:1:18.00,Screen,-0.1528529364575341,0.9205467991238746
1171,0:1:18.07,Screen,-0.1703602128241866,0.939920412727936
1172,0:1:18.13,Screen,-0.2116557062931729,0.939133814059904
1173,0:1:18.20,Screen,-0.237846416212914,0.8908886090433529
1174,0:1:18.27,Screen,-0.245685797268753,0.8376323375059843
1175,0:1:18.33,Screen,-0.2361651023719338,0.799775292323745
1176,0:1:18.40,Screen,-0.2336039167039992,0.7678072670498781
1177,0:1:18.47,Screen,-0.2211542842812645,0.7446695002159386
1178,0:1:18.53,Screen,-0.2139864361106235,0.7381357818886168
1179,0:1:18.60,Screen,-0.2310871310923744,0.769431469547184
1180,0:1:18.67,Screen,-0.2225879998631853,0.8073057380797525
1181,0:1:18.73,Screen,-0.2317028895551215,0.8644795797970886
1182,0:1:18.80,Screen,-0.2136161774988866,0.8910416592643721
1183,0:1:18.87,Screen,-0.2048723407581058,0.920712811416258
1184,0:1:18.93,Screen,-0.193538029369766,0.932176686112984
1185,0:1:19.00,Screen,-0.1977160339006263,0.9609826799629582
1186,0:1:19.07,Screen,-0.1875282412508977,0.9710592657990396
1187,0:1:19.13,Screen,-0.1794520454273853,0.9812545629898
1188,0:1:19.20,Screen,-0.1975611302617327,0.994075019784618
1189,0:1:19.27,Screen,-0.1829940418970547,0.9664159453847084
1190,0:1:19.33,Screen,-0.2087576142465451,0.9683795338616528
1191,0:1:19.40,Screen,-0.2366937785655375,0.9765951650869432
1192,0:1:19.47,Screen,-0.2543889340582289,0.9791153035088952
1193,0:1:19.53,Screen,-0.2607009519685415,0.9925206748838024
1194,0:1:19.60,Screen,-0.254342165274639,0.9955434571209532
1195,0:1:19.67,Screen,-0.2469694240179296,0.992153146664374
1196,0:1:19.73,Screen,-0.2268131038717789,0.9689835435094236
1197,0:1:19.80,Screen,-0.2007019763516054,0.937410386286552
1198,0:1:19.87,Screen,-0.2069099194159282,0.936219171977694
1199,0:1:19.93,Screen,-0.2058407224434346,0.9336460585974096
1200,0:1:20.00,Screen,-0.2050782938294041,0.925979312072004
1201,0:1:20.07,Screen,-0.2096640334591751,0.9206738860026862
1202,0:1:20.13,Screen,-0.2433791535240663,0.9490286244680188
1203,0:1:20.20,Screen,-0.2179309883349631,0.9478242826654728
1204,0:1:20.27,Screen,-0.2245326027898936,0.9625499155530086
1205,0:1:20.33,Screen,-0.2280449057822766,0.9722853048199452
1206,0:1:20.40,Screen,-0.22311423979205,0.9543273702999332
1207,0:1:20.47,Screen,-0.2481393589411023,0.9590858340068192
1208,0:1:20.53,Screen,-0.2496969227186622,0.9483846021870737
1209,0:1:20.60,Screen,-0.2228636015340455,0.9271350095981776
1210,0:1:20.67,Screen,-0.2294452429015159,0.9353029884235632
1211,0:1:20.73,Screen,-0.2205672419164606,0.9410273354171782
1212,0:1:20.80,Screen,-0.2095468883150467,0.9443163679032718
1213,0:1:20.87,Screen,-0.2164076713641538,0.956633771506756
1214,0:1:20.93,Screen,-0.1934319365666248,0.9373168565241654
1215,0:1:21.00,Screen,-0.2124145640447873,0.9479840996711536
1216,0:1:21.07,Screen,-0.198322799056604,0.9439818062751064
1217,0:1:21.13,Screen,-0.2057127160053187,0.9696814961208442
1218,0:1:21.20,Screen,-0.1978894365225496,0.9830311798723188
1219,0:1:21.27,Screen,-0.1873744931088491,0.9926661311340778
1220,0:1:21.33,Screen,-0.1695557640463973,0.9887058031767504
1221,0:1:21.40,Screen,-0.1674416268607094,0.989040656165962
1222,0:1:21.47,Screen,-0.1940995147196387,1.0111440802471865
1223,0:1:21.53,Screen,-0.1987511372593076,1.0096404712951257
1224,0:1:21.60,Screen,-0.2229047110915782,1.017419162435652
1225,0:1:21.67,Screen,-0.2293724416886415,0.9963624352975402
1226,0:1:21.73,Screen,-0.2095335199186229,0.9532783684386296
1227,0:1:21.80,Screen,-0.1929011227556648,0.9289251637745948
1228,0:1:21.87,Screen,-0.1944133892847327,0.9288279167572716
1229,0:1:21.93,Screen,-0.1925589656526929,0.9414262993742548
1230,0:1:22.00,Screen,-0.191851368416216,0.9575390691347928
1231,0:1:22.07,Screen,-0.2081169835503754,0.9889744025306774
1232,0:1:22.13,Screen,-0.219286028498302,0.9990607087998388
1233,0:1:22.20,Screen,-0.2061397715510385,0.9839845377277232
1234,0:1:22.27,Screen,-0.2354637900058559,1.0021805557995922
1235,0:1:22.33,Screen,-0.2297858117132197,0.9863987749124776
1236,0:1:22.40,Screen,-0.213834928494986,0.96071894226702
1237,0:1:22.47,Screen,-0.235310280738323,0.973435090198292
1238,0:1:22.53,Screen,-0.1981712747506796,0.9384236743622852
1239,0:1:22.60,Screen,-0.2154889667884083,0.9395504525444116
1240,0:1:22.67,Screen,-0.2019059328237489,0.9266689794449372
1241,0:1:22.73,Screen,-0.1778848031024528,0.9185063088408046
1242,0:1:22.80,Screen,-0.1751947576621935,0.9213590018500556
1243,0:1:22.87,Screen,-0.1691405208623784,0.9201274047918008
1244,0:1:22.93,Screen,-0.1769046999845986,0.9478450430683052
1245,0:1:23.00,Screen,-0.1584844775286241,0.9833280754971871
1246,0:1:23.07,Screen,-0.1216150992800888,1.057650182434585
1247,0:1:23.13,Screen,-0.0083357756723434,1.0800000480736147
1248,0:1:23.20,Screen,-0.0132116428788802,1.1674450189425498
1249,0:1:23.27,Screen,-0.0273059587085537,1.1740091225016145
1250,0:1:23.33,Screen,-0.03360701638038,1.1101123563478907
1251,0:1:23.40,Screen,-0.0715261456451332,1.0007819742126691
1252,0:1:23.47,Screen,-0.0942507412555407,0.912559997667437
1253,0:1:23.53,Screen,-0.1059075065015106,0.8620727187577835
1254,0:1:23.60,Screen,-0.149000704302172,0.8824232601780521
1255,0:1:23.67,Screen,-0.1440153894792828,0.8934670299970829
1256,0:1:23.73,Screen,-0.149436848046326,0.9022999555753012
1257,0:1:23.80,Screen,-0.1655861473736395,0.9018500172811398
1258,0:1:23.87,Screen,-0.1628241912207753,0.8956321646441973
1259,0:1:23.93,Screen,-0.1377634459416842,0.8814238392810148
1260,0:1:24.00,Screen,-0.1337475772066324,0.8991752206166226
1261,0:1:24.07,Screen,-0.1095119402498239,0.8926626344336483
1262,0:1:24.13,Screen,-0.0957771219894092,0.880363866726758
1263,0:1:24.20,Screen,-0.0915846081279791,0.8667496119315552
1264,0:1:24.27,Screen,-0.0734669111902207,0.8370811119263056
1265,0:1:24.33,Screen,-0.0846808137691287,0.8165242959632741
1266,0:1:24.40,Screen,-0.0899501368054685,0.7995022401689114
1267,0:1:24.47,Screen,-0.0961986895849683,0.7838485005112287
1268,0:1:24.53,Screen,-0.0972305493645528,0.7815054414061797
1269,0:1:24.60,Screen,-0.084762099153523,0.7733403610195743
1270,0:1:24.67,Screen,-0.0937049938311307,0.7976283472412178
1271,0:1:24.73,Screen,-0.1085373229261169,0.8211505230585672
1272,0:1:24.80,Screen,-0.1181763003769971,0.834909244762283
1273,0:1:24.87,Screen,-0.1420091441600226,0.8511428448296297
1274,0:1:24.93,Screen,-0.1549771214364284,0.8608358999826657
1275,0:1:25.00,Screen,-0.1952809412854661,0.8863190586059968
1276,0:1:25.07,Screen,-0.1779732645232784,0.8680750172150343
1277,0:1:25.13,Screen,-0.2312006154217246,0.918724091337208
1278,0:1:25.20,Screen,-0.1615924728417036,0.9388079187873832
1279,0:1:25.27,Screen,-0.0554820029253463,0.9509535124391264
1280,0:1:25.33,Screen,0.1808018950221081,0.8087347336461932
1281,0:1:25.40,Screen,0.3719257022064892,0.5832802227090264
1282,0:1:25.47,Screen,0.5636136012842492,0.386649425183208
1283,0:1:25.53,Screen,0.7172491926759271,0.1981548828256774
1284,0:1:25.60,Patient,0.8000081743506712,0.0488160277984483
1285,0:1:25.67,Patient,0.8053227030437725,0.019130900186916
1286,0:1:25.73,Above Screen,0.7853350092138185,-0.0119584816142655
1287,0:1:25.80,Above Screen,0.7610153916354332,-0.054147546030103
1288,0:1:25.87,Above Screen,0.7417447179542178,-0.0544401633318348
1289,0:1:25.93,Above Screen,0.7092927012541977,-0.0525783803907828
1290,0:1:26.00,Above Screen,0.6872786196548143,-0.044379350097077
1291,0:1:26.07,Above Screen,0.6729689227020834,-0.0228471911344065
1292,0:1:26.13,Above Screen,0.6738488320923823,-0.0161364805917387
1293,0:1:26.20,Screen,0.6871095143639112,0.0785846779794453
1294,0:1:26.27,Screen,0.7026415020281144,0.1085552670248733
1295,0:1:26.33,Screen,0.7009460618169783,0.1592523161399744
1296,0:1:26.40,Screen,0.5550701218079185,0.2651518375111829
1297,0:1:26.47,Screen,0.4416669269178671,0.3593985177583713
1298,0:1:26.53,Screen,0.348547526811139,0.4505978090424099
1299,0:1:26.60,Screen,0.1779005469336652,0.5550926039141958
1300,0:1:26.67,Screen,0.0633936351246192,0.6233948896952927
1301,0:1:26.73,Screen,-0.0013091863664658,0.7486494633049362
1302,0:1:26.80,Screen,-0.0737296271485717,0.833746791770693
1303,0:1:26.87,Screen,-0.0814514645095309,0.8592277212663242
1304,0:1:26.93,Screen,-0.1147791650700449,0.9092253229403552
1305,0:1:27.00,Screen,-0.1450693169779676,0.9761726761762536
1306,0:1:27.07,Screen,-0.1093968648378649,1.004960073044039
1307,0:1:27.13,Screen,-0.1382135530757259,1.0846805485782465
1308,0:1:27.20,Screen,-0.0741616156589277,1.030691149392597
1309,0:1:27.27,Screen,-0.058857365158263,1.013109340734591
1310,0:1:27.33,Screen,-0.0313204801583438,0.9519743266120207
