,timestamp,gaze360_res,gaze360_x,gaze360_y
2348,0:2:36.53,Keyboard,1.700787124214855,2.855981901406825
2349,0:2:36.60,Keyboard,1.7096990894383783,2.9882059740690634
2350,0:2:36.67,Keyboard,1.692656794252682,2.9514978657595323
2351,0:2:36.73,Keyboard,1.758820261467997,3.1747708765210527
2352,0:2:36.80,Keyboard,1.7219846260714893,3.1771764437276664
2353,0:2:36.87,Keyboard,1.7149999204346749,3.1887124811179834
2354,0:2:36.93,Keyboard,1.7507921827394346,3.3998081986729543
2355,0:2:37.00,Keyboard,1.714030323650839,3.306022783067408
2356,0:2:37.07,Keyboard,1.712915045463635,3.3546690558016907
2357,0:2:37.13,Keyboard,1.6590697270978805,3.3037406086241634
2358,0:2:37.20,Keyboard,1.6218936263548434,3.338739176616189
2359,0:2:37.27,Keyboard,1.6160417520939847,3.3733104251403847
2360,0:2:37.33,Keyboard,1.569588452004909,3.3044526643142613
2361,0:2:37.40,Keyboard,1.5445012156710596,3.2688775228230984
2362,0:2:37.47,Keyboard,1.5106041278458051,3.1313160425418247
2363,0:2:37.53,Keyboard,1.531884943802591,3.187586074745492
2364,0:2:37.60,Keyboard,1.568435700017658,3.155689935577921
2365,0:2:37.67,Keyboard,1.607405824746791,3.056256445930926
2366,0:2:37.73,Keyboard,1.6523761371308268,2.999678217346304
2367,0:2:37.80,Keyboard,1.6370071432634787,2.7476433797014383
2368,0:2:37.87,Keyboard,1.6609070055802784,2.626407047076168
2369,0:2:37.93,Keyboard,1.6686305625577758,2.608995039823645
2370,0:2:38.00,Keyboard,1.6083647942544663,2.7400824392168968
2371,0:2:38.07,Keyboard,1.437536183276109,2.2645349861841826
2372,0:2:38.13,Patient,1.2434137251139643,1.7477403158928313
2373,0:2:38.20,Patient,1.02514869093538,1.367471914178498
2374,0:2:38.27,Screen,0.8197667675979392,0.9229342918028752
2375,0:2:38.33,Screen,0.6420764710933712,0.5935135772543233
2376,0:2:38.40,Screen,0.5635588276887707,0.3633732835367828
2377,0:2:38.47,Screen,0.5434191573596139,0.3668132355343204
2378,0:2:38.53,Screen,0.5329144060489762,0.3908122362793356
2379,0:2:38.60,Screen,0.5248285748920609,0.4577325220791789
2380,0:2:38.67,Screen,0.5222696256941426,0.4880747245743701
2381,0:2:38.73,Screen,0.4996352341763825,0.5312314263434402
2382,0:2:38.80,Screen,0.4884997338812247,0.5264416878433181
2383,0:2:38.87,Screen,0.4730674143500289,0.5440918289934525
2384,0:2:38.93,Screen,0.4497930108899248,0.5727256585065165
2385,0:2:39.00,Screen,0.4495917302965274,0.5759504360322625
2386,0:2:39.07,Screen,0.4716790417967539,0.5639529346622373
2387,0:2:39.13,Screen,0.4810769741059425,0.5877611473064414
2388,0:2:39.20,Screen,0.4888687452708325,0.601179199632041
2389,0:2:39.27,Screen,0.4906649762431485,0.626870575936127
2390,0:2:39.33,Screen,0.4906478963164959,0.6714609054369102
2391,0:2:39.40,Screen,0.4838491602414514,0.7524876498564446
2392,0:2:39.47,Screen,0.4923415645010697,0.8160046235150197
2393,0:2:39.53,Screen,0.4912602538020293,0.8888758310232703
2394,0:2:39.60,Screen,0.4917999259458561,0.9251008077043226
2395,0:2:39.67,Screen,0.4969117659358224,0.9208941961183856
2396,0:2:39.73,Screen,0.500429857549545,0.9014528373346902
2397,0:2:39.80,Screen,0.4987467451421375,0.8803591628649595
2398,0:2:39.87,Screen,0.506602015945455,0.8352094517122537
2399,0:2:39.93,Screen,0.4947539878858189,0.8249260707095403
2400,0:2:40.00,Screen,0.5246598038180442,0.8350742325302308
2401,0:2:40.07,Screen,0.6020434824152402,0.8911044820249269
2402,0:2:40.13,Screen,0.7117466738040343,1.0940381540935198
2403,0:2:40.20,Keyboard,0.8880810199857389,1.3182334746675
2404,0:2:40.27,Patient,1.1200301785224558,1.7935644149167889
2405,0:2:40.33,Patient,1.2845152030863072,1.981011189525776
2406,0:2:40.40,Keyboard,1.4529683846218748,2.1523253591808644
2407,0:2:40.47,Keyboard,1.713155457522921,2.707690572309015
2408,0:2:40.53,Keyboard,1.7433226303741702,2.7348222427035327
2409,0:2:40.60,Keyboard,1.7852774177874398,2.935317866469182
2410,0:2:40.67,Keyboard,1.7916582637365934,2.94781367803718
2411,0:2:40.73,Keyboard,1.7759658284285167,2.9004070745849906
2412,0:2:40.80,Keyboard,1.8010050676332392,3.0329795451955777
2413,0:2:40.87,Keyboard,1.7782851175741332,3.046517720026092
2414,0:2:40.93,Keyboard,1.7832969212353065,3.124646558945886
2415,0:2:41.00,Keyboard,1.8146822936576668,3.205836091459401
2416,0:2:41.07,Keyboard,1.8291126889467648,3.299810449520516
2417,0:2:41.13,Keyboard,1.8199561538905331,3.239756998829345
2418,0:2:41.20,Keyboard,1.8279178352647791,3.18819837253855
2419,0:2:41.27,Keyboard,1.8308571419079265,3.109902172319946
2420,0:2:41.33,Keyboard,1.789987026645315,2.9388808209950925
2421,0:2:41.40,Keyboard,1.803926644447808,2.945378168956448
2422,0:2:41.47,Keyboard,1.8027003472941905,2.921567907570068
2423,0:2:41.53,Keyboard,1.8145428066925375,2.914452848855857
2424,0:2:41.60,Keyboard,1.814154464775868,2.910214343128713
2425,0:2:41.67,Keyboard,1.825848318739189,2.948906461470271
2426,0:2:41.73,Keyboard,1.8542786296063447,2.9861927809740942
2427,0:2:41.80,Keyboard,1.850059800811361,2.9562261424938745
2428,0:2:41.87,Keyboard,1.816875158503589,2.839511682598099
2429,0:2:41.93,Keyboard,1.8350090390476477,2.8157447719658677
2430,0:2:42.00,Keyboard,1.8656386748199003,2.8662092377053625
2431,0:2:42.07,Keyboard,1.9286243378156165,3.0447056957950887
2432,0:2:42.13,Keyboard,1.943987395890231,3.1186832440150174
2433,0:2:42.20,Keyboard,2.0160794349425943,3.317245237156132
2434,0:2:42.27,Keyboard,2.0465174669203043,3.3412012772790174
2435,0:2:42.33,Keyboard,2.125568213518427,3.5118093443428657
2436,0:2:42.40,Keyboard,2.117357765672983,3.3567648755484534
2437,0:2:42.47,Keyboard,2.249057413496004,3.543144468306324
2438,0:2:42.53,Keyboard,2.1901216326570228,3.2642162019473915
2439,0:2:42.60,Keyboard,2.1699400615076354,3.172276236680686
2440,0:2:42.67,Keyboard,2.1101442176583065,3.0071177710868584
2441,0:2:42.73,Keyboard,2.0985949287571777,2.9354460158863933
2442,0:2:42.80,Keyboard,2.0322481989143184,2.7160212562965795
2443,0:2:42.87,Keyboard,1.9643365890423017,2.489417686809104
2444,0:2:42.93,Keyboard,1.936517344510158,2.359290143683497
2445,0:2:43.00,Keyboard,1.8714144855282453,2.198438914401595
2446,0:2:43.07,Keyboard,1.8989477290848271,2.3006644164784604
2447,0:2:43.13,Keyboard,1.8026557834949843,2.1723649504207665
2448,0:2:43.20,Keyboard,1.8364055149789087,2.3534679287336164
2449,0:2:43.27,Keyboard,1.7333676940796523,2.232315484254062
2450,0:2:43.33,Keyboard,1.6932243794998494,2.329400209394778
2451,0:2:43.40,Keyboard,1.6584359027133722,2.3870960195792965
2452,0:2:43.47,Keyboard,1.6287344338078351,2.45741725629541
2453,0:2:43.53,Keyboard,1.5523078445407603,2.37940568595208
2454,0:2:43.60,Keyboard,1.521926121891593,2.37642553020138
2455,0:2:43.67,Keyboard,1.5457918251546512,2.553307964729348
2456,0:2:43.73,Keyboard,1.5391352227807382,2.577903338346652
2457,0:2:43.80,Keyboard,1.5785973809295857,2.6845210165346414
2458,0:2:43.87,Keyboard,1.6307632543920487,2.8484906100066034
2459,0:2:43.93,Keyboard,1.603943906356052,2.6484919590277114
2460,0:2:44.00,Keyboard,1.6270399129552275,2.656495611701879
2461,0:2:44.07,Keyboard,1.6197862060813213,2.592954439660334
2462,0:2:44.13,Keyboard,1.6256708983562396,2.611237514046126
2463,0:2:44.20,Keyboard,1.5932180947038672,2.540467801334392
2464,0:2:44.27,Keyboard,1.617518572905118,2.5988401876544307
2465,0:2:44.33,Keyboard,1.601641762369004,2.552594102003076
2466,0:2:44.40,Keyboard,1.593510654846923,2.519810613333712
2467,0:2:44.47,Keyboard,1.5936384597191386,2.493829504797974
2468,0:2:44.53,Keyboard,1.623327893844022,2.482757306306087
2469,0:2:44.60,Keyboard,1.6308881759060598,2.427237077987517
2470,0:2:44.67,Keyboard,1.652809420624668,2.441245146516906
2471,0:2:44.73,Keyboard,1.6551525010364518,2.453043978634056
2472,0:2:44.80,Keyboard,1.6635888370037235,2.4801867869418213
2473,0:2:44.87,Keyboard,1.662171638892025,2.479307234123806
2474,0:2:44.93,Keyboard,1.6602906412589435,2.4571067150066304
2475,0:2:45.00,Keyboard,1.6397692191465991,2.3798553516976075
2476,0:2:45.07,Keyboard,1.5967605611336404,2.229362621927163
2477,0:2:45.13,Keyboard,1.5918514413732268,2.163808096571579
2478,0:2:45.20,Keyboard,1.6381993991352246,2.117023858722065
2479,0:2:45.27,Patient,1.7267182361492566,1.772917550953964
2480,0:2:45.33,Patient,1.8544008226467208,1.3560981352928387
2481,0:2:45.40,Patient,1.9863280354649075,0.8994249747344009
2482,0:2:45.47,Patient,2.1681612084498627,0.5242506034576137
2483,0:2:45.53,Patient,2.3628048865577225,0.0176671253630101
2484,0:2:45.60,Patient,2.5787782410832336,-0.5207147663449533
2485,0:2:45.67,Patient,2.4652073300299864,-0.3348886374315828
2486,0:2:45.73,Patient,2.292719149557199,0.0770000466467487
2487,0:2:45.80,Patient,2.1044832717145745,0.4355806031564328
2488,0:2:45.87,Patient,1.9955330732397365,0.6958683393212567
2489,0:2:45.93,Patient,1.991367987601484,0.8285952327230691
2490,0:2:46.00,Patient,1.986713441322541,0.7732853057830952
2491,0:2:46.07,Patient,1.9492389756318775,0.6521004944669191
2492,0:2:46.13,Patient,2.009466301666864,0.3488765138005426
2493,0:2:46.20,Patient,2.1376781020666176,-0.1912359507129296
2494,0:2:46.27,Patient,2.286137767842768,-0.6776440148102709
2495,0:2:46.33,Patient,2.3228003152676227,-0.7738370517738176
2496,0:2:46.40,Patient,2.448471969028268,-0.7689337690566452
2497,0:2:46.47,Patient,2.48024551606908,-0.7088729807597133
2498,0:2:46.53,Patient,2.492891097705149,-0.6248540707780771
2499,0:2:46.60,Patient,2.5141436082210222,-0.6112099326839501
2500,0:2:46.67,Patient,2.4925231837412927,-0.6333233592392455
2501,0:2:46.73,Patient,2.5708402218963444,-0.6932411000610357
2502,0:2:46.80,Patient,2.5820143714425274,-0.7438043083073612
2503,0:2:46.87,Patient,2.57402416183514,-0.8233493116030715
2504,0:2:46.93,Patient,2.52723555625165,-0.818866472435103
2505,0:2:47.00,Patient,2.523385457515491,-0.840853004754694
2506,0:2:47.07,Patient,2.4999947902239037,-0.8300617406055752
2507,0:2:47.13,Patient,2.499502664904123,-0.837777889994574
2508,0:2:47.20,Patient,2.495081895066994,-0.8481316861885477
2509,0:2:47.27,Patient,2.5358558603020467,-0.8685957865126447
2510,0:2:47.33,Patient,2.569331606295302,-0.88542037937816
2511,0:2:47.40,Patient,2.5888087031851024,-0.8874436005410181
2512,0:2:47.47,Patient,2.635574711240723,-0.8970720612600098
2513,0:2:47.53,Patient,2.658337605163787,-0.8884355005827176
2514,0:2:47.60,Patient,2.6551847868794893,-0.8895438147485726
2515,0:2:47.67,Patient,2.6485041003335663,-0.9083707654004566
2516,0:2:47.73,Patient,2.651634573855951,-0.93391813819561
2517,0:2:47.80,Patient,2.651328591558129,-0.9575829864437704
2518,0:2:47.87,Patient,2.6454281631332,-0.9686788667583184
2519,0:2:47.93,Patient,2.6205433665932816,-0.9684485624034492
2520,0:2:48.00,Patient,2.6168460870750816,-0.961296748372686
2521,0:2:48.07,Patient,2.6149527154784997,-0.909359578689546
2522,0:2:48.13,Patient,2.6376922947492454,-0.8703004793183517
2523,0:2:48.20,Patient,2.5557016621455757,-0.5563110175251825
2524,0:2:48.27,Patient,2.357106545660223,-0.1920757008996715
2525,0:2:48.33,Patient,2.162177114948844,0.2212588684681192
2526,0:2:48.40,Patient,1.976315532180657,0.5818186584295476
2527,0:2:48.47,Patient,1.7879014609950652,1.0013355919292295
2528,0:2:48.53,Patient,1.7226644313507908,1.5167238348030447
2529,0:2:48.60,Keyboard,1.710003328032729,2.1310363944736936
2530,0:2:48.67,Keyboard,1.600960217428124,2.250124690613426
2531,0:2:48.73,Keyboard,1.6057678362488637,2.19114496556404
2532,0:2:48.80,Keyboard,1.552374808098442,2.106987787698833
2533,0:2:48.87,Patient,1.473914271697061,1.8397380844384763
2534,0:2:48.93,Patient,1.4923186826703427,1.8020618889213509
2535,0:2:49.00,Patient,1.415866200929767,1.7225049154722687
2536,0:2:49.07,Patient,1.395113880889833,1.8795474881704115
2537,0:2:49.13,Keyboard,1.3711214641093483,2.050553790754748
2538,0:2:49.20,Keyboard,1.2832626219794978,2.099127097101096
2539,0:2:49.27,Keyboard,1.3139183511261352,2.293935142855704
2540,0:2:49.33,Keyboard,1.2751015702611557,2.07846931824638
2541,0:2:49.40,Keyboard,1.3104833354489118,2.032379205872273
2542,0:2:49.47,Keyboard,1.387821725900552,2.221118505563384
2543,0:2:49.53,Keyboard,1.2949111063853729,2.220217270335568
2544,0:2:49.60,Keyboard,1.1965720148593562,2.2867172499987984
2545,0:2:49.67,Keyboard,1.16669245982596,2.305784841014982
2546,0:2:49.73,Keyboard,1.125589646656997,2.248842100612496
2547,0:2:49.80,Keyboard,1.1299358627156617,2.4039561411946653
2548,0:2:49.87,Keyboard,1.1087815230622786,2.254766650593343
2549,0:2:49.93,Keyboard,1.0897883207350811,2.142905227363713
2550,0:2:50.00,Keyboard,1.1398548471889578,2.159751457273293
2551,0:2:50.07,Patient,1.3587034152666804,1.9792940497685387
2552,0:2:50.13,Patient,1.880916462163677,1.6741069607930288
2553,0:2:50.20,Patient,1.959071011712384,1.1865617448549577
2554,0:2:50.27,Patient,1.9587823052792117,0.6458498925663356
2555,0:2:50.33,Patient,2.096371827314779,0.3070582973865023
2556,0:2:50.40,Patient,2.1219387226679745,0.0603900344950238
2557,0:2:50.47,Patient,2.1768015522361432,-0.0981920321450432
2558,0:2:50.53,Patient,2.166303247922178,-0.2089312626329954
2559,0:2:50.60,Patient,2.2070929538965918,-0.3124247543923288
2560,0:2:50.67,Patient,2.2669207847743444,-0.36057346507824
2561,0:2:50.73,Patient,2.296275711638652,-0.3823113875136428
2562,0:2:50.80,Patient,2.293656424249305,-0.3945274280618261
2563,0:2:50.87,Patient,2.2678313871490383,-0.3848258419163585
2564,0:2:50.93,Patient,2.2990579956594703,-0.4314667250556998
2565,0:2:51.00,Patient,2.304075187471338,-0.4525268079410969
2566,0:2:51.07,Patient,2.2597895200495928,-0.4712898658106441
2567,0:2:51.13,Patient,2.2064305944914118,-0.4895200953401268
2568,0:2:51.20,Patient,2.273300844413773,-0.5058214232721464
2569,0:2:51.27,Patient,2.322783006309897,-0.5081037947301765
2570,0:2:51.33,Patient,2.3667659035080377,-0.4958463094748703
2571,0:2:51.40,Patient,2.3801352456019718,-0.470383857561275
2572,0:2:51.47,Patient,2.3428628047874223,-0.4246922642392242
2573,0:2:51.53,Patient,2.3757007840507742,-0.4211962282083374
2574,0:2:51.60,Patient,2.390879555239138,-0.4309402241987981
2575,0:2:51.67,Patient,2.349496743415484,-0.432668649177552
2576,0:2:51.73,Patient,2.3679724244033937,-0.4496138927597117
2577,0:2:51.80,Patient,2.350328111072656,-0.4562197455980147
2578,0:2:51.87,Patient,2.3377745445092586,-0.4580223529972783
2579,0:2:51.93,Patient,2.339292003111118,-0.469335510684419
2580,0:2:52.00,Patient,2.3460459674161656,-0.4760056146040325
2581,0:2:52.07,Patient,2.355654495993487,-0.4791528198055981
2582,0:2:52.13,Patient,2.370883508663629,-0.4799419045642928
2583,0:2:52.20,Patient,2.384274171913138,-0.4622235452351214
2584,0:2:52.27,Patient,2.4419810497133736,-0.4684693435851904
2585,0:2:52.33,Patient,2.400774654382121,-0.410999854626177
2586,0:2:52.40,Patient,2.4182963097132606,-0.3436120785897442
2587,0:2:52.47,Patient,2.399925984526981,-0.2375770813413735
2588,0:2:52.53,Patient,2.4164046325877107,-0.038116316416899
2589,0:2:52.60,Patient,2.4246271832591595,0.4523799353521252
2590,0:2:52.67,Patient,2.286033433222882,1.2287641644196114
2591,0:2:52.73,Keyboard,2.1173574096809924,2.075436862254436
2592,0:2:52.80,Keyboard,1.8622898905461969,2.873574085900096
2593,0:2:52.87,Keyboard,1.6954812692430858,3.722150557090648
2594,0:2:52.93,Keyboard,1.6990742174509326,4.735681559098639
2595,0:2:53.00,Keyboard,1.8234417119143895,5.478161047099223
2596,0:2:53.07,Keyboard,1.894211789347801,5.232187596902983
2597,0:2:53.13,Keyboard,2.009819308701382,4.584187741736572
2598,0:2:53.20,Keyboard,2.114216108589104,4.220090056131761
2599,0:2:53.27,Keyboard,2.079679298512277,3.860515157000928
2600,0:2:53.33,Keyboard,2.041321663571152,3.611443365809597
2601,0:2:53.40,Keyboard,1.965429503044452,3.4476836740610617
2602,0:2:53.47,Keyboard,1.9003337284502373,3.3370654722041677
2603,0:2:53.53,Keyboard,1.855185985710586,3.173444660432632
2604,0:2:53.60,Keyboard,1.8165220512970368,3.0352905108993484
2605,0:2:53.67,Keyboard,1.8589336321255727,3.1240145289038246
2606,0:2:53.73,Keyboard,1.7324837441645509,2.795798492164058
2607,0:2:53.80,Keyboard,1.7634921613520431,2.922370719416016
2608,0:2:53.87,Keyboard,1.7359416495930051,2.8697138963419766
2609,0:2:53.93,Keyboard,1.757476744148,2.942838595370617
2610,0:2:54.00,Keyboard,1.7169519167161449,2.839724003143079
2611,0:2:54.07,Keyboard,1.6777546593872286,2.665911372338644
2612,0:2:54.13,Keyboard,1.708471886872885,2.7101828494472198
2613,0:2:54.20,Keyboard,1.7258007969046278,2.622374532855939
2614,0:2:54.27,Keyboard,1.7072597829053415,2.5319823200341176
2615,0:2:54.33,Keyboard,1.7170056172111636,2.4537516207152685
2616,0:2:54.40,Keyboard,1.7267689419432302,2.430460086419424
2617,0:2:54.47,Keyboard,1.731608298499897,2.4426288827941467
2618,0:2:54.53,Keyboard,1.7285498002869943,2.505740819103764
2619,0:2:54.60,Keyboard,1.745425886485788,2.624046870795266
2620,0:2:54.67,Keyboard,1.7222781637358964,2.7186543061163198
2621,0:2:54.73,Keyboard,1.7268397326141067,2.7873618319695046
2622,0:2:54.80,Keyboard,1.7332840105879237,2.9049433766847583
2623,0:2:54.87,Keyboard,1.6972793440721037,2.791444495728044
2624,0:2:54.93,Keyboard,1.7099712857472515,2.8096501547928634
2625,0:2:55.00,Keyboard,1.6734214118030388,2.7028379019144224
2626,0:2:55.07,Keyboard,1.6593901985366457,2.6460445223518447
2627,0:2:55.13,Keyboard,1.688025996639479,2.720982413350363
2628,0:2:55.20,Keyboard,1.6608206539203814,2.6143339827253933
2629,0:2:55.27,Keyboard,1.674339078740274,2.623611441516108
2630,0:2:55.33,Keyboard,1.666879471077525,2.5865223805700923
2631,0:2:55.40,Keyboard,1.706630663078508,2.655509824463972
2632,0:2:55.47,Keyboard,1.7136786210759103,2.688494094739514
2633,0:2:55.53,Keyboard,1.7627734279468914,2.8442715910479897
2634,0:2:55.60,Keyboard,1.789101046008185,2.9323129889348936
2635,0:2:55.67,Keyboard,1.788211845727672,2.9187869938005946
2636,0:2:55.73,Keyboard,1.8117155680575796,2.937852145969091
2637,0:2:55.80,Keyboard,1.7703269228283467,2.888922901918466
2638,0:2:55.87,Keyboard,1.7233900093922652,2.8340557537661826
2639,0:2:55.93,Keyboard,1.7354032871702276,2.86668686188988
2640,0:2:56.00,Keyboard,1.7164555146710947,2.688346249521191
2641,0:2:56.07,Keyboard,1.7532183279175708,2.643574577880954
2642,0:2:56.13,Keyboard,1.7944588240145187,2.5979565377267835
2643,0:2:56.20,Keyboard,1.763265054766897,2.448885565494618
2644,0:2:56.27,Keyboard,1.81908651328769,2.510349682461632
2645,0:2:56.33,Keyboard,1.8067568145013544,2.431317524684063
2646,0:2:56.40,Keyboard,1.815059867730433,2.512593980893677
2647,0:2:56.47,Keyboard,1.8222624924404,2.6139464102835483
2648,0:2:56.53,Keyboard,1.7802492464444275,2.613873685244179
2649,0:2:56.60,Keyboard,1.7107739858999198,2.576617982055135
2650,0:2:56.67,Keyboard,1.6902679576298576,2.610404624855278
2651,0:2:56.73,Keyboard,1.697452379980808,2.7410418150853286
2652,0:2:56.80,Keyboard,1.6872369042752298,2.7987584785961785
2653,0:2:56.87,Keyboard,1.654972266377135,2.7584314274857302
2654,0:2:56.93,Keyboard,1.6503129022553382,2.806301426740706
2655,0:2:57.00,Keyboard,1.6379476100589323,2.634348462227015
2656,0:2:57.07,Keyboard,1.660562540724785,2.602335838005358
2657,0:2:57.13,Keyboard,1.7242932025181656,2.6516106114159284
2658,0:2:57.20,Keyboard,1.7586949545006685,2.6886920543951693
2659,0:2:57.27,Keyboard,1.71314202558853,2.549186065383258
2660,0:2:57.33,Keyboard,1.700424561641879,2.528023738103756
2661,0:2:57.40,Keyboard,1.729982829973281,2.579578330815408
2662,0:2:57.47,Keyboard,1.7099738280282148,2.6064926852064394
2663,0:2:57.53,Keyboard,1.7028758358259906,2.5949208612720667
2664,0:2:57.60,Keyboard,1.7071474036086494,2.6885910580936163
2665,0:2:57.67,Keyboard,1.683128936395344,2.660812743299184
2666,0:2:57.73,Keyboard,1.662992316603055,2.635712580293577
2667,0:2:57.80,Keyboard,1.6512141962450104,2.603383898864445
2668,0:2:57.87,Keyboard,1.645611655938147,2.576428311061137
2669,0:2:57.93,Keyboard,1.6570031632835718,2.5739266116918404
2670,0:2:58.00,Keyboard,1.6736562884598225,2.615460959614109
2671,0:2:58.07,Keyboard,1.6254800254774653,2.470243697006315
2672,0:2:58.13,Keyboard,1.6082540104141003,2.441388272221158
2673,0:2:58.20,Keyboard,1.6222511624563858,2.553073656630381
2674,0:2:58.27,Keyboard,1.632509703478212,2.6394551842157257
2675,0:2:58.33,Keyboard,1.6241516011836308,2.644272860092517
2676,0:2:58.40,Keyboard,1.640552422408092,2.64856937504122
2677,0:2:58.47,Keyboard,1.651070437948345,2.605078177651337
2678,0:2:58.53,Keyboard,1.688749832387236,2.6260451822427187
2679,0:2:58.60,Keyboard,1.6659358064543952,2.397438480700391
2680,0:2:58.67,Keyboard,1.7181383787351936,2.439747095286258
2681,0:2:58.73,Keyboard,1.6974934595491646,2.377368351555611
2682,0:2:58.80,Keyboard,1.6753848278480852,2.37918911666548
2683,0:2:58.87,Keyboard,1.6813857635931173,2.5001748608231043
2684,0:2:58.93,Keyboard,1.686105132103631,2.6649446236155008
2685,0:2:59.00,Keyboard,1.700093672075854,2.9270312904771574
2686,0:2:59.07,Keyboard,1.6562336078269244,3.069192633233919
2687,0:2:59.13,Keyboard,1.639145688869489,3.143433211407383
2688,0:2:59.20,Keyboard,1.626791309934725,3.083936921570355
2689,0:2:59.27,Keyboard,1.6240469879201926,2.975763217232902
2690,0:2:59.33,Keyboard,1.6670444237032078,2.863735199182224
2691,0:2:59.40,Keyboard,1.7690523249454435,2.978397121304574
2692,0:2:59.47,Keyboard,1.856788311771837,3.1533432127911007
2693,0:2:59.53,Keyboard,1.884897087328034,3.1971485716614296
2694,0:2:59.60,Keyboard,1.84229829577788,3.025155504427904
2695,0:2:59.67,Keyboard,1.7681508770759438,2.774409544300693
2696,0:2:59.73,Keyboard,1.7030007311973354,2.5276217780554258
2697,0:2:59.80,Keyboard,1.6780221777977178,2.3475393420087403
2698,0:2:59.87,Keyboard,1.6847240234296583,2.2894812076229294
2699,0:2:59.93,Keyboard,1.695274473948873,2.2803418715815584
2700,0:3:0.00,Keyboard,1.7113561685893002,2.343444481112666
2701,0:3:0.07,Keyboard,1.7244200101032887,2.4100458018162167
2702,0:3:0.13,Keyboard,1.7350302528407495,2.487088544091055
2703,0:3:0.20,Keyboard,1.772765451521841,2.53452092489747
2704,0:3:0.27,Keyboard,1.832220537944288,2.6904293107529216
2705,0:3:0.33,Keyboard,1.8135357259313336,2.6450773904995546
2706,0:3:0.40,Keyboard,1.7607415188660815,2.540668156199437
2707,0:3:0.47,Keyboard,1.775942746889503,2.605070852823285
2708,0:3:0.53,Keyboard,1.751732141731115,2.5621647618071264
2709,0:3:0.60,Keyboard,1.7389870862070071,2.5016117444877346
2710,0:3:0.67,Keyboard,1.7511605519211413,2.5096792723813004
2711,0:3:0.73,Keyboard,1.7286235745094012,2.450034244360502
2712,0:3:0.80,Keyboard,1.7224664527796882,2.408811569145564
2713,0:3:0.87,Keyboard,1.713095356537249,2.3602355288436905
2714,0:3:0.93,Keyboard,1.7056203537014265,2.3382992868360035
2715,0:3:1.00,Keyboard,1.716076003842825,2.3826944267123555
2716,0:3:1.07,Keyboard,1.7295929906937295,2.4220828377781016
2717,0:3:1.13,Keyboard,1.752432094893512,2.5115512487482965
2718,0:3:1.20,Keyboard,1.7797242674689662,2.587561376377137
2719,0:3:1.27,Keyboard,1.781711293971904,2.571914415025859
2720,0:3:1.33,Keyboard,1.7655353085186116,2.5641692223011385
2721,0:3:1.40,Keyboard,1.776842589152177,2.5639392728122563
2722,0:3:1.47,Keyboard,1.817787340779113,2.6903528302428934
2723,0:3:1.53,Keyboard,1.7802062292164489,2.655553012857274
2724,0:3:1.60,Keyboard,1.7821185665130277,2.6786928942778534
2725,0:3:1.67,Keyboard,1.7962101032366746,2.759903872371181
2726,0:3:1.73,Keyboard,1.7788191177078938,2.715382419336281
2727,0:3:1.80,Keyboard,1.76257461146913,2.6679159192835047
2728,0:3:1.87,Keyboard,1.7631455005896548,2.634767427948665
2729,0:3:1.93,Keyboard,1.7805248846075743,2.678570843978147
2730,0:3:2.00,Keyboard,1.7809694379317298,2.654472482186692
2731,0:3:2.07,Keyboard,1.7882679889135584,2.628951159849352
2732,0:3:2.13,Keyboard,1.798965765580737,2.616506811441411
2733,0:3:2.20,Keyboard,1.7809510962623647,2.543626522380768
2734,0:3:2.27,Keyboard,1.809382966348842,2.5356016588802914
2735,0:3:2.33,Keyboard,1.8835179532713424,2.515274518792741
2736,0:3:2.40,Keyboard,2.068527908767323,2.2062839600493693
2737,0:3:2.47,Patient,2.188663688524955,1.5189632283745855
2738,0:3:2.53,Patient,2.2562958708624783,0.9899748012183796
2739,0:3:2.60,Patient,2.133641510899126,0.4632519035169933
2740,0:3:2.67,Patient,2.16476295493254,0.0425987216758101
2741,0:3:2.73,Patient,2.173970163256226,-0.2224351738262495
2742,0:3:2.80,Patient,2.207404611663423,-0.307455796132874
2743,0:3:2.87,Patient,2.327191146410127,-0.4110975582758867
2744,0:3:2.93,Patient,2.339071691927711,-0.4568664388986845
2745,0:3:3.00,Patient,2.398199795831093,-0.5118999675720175
2746,0:3:3.07,Patient,2.450280332874462,-0.573421166460855
2747,0:3:3.13,Patient,2.5173697919330125,-0.6034703790378836
2748,0:3:3.20,Patient,2.447424169282552,-0.5945119995825777
2749,0:3:3.27,Patient,2.517199278742716,-0.6865124616943699
2750,0:3:3.33,Patient,2.531486702737117,-0.7028838715787389
2751,0:3:3.40,Patient,2.4760475002156546,-0.6523705437433399
2752,0:3:3.47,Patient,2.528349462920204,-0.637516559277378
2753,0:3:3.53,Patient,2.5115084062134967,-0.5753506844317191
2754,0:3:3.60,Patient,2.5786428124051795,-0.5634109538487638
2755,0:3:3.67,Patient,2.643012991228336,-0.5786690959074218
2756,0:3:3.73,Patient,2.67656500294904,-0.5955739452288686
2757,0:3:3.80,Patient,2.6559124510062877,-0.6559220695851429
2758,0:3:3.87,Patient,2.5954964403251872,-0.7118258818883741
2759,0:3:3.93,Patient,2.5378625323923467,-0.7077202821741887
2760,0:3:4.00,Patient,2.45254775775043,-0.6946597301731786
2761,0:3:4.07,Patient,2.493026318792241,-0.7750493850005424
