,timestamp,gaze360_res,gaze360_x,gaze360_y
53,0:0:3.53,Screen,-0.0330423619395546,0.7369644191423323
54,0:0:3.60,Screen,0.0426192265258944,0.7294775815132514
55,0:0:3.67,Screen,0.1091120359003017,0.6739323205635298
56,0:0:3.73,Screen,0.1045087954818699,0.6434788804276098
57,0:0:3.80,Screen,0.1214688270777704,0.6118632035297787
58,0:0:3.87,Screen,0.1218164892300984,0.5897899851549835
59,0:0:3.93,Screen,0.1164441887535361,0.5692372580296419
60,0:0:4.00,Screen,0.1045760669676998,0.5696032547423022
61,0:0:4.07,Screen,0.1340164685570387,0.5483485825022999
62,0:0:4.13,Screen,0.13444400937247,0.5478415213328287
63,0:0:4.20,Screen,0.1039912800553728,0.5690351062954394
64,0:0:4.27,Screen,0.1200943756279294,0.5426616893596373
65,0:0:4.33,Screen,0.1144830501656866,0.5337318273948751
66,0:0:4.40,Screen,0.1312112399627035,0.5170687811106423
67,0:0:4.47,Screen,0.1459591300764933,0.4953458773971464
68,0:0:4.53,Screen,0.1707790342529977,0.4849702598948578
69,0:0:4.60,Screen,0.1580747059356903,0.515888553714321
70,0:0:4.67,Screen,0.1700857527648659,0.5481366832415875
71,0:0:4.73,Screen,0.1846455759909145,0.5898960767624214
72,0:0:4.80,Screen,0.1887353213940315,0.6213683151975746
73,0:0:4.87,Screen,0.2119028941244379,0.6233298223349738
74,0:0:4.93,Screen,0.2202634421142039,0.6228075813923695
75,0:0:5.00,Screen,0.2252789184712305,0.5926734791307035
76,0:0:5.07,Screen,0.1891327133570756,0.5340583909497141
77,0:0:5.13,Screen,0.1385693587259421,0.4612082359155743
78,0:0:5.20,Screen,0.0702525884741975,0.3866757452626979
79,0:0:5.27,Screen,0.016289383983261,0.3328530118972136
80,0:0:5.33,Screen,-0.0505940708421119,0.3343148489117612
81,0:0:5.40,Screen,-0.0403960606887294,0.3314412666115223
82,0:0:5.47,Screen,0.0297499771300334,0.3295792186229366
83,0:0:5.53,Screen,0.1430441124194559,0.3493972235791837
84,0:0:5.60,Screen,0.2460633335167362,0.3435473665925193
85,0:0:5.67,Screen,0.3146914514578726,0.3569908592543503
86,0:0:5.73,Screen,0.373364253778106,0.3304800514376142
87,0:0:5.80,Screen,0.3939605967189918,0.2741206039747416
88,0:0:5.87,Screen,0.3780301565330495,0.2844382802050502
89,0:0:5.93,Screen,0.3523929016817884,0.3215632988200008
90,0:0:6.00,Screen,0.3347366650953209,0.3217331215538092
91,0:0:6.07,Screen,0.3052707634351119,0.3588171007457242
92,0:0:6.13,Screen,0.2957675433441183,0.3737868436110271
93,0:0:6.20,Screen,0.2783227605991601,0.3954090037149111
94,0:0:6.27,Screen,0.2687844901746047,0.4171478918227056
95,0:0:6.33,Screen,0.258341703751257,0.4129918797309377
96,0:0:6.40,Screen,0.2405089110026134,0.4063513596151942
97,0:0:6.47,Screen,0.2129083760407611,0.4003064960969351
98,0:0:6.53,Screen,0.1882316052707362,0.3492827024391104
99,0:0:6.60,Screen,0.1786538044895759,0.3053011630697612
100,0:0:6.67,Screen,0.1557075780304235,0.2820659617019811
101,0:0:6.73,Screen,0.1328374195678947,0.2764012511079051
102,0:0:6.80,Screen,0.1054797462835981,0.2706770725069012
103,0:0:6.87,Screen,0.1012528177409098,0.2703014748007946
104,0:0:6.93,Screen,0.0986978446621047,0.29752575180033
105,0:0:7.00,Screen,0.0974046908695972,0.3688591581813973
106,0:0:7.07,Screen,0.0883562443145915,0.4052823570444567
107,0:0:7.13,Screen,0.0639715376974679,0.420065912089779
108,0:0:7.20,Screen,0.0342233235275085,0.4121991833582434
109,0:0:7.27,Screen,-0.0073803786738046,0.3837135480617509
110,0:0:7.33,Screen,-0.0446935671382649,0.3285936694199626
111,0:0:7.40,Screen,-0.0778552982136094,0.2971429109640713
112,0:0:7.47,Screen,-0.091170060977535,0.2414809929196829
113,0:0:7.53,Screen,-0.0932168628490095,0.2336854905446533
114,0:0:7.60,Screen,-0.0613479959638547,0.2558645740658429
115,0:0:7.67,Screen,-0.0168993249435506,0.2855126931165577
116,0:0:7.73,Screen,0.0168483416835559,0.342548967389402
117,0:0:7.80,Screen,0.0499134434738697,0.3788982415911022
118,0:0:7.87,Screen,0.0491581614632024,0.3972938403854275
119,0:0:7.93,Screen,0.0249539136463186,0.4246704527257035
120,0:0:8.00,Screen,0.0090406625691263,0.4326551443870448
121,0:0:8.07,Screen,-0.0145365980218127,0.458591976980701
122,0:0:8.13,Screen,-0.0571268798351652,0.48867160882988
123,0:0:8.20,Screen,-0.0711351463268118,0.5147385894606935
124,0:0:8.27,Screen,-0.0861151048327409,0.5573821525592558
125,0:0:8.33,Screen,-0.0788629951362216,0.5779320595157619
126,0:0:8.40,Screen,-0.0832483777270139,0.601011610233304
127,0:0:8.47,Screen,-0.0870249480448344,0.6208456015040568
128,0:0:8.53,Screen,-0.1075194897631488,0.6511593500589951
129,0:0:8.60,Screen,-0.1186210172327689,0.6641136759186835
130,0:0:8.67,Screen,-0.1282225125678202,0.6813679470179442
131,0:0:8.73,Screen,-0.1613943526544402,0.7186771492579621
132,0:0:8.80,Screen,-0.1606690208201915,0.7361850909024332
133,0:0:8.87,Screen,-0.1911621086433876,0.7833021639004184
134,0:0:8.93,Screen,-0.1562114191450181,0.7931297821946657
135,0:0:9.00,Screen,-0.1334222990019093,0.8171148451895923
136,0:0:9.07,Screen,-0.0828867347729395,0.826270641310909
137,0:0:9.13,Screen,-0.0248239804014635,0.8037025698138852
138,0:0:9.20,Screen,-0.0194836746542406,0.8133066770377383
139,0:0:9.27,Screen,-0.0111709487184926,0.7926968654802486
140,0:0:9.33,Screen,-0.0494614893917933,0.8041169541636161
141,0:0:9.40,Screen,-0.0774832188518142,0.797918362104506
142,0:0:9.47,Screen,-0.0922087111888489,0.7893907156938511
143,0:0:9.53,Screen,-0.1137540683452936,0.7989078687698895
144,0:0:9.60,Screen,-0.1396374993459362,0.8210201990039518
145,0:0:9.67,Screen,-0.1669712826096044,0.8525691465123518
146,0:0:9.73,Screen,-0.147554404530789,0.8488970036658786
147,0:0:9.80,Screen,-0.1220110355673967,0.8568985608456812
148,0:0:9.87,Screen,-0.0672326884909035,0.834773437753142
149,0:0:9.93,Screen,-0.0037718637787736,0.7968647160470851
150,0:0:10.00,Screen,0.0508410950604885,0.7487689773224488
151,0:0:10.07,Screen,0.1041641333433012,0.6973655064929892
152,0:0:10.13,Screen,0.1258007747064865,0.6400721728155393
153,0:0:10.20,Screen,0.1121195767099931,0.5854334339799973
154,0:0:10.27,Screen,0.0998073816854684,0.5222654303983706
155,0:0:10.33,Screen,0.1026634400039825,0.4515287641990004
156,0:0:10.40,Screen,0.0591719230635621,0.42401356871484
157,0:0:10.47,Screen,0.0224676448904439,0.4232801187629001
158,0:0:10.53,Screen,-0.0188341005023838,0.4588296267224412
159,0:0:10.60,Screen,0.0147086318441246,0.5646186250514719
160,0:0:10.67,Screen,0.1881021845767104,0.6969437376521881
161,0:0:10.73,Screen,0.5849403170157771,0.7687301156824452
162,0:0:10.80,Patient,1.024094073634296,0.6942086636156309
163,0:0:10.87,Patient,1.4113222743133793,0.4793099754579445
164,0:0:10.93,Patient,1.826173133253073,0.2510184794456541
165,0:0:11.00,Patient,2.0238711821363493,-0.1377793034726125
166,0:0:11.07,Patient,2.186861269907749,-0.4814948430365881
167,0:0:11.13,Patient,2.343706634733989,-0.7855589823816505
168,0:0:11.20,Patient,2.42233775456614,-0.948377016093938
169,0:0:11.27,Patient,2.425538842194179,-1.021985590079564
170,0:0:11.33,Patient,2.467986873143909,-1.047900629675171
171,0:0:11.40,Patient,2.3248127380454653,-0.9527979150898952
172,0:0:11.47,Patient,2.2378963421489457,-0.8570010700404358
173,0:0:11.53,Patient,2.1515982898828407,-0.7194764004585038
174,0:0:11.60,Patient,2.0659847775134206,-0.5867299752592442
175,0:0:11.67,Patient,2.04159913723287,-0.5127388924905903
176,0:0:11.73,Patient,2.0069918424046604,-0.4512744104906843
177,0:0:11.80,Patient,2.0225736540230383,-0.4235834214932301
178,0:0:11.87,Patient,2.0504342165132754,-0.4280527389347479
179,0:0:11.93,Patient,2.088073641114642,-0.4820526962893918
180,0:0:12.00,Patient,2.1563935995238253,-0.5483879878275322
181,0:0:12.07,Patient,2.31381397328482,-0.6619784007959142
182,0:0:12.13,Patient,2.274463290417263,-0.6657304354981164
183,0:0:12.20,Patient,2.3144446104339007,-0.6828933972909956
184,0:0:12.27,Patient,2.429569566519368,-0.7279403379851469
185,0:0:12.33,Patient,2.4953454812469054,-0.7383953073805001
186,0:0:12.40,Patient,2.518984910226846,-0.7218200708194514
187,0:0:12.47,Patient,2.4891630938590805,-0.6934104150460202
188,0:0:12.53,Patient,2.482882269219146,-0.7064035554416828
189,0:0:12.60,Patient,2.429732725366804,-0.7058314666339832
190,0:0:12.67,Patient,2.4199325993996004,-0.7361974840738142
191,0:0:12.73,Patient,2.412919026118096,-0.7944307899403432
192,0:0:12.80,Patient,2.4473909910152383,-0.8385134896372063
193,0:0:12.87,Patient,2.479359189310383,-0.875200599970073
194,0:0:12.93,Patient,2.52944342367096,-0.9151341642265076
195,0:0:13.00,Patient,2.5564120505572974,-0.93611139025019
196,0:0:13.07,Patient,2.596047279151552,-0.9598474190931452
197,0:0:13.13,Patient,2.6175330223145927,-0.9519379117017288
198,0:0:13.20,Patient,2.621061289774344,-0.9538382557661282
199,0:0:13.27,Patient,2.620612204145297,-0.9839928209114194
200,0:0:13.33,Patient,2.6073336029766714,-1.0255058790355618
201,0:0:13.40,Patient,2.6280675209563378,-1.0493518103679935
202,0:0:13.47,Patient,2.62470686031671,-0.9899235483354266
203,0:0:13.53,Patient,2.5540707339536146,-0.842814041811555
204,0:0:13.60,Patient,2.454286777524285,-0.6284397071499451
205,0:0:13.67,Patient,1.9186174447296904,-0.1568566702380165
206,0:0:13.73,Patient,1.3875465485350984,0.1130307908899363
207,0:0:13.80,Screen,0.9496521732237224,0.2478510144261578
208,0:0:13.87,Screen,0.52715689831739,0.4423761486869055
209,0:0:13.93,Screen,0.1623257383989051,0.6094410217769786
210,0:0:14.00,Screen,0.0210974052785656,0.5987942577154864
211,0:0:14.07,Screen,-0.1337603757211219,0.6700966936569666
212,0:0:14.13,Screen,-0.2214237986093983,0.7471080082941026
213,0:0:14.20,Screen,-0.2905610259764642,0.8188912694266373
214,0:0:14.27,Screen,-0.3510807275604695,0.8869194224451601
215,0:0:14.33,Screen,-0.3498937610736705,0.921908550712892
216,0:0:14.40,Screen,-0.4013477987736473,1.0040387467130172
217,0:0:14.47,Screen,-0.4058156967155926,1.0622533363547
218,0:0:14.53,Screen,-0.3916072983386295,1.1112191846101145
219,0:0:14.60,Screen,-0.3524911265397493,1.1401477444918482
220,0:0:14.67,Screen,-0.3198391174565139,1.153863406194561
221,0:0:14.73,Screen,-0.2505350102687051,1.0989003744214871
222,0:0:14.80,Screen,-0.1906356153948741,1.0277968668318636
223,0:0:14.87,Screen,-0.1494056333623714,0.9594609179585064
224,0:0:14.93,Screen,-0.0829091086663451,0.8721740345402069
225,0:0:15.00,Screen,-0.036408918975242,0.8215604617008234
226,0:0:15.07,Screen,-0.0182664958962354,0.8062603331311393
227,0:0:15.13,Screen,0.0231527537509398,0.7962117514086321
228,0:0:15.20,Screen,0.0787743866023157,0.7846645007575302
229,0:0:15.27,Screen,0.1101931621227225,0.7773616722946332
230,0:0:15.33,Screen,0.1299340209163298,0.7840924486050018
231,0:0:15.40,Screen,0.1477256819319724,0.7896139925142758
232,0:0:15.47,Screen,0.1374689699871628,0.8143158826596384
233,0:0:15.53,Screen,0.1160894771456597,0.8413491214831338
234,0:0:15.60,Screen,0.1009462395049235,0.8430596135214625
235,0:0:15.67,Screen,0.0787308110915266,0.8218701611435295
236,0:0:15.73,Screen,0.0685029803757066,0.7662006532468414
237,0:0:15.80,Screen,0.0611493041559702,0.721355206447134
238,0:0:15.87,Screen,0.0494506153843976,0.6835137664157609
239,0:0:15.93,Screen,0.0485708796599187,0.639191577707697
240,0:0:16.00,Screen,0.0244115165048206,0.6349764962703465
241,0:0:16.07,Screen,0.0149349125184243,0.6154800571799419
242,0:0:16.13,Screen,0.0036623883608555,0.606158557539802
243,0:0:16.20,Screen,-0.0159777269015269,0.6056907278166652
244,0:0:16.27,Screen,-0.0275926096895134,0.5953301746225949
245,0:0:16.33,Screen,-0.0506644774548988,0.5973870229167269
246,0:0:16.40,Screen,-0.0286371463809524,0.6347532277739815
247,0:0:16.47,Screen,-0.0252970787637756,0.6916377979571824
248,0:0:16.53,Screen,-0.0045889514880452,0.7472258943292965
249,0:0:16.60,Screen,0.007332357032558,0.8059441771869172
250,0:0:16.67,Screen,0.0212770026241805,0.8479873473015987
251,0:0:16.73,Screen,0.0271819852317594,0.8702730567871861
252,0:0:16.80,Screen,-0.0029137318865808,0.8426820847780693
253,0:0:16.87,Screen,-0.0801885942223595,0.793939607549353
254,0:0:16.93,Screen,-0.1471202879407619,0.7195664108368955
255,0:0:17.00,Screen,-0.1984415678460147,0.6150141628694239
256,0:0:17.07,Screen,-0.2282942007477467,0.5090621317268869
257,0:0:17.13,Screen,-0.2680851438067936,0.4279542716046026
258,0:0:17.20,Screen,-0.305837779475522,0.4122794454577586
259,0:0:17.27,Screen,-0.2833494608558022,0.4019802684263058
260,0:0:17.33,Screen,-0.2189160310733116,0.4206978536309222
261,0:0:17.40,Screen,-0.1514630871481084,0.4499095171499233
262,0:0:17.47,Screen,-0.0871865822641935,0.4693037054011669
263,0:0:17.53,Screen,-0.0438454615264674,0.5000785414092223
264,0:0:17.60,Screen,-0.0163017831384211,0.5240576815557612
265,0:0:17.67,Screen,0.004086761247323,0.5184024868919376
266,0:0:17.73,Screen,0.0164561414231762,0.5706294420967768
267,0:0:17.80,Screen,0.0109310050306936,0.5925479760986672
268,0:0:17.87,Screen,0.0040791098142583,0.6198701365689752
269,0:0:17.93,Screen,0.0121772410248974,0.6062873845361869
270,0:0:18.00,Screen,0.0032514988531719,0.5763311687787974
271,0:0:18.07,Screen,-0.0171527750789346,0.5457314163212574
272,0:0:18.13,Screen,-0.0265855106939039,0.5014236052039558
273,0:0:18.20,Screen,-0.0772181992135322,0.498299033911335
274,0:0:18.27,Screen,-0.1082191067738929,0.4824264274436215
275,0:0:18.33,Screen,-0.1319067080331956,0.4753976016716451
276,0:0:18.40,Screen,-0.1130655168412133,0.5048402697211275
277,0:0:18.47,Screen,-0.0753813272876841,0.5363252578163766
278,0:0:18.53,Screen,-0.0456328664967302,0.5720455354540137
279,0:0:18.60,Screen,0.021095881686395,0.5837266410848124
280,0:0:18.67,Screen,0.0393613773905886,0.5923501087426553
281,0:0:18.73,Screen,0.0582551485311927,0.6054189599873542
282,0:0:18.80,Screen,0.0625933382847933,0.5842214746186954
283,0:0:18.87,Screen,0.0405691440138235,0.5655125948534401
284,0:0:18.93,Screen,0.0292143048435419,0.5154460926558446
285,0:0:19.00,Screen,0.015451283895262,0.4898650252111352
286,0:0:19.07,Screen,0.0054935252732917,0.4643579064921184
287,0:0:19.13,Screen,0.005883975510327,0.4276208495085336
288,0:0:19.20,Screen,-0.0230767143233093,0.4469696505954642
289,0:0:19.27,Screen,-0.0329116349022802,0.5093578218976318
290,0:0:19.33,Screen,-0.0449954383196551,0.6205391972692916
291,0:0:19.40,Screen,-0.053297733889735,0.8169385827323109
292,0:0:19.47,Screen,-0.049642008811121,1.0683844515134722
293,0:0:19.53,Keyboard,-0.0020670972808327,1.2825801708632498
294,0:0:19.60,Keyboard,0.0161303993306119,1.5836469507698772
295,0:0:19.67,Keyboard,0.0607184748484525,1.7619219110190825
296,0:0:19.73,Keyboard,0.1834464968674886,1.8144564105640464
297,0:0:19.80,Keyboard,0.4288908447556497,1.5769602987877855
298,0:0:19.87,Keyboard,0.7125774766657996,1.2418020687175106
299,0:0:19.93,Patient,1.0082534690402605,0.9687409837134984
300,0:0:20.00,Patient,1.2649485005512973,0.5142981176483455
301,0:0:20.07,Patient,1.4022386401660472,0.047981268677541
302,0:0:20.13,Patient,1.4729289199781606,-0.2191487766071419
303,0:0:20.20,Patient,1.515367996382986,-0.3791299714228373
304,0:0:20.27,Patient,1.533616745386991,-0.4528302346939324
305,0:0:20.33,Patient,1.4909671907820523,-0.3855199311667988
306,0:0:20.40,Patient,1.4098735199931345,-0.2608227949680419
307,0:0:20.47,Patient,1.317068456273985,-0.0178771202866322
308,0:0:20.53,Patient,1.2267187915916642,0.2564586336116904
309,0:0:20.60,Patient,1.156516782652831,0.4703075465780457
310,0:0:20.67,Patient,1.1052504928687623,0.6857845883124667
311,0:0:20.73,Patient,1.0681051093068037,0.9794105103756694
312,0:0:20.80,Patient,1.0463933469206157,1.0867245576648537
313,0:0:20.87,Patient,1.0769906250676178,1.010318512382845
314,0:0:20.93,Patient,1.1078200056386809,0.819981414368626
315,0:0:21.00,Patient,1.1575436098189555,0.6034775520637532
316,0:0:21.07,Patient,1.234345770629776,0.3980981638642227
317,0:0:21.13,Patient,1.3067457555575808,0.1900000266313256
318,0:0:21.20,Patient,1.3597461000006466,-0.0084538699524569
319,0:0:21.27,Patient,1.3488019843131,-0.1241629350053495
320,0:0:21.33,Patient,1.1572259645218723,-0.0569338191832086
321,0:0:21.40,Above Screen,0.9343670736193844,-0.0219753029577436
322,0:0:21.47,Screen,0.6780473659440079,0.0986645455094957
323,0:0:21.53,Screen,0.3912734059985725,0.2313340103789429
324,0:0:21.60,Screen,0.1337953682897201,0.3605112347276998
325,0:0:21.67,Screen,-0.1011080111072403,0.4707251312668074
326,0:0:21.73,Screen,-0.2608842050450073,0.544632364123823
327,0:0:21.80,Screen,-0.3783265741118987,0.5894084716466773
328,0:0:21.87,Screen,-0.4238679374157005,0.6142041277580046
329,0:0:21.93,Screen,-0.491747833039498,0.6182495198561313
330,0:0:22.00,Screen,-0.5103190324551152,0.6260025227488544
331,0:0:22.07,Screen,-0.476245704021621,0.624774040851807
332,0:0:22.13,Screen,-0.4957944070556321,0.643774190592842
333,0:0:22.20,Screen,-0.4918807398274104,0.6446895615107796
334,0:0:22.27,Screen,-0.4840067391695936,0.6241594350844129
335,0:0:22.33,Screen,-0.4905830213874514,0.5797644243530358
336,0:0:22.40,Screen,-0.4431870416028348,0.4910232692892492
337,0:0:22.47,Screen,-0.4170516897098474,0.4015465719123801
338,0:0:22.53,Screen,-0.3603445448722764,0.3204627584479865
339,0:0:22.60,Screen,-0.360301680105572,0.2877197094721326
340,0:0:22.67,Screen,-0.3155814988410907,0.3216661901449919
341,0:0:22.73,Screen,-0.2406571401102082,0.381011999291622
342,0:0:22.80,Screen,-0.0445611393642758,0.5103873309573065
343,0:0:22.87,Screen,0.2244158584084057,0.3644547172254033
344,0:0:22.93,Screen,0.5005947797283208,0.1878311441767606
345,0:0:23.00,Screen,0.7707857795270434,0.0673684507777007
346,0:0:23.07,Patient,0.9972843565244736,-0.0534119812678034
347,0:0:23.13,Patient,1.178858027948683,-0.2712316302863093
348,0:0:23.20,Patient,1.2235405961850416,-0.3892528233735224
349,0:0:23.27,Patient,1.1742392089607872,-0.3826948176386555
350,0:0:23.33,Patient,1.0260798248165128,-0.3329914298327608
351,0:0:23.40,Above Screen,0.8285358005393996,-0.2118324748448452
352,0:0:23.47,Above Screen,0.6120173104624803,-0.0772057121399077
353,0:0:23.53,Screen,0.387175236884005,0.0707680156761946
354,0:0:23.60,Screen,0.2081684302546508,0.2043424058094938
355,0:0:23.67,Screen,0.0741744745765223,0.2987934473906676
356,0:0:23.73,Screen,-0.0265939511008782,0.3596621405834608
357,0:0:23.80,Screen,-0.034784195168097,0.3891829169093995
358,0:0:23.87,Screen,-0.0441835236974918,0.376282823326428
359,0:0:23.93,Screen,-0.0786137164655555,0.3805925290594758
360,0:0:24.00,Screen,-0.0954401466806943,0.3999221449574392
361,0:0:24.07,Screen,-0.1290854753782104,0.4171899225898079
362,0:0:24.13,Screen,-0.1453873871037718,0.4331737487389059
363,0:0:24.20,Screen,-0.1656108046256799,0.449491299594662
364,0:0:24.27,Screen,-0.1863092568187476,0.4973794425038609
365,0:0:24.33,Screen,-0.1941291805307573,0.5213678640285878
366,0:0:24.40,Screen,-0.1994149944840572,0.5751840559514201
367,0:0:24.47,Screen,-0.1924502292191978,0.6170657244961831
368,0:0:24.53,Screen,-0.2245466864309449,0.6810729420344462
369,0:0:24.60,Screen,-0.2181542447100161,0.7164144056779035
370,0:0:24.67,Screen,-0.2624312547385045,0.7556190510776768
371,0:0:24.73,Screen,-0.2587533618675678,0.7558804366433951
372,0:0:24.80,Screen,-0.1541197022582064,0.7044071837572226
373,0:0:24.87,Screen,0.0626941397406277,0.577595838420327
374,0:0:24.93,Screen,0.3126351119595297,0.5347649597626869
375,0:0:25.00,Screen,0.6338600157257958,0.4688637959103029
376,0:0:25.07,Screen,0.8732366952155433,0.4596562140745747
377,0:0:25.13,Patient,1.0593185747395486,0.4691758903018636
378,0:0:25.20,Patient,1.166668428395519,0.4514277035849999
379,0:0:25.27,Patient,1.183103323196446,0.5086556796885404
380,0:0:25.33,Patient,1.15851196913706,0.6022159187611519
381,0:0:25.40,Patient,1.1436818862501523,0.5968539054628763
382,0:0:25.47,Patient,1.1341332669791304,0.6465436842326594
383,0:0:25.53,Patient,1.11544626542629,0.6650341953567562
384,0:0:25.60,Patient,1.109985978645398,0.6798140612730765
385,0:0:25.67,Patient,1.1064246951651358,0.7336728872834221
386,0:0:25.73,Patient,1.133506160809978,0.7769545047533117
387,0:0:25.80,Patient,1.1662489465165733,0.8399814478658384
388,0:0:25.87,Patient,1.2177118412239627,0.9372143964522416
389,0:0:25.93,Patient,1.2639045836768656,0.99607937153498
390,0:0:26.00,Patient,1.298993472927995,1.0219433799513633
391,0:0:26.07,Patient,1.2423828857713892,1.0683309762398177
392,0:0:26.13,Patient,1.1181108877403465,1.070033410751106
393,0:0:26.20,Screen,0.920680267038162,1.0604817528299053
394,0:0:26.27,Screen,0.7173664444297587,1.0027317572278789
395,0:0:26.33,Screen,0.4696331244317406,0.9742794278715382
396,0:0:26.40,Screen,0.2888207601519097,0.8747989939975062
397,0:0:26.47,Screen,0.1010974345073946,0.7741676938466563
398,0:0:26.53,Screen,0.0190743380384605,0.6973807612990596
399,0:0:26.60,Screen,-0.0630127905517669,0.7371865144567037
400,0:0:26.67,Screen,-0.1126360963004384,0.7830286339264415
401,0:0:26.73,Screen,-0.1353739589828017,0.8456089682590596
402,0:0:26.80,Screen,-0.1581772915530213,0.9028600911554922
403,0:0:26.87,Screen,-0.1603240818274971,0.9241994827106544
404,0:0:26.93,Screen,-0.1516681298560238,0.9222116687400976
405,0:0:27.00,Screen,-0.15467549367284,0.9087015828398276
406,0:0:27.07,Screen,-0.152305940536384,0.906768028405751
407,0:0:27.13,Screen,-0.1584232059824203,0.9329545809595988
408,0:0:27.20,Screen,-0.1655629687582814,0.9732978910415256
409,0:0:27.27,Screen,-0.1690460734934505,0.9968936312496666
410,0:0:27.33,Screen,-0.1650325095239277,0.997536647857622
411,0:0:27.40,Screen,-0.1543650092577913,0.9889855344157232
412,0:0:27.47,Screen,-0.1647771665258352,1.0049099414331402
413,0:0:27.53,Screen,-0.1557645952664238,1.028290424066419
414,0:0:27.60,Screen,-0.1574819922957935,1.0719788847605034
415,0:0:27.67,Screen,-0.1576030665843736,1.118221745075703
416,0:0:27.73,Screen,-0.1576285298535742,1.1369110101706463
417,0:0:27.80,Screen,-0.1727100171870434,1.1640893937143313
418,0:0:27.87,Screen,-0.1595455853400482,1.15911907980609
419,0:0:27.93,Screen,-0.157525899852964,1.1639609718604538
420,0:0:28.00,Screen,-0.1456702525284546,1.1555443834797836
421,0:0:28.07,Screen,-0.1701154902654194,1.1899239136697677
422,0:0:28.13,Screen,-0.0970436747982924,1.1387758952302027
423,0:0:28.20,Screen,0.011722770532444,1.141573933469476
424,0:0:28.27,Screen,0.1864077772875052,1.1269750934886722
425,0:0:28.33,Screen,0.4431040318547319,1.1329694399537964
426,0:0:28.40,Keyboard,0.6417028561217866,1.2062355406812162
427,0:0:28.47,Keyboard,0.8247533392833226,1.2553667482978208
428,0:0:28.53,Patient,0.9650023954918572,1.239528645330901
429,0:0:28.60,Patient,1.0233784324632331,1.1806472239504344
430,0:0:28.67,Patient,0.9951394791913736,1.1433119959563014
