,timestamp,gaze360_res,gaze360_x,gaze360_y
1058,0:1:10.53,Screen,-0.3934671874595907,0.9513677353049422
1059,0:1:10.60,Screen,-0.4377441643488586,1.0134897191775416
1060,0:1:10.67,Screen,-0.4756452033536373,1.082135210072524
1061,0:1:10.73,Screen,-0.482976321130724,1.1289125656423455
1062,0:1:10.80,Screen,-0.4808548659211428,1.1702373206232588
1063,0:1:10.87,Keyboard,-0.4907503254097385,1.2262408692592748
1064,0:1:10.93,Screen,-0.5144516800943059,1.2711917455844717
1065,0:1:11.00,Keyboard,-0.4918639056405724,1.2635786021078088
1066,0:1:11.07,Screen,-0.5029725869710118,1.2693171048243577
1067,0:1:11.13,Keyboard,-0.4986600558363497,1.2705047410205592
1068,0:1:11.20,Keyboard,-0.4959002419449587,1.291819445721716
1069,0:1:11.27,Keyboard,-0.4461119317329005,1.278172169027718
1070,0:1:11.33,Keyboard,-0.3952586085163394,1.2321342477923678
1071,0:1:11.40,Screen,-0.3792728465299925,1.1734796456586107
1072,0:1:11.47,Screen,-0.3247681647487927,1.0651491517046887
1073,0:1:11.53,Screen,-0.3005764002081883,1.0089823012462331
1074,0:1:11.60,Screen,-0.3084055042156319,1.011742022513705
1075,0:1:11.67,Screen,-0.3077737369656175,1.0097401584370576
1076,0:1:11.73,Screen,-0.3453427497027506,1.06463924738902
1077,0:1:11.80,Screen,-0.3893620756885979,1.122712995926005
1078,0:1:11.87,Screen,-0.418694378828138,1.162176726908928
1079,0:1:11.93,Screen,-0.4108186650192076,1.1837955809856098
1080,0:1:12.00,Screen,-0.3733360839528843,1.1813494923767456
1081,0:1:12.07,Screen,-0.2776958352294855,1.1254637687346902
1082,0:1:12.13,Screen,-0.2278888263643089,1.0958965178291664
1083,0:1:12.20,Screen,-0.1946055418604329,1.0525292280155207
1084,0:1:12.27,Screen,-0.160200503488269,1.0113712616585226
1085,0:1:12.33,Screen,-0.1510769546395267,0.9837831624074884
1086,0:1:12.40,Screen,-0.1449849736682041,0.9747122542075038
1087,0:1:12.47,Screen,-0.1250074388036241,0.968207458359438
1088,0:1:12.53,Screen,-0.1356302352125435,0.994289068341396
1089,0:1:12.60,Screen,-0.1427771924127312,0.977076838415438
1090,0:1:12.67,Screen,-0.1660022868167305,0.9482041978087252
1091,0:1:12.73,Screen,-0.2094528193219534,0.9230506996255816
1092,0:1:12.80,Screen,-0.2706244073122163,0.9270274892390614
1093,0:1:12.87,Screen,-0.31810355902153,0.97616676276637
1094,0:1:12.93,Screen,-0.371988083018702,1.0826907251721314
1095,0:1:13.00,Screen,-0.3891032841013344,1.181750659495391
1096,0:1:13.07,Keyboard,-0.4104037049277283,1.2193842695507453
1097,0:1:13.13,Screen,-0.4106600940118921,1.1722722794153198
1098,0:1:13.20,Screen,-0.3601011337929523,1.075533316888626
1099,0:1:13.27,Screen,-0.348096096170791,1.0105593570458329
1100,0:1:13.33,Screen,-0.322234292922034,0.968365573247816
1101,0:1:13.40,Screen,-0.3122093411213794,0.9399991082555
1102,0:1:13.47,Screen,-0.3645765797295835,0.9486500251096084
1103,0:1:13.53,Screen,-0.3845462610478864,0.9317157027669242
1104,0:1:13.60,Screen,-0.3949936714363542,0.9107832310153036
1105,0:1:13.67,Screen,-0.4106658647685934,0.9014670826088524
1106,0:1:13.73,Screen,-0.4217360421844491,0.8935437468979811
1107,0:1:13.80,Screen,-0.4264401751428484,0.8896730479622109
1108,0:1:13.87,Screen,-0.4667043002072759,0.9139047698940136
1109,0:1:13.93,Screen,-0.4621846065356393,0.9261785412698892
1110,0:1:14.00,Screen,-0.4736051048059917,0.962444929183198
1111,0:1:14.07,Screen,-0.4297585832164809,0.966909743572845
1112,0:1:14.13,Screen,-0.3961860652919813,0.9524466583273368
1113,0:1:14.20,Screen,-0.4445655897792255,0.9895653786738304
1114,0:1:14.27,Screen,-0.4473174268555809,0.9640959579668144
1115,0:1:14.33,Screen,-0.471100073116051,0.956405600497822
1116,0:1:14.40,Screen,-0.4886800820585205,0.9239119041807676
1117,0:1:14.47,Screen,-0.4563663840344726,0.8751406031884371
1118,0:1:14.53,Screen,-0.4510373983250121,0.8860936695808292
1119,0:1:14.60,Screen,-0.3832898206173737,0.8736523301323892
1120,0:1:14.67,Screen,-0.2995568614874436,0.8816892402631205
1121,0:1:14.73,Screen,-0.1509386569247594,0.848271393237451
1122,0:1:14.80,Screen,-0.0444132309316398,0.8044952439655001
1123,0:1:14.87,Screen,0.0291977101922757,0.7582012941893813
1124,0:1:14.93,Screen,0.1212821182871969,0.6889067149141498
1125,0:1:15.00,Screen,0.1470964902463735,0.6585211360857621
1126,0:1:15.07,Screen,0.1675905280649682,0.6467786323111839
1127,0:1:15.13,Screen,0.1996510259777626,0.6380973369653457
1128,0:1:15.20,Screen,0.1581415683941486,0.7099113179157225
1129,0:1:15.27,Screen,0.1658259541208541,0.7504232570357777
1130,0:1:15.33,Screen,0.1854493596620571,0.7721463360286044
1131,0:1:15.40,Screen,0.1476603165237701,0.8471056320483116
1132,0:1:15.47,Screen,0.1589651491193894,0.8460784259897784
1133,0:1:15.53,Screen,0.1624335368662258,0.8388193919372495
1134,0:1:15.60,Screen,0.1349268924832015,0.8751884395595972
1135,0:1:15.67,Screen,0.1492950842306337,0.8970008683819024
1136,0:1:15.73,Screen,0.1728447181788854,0.9594774582081989
1137,0:1:15.80,Screen,0.2172171872523837,0.9740996093255432
1138,0:1:15.87,Screen,0.2977500615949497,0.9060777475646804
1139,0:1:15.93,Screen,0.2865834979389849,0.9360995863045776
1140,0:1:16.00,Screen,0.2940829832718556,0.8982598407336201
1141,0:1:16.07,Screen,0.2814004263921401,0.839176085233842
1142,0:1:16.13,Screen,0.2194850736879441,0.8828105344997914
1143,0:1:16.20,Screen,0.1077228812282899,0.9476544165419002
1144,0:1:16.27,Screen,-0.017028661725158,1.0437680832597351
1145,0:1:16.33,Screen,-0.0630653677878592,1.049772572742652
1146,0:1:16.40,Screen,-0.1280828135374196,1.0761121017937858
1147,0:1:16.47,Screen,-0.155789569169043,1.062004609188673
1148,0:1:16.53,Screen,-0.2113423678616765,1.1357804666379996
1149,0:1:16.60,Keyboard,-0.221687916707786,1.2055201363584531
1150,0:1:16.67,Keyboard,-0.2104095534109759,1.265172110237118
1151,0:1:16.73,Keyboard,-0.1984866366165153,1.276135965909592
1152,0:1:16.80,Keyboard,-0.2044734118003031,1.2894495080988029
1153,0:1:16.87,Keyboard,-0.1740260806071634,1.2141230221057355
1154,0:1:16.93,Screen,-0.1438186408013763,1.141852810876709
1155,0:1:17.00,Screen,-0.172876443582049,1.1985920429991996
1156,0:1:17.07,Keyboard,-0.1621413784518392,1.305241188456908
1157,0:1:17.13,Keyboard,-0.1025290022297496,1.424116461681797
1158,0:1:17.20,Keyboard,0.0453567867602025,1.3910453675681915
1159,0:1:17.27,Keyboard,0.1498098304708276,1.3631672541098665
1160,0:1:17.33,Keyboard,0.2256653461070488,1.2808148164055082
1161,0:1:17.40,Screen,0.2857799430434139,1.1632519176142613
1162,0:1:17.47,Screen,0.3154743219629243,1.100420804318773
1163,0:1:17.53,Screen,0.3259246500964437,1.0823166815142282
1164,0:1:17.60,Screen,0.2810475998120658,1.155682287358382
1165,0:1:17.67,Screen,0.2645825451640217,1.194864450904909
1166,0:1:17.73,Screen,0.2734134646021644,1.1484382316167183
1167,0:1:17.80,Screen,0.2685769793242411,1.1255528243216169
1168,0:1:17.87,Screen,0.2626820222988842,1.0593776426153108
1169,0:1:17.93,Screen,0.2910759215026866,0.934661074583768
1170,0:1:18.00,Screen,0.1972972340668414,1.0048152596900637
1171,0:1:18.07,Screen,0.1545328440948184,1.0197436015606682
1172,0:1:18.13,Screen,0.1527167370779218,1.022467881194351
1173,0:1:18.20,Screen,0.1558631807871084,1.023775084061409
1174,0:1:18.27,Screen,0.1500346842938081,0.9944097022800904
1175,0:1:18.33,Screen,0.157356005073644,0.9349969773885234
1176,0:1:18.40,Screen,0.1336614275315843,0.9093703215398176
1177,0:1:18.47,Screen,0.1311808849137634,0.8481559954819266
1178,0:1:18.53,Screen,0.127858323688193,0.8086617439617011
1179,0:1:18.60,Screen,0.111932570770307,0.7943019121839462
1180,0:1:18.67,Screen,0.1140261484703491,0.7802258831725581
1181,0:1:18.73,Screen,0.1292023938425378,0.7787691031708474
1182,0:1:18.80,Screen,0.1482032968099225,0.7676679574340013
1183,0:1:18.87,Screen,0.1607093929464117,0.7381396233025399
1184,0:1:18.93,Screen,0.1580625442988357,0.6857190296045809
1185,0:1:19.00,Screen,0.1626673068359983,0.6141028954041835
1186,0:1:19.07,Screen,0.1437690580827136,0.5615182206740671
1187,0:1:19.13,Screen,0.1323456158187397,0.5180920327371458
1188,0:1:19.20,Screen,0.1194462589453273,0.5083113268043237
1189,0:1:19.27,Screen,0.1176638104601824,0.5051823262164173
1190,0:1:19.33,Screen,0.1343845105485739,0.4911621008720798
1191,0:1:19.40,Screen,0.1436418125349398,0.5078272313253615
1192,0:1:19.47,Screen,0.1515116567921757,0.5199064475089733
1193,0:1:19.53,Screen,0.1656391981747466,0.5259431815622003
1194,0:1:19.60,Screen,0.1660743733503672,0.5627063247955633
1195,0:1:19.67,Screen,0.1840939789504376,0.578202200128965
1196,0:1:19.73,Screen,0.1767442660136227,0.6103001859792495
1197,0:1:19.80,Screen,0.1778971439002842,0.6420654160025715
1198,0:1:19.87,Screen,0.1802547862278769,0.6543445851132329
1199,0:1:19.93,Screen,0.1688706929550034,0.6677625576563699
1200,0:1:20.00,Screen,0.1673011733847153,0.6707311390587476
1201,0:1:20.07,Screen,0.1658857762037661,0.66047385936138
1202,0:1:20.13,Screen,0.1558405413898116,0.6624880969909702
1203,0:1:20.20,Screen,0.1600874103024581,0.641686030539706
1204,0:1:20.27,Screen,0.159640708757129,0.6147468099731412
1205,0:1:20.33,Screen,0.1765669569793754,0.5650761000091491
1206,0:1:20.40,Screen,0.1972241855920609,0.4994048770655709
1207,0:1:20.47,Screen,0.2188517521351556,0.4211677428763108
1208,0:1:20.53,Screen,0.231207225448193,0.3577389543902536
1209,0:1:20.60,Screen,0.2508835038268345,0.2860539197702809
1210,0:1:20.67,Screen,0.2675777173939861,0.2528911981608969
1211,0:1:20.73,Screen,0.2814501031469703,0.2195823755818553
1212,0:1:20.80,Screen,0.3042834889469699,0.180821158362655
1213,0:1:20.87,Screen,0.3150784845478752,0.1515076550332978
1214,0:1:20.93,Screen,0.3098149011612345,0.1499409343754049
1215,0:1:21.00,Screen,0.2885508436710273,0.1620780084673685
1216,0:1:21.07,Screen,0.2638232958029571,0.1894943399914533
1217,0:1:21.13,Screen,0.2303844261872043,0.2153325380436379
1218,0:1:21.20,Screen,0.2036377472488807,0.2505466991595943
1219,0:1:21.27,Screen,0.1778823418366898,0.2716511322346986
1220,0:1:21.33,Screen,0.1670215030761789,0.2834897462411752
1221,0:1:21.40,Screen,0.1589216044819626,0.2931492010702883
1222,0:1:21.47,Screen,0.1664671697523604,0.2785381063235741
1223,0:1:21.53,Screen,0.1803575222368711,0.2743682971814771
1224,0:1:21.60,Screen,0.1867305797016664,0.2791149748286695
1225,0:1:21.67,Screen,0.1940839138339228,0.2608534245201683
1226,0:1:21.73,Screen,0.2016973901530773,0.2483970081840315
1227,0:1:21.80,Screen,0.205080765306996,0.2300825352003249
1228,0:1:21.87,Screen,0.1871798685223201,0.2006186008413756
1229,0:1:21.93,Screen,0.1523636755373219,0.2057310873294813
1230,0:1:22.00,Screen,0.0830459759531059,0.190926155064963
1231,0:1:22.07,Screen,-0.0111087768042797,0.1953490605639798
1232,0:1:22.13,Screen,-0.0362114209377313,0.1743083315797698
1233,0:1:22.20,Screen,-0.0408492041653767,0.1319097031992543
1234,0:1:22.27,Screen,0.0223083403394971,0.087976737209534
1235,0:1:22.33,Screen,0.0901288280558977,0.0361688925480551
1236,0:1:22.40,Above Screen,0.1559255479755781,-0.0469260691754853
1237,0:1:22.47,Above Screen,0.2217665021995771,-0.081944135753299
1238,0:1:22.53,Above Screen,0.2687418386869994,-0.14215024870446
1239,0:1:22.60,Above Screen,0.275665688360913,-0.1503520540904287
1240,0:1:22.67,Above Screen,0.2751075712286761,-0.1660058453283578
1241,0:1:22.73,Above Screen,0.2740830944590233,-0.1854402962122618
1242,0:1:22.80,Above Screen,0.2867857182237189,-0.1618986575619931
1243,0:1:22.87,Above Screen,0.3029896651563902,-0.1571418647315966
1244,0:1:22.93,Above Screen,0.3304223617868861,-0.137043815246271
1245,0:1:23.00,Above Screen,0.3415041261436021,-0.1055971417371372
1246,0:1:23.07,Above Screen,0.3255478561821571,-0.0104472603124565
1247,0:1:23.13,Screen,0.244696534249269,0.0779367764811259
1248,0:1:23.20,Screen,0.1226518005972832,0.1155342620886249
1249,0:1:23.27,Screen,-0.0014044155737735,0.1854594597363237
1250,0:1:23.33,Screen,-0.0920159752717676,0.2051689993844876
1251,0:1:23.40,Screen,-0.2187449569531598,0.2145915217639853
1252,0:1:23.47,Screen,-0.2555420362855937,0.222349388407801
1253,0:1:23.53,Screen,-0.3578182016943493,0.2337170349707303
1254,0:1:23.60,Screen,-0.3628142663694115,0.2583121343860124
1255,0:1:23.67,Screen,-0.3650476765961215,0.2709804155381065
1256,0:1:23.73,Screen,-0.3651779406874719,0.2624943616705956
1257,0:1:23.80,Screen,-0.3899462310642458,0.2627660397224506
1258,0:1:23.87,Screen,-0.3768631386724414,0.2466130092424596
1259,0:1:23.93,Screen,-0.3842299667905482,0.2545163230263862
1260,0:1:24.00,Screen,-0.2956322184225539,0.2953353337804886
1261,0:1:24.07,Screen,-0.130725799270412,0.2608683675889299
1262,0:1:24.13,Screen,0.1178023297905008,0.1507888112069441
1263,0:1:24.20,Screen,0.4178311550312643,0.0328609185213585
1264,0:1:24.27,Above Screen,0.6826058722733356,-0.0954345234342344
1265,0:1:24.33,Patient,0.9487857735461368,-0.1658627114922425
1266,0:1:24.40,Patient,1.1472223031015605,-0.2382105914683433
1267,0:1:24.47,Patient,1.2429248895818843,-0.3667773205339034
1268,0:1:24.53,Patient,1.2612561106646278,-0.3694703117853614
1269,0:1:24.60,Patient,1.2315603114002405,-0.2824038871654526
1270,0:1:24.67,Patient,1.052944670086949,-0.1359830657237574
1271,0:1:24.73,Patient,0.8169963569427952,-0.023290163762856
1272,0:1:24.80,Screen,0.5730550186556245,0.1020632616016567
1273,0:1:24.87,Screen,0.3833279466586869,0.2084388124514179
1274,0:1:24.93,Screen,0.1794526949225541,0.3047590377159251
1275,0:1:25.00,Screen,-0.0029888090227673,0.3849211319092529
1276,0:1:25.07,Screen,-0.1622444151913055,0.4506490763154959
1277,0:1:25.13,Screen,-0.1986278949865157,0.4849073232178394
1278,0:1:25.20,Screen,-0.2035113051441591,0.547810948016437
1279,0:1:25.27,Screen,-0.2181659971545653,0.5894692624760811
1280,0:1:25.33,Screen,-0.2204372583517903,0.614585516097317
1281,0:1:25.40,Screen,-0.2151085526044671,0.6417234359744761
1282,0:1:25.47,Screen,-0.2257533509472911,0.6779986478631101
1283,0:1:25.53,Screen,-0.2267465649941943,0.7190631545797409
1284,0:1:25.60,Screen,-0.2431475180872161,0.7612151294198635
1285,0:1:25.67,Screen,-0.212424531640411,0.7632601141782395
1286,0:1:25.73,Screen,-0.2112518028942102,0.7701345974222298
1287,0:1:25.80,Screen,-0.1691720382460383,0.7327450221427585
1288,0:1:25.87,Screen,-0.1032616941352471,0.6807946042273201
1289,0:1:25.93,Screen,-0.1083755437926967,0.6863873006252865
1290,0:1:26.00,Screen,-0.0797825772703724,0.6892079819791394
1291,0:1:26.07,Screen,-0.0957972201983315,0.7247847030622785
1292,0:1:26.13,Screen,-0.0763658791295929,0.7429210042060642
1293,0:1:26.20,Screen,-0.0857386623618616,0.7672005731963081
1294,0:1:26.27,Screen,-0.0983035091383641,0.7843579572909842
1295,0:1:26.33,Screen,-0.1210761651184563,0.7850152313717951
1296,0:1:26.40,Screen,-0.1434650096882103,0.7681408918737134
1297,0:1:26.47,Screen,-0.1452746112803143,0.7185395951812216
1298,0:1:26.53,Screen,-0.1746689253437882,0.690372720845283
1299,0:1:26.60,Screen,-0.1732049769474502,0.6566643468263254
1300,0:1:26.67,Screen,-0.1796508708352393,0.6372212791090763
1301,0:1:26.73,Screen,-0.177423070352296,0.6174830810106965
1302,0:1:26.80,Screen,-0.1756227922979514,0.6122162962082649
1303,0:1:26.87,Screen,-0.1697069723484188,0.6131856773984709
1304,0:1:26.93,Screen,-0.1999236791947761,0.6357350021586776
1305,0:1:27.00,Screen,-0.2100534474338747,0.6445328237894209
1306,0:1:27.07,Screen,-0.2137604465147735,0.6369339656349159
1307,0:1:27.13,Screen,-0.2086003920656542,0.6203551570128012
1308,0:1:27.20,Screen,-0.2238703864417169,0.6241422365205648
1309,0:1:27.27,Screen,-0.2160295285336093,0.6322160151164445
1310,0:1:27.33,Screen,-0.2036545495846346,0.6454806291402686
1311,0:1:27.40,Screen,-0.2078600160897566,0.6745882782811177
1312,0:1:27.47,Screen,-0.195314457395052,0.6831815333247714
1313,0:1:27.53,Screen,-0.2010657207614901,0.6938169263038519
1314,0:1:27.60,Screen,-0.2007919858686435,0.691855858089065
1315,0:1:27.67,Screen,-0.2154479159131876,0.6973418053232301
1316,0:1:27.73,Screen,-0.214572693567014,0.6955287841255854
1317,0:1:27.80,Screen,-0.2119226684583285,0.7407742710776407
1318,0:1:27.87,Screen,-0.2200961620600247,0.8423725157744776
1319,0:1:27.93,Screen,-0.2263224315496035,0.9969213415494708
1320,0:1:28.00,Keyboard,-0.257901901753615,1.219397757833789
1321,0:1:28.07,Keyboard,-0.2561637852356222,1.4097608431113915
1322,0:1:28.13,Keyboard,-0.2428085140299999,1.5337856337179796
1323,0:1:28.20,Keyboard,-0.2283931698008443,1.5976608610622112
1324,0:1:28.27,Keyboard,-0.2172859918601315,1.6122973097076942
1325,0:1:28.33,Keyboard,-0.1870430789844193,1.565304297162762
1326,0:1:28.40,Keyboard,-0.1712379539325535,1.5443394051028438
1327,0:1:28.47,Keyboard,-0.1750582930035179,1.6038183611902035
1328,0:1:28.53,Keyboard,-0.1000636407537316,1.548251192139541
1329,0:1:28.60,Keyboard,0.0434189360477105,1.3040896681009686
1330,0:1:28.67,Screen,0.2716931180036103,0.9250001335974942
1331,0:1:28.73,Screen,0.4707563306515057,0.6007272581159231
1332,0:1:28.80,Screen,0.6421519495799118,0.3204351669588106
1333,0:1:28.87,Screen,0.770641555321841,0.0474195085426478
1334,0:1:28.93,Patient,0.8483166876125934,-0.1442163235932749
1335,0:1:29.00,Patient,0.8793729572157915,-0.1559892796301772
1336,0:1:29.07,Patient,0.8934229236162424,-0.1285925879063328
1337,0:1:29.13,Patient,0.9177500407342182,-0.1095293802166286
1338,0:1:29.20,Patient,0.9097484320952004,-0.0133879859238592
1339,0:1:29.27,Patient,0.8294585837010037,0.0883026558592455
1340,0:1:29.33,Screen,0.6666465025172366,0.2626908488260555
1341,0:1:29.40,Screen,0.5375070841092614,0.4028916530017358
1342,0:1:29.47,Screen,0.4052962996446304,0.5635686443530286
1343,0:1:29.53,Screen,0.1928368678529347,0.6630783866234434
1344,0:1:29.60,Screen,0.0010547896163202,0.7746947329841912
1345,0:1:29.67,Screen,-0.0962057532107527,0.6867353848131594
1346,0:1:29.73,Screen,-0.0921137917414462,0.6080765766600261
1347,0:1:29.80,Screen,-0.1257311118427421,0.596297286567495
1348,0:1:29.87,Screen,-0.1311873509118015,0.5604378151610299
1349,0:1:29.93,Screen,-0.1330109000202824,0.5424134231080884
1350,0:1:30.00,Screen,-0.121463126519664,0.5159208892176281
1351,0:1:30.07,Screen,-0.1724554964160706,0.5172579344556295
1352,0:1:30.13,Screen,-0.1759709458186124,0.5118522910381679
1353,0:1:30.20,Screen,-0.1832115303418324,0.5134762117519766
1354,0:1:30.27,Screen,-0.1928217627619158,0.5413046856254369
1355,0:1:30.33,Screen,-0.1999151411443645,0.5912776499824546
1356,0:1:30.40,Screen,-0.2058660289756228,0.6262604620026954
1357,0:1:30.47,Screen,-0.1996264278447546,0.6625705055613305
1358,0:1:30.53,Screen,-0.1839909413540107,0.6901436141204885
1359,0:1:30.60,Screen,-0.1594487915504763,0.6992043773454006
1360,0:1:30.67,Screen,-0.187369987628564,0.7374565933339173
1361,0:1:30.73,Screen,-0.1947907621947676,0.7554425411573945
1362,0:1:30.80,Screen,-0.1885211419839203,0.7679440140769559
1363,0:1:30.87,Screen,-0.2175702117046939,0.7971871075415112
1364,0:1:30.93,Screen,-0.2273524519971088,0.8093054434537458
1365,0:1:31.00,Screen,-0.1639049330254753,0.752336399908426
1366,0:1:31.07,Screen,-0.1715142639702331,0.7596284834992268
1367,0:1:31.13,Screen,-0.1954025730274664,0.7856984466146472
1368,0:1:31.20,Screen,-0.1651649035020266,0.7750397296679603
1369,0:1:31.27,Screen,-0.1778553669311734,0.8111109981640454
1370,0:1:31.33,Screen,-0.1921806846532149,0.8477225782492822
1371,0:1:31.40,Screen,-0.2162251441481731,0.8979127768891001
1372,0:1:31.47,Screen,-0.2285467021900475,0.9354722348323556
1373,0:1:31.53,Screen,-0.2056998118370662,0.9337955806486944
1374,0:1:31.60,Screen,-0.1957018903202877,0.9244671742158718
1375,0:1:31.67,Screen,-0.1956476470110442,0.9185604027005232
1376,0:1:31.73,Screen,-0.1640952347940605,0.9347465444025173
1377,0:1:31.80,Screen,-0.1522972363139745,1.0230158978064114
1378,0:1:31.87,Screen,-0.1161255289697164,1.153142344156727
1379,0:1:31.93,Keyboard,-0.0992969141618906,1.3289730928192227
1380,0:1:32.00,Keyboard,-0.0929875167169228,1.4374076460006209
1381,0:1:32.07,Keyboard,-0.1048155416097531,1.4513439321919277
1382,0:1:32.13,Keyboard,-0.1408955711346479,1.3824157946197284
1383,0:1:32.20,Keyboard,-0.1615951805066231,1.2029649970431284
1384,0:1:32.27,Screen,-0.1950289456077153,1.041977453620693
1385,0:1:32.33,Screen,-0.2155223775541566,0.917020499502348
1386,0:1:32.40,Screen,-0.2249524135647196,0.872963019323818
1387,0:1:32.47,Screen,-0.2146313713152636,0.8817286754228661
1388,0:1:32.53,Screen,-0.2311283422398177,0.9143722131968214
1389,0:1:32.60,Screen,-0.2539668542573812,0.941923115832252
1390,0:1:32.67,Screen,-0.2655796765846771,0.9412250058248628
1391,0:1:32.73,Screen,-0.2387212141370784,0.9051064840888084
1392,0:1:32.80,Screen,-0.2600101676955999,0.8926107425448706
1393,0:1:32.87,Screen,-0.2431188651213432,0.8623864528690641
1394,0:1:32.93,Screen,-0.2463992585494008,0.8733418850330912
1395,0:1:33.00,Screen,-0.229044993267371,0.8863205320495205
1396,0:1:33.07,Screen,-0.2373611450719365,0.9280215599286156
1397,0:1:33.13,Screen,-0.2419780445586702,0.9466516088956692
1398,0:1:33.20,Screen,-0.2152694578811029,0.93294006102528
1399,0:1:33.27,Screen,-0.2492588094476808,0.961249055967509
1400,0:1:33.33,Screen,-0.2594292270781746,0.9649656581721234
1401,0:1:33.40,Screen,-0.2434635085175083,0.9602667747131932
1402,0:1:33.47,Screen,-0.2434594720781507,0.9857301806097056
1403,0:1:33.53,Screen,-0.2443745348375739,1.008968075453382
1404,0:1:33.60,Screen,-0.2504069710015123,1.0245834098681512
1405,0:1:33.67,Screen,-0.2600733208524196,1.0161286680167834
1406,0:1:33.73,Screen,-0.258342352278206,0.9817042039334094
1407,0:1:33.80,Screen,-0.2267208838219077,0.9052806916086475
1408,0:1:33.87,Screen,-0.2433090282647086,0.874185707948285
1409,0:1:33.93,Screen,-0.2914108381123589,0.886403335169058
1410,0:1:34.00,Screen,-0.2480610459127385,0.8509814966860338
1411,0:1:34.07,Screen,-0.2535088286872096,0.8755085273071408
1412,0:1:34.13,Screen,-0.2441277334052566,0.8944671836106579
1413,0:1:34.20,Screen,-0.2366855156093568,0.9046279241012656
1414,0:1:34.27,Screen,-0.2399939244137282,0.9074556374777136
1415,0:1:34.33,Screen,-0.2125233157309005,0.8647324674957554
1416,0:1:34.40,Screen,-0.2049863910227798,0.834217383952447
1417,0:1:34.47,Screen,-0.2262335341385601,0.8465582074350899
1418,0:1:34.53,Screen,-0.2208380186746102,0.8592060256008838
1419,0:1:34.60,Screen,-0.2802728271598014,0.927542526211442
1420,0:1:34.67,Screen,-0.2599619650794775,0.9285216908271624
1421,0:1:34.73,Screen,-0.2646657465644884,0.9540019002668282
1422,0:1:34.80,Screen,-0.2654825784323878,0.9868190242904952
1423,0:1:34.87,Screen,-0.2324869438374711,1.0419635390565145
1424,0:1:34.93,Screen,-0.1620613649024427,1.1264480084683022
1425,0:1:35.00,Keyboard,-0.0697465389107964,1.241157204971415
1426,0:1:35.07,Keyboard,0.0040414145552666,1.26645071976948
1427,0:1:35.13,Keyboard,0.0250094414904109,1.234737983674966
1428,0:1:35.20,Screen,0.0300660680627113,1.1198401417196
1429,0:1:35.27,Screen,-0.0101779501144869,1.020753394322688
1430,0:1:35.33,Screen,-0.0849149212789317,0.9411179636326672
1431,0:1:35.40,Screen,-0.1494847134324731,0.9063422129097224
1432,0:1:35.47,Screen,-0.1614875093825241,0.905161291889916
1433,0:1:35.53,Screen,-0.1784359744381403,0.9382079211806952
1434,0:1:35.60,Screen,-0.170756147831931,0.9528513499014504
1435,0:1:35.67,Screen,-0.1657020260930875,0.9416538896779512
1436,0:1:35.73,Screen,-0.1714878863155537,0.9289472422707236
1437,0:1:35.80,Screen,-0.1724050864682576,0.9059525571746696
1438,0:1:35.87,Screen,-0.1984084718874804,0.913802139082334
1439,0:1:35.93,Screen,-0.1903110776511165,0.9013848363882851
1440,0:1:36.00,Screen,-0.190547876130593,0.9070908037821198
1441,0:1:36.07,Screen,-0.1734945616233646,0.9025310043160674
1442,0:1:36.13,Screen,-0.164484830511514,0.9063573472166936
1443,0:1:36.20,Screen,-0.1614645483124676,0.9119860582303436
1444,0:1:36.27,Screen,-0.1509713791982607,0.905081603672912
1445,0:1:36.33,Screen,-0.1629357610213483,0.9121446163172476
1446,0:1:36.40,Screen,-0.1645033358154097,0.9101810422968688
1447,0:1:36.47,Screen,-0.1469312616702079,0.8945172047471287
1448,0:1:36.53,Screen,-0.1442684587832861,0.8929508601101569
1449,0:1:36.60,Screen,-0.1553223291856843,0.9113526098827036
1450,0:1:36.67,Screen,-0.1579385613938848,0.9186168159314876
1451,0:1:36.73,Screen,-0.179778363383577,0.9300212213910533
1452,0:1:36.80,Screen,-0.1870150209882206,0.9227912211274162
1453,0:1:36.87,Screen,-0.1945264362190835,0.9203887149447084
1454,0:1:36.93,Screen,-0.1914069917878444,0.920907133737048
1455,0:1:37.00,Screen,-0.1915516560679621,0.927857070118788
1456,0:1:37.07,Screen,-0.1890389871342269,0.9366102954315212
1457,0:1:37.13,Screen,-0.2042463394927569,0.9580529499053512
1458,0:1:37.20,Screen,-0.2125865605069391,0.9710644466475652
1459,0:1:37.27,Screen,-0.21560851867025,0.9706600058566284
1460,0:1:37.33,Screen,-0.224877405753789,0.9742800740000954
1461,0:1:37.40,Screen,-0.1837293967050491,0.9357710685707488
1462,0:1:37.47,Screen,-0.199876601431678,0.9446327993628924
1463,0:1:37.53,Screen,-0.1876983828072063,0.9326326581158714
1464,0:1:37.60,Screen,-0.181061066961339,0.927745298972257
1465,0:1:37.67,Screen,-0.1823648333146272,0.9202286443935952
1466,0:1:37.73,Screen,-0.1776955576004147,0.8955682424509651
1467,0:1:37.80,Screen,-0.1673398018033248,0.8640112320226412
1468,0:1:37.87,Screen,-0.1463168342717783,0.8362361723343935
1469,0:1:37.93,Screen,-0.1311235673015783,0.827460028681447
1470,0:1:38.00,Screen,-0.1106910603686745,0.8521199590748646
1471,0:1:38.07,Screen,-0.0681965511023848,0.9006803422391346
1472,0:1:38.13,Screen,-0.0285661851983853,0.9870625907698805
