,timestamp,gaze360_res,gaze360_x,gaze360_y
3400,0:3:46.67,Patient,-1.5918554240247431,-0.6464383547802337
3401,0:3:46.73,Patient,-1.601924502061145,-0.5448159225828532
3402,0:3:46.80,Patient,-1.6417478980956013,-0.5407574089882032
3403,0:3:46.87,Patient,-1.6838998219319987,-0.5403095401790399
3404,0:3:46.93,Patient,-1.6953179293670833,-0.563922317984403
3405,0:3:47.00,Patient,-1.7210856039539586,-0.6301685657568324
3406,0:3:47.07,Patient,-1.635847057823992,-0.6848921578848736
3407,0:3:47.13,Patient,-1.4302418095690572,-0.8034598495396685
3408,0:3:47.20,Patient,-1.2689681608658878,-0.893692584237989
3409,0:3:47.27,Patient,-1.3105538920470423,-0.9267800458375672
3410,0:3:47.33,Patient,-1.330298030062511,-0.8743724005586486
3411,0:3:47.40,Patient,-1.3041280611716113,-0.7303813000212098
3412,0:3:47.47,Patient,-1.2859653569694138,-0.5822145592390872
3413,0:3:47.53,Patient,-1.3741108943765337,-0.476481535424787
3414,0:3:47.60,Patient,-1.5540508712569725,-0.41702043853309
3415,0:3:47.67,Patient,-1.6481014534515084,-0.3949387069237891
3416,0:3:47.73,Patient,-1.5748405078111027,-0.3942968783577875
3417,0:3:47.80,Patient,-1.4831964974854106,-0.3944122204672386
3418,0:3:47.87,Patient,-1.318923027889095,-0.3901265942783282
3419,0:3:47.93,Patient,-1.2372084261717784,-0.3936507345662833
3420,0:3:48.00,Patient,-1.1089074094220783,-0.3784229784683366
3421,0:3:48.07,Patient,-1.0433566242435086,-0.3724419187278353
3422,0:3:48.13,Patient,-0.9422191160099784,-0.3770059255764044
3423,0:3:48.20,Patient,-0.8227458099834155,-0.3908752444665002
3424,0:3:48.27,Patient,-0.7448001421387433,-0.4383890314578089
3425,0:3:48.33,Patient,-0.67472055943708,-0.4992381974957652
3426,0:3:48.40,Patient,-0.6360661447926576,-0.5483675412463203
3427,0:3:48.47,Patient,-0.7108290605164765,-0.6007120316798372
3428,0:3:48.53,Patient,-0.8179622736204727,-0.6161326568351833
3429,0:3:48.60,Patient,-1.029015684191382,-0.6120299793531141
3430,0:3:48.67,Patient,-1.3028805626239766,-0.5896837386701151
3431,0:3:48.73,Patient,-1.5772263337515593,-0.5632697541172403
3432,0:3:48.80,Patient,-1.8290944221548795,-0.5676135765271406
3433,0:3:48.87,Patient,-1.980603422801362,-0.5895012393017817
3434,0:3:48.93,Patient,-1.9185111345482768,-0.6621708621393658
3435,0:3:49.00,Patient,-1.660402271622929,-0.713412784642026
3436,0:3:49.07,Patient,-1.335442081778998,-0.6689494060391455
3437,0:3:49.13,Patient,-1.1934629535022396,-0.6517867517490424
3438,0:3:49.20,Patient,-0.982490873440327,-0.582482083403832
3439,0:3:49.27,Patient,-0.7560219980742438,-0.5159937158924677
3440,0:3:49.33,Patient,-0.7512285769469715,-0.4914955755673804
3441,0:3:49.40,Patient,-0.8767545734793855,-0.4980742347074478
3442,0:3:49.47,Patient,-0.9004418056911954,-0.4971983637261986
3443,0:3:49.53,Patient,-0.9498711541746998,-0.5131800331790385
3444,0:3:49.60,Patient,-1.0095679682453946,-0.5273426653569631
3445,0:3:49.67,Patient,-1.1476310661068871,-0.5339692173645703
3446,0:3:49.73,Patient,-1.0501820203330168,-0.529641655856479
3447,0:3:49.80,Patient,-0.941942265709896,-0.5084213616166628
3448,0:3:49.87,Patient,-0.9958361391872692,-0.5290231978412074
3449,0:3:49.93,Patient,-1.1036957454891456,-0.5307489660665743
3450,0:3:50.00,Patient,-1.207092097959051,-0.4572643357512395
3451,0:3:50.07,Patient,-1.5179187140991943,-0.3910800001691524
3452,0:3:50.13,Patient,-1.63585007893421,-0.3417706956147455
3453,0:3:50.20,Patient,-1.708350970374091,-0.3025556624499974
3454,0:3:50.27,Patient,-1.7916028691715946,-0.2725028411125561
3455,0:3:50.33,Patient,-1.83691011104664,-0.308699089427156
3456,0:3:50.40,Patient,-1.9352105636948944,-0.3215627495620187
3457,0:3:50.47,Patient,-1.838939053818176,-0.423804610669603
3458,0:3:50.53,Patient,-1.4518439994420749,-0.5310758097388095
3459,0:3:50.60,Patient,-1.3307198174612271,-0.5941792688147614
3460,0:3:50.67,Patient,-1.1803258252645283,-0.6702396767479595
3461,0:3:50.73,Patient,-1.1869952867926346,-0.7651506112035314
3462,0:3:50.80,Patient,-1.1481824359474666,-0.8064362416569312
3463,0:3:50.87,Patient,-1.1427816725439337,-0.8401447000861152
3464,0:3:50.93,Patient,-1.336285702602359,-0.9197044542069528
3465,0:3:51.00,Patient,-1.4010840700411975,-0.943888799408802
3466,0:3:51.07,Patient,-1.3146193712217311,-0.9111017826575568
3467,0:3:51.13,Patient,-1.379776878126093,-0.9384308187816984
3468,0:3:51.20,Patient,-1.2317968113218145,-0.8763050061462672
3469,0:3:51.27,Patient,-1.011718371409683,-0.793821963284164
3470,0:3:51.33,Patient,-0.7991165881008113,-0.6971161817710282
3471,0:3:51.40,Patient,-0.6268078824578105,-0.6378445302410409
3472,0:3:51.47,Patient,-0.546633383451986,-0.6159519529055123
3473,0:3:51.53,Patient,-0.5307343154954804,-0.6333145572077554
3474,0:3:51.60,Patient,-0.4716412387519765,-0.6481455040176317
3475,0:3:51.67,Patient,-0.4761249238859962,-0.6630579790934489
3476,0:3:51.73,Patient,-0.512856046591955,-0.677682274471213
3477,0:3:51.80,Patient,-0.5112830971696836,-0.6958019998363071
3478,0:3:51.87,Patient,-0.5088102702825625,-0.7228171549498452
3479,0:3:51.93,Patient,-0.4563395714832784,-0.7281056054828227
3480,0:3:52.00,Patient,-0.3751268561327336,-0.7395215120229554
3481,0:3:52.07,Patient,-0.434054675526331,-0.7694991583785507
3482,0:3:52.13,Patient,-0.6325193412461685,-0.7653028848584381
3483,0:3:52.20,Patient,-0.8477600348734954,-0.7424029701888689
3484,0:3:52.27,Patient,-1.0832020134804734,-0.6652287050127226
3485,0:3:52.33,Patient,-1.324680438698135,-0.5908629173244542
3486,0:3:52.40,Patient,-1.585294417917891,-0.5536985849387078
3487,0:3:52.47,Patient,-1.690776781964385,-0.4943797264995092
3488,0:3:52.53,Patient,-1.6802848029132915,-0.4659439283148455
3489,0:3:52.60,Patient,-1.546569395285704,-0.4485329849028031
3490,0:3:52.67,Patient,-1.4500502848559993,-0.4058646527041692
3491,0:3:52.73,Patient,-1.4103609695546988,-0.4069965361801169
3492,0:3:52.80,Patient,-1.407376439242672,-0.4335114921527063
3493,0:3:52.87,Patient,-1.4082644162322264,-0.4351016284531038
3494,0:3:52.93,Patient,-1.487204506537933,-0.4620438646804967
3495,0:3:53.00,Patient,-1.630139092268813,-0.4833253132451882
3496,0:3:53.07,Patient,-1.7102025745249083,-0.4457554154479562
3497,0:3:53.13,Patient,-1.8085018193889355,-0.4255447488773713
3498,0:3:53.20,Patient,-1.7173704234621343,-0.3822136722899716
3499,0:3:53.27,Patient,-1.6314009302244674,-0.3720375232318065
3500,0:3:53.33,Patient,-1.7443971609535998,-0.3565100019649522
3501,0:3:53.40,Patient,-2.0460177502833736,-0.371599425246094
3502,0:3:53.47,Patient,-2.2671978321088746,-0.375332172299928
3503,0:3:53.53,Patient,-2.1652906342712,-0.3800663607440268
3504,0:3:53.60,Patient,-1.888674070092498,-0.3838286703078559
3505,0:3:53.67,Patient,-1.8912532804338067,-0.3643481367017961
3506,0:3:53.73,Patient,-1.7884271577019697,-0.2668289072977853
3507,0:3:53.80,Patient,-1.7109425975562451,-0.07477641193158
3508,0:3:53.87,Patient,-1.7400735399202474,-0.0476039614784422
3509,0:3:53.93,Patient,-1.684422496138626,-0.1018346686682407
3510,0:3:54.00,Patient,-1.7751383089483703,-0.1635134785586158
3511,0:3:54.07,Patient,-1.7081531331300248,-0.3642383189844738
3512,0:3:54.13,Patient,-1.7361800496767372,-0.468161682300383
3513,0:3:54.20,Patient,-1.6353024601112869,-0.5614691945430822
3514,0:3:54.27,Patient,-1.4860705697273615,-0.6051874891382029
3515,0:3:54.33,Patient,-1.2767200434263275,-0.511561196884555
3516,0:3:54.40,Patient,-1.2173865160017932,-0.4044583898640384
3517,0:3:54.47,Patient,-1.2281115455258194,-0.3386955741907954
3518,0:3:54.53,Patient,-1.2918949596724771,-0.2247951893015813
3519,0:3:54.60,Patient,-1.261169860871644,-0.1712075326682501
3520,0:3:54.67,Patient,-1.2811296904699254,-0.1751292856052699
3521,0:3:54.73,Patient,-1.38872326701018,-0.2151411416071089
3522,0:3:54.80,Patient,-1.3617150358675347,-0.2454864908495528
3523,0:3:54.87,Patient,-1.3372902899662362,-0.291701844804204
3524,0:3:54.93,Patient,-1.3070564219566014,-0.3496037625948787
3525,0:3:55.00,Patient,-1.2797213238704903,-0.418744430325188
3526,0:3:55.07,Patient,-1.2363893056738746,-0.4542059697356785
3527,0:3:55.13,Patient,-1.262260239193922,-0.4216168201737731
3528,0:3:55.20,Patient,-1.3485909650806998,-0.4131939832994001
3529,0:3:55.27,Patient,-1.4032678293874403,-0.4215480064112142
3530,0:3:55.33,Patient,-1.4541397290027522,-0.4586826222391301
3531,0:3:55.40,Patient,-1.5203660117747215,-0.515639524270671
3532,0:3:55.47,Patient,-1.6195634799928564,-0.5079369986039117
3533,0:3:55.53,Patient,-1.5902131921814593,-0.503442888742736
3534,0:3:55.60,Patient,-1.611047247918509,-0.5156632661759716
3535,0:3:55.67,Patient,-1.5964055437485387,-0.5524815740515776
3536,0:3:55.73,Patient,-1.636114470686481,-0.6003225932986589
3537,0:3:55.80,Patient,-1.6954799572634067,-0.6488788062479119
3538,0:3:55.87,Patient,-1.7120354974743637,-0.6629122906410354
3539,0:3:55.93,Patient,-1.7837462840686802,-0.6252090941939202
3540,0:3:56.00,Patient,-1.786286675049502,-0.4816539637091941
3541,0:3:56.07,Patient,-1.8586255023757507,-0.3876391806873616
3542,0:3:56.13,Patient,-1.9278363074137137,-0.3034807270103832
3543,0:3:56.20,Patient,-1.9572770631496803,-0.2993963723688742
3544,0:3:56.27,Patient,-2.0584888720644274,-0.4550218394515221
3545,0:3:56.33,Patient,-2.0062343723134397,-0.6719808626139067
3546,0:3:56.40,Patient,-2.05541652770782,-0.95975730182193
3547,0:3:56.47,Patient,-2.0990675281165454,-1.2610325304527743
3548,0:3:56.53,Patient,-2.00075794843196,-1.3382173093706673
3549,0:3:56.60,Patient,-1.887836800274644,-1.3246955678786232
3550,0:3:56.67,Patient,-1.7791669752037214,-1.1969794647190777
3551,0:3:56.73,Patient,-1.755058152626202,-1.0654066605438737
3552,0:3:56.80,Patient,-1.7676875521882225,-0.9494262922273732
3553,0:3:56.87,Patient,-1.7238107776079925,-0.8397327030008263
3554,0:3:56.93,Patient,-1.676922413163645,-0.7552883594094623
3555,0:3:57.00,Patient,-1.6672208003147306,-0.7018250649484238
3556,0:3:57.07,Patient,-1.6872979348700663,-0.6533522453029131
3557,0:3:57.13,Patient,-1.6724144756107664,-0.6120561113482865
3558,0:3:57.20,Patient,-1.5774046803894868,-0.5556794453658261
3559,0:3:57.27,Patient,-1.4486159556809377,-0.4877144867691003
3560,0:3:57.33,Patient,-1.3757180415648398,-0.439369824872339
3561,0:3:57.40,Patient,-1.3774957858256696,-0.3838520536395575
3562,0:3:57.47,Patient,-1.2851598865728666,-0.3450835077617945
3563,0:3:57.53,Patient,-1.1907629030380105,-0.3121247102509158
3564,0:3:57.60,Patient,-1.0802087627227746,-0.311340711933687
3565,0:3:57.67,Patient,-1.0800850990129909,-0.3351900222611594
3566,0:3:57.73,Patient,-1.0927364260469858,-0.3480395820695732
3567,0:3:57.80,Patient,-1.181094574586503,-0.3574442264685676
3568,0:3:57.87,Patient,-1.220276751963927,-0.3448721739508668
3569,0:3:57.93,Patient,-1.3124692200299104,-0.3158525299472925
3570,0:3:58.00,Patient,-1.3507182305488648,-0.3206329691458983
3571,0:3:58.07,Patient,-1.4513406447051589,-0.3371538765485156
3572,0:3:58.13,Patient,-1.5649275682645771,-0.369367062492297
3573,0:3:58.20,Patient,-1.706584853864313,-0.4728223746818555
3574,0:3:58.27,Patient,-1.7247970331308438,-0.5190161330311728
3575,0:3:58.33,Patient,-1.7241774948115538,-0.563294624104994
3576,0:3:58.40,Patient,-1.8288575178451536,-0.6806002053076591
3577,0:3:58.47,Patient,-1.952727254366461,-0.7764990201682622
3578,0:3:58.53,Patient,-2.109294901081427,-0.9353278793894448
3579,0:3:58.60,Patient,-2.1176469476633253,-1.0538222422777317
3580,0:3:58.67,Patient,-2.017961804203081,-1.0837184028043558
3581,0:3:58.73,Patient,-1.8533521096601155,-1.0817601343122782
3582,0:3:58.80,Patient,-1.571537620066683,-0.946762694781542
3583,0:3:58.87,Patient,-1.3299823275398677,-0.727645524611568
3584,0:3:58.93,Patient,-1.2166458921188512,-0.5008206818324152
3585,0:3:59.00,Patient,-1.2109113032503558,-0.2180585741298434
3586,0:3:59.07,Patient,-1.2075350257623194,0.0099026832355183
3587,0:3:59.13,Patient,-1.0194308076575576,0.1912470699862113
3588,0:3:59.20,Patient,-1.054316001493911,0.237123171234403
3589,0:3:59.27,Patient,-1.0300212551048862,0.2222477776390566
3590,0:3:59.33,Patient,-0.9851689130607983,0.2518051008784454
3591,0:3:59.40,Patient,-0.9572979872887472,0.2566821031772434
3592,0:3:59.47,Patient,-0.9425313794164072,0.2653073730841263
3593,0:3:59.53,Patient,-0.9091396584180972,0.4275561998153339
3594,0:3:59.60,Patient,-1.1035314094349695,0.6464477516015098
3595,0:3:59.67,Patient,-1.1095211141986752,0.7711788100855291
3596,0:3:59.73,Patient,-1.139098602462282,0.8032478696049774
3597,0:3:59.80,Patient,-1.2034866295398303,0.7719820673513718
3598,0:3:59.87,Patient,-1.287124227040148,0.7804833868499974
3599,0:3:59.93,Patient,-1.3457902275902829,0.7925960085150269
3600,0:4:0.00,Patient,-1.546889719163692,0.9122201109115672
3601,0:4:0.07,Patient,-1.6223001415189444,0.8651531105923118
3602,0:4:0.13,Patient,-1.668946653946696,0.9209812347466426
3603,0:4:0.20,Patient,-1.958001004048891,0.8433777910460345
3604,0:4:0.27,Patient,-2.0981814843701447,0.5630873829602363
3605,0:4:0.33,Patient,-2.199099806882008,0.2658484654660207
3606,0:4:0.40,Patient,-2.117800204559713,-0.0573740476838999
3607,0:4:0.47,Patient,-2.101263555084504,-0.3050402370855447
3608,0:4:0.53,Patient,-2.150852818083175,-0.3632979463766426
3609,0:4:0.60,Patient,-2.2112791503025604,-0.3679095514162738
3610,0:4:0.67,Patient,-2.300906599331043,-0.3758961951378622
3611,0:4:0.73,Patient,-2.424973344945043,-0.3321475638027158
3612,0:4:0.80,Patient,-2.555662781791184,-0.2130306394768642
3613,0:4:0.87,Patient,-2.6419775528087284,-0.102589003719906
3614,0:4:0.93,Patient,-2.858722775090741,-0.0093542586987817
3615,0:4:1.00,Patient,-2.9565054170099274,0.0784767432323378
3616,0:4:1.07,Patient,-3.281608080918325,0.1142855890832645
3617,0:4:1.13,Patient,-3.598623879926833,0.2906895255853582
3618,0:4:1.20,Patient,-3.7412025661769017,0.559260771407889
3619,0:4:1.27,Patient,-3.7933629629523926,0.6013356734396502
3620,0:4:1.33,Patient,-3.380535403144436,0.7825430945146665
3621,0:4:1.40,Patient,-3.2775890863081574,1.0559434572352246
3622,0:4:1.47,Patient,-2.805108135723833,1.1641549292581763
3623,0:4:1.53,Patient,-2.465387171020479,1.242438443859495
3624,0:4:1.60,Patient,-2.5299689925808244,1.214635417354858
3625,0:4:1.67,Patient,-2.2816495979955755,0.9943284854612996
3626,0:4:1.73,Patient,-2.1562125622169743,0.8262336538603126
3627,0:4:1.80,Patient,-2.0080770621046677,0.6675186970279238
3628,0:4:1.87,Patient,-2.0268353231199945,0.6741541806215667
3629,0:4:1.93,Patient,-2.0017580186112625,0.6942460588747035
3630,0:4:2.00,Patient,-1.9773176033478084,0.8360427868995759
3631,0:4:2.07,Patient,-1.818554243612522,0.90812860537525
3632,0:4:2.13,Patient,-1.609465347931836,0.8983959819614135
3633,0:4:2.20,Patient,-1.4766515407940677,0.9412674960991876
3634,0:4:2.27,Patient,-1.38083864208371,0.8769895423908253
3635,0:4:2.33,Patient,-1.369180207836098,0.8656910382969887
3636,0:4:2.40,Patient,-1.3625387600276069,0.85725593445049
3637,0:4:2.47,Patient,-1.3296487557686685,0.779797353881923
3638,0:4:2.53,Patient,-1.3374604561320524,0.598748963983413
3639,0:4:2.60,Patient,-1.5091241996030105,0.4806439275522218
3640,0:4:2.67,Patient,-1.6691204229936674,0.3257693327537833
3641,0:4:2.73,Patient,-1.6894822902875977,0.2008055087112504
3642,0:4:2.80,Patient,-1.5450012931020076,0.0797163707399597
3643,0:4:2.87,Patient,-1.5240383014341223,0.1132709049901131
3644,0:4:2.93,Patient,-1.5953214607195696,0.2168604739257579
3645,0:4:3.00,Patient,-1.6454032113988994,0.4406661421303941
3646,0:4:3.07,Patient,-1.7143087920372797,0.7415140452640272
3647,0:4:3.13,Patient,-1.7869876203405175,1.0589344340865254
3648,0:4:3.20,Patient,-1.931065738483021,1.344288600586828
3649,0:4:3.27,Patient,-1.9959041916293316,1.603690317206231
3650,0:4:3.33,Patient,-2.024226230030808,1.749701946717929
3651,0:4:3.40,Patient,-2.022743300933082,1.8882919150690145
3652,0:4:3.47,Patient,-2.066079114780002,1.9790754372014816
3653,0:4:3.53,Patient,-2.163278395306837,1.9038893779855133
3654,0:4:3.60,Patient,-2.1006619007469367,1.7862554096654015
3655,0:4:3.67,Patient,-2.075834063947944,1.560491557406012
3656,0:4:3.73,Patient,-1.9690528126857132,1.2002172484794893
3657,0:4:3.80,Patient,-2.1042678342326653,0.8974046733908589
3658,0:4:3.87,Patient,-1.849644463431857,0.3804607186663098
3659,0:4:3.93,Patient,-1.7942318748607122,0.0504196785477277
3660,0:4:4.00,Patient,-1.5249160471337448,-0.1330393456056509
3661,0:4:4.07,Patient,-1.5461228328235426,-0.2678686673555117
3662,0:4:4.13,Patient,-1.5876906397916617,-0.2616160588620273
3663,0:4:4.20,Patient,-1.584770223202734,-0.2029372824460676
3664,0:4:4.27,Patient,-1.4518531161485426,-0.2132049062973282
3665,0:4:4.33,Patient,-1.507218899005088,-0.2544983942249385
3666,0:4:4.40,Patient,-1.5142750853576097,-0.3236826046330353
3667,0:4:4.47,Patient,-1.53989518729657,-0.3695837866272029
3668,0:4:4.53,Patient,-1.3912643350715623,-0.3946315770404676
3669,0:4:4.60,Patient,-1.4263823566595355,-0.4429918962986883
3670,0:4:4.67,Patient,-1.454473162507525,-0.4755116628017483
3671,0:4:4.73,Patient,-1.4962657441507738,-0.4756272790674286
3672,0:4:4.80,Patient,-1.5017142659408018,-0.5595291303935798
3673,0:4:4.87,Patient,-1.4930274877454373,-0.6304305605122207
3674,0:4:4.93,Patient,-1.5536262011554605,-0.6457551393376263
3675,0:4:5.00,Patient,-1.7576282933473706,-0.6596948285355296
3676,0:4:5.07,Patient,-1.9073087714445,-0.5905271218046771
3677,0:4:5.13,Patient,-1.9345949057008367,-0.5141413444179173
3678,0:4:5.20,Patient,-1.9391533035355013,-0.4739707507812811
3679,0:4:5.27,Patient,-1.852014266156224,-0.3317914867095523
3680,0:4:5.33,Patient,-1.625790806268622,-0.2192362672597256
3681,0:4:5.40,Patient,-1.6669688890292451,-0.2448727497580476
3682,0:4:5.47,Patient,-1.6828148429508278,-0.2208305604576143
3683,0:4:5.53,Patient,-1.7864144476585202,-0.2572633236082125
3684,0:4:5.60,Patient,-1.9185615344776252,-0.3228731312980352
3685,0:4:5.67,Patient,-1.804009872609752,-0.3583374538335891
3686,0:4:5.73,Patient,-1.794021091993316,-0.5309848864714066
3687,0:4:5.80,Patient,-1.78857349184132,-0.5805085821268038
3688,0:4:5.87,Patient,-1.7757579315462553,-0.5752832671539089
3689,0:4:5.93,Patient,-1.7155137016698685,-0.6246699618861868
3690,0:4:6.00,Patient,-1.5358234256928975,-0.5307488166944347
3691,0:4:6.07,Patient,-1.5853367213488936,-0.5378355282129943
3692,0:4:6.13,Patient,-1.690682272727037,-0.4693674059781699
3693,0:4:6.20,Patient,-1.6522693576022636,-0.3105957292677065
3694,0:4:6.27,Patient,-1.6279933560148436,-0.4299074975746617
3695,0:4:6.33,Patient,-1.4919137071388149,-0.4392631508070158
3696,0:4:6.40,Patient,-1.472533563206025,-0.4156124959860078
3697,0:4:6.47,Patient,-1.5498129254087996,-0.4681257690579228
3698,0:4:6.53,Patient,-1.5771062745079545,-0.4337455295110059
3699,0:4:6.60,Patient,-1.6792656361784506,-0.4228116122045896
3700,0:4:6.67,Patient,-1.7384020630977028,-0.3946249707927799
3701,0:4:6.73,Patient,-1.814971704501324,-0.2821985474675938
3702,0:4:6.80,Patient,-1.986283677989116,-0.1812393242883428
3703,0:4:6.87,Patient,-2.109018173056736,-0.0893341315908625
3704,0:4:6.93,Patient,-2.1596697876946167,-0.0465774741327121
3705,0:4:7.00,Patient,-2.1944160222491624,-0.0931710362435789
3706,0:4:7.07,Patient,-2.05937814432849,-0.2721630592283025
3707,0:4:7.13,Patient,-1.982470613349532,-0.5217184848996046
3708,0:4:7.20,Patient,-2.014268543616897,-0.6957241415845854
3709,0:4:7.27,Patient,-2.1368554947195,-0.8155367229907513
3710,0:4:7.33,Patient,-2.0521675436605986,-0.8486012108193257
3711,0:4:7.40,Patient,-2.0792178674473654,-0.8926288629211888
3712,0:4:7.47,Patient,-2.2631127986210093,-1.0648901947417846
3713,0:4:7.53,Patient,-2.647112670975009,-1.364522716410255
3714,0:4:7.60,Patient,-2.5559021103851736,-1.437443222874501
3715,0:4:7.67,Patient,-2.2773458766147536,-1.2728548689251014
3716,0:4:7.73,Patient,-1.9185115993805584,-1.06161663687466
3717,0:4:7.80,Patient,-1.7680052727966475,-0.8705150918241454
3718,0:4:7.87,Patient,-1.7187352794760873,-0.7610934169951682
3719,0:4:7.93,Patient,-1.6660130913474729,-0.6561391725648958
3720,0:4:8.00,Patient,-1.6987316683527949,-0.5866261065129887
3721,0:4:8.07,Patient,-1.8117039402760975,-0.532713660764745
3722,0:4:8.13,Patient,-1.9422147852356424,-0.6273967928972619
3723,0:4:8.20,Patient,-2.0846820089563813,-0.7482418903667437
3724,0:4:8.27,Patient,-2.1963574086216173,-0.9141179562297274
3725,0:4:8.33,Patient,-2.338885438193067,-1.0864852141601602
3726,0:4:8.40,Patient,-2.285744307846337,-0.9307117493278924
3727,0:4:8.47,Patient,-2.1139926628772883,-0.7504721676229159
3728,0:4:8.53,Patient,-2.1142991789675114,-0.5449541154979801
3729,0:4:8.60,Patient,-1.8829050419552236,-0.3822967323235074
3730,0:4:8.67,Patient,-1.949962815171852,-0.3254002406140103
3731,0:4:8.73,Patient,-2.0353877277536085,-0.3170286322044963
3732,0:4:8.80,Patient,-2.0519437045044144,-0.3995944554330777
3733,0:4:8.87,Patient,-2.0264862109994164,-0.500625227163137
3734,0:4:8.93,Patient,-2.084547876771737,-0.652847544465896
3735,0:4:9.00,Patient,-1.9086409746872923,-0.7556629200727256
3736,0:4:9.07,Patient,-1.6760712868331007,-0.7676531198305998
3737,0:4:9.13,Patient,-1.557499682697733,-0.7457382591156474
3738,0:4:9.20,Patient,-1.4488633860336997,-0.5699911531323182
3739,0:4:9.27,Patient,-1.4945206760960068,-0.2846081318949899
3740,0:4:9.33,Patient,-1.419110010600272,-0.051517664156272
3741,0:4:9.40,Patient,-1.358125607786091,0.2170774028636781
3742,0:4:9.47,Patient,-1.4344946672240444,0.2099811908349936
3743,0:4:9.53,Patient,-1.4233941309369311,0.160358191879418
3744,0:4:9.60,Patient,-1.1673846211879648,0.0339789576224964
3745,0:4:9.67,Patient,-1.1657984802530847,-0.1233763444643353
3746,0:4:9.73,Patient,-1.3644772249891706,-0.1630997637735592
3747,0:4:9.80,Patient,-1.4075333833529609,-0.1704810820085468
3748,0:4:9.87,Patient,-1.4356297623214267,-0.132682711558553
3749,0:4:9.93,Patient,-1.5795467544707693,-0.1407734281885189
3750,0:4:10.00,Patient,-1.501681643046604,-0.3014283955193687
3751,0:4:10.07,Patient,-1.5572886469358864,-0.397263275589171
3752,0:4:10.13,Patient,-1.6088394263364965,-0.6277913766659998
3753,0:4:10.20,Patient,-1.549775557774457,-0.7519128521051837
3754,0:4:10.27,Patient,-1.7225812097769366,-0.7780193746450372
3755,0:4:10.33,Patient,-1.715647756714345,-0.7917007202256973
3756,0:4:10.40,Patient,-1.6937089298459391,-0.7857998699863763
3757,0:4:10.47,Patient,-1.8670022137251443,-0.8367876966961221
3758,0:4:10.53,Patient,-2.111654802576828,-1.0306776094448693
3759,0:4:10.60,Patient,-2.4581282947264262,-1.2027041749849587
3760,0:4:10.67,Patient,-2.7316979678146907,-1.2225255515627895
3761,0:4:10.73,Patient,-2.7162132658750564,-1.1637036747080565
3762,0:4:10.80,Patient,-2.783549751663253,-0.8809285968713196
3763,0:4:10.87,Patient,-2.602320757734684,-0.6448441339706544
3764,0:4:10.93,Patient,-2.2637679710067475,-0.4445682477514042
3765,0:4:11.00,Patient,-1.888942625101536,-0.3398866058559687
3766,0:4:11.07,Patient,-1.9191404835387624,-0.3778755209212534
3767,0:4:11.13,Patient,-1.686683141384154,-0.4695318059610495
3768,0:4:11.20,Patient,-1.579387379793452,-0.5795536996297114
3769,0:4:11.27,Patient,-1.4420007482570052,-0.7108004159614064
3770,0:4:11.33,Patient,-1.6621623707254336,-0.8225601869283292
3771,0:4:11.40,Patient,-1.627163643188208,-0.853681683309641
3772,0:4:11.47,Patient,-2.1431589915205143,-1.0144964632990128
3773,0:4:11.53,Patient,-1.6666528609078224,-1.0014875263885985
3774,0:4:11.60,Patient,-2.17063336440639,-1.2784578235804251
3775,0:4:11.67,Patient,-2.264511410470029,-1.3550142216245444
3776,0:4:11.73,Patient,-2.701951182787353,-1.6124042147587794
3777,0:4:11.80,Patient,-2.6511705796270832,-1.4263273570633
3778,0:4:11.87,Patient,-2.355427474528575,-1.0004615475007788
3779,0:4:11.93,Patient,-1.8738667736866403,-0.647303169708814
3780,0:4:12.00,Patient,-1.6813849307909434,-0.477330467302038
3781,0:4:12.07,Patient,-1.7069775825405025,-0.4574082427256831
3782,0:4:12.13,Patient,-1.9953137006764217,-0.5924256671400451
3783,0:4:12.20,Patient,-2.376155858336485,-0.7187433100041645
3784,0:4:12.27,Patient,-3.0231641234037294,-1.136576512294562
3785,0:4:12.33,Patient,-3.080494480131762,-1.6485945105561166
3786,0:4:12.40,Patient,-2.899162093693772,-1.9792687254684909
3787,0:4:12.47,Patient,-2.748595067529722,-2.045737059539831
3788,0:4:12.53,Patient,-2.126922304612568,-1.8162042363220623
3789,0:4:12.60,Patient,-1.4927083213223338,-1.4006442504919243
3790,0:4:12.67,Patient,-1.428200887687147,-1.166949764450158
3791,0:4:12.73,Patient,-1.4111553726260702,-0.9896682687648428
3792,0:4:12.80,Patient,-1.80520036509442,-0.8952246633027262
3793,0:4:12.87,Patient,-1.6280220268106589,-0.7745902529619314
3794,0:4:12.93,Patient,-1.520935263757372,-0.7385000091959163
3795,0:4:13.00,Patient,-1.5019607435362776,-0.8030251948886415
3796,0:4:13.07,Patient,-1.371281506728366,-0.8055949812824337
3797,0:4:13.13,Patient,-1.3367032429886212,-0.8383940357410258
3798,0:4:13.20,Patient,-0.9287805324005072,-0.9043029285996156
3799,0:4:13.27,Patient,-0.3945286142581239,-0.9647769569742992
3800,0:4:13.33,Above Screen,0.042736363628392,-1.0620569951362244
3801,0:4:13.40,Above Screen,0.3940491498241895,-1.2140091652424982
3802,0:4:13.47,Above Screen,-0.1037217810513972,-1.2143351310138788
3803,0:4:13.53,Above Screen,0.3303274501033777,-1.337392607176747
3804,0:4:13.60,Screen,1.030005796323588,-1.7818213330751156
3805,0:4:13.67,Above Screen,0.7423135366887128,-1.7274319010736197
