,timestamp,gaze360_res,gaze360_x,gaze360_y
2419,0:2:41.27,Patient,-0.5082119229390732,-0.1562567626872908
2420,0:2:41.33,Patient,-0.5541477062839262,-0.1656348309976679
2421,0:2:41.40,Patient,-0.7721632839410721,-0.1836386017569221
2422,0:2:41.47,Patient,-0.9917493323690052,-0.1941062857496978
2423,0:2:41.53,Patient,-1.337032324393662,-0.1859130681626785
2424,0:2:41.60,Patient,-1.6173782320950298,-0.1483838803190501
2425,0:2:41.67,Patient,-2.3284351067555646,0.0465379615530541
2426,0:2:41.73,Patient,-2.777760193122869,0.2878440271888651
2427,0:2:41.80,Patient,-3.474815314685983,0.3506504513033487
2428,0:2:41.87,Patient,-5.088580622935786,0.5003650254511932
2429,0:2:41.93,Patient,-5.04863359569409,0.3764875518313758
2430,0:2:42.00,Patient,-5.380478355701709,0.0814851132621681
2431,0:2:42.07,Patient,-5.89562918698233,-0.5288129292214782
2432,0:2:42.13,Patient,-5.122268793762948,-0.8507228746979454
2433,0:2:42.20,Patient,-4.016460054733032,-1.0197002029789315
2434,0:2:42.27,Patient,-2.344088621425159,-0.872413090492291
2435,0:2:42.33,Patient,-1.4989907838709249,-0.7255359932629318
2436,0:2:42.40,Patient,-1.1137625635299089,-0.7188264225094334
2437,0:2:42.47,Patient,-0.7823553107599547,-0.5439753768541986
2438,0:2:42.53,Patient,-0.3361040003494377,-0.2368643329017218
2439,0:2:42.60,Patient,-0.3651046102898679,-0.0166221959982974
2440,0:2:42.67,Patient,-0.6645240099399544,0.0312428865875868
2441,0:2:42.73,Patient,-0.6501324127178895,0.0162177169586742
2442,0:2:42.80,Patient,-0.8068117059451828,0.0454441591898054
2443,0:2:42.87,Patient,-0.8215891012829137,-0.0101940372054584
2444,0:2:42.93,Patient,-0.7737838771677619,-0.1332715085288252
2445,0:2:43.00,Patient,-0.6491894449648876,-0.2289892500740136
2446,0:2:43.07,Patient,-0.4874716607411744,-0.3351037982847277
2447,0:2:43.13,Patient,-0.345955108822599,-0.2823888804651784
2448,0:2:43.20,Patient,-0.6959327448050859,-0.1597100842233327
2449,0:2:43.27,Patient,-0.6261910706725053,-0.0139411618873537
2450,0:2:43.33,Patient,-0.6297679328358435,0.1227687501070779
2451,0:2:43.40,Patient,-0.6799313013986396,0.2017230187207991
2452,0:2:43.47,Patient,-0.7800623219175878,0.2881646261698279
2453,0:2:43.53,Patient,-0.9184624973943378,0.3647033474092337
2454,0:2:43.60,Patient,-0.9479716057895128,0.3026370985757323
2455,0:2:43.67,Patient,-0.8300063012076193,0.3596186947150048
2456,0:2:43.73,Patient,-0.8383859097290446,0.3779330495613884
2457,0:2:43.80,Patient,-0.6417324184653698,0.3912023803516997
2458,0:2:43.87,Patient,-0.5144920422774498,0.4554861938879012
2459,0:2:43.93,Patient,-0.4473761047258129,0.5009611547040705
2460,0:2:44.00,Patient,-0.5413162810624466,0.626743907706636
2461,0:2:44.07,Patient,-0.6418446372977198,0.7346510674991464
2462,0:2:44.13,Patient,-0.7807942679178655,0.755889970467409
2463,0:2:44.20,Patient,-0.8330940102043126,0.7257849642837376
2464,0:2:44.27,Patient,-1.0098489186610606,0.6468760317491871
2465,0:2:44.33,Patient,-1.2272241506867902,0.4151671528453242
2466,0:2:44.40,Patient,-1.1839146578126387,0.0972646276575036
2467,0:2:44.47,Patient,-1.088425775840333,-0.187160562190687
2468,0:2:44.53,Patient,-1.0317667951468192,-0.3924202919922062
2469,0:2:44.60,Patient,-0.8805059215660153,-0.5301190852105602
2470,0:2:44.67,Patient,-0.7574138523453777,-0.519189345129199
2471,0:2:44.73,Patient,-0.6345518279244445,-0.4722996348938726
2472,0:2:44.80,Patient,-0.4646701787369214,-0.4266994582204832
2473,0:2:44.87,Patient,-0.3516472911160053,-0.3221044238413689
2474,0:2:44.93,Patient,-0.421109660666336,-0.2630995175819695
2475,0:2:45.00,Patient,-0.49237774915761,-0.2697314026195645
2476,0:2:45.07,Patient,-0.5032822292646283,-0.2445375823993695
2477,0:2:45.13,Patient,-0.539628093000312,-0.3057465497269954
2478,0:2:45.20,Patient,-0.7020297597369615,-0.3126886616214352
2479,0:2:45.27,Patient,-1.0432074659699442,-0.2378061790917422
2480,0:2:45.33,Patient,-1.424862309566956,-0.2682159867755346
2481,0:2:45.40,Patient,-1.7297751767259664,-0.1030083292884727
2482,0:2:45.47,Patient,-1.9230324172640447,-0.0602955763097419
2483,0:2:45.53,Patient,-2.2443809246894992,-0.0582384436792336
2484,0:2:45.60,Patient,-2.4480134155374564,0.0845029289690551
2485,0:2:45.67,Patient,-2.324353388828435,-0.0693997801251455
2486,0:2:45.73,Patient,-2.3166462410825184,-0.0531951942135988
2487,0:2:45.80,Patient,-2.2890063557492786,-0.1205516747558925
2488,0:2:45.87,Patient,-2.241619060012784,-0.3464727690195591
2489,0:2:45.93,Patient,-2.2415046749608045,-0.3010568445724204
2490,0:2:46.00,Patient,-1.9698668664144472,-0.4177489879252912
2491,0:2:46.07,Patient,-1.649629460586172,-0.5215895327706269
2492,0:2:46.13,Patient,-1.5285829062200027,-0.4743752851021229
2493,0:2:46.20,Patient,-1.654678578648026,-0.517057210721747
2494,0:2:46.27,Patient,-1.958891881685336,-0.5080511456783092
2495,0:2:46.33,Patient,-2.249229687263284,-0.3957751887622375
2496,0:2:46.40,Patient,-2.1231163033586244,-0.2813930809554055
2497,0:2:46.47,Patient,-1.8868930710168967,0.0262818642599024
2498,0:2:46.53,Patient,-2.1596901505082835,0.3372838151610118
2499,0:2:46.60,Patient,-2.51400636189308,0.4717558910956799
2500,0:2:46.67,Patient,-2.6534364188063058,0.533435577335973
2501,0:2:46.73,Patient,-2.7395919836405738,0.6656198376490078
2502,0:2:46.80,Patient,-2.476636462471011,0.5448994875965801
2503,0:2:46.87,Patient,-1.781473366338264,0.0566043477149883
2504,0:2:46.93,Patient,-1.3878345378173924,-0.1720327721391211
2505,0:2:47.00,Patient,-1.0776707980763998,-0.3120103790207567
2506,0:2:47.07,Patient,-0.937281975401228,-0.2952959515437577
2507,0:2:47.13,Patient,-0.8009129081855269,-0.2976404010282052
2508,0:2:47.20,Patient,-0.6456785765489425,-0.3533852712256781
2509,0:2:47.27,Patient,-0.7233681956328812,-0.3661910425365524
2510,0:2:47.33,Patient,-0.9323272100049442,-0.4261510349619726
2511,0:2:47.40,Patient,-1.070056087125207,-0.4925546658697587
2512,0:2:47.47,Patient,-1.230543898988986,-0.5127822548099792
2513,0:2:47.53,Patient,-1.249468919223858,-0.6307877131711686
2514,0:2:47.60,Patient,-1.2701403487538072,-0.5892713395895635
2515,0:2:47.67,Patient,-1.1878705292213985,-0.5089677270131956
2516,0:2:47.73,Patient,-1.2134597520111905,-0.5158576676964369
2517,0:2:47.80,Patient,-1.129475992436436,-0.4786254369074251
2518,0:2:47.87,Patient,-1.0196771437775696,-0.4943889183285388
2519,0:2:47.93,Patient,-0.8969213492694832,-0.5287854631364481
2520,0:2:48.00,Patient,-0.8406451198081605,-0.5478228800173145
2521,0:2:48.07,Patient,-0.7768861812475106,-0.5443726551159882
2522,0:2:48.13,Patient,-0.8289958969986547,-0.5579135672512275
2523,0:2:48.20,Patient,-0.9183606576032252,-0.5045783517747343
2524,0:2:48.27,Patient,-1.1534235982796253,-0.450094788171801
2525,0:2:48.33,Patient,-1.4721535587463774,-0.3702549826222056
2526,0:2:48.40,Patient,-1.7175095099287006,-0.2474999039458296
2527,0:2:48.47,Patient,-2.002738047116507,-0.183868605499385
2528,0:2:48.53,Patient,-2.0808633373119125,-0.1734213069559635
2529,0:2:48.60,Patient,-2.0959314873722383,-0.2594009499904485
2530,0:2:48.67,Patient,-2.1834885427707142,-0.4592395412639594
2531,0:2:48.73,Patient,-2.1052910579548225,-0.6014307615039568
2532,0:2:48.80,Patient,-2.064778124373005,-0.6895960482717238
2533,0:2:48.87,Patient,-2.0632331857667827,-0.700471959164963
2534,0:2:48.93,Patient,-2.067285425355041,-0.6714616590664746
2535,0:2:49.00,Patient,-2.100635354132925,-0.6467749350366019
2536,0:2:49.07,Patient,-2.104431572702961,-0.6796031790411697
2537,0:2:49.13,Patient,-1.996272947148822,-0.6170352287494266
2538,0:2:49.20,Patient,-1.990119474097484,-0.4769519521782698
2539,0:2:49.27,Patient,-1.969251098630137,-0.2655585192074494
2540,0:2:49.33,Patient,-1.9961369711921044,-0.0630760741347258
2541,0:2:49.40,Patient,-1.800396859879314,0.0691911341211083
2542,0:2:49.47,Patient,-1.8689614086957664,0.1650862594868567
2543,0:2:49.53,Patient,-1.954368547090222,0.2547082711446598
2544,0:2:49.60,Patient,-1.8001307658238903,0.154124185377442
2545,0:2:49.67,Patient,-1.5800439583992318,0.0009648553652723
2546,0:2:49.73,Patient,-1.1900422780220763,-0.0663533020066206
2547,0:2:49.80,Patient,-0.8552441842347316,-0.0939643183526252
2548,0:2:49.87,Patient,-0.8050057000679065,-0.1527807952137871
2549,0:2:49.93,Patient,-0.708403742962039,-0.1938319964442504
2550,0:2:50.00,Patient,-0.63958044023816,-0.295643412625991
2551,0:2:50.07,Patient,-0.7353459841151643,-0.3892840227461849
2552,0:2:50.13,Patient,-1.0033839786150662,-0.5349208358873984
2553,0:2:50.20,Patient,-1.3284342678166148,-0.7628093929386152
2554,0:2:50.27,Patient,-1.6541768358567632,-0.8774957432745099
2555,0:2:50.33,Patient,-1.716140774709845,-0.9036486626529688
2556,0:2:50.40,Patient,-1.6199263821812522,-0.828983751693819
2557,0:2:50.47,Patient,-1.5019375626852307,-0.63106159444957
2558,0:2:50.53,Patient,-1.2844001344486136,-0.5067480911588432
2559,0:2:50.60,Patient,-1.0980995642177145,-0.3737077317267416
2560,0:2:50.67,Patient,-0.919236702859637,-0.3021071928527066
2561,0:2:50.73,Patient,-0.8327413374999939,-0.3095825706252619
2562,0:2:50.80,Patient,-0.6402405201921182,-0.3198192353913112
2563,0:2:50.87,Patient,-0.5570241389812896,-0.3282728551074667
2564,0:2:50.93,Patient,-0.4147604169999874,-0.2734914789842954
2565,0:2:51.00,Patient,-0.5008094255971548,-0.1543732745885674
2566,0:2:51.07,Patient,-0.7539603852634071,-0.0708016279789545
2567,0:2:51.13,Patient,-1.0065678413276415,0.0325327963221539
2568,0:2:51.20,Patient,-1.2899119623972055,0.0473209694777795
2569,0:2:51.27,Patient,-2.053595735544524,0.1489896033737138
2570,0:2:51.33,Patient,-2.817810605067357,0.3659339098255749
2571,0:2:51.40,Patient,-3.159596039184419,0.315889991403415
2572,0:2:51.47,Patient,-2.8912020869616706,0.2728162439737087
2573,0:2:51.53,Patient,-2.4977140255427326,0.1073041780293023
2574,0:2:51.60,Patient,-1.9382940974103824,-0.0901875031162095
2575,0:2:51.67,Patient,-1.506946331675511,-0.1157360974041595
2576,0:2:51.73,Patient,-1.076208997668468,-0.29134604744225
2577,0:2:51.80,Patient,-0.7571691818530131,-0.3577144456529184
2578,0:2:51.87,Patient,-0.65591560628977,-0.3394520548929614
2579,0:2:51.93,Patient,-0.5967096268106641,-0.3014437960915645
2580,0:2:52.00,Patient,-0.6245036961960095,-0.2631663426691281
2581,0:2:52.07,Patient,-0.7262754789929264,-0.1931378137146466
2582,0:2:52.13,Patient,-0.8059717284954732,-0.180461770563771
2583,0:2:52.20,Patient,-0.8710651844862566,-0.1668559928499745
2584,0:2:52.27,Patient,-0.9617422693380095,-0.1561260631536574
2585,0:2:52.33,Patient,-1.025237054919255,-0.2259969153029044
2586,0:2:52.40,Patient,-1.1294360458854036,-0.3338289245354276
2587,0:2:52.47,Patient,-1.1768146877224044,-0.3835603139683101
2588,0:2:52.53,Patient,-1.1192293183873747,-0.4681726933262585
2589,0:2:52.60,Patient,-1.075518388550907,-0.4713543686503844
2590,0:2:52.67,Patient,-1.0195435164633688,-0.4692885963901545
2591,0:2:52.73,Patient,-0.997159302668447,-0.4779994592242443
2592,0:2:52.80,Patient,-0.9824290077447893,-0.4270849261478305
2593,0:2:52.87,Patient,-0.973176315504828,-0.4204589228095131
2594,0:2:52.93,Patient,-0.9821105295570288,-0.2751000709174607
2595,0:2:53.00,Patient,-0.939287804693965,-0.2028128251357144
2596,0:2:53.07,Patient,-0.9632491536080172,-0.0335416616497999
2597,0:2:53.13,Patient,-1.024880798291087,0.2167982967822807
2598,0:2:53.20,Patient,-1.0951581545027178,0.3229286442747932
2599,0:2:53.27,Patient,-1.1677529288917712,0.4347968694672483
2600,0:2:53.33,Patient,-1.0597946929124828,0.4776169139292281
2601,0:2:53.40,Patient,-1.03818988766288,0.2073261108811264
2602,0:2:53.47,Patient,-1.186824703062079,0.0437305036918835
2603,0:2:53.53,Patient,-1.412184432934601,-0.1762076523673357
2604,0:2:53.60,Patient,-1.2274671729220004,-0.4126874331960857
2605,0:2:53.67,Patient,-1.4457499184613187,-0.4651467384579314
2606,0:2:53.73,Patient,-1.9435696984443005,-0.4662299045099987
2607,0:2:53.80,Patient,-4.16466847501104,-0.6117892553400972
2608,0:2:53.87,Patient,-26.391670599691423,-1.667514050367236
2609,0:2:53.93,Patient,-19.92815555172001,-0.4562209495005441
2610,0:2:54.00,Patient,-11.008618736938589,-0.185605834791727
2611,0:2:54.07,Patient,-5.504813908873848,-0.2621205733428317
2612,0:2:54.13,Patient,-3.29049595958635,-0.3061975987031697
2613,0:2:54.20,Patient,-2.4024229008689915,-0.2889480678730873
2614,0:2:54.27,Patient,-1.999354470743319,-0.2754482149309138
2615,0:2:54.33,Patient,-2.0091816685845045,-0.3285609836744934
2616,0:2:54.40,Patient,-2.017845209989228,-0.3081828496995177
2617,0:2:54.47,Patient,-2.1937188227409665,-0.2663374377201177
2618,0:2:54.53,Patient,-2.1402021310221704,-0.3236550920413704
2619,0:2:54.60,Patient,-1.8117710032339829,-0.4443521671161483
2620,0:2:54.67,Patient,-1.5302290440711483,-0.5830864215502354
2621,0:2:54.73,Patient,-1.388807503925551,-0.6088811458966124
2622,0:2:54.80,Patient,-0.9379705372315628,-0.5477694848399809
2623,0:2:54.87,Patient,-0.5293395123750517,-0.4509642311226554
2624,0:2:54.93,Above Screen,0.0130921578901424,-0.4055226154694628
2625,0:2:55.00,Patient,-0.3355768645800568,-0.3188317798748066
2626,0:2:55.07,Patient,-0.6791512801602123,-0.2401819382465214
2627,0:2:55.13,Patient,-1.3679180383232858,-0.205344793776678
2628,0:2:55.20,Patient,-1.709261999028517,-0.1921944694854869
2629,0:2:55.27,Patient,-1.7844780399169244,-0.2684364692817874
2630,0:2:55.33,Patient,-1.9712673267766847,-0.3130064157130395
2631,0:2:55.40,Patient,-2.444683689326143,-0.379349987773293
2632,0:2:55.47,Patient,-2.516590182350209,-0.2104177990817729
2633,0:2:55.53,Patient,-3.5418976645933844,0.2182268946146018
2634,0:2:55.60,Patient,-3.799010107930307,0.7323264825623482
2635,0:2:55.67,Patient,-3.499279971312246,1.1253821677635854
2636,0:2:55.73,Patient,-4.183816172069641,1.5830019621747105
2637,0:2:55.80,Patient,-3.722166547352325,1.1976202161510312
2638,0:2:55.87,Patient,-3.307929603131893,0.8970842964443675
2639,0:2:55.93,Patient,-4.0042469855588285,0.8281742666242183
2640,0:2:56.00,Patient,-4.070135237758884,0.7095679039467717
2641,0:2:56.07,Patient,-2.772279711795377,0.4355123467753035
2642,0:2:56.13,Patient,-1.4558028630617343,0.1280391384482845
2643,0:2:56.20,Patient,-1.2677411678423958,0.1028395288892552
2644,0:2:56.27,Patient,-1.3701472588305152,0.3211366654267663
2645,0:2:56.33,Patient,-1.2778081056718715,0.4725687836352059
2646,0:2:56.40,Patient,-1.0663446615089711,0.5268379224544845
2647,0:2:56.47,Patient,-0.9094565262302516,0.5332679852033471
2648,0:2:56.53,Patient,-0.9991525689538048,0.4535598462595947
2649,0:2:56.60,Patient,-1.295631058934703,0.3274293788299438
2650,0:2:56.67,Patient,-1.1338813572160351,0.0798569848397832
2651,0:2:56.73,Patient,-1.0975915533956635,-0.1649859990803095
2652,0:2:56.80,Patient,-1.2664343038964525,-0.2320249754422227
2653,0:2:56.87,Patient,-1.4271827685033251,-0.0968661381475251
2654,0:2:56.93,Patient,-1.5371323052872468,0.2020587276397432
2655,0:2:57.00,Patient,-1.4304016798265768,0.3074768071610355
2656,0:2:57.07,Patient,-1.2184298779716938,0.3383179551211583
2657,0:2:57.13,Patient,-1.1017129096281169,0.2782925542466406
2658,0:2:57.20,Patient,-0.9859197580372384,0.1782538967043755
2659,0:2:57.27,Patient,-0.9688313450141464,0.0738659476246277
2660,0:2:57.33,Patient,-0.9203817772688698,0.0375018913995683
2661,0:2:57.40,Patient,-0.8814864801600963,0.0658264170353343
2662,0:2:57.47,Patient,-0.9965351644716016,0.1048996715459926
2663,0:2:57.53,Patient,-1.1767147667522917,0.1468598008124547
2664,0:2:57.60,Patient,-1.6938060234757346,0.1780431197379345
2665,0:2:57.67,Patient,-2.768375048459427,0.126554409709914
2666,0:2:57.73,Patient,-5.862461915557379,0.098804019117438
2667,0:2:57.80,Patient,-6.001392415867667,-0.4667371374270224
2668,0:2:57.87,Patient,-5.099157944079462,-0.6694654628979573
2669,0:2:57.93,Patient,-5.596857620784983,-0.067786791788488
2670,0:2:58.00,Patient,-4.427395016431461,0.1032190378011114
2671,0:2:58.07,Patient,-3.179514244700795,0.1170149401931203
2672,0:2:58.13,Patient,-1.9607037104923972,-0.0007744290256836
2673,0:2:58.20,Patient,-1.4540774295573076,-0.2118662649183004
2674,0:2:58.27,Patient,-1.6272411193232874,-0.3180757385167579
2675,0:2:58.33,Patient,-1.8092378347321123,-0.36109331049202
2676,0:2:58.40,Patient,-1.9371059424104675,-0.2432893547690768
2677,0:2:58.47,Patient,-2.104063907890692,-0.0875399211408943
2678,0:2:58.53,Patient,-3.65908797167657,0.107354763644197
2679,0:2:58.60,Patient,-3.637847428215855,-0.0415093890769516
2680,0:2:58.67,Patient,-3.1114855023598578,-0.1619677423204673
2681,0:2:58.73,Patient,-1.963339469502393,-0.1846559795651983
2682,0:2:58.80,Patient,-1.4325162791219657,-0.1954492956746683
2683,0:2:58.87,Patient,-0.9676621574095932,-0.1809053686204008
2684,0:2:58.93,Patient,-0.9872564135436784,-0.1000130025208753
2685,0:2:59.00,Patient,-0.8463471102819112,-0.062421052291681
2686,0:2:59.07,Patient,-0.9847207398986592,0.0254979566788394
2687,0:2:59.13,Patient,-0.9743466231423028,0.153982394479063
2688,0:2:59.20,Patient,-1.1016977194934463,0.2271044876091761
2689,0:2:59.27,Patient,-1.3894435759666035,0.3911904455057932
2690,0:2:59.33,Patient,-1.7392385528653669,0.674223666212627
2691,0:2:59.40,Patient,-1.7370829390436235,0.8165846417880551
2692,0:2:59.47,Patient,-1.8035668495332244,0.8982265074380307
2693,0:2:59.53,Patient,-1.7102387828824022,0.8481571446081063
2694,0:2:59.60,Patient,-1.4544817859962818,0.6999590097548215
2695,0:2:59.67,Patient,-1.1949477561285478,0.6442143130144992
2696,0:2:59.73,Patient,-0.959672649536066,0.6097466668605956
2697,0:2:59.80,Patient,-0.7722116569668038,0.5384135719215716
2698,0:2:59.87,Patient,-0.5270023069757483,0.4768675764217356
2699,0:2:59.93,Patient,-0.1620711330762558,0.3727720609484388
2700,0:3:0.00,Screen,0.0254766847434981,0.2313176141591307
2701,0:3:0.07,Screen,-0.093620506298293,0.1284396335246265
2702,0:3:0.13,Patient,-0.1553059559274661,0.0425136575246604
2703,0:3:0.20,Patient,-0.3029689362599068,0.0768071018931236
2704,0:3:0.27,Patient,-0.4741174184788493,0.156533905115252
2705,0:3:0.33,Patient,-0.3678883016372296,0.1588091407713176
2706,0:3:0.40,Screen,-0.1195402089235289,0.1410985928847318
2707,0:3:0.47,Screen,0.0609588726396163,0.1030106422573066
2708,0:3:0.53,Screen,0.1647253451907722,-0.0201674966483821
2709,0:3:0.60,Patient,-0.1683129177825599,-0.2603834573941008
2710,0:3:0.67,Patient,-0.35841078237855,-0.4336207030003138
2711,0:3:0.73,Patient,-0.5766697472915515,-0.5254182125576115
2712,0:3:0.80,Patient,-0.8919272926232122,-0.5468481489522469
2713,0:3:0.87,Patient,-1.3472256469083863,-0.517854485313996
2714,0:3:0.93,Patient,-1.6712394539674915,-0.4582676146031491
2715,0:3:1.00,Patient,-1.890809403500435,-0.3668878608950039
2716,0:3:1.07,Patient,-1.8065879690292088,-0.1630064987886676
2717,0:3:1.13,Patient,-1.4984132135727135,-0.154708582831486
2718,0:3:1.20,Patient,-1.3737991532681535,-0.2090587143186895
2719,0:3:1.27,Patient,-1.2691115167847749,-0.3082483975595702
2720,0:3:1.33,Patient,-1.1793609174898865,-0.4101128680657406
2721,0:3:1.40,Patient,-1.0755082898723949,-0.4122431075159876
2722,0:3:1.47,Patient,-1.0695392067095468,-0.3929707670115036
2723,0:3:1.53,Patient,-1.0912409034619213,-0.4029893617836693
2724,0:3:1.60,Patient,-1.2396352012005392,-0.2299714035820246
2725,0:3:1.67,Patient,-1.2537396352307015,-0.1122743608609564
2726,0:3:1.73,Patient,-1.1907786980242083,-0.0039359697465178
2727,0:3:1.80,Patient,-1.1127179337368411,0.1075106315778762
2728,0:3:1.87,Patient,-1.036615111544238,0.0816692937958503
2729,0:3:1.93,Patient,-1.1248752111038178,0.1637492018216072
2730,0:3:2.00,Patient,-1.0182548585082625,0.188081365830277
2731,0:3:2.07,Patient,-1.0498622962195654,0.1667020132863577
2732,0:3:2.13,Patient,-1.199796317516424,0.2452275456402879
2733,0:3:2.20,Patient,-1.2621183286244868,0.3152369270706145
2734,0:3:2.27,Patient,-1.076364054222357,0.2542661877484213
2735,0:3:2.33,Patient,-1.104042977221776,0.1893051007241702
2736,0:3:2.40,Patient,-0.9022287206227774,0.0674259792438405
2737,0:3:2.47,Patient,-0.839097950966931,0.0736246365079586
2738,0:3:2.53,Patient,-0.5910245693135069,0.0639582759001409
2739,0:3:2.60,Patient,-0.4280870227770617,0.0544252897615379
2740,0:3:2.67,Patient,-0.4560995995446799,0.061662033548009
2741,0:3:2.73,Patient,-0.4865215686333801,0.0640045115467383
2742,0:3:2.80,Patient,-0.5647244596011345,0.0519464076343215
2743,0:3:2.87,Patient,-0.5612474071877598,0.0372055679163157
2744,0:3:2.93,Patient,-0.5616293886601996,0.023575306515669
2745,0:3:3.00,Patient,-0.8254034779082091,0.0316351592569004
2746,0:3:3.07,Patient,-1.056504335889262,0.0400283404507477
2747,0:3:3.13,Patient,-1.1214962145079426,0.0084779076529077
2748,0:3:3.20,Patient,-1.0815492263179534,-0.0463211097240494
2749,0:3:3.27,Patient,-1.0010970243213573,-0.0675224517634104
2750,0:3:3.33,Patient,-1.070763170222342,-0.0995746739130086
2751,0:3:3.40,Patient,-1.022299302877497,-0.0981744448456622
2752,0:3:3.47,Patient,-0.9321659641363512,-0.0373083814309081
2753,0:3:3.53,Patient,-0.794702150912597,-0.00597852407495
2754,0:3:3.60,Patient,-0.6688504949005596,0.0303690055832039
2755,0:3:3.67,Patient,-0.5794510673617497,0.035127197977267
2756,0:3:3.73,Patient,-0.4889001493141041,0.0223823140022106
2757,0:3:3.80,Patient,-0.4668361674215985,0.0725705334183629
2758,0:3:3.87,Patient,-0.5773758619619258,-0.0019054982311506
2759,0:3:3.93,Patient,-0.7660724100577538,-0.1150729755625319
2760,0:3:4.00,Patient,-0.9376827052771652,-0.2189800621156419
2761,0:3:4.07,Patient,-1.059478471901678,-0.2932859358396934
2762,0:3:4.13,Patient,-1.1626746738514089,-0.3716305440574988
2763,0:3:4.20,Patient,-1.292690109427158,-0.3900794319396993
2764,0:3:4.27,Patient,-1.3819382079363454,-0.4059952956081247
2765,0:3:4.33,Patient,-1.398458069316883,-0.3358050963759768
2766,0:3:4.40,Patient,-1.3891929334257562,-0.1357143594217161
2767,0:3:4.47,Patient,-1.4554779707861891,0.0541974632836135
2768,0:3:4.53,Patient,-1.5801490783623844,0.2732888914654303
2769,0:3:4.60,Patient,-1.611148359603452,0.4283709906402486
2770,0:3:4.67,Patient,-1.6266381045763505,0.4616781365524368
2771,0:3:4.73,Patient,-1.597989757454303,0.3684966885680787
2772,0:3:4.80,Patient,-1.496163662199005,0.2710438157741114
2773,0:3:4.87,Patient,-1.3921022443317033,0.03050793232109
2774,0:3:4.93,Patient,-1.3690940817879431,-0.1361532234048629
2775,0:3:5.00,Patient,-1.2839791887757308,-0.2191684753332113
2776,0:3:5.07,Patient,-1.2505443800680978,-0.2564322957021304
2777,0:3:5.13,Patient,-1.2729119488970495,-0.3315876709847212
2778,0:3:5.20,Patient,-1.2642025276347422,-0.3722220331195783
2779,0:3:5.27,Patient,-1.2622321100855716,-0.4010012950053352
2780,0:3:5.33,Patient,-1.2326086130938203,-0.4573266636351521
2781,0:3:5.40,Patient,-1.2484476311124109,-0.4734655321235886
2782,0:3:5.47,Patient,-1.1867401246301783,-0.4993979220577353
2783,0:3:5.53,Patient,-1.2368314418154165,-0.4795718947914601
2784,0:3:5.60,Patient,-1.3266753704746148,-0.3923006231647832
2785,0:3:5.67,Patient,-1.535510821956566,-0.3644060598672139
2786,0:3:5.73,Patient,-1.3117092214672958,-0.3326731073537172
2787,0:3:5.80,Patient,-0.9588233397328406,-0.3112369881833074
2788,0:3:5.87,Patient,-0.9003270948630775,-0.3640922501898202
2789,0:3:5.93,Patient,-0.9096816677013526,-0.3498713536353449
2790,0:3:6.00,Patient,-1.0034904055495608,-0.3665159925949378
2791,0:3:6.07,Patient,-1.235034757458802,-0.3444062619209889
2792,0:3:6.13,Patient,-1.4969739909141568,-0.2392603097774175
2793,0:3:6.20,Patient,-2.0288082124967017,-0.0586505597172318
2794,0:3:6.27,Patient,-2.549412778014794,0.2317663900586407
2795,0:3:6.33,Patient,-2.798556873303426,0.2916075105391827
2796,0:3:6.40,Patient,-2.9019306231688904,0.3565214438989361
2797,0:3:6.47,Patient,-2.694639201685534,0.4773684889398265
2798,0:3:6.53,Patient,-2.5755704209906973,0.3782433592132593
2799,0:3:6.60,Patient,-2.483139748525386,0.3017363295988961
2800,0:3:6.67,Patient,-2.358260111329668,0.0235764999543958
2801,0:3:6.73,Patient,-2.1112175770726647,-0.2119980863311989
2802,0:3:6.80,Patient,-1.750680070435766,-0.2435334593594902
2803,0:3:6.87,Patient,-1.5352577907919358,-0.2934518865181114
2804,0:3:6.93,Patient,-1.5370901575056626,-0.3262880534392484
2805,0:3:7.00,Patient,-1.5177723883165457,-0.2458658390998838
2806,0:3:7.07,Patient,-1.626456079716721,-0.1563363471406921
2807,0:3:7.13,Patient,-1.8442891554278649,-0.0364806418316033
2808,0:3:7.20,Patient,-1.9782609154273707,-0.0097789024078614
2809,0:3:7.27,Patient,-2.093338694268968,-0.0259524768334666
2810,0:3:7.33,Patient,-2.104435876945662,-0.0792955895761767
2811,0:3:7.40,Patient,-2.0611662605129557,-0.1610813274221245
2812,0:3:7.47,Patient,-1.986603816687399,-0.2879571347979013
2813,0:3:7.53,Patient,-1.8669702406864743,-0.4502093090628028
2814,0:3:7.60,Patient,-1.7876607191468,-0.6125047714397639
2815,0:3:7.67,Patient,-1.724015289308941,-0.749390384909557
2816,0:3:7.73,Patient,-1.658270050640409,-0.8463710008000344
2817,0:3:7.80,Patient,-1.6129758646601535,-0.8932177013647916
2818,0:3:7.87,Patient,-1.5627375942185997,-0.9095312164509992
2819,0:3:7.93,Patient,-1.5265201206890957,-0.8924562167355299
2820,0:3:8.00,Patient,-1.5159666754639665,-0.882766545047794
2821,0:3:8.07,Patient,-1.509480984996217,-0.8856238715028925
2822,0:3:8.13,Patient,-1.554266820101071,-0.929242504229853
2823,0:3:8.20,Patient,-1.608794334428949,-1.0009994822012998
2824,0:3:8.27,Patient,-1.7229019309567517,-1.070956363862442
2825,0:3:8.33,Patient,-1.8366293367557835,-1.1436953902527314
2826,0:3:8.40,Patient,-1.9313733195906035,-1.174089079582521
