,timestamp,gaze360_res,gaze360_x,gaze360_y
4494,0:4:59.60,Screen,0.5233867283977174,0.2425179058939606
4495,0:4:59.67,Screen,0.5144131521128635,0.2620898100400793
4496,0:4:59.73,Screen,0.5017731729432338,0.2809315533447741
4497,0:4:59.80,Screen,0.4861023338339155,0.3288589927489356
4498,0:4:59.87,Screen,0.4640356553431232,0.3730501767663914
4499,0:4:59.93,Screen,0.4431117036261559,0.4242083882110735
4500,0:5:0.00,Screen,0.4112027866043463,0.4778636063764333
4501,0:5:0.07,Screen,0.3853444801979647,0.5273512798115582
4502,0:5:0.13,Screen,0.3698863805604719,0.5801636514838696
4503,0:5:0.20,Screen,0.3454693485542337,0.6316872050083965
4504,0:5:0.27,Screen,0.3269812775419513,0.6754764429022663
4505,0:5:0.33,Screen,0.3138615895403907,0.7188497829518506
4506,0:5:0.40,Screen,0.3021928189136293,0.7329266367322844
4507,0:5:0.47,Screen,0.3038276131491931,0.7319238460177004
4508,0:5:0.53,Screen,0.3038283376509425,0.7207723411239293
4509,0:5:0.60,Screen,0.3158302925273575,0.7146238325896916
4510,0:5:0.67,Screen,0.3310287616035188,0.7197007508932313
4511,0:5:0.73,Screen,0.3444623906203712,0.7140475870841428
4512,0:5:0.80,Screen,0.3641124741325809,0.723587549098624
4513,0:5:0.87,Screen,0.3857779084463881,0.7241523477233385
4514,0:5:0.93,Screen,0.402476538915389,0.7350042684588801
4515,0:5:1.00,Screen,0.4102433758042519,0.7366594030171534
4516,0:5:1.07,Screen,0.4054816344819453,0.7217321702124501
4517,0:5:1.13,Screen,0.3967592743337321,0.6943267739990568
4518,0:5:1.20,Screen,0.3785580293407166,0.6563957562869429
4519,0:5:1.27,Screen,0.3592768670067359,0.630207281416003
4520,0:5:1.33,Screen,0.3455409188896019,0.6331899907437101
4521,0:5:1.40,Screen,0.3288610679352256,0.6362146579603846
4522,0:5:1.47,Screen,0.3232024550209518,0.6448340261449097
4523,0:5:1.53,Screen,0.3172993638528661,0.6493977022281997
4524,0:5:1.60,Screen,0.3077777444797923,0.647697782532751
4525,0:5:1.67,Screen,0.3013973924342858,0.6421778184364194
4526,0:5:1.73,Screen,0.2958404490656053,0.6418354366748465
4527,0:5:1.80,Screen,0.2977179194036822,0.6315055914723385
4528,0:5:1.87,Screen,0.2974042102098527,0.6269239196744105
4529,0:5:1.93,Screen,0.2954023603986311,0.6244921848856058
4530,0:5:2.00,Screen,0.2988598949245918,0.6246392111492775
4531,0:5:2.07,Screen,0.3038763232871986,0.6293712100389892
4532,0:5:2.13,Screen,0.3080374515029898,0.6342182213747848
4533,0:5:2.20,Screen,0.3125134804285441,0.6333914447440626
4534,0:5:2.27,Screen,0.3119968158345405,0.6419569740043375
4535,0:5:2.33,Screen,0.2988166730731389,0.6388278134997698
4536,0:5:2.40,Screen,0.2990623345103822,0.6395950623388232
4537,0:5:2.47,Screen,0.2948165058594309,0.6458674374425561
4538,0:5:2.53,Screen,0.2822456800537425,0.643718147226705
4539,0:5:2.60,Screen,0.2730702684374397,0.6047706306451444
4540,0:5:2.67,Screen,0.2611042551839326,0.5596857380260374
4541,0:5:2.73,Screen,0.247870967338116,0.5071324570989972
4542,0:5:2.80,Screen,0.2371423634551728,0.4777943494413089
4543,0:5:2.87,Screen,0.2171030203831592,0.4781040873092923
4544,0:5:2.93,Screen,0.2048918090480606,0.4964525353262853
4545,0:5:3.00,Screen,0.1970065355719912,0.5376011872162331
4546,0:5:3.07,Screen,0.1927488297557674,0.5758429701399115
4547,0:5:3.13,Screen,0.1866801474682524,0.6021081503694851
4548,0:5:3.20,Screen,0.1784078328685504,0.6024445690398951
4549,0:5:3.27,Screen,0.1753966251146771,0.5734720704057268
4550,0:5:3.33,Screen,0.1722581297075315,0.5199197107793625
4551,0:5:3.40,Screen,0.1724677199214956,0.4654657648051458
4552,0:5:3.47,Screen,0.174090845398762,0.4437967508070675
4553,0:5:3.53,Screen,0.1764188275603702,0.4342563079051578
4554,0:5:3.60,Screen,0.1879373313731118,0.4593117172408405
4555,0:5:3.67,Screen,0.1892669806130999,0.5219287048963012
4556,0:5:3.73,Screen,0.1860038661376706,0.611015998344706
4557,0:5:3.80,Screen,0.2009186123691987,0.7397108182857424
4558,0:5:3.87,Screen,0.2099211921320722,0.8666484091188817
4559,0:5:3.93,Screen,0.2438684860291177,0.9055429187742866
4560,0:5:4.00,Screen,0.2754608169980665,0.8616976399478531
4561,0:5:4.07,Screen,0.2909125898501022,0.7448502608187414
4562,0:5:4.13,Screen,0.3019938742159964,0.6392057003316532
4563,0:5:4.20,Screen,0.3012516656905413,0.6023163272131755
4564,0:5:4.27,Screen,0.2958970009090441,0.6022014728461882
4565,0:5:4.33,Screen,0.2969119823639048,0.6155835379112891
4566,0:5:4.40,Screen,0.2974271879447541,0.615024607964585
4567,0:5:4.47,Screen,0.28922189243576,0.6044978274535731
4568,0:5:4.53,Screen,0.2804728448094628,0.5876116195012061
4569,0:5:4.60,Screen,0.272311375768131,0.556725891173759
4570,0:5:4.67,Screen,0.2585182657980865,0.5378997401141269
4571,0:5:4.73,Screen,0.2541565744392433,0.5446405494518318
4572,0:5:4.80,Screen,0.2489890821426385,0.5555225472643911
4573,0:5:4.87,Screen,0.2457502015103591,0.5882034733634133
4574,0:5:4.93,Screen,0.2541039738981825,0.6165991071470865
4575,0:5:5.00,Screen,0.2463499237987336,0.6283728321495471
4576,0:5:5.07,Screen,0.2363434307773448,0.6088481288254195
4577,0:5:5.13,Screen,0.2207494065769301,0.5619527004019318
4578,0:5:5.20,Screen,0.1915582624709164,0.5041156369319538
4579,0:5:5.27,Screen,0.1532619404907737,0.4688462558365915
4580,0:5:5.33,Screen,0.1227342409349517,0.4540067012710098
4581,0:5:5.40,Screen,0.1063716775299493,0.4523970265709614
4582,0:5:5.47,Screen,0.1129146801868146,0.4381375810525512
4583,0:5:5.53,Screen,0.1144610977793297,0.4159039971637687
4584,0:5:5.60,Screen,0.1289295744303146,0.4165927485971755
4585,0:5:5.67,Screen,0.138277016463864,0.4167859452927447
4586,0:5:5.73,Screen,0.1042783543521067,0.4031697650256557
4587,0:5:5.80,Screen,0.0778688819918943,0.3826330386378123
4588,0:5:5.87,Screen,0.0269881875872048,0.3503343780777389
4589,0:5:5.93,Screen,-0.0049994642175229,0.3306409659468205
4590,0:5:6.00,Screen,-0.0760910322155208,0.3371420765759154
4591,0:5:6.07,Patient,-0.2342303592140379,0.4452908985943573
4592,0:5:6.13,Patient,-0.4144451174381981,0.5955250141512869
4593,0:5:6.20,Patient,-0.6055432275577791,0.813383695037682
4594,0:5:6.27,Patient,-0.8159245168162449,1.094144795876484
4595,0:5:6.33,Patient,-1.2908066589613836,1.6460070648022247
4596,0:5:6.40,Keyboard,-1.7681110018460977,2.2957135199883147
4597,0:5:6.47,Keyboard,-2.072452676347524,2.762240944045855
4598,0:5:6.53,Keyboard,-2.068756167468333,2.6595775102688277
4599,0:5:6.60,Keyboard,-1.834774804971543,2.4764441066080405
4600,0:5:6.67,Keyboard,-1.740044774956037,2.522049587686329
4601,0:5:6.73,Keyboard,-1.7933341332959316,2.778440649711013
4602,0:5:6.80,Keyboard,-1.7538954988628788,3.1535375959478564
4603,0:5:6.87,Keyboard,-1.9885295558595888,4.037839233939179
4604,0:5:6.93,Keyboard,-2.103494865199277,4.751351833884122
4605,0:5:7.00,Keyboard,-2.2266227236684126,5.121774916594154
4606,0:5:7.07,Keyboard,-2.202161795317283,4.928496877166372
4607,0:5:7.13,Keyboard,-2.0920098329133947,4.348718298742196
4608,0:5:7.20,Keyboard,-2.037567059659381,4.054558514747063
4609,0:5:7.27,Keyboard,-2.1991171893005226,4.388722599777846
4610,0:5:7.33,Keyboard,-2.3934761812890946,4.985019489666007
4611,0:5:7.40,Keyboard,-2.723517896593513,5.945284547820808
4612,0:5:7.47,Keyboard,-2.771232398920949,6.152549533853303
4613,0:5:7.53,Keyboard,-2.819327724068352,6.038098652440176
4614,0:5:7.60,Keyboard,-2.061452794031931,4.492489848514528
4615,0:5:7.67,Keyboard,-1.951987094234956,3.606329240991048
4616,0:5:7.73,Keyboard,-1.8398401445540609,2.569098844600866
4617,0:5:7.80,Patient,-1.559417264570518,1.6586689311736054
4618,0:5:7.87,Patient,-1.223553190380373,0.9214194449721642
4619,0:5:7.93,Patient,-1.10786721440146,0.5165901798527974
4620,0:5:8.00,Patient,-1.0545976253210811,0.2904652143812413
4621,0:5:8.07,Patient,-1.284882762793186,0.2379847082306791
4622,0:5:8.13,Patient,-1.4767788961463115,0.4390424857990703
4623,0:5:8.20,Patient,-1.7610526187509528,0.8895756313385891
4624,0:5:8.27,Patient,-1.7317368538461015,1.2471364934144502
4625,0:5:8.33,Patient,-1.761232242815677,1.81170774801258
4626,0:5:8.40,Keyboard,-1.6228678266053504,2.3026019343730217
4627,0:5:8.47,Keyboard,-1.6003462343087878,2.827651240757892
4628,0:5:8.53,Keyboard,-1.3589487474392483,2.883793239415363
4629,0:5:8.60,Keyboard,-1.174804421701911,2.5983383804595124
4630,0:5:8.67,Keyboard,-0.963915171286751,2.291206841877314
4631,0:5:8.73,Keyboard,-0.9623208471835794,2.043529644457347
4632,0:5:8.80,Patient,-0.7770767797263162,1.723384371564236
4633,0:5:8.87,Patient,-0.8549689614550594,1.8279208861761216
4634,0:5:8.93,Keyboard,-1.0116364261367603,2.167341482388314
4635,0:5:9.00,Keyboard,-1.1128540897052044,2.372965634928933
4636,0:5:9.07,Keyboard,-1.1932187883675462,2.5409529340088644
4637,0:5:9.13,Keyboard,-1.2912852023662582,2.575238908089322
4638,0:5:9.20,Keyboard,-1.2463370395446776,2.3643666350319785
4639,0:5:9.27,Keyboard,-1.106681250035846,2.0450355199814942
4640,0:5:9.33,Patient,-0.9492022051021392,1.8505531529680652
4641,0:5:9.40,Patient,-0.8421268636499735,1.6871120729465403
4642,0:5:9.47,Patient,-0.723036779234234,1.567310524653728
4643,0:5:9.53,Patient,-0.6046459419898532,1.4794248819540463
4644,0:5:9.60,Patient,-0.4126188186105719,1.3603309766009457
4645,0:5:9.67,Patient,-0.492870852408672,1.3985192808551534
4646,0:5:9.73,Patient,-0.8218536014562946,1.460662975996344
4647,0:5:9.80,Patient,-1.020399050692659,1.3004402581160983
4648,0:5:9.87,Patient,-1.062338502283922,1.016808023731863
4649,0:5:9.93,Patient,-1.009879783388174,0.647093684311819
4650,0:5:10.00,Patient,-1.0038209729610836,0.4067856626390745
4651,0:5:10.07,Patient,-0.9999194813049656,0.283468464988612
4652,0:5:10.13,Patient,-1.000273481606726,0.1864103670589153
4653,0:5:10.20,Patient,-1.1483222872249346,0.1394107871236617
4654,0:5:10.27,Patient,-1.2505726110268869,0.1865777741938926
4655,0:5:10.33,Patient,-1.2545773848880706,0.2593799189732224
4656,0:5:10.40,Patient,-1.2192643610735314,0.4810886506634495
4657,0:5:10.47,Patient,-1.120679919247502,0.5785659035488302
4658,0:5:10.53,Patient,-0.9675377340467326,0.6469303418844474
4659,0:5:10.60,Patient,-0.743611322710176,0.7165492623107325
4660,0:5:10.67,Patient,-0.4582248075201471,0.7335566042878483
4661,0:5:10.73,Patient,-0.2023910698175264,0.6723078888527412
4662,0:5:10.80,Screen,-0.0190036556582099,0.6103536493293912
4663,0:5:10.87,Screen,0.1051177104445491,0.4902211745160059
4664,0:5:10.93,Screen,0.1799096888764134,0.4859864712261422
4665,0:5:11.00,Screen,0.168804586861915,0.5396800802663962
4666,0:5:11.07,Screen,0.1806152220996493,0.5924106752544812
4667,0:5:11.13,Screen,0.1822239154388718,0.6132040230176306
4668,0:5:11.20,Screen,0.1775510775605714,0.590478243794168
4669,0:5:11.27,Screen,0.1887496378919939,0.5600667976475009
4670,0:5:11.33,Screen,0.1952805228121534,0.53546455723199
4671,0:5:11.40,Screen,0.2056164021832874,0.5291713000563529
4672,0:5:11.47,Screen,0.2030805590156036,0.5282047779341235
4673,0:5:11.53,Screen,0.197444549735487,0.5344203563195019
4674,0:5:11.60,Screen,0.1933483625794194,0.5298734525017729
4675,0:5:11.67,Screen,0.2062893815892098,0.5239993792989138
4676,0:5:11.73,Screen,0.1874887578808985,0.4939531683347918
4677,0:5:11.80,Screen,0.1748434997055171,0.4796372197365091
4678,0:5:11.87,Screen,0.1601252064438883,0.4704770142885142
4679,0:5:11.93,Screen,0.1410829259648725,0.4520151471770521
4680,0:5:12.00,Screen,0.1280423853851284,0.467189534207914
4681,0:5:12.07,Screen,0.1163733561050572,0.4722900041268476
4682,0:5:12.13,Screen,0.1003105865298239,0.494793458227385
4683,0:5:12.20,Screen,0.0973550822612378,0.5287305281670225
4684,0:5:12.27,Screen,0.0908159100272182,0.5481782274468185
4685,0:5:12.33,Screen,0.1066130130337991,0.5581787029053025
4686,0:5:12.40,Screen,0.1265701227850643,0.5665161909392052
4687,0:5:12.47,Screen,0.1406147231642969,0.5706895838983503
4688,0:5:12.53,Screen,0.1487249264574121,0.5688308184551623
4689,0:5:12.60,Screen,0.1610718596212482,0.5665799502518432
4690,0:5:12.67,Screen,0.1643227325268806,0.5673271100880227
4691,0:5:12.73,Screen,0.1552758005182113,0.6103321926498654
4692,0:5:12.80,Screen,0.1509996111030511,0.6462398113255343
4693,0:5:12.87,Screen,0.1482150343776807,0.6910402297764284
4694,0:5:12.93,Screen,0.1517117071457962,0.6996704572256384
4695,0:5:13.00,Screen,0.1922031426212969,0.6459514555635896
4696,0:5:13.07,Screen,0.2212452585692833,0.5665052247947113
4697,0:5:13.13,Screen,0.2468584203870041,0.5070639977082892
4698,0:5:13.20,Screen,0.2711274501194481,0.4777324178561859
4699,0:5:13.27,Screen,0.2674451235358183,0.5002727696119759
4700,0:5:13.33,Screen,0.2683612992084766,0.5020573045199073
4701,0:5:13.40,Screen,0.2602823230175472,0.5111769266376396
4702,0:5:13.47,Screen,0.2584672857483024,0.4990526248990509
4703,0:5:13.53,Screen,0.2494216000351142,0.4888330085854246
4704,0:5:13.60,Screen,0.2475085132109235,0.4906742385356685
4705,0:5:13.67,Screen,0.250150279573515,0.5187239007310323
4706,0:5:13.73,Screen,0.2596598467059654,0.5196955966883459
4707,0:5:13.80,Screen,0.2796629038870762,0.5323755633770133
4708,0:5:13.87,Screen,0.3139025688567193,0.5338956621829676
4709,0:5:13.93,Screen,0.3427487963058116,0.5235839293795829
4710,0:5:14.00,Screen,0.3801944901800144,0.5152228817017125
4711,0:5:14.07,Screen,0.4043766819846144,0.496611668608898
4712,0:5:14.13,Screen,0.4182276054545211,0.4738894551112623
4713,0:5:14.20,Screen,0.426787898950232,0.4413960157499156
4714,0:5:14.27,Screen,0.4367249097991909,0.3912127320265821
4715,0:5:14.33,Screen,0.4601761459766303,0.3513108733810823
4716,0:5:14.40,Screen,0.4820104393526911,0.3128658021398774
4717,0:5:14.47,Screen,0.507638244412116,0.2905125498714235
4718,0:5:14.53,Screen,0.5120715800205824,0.2802024974352916
4719,0:5:14.60,Screen,0.5402946733701797,0.2587026461414937
4720,0:5:14.67,Screen,0.5542236026484207,0.2537530666478719
4721,0:5:14.73,Screen,0.548145260889122,0.2546994341276965
4722,0:5:14.80,Screen,0.5207404119134885,0.2513705047545868
4723,0:5:14.87,Screen,0.5195589631924333,0.2499053395713287
4724,0:5:14.93,Screen,0.5187383732036058,0.2261231349295257
4725,0:5:15.00,Screen,0.5158751201395817,0.2051041359689919
4726,0:5:15.07,Screen,0.4945628217464142,0.1924095251784832
4727,0:5:15.13,Screen,0.4852159867218018,0.1843911926719023
4728,0:5:15.20,Screen,0.4663988663757064,0.1982024188353211
4729,0:5:15.27,Screen,0.4497218578110976,0.2069164460898286
4730,0:5:15.33,Screen,0.4202800796000718,0.2202759540800365
4731,0:5:15.40,Screen,0.4103806037968304,0.2604092350629493
4732,0:5:15.47,Screen,0.4294510908577887,0.2841328708554488
4733,0:5:15.53,Screen,0.4152278153647068,0.2725704759998772
4734,0:5:15.60,Screen,0.3942322538435732,0.2735161394452078
4735,0:5:15.67,Screen,0.3682628470720386,0.2479530920697591
4736,0:5:15.73,Screen,0.3480799529760348,0.2476005728594871
4737,0:5:15.80,Screen,0.3385768322036181,0.2701576624116109
4738,0:5:15.87,Screen,0.3221385522869597,0.3025225748229314
4739,0:5:15.93,Screen,0.3144816231235613,0.3475540945239455
4740,0:5:16.00,Screen,0.3056597849174505,0.377420613091367
4741,0:5:16.07,Screen,0.2946356426001416,0.3949194261257208
4742,0:5:16.13,Screen,0.3086528509286377,0.4007247195732345
4743,0:5:16.20,Screen,0.3190165439155739,0.4014681061123666
4744,0:5:16.27,Screen,0.3363077052787641,0.3892315638684812
4745,0:5:16.33,Screen,0.3691467465315696,0.3788085960908747
4746,0:5:16.40,Screen,0.3884720845729276,0.3710259891449269
4747,0:5:16.47,Screen,0.4095057067026191,0.3667464456088135
4748,0:5:16.53,Screen,0.4290034765173882,0.37270530867321
4749,0:5:16.60,Screen,0.4507790150879196,0.40492579484468
4750,0:5:16.67,Screen,0.4593135814707482,0.4309537948900204
4751,0:5:16.73,Screen,0.4697152425787299,0.4527730473566866
4752,0:5:16.80,Screen,0.4779550407806346,0.4648457400966421
4753,0:5:16.87,Screen,0.4848143671081923,0.4739558446866541
4754,0:5:16.93,Screen,0.5112072005669714,0.4931105970376995
4755,0:5:17.00,Screen,0.524286127263621,0.5014386407832082
4756,0:5:17.07,Screen,0.5341550518163439,0.519441689195751
4757,0:5:17.13,Screen,0.5489189106697661,0.5301461901606376
4758,0:5:17.20,Screen,0.5626528181874265,0.5375122094426699
4759,0:5:17.27,Screen,0.5812945355100099,0.555713775221445
4760,0:5:17.33,Screen,0.6043692571704504,0.576715457246929
4761,0:5:17.40,Screen,0.6092063423970727,0.594537599601351
4762,0:5:17.47,Screen,0.6156785282238203,0.6084524564396675
4763,0:5:17.53,Screen,0.6219990128421774,0.5998791350179178
4764,0:5:17.60,Screen,0.6170123891939403,0.5875879420542106
4765,0:5:17.67,Screen,0.6282468403128277,0.6090074531778474
4766,0:5:17.73,Screen,0.6321970712602828,0.6224303913358241
4767,0:5:17.80,Screen,0.6358536577851643,0.6364296411529009
4768,0:5:17.87,Screen,0.6364584476446006,0.6588480670413827
4769,0:5:17.93,Screen,0.6448877609522894,0.6891619804032194
4770,0:5:18.00,Screen,0.644145960241042,0.7112409913511636
4771,0:5:18.07,Screen,0.6369703756671032,0.7259414360902089
4772,0:5:18.13,Screen,0.6179164638866033,0.7254854505875163
4773,0:5:18.20,Screen,0.6065272530166874,0.7311092730075678
4774,0:5:18.27,Screen,0.5864824580800273,0.7140006514505342
4775,0:5:18.33,Screen,0.577563184972649,0.7000981022253998
4776,0:5:18.40,Screen,0.5691523329996067,0.6794387793120084
4777,0:5:18.47,Screen,0.5649329329912125,0.6628021352072467
4778,0:5:18.53,Screen,0.5739476151114572,0.6721089387223868
4779,0:5:18.60,Screen,0.5841012580518249,0.6878178889638926
4780,0:5:18.67,Screen,0.5912613550301954,0.6998428115058646
4781,0:5:18.73,Screen,0.5852918073264546,0.6909926336846443
4782,0:5:18.80,Screen,0.5674500585727803,0.6683869743661776
4783,0:5:18.87,Screen,0.5428277084416758,0.6502808760749286
4784,0:5:18.93,Screen,0.5216766054262674,0.6325800686753139
4785,0:5:19.00,Screen,0.4915785520873839,0.5933202460664977
4786,0:5:19.07,Screen,0.4750561316676948,0.5629019202273542
4787,0:5:19.13,Screen,0.4632128919647544,0.5404649752174436
4788,0:5:19.20,Screen,0.4597121116892851,0.5327307417558986
4789,0:5:19.27,Screen,0.4673715384184242,0.5493919132859801
4790,0:5:19.33,Screen,0.4822734231016312,0.5777416620981747
4791,0:5:19.40,Screen,0.4957710840721614,0.604633251703019
4792,0:5:19.47,Screen,0.5016548280409158,0.6105059410846384
4793,0:5:19.53,Screen,0.5126238147615678,0.6090602577441867
4794,0:5:19.60,Screen,0.5217905481304247,0.5983459325605948
4795,0:5:19.67,Screen,0.5318632861435743,0.5928036092074472
4796,0:5:19.73,Screen,0.5380041045401369,0.591148075721092
4797,0:5:19.80,Screen,0.5351628987801571,0.5852942491321868
4798,0:5:19.87,Screen,0.5235818261818468,0.5787487167217794
4799,0:5:19.93,Screen,0.513737511100125,0.5723489526233707
4800,0:5:20.00,Screen,0.5100705246152758,0.5727919583511469
4801,0:5:20.07,Screen,0.5083189142103701,0.5760102649668789
4802,0:5:20.13,Screen,0.5139287431393872,0.5712637794742389
4803,0:5:20.20,Screen,0.5223951463360192,0.5618300444326461
4804,0:5:20.27,Screen,0.5344865340450351,0.5442302365367022
4805,0:5:20.33,Screen,0.5515678226631279,0.5244316163192055
4806,0:5:20.40,Screen,0.56306513014011,0.5137888926448495
4807,0:5:20.47,Screen,0.5717212171697814,0.5160747831890589
4808,0:5:20.53,Screen,0.5716413201768383,0.5244839481091648
4809,0:5:20.60,Screen,0.5489292474099825,0.5475188183658146
4810,0:5:20.67,Screen,0.5137984367130111,0.5734694610925046
4811,0:5:20.73,Screen,0.4740516246520834,0.61162457674842
4812,0:5:20.80,Screen,0.4006404759914336,0.5892075520679966
4813,0:5:20.87,Screen,0.3610740252264462,0.5850225820463931
4814,0:5:20.93,Screen,0.3268419303537872,0.5741581093105459
4815,0:5:21.00,Screen,0.3060968674365597,0.5690836375978148
4816,0:5:21.07,Screen,0.3021860246122461,0.5600628462446369
4817,0:5:21.13,Screen,0.315052395073044,0.5532451834946145
4818,0:5:21.20,Screen,0.3169341577412757,0.5346615766098506
4819,0:5:21.27,Screen,0.3132649128266009,0.5202921004393605
4820,0:5:21.33,Screen,0.3040044593585445,0.4916986088662202
4821,0:5:21.40,Screen,0.2899930889014082,0.4606726840585462
4822,0:5:21.47,Screen,0.2708230649053867,0.4435035665711156
4823,0:5:21.53,Screen,0.2517134751137311,0.4479116123198472
4824,0:5:21.60,Screen,0.2329386289238875,0.4544469168260025
4825,0:5:21.67,Screen,0.2200728293563678,0.4665510350489937
4826,0:5:21.73,Screen,0.2238278517856394,0.4965113750885354
4827,0:5:21.80,Screen,0.2320619841932328,0.5068852881645929
4828,0:5:21.87,Screen,0.2225994469989886,0.4128162017607485
4829,0:5:21.93,Screen,0.2007329508492212,0.2730588562659505
4830,0:5:22.00,Screen,0.1780613797696023,0.1317274719558956
4831,0:5:22.07,Screen,0.1429268583307335,-0.0068482081137458
4832,0:5:22.13,Screen,0.107554399398406,-0.1384104253111927
4833,0:5:22.20,Screen,0.0718546154525735,-0.2411015753997333
4834,0:5:22.27,Screen,0.0629209179134242,-0.2431690025669946
4835,0:5:22.33,Screen,0.0702622339054164,-0.1277690436281894
4836,0:5:22.40,Screen,0.0843525432835653,-0.0317069132857485
4837,0:5:22.47,Screen,0.1051632811033395,0.09884798335929
4838,0:5:22.53,Screen,0.1416952319381362,0.2334427660820967
4839,0:5:22.60,Screen,0.1807395844827284,0.3505146871504685
4840,0:5:22.67,Screen,0.2221424257920118,0.4450357015874627
4841,0:5:22.73,Screen,0.2626515316413868,0.4893975245034748
4842,0:5:22.80,Screen,0.316235097376555,0.4849984134517717
4843,0:5:22.87,Screen,0.380494119654529,0.4836344917721602
4844,0:5:22.93,Screen,0.4330903412400458,0.4790534388945796
4845,0:5:23.00,Screen,0.4606330642654362,0.4651170268362268
4846,0:5:23.07,Screen,0.4946164853962709,0.4796889382377515
4847,0:5:23.13,Screen,0.5348368687621913,0.4978363779119036
4848,0:5:23.20,Screen,0.5511484757687575,0.5114490263439734
4849,0:5:23.27,Screen,0.5598374840601528,0.5229810061184438
4850,0:5:23.33,Screen,0.5636106090033357,0.5429480802984739
4851,0:5:23.40,Screen,0.5535804708887797,0.5257667617655225
4852,0:5:23.47,Screen,0.5635175394156159,0.5133429062700154
4853,0:5:23.53,Screen,0.5564634651528323,0.5004748845945131
4854,0:5:23.60,Screen,0.554579527835382,0.4967565757798622
4855,0:5:23.67,Screen,0.5522355389191099,0.4845362734299315
4856,0:5:23.73,Screen,0.5612305264376506,0.4922446563536042
4857,0:5:23.80,Screen,0.5638705978976444,0.491779083044186
4858,0:5:23.87,Screen,0.5704965167186196,0.4899998459460931
4859,0:5:23.93,Screen,0.5770363127905287,0.485271527037345
4860,0:5:24.00,Screen,0.5758307586678473,0.464696055316138
4861,0:5:24.07,Screen,0.5841952341878668,0.4645892627945137
4862,0:5:24.13,Screen,0.5750257606286489,0.4653083014717404
4863,0:5:24.20,Screen,0.5806218380118496,0.4796800805111434
4864,0:5:24.27,Screen,0.5814430027361064,0.4885094472735691
4865,0:5:24.33,Screen,0.5743935506274951,0.4826624104381903
4866,0:5:24.40,Screen,0.5801505498878878,0.4894148460397958
4867,0:5:24.47,Screen,0.5835195040560843,0.4849743478312207
4868,0:5:24.53,Screen,0.5909395083645674,0.4796364292065235
4869,0:5:24.60,Screen,0.6035950112953773,0.4846973132712145
4870,0:5:24.67,Screen,0.6191326632551137,0.4886786282361055
4871,0:5:24.73,Screen,0.6326695663001498,0.4929891279875278
4872,0:5:24.80,Screen,0.6434569585599366,0.4894049681725121
4873,0:5:24.87,Screen,0.6515993755289443,0.4679308020991791
4874,0:5:24.93,Screen,0.6502931166253346,0.4431223144316394
4875,0:5:25.00,Screen,0.6360492456221088,0.4021126480313231
4876,0:5:25.07,Screen,0.6192139794218157,0.3599153528301045
4877,0:5:25.13,Screen,0.6192438211796522,0.3336007998632141
4878,0:5:25.20,Screen,0.6197467790206737,0.3074872451047327
4879,0:5:25.27,Screen,0.6073754228920782,0.3018286848055669
4880,0:5:25.33,Screen,0.5921035863781863,0.3052751009097549
4881,0:5:25.40,Screen,0.5666692634331285,0.2953511283222094
4882,0:5:25.47,Screen,0.5346072543724836,0.2735526923770432
4883,0:5:25.53,Screen,0.5128995283904035,0.2384578006717386
4884,0:5:25.60,Screen,0.500668712978197,0.2060704391625869
4885,0:5:25.67,Screen,0.5082928583745313,0.1813982444214867
4886,0:5:25.73,Screen,0.5159209450740873,0.166057718497689
4887,0:5:25.80,Screen,0.5426004869269557,0.1476085471752162
4888,0:5:25.87,Screen,0.5578871115224949,0.1394576644612002
4889,0:5:25.93,Screen,0.5580554869319189,0.1391784773313122
4890,0:5:26.00,Screen,0.5268853746041752,0.1536943159131071
4891,0:5:26.07,Screen,0.487769018701125,0.1632587518212578
4892,0:5:26.13,Screen,0.456379369809486,0.180907988283392
4893,0:5:26.20,Screen,0.4284550183610753,0.2042463972054291
4894,0:5:26.27,Screen,0.4067469188484051,0.2208947105716568
4895,0:5:26.33,Screen,0.4226069639764599,0.2361745898702878
4896,0:5:26.40,Screen,0.4550789341369324,0.2314394145793273
4897,0:5:26.47,Screen,0.4983675770795388,0.2224002758589922
4898,0:5:26.53,Screen,0.5341323226340844,0.2118274035923742
4899,0:5:26.60,Screen,0.5577058265797517,0.2042739310401079
4900,0:5:26.67,Screen,0.5714757151905357,0.1978283686498786
4901,0:5:26.73,Screen,0.5715246427757834,0.1894728105307687
4902,0:5:26.80,Screen,0.5564707044924073,0.1810614775746058
4903,0:5:26.87,Screen,0.5540301530943956,0.174952519862779
4904,0:5:26.93,Screen,0.5524082257657165,0.1616299174360672
4905,0:5:27.00,Screen,0.5575703311779993,0.1638243032620909
4906,0:5:27.07,Screen,0.5621292930795337,0.1627875942168141
4907,0:5:27.13,Screen,0.5771436708142255,0.1582011168532675
4908,0:5:27.20,Screen,0.6049926015922438,0.1560500046939428
4909,0:5:27.27,Screen,0.6109718648703522,0.164484138022884
4910,0:5:27.33,Screen,0.6200196370045032,0.1738155547705723
4911,0:5:27.40,Screen,0.6064985910664467,0.172198392158936
4912,0:5:27.47,Screen,0.5956447771257108,0.1719878848202761
4913,0:5:27.53,Screen,0.5778018257955988,0.1750732500509293
4914,0:5:27.60,Screen,0.5538419648709962,0.1606322575120755
4915,0:5:27.67,Screen,0.5282802786054448,0.1457877834185563
