,timestamp,gaze360_res,gaze360_x,gaze360_y
5887,0:6:32.47,Above Screen,0.5783976536261595,-0.4722688940050522
5888,0:6:32.53,Above Screen,0.5963666423124856,-0.47730734684816
5889,0:6:32.60,Above Screen,0.6050227009205285,-0.4747771549866095
5890,0:6:32.67,Above Screen,0.6208787180754876,-0.4874470895773246
5891,0:6:32.73,Above Screen,0.6367408210759155,-0.4973909142406721
5892,0:6:32.80,Above Screen,0.6468233585778576,-0.4998057832186781
5893,0:6:32.87,Above Screen,0.6518021380607414,-0.5059005358764098
5894,0:6:32.93,Above Screen,0.6538228374530455,-0.5230833353347495
5895,0:6:33.00,Above Screen,0.6608697775672451,-0.5444441406595686
5896,0:6:33.07,Above Screen,0.6605953396407008,-0.5588603620123893
5897,0:6:33.13,Above Screen,0.6611468222929353,-0.5617432325353211
5898,0:6:33.20,Above Screen,0.6712765332138041,-0.5835529067432108
5899,0:6:33.27,Above Screen,0.7494817169913279,-0.6079138889462693
5900,0:6:33.33,Above Screen,0.8086432013156483,-0.5934552189236957
5901,0:6:33.40,Above Screen,0.8597475591657671,-0.5794422785844465
5902,0:6:33.47,Above Screen,0.9033006646824084,-0.6109640084051703
5903,0:6:33.53,Above Screen,0.8880646852853029,-0.6177549078384388
5904,0:6:33.60,Above Screen,0.8680874266452859,-0.6311624138693294
5905,0:6:33.67,Above Screen,0.850943823651465,-0.6675495595819905
5906,0:6:33.73,Above Screen,0.7837533503210097,-0.6807616829392003
5907,0:6:33.80,Above Screen,0.7454740842036864,-0.6876514327497691
5908,0:6:33.87,Above Screen,0.734749680191207,-0.6853949977313375
5909,0:6:33.93,Above Screen,0.7226090660568738,-0.6680656599550162
5910,0:6:34.00,Above Screen,0.724685137389168,-0.649969061972386
5911,0:6:34.07,Above Screen,0.7124470752357902,-0.6246919446306006
5912,0:6:34.13,Above Screen,0.7047262632412239,-0.6135019908711595
5913,0:6:34.20,Above Screen,0.696740279294928,-0.6024935146670757
5914,0:6:34.27,Above Screen,0.7085863720193424,-0.6101494308105885
5915,0:6:34.33,Above Screen,0.7130949790050667,-0.619202750023947
5916,0:6:34.40,Above Screen,0.7144375472560434,-0.617301279105421
5917,0:6:34.47,Above Screen,0.725521755472726,-0.6226928455496259
5918,0:6:34.53,Above Screen,0.7155512645153229,-0.6176116601404213
5919,0:6:34.60,Above Screen,0.7109538242440132,-0.6133598977839938
5920,0:6:34.67,Above Screen,0.7039978041340933,-0.5945031158520929
5921,0:6:34.73,Above Screen,0.7092436436865995,-0.5572549767451115
5922,0:6:34.80,Above Screen,0.6573732495410357,-0.5258274229671875
5923,0:6:34.87,Above Screen,0.5077533069534494,-0.4360140095447016
5924,0:6:34.93,Above Screen,0.324430450167809,-0.3345332708221942
5925,0:6:35.00,Above Screen,0.2133467362688685,-0.3068265219417002
5926,0:6:35.07,Screen,0.0897173187073417,-0.2878740854318475
5927,0:6:35.13,Screen,-0.066679162640892,-0.2229763902052754
5928,0:6:35.20,Patient,-0.1943228898603529,-0.2561106597700122
5929,0:6:35.27,Patient,-0.2601613064386301,-0.3449329901433609
5930,0:6:35.33,Patient,-0.3880212973700337,-0.3202605380584898
5931,0:6:35.40,Patient,-0.5121494429809164,-0.1772291253861015
5932,0:6:35.47,Patient,-0.717935022991186,-0.0534141086942602
5933,0:6:35.53,Patient,-1.091128278584501,0.090328253512215
5934,0:6:35.60,Patient,-1.264876500792027,0.3059416928438812
5935,0:6:35.67,Patient,-1.4453823605194205,0.521633987856676
5936,0:6:35.73,Patient,-1.4553334213938136,0.6587832801757072
5937,0:6:35.80,Patient,-1.3033390265822924,0.641919665996924
5938,0:6:35.87,Patient,-1.4982338971152125,0.9213612298176472
5939,0:6:35.93,Patient,-1.8761529701600943,1.7029919349157463
5940,0:6:36.00,Keyboard,-1.995449906908178,2.4413137490389
5941,0:6:36.07,Keyboard,-1.815997151097984,2.575365711429506
5942,0:6:36.13,Keyboard,-1.4147158344234954,2.3910789248817346
5943,0:6:36.20,Keyboard,-1.455587847180602,2.3739436070757125
5944,0:6:36.27,Patient,-1.3185825688527233,1.989234356300856
5945,0:6:36.33,Patient,-1.407223362038582,1.9854293708717188
5946,0:6:36.40,Patient,-1.023842075665644,1.5122301714783593
5947,0:6:36.47,Patient,-0.9048871434622292,1.2367176022211048
5948,0:6:36.53,Patient,-0.5733372822067632,0.8606628031093355
5949,0:6:36.60,Patient,-0.6047393467706489,0.7376491082910176
5950,0:6:36.67,Patient,-0.3854566201598038,0.5761142382455182
5951,0:6:36.73,Patient,-0.3473127940912814,0.5097784674175546
5952,0:6:36.80,Patient,-0.2913360777331047,0.3494108973468758
5953,0:6:36.87,Patient,-0.3504865362088262,0.3268436387332735
5954,0:6:36.93,Patient,-0.3305073222345071,0.2927832859017805
5955,0:6:37.00,Patient,-0.3608815509839178,0.2306824476785649
5956,0:6:37.07,Patient,-0.3451126526469836,0.1688415787235395
5957,0:6:37.13,Patient,-0.3948199683219353,0.1502884878456723
5958,0:6:37.20,Patient,-0.4345672146029601,0.1267310204879319
5959,0:6:37.27,Patient,-0.528312714856908,0.1533854084936973
5960,0:6:37.33,Patient,-0.5980861311206386,0.1505013185534181
5961,0:6:37.40,Patient,-0.7115832023767866,0.1825799329047544
5962,0:6:37.47,Patient,-0.7162624981887931,0.0227028447625135
5963,0:6:37.53,Patient,-0.6601140410047519,-0.1318577040130157
5964,0:6:37.60,Patient,-0.6224146229557986,-0.2831373824383861
5965,0:6:37.67,Patient,-0.5364512855682664,-0.453317208241171
5966,0:6:37.73,Patient,-0.4598097145315811,-0.5346053279023517
5967,0:6:37.80,Patient,-0.484641393716375,-0.6427490618144288
5968,0:6:37.87,Patient,-0.5554139160527249,-0.7225274065953441
5969,0:6:37.93,Patient,-0.5545761940921722,-0.7456339101365161
5970,0:6:38.00,Patient,-0.5515449331627685,-0.7490283221146246
5971,0:6:38.07,Patient,-0.4861466745923599,-0.6809178469614561
5972,0:6:38.13,Patient,-0.5176024954796817,-0.8420554901195539
5973,0:6:38.20,Patient,-0.5115998134704849,-0.9631568888269596
5974,0:6:38.27,Patient,-0.475987288436189,-0.9896222934823274
5975,0:6:38.33,Patient,-0.5297797107137144,-0.9712521941419692
5976,0:6:38.40,Patient,-0.5471224480301706,-0.8646619085849869
5977,0:6:38.47,Patient,-0.5954685979380955,-0.5538546378294272
5978,0:6:38.53,Patient,-0.6754952140676425,-0.1346257785865349
5979,0:6:38.60,Patient,-0.736192951917327,0.1737398294766541
5980,0:6:38.67,Patient,-0.8375860128099446,0.3588216830794522
5981,0:6:38.73,Patient,-0.793928389268382,0.406387357391716
5982,0:6:38.80,Patient,-0.689953425575514,0.2770376155356604
5983,0:6:38.87,Patient,-0.6452294219094312,0.0452426255830052
5984,0:6:38.93,Patient,-0.6593301159923993,-0.2068130706495224
5985,0:6:39.00,Patient,-0.6067297660523743,-0.3889455824983941
5986,0:6:39.07,Patient,-0.5965842136958123,-0.4749870294672542
5987,0:6:39.13,Patient,-0.5582450636937943,-0.4999972110569032
5988,0:6:39.20,Patient,-0.5558832470985128,-0.5183115962850054
5989,0:6:39.27,Patient,-0.5677369668421375,-0.5102554579750649
5990,0:6:39.33,Patient,-0.5901472822163795,-0.4758241766683173
5991,0:6:39.40,Patient,-0.5859238552265227,-0.4173768647075085
5992,0:6:39.47,Patient,-0.6199486618155085,-0.3301349268279989
5993,0:6:39.53,Patient,-0.658262034809443,-0.2446225229753068
5994,0:6:39.60,Patient,-0.6852848362083571,-0.1593530046391389
5995,0:6:39.67,Patient,-0.6697784729503876,-0.0793429634325912
5996,0:6:39.73,Patient,-0.6604470507803228,-0.040247955122248
5997,0:6:39.80,Patient,-0.7438693251333816,0.1191123018036928
5998,0:6:39.87,Patient,-0.8543350651149665,0.2329164412021533
5999,0:6:39.93,Patient,-0.8408986383151001,0.3249124551352596
6000,0:6:40.00,Patient,-0.7612856471217406,0.4076968667839635
6001,0:6:40.07,Patient,-0.6151302818012764,0.3344058466844486
6002,0:6:40.13,Patient,-0.5456169999237104,0.2833417165748896
6003,0:6:40.20,Patient,-0.4920251234015014,0.2738028682923973
6004,0:6:40.27,Patient,-0.4143875125872637,0.2321808052925456
6005,0:6:40.33,Patient,-0.4426052607621387,0.2516823588299436
6006,0:6:40.40,Patient,-0.5521239265161755,0.2709164932237491
6007,0:6:40.47,Patient,-0.6358288319264396,0.2970331365671213
6008,0:6:40.53,Patient,-0.7307667890457779,0.3141092979248671
6009,0:6:40.60,Patient,-0.8273145265970846,0.3101528834946518
6010,0:6:40.67,Patient,-0.8958848991209328,0.2141058178251192
6011,0:6:40.73,Patient,-0.9226826080179124,0.1279386277123854
6012,0:6:40.80,Patient,-0.9282495714199352,0.0825493301834352
6013,0:6:40.87,Patient,-0.9275022614113818,0.0023685451453894
6014,0:6:40.93,Patient,-0.9930227232314816,-0.057876076303611
6015,0:6:41.00,Patient,-1.022054125948851,-0.1028126832588689
6016,0:6:41.07,Patient,-0.9750895623054662,-0.0658287687782969
6017,0:6:41.13,Patient,-0.9127269419842032,0.0577302245693475
6018,0:6:41.20,Patient,-0.8166897602279699,0.2691839640222638
6019,0:6:41.27,Patient,-0.700391947462805,0.4389358007532171
6020,0:6:41.33,Patient,-0.5440877200699207,0.4982714310142335
6021,0:6:41.40,Patient,-0.3921817274880347,0.5521102369541196
6022,0:6:41.47,Patient,-0.3233757897929704,0.5869615029516759
6023,0:6:41.53,Patient,-0.2796289333829456,0.6117996826385309
6024,0:6:41.60,Patient,-0.2464128064337052,0.6854186427967016
6025,0:6:41.67,Patient,-0.2558152907212541,0.7279765033337866
6026,0:6:41.73,Patient,-0.2707681272791566,0.7973611507887441
6027,0:6:41.80,Patient,-0.2910698240371047,0.873722378821921
6028,0:6:41.87,Patient,-0.3136809539591945,0.8467005182672095
6029,0:6:41.93,Patient,-0.3342094751280866,0.7992188305217586
6030,0:6:42.00,Patient,-0.3775242621716463,0.7729443741322318
6031,0:6:42.07,Patient,-0.3893384412246927,0.7037275118060949
6032,0:6:42.13,Patient,-0.3780214720237212,0.6359946453141336
6033,0:6:42.20,Patient,-0.3846342191285233,0.6223163050644065
6034,0:6:42.27,Patient,-0.3942991000810096,0.6230886007120794
6035,0:6:42.33,Patient,-0.3903523948557671,0.6581389169560892
6036,0:6:42.40,Patient,-0.4241142767443025,0.7365630078953053
6037,0:6:42.47,Patient,-0.4408883130818393,0.7585611509219614
6038,0:6:42.53,Patient,-0.4708806218051789,0.7929900869293494
6039,0:6:42.60,Patient,-0.5014939349443854,0.843561615404133
6040,0:6:42.67,Patient,-0.5025721966226742,0.8476143107782992
6041,0:6:42.73,Patient,-0.48724331583734,0.8315535857964329
6042,0:6:42.80,Patient,-0.4733503091452337,0.8324075365353525
6043,0:6:42.87,Patient,-0.4538930835556754,0.8369267796550486
6044,0:6:42.93,Patient,-0.4351556386317213,0.8545556467321326
6045,0:6:43.00,Patient,-0.4213898395720992,0.8647635405219614
6046,0:6:43.07,Patient,-0.3996003502824765,0.8801974384816811
6047,0:6:43.13,Patient,-0.4192186742583283,0.8555290255218653
6048,0:6:43.20,Patient,-0.4330527492949405,0.7908308406921442
6049,0:6:43.27,Patient,-0.4359699585385252,0.7342535332437775
6050,0:6:43.33,Patient,-0.449535446670746,0.6670256443196861
6051,0:6:43.40,Patient,-0.4744545805572114,0.6287808413059068
6052,0:6:43.47,Patient,-0.4907711998961956,0.5844439010464594
6053,0:6:43.53,Patient,-0.5264150397443212,0.5348848894263415
6054,0:6:43.60,Patient,-0.5506518883866182,0.5069424694438477
6055,0:6:43.67,Patient,-0.5704775801385334,0.4801281755828676
6056,0:6:43.73,Patient,-0.624362666224361,0.4684752750741005
6057,0:6:43.80,Patient,-0.6731363476273996,0.4848660262303402
6058,0:6:43.87,Patient,-0.695730705679245,0.518979217922077
6059,0:6:43.93,Patient,-0.7428177484481971,0.6085371690286805
6060,0:6:44.00,Patient,-0.7571475668487987,0.7026750225937147
6061,0:6:44.07,Patient,-0.7627013582606832,0.7911925500677057
6062,0:6:44.13,Patient,-0.7460873928221855,0.8382903916070086
6063,0:6:44.20,Patient,-0.6878338136271451,0.8146266758557197
6064,0:6:44.27,Patient,-0.6430834531014992,0.7690728457739233
6065,0:6:44.33,Patient,-0.6179201010956902,0.727121333464862
6066,0:6:44.40,Patient,-0.5983975027548393,0.691143881029705
6067,0:6:44.47,Patient,-0.5960451176197612,0.6655957000338459
6068,0:6:44.53,Patient,-0.6069653113759415,0.6531225815857322
6069,0:6:44.60,Patient,-0.6126356398124124,0.6474824321994683
6070,0:6:44.67,Patient,-0.6134635838581549,0.6326868977608365
6071,0:6:44.73,Patient,-0.5946946783342687,0.6120941963467919
6072,0:6:44.80,Patient,-0.5820565747027623,0.6080333759137634
6073,0:6:44.87,Patient,-0.5836291814815117,0.6189500683909149
6074,0:6:44.93,Patient,-0.5694831306399049,0.6039998427976699
6075,0:6:45.00,Patient,-0.5762964034885905,0.6312631890866466
6076,0:6:45.07,Patient,-0.6130451884663345,0.6932310348468239
6077,0:6:45.13,Patient,-0.6700199163713485,0.7939432657084877
6078,0:6:45.20,Patient,-0.7623429078365822,0.974041314442614
6079,0:6:45.27,Patient,-0.8276947185947567,1.1389409220955504
6080,0:6:45.33,Patient,-0.8474034684403009,1.2113081119302789
6081,0:6:45.40,Patient,-0.8383376601694564,1.1930186067468078
6082,0:6:45.47,Patient,-0.7698161947741436,0.9682323352318588
6083,0:6:45.53,Patient,-0.6690574538985812,0.681361574746261
6084,0:6:45.60,Patient,-0.5926079074404537,0.4844228231184695
6085,0:6:45.67,Patient,-0.5401591024240102,0.2941049725318162
6086,0:6:45.73,Patient,-0.4818389887759181,0.1946734999567152
6087,0:6:45.80,Patient,-0.4844566638785404,0.2492243336745926
6088,0:6:45.87,Patient,-0.5619426672169403,0.445675836708809
6089,0:6:45.93,Patient,-0.6830000831428312,0.7995160244688906
6090,0:6:46.00,Patient,-0.8633463128208755,1.0991756727801123
6091,0:6:46.07,Patient,-1.0399100623453907,1.2455714743930992
6092,0:6:46.13,Patient,-1.0304041434755649,1.175183437798754
6093,0:6:46.20,Patient,-0.9133330067414356,0.8008539214833524
6094,0:6:46.27,Patient,-0.8256881868234227,0.4577735216573728
6095,0:6:46.33,Patient,-0.7435315938402209,0.265117346166518
6096,0:6:46.40,Patient,-0.7922585215599622,0.3237292031894542
6097,0:6:46.47,Patient,-0.8770616928900646,0.4748379324574043
6098,0:6:46.53,Patient,-0.9956094071303712,0.625228960304473
6099,0:6:46.60,Patient,-1.2122569388114548,0.8038922194729732
6100,0:6:46.67,Patient,-1.308736138424623,0.8572240665604703
6101,0:6:46.73,Patient,-1.274596179732611,0.7340163638677656
6102,0:6:46.80,Patient,-1.0812748127186909,0.4835967131061975
6103,0:6:46.87,Patient,-0.9111491478237224,0.2720667621191765
6104,0:6:46.93,Patient,-0.722921520349409,0.1319699427972188
6105,0:6:47.00,Patient,-0.5695430857150175,0.0800984019742302
6106,0:6:47.07,Patient,-0.4512741793864942,0.071830986648233
6107,0:6:47.13,Patient,-0.3672140288538423,0.0744441720430246
6108,0:6:47.20,Patient,-0.3405408138003913,0.1304046107238891
6109,0:6:47.27,Patient,-0.3466452942236918,0.2101345458811071
6110,0:6:47.33,Patient,-0.365570569931014,0.2086157006967026
6111,0:6:47.40,Patient,-0.3845965457479461,0.2148647225341213
6112,0:6:47.47,Patient,-0.3989930027904033,0.2412779707877188
6113,0:6:47.53,Patient,-0.3835289594050983,0.2552106278657423
6114,0:6:47.60,Patient,-0.3511061491358912,0.2873363054324303
6115,0:6:47.67,Patient,-0.3206940629461245,0.2863873678577509
6116,0:6:47.73,Patient,-0.3060188374352982,0.274901282978801
6117,0:6:47.80,Patient,-0.2777203420576622,0.2852104599310781
6118,0:6:47.87,Patient,-0.2828581640205891,0.2925677030857054
6119,0:6:47.93,Patient,-0.3021345245377193,0.2452418839154565
6120,0:6:48.00,Patient,-0.316747220959243,0.2369499055045297
6121,0:6:48.07,Patient,-0.3357395160741609,0.282672524463432
6122,0:6:48.13,Patient,-0.361126107921306,0.3211703640024456
6123,0:6:48.20,Patient,-0.4595728934890233,0.4483122636934883
6124,0:6:48.27,Patient,-0.5977798223115885,0.6661533573079044
6125,0:6:48.33,Patient,-0.6749418221371322,0.9343971262393452
6126,0:6:48.40,Patient,-0.6987649716590807,1.1311451939070427
6127,0:6:48.47,Patient,-0.6958274806536535,1.158089509930755
6128,0:6:48.53,Patient,-0.6207133765493841,1.00641399999458
6129,0:6:48.60,Patient,-0.5153051459406587,0.7190149967209647
6130,0:6:48.67,Patient,-0.4201660760432811,0.3952146114110113
6131,0:6:48.73,Patient,-0.3749383711258771,0.1657588435035569
6132,0:6:48.80,Patient,-0.3624585651709093,0.0323307225010325
6133,0:6:48.87,Patient,-0.3975717972256549,-0.0306689205546987
6134,0:6:48.93,Patient,-0.4601882742600727,-0.0237257421212611
6135,0:6:49.00,Patient,-0.492193865911565,0.0096586444122183
6136,0:6:49.07,Patient,-0.5238076032980955,0.0679815263009531
6137,0:6:49.13,Patient,-0.5428890137581314,0.1226470238439971
6138,0:6:49.20,Patient,-0.5439903699788523,0.1628329601516717
6139,0:6:49.27,Patient,-0.537507762382774,0.1804459435920951
6140,0:6:49.33,Patient,-0.5249768618523861,0.1846948831186017
6141,0:6:49.40,Patient,-0.5627804093537597,0.2697029539669532
6142,0:6:49.47,Patient,-0.6384981717838669,0.4444017549838036
6143,0:6:49.53,Patient,-0.677566859729608,0.6408957308899125
6144,0:6:49.60,Patient,-0.680367128335997,0.7602174234295082
6145,0:6:49.67,Patient,-0.6868097492681895,0.8093175900049989
6146,0:6:49.73,Patient,-0.6745464872069709,0.7670873735889967
6147,0:6:49.80,Patient,-0.60101281851591,0.5764180672545595
6148,0:6:49.87,Patient,-0.5176576354136679,0.3370719630706198
6149,0:6:49.93,Patient,-0.4611872693281176,0.1831297737735989
6150,0:6:50.00,Patient,-0.4408942960261128,0.1129394551089336
6151,0:6:50.07,Patient,-0.4324402615628046,0.0834334873503205
6152,0:6:50.13,Patient,-0.4197441933996367,0.0680357065742886
6153,0:6:50.20,Patient,-0.4155776411646422,0.064988307370779
6154,0:6:50.27,Patient,-0.4209669219952998,0.0639165357085971
6155,0:6:50.33,Patient,-0.4159172967158321,0.0565490536295817
6156,0:6:50.40,Patient,-0.42105770530182,0.0527800101112932
6157,0:6:50.47,Patient,-0.4271217326847091,0.042982609717458
6158,0:6:50.53,Patient,-0.4699519948512105,0.1373964268658416
6159,0:6:50.60,Patient,-0.4897662815396919,0.294051326128637
6160,0:6:50.67,Patient,-0.4624210768439939,0.4232514984974571
6161,0:6:50.73,Patient,-0.3409114010630035,0.4852377652223585
6162,0:6:50.80,Patient,-0.154629565556456,0.4302523359486463
6163,0:6:50.87,Screen,0.0511966349555742,0.3318751162581615
6164,0:6:50.93,Screen,0.2166646522255176,0.2095410743480503
6165,0:6:51.00,Screen,0.3353655036044495,0.0038954281386538
6166,0:6:51.07,Screen,0.4121578693506529,-0.1644329182223024
6167,0:6:51.13,Screen,0.4489521237903263,-0.2333616999551159
6168,0:6:51.20,Above Screen,0.4659109262871371,-0.3038733196944626
6169,0:6:51.27,Above Screen,0.4698584344881725,-0.3764795844461872
6170,0:6:51.33,Above Screen,0.4800926799925218,-0.4657694411884848
6171,0:6:51.40,Above Screen,0.4396315587528686,-0.5089565428217465
6172,0:6:51.47,Above Screen,0.3706337754022784,-0.5016711380462239
6173,0:6:51.53,Above Screen,0.3218094316919334,-0.4630148759515569
6174,0:6:51.60,Above Screen,0.2726265879639237,-0.4250563692156774
6175,0:6:51.67,Above Screen,0.20472179075792,-0.40092138964229
6176,0:6:51.73,Above Screen,0.1466972106224767,-0.3660443241630431
6177,0:6:51.80,Above Screen,0.0924126134529582,-0.3534337739773719
6178,0:6:51.87,Above Screen,0.0707662426063631,-0.37248901314137
6179,0:6:51.93,Above Screen,0.0513532652685582,-0.4075477602486263
6180,0:6:52.00,Above Screen,0.0314336205722041,-0.4209896730323816
6181,0:6:52.07,Above Screen,0.0213457010775139,-0.4369400379461548
6182,0:6:52.13,Above Screen,0.0228264732424822,-0.4480319185244313
6183,0:6:52.20,Above Screen,0.0199917776794856,-0.4441957225037611
6184,0:6:52.27,Above Screen,0.0245415265591494,-0.4192306256817693
6185,0:6:52.33,Above Screen,0.026991187455311,-0.4137532072658794
6186,0:6:52.40,Above Screen,0.034128029227514,-0.3996257488191825
6187,0:6:52.47,Above Screen,0.0355365170941818,-0.3974281812854005
6188,0:6:52.53,Above Screen,0.0390053799584951,-0.387806626860643
6189,0:6:52.60,Above Screen,0.0466006878770786,-0.3939891415339513
6190,0:6:52.67,Above Screen,0.0476617261889878,-0.4074362468655124
6191,0:6:52.73,Above Screen,0.0358733507987809,-0.4038435884723025
6192,0:6:52.80,Above Screen,0.0306925253896241,-0.3873083352966298
6193,0:6:52.87,Above Screen,0.0403269078813656,-0.3678337978965825
6194,0:6:52.93,Above Screen,0.0584974503503015,-0.3393576841914751
6195,0:6:53.00,Above Screen,0.0681587008357062,-0.3106420312804524
6196,0:6:53.07,Screen,0.0854971317674202,-0.2712460980957804
6197,0:6:53.13,Screen,0.0534343658591895,-0.1951269880906541
6198,0:6:53.20,Screen,-0.0119953867058159,-0.0372191207265558
6199,0:6:53.27,Screen,-0.1458741182172291,0.1400728496578145
6200,0:6:53.33,Patient,-0.2397154778755959,0.3007920901662202
6201,0:6:53.40,Patient,-0.3968792151732562,0.4240140825333353
6202,0:6:53.47,Patient,-0.5910668483925537,0.498664381133076
6203,0:6:53.53,Patient,-0.7483651999386854,0.4819309725812548
6204,0:6:53.60,Patient,-0.798258177726376,0.3503043238660491
6205,0:6:53.67,Patient,-0.8305254174227144,0.1850783619836348
6206,0:6:53.73,Patient,-0.8321401676741313,0.0330283954083073
6207,0:6:53.80,Patient,-0.8496138458226334,-0.0334105042055885
6208,0:6:53.87,Patient,-0.8350591570483542,-0.0693788132607349
6209,0:6:53.93,Patient,-0.8018072532224727,-0.0758801587293679
6210,0:6:54.00,Patient,-0.7817343145494204,-0.1048246393513503
6211,0:6:54.07,Patient,-0.7699539567934862,-0.1144355501507213
6212,0:6:54.13,Patient,-0.7387913996374843,-0.1084762894831337
6213,0:6:54.20,Patient,-0.724618213888357,-0.1063219718032229
6214,0:6:54.27,Patient,-0.7030358847675442,-0.0825393921520278
6215,0:6:54.33,Patient,-0.6855587787218753,-0.0574154906884762
6216,0:6:54.40,Patient,-0.6682996356974245,-0.0398314860803081
6217,0:6:54.47,Patient,-0.65939545079579,-0.0199343488535734
6218,0:6:54.53,Patient,-0.6617606448320382,-0.0165282675574796
6219,0:6:54.60,Patient,-0.6666393956522555,-0.0274913955567913
6220,0:6:54.67,Patient,-0.6721772760888554,-0.0484558664353875
6221,0:6:54.73,Patient,-0.6875876532580167,-0.0656053092724972
6222,0:6:54.80,Patient,-0.6997330276424337,-0.0785844753224949
6223,0:6:54.87,Patient,-0.6977608700608677,-0.0866927468815578
6224,0:6:54.93,Patient,-0.6991520356055055,-0.0970229023765814
6225,0:6:55.00,Patient,-0.6939582464703092,-0.0988706289501868
6226,0:6:55.07,Patient,-0.6900788018890386,-0.1084290255196127
6227,0:6:55.13,Patient,-0.6606720874659554,-0.1157046855129138
6228,0:6:55.20,Patient,-0.639627915579038,-0.1130614490647792
6229,0:6:55.27,Patient,-0.6279576960821791,-0.1168595213378059
6230,0:6:55.33,Patient,-0.6309986095403115,-0.1074574047646296
6231,0:6:55.40,Patient,-0.6236448188713445,-0.1099023136194398
6232,0:6:55.47,Patient,-0.6253442002194798,-0.1271770430780607
6233,0:6:55.53,Patient,-0.6055795530614531,-0.1448034382056393
6234,0:6:55.60,Patient,-0.6131423102736757,-0.1584451393792496
6235,0:6:55.67,Patient,-0.6127923832278541,-0.1760348681514875
6236,0:6:55.73,Patient,-0.6282199924632139,-0.1950130202835888
6237,0:6:55.80,Patient,-0.6410908274896661,-0.2181092735808787
6238,0:6:55.87,Patient,-0.6637271524198998,-0.2336181387200232
6239,0:6:55.93,Patient,-0.7493072822297164,-0.1189125987938676
6240,0:6:56.00,Patient,-0.8359611582704274,0.0589938885160293
6241,0:6:56.07,Patient,-0.8909248261861079,0.2171624148651358
6242,0:6:56.13,Patient,-0.905040707798531,0.3525169494914655
6243,0:6:56.20,Patient,-0.8807477270921741,0.3987156974769199
6244,0:6:56.27,Patient,-0.834653446168976,0.3647205727235391
6245,0:6:56.33,Patient,-0.7761819807539879,0.2728572316023913
6246,0:6:56.40,Patient,-0.714667709626699,0.1016562351451272
6247,0:6:56.47,Patient,-0.6779816070916903,-0.0258627675789966
6248,0:6:56.53,Patient,-0.673058049349213,-0.0639259164795294
6249,0:6:56.60,Patient,-0.6822248436209791,-0.0644711989163299
6250,0:6:56.67,Patient,-0.6927202244026941,-0.0594195189593459
6251,0:6:56.73,Patient,-0.6982373040282277,-0.0591070191064489
6252,0:6:56.80,Patient,-0.6942539322060365,-0.0788574004670934
6253,0:6:56.87,Patient,-0.7009397101064249,-0.1172171627431164
6254,0:6:56.93,Patient,-0.7100090459544887,-0.1573376054117604
6255,0:6:57.00,Patient,-0.7309855097147137,-0.2005231274924556
6256,0:6:57.07,Patient,-0.7473842502970349,-0.2001066264548675
6257,0:6:57.13,Patient,-0.769628411826662,-0.0905076412881009
6258,0:6:57.20,Patient,-0.7168595963621052,0.0541448539029704
6259,0:6:57.27,Patient,-0.5871534720236539,0.1812311631494261
6260,0:6:57.33,Patient,-0.3058426417550758,0.2013685719766265
6261,0:6:57.40,Screen,-0.0015301185431502,0.1678782309107171
6262,0:6:57.47,Screen,0.2630620697073302,0.11301136516772
6263,0:6:57.53,Screen,0.4469331699200048,0.0018517556678547
6264,0:6:57.60,Screen,0.5406637949905849,-0.1876900231870342
6265,0:6:57.67,Screen,0.5694351653134988,-0.2465546393612684
6266,0:6:57.73,Screen,0.5792751442610266,-0.2477885865908066
6267,0:6:57.80,Screen,0.5579532783273887,-0.2563300145400009
6268,0:6:57.87,Screen,0.5360064821488515,-0.2542066250501667
6269,0:6:57.93,Screen,0.5006921514918922,-0.241634397358457
6270,0:6:58.00,Screen,0.4635120610413027,-0.2421759862354318
6271,0:6:58.07,Screen,0.431226303576284,-0.2288915201333468
6272,0:6:58.13,Screen,0.4043711577199764,-0.2236317273567934
6273,0:6:58.20,Screen,0.385104121750257,-0.207865253342184
6274,0:6:58.27,Screen,0.3789973727426131,-0.1965913988777572
6275,0:6:58.33,Screen,0.3857331994869697,-0.2044785022130625
6276,0:6:58.40,Screen,0.398527155543823,-0.2180201880404103
6277,0:6:58.47,Screen,0.4103514498761959,-0.2254926220522927
6278,0:6:58.53,Screen,0.4240975638592347,-0.2304768376592015
6279,0:6:58.60,Screen,0.4349628361299659,-0.2346913410327059
6280,0:6:58.67,Screen,0.4415543665820948,-0.2387859776183268
6281,0:6:58.73,Screen,0.4477262200939922,-0.2455409071551463
6282,0:6:58.80,Screen,0.4516952664523725,-0.2618464759641769
6283,0:6:58.87,Screen,0.4511428593171944,-0.2841030327573489
6284,0:6:58.93,Above Screen,0.4774288333026111,-0.3176574802257408
6285,0:6:59.00,Above Screen,0.5038732913317788,-0.361531538420139
6286,0:6:59.07,Above Screen,0.5455795316919185,-0.4302609946253171
6287,0:6:59.13,Above Screen,0.5744068057572138,-0.4823436486130534
6288,0:6:59.20,Above Screen,0.6002139775091705,-0.5173990975533235
6289,0:6:59.27,Above Screen,0.6328215961123526,-0.5441394682118353
6290,0:6:59.33,Above Screen,0.674870960245528,-0.5514794256337177
6291,0:6:59.40,Above Screen,0.6454651406273823,-0.5350935875035046
6292,0:6:59.47,Above Screen,0.5994725627052118,-0.4996389082464296
