,timestamp,gaze360_res,gaze360_x,gaze360_y
6316,0:7:1.07,Patient,-0.4164463790083581,-0.2978343571497859
6317,0:7:1.13,Patient,-0.4117520859861997,-0.3195702837556875
6318,0:7:1.20,Patient,-0.4903106353530978,-0.3764722013584266
6319,0:7:1.27,Patient,-0.5759503849118742,-0.4301248181804154
6320,0:7:1.33,Patient,-0.5394646993208071,-0.4528323567600496
6321,0:7:1.40,Patient,-0.3679083574573245,-0.4175319041771912
6322,0:7:1.47,Patient,-0.21473714452374185,-0.25955266560511625
6323,0:7:1.53,Patient,-0.031816907532399755,0.06391523609773331
6324,0:7:1.60,Screen,0.2285911127827295,0.4955232693079869
6325,0:7:1.67,Screen,0.475930353534173,0.8964026834952245
6326,0:7:1.73,Keyboard,0.6785848018354123,1.22252717456037
6327,0:7:1.80,Keyboard,0.8299270222033356,1.5194970839810764
6328,0:7:1.87,Screen,1.0464027177354385,1.7466772309767906
6329,0:7:1.93,Screen,1.1192152775449864,1.6689788508248102
6330,0:7:2.00,Screen,1.0596404534223296,1.5040419378450631
6331,0:7:2.07,Screen,0.9544742106387004,1.3146176620816106
6332,0:7:2.13,Screen,0.9009553235053436,1.163327161697019
6333,0:7:2.20,Screen,0.8866058659665027,1.1102171064696695
6334,0:7:2.27,Screen,0.8698016797379875,1.046649876883431
6335,0:7:2.33,Screen,0.8048721592260172,0.9541477727834864
6336,0:7:2.40,Screen,0.7927400031109457,0.9178684661910244
6337,0:7:2.47,Screen,0.8106036230651854,0.8726655532470339
6338,0:7:2.53,Screen,0.8397520443319029,0.8358621243991144
6339,0:7:2.60,Screen,0.8407602249337762,0.8214765539083174
6340,0:7:2.67,Screen,0.8554139681575277,0.8244005603774975
6341,0:7:2.73,Screen,0.8747297821587402,0.8739146641829737
6342,0:7:2.80,Screen,0.8265309553263944,0.7585743629480749
6343,0:7:2.87,Screen,0.7615617165642982,0.6034386751379136
6344,0:7:2.93,Screen,0.7272777434735491,0.4202005955734428
6345,0:7:3.00,Screen,0.7069073843222463,0.24302759675345115
6346,0:7:3.07,Screen,0.7093859318618041,0.08043343291039409
6347,0:7:3.13,Screen,0.7179599776151135,-0.06883408918425203
6348,0:7:3.20,Screen,0.6686460925407056,-0.14184529810660995
6349,0:7:3.27,Screen,0.6838691648981727,-0.11032674461773606
6350,0:7:3.33,Screen,0.6929446336369965,-0.1169758976296709
6351,0:7:3.40,Screen,0.6992585131637697,-0.07654433733087594
6352,0:7:3.47,Screen,0.6691274243664579,-0.12444088513552301
6353,0:7:3.53,Screen,0.6757278618966224,-0.1571778581955674
6354,0:7:3.60,Screen,0.6873704615200951,-0.16035684982804238
6355,0:7:3.67,Screen,0.6052261516181366,-0.20324915225763052
6356,0:7:3.73,Screen,0.6961026570703078,-0.2088813467651207
6357,0:7:3.80,Screen,0.6924833282059532,-0.2360092105369692
6358,0:7:3.87,Screen,0.746442808538284,-0.1665799174261312
6359,0:7:3.93,Screen,0.7932567456062448,-0.040350900472961033
6360,0:7:4.00,Screen,0.7957534838311142,0.07214958316526278
6361,0:7:4.07,Screen,0.8129434099406156,0.15675660955542806
6362,0:7:4.13,Screen,0.768380459663222,0.1603519923454502
6363,0:7:4.20,Screen,0.6202256407439528,0.1264798412965032
6364,0:7:4.27,Screen,0.6275204829582689,0.13019697862349308
6365,0:7:4.33,Screen,0.5567838144371287,0.0074843212670112815
6366,0:7:4.40,Screen,0.4652828876787917,-0.10980944491587337
6367,0:7:4.47,Screen,0.4047959944886448,-0.21557627771517854
6368,0:7:4.53,Screen,0.35865867536468843,-0.2478443055901913
6369,0:7:4.60,Screen,0.3044447267875328,-0.23953399490917385
6370,0:7:4.67,Screen,0.29821748336235143,-0.20141822718975896
6371,0:7:4.73,Screen,0.2274395382951281,-0.18975369511423054
6372,0:7:4.80,Screen,0.2081070291896724,-0.1916605329500203
6373,0:7:4.87,Screen,0.2554802163316339,-0.21883608463609455
6374,0:7:4.93,Screen,0.3582660356938673,-0.2306835402442109
6375,0:7:5.00,Screen,0.4137879705899339,-0.21935841525416375
6376,0:7:5.07,Screen,0.4792456654529887,-0.2587654933457796
6377,0:7:5.13,Screen,0.468480482019609,-0.29061751523020024
6378,0:7:5.20,Screen,0.4676396511483805,-0.27909876464791483
6379,0:7:5.27,Screen,0.525248325831565,-0.2605277288060568
6380,0:7:5.33,Screen,0.5234518163690645,-0.1839367685007253
6381,0:7:5.40,Screen,0.4882317904130258,-0.15169523973613028
6382,0:7:5.47,Screen,0.5372407261176286,-0.022996891714973884
6383,0:7:5.53,Screen,0.6069520698493621,0.1174768648162768
6384,0:7:5.60,Screen,0.7450289683891003,0.35441206982019713
6385,0:7:5.67,Screen,0.8352928996623198,0.44368057018570495
6386,0:7:5.73,Screen,0.8737603452385555,0.5068662882154632
6387,0:7:5.80,Screen,0.949401433506716,0.5355810263864444
6388,0:7:5.87,Screen,0.9886748933574714,0.5757943739540854
6389,0:7:5.93,Screen,0.9375406529599518,0.5892528111107463
6390,0:7:6.00,Screen,0.8852783911190909,0.5774839451703462
6391,0:7:6.07,Screen,0.8545472874270696,0.4413360644724363
6392,0:7:6.13,Screen,0.8723721129715238,0.4523094380757475
6393,0:7:6.20,Screen,0.889633439392446,0.43874777897167694
6394,0:7:6.27,Screen,0.8663611633002342,0.3872957323437837
6395,0:7:6.33,Screen,0.883681841096645,0.34367356934192395
6396,0:7:6.40,Screen,0.8998667515625939,0.30102031423440473
6397,0:7:6.47,Screen,0.9667478648964236,0.3329932155445943
6398,0:7:6.53,Screen,1.0490172261541286,0.4140252551086872
6399,0:7:6.60,Screen,1.1084948068821987,0.4850369346534448
6400,0:7:6.67,Screen,1.0913575399728346,0.5316273930374236
6401,0:7:6.73,Screen,1.0728895331421124,0.5560621863791871
6402,0:7:6.80,Screen,1.0242840422845698,0.6887088270510301
6403,0:7:6.87,Screen,0.9316743664877176,0.8494552451384955
6404,0:7:6.93,Screen,0.7360809790577943,1.0754483618980724
6405,0:7:7.00,Screen,0.4012205796232685,0.9846288022346296
6406,0:7:7.07,Screen,0.019440362892950532,0.8885615777036812
6407,0:7:7.13,Patient,-0.4497564353326769,0.6858777920739433
6408,0:7:7.20,Patient,-0.805195571517123,0.3263843098274313
6409,0:7:7.27,Patient,-1.1733896082002098,-0.005806194719862192
6410,0:7:7.33,Patient,-1.3977869539100665,-0.3890477193271065
6411,0:7:7.40,Patient,-1.47329445242433,-0.6145601250296935
6412,0:7:7.47,Patient,-1.588945135886526,-0.6503760192445823
6413,0:7:7.53,Patient,-1.7482761336511,-0.6510143640070264
6414,0:7:7.60,Patient,-1.7579540157377012,-0.5300321533372813
6415,0:7:7.67,Patient,-1.617903011330558,-0.3020742842021795
6416,0:7:7.73,Patient,-1.5508005899227622,-0.19593228300028068
6417,0:7:7.80,Patient,-1.488478105841296,-0.1218500417152608
6418,0:7:7.87,Patient,-1.443338610866287,-0.07510758746113456
6419,0:7:7.93,Patient,-1.5390750894668137,-0.042302372892249175
6420,0:7:8.00,Patient,-1.5589601317161863,0.08146730037755605
6421,0:7:8.07,Patient,-1.590051596164515,0.11433896169279414
6422,0:7:8.13,Patient,-1.6017551835846005,0.11774495098636865
6423,0:7:8.20,Patient,-1.5956889840440387,0.1269230328294
6424,0:7:8.27,Patient,-1.563657859819536,0.10472748677548148
6425,0:7:8.33,Patient,-1.5647841671516511,0.04056108156215494
6426,0:7:8.40,Patient,-1.5841689694891539,0.06294192214206805
6427,0:7:8.47,Patient,-1.4293117298823876,0.057549193374880285
6428,0:7:8.53,Patient,-1.3958132990516063,0.06927246681717805
6429,0:7:8.60,Patient,-1.3664009269643278,0.06929722310552805
6430,0:7:8.67,Patient,-1.2630117791842108,0.14945891507862236
6431,0:7:8.73,Patient,-1.2205196257650477,0.13950249822567526
6432,0:7:8.80,Patient,-1.1877853669757856,0.1625978012056353
6433,0:7:8.87,Patient,-1.1863565892068897,0.10906498761432534
6434,0:7:8.93,Patient,-1.2550335294255863,0.006326565908124553
6435,0:7:9.00,Patient,-1.2486529329084597,-0.09877591447414616
6436,0:7:9.07,Patient,-1.1414854591588557,-0.15031452099440964
6437,0:7:9.13,Patient,-1.142444595844598,-0.23342795503536445
6438,0:7:9.20,Patient,-1.1788259510365888,-0.17289950312149605
6439,0:7:9.27,Patient,-1.2207073623241886,-0.1216638323244285
6440,0:7:9.33,Patient,-1.315197566802757,-0.13776949829705565
6441,0:7:9.40,Patient,-1.317757494371982,-0.21739358526686528
6442,0:7:9.47,Patient,-1.3752989133492426,-0.3635896572233496
6443,0:7:9.53,Patient,-1.4746002606223483,-0.5308962096129161
6444,0:7:9.60,Patient,-1.4329714774583515,-0.67134167994113
6445,0:7:9.67,Patient,-1.451812736244712,-0.7946230281061695
6446,0:7:9.73,Patient,-1.4765351681117702,-0.6750449097384911
6447,0:7:9.80,Patient,-1.4583255938320197,-0.4241890675437445
6448,0:7:9.87,Patient,-1.4819451068931748,-0.21902984426403
6449,0:7:9.93,Patient,-1.4630336177620835,-0.0652119161756808
6450,0:7:10.00,Patient,-1.445524204158394,-0.08875751170374463
6451,0:7:10.07,Patient,-1.3683455165470044,-0.0027303220297393745
6452,0:7:10.13,Patient,-1.5285308723121551,-0.08785059000780543
6453,0:7:10.20,Patient,-1.6388574242180267,-0.43655553128740093
6454,0:7:10.27,Patient,-1.5331547084953805,-0.7057054326933145
6455,0:7:10.33,Patient,-1.3962780963848564,-0.7421626206052139
6456,0:7:10.40,Patient,-1.3412198654002965,-0.7895427214360831
6457,0:7:10.47,Patient,-1.2534588455058977,-0.7783036441919046
6458,0:7:10.53,Patient,-1.2440236219676637,-0.7226774078891228
6459,0:7:10.60,Patient,-1.230404626737447,-0.5870445933681755
6460,0:7:10.67,Patient,-1.220941640613223,-0.39376239702659377
6461,0:7:10.73,Patient,-1.2456777714096394,-0.2561000420648631
6462,0:7:10.80,Patient,-1.2438703226386445,-0.20682450710406675
6463,0:7:10.87,Patient,-1.2437115575561846,-0.20355085203777096
6464,0:7:10.93,Patient,-1.2532033909474178,-0.19807676097216356
6465,0:7:11.00,Patient,-1.2570752132220406,-0.2883454675554168
6466,0:7:11.07,Patient,-1.3272613920076324,-0.40804022557283065
6467,0:7:11.13,Patient,-1.3759889337531557,-0.4979069562145576
6468,0:7:11.20,Patient,-1.4333981889036742,-0.4908478109247542
6469,0:7:11.27,Patient,-1.5439964740478636,-0.3993445755467963
6470,0:7:11.33,Patient,-1.6284815306179663,-0.2642461072789811
6471,0:7:11.40,Patient,-1.6704800839078318,-0.05780360802534702
6472,0:7:11.47,Patient,-1.613664204686363,0.14077339032926547
6473,0:7:11.53,Patient,-1.7434423455363488,0.33107548635975104
6474,0:7:11.60,Patient,-1.818672154867689,0.6204728066960749
6475,0:7:11.67,Patient,-1.896031945490337,0.7119027800139185
6476,0:7:11.73,Patient,-1.9856531716220265,0.6883944334786086
6477,0:7:11.80,Patient,-1.9171417233925072,0.5629309389895566
6478,0:7:11.87,Patient,-1.8283377322129848,0.4423804159513668
6479,0:7:11.93,Patient,-1.7661282544711558,0.365490705257604
6480,0:7:12.00,Patient,-1.6276083368040275,0.31983517505871056
6481,0:7:12.07,Patient,-1.5704863904613635,0.2951885320673863
6482,0:7:12.13,Patient,-1.5611492871828907,0.23392037740552085
6483,0:7:12.20,Patient,-1.6114654888158932,0.18753415426764136
6484,0:7:12.27,Patient,-1.6149203680192543,0.049410850820190144
6485,0:7:12.33,Patient,-1.538949488939041,-0.16584498255374513
6486,0:7:12.40,Patient,-1.6285598419432514,-0.4506740784128901
6487,0:7:12.47,Patient,-1.7072797953118133,-0.7279442824494865
6488,0:7:12.53,Patient,-1.8120966915864576,-0.9315952356621028
6489,0:7:12.60,Patient,-1.9379763330065192,-1.0047865306204566
6490,0:7:12.67,Patient,-1.9936568097868783,-1.0129885666631304
6491,0:7:12.73,Patient,-1.8695328513603395,-0.8671592163341065
6492,0:7:12.80,Patient,-1.800437172326275,-0.7359632518151333
6493,0:7:12.87,Patient,-1.7953523712326336,-0.5802245484129382
6494,0:7:12.93,Patient,-1.7764697403838707,-0.4729704394025925
6495,0:7:13.00,Patient,-1.652433706439768,-0.31329645640565124
6496,0:7:13.07,Patient,-1.6365560954163163,-0.23007750046239134
6497,0:7:13.13,Patient,-1.5513656534560791,-0.1184306726208018
6498,0:7:13.20,Patient,-1.4760875915115377,-0.011349448913814468
6499,0:7:13.27,Patient,-1.4787203747555484,0.10367967718228888
6500,0:7:13.33,Patient,-1.4230034007672743,0.29381037161011503
6501,0:7:13.40,Patient,-1.4679433630543428,0.4960638767707991
6502,0:7:13.47,Patient,-1.6102990363744534,0.5836005708754187
6503,0:7:13.53,Patient,-1.5081852044452857,0.6377894600109764
6504,0:7:13.60,Patient,-1.4831967564192403,0.5327785881245686
6505,0:7:13.67,Patient,-1.5111417018923237,0.4903284599774563
6506,0:7:13.73,Patient,-1.5346153940264025,0.6531164465151638
6507,0:7:13.80,Patient,-1.4541555018910868,0.8445266639211141
6508,0:7:13.87,Patient,-1.2548539341715188,1.1627258828808469
6509,0:7:13.93,Patient,-0.7254791024046502,1.5160272890941802
6510,0:7:14.00,Patient,-0.2432956938165721,1.5520372334480432
6511,0:7:14.07,Keyboard,0.2661647473548191,1.4667650529734788
6512,0:7:14.13,Keyboard,0.6901791674963563,1.3556668735855284
6513,0:7:14.20,Screen,0.980114721968162,1.0169284135900445
6514,0:7:14.27,Screen,1.040989525826087,0.7496074513098625
6515,0:7:14.33,Screen,1.0421491130346263,0.6674674014066064
6516,0:7:14.40,Screen,1.0252852318856782,0.605735939045805
6517,0:7:14.47,Screen,1.108888063400549,0.7909772769866193
6518,0:7:14.53,Screen,1.0635534336769892,1.0037138653127513
6519,0:7:14.60,Screen,0.8029379406913684,1.1488712558877048
6520,0:7:14.67,Screen,0.4356649831262286,1.07027170464498
6521,0:7:14.73,Patient,-0.05356635882229747,0.8010889064953248
6522,0:7:14.80,Patient,-0.5377123754091929,0.442399152749132
6523,0:7:14.87,Patient,-0.9884713945167632,0.129065858268237
6524,0:7:14.93,Patient,-1.320404321794058,-0.2744311219080678
6525,0:7:15.00,Patient,-1.3298753473943363,-0.6683970535065403
6526,0:7:15.07,Patient,-1.306374322833032,-0.8598097223582624
6527,0:7:15.13,Patient,-1.2800457827154406,-0.9039502096775884
6528,0:7:15.20,Patient,-1.1275899303707393,-0.8394501197961154
6529,0:7:15.27,Patient,-0.992483750621212,-0.6661651518090328
6530,0:7:15.33,Patient,-0.6674469459270976,-0.5859904393728955
6531,0:7:15.40,Patient,-0.7688869654258386,-0.5510025884159268
6532,0:7:15.47,Patient,-0.8507993526738218,-0.5055188336417605
6533,0:7:15.53,Patient,-0.8536634213842579,-0.4787217692269937
6534,0:7:15.60,Patient,-1.0236432719739952,-0.42486936788370894
6535,0:7:15.67,Patient,-1.1963210095617145,-0.3613343083729435
6536,0:7:15.73,Patient,-1.1895668551287653,-0.2721387882873114
6537,0:7:15.80,Patient,-1.2213271694089174,-0.2519654214136879
6538,0:7:15.87,Patient,-0.9706236718804374,-0.2277639381009253
6539,0:7:15.93,Patient,-0.8712410277700097,-0.21101525349852945
6540,0:7:16.00,Patient,-1.0865706703321734,-0.13991839342755508
6541,0:7:16.07,Patient,-1.2120810103069126,-0.11449264844273616
6542,0:7:16.13,Patient,-1.1356919343303322,-0.1324028013017961
6543,0:7:16.20,Patient,-1.2231132132143785,-0.17087557295825254
6544,0:7:16.27,Patient,-1.3467208391375085,-0.16616597594307872
6545,0:7:16.33,Patient,-1.5821586197442952,-0.28335767712230764
6546,0:7:16.40,Patient,-1.6393817655501275,-0.3748714641912563
6547,0:7:16.47,Patient,-1.3569925665620457,-0.4206821646771913
6548,0:7:16.53,Patient,-1.1646567691373544,-0.4412276208654212
6549,0:7:16.60,Patient,-1.1442744090921606,-0.41646103854472655
6550,0:7:16.67,Patient,-1.233408396116309,-0.2964371890693057
6551,0:7:16.73,Patient,-1.270040901241593,-0.24270137555213755
6552,0:7:16.80,Patient,-1.3220509266549398,-0.11762620144035894
6553,0:7:16.87,Patient,-1.3786590240530512,-0.04878909714726363
6554,0:7:16.93,Patient,-1.4372873661616101,-0.11861178538116195
6555,0:7:17.00,Patient,-1.4184884947060667,-0.20866014508204828
6556,0:7:17.07,Patient,-1.3887103429024004,-0.2479703623500314
6557,0:7:17.13,Patient,-1.2873786288776292,-0.23256600395240445
6558,0:7:17.20,Patient,-1.1750247721954432,-0.2474605693901992
6559,0:7:17.27,Patient,-1.131371815600008,-0.2524571371956114
6560,0:7:17.33,Patient,-1.0119429249351404,-0.20143395833739774
6561,0:7:17.40,Patient,-0.9386862082094408,-0.15161010670431693
6562,0:7:17.47,Patient,-1.0253846058853051,-0.06331939297419338
6563,0:7:17.53,Patient,-1.1150374938164591,0.036995030719433636
6564,0:7:17.60,Patient,-1.1814002061030888,0.05334627830000098
6565,0:7:17.67,Patient,-1.3485588665828188,0.10597635504409668
6566,0:7:17.73,Patient,-1.4547060847136777,0.12747966962638713
6567,0:7:17.80,Patient,-1.6016546324098768,0.07967281653797204
6568,0:7:17.87,Patient,-1.7031364570166243,0.02070476943923966
6569,0:7:17.93,Patient,-1.6986848121591291,0.0005348010398374917
6570,0:7:18.00,Patient,-1.6019798954770406,-0.02424572736746991
6571,0:7:18.07,Patient,-1.6134937741055044,0.045502623729380486
6572,0:7:18.13,Patient,-1.5905460007075047,0.1864304052000924
6573,0:7:18.20,Patient,-1.6917198346922182,0.17020943146438489
6574,0:7:18.27,Patient,-1.7357440329125884,0.07725383418724321
6575,0:7:18.33,Patient,-1.563543515225182,-0.11649279320601365
6576,0:7:18.40,Patient,-1.3300094490711845,-0.4238411199427102
6577,0:7:18.47,Patient,-1.162413400956448,-0.6403049271693881
6578,0:7:18.53,Patient,-1.0466766989368448,-0.7756176349355979
6579,0:7:18.60,Patient,-1.0040299766222305,-0.7705291220210541
6580,0:7:18.67,Patient,-0.8698350056633879,-0.4275883886796675
6581,0:7:18.73,Patient,-0.7937898288134144,0.1646699918251716
6582,0:7:18.80,Patient,-0.4507540116229132,0.9287883144775412
6583,0:7:18.87,Keyboard,0.009342560080010644,1.6135979183180411
6584,0:7:18.93,Keyboard,0.4683948778112686,2.13653139512986
6585,0:7:19.00,Keyboard,0.8703721210402385,2.3294510500667824
6586,0:7:19.07,Screen,1.1896198209263371,1.9828141225336344
6587,0:7:19.13,Screen,1.2433332163498283,1.4647325467416292
6588,0:7:19.20,Screen,1.2270277692723202,1.0445504585224423
6589,0:7:19.27,Screen,1.1671316428471503,0.7692740470419354
6590,0:7:19.33,Screen,1.0869838112901022,0.5260510049407937
6591,0:7:19.40,Screen,1.049992220757084,0.3994979757531781
6592,0:7:19.47,Screen,1.0115116165816491,0.3619238555736782
6593,0:7:19.53,Screen,0.9332281969431508,0.3607249072859472
6594,0:7:19.60,Screen,0.8594953772544686,0.434112024095742
6595,0:7:19.67,Screen,0.7999567824065011,0.4902726120629761
6596,0:7:19.73,Screen,0.7762600920479901,0.5914058057257461
6597,0:7:19.80,Screen,0.7780415599759284,0.6836375223906334
6598,0:7:19.87,Screen,0.8032204007928229,0.7579995553490951
6599,0:7:19.93,Screen,0.8346965341911425,0.866556466989099
6600,0:7:20.00,Screen,0.8705400730804087,0.9442633838756426
6601,0:7:20.07,Screen,0.8847064873345589,0.9506945919565528
6602,0:7:20.13,Screen,0.9198611339412436,0.9819253666478426
6603,0:7:20.20,Screen,0.9333979598040733,1.02485162592624
6604,0:7:20.27,Screen,0.9340878868783901,1.0632608056124666
6605,0:7:20.33,Screen,0.9841448836819779,1.1552628915811225
6606,0:7:20.40,Screen,0.979571618207553,1.2700230424603418
6607,0:7:20.47,Screen,0.7960793905240258,1.1274692349901454
6608,0:7:20.53,Screen,0.5284035673865111,0.8743053517982221
6609,0:7:20.60,Screen,0.2763899595585899,0.6094840974846636
6610,0:7:20.67,Screen,0.07196860999161396,0.3882077070609588
6611,0:7:20.73,Patient,-0.09244214917595334,0.24246680301419224
6612,0:7:20.80,Patient,-0.22742229535683975,0.12506952950744474
6613,0:7:20.87,Patient,-0.3332992470466802,0.02643785142277891
6614,0:7:20.93,Patient,-0.44326816143105785,-0.09987179933973993
6615,0:7:21.00,Patient,-0.6454094733775015,-0.2265835287667549
6616,0:7:21.07,Patient,-0.8044889251825628,-0.2576607025294018
6617,0:7:21.13,Patient,-0.9955267939528644,-0.2709335794003587
6618,0:7:21.20,Patient,-1.1323412912016555,-0.2842907321633596
6619,0:7:21.27,Patient,-1.2268461969052342,-0.2739525213528762
6620,0:7:21.33,Patient,-1.266513278126152,-0.17632133232707928
6621,0:7:21.40,Patient,-1.3768880479376415,-0.03563366573170091
6622,0:7:21.47,Patient,-1.5234462230485366,0.20885800012378306
6623,0:7:21.53,Patient,-1.618194722183434,0.3475957235688312
6624,0:7:21.60,Patient,-1.7666941476441638,0.4517689686982592
6625,0:7:21.67,Patient,-1.853146061009605,0.5656384725689604
6626,0:7:21.73,Patient,-1.8713881381775352,0.649925964639988
6627,0:7:21.80,Patient,-1.782404074737924,0.3748333847949246
6628,0:7:21.87,Patient,-1.5612960364358897,0.16187413207813908
6629,0:7:21.93,Patient,-1.3945841972231958,-0.027632162617594
6630,0:7:22.00,Patient,-1.3789933309289657,-0.014239186365208613
6631,0:7:22.07,Patient,-1.3696938308469335,-0.008712818708027616
6632,0:7:22.13,Patient,-1.456861053284383,-0.05947897646602567
6633,0:7:22.20,Patient,-1.5585926525282523,0.07192336457150722
6634,0:7:22.27,Patient,-1.5764600112051943,0.2282059705810712
6635,0:7:22.33,Patient,-1.6450998933137415,0.28678176578429404
6636,0:7:22.40,Patient,-1.8117118292660317,0.3382394157036102
6637,0:7:22.47,Patient,-1.6717693504335376,0.32479482722321845
6638,0:7:22.53,Patient,-1.5537658739338216,0.22098667135411929
6639,0:7:22.60,Patient,-1.3843269682375452,0.05834658671630419
6640,0:7:22.67,Patient,-1.3655342707556422,-0.1352523019529444
6641,0:7:22.73,Patient,-1.4013326877802526,-0.26176616040410433
6642,0:7:22.80,Patient,-1.4511787414258597,-0.2722638021675421
6643,0:7:22.87,Patient,-1.5754641642936946,-0.29820446499116804
6644,0:7:22.93,Patient,-1.6497322724088253,-0.2530565120296162
6645,0:7:23.00,Patient,-1.6170963444230206,-0.10432430932613143
6646,0:7:23.07,Patient,-1.7897807286712475,-0.08147421110185972
6647,0:7:23.13,Patient,-1.81350486433426,-0.13813785206920096
6648,0:7:23.20,Patient,-1.751300500671784,-0.340360697880175
6649,0:7:23.27,Patient,-1.6266252546176228,-0.5375877440921225
6650,0:7:23.33,Patient,-1.5143703072515355,-0.6216323978718176
6651,0:7:23.40,Patient,-1.514487401449044,-0.7268338652027466
6652,0:7:23.47,Patient,-1.4774839204204993,-0.7190502940438382
6653,0:7:23.53,Patient,-1.4976899989820036,-0.5727999502192842
6654,0:7:23.60,Patient,-1.5592716319370166,-0.42130731660684995
6655,0:7:23.67,Patient,-1.5187693523659682,-0.276974222797859
6656,0:7:23.73,Patient,-1.5291824304121064,-0.0977280850145794
6657,0:7:23.80,Patient,-1.5376965008706711,0.1125356267248378
6658,0:7:23.87,Patient,-1.4493807032978452,0.22396344198268772
6659,0:7:23.93,Patient,-1.3785058600032167,0.34866520412889285
6660,0:7:24.00,Patient,-1.4669308453899073,0.4210526864102229
6661,0:7:24.07,Patient,-1.5530817300254918,0.5860114204039907
6662,0:7:24.13,Patient,-2.0012165711523893,0.6573446035637482
6663,0:7:24.20,Patient,-2.2667287235825246,0.7089841053209699
6664,0:7:24.27,Patient,-2.121684176007224,0.42023407900906457
6665,0:7:24.33,Patient,-1.8461672572887309,0.13674440253992445
6666,0:7:24.40,Patient,-1.5287986399721871,0.006313207702653558
6667,0:7:24.47,Patient,-1.3598732208571975,-0.0118712848846232
6668,0:7:24.53,Patient,-1.3538130495671536,-0.059615275481787376
6669,0:7:24.60,Patient,-1.4918229239767546,0.036793287990555514
6670,0:7:24.67,Patient,-1.5561203163942934,-0.013803732033243992
6671,0:7:24.73,Patient,-1.3817235984324066,0.030066095303969306
6672,0:7:24.80,Patient,-1.3348709739140459,-0.013895041885112524
6673,0:7:24.87,Patient,-1.4094132693479398,-0.06427334470970625
6674,0:7:24.93,Patient,-1.6141197959224578,-0.10563379275623808
6675,0:7:25.00,Patient,-1.7803416420097016,-0.12380816134607688
6676,0:7:25.07,Patient,-1.7291173427752424,-0.1667569180047886
6677,0:7:25.13,Patient,-1.6147517723252358,-0.24617412001297406
6678,0:7:25.20,Patient,-1.7280362435208567,-0.3665473426561399
6679,0:7:25.27,Patient,-1.8621946193306629,-0.41821727036452777
6680,0:7:25.33,Patient,-1.9003822122255287,-0.4404163550481595
6681,0:7:25.40,Patient,-1.6365843387510166,-0.3754121117608027
6682,0:7:25.47,Patient,-1.3990058475614249,-0.3093880354488345
6683,0:7:25.53,Patient,-1.3226259445981865,-0.23504715356375816
6684,0:7:25.60,Patient,-1.275714634249289,-0.06571904950090808
6685,0:7:25.67,Patient,-1.1174443690959843,0.13928240727426192
6686,0:7:25.73,Patient,-1.0457075449043816,0.24602833935044705
6687,0:7:25.80,Patient,-1.0812174323129728,0.33014694451141385
6688,0:7:25.87,Patient,-1.1598814275525022,0.5090511670748095
6689,0:7:25.93,Patient,-1.1588802005227972,0.6328297968262183
6690,0:7:26.00,Patient,-1.204016166234028,0.7275088394896899
6691,0:7:26.07,Patient,-1.1869615023354427,0.7154690216957214
6692,0:7:26.13,Patient,-1.2553999080460452,0.658607761634448
6693,0:7:26.20,Patient,-1.2642935282826793,0.6373691394489929
6694,0:7:26.27,Patient,-1.2516986353102642,0.5524720851078626
6695,0:7:26.33,Patient,-1.2458361821180444,0.4097708375478021
6696,0:7:26.40,Patient,-1.1376324557564488,0.3249740280595385
6697,0:7:26.47,Patient,-1.1172177014759583,0.22829321852336515
6698,0:7:26.53,Patient,-1.112984359488095,0.16820597418259267
6699,0:7:26.60,Patient,-0.9796232471997128,0.1154608309020359
6700,0:7:26.67,Patient,-0.8075872564159775,0.006156922798632634
6701,0:7:26.73,Patient,-0.665097822287384,-0.003781269987978122
6702,0:7:26.80,Patient,-0.5493177082914985,0.016595204983195368
6703,0:7:26.87,Patient,-0.4839500844882134,0.03939577090481862
6704,0:7:26.93,Patient,-0.3706235837345279,0.03818030954293153
6705,0:7:27.00,Patient,-0.2943895363379653,0.028530771184340463
6706,0:7:27.07,Patient,-0.3098884477833668,0.03429970934579104
6707,0:7:27.13,Patient,-0.4263267341759476,0.06292350681380049
6708,0:7:27.20,Patient,-0.5205157382977846,0.10125268242490212
6709,0:7:27.27,Patient,-0.5682235424243061,0.14343942032936693
6710,0:7:27.33,Patient,-0.7413116014241498,0.1891848062396479
6711,0:7:27.40,Patient,-0.9738298365344032,0.43795673129513263
6712,0:7:27.47,Patient,-1.1814310944695696,0.7714178095346383
6713,0:7:27.53,Patient,-1.0837533639764545,1.0640527435014309
6714,0:7:27.60,Patient,-0.8619867644325797,1.5338001576779263
6715,0:7:27.67,Patient,-0.5148908027120055,2.132643981961554
6716,0:7:27.73,Patient,-0.09236405096743573,2.4924126119358885
6717,0:7:27.80,Keyboard,0.3563505752492015,2.677989719205214
6718,0:7:27.87,Keyboard,0.7589013413335653,2.5139111995878443
6719,0:7:27.93,Screen,1.0347130261550588,2.1111815837072503
6720,0:7:28.00,Screen,1.1231944400238734,1.7261760180779837
6721,0:7:28.07,Screen,1.1371258392815151,1.4692163781775909
6722,0:7:28.13,Screen,1.0855431696148177,1.2467294049645443
6723,0:7:28.20,Screen,1.0309745434239967,1.0487527220953214
6724,0:7:28.27,Screen,0.9159898482627532,0.9023276303514058
6725,0:7:28.33,Screen,0.8367148459382187,0.8196412896363446
