,timestamp,gaze360_res,gaze360_x,gaze360_y
3728,0:4:8.53,Screen,0.4491915436514123,0.5499375827852031
3729,0:4:8.60,Screen,0.4442868262497781,0.5728271403418765
3730,0:4:8.67,Screen,0.4465574519551005,0.5867140940172122
3731,0:4:8.73,Screen,0.4484579263538231,0.5736267435008529
3732,0:4:8.80,Screen,0.4773290234667791,0.5661419823536459
3733,0:4:8.87,Screen,0.4996296598744961,0.5228835603550336
3734,0:4:8.93,Screen,0.5391983583980322,0.4939814611815859
3735,0:4:9.00,Screen,0.5663026757706827,0.4500484482714152
3736,0:4:9.07,Screen,0.6090636529904175,0.4166641498446135
3737,0:4:9.13,Screen,0.6259046565964438,0.3990836214148306
3738,0:4:9.20,Screen,0.6159821624867717,0.3591600543889114
3739,0:4:9.27,Screen,0.5927752583085294,0.3245115907546569
3740,0:4:9.33,Screen,0.5623148132150726,0.3175786372645074
3741,0:4:9.40,Screen,0.5431235391451893,0.2853143983650903
3742,0:4:9.47,Screen,0.5596781334567587,0.2035160456021691
3743,0:4:9.53,Screen,0.5869430863383973,0.1015890162557443
3744,0:4:9.60,Screen,0.6893637345071926,-0.0847256315914131
3745,0:4:9.67,Screen,0.892161950605215,-0.2727791342857834
3746,0:4:9.73,Screen,1.0169913759686815,-0.4245172860881355
3747,0:4:9.80,Screen,1.132584337741087,-0.5764014596672717
3748,0:4:9.87,Screen,1.104689336545484,-0.6191661081288596
3749,0:4:9.93,Screen,1.036001812455496,-0.6065043986025257
3750,0:4:10.00,Screen,1.0325069295021805,-0.6087484091598675
3751,0:4:10.07,Screen,0.9578025272187668,-0.5797666776519117
3752,0:4:10.13,Above Screen,0.8742086125528692,-0.5730513671484878
3753,0:4:10.20,Above Screen,0.7882232472167002,-0.5700693807672099
3754,0:4:10.27,Above Screen,0.8190826030687645,-0.6166784428886609
3755,0:4:10.33,Above Screen,0.8880733357855306,-0.6169978705596678
3756,0:4:10.40,Above Screen,0.9003486253109326,-0.5427694799357459
3757,0:4:10.47,Above Screen,0.8520780545523828,-0.4139498939245768
3758,0:4:10.53,Above Screen,0.8274058603723318,-0.3348079436130585
3759,0:4:10.60,Screen,0.7824756449677792,-0.2278823466102395
3760,0:4:10.67,Screen,0.7843039901758588,-0.1454039487098763
3761,0:4:10.73,Screen,0.7904633704167277,-0.06072363530854
3762,0:4:10.80,Screen,0.7595547709573326,0.0232597521881416
3763,0:4:10.87,Screen,0.7095722920697399,0.0505314533995683
3764,0:4:10.93,Screen,0.6470629082792329,0.0734929821713295
3765,0:4:11.00,Screen,0.5793543742480832,0.094307364745539
3766,0:4:11.07,Screen,0.5454217092745366,0.1144131616360486
3767,0:4:11.13,Screen,0.5166419313010471,0.1355807427713658
3768,0:4:11.20,Screen,0.4957202249152721,0.1610675655346171
3769,0:4:11.27,Screen,0.4856137120942482,0.1759891352168776
3770,0:4:11.33,Screen,0.4572942458407746,0.2271350904900319
3771,0:4:11.40,Screen,0.4499448469231809,0.255990100531355
3772,0:4:11.47,Screen,0.4261401982085945,0.2848900638412646
3773,0:4:11.53,Screen,0.4122808097535893,0.3091616195200244
3774,0:4:11.60,Screen,0.4045246552203691,0.3219968776974439
3775,0:4:11.67,Screen,0.3934261248037839,0.3163208263215105
3776,0:4:11.73,Screen,0.3770118165966151,0.3278366302329019
3777,0:4:11.80,Screen,0.381350716273279,0.3365132098472254
3778,0:4:11.87,Screen,0.3866744603992129,0.3506112231280692
3779,0:4:11.93,Screen,0.3849307777049355,0.3542791075218912
3780,0:4:12.00,Screen,0.3841700124509383,0.3544746957633188
3781,0:4:12.07,Screen,0.3845298384039251,0.3433042974525661
3782,0:4:12.13,Screen,0.3975775201480854,0.3281380478257828
3783,0:4:12.20,Screen,0.4140913812134875,0.3099421634203674
3784,0:4:12.27,Screen,0.4104287208841328,0.2689882555860938
3785,0:4:12.33,Screen,0.408712573759824,0.2311390225114041
3786,0:4:12.40,Screen,0.406762328593606,0.1873776166133419
3787,0:4:12.47,Screen,0.4004714667936674,0.1182020943182188
3788,0:4:12.53,Screen,0.4005547216637249,0.0789991423168105
3789,0:4:12.60,Screen,0.4078443327877045,0.0349682123822683
3790,0:4:12.67,Screen,0.4078639928364608,-0.0022742570162592
3791,0:4:12.73,Screen,0.4186025831116567,-0.0140674628270028
3792,0:4:12.80,Screen,0.4211154596015533,-0.0284216324184336
3793,0:4:12.87,Screen,0.4383391143809043,-0.0370530489637901
3794,0:4:12.93,Screen,0.4434779053108281,-0.0417693170213389
3795,0:4:13.00,Screen,0.458965972376764,-0.0654838417661891
3796,0:4:13.07,Screen,0.4834730768974466,-0.0942425667707417
3797,0:4:13.13,Screen,0.4871851741422445,-0.1363878126932176
3798,0:4:13.20,Screen,0.4735262076931805,-0.1617148898636473
3799,0:4:13.27,Screen,0.3306014409447319,-0.0537372941324833
3800,0:4:13.33,Screen,0.081637926407525,0.1170017640679198
3801,0:4:13.40,Patient,-0.3342689464934448,0.382216514214536
3802,0:4:13.47,Patient,-0.7223718272803845,0.7168108148540824
3803,0:4:13.53,Patient,-1.3137799681305231,1.1894308931902675
3804,0:4:13.60,Patient,-1.5752449113770846,1.4037713716749385
3805,0:4:13.67,Patient,-1.013559840178135,0.7351787952528562
3806,0:4:13.73,Patient,-0.7100883570484728,0.3842804817106799
3807,0:4:13.80,Patient,-0.5831614550270277,0.3288296404914598
3808,0:4:13.87,Patient,-0.5925398900170186,0.424082103179951
3809,0:4:13.93,Patient,-0.973275589761601,0.7675110519456668
3810,0:4:14.00,Patient,-1.0675835307769943,0.912165849675538
3811,0:4:14.07,Patient,-1.1500111377619182,0.8033362399741683
3812,0:4:14.13,Patient,-1.30571522096131,0.9361414702263586
3813,0:4:14.20,Patient,-1.0287473938737228,0.7215360187614224
3814,0:4:14.27,Patient,-0.7816209124280631,0.5030404341669716
3815,0:4:14.33,Patient,-0.4150304572370358,0.345999450822735
3816,0:4:14.40,Screen,-0.1088925401663483,0.1364682476465727
3817,0:4:14.47,Screen,0.2306049119341804,-0.0147570176955188
3818,0:4:14.53,Screen,0.3933273304527545,0.0419151471353257
3819,0:4:14.60,Screen,0.4848383080948664,-0.0677069137589927
3820,0:4:14.67,Screen,0.5193857728327226,-0.1085530655731752
3821,0:4:14.73,Screen,0.540656968492397,-0.1225524664604786
3822,0:4:14.80,Screen,0.5637054965169331,-0.1058720959891639
3823,0:4:14.87,Screen,0.5463782183915535,-0.0517838235176235
3824,0:4:14.93,Screen,0.5144405727627208,0.0061170157635673
3825,0:4:15.00,Screen,0.5084212367121017,0.066655866033541
3826,0:4:15.07,Screen,0.5000561036289857,0.1733660075291085
3827,0:4:15.13,Screen,0.5723503958063284,0.3144189363599672
3828,0:4:15.20,Screen,0.7387591119040243,0.5045180146720333
3829,0:4:15.27,Screen,1.173543945927947,0.8945390421563175
3830,0:4:15.33,Screen,1.6323396891398825,1.6167028928003109
3831,0:4:15.40,Screen,2.3226708118905,2.524124640503817
3832,0:4:15.47,Screen,2.7839513518231835,3.2107535023295752
3833,0:4:15.53,Screen,2.9211394594029567,3.6381217516680655
3834,0:4:15.60,Screen,2.9577323085137417,4.321805299184722
3835,0:4:15.67,Screen,2.8934743727686465,5.096992802485269
3836,0:4:15.73,Screen,2.73395078302088,5.53130158726615
3837,0:4:15.80,Screen,2.684644497071029,5.690665761847389
3838,0:4:15.87,Screen,2.9354964501614997,5.73848864526998
3839,0:4:15.93,Screen,3.413090836794962,5.0080241582118425
3840,0:4:16.00,Screen,3.346240436380219,3.6042491394084153
3841,0:4:16.07,Screen,2.551749151360859,1.8166137265384088
3842,0:4:16.13,Screen,1.776733019738311,0.7508272496328335
3843,0:4:16.20,Screen,1.136444575766805,0.2189468084429067
3844,0:4:16.27,Screen,0.797556201855171,-0.1096037938694081
3845,0:4:16.33,Screen,0.6295241760099684,-0.2003479217525896
3846,0:4:16.40,Screen,0.5253758174268045,-0.1613876026785579
3847,0:4:16.47,Screen,0.5671097835577403,-0.2454690690792043
3848,0:4:16.53,Above Screen,0.6401162229535398,-0.3778788884186939
3849,0:4:16.60,Above Screen,0.6694461440714757,-0.4797473021623332
3850,0:4:16.67,Above Screen,0.6860261142566266,-0.5164192405705693
3851,0:4:16.73,Above Screen,0.6286249651410629,-0.5057304674620892
3852,0:4:16.80,Above Screen,0.4404927580842558,-0.4400527234442378
3853,0:4:16.87,Above Screen,0.0661239762264668,-0.3460673496046302
3854,0:4:16.93,Patient,-0.2039163335165435,-0.2853831784812489
3855,0:4:17.00,Patient,-0.6167615536617617,-0.2161193505888149
3856,0:4:17.07,Patient,-0.885080590156909,-0.374688898215699
3857,0:4:17.13,Patient,-0.9954264463773368,-0.5478433200594106
3858,0:4:17.20,Patient,-0.963818479942636,-0.6726654466147417
3859,0:4:17.27,Patient,-0.8277470758348326,-0.7979539401846916
3860,0:4:17.33,Patient,-0.620957662550107,-0.7798199011802558
3861,0:4:17.40,Patient,-0.6833188161451292,-0.7506436825360592
3862,0:4:17.47,Patient,-0.7772137731270033,-0.5570288496362895
3863,0:4:17.53,Patient,-0.7527496654042521,-0.1361162321715532
3864,0:4:17.60,Patient,-0.8498899801649825,0.0614703955946144
3865,0:4:17.67,Patient,-1.0381015457359355,0.3142734159389801
3866,0:4:17.73,Patient,-1.1667907630924546,0.5108481374830643
3867,0:4:17.80,Patient,-1.3421515635870558,0.7317954087317959
3868,0:4:17.87,Patient,-1.5300645066369725,0.7272923086588415
3869,0:4:17.93,Patient,-1.6212600880768624,0.509156053763222
3870,0:4:18.00,Patient,-1.797265458133252,0.0667118551191186
3871,0:4:18.07,Patient,-1.5669758458196892,-0.2986158946347987
3872,0:4:18.13,Patient,-1.4671471615116012,-0.6046138292801656
3873,0:4:18.20,Patient,-1.302789063825414,-0.7143624988483012
3874,0:4:18.27,Patient,-1.490327793072734,-0.3427185770978366
3875,0:4:18.33,Patient,-1.385638202811023,-0.0903614668332614
3876,0:4:18.40,Patient,-1.0829328614548654,-0.0489035584761204
3877,0:4:18.47,Patient,-0.5104829111964572,-0.0698280075613759
3878,0:4:18.53,Screen,-0.097748615903386,-0.1522658336973306
3879,0:4:18.60,Screen,0.2194418215947921,-0.1708067301085107
3880,0:4:18.67,Screen,0.3911162951326117,-0.2055807694150749
3881,0:4:18.73,Above Screen,0.5289137576773645,-0.3037197835178049
3882,0:4:18.80,Above Screen,0.6375404150881274,-0.3238749583311603
3883,0:4:18.87,Screen,0.6011304107963231,-0.2895927837251486
3884,0:4:18.93,Screen,0.5777135705738673,-0.2723556088718935
3885,0:4:19.00,Screen,0.5347779567714431,-0.2096725623138895
3886,0:4:19.07,Screen,0.48500896544765,-0.1578035996639117
3887,0:4:19.13,Screen,0.4627489655657187,-0.0955004083192819
3888,0:4:19.20,Screen,0.4529163584407268,-0.064013011056714
3889,0:4:19.27,Screen,0.4579350512474108,-0.0524860706643097
3890,0:4:19.33,Screen,0.4889870586845246,-0.0144444054277208
3891,0:4:19.40,Screen,0.5033584406665091,0.0760651268915696
3892,0:4:19.47,Screen,0.4981054467128735,0.1196979077131036
3893,0:4:19.53,Screen,0.5043268386835074,0.1291789453096772
3894,0:4:19.60,Screen,0.5157667209619735,0.149835980005811
3895,0:4:19.67,Screen,0.5112593170580564,0.1390293761465338
3896,0:4:19.73,Screen,0.4941451202067803,0.1481502492430842
3897,0:4:19.80,Screen,0.4984557623917656,0.1685775831396275
3898,0:4:19.87,Screen,0.527609744056988,0.1764224516730788
3899,0:4:19.93,Screen,0.5493649794668777,0.1790528201322112
3900,0:4:20.00,Screen,0.5424046840023621,0.170171579895251
3901,0:4:20.07,Screen,0.5333415757106532,0.1542135153852723
3902,0:4:20.13,Screen,0.5347222935371783,0.1364837865156277
3903,0:4:20.20,Screen,0.5539694077647058,0.1071195174787394
3904,0:4:20.27,Screen,0.567939437664569,0.1016596334437801
3905,0:4:20.33,Screen,0.5750294608316003,0.1039678513689265
3906,0:4:20.40,Screen,0.5604977427575947,0.1082045221049335
3907,0:4:20.47,Screen,0.5563606743697924,0.1335222782834016
3908,0:4:20.53,Screen,0.5443716758284692,0.1485740659748202
3909,0:4:20.60,Screen,0.5332927155556186,0.1562557148694961
3910,0:4:20.67,Screen,0.5039005544860928,0.1408990385646032
3911,0:4:20.73,Screen,0.4824567142652961,0.0889240010434475
3912,0:4:20.80,Screen,0.4741010881261858,0.0425429912473939
3913,0:4:20.87,Screen,0.4705148856686649,0.0009590778023407
3914,0:4:20.93,Screen,0.4616788429445516,-0.0297562684618193
3915,0:4:21.00,Screen,0.4512120999094166,-0.0403096449565128
3916,0:4:21.07,Screen,0.4389189355737685,-0.0207962824780497
3917,0:4:21.13,Screen,0.4519874544719924,0.000476119024944
3918,0:4:21.20,Screen,0.4674599660796248,0.0397896025385995
3919,0:4:21.27,Screen,0.4534219125269175,0.0371718602036649
3920,0:4:21.33,Screen,0.4625068952382923,0.022908349330032
3921,0:4:21.40,Screen,0.4472540541905628,0.0109603430529341
3922,0:4:21.47,Screen,0.4445755094509545,0.0447406823060084
3923,0:4:21.53,Screen,0.431705154569971,0.0540170575421635
3924,0:4:21.60,Screen,0.4173959920579969,0.0475950121794685
3925,0:4:21.67,Screen,0.3878163986391248,0.0741954062550209
3926,0:4:21.73,Screen,0.3694447444004231,0.0780255080114533
3927,0:4:21.80,Screen,0.3636144116546043,0.1010239847168204
3928,0:4:21.87,Screen,0.3615270013059964,0.1205001049259804
3929,0:4:21.93,Screen,0.3655945118782355,0.1208945972000562
3930,0:4:22.00,Screen,0.3773837916883744,0.1479262796917568
3931,0:4:22.07,Screen,0.383231739316593,0.1497262095763079
3932,0:4:22.13,Screen,0.4034937211888895,0.1462891015133428
3933,0:4:22.20,Screen,0.4074111715405879,0.1248431285535841
3934,0:4:22.27,Screen,0.3957702146483011,0.0996477343939685
3935,0:4:22.33,Screen,0.397241400233741,0.1018342153909684
3936,0:4:22.40,Screen,0.4248328654318985,0.2293862326474773
3937,0:4:22.47,Screen,0.5770753994461904,0.444925952824769
3938,0:4:22.53,Screen,0.9107726184497122,1.0885572828956656
3939,0:4:22.60,Screen,1.383189483539654,2.16138372922943
3940,0:4:22.67,Screen,1.9931832327417092,3.53966848662048
3941,0:4:22.73,Screen,2.672555215172431,5.289783200224822
3942,0:4:22.80,Screen,2.9339986991339617,5.860608582948536
3943,0:4:22.87,Screen,3.231351448194561,6.576892664087152
3944,0:4:22.93,Screen,3.728878260554415,7.816206156489845
3945,0:4:23.00,Screen,4.099492856422409,8.72888439708989
3946,0:4:23.07,Screen,4.075632540759572,8.711432581930355
3947,0:4:23.13,Screen,4.1737054877508735,8.657799607698232
3948,0:4:23.20,Screen,4.599930884415994,9.190704614760184
3949,0:4:23.27,Screen,5.520557489103831,10.184940302879175
3950,0:4:23.33,Screen,5.019443990044218,8.394325024984477
3951,0:4:23.40,Screen,3.5073046454203984,5.533962341594932
3952,0:4:23.47,Screen,2.7537106075797886,3.882522488815533
3953,0:4:23.53,Screen,2.0639178453771807,2.8485070136465134
3954,0:4:23.60,Screen,1.514365212957533,1.8479790013456407
3955,0:4:23.67,Screen,0.9395856420384868,0.8697922508611424
3956,0:4:23.73,Screen,0.6746933032395809,0.3889570214022663
3957,0:4:23.80,Screen,0.5848725427611068,0.10202817560797
3958,0:4:23.87,Screen,0.5420318131650282,-0.0803377449310517
3959,0:4:23.93,Screen,0.5236884015639363,-0.1570690309284476
3960,0:4:24.00,Screen,0.5220757843655579,-0.1975955680606816
3961,0:4:24.07,Screen,0.468952603128475,-0.1739992445083087
3962,0:4:24.13,Screen,0.4276589729056704,-0.0565214761935895
3963,0:4:24.20,Screen,0.3952337033184256,0.0698538507400963
3964,0:4:24.27,Screen,0.3938460342797026,0.1149712593023695
3965,0:4:24.33,Screen,0.3965372643413887,0.1455500796295499
3966,0:4:24.40,Screen,0.3999908539975063,0.1406098324601693
3967,0:4:24.47,Screen,0.4035340306187426,0.1106687858273244
3968,0:4:24.53,Screen,0.415861525853368,0.0881249385626969
3969,0:4:24.60,Screen,0.4215123692651646,0.0801526629275547
3970,0:4:24.67,Screen,0.4255685954731518,0.0949413021392545
3971,0:4:24.73,Screen,0.4270616547253482,0.124075900602023
3972,0:4:24.80,Screen,0.4360241051720572,0.1535256115164189
3973,0:4:24.87,Screen,0.4458836049799118,0.1675971840419407
3974,0:4:24.93,Screen,0.4720439143015795,0.2018925531458652
3975,0:4:25.00,Screen,0.5048879552718559,0.2337253864365518
3976,0:4:25.07,Screen,0.5436280899224551,0.2729134010798348
3977,0:4:25.13,Screen,0.6030381770249276,0.2904062606723763
3978,0:4:25.20,Screen,0.6075701325621891,0.2521693897572479
3979,0:4:25.27,Screen,0.5794812093082479,0.164499634816539
3980,0:4:25.33,Screen,0.5641559253712146,0.0772243038263477
3981,0:4:25.40,Screen,0.5294945474513836,0.0146407274585928
3982,0:4:25.47,Screen,0.507131724168946,-0.0466179224769575
3983,0:4:25.53,Screen,0.5081080523565568,-0.0754412329281802
3984,0:4:25.60,Screen,0.4992835752003587,-0.1311331063033251
3985,0:4:25.67,Screen,0.4944299487030017,-0.1975558529823468
3986,0:4:25.73,Screen,0.4981034071609263,-0.2608776057085016
3987,0:4:25.80,Above Screen,0.5004539969980424,-0.34788412554943
3988,0:4:25.87,Above Screen,0.4956992785583595,-0.407109593093323
3989,0:4:25.93,Above Screen,0.4870243426890495,-0.429105891541779
3990,0:4:26.00,Above Screen,0.4739298022847396,-0.4170597370720086
3991,0:4:26.07,Above Screen,0.4738545134084945,-0.400896553597955
3992,0:4:26.13,Above Screen,0.4787546421877982,-0.3987746488270666
3993,0:4:26.20,Above Screen,0.5177201315388206,-0.3872340272279077
3994,0:4:26.27,Above Screen,0.5868910262709409,-0.4669935643340354
3995,0:4:26.33,Above Screen,0.6198935163966792,-0.509425598316563
3996,0:4:26.40,Above Screen,0.6043853417356128,-0.5341851820363046
3997,0:4:26.47,Above Screen,0.564160626224621,-0.5560260380747342
3998,0:4:26.53,Above Screen,0.5120406213978924,-0.53860610141988
3999,0:4:26.60,Above Screen,0.4724211426033184,-0.5062527218222437
4000,0:4:26.67,Above Screen,0.4229431595847395,-0.4669058463343932
4001,0:4:26.73,Above Screen,0.4287724759283671,-0.4219180029824052
4002,0:4:26.80,Above Screen,0.4086559029495595,-0.3923901280915654
4003,0:4:26.87,Above Screen,0.4049877304415676,-0.3566645206464701
4004,0:4:26.93,Above Screen,0.4147032943681833,-0.3366896489665661
4005,0:4:27.00,Screen,0.3889412007615097,-0.2752272738186093
4006,0:4:27.07,Screen,0.3312831658564428,-0.1755169763948071
4007,0:4:27.13,Screen,0.2846673549739945,-0.1317351468380311
4008,0:4:27.20,Screen,0.2394190304904405,-0.1223061841406724
4009,0:4:27.27,Screen,0.2304650417083835,-0.170590605332075
4010,0:4:27.33,Screen,0.2589572890169855,-0.2665795250315957
4011,0:4:27.40,Above Screen,0.3248399131430235,-0.3256875591906356
4012,0:4:27.47,Above Screen,0.4062336231114835,-0.3867102543286722
4013,0:4:27.53,Above Screen,0.5055016665365288,-0.4079678490341347
4014,0:4:27.60,Above Screen,0.5969263934621745,-0.4211427149030418
4015,0:4:27.67,Above Screen,0.6573133639819239,-0.4104862561834617
4016,0:4:27.73,Above Screen,0.6935113426572082,-0.4146876127685244
4017,0:4:27.80,Above Screen,0.7159382298340919,-0.4429015551765364
4018,0:4:27.87,Above Screen,0.7367726552566307,-0.4685303840747279
4019,0:4:27.93,Above Screen,0.6909117928622259,-0.4807584568079029
4020,0:4:28.00,Above Screen,0.6091712777047156,-0.5119420309783098
4021,0:4:28.07,Above Screen,0.5319362523830977,-0.5440985161393102
4022,0:4:28.13,Above Screen,0.4393955815699815,-0.5636844043988727
4023,0:4:28.20,Above Screen,0.3944347063354038,-0.5801117310950449
4024,0:4:28.27,Above Screen,0.3764907625766682,-0.6078543065653936
4025,0:4:28.33,Above Screen,0.3225317253726613,-0.5790175378725367
4026,0:4:28.40,Above Screen,0.393370015520937,-0.5975257839494397
4027,0:4:28.47,Above Screen,0.4202018453162205,-0.5899172415214357
4028,0:4:28.53,Above Screen,0.4431591711807157,-0.5719589156768444
4029,0:4:28.60,Above Screen,0.4803446497946682,-0.5754755292217979
4030,0:4:28.67,Above Screen,0.4450294303434731,-0.5758011699781364
4031,0:4:28.73,Above Screen,0.4219902897596139,-0.583135625983321
4032,0:4:28.80,Above Screen,0.3907361241242921,-0.5752467796198705
4033,0:4:28.87,Above Screen,0.3014945052038456,-0.548819525364302
4034,0:4:28.93,Above Screen,0.3044298860715688,-0.5429458362511066
4035,0:4:29.00,Above Screen,0.2782484386347839,-0.5142960992725063
4036,0:4:29.07,Above Screen,0.2905930599491212,-0.4967376184846286
4037,0:4:29.13,Above Screen,0.3135150038001765,-0.4843909401484788
4038,0:4:29.20,Above Screen,0.3450165997965693,-0.4206693924330636
4039,0:4:29.27,Above Screen,0.3949191231017129,-0.3348425585636866
4040,0:4:29.33,Screen,0.4390437899765889,-0.2347520990598242
4041,0:4:29.40,Screen,0.4818795899102786,-0.1663599840095463
4042,0:4:29.47,Screen,0.5307437558311198,-0.1409351985996207
4043,0:4:29.53,Screen,0.5331605651440616,-0.2011350329107597
4044,0:4:29.60,Screen,0.5352657095178114,-0.2716979765466548
4045,0:4:29.67,Above Screen,0.5311127219019922,-0.3853450066225825
4046,0:4:29.73,Above Screen,0.5171007538329078,-0.4418457271228555
4047,0:4:29.80,Above Screen,0.5061127953089545,-0.4224407646945678
4048,0:4:29.87,Above Screen,0.508038419359808,-0.364440323693367
4049,0:4:29.93,Screen,0.4983823893931253,-0.2940664751233964
4050,0:4:30.00,Screen,0.4952175305605388,-0.2093442561716716
4051,0:4:30.07,Screen,0.4765152244092586,-0.1452420905359408
4052,0:4:30.13,Screen,0.4604372121149515,-0.069648694047291
4053,0:4:30.20,Screen,0.448367355756103,-0.0133842149110753
4054,0:4:30.27,Screen,0.4538651668644818,0.0287890032632878
4055,0:4:30.33,Screen,0.463352768197927,0.0490364684217854
4056,0:4:30.40,Screen,0.4709365100436286,0.072452809077554
4057,0:4:30.47,Screen,0.4827038993079388,0.107937021796331
4058,0:4:30.53,Screen,0.5071076662542743,0.1482255321299165
4059,0:4:30.60,Screen,0.5345239982091124,0.1820752665712111
4060,0:4:30.67,Screen,0.5527261971889206,0.2031476195304174
4061,0:4:30.73,Screen,0.56244259758723,0.2575240024133259
4062,0:4:30.80,Screen,0.5543692135215925,0.2541420349503833
4063,0:4:30.87,Screen,0.555326069608794,0.2360235150964852
4064,0:4:30.93,Screen,0.5250254480487402,0.1994525816176075
4065,0:4:31.00,Screen,0.5020464688440457,0.1910243128545365
4066,0:4:31.07,Screen,0.4985594956191542,0.2076656817484571
4067,0:4:31.13,Screen,0.484173460894451,0.1926849760132988
4068,0:4:31.20,Screen,0.4671960040027515,0.1694071023355173
4069,0:4:31.27,Screen,0.4640502379027331,0.1595743896152011
4070,0:4:31.33,Screen,0.4641871040036528,0.1614031550356174
4071,0:4:31.40,Screen,0.4687561879748826,0.183804034387476
4072,0:4:31.47,Screen,0.465932003960662,0.2188512906834845
4073,0:4:31.53,Screen,0.4553586952764775,0.2373812072102033
4074,0:4:31.60,Screen,0.4461929777757742,0.2275558875708266
4075,0:4:31.67,Screen,0.4548996472907654,0.1915034915459814
4076,0:4:31.73,Screen,0.4767548204888105,0.1273389906017724
4077,0:4:31.80,Screen,0.4999235876430971,0.05173264131528
4078,0:4:31.87,Screen,0.5246477826418654,0.0027681431103194
4079,0:4:31.93,Screen,0.5123813482923989,-0.1079912303847917
4080,0:4:32.00,Screen,0.4623763847156091,-0.1965494708633606
4081,0:4:32.07,Screen,0.4291698607621139,-0.2686934219282185
4082,0:4:32.13,Screen,0.3842802796971299,-0.2921407331636819
4083,0:4:32.20,Above Screen,0.3557990741363974,-0.3252440822517675
4084,0:4:32.27,Above Screen,0.3542372665989264,-0.3525773175769885
4085,0:4:32.33,Above Screen,0.3487991433561874,-0.3802524866915883
4086,0:4:32.40,Above Screen,0.3406223664517609,-0.4036978302139751
4087,0:4:32.47,Above Screen,0.3407108907356184,-0.41432478084181
4088,0:4:32.53,Above Screen,0.3407580008231307,-0.4168708910326137
4089,0:4:32.60,Above Screen,0.3268331753612671,-0.4022731849586601
4090,0:4:32.67,Above Screen,0.3209183878994855,-0.3814272201642277
4091,0:4:32.73,Above Screen,0.325808010610192,-0.3707065053289032
4092,0:4:32.80,Above Screen,0.3417976806982131,-0.3650203689464682
4093,0:4:32.87,Above Screen,0.3690215026683473,-0.3571088773903076
4094,0:4:32.93,Above Screen,0.3769158934530934,-0.3281931631570957
4095,0:4:33.00,Screen,0.3718714203158257,-0.2906497209611868
4096,0:4:33.07,Screen,0.3864849534016988,-0.2688266749830014
4097,0:4:33.13,Screen,0.3877305954853279,-0.2428991781255839
4098,0:4:33.20,Screen,0.3696487379247415,-0.209346552499086
4099,0:4:33.27,Screen,0.35646752037302,-0.1955338507309978
4100,0:4:33.33,Screen,0.3403102492599839,-0.1798346994297664
4101,0:4:33.40,Screen,0.3209309037427411,-0.1760776715002816
4102,0:4:33.47,Screen,0.3186435639032401,-0.1825197464107372
4103,0:4:33.53,Screen,0.3193401089474228,-0.1787133343753091
4104,0:4:33.60,Screen,0.3157844138594546,-0.1818838778918059
4105,0:4:33.67,Screen,0.3235880629955028,-0.1838349724141493
4106,0:4:33.73,Screen,0.3251719912373033,-0.1927362776304526
4107,0:4:33.80,Screen,0.3624868248018824,-0.2476027009711441
4108,0:4:33.87,Above Screen,0.4269073895476691,-0.3179843130169363
4109,0:4:33.93,Above Screen,0.4803775631639552,-0.3533144953658536
4110,0:4:34.00,Above Screen,0.5085177600780371,-0.3320778216478897
4111,0:4:34.07,Above Screen,0.4960318299053017,-0.3063707554510132
4112,0:4:34.13,Screen,0.4510849092088125,-0.256823476338916
4113,0:4:34.20,Screen,0.4324032532224398,-0.2046626354642769
4114,0:4:34.27,Screen,0.3761061920753076,-0.1236211850189708
4115,0:4:34.33,Screen,0.3461119417656966,-0.0787248635594876
4116,0:4:34.40,Screen,0.356894531240213,-0.0976235206910271
4117,0:4:34.47,Screen,0.3638861740288693,-0.1594284502973227
4118,0:4:34.53,Screen,0.4061525640244109,-0.226109631053635
4119,0:4:34.60,Above Screen,0.4275234590986856,-0.3108629640889883
4120,0:4:34.67,Above Screen,0.432907022188106,-0.3628615247091939
4121,0:4:34.73,Above Screen,0.4293748540904205,-0.3780557981553717
4122,0:4:34.80,Above Screen,0.4180047060312504,-0.3937051402274535
4123,0:4:34.87,Above Screen,0.3846405152858546,-0.4051953335614957
4124,0:4:34.93,Above Screen,0.3783314531456589,-0.4319487234299202
4125,0:4:35.00,Above Screen,0.3379587570508164,-0.4370630603974991
4126,0:4:35.07,Above Screen,0.3382008873700159,-0.4131631020541113
4127,0:4:35.13,Above Screen,0.2799571674845088,-0.3987148164802142
4128,0:4:35.20,Above Screen,0.2705785206772182,-0.4260594291154124
4129,0:4:35.27,Above Screen,0.2083427753203591,-0.4181855487360784
4130,0:4:35.33,Above Screen,0.3057557189637818,-0.4606120017512053
4131,0:4:35.40,Above Screen,0.2078657083947916,-0.4027894562069863
4132,0:4:35.47,Screen,0.0675366402525117,-0.2648652135791968
4133,0:4:35.53,Patient,-0.2408199437368789,-0.0738933006260524
4134,0:4:35.60,Patient,-0.4902185815421342,0.238441011327819
4135,0:4:35.67,Patient,-1.03929593663807,0.5906775158449586
4136,0:4:35.73,Patient,-1.4171476487374652,0.8331502482887333
4137,0:4:35.80,Patient,-1.809039197359659,0.9343387641336708
4138,0:4:35.87,Patient,-1.5258577249989764,0.3424046742545251
4139,0:4:35.93,Patient,-1.131504793756294,-0.1358510442238865
4140,0:4:36.00,Patient,-0.7398347585419662,-0.3345586518778967
