,timestamp,gaze360_res,gaze360_x,gaze360_y
5893,0:6:32.87,Screen,0.2923450484397917,-0.1971623403243001
5894,0:6:32.93,Above Screen,0.2502477858836527,-0.3763453630100104
5895,0:6:33.00,Above Screen,0.1907542736206658,-0.5750069406214536
5896,0:6:33.07,Above Screen,0.1209547630900167,-0.814856356074889
5897,0:6:33.13,Above Screen,0.0577956549504903,-1.036695037961721
5898,0:6:33.20,Above Screen,-0.0088641539937838,-1.1576062047813331
5899,0:6:33.27,Above Screen,-0.0919984869434173,-1.246893420651284
5900,0:6:33.33,Patient,-0.2089299119343508,-1.3244198079947282
5901,0:6:33.40,Patient,-0.3469130404319379,-1.4474351225160509
5902,0:6:33.47,Patient,-0.5469860876691693,-1.6479406963796654
5903,0:6:33.53,Patient,-0.7392762297279232,-1.755719207087857
5904,0:6:33.60,Patient,-0.8340898939586292,-1.7392366120062146
5905,0:6:33.67,Patient,-0.8763098325319257,-1.5539598090853894
5906,0:6:33.73,Patient,-0.9241259430906964,-1.434076044282539
5907,0:6:33.80,Patient,-0.920375329695372,-1.449678529396295
5908,0:6:33.87,Patient,-0.9573491370260186,-1.4716492016914973
5909,0:6:33.93,Patient,-0.969007100427552,-1.5248097618963057
5910,0:6:34.00,Patient,-1.015784493067032,-1.6444921140258824
5911,0:6:34.07,Patient,-1.0320312290138371,-1.721839491284194
5912,0:6:34.13,Patient,-1.1066169986970518,-1.8959761650394784
5913,0:6:34.20,Patient,-1.0909528407581577,-1.895378118498136
5914,0:6:34.27,Patient,-0.9818434250099702,-1.7622814279018395
5915,0:6:34.33,Patient,-1.0067321658505468,-1.6854634064528815
5916,0:6:34.40,Patient,-0.9980776317969088,-1.5436734852326677
5917,0:6:34.47,Patient,-0.9712123359323408,-1.2725989523108034
5918,0:6:34.53,Patient,-1.029126811641852,-0.8194446025102167
5919,0:6:34.60,Patient,-0.962583385740705,-0.466834895402192
5920,0:6:34.67,Patient,-0.9483886580139024,-0.2836482994734225
5921,0:6:34.73,Patient,-0.8640513084309642,-0.1180089975157458
5922,0:6:34.80,Patient,-0.8123170836027667,-0.1499682181935344
5923,0:6:34.87,Patient,-0.7157485221124432,-0.1762890547925248
5924,0:6:34.93,Patient,-0.606088914744295,-0.1338069213477724
5925,0:6:35.00,Patient,-0.5334641789075732,-0.1066463809550939
5926,0:6:35.07,Patient,-0.501839469836118,-0.1147959845038405
5927,0:6:35.13,Patient,-0.4818871317248246,-0.1211169348261045
5928,0:6:35.20,Patient,-0.4833620428010837,-0.1073052640702032
5929,0:6:35.27,Patient,-0.4740211108907918,-0.1687929412784195
5930,0:6:35.33,Patient,-0.5290166896709575,-0.1823450377904076
5931,0:6:35.40,Patient,-0.5830158082145721,-0.1521767591396154
5932,0:6:35.47,Patient,-0.6262317606475225,-0.1458067680857593
5933,0:6:35.53,Patient,-0.6812873247516361,-0.0844243845340581
5934,0:6:35.60,Patient,-0.7190425895962179,-0.008308606949998
5935,0:6:35.67,Patient,-0.7324111248960808,-0.0009286009270575
5936,0:6:35.73,Patient,-0.7729239957388797,0.0392410561382004
5937,0:6:35.80,Patient,-0.7872256893321377,0.0648827750500708
5938,0:6:35.87,Patient,-0.7949851234293188,0.0654981048402334
5939,0:6:35.93,Patient,-0.793795539274008,0.0835251168775839
5940,0:6:36.00,Patient,-0.7535220879152368,0.1013977950468393
5941,0:6:36.07,Patient,-0.6373058414508797,0.1557067963832253
5942,0:6:36.13,Patient,-0.4333628227590707,0.184781067560644
5943,0:6:36.20,Patient,-0.1672314496246326,0.1293031719851602
5944,0:6:36.27,Screen,0.0481968864811511,0.0820547056918498
5945,0:6:36.33,Screen,0.249475518151865,0.0436680953891086
5946,0:6:36.40,Screen,0.3914634017221562,0.0009554545129104
5947,0:6:36.47,Screen,0.4505216957986276,-0.0441312074430747
5948,0:6:36.53,Screen,0.4733867032552345,-0.0672938213656898
5949,0:6:36.60,Screen,0.4790212111855881,-0.0517572016209016
5950,0:6:36.67,Screen,0.4896841162180579,0.0001273287194838
5951,0:6:36.73,Screen,0.5083059097809437,0.0112861165271539
5952,0:6:36.80,Screen,0.4904843702607119,-0.0342186176110281
5953,0:6:36.87,Screen,0.4653206533763898,-0.0263163064059558
5954,0:6:36.93,Screen,0.4456701773094218,-0.0333594578623574
5955,0:6:37.00,Screen,0.4278440508488753,-0.0331361410100245
5956,0:6:37.07,Screen,0.4166595156186101,0.0239788791460419
5957,0:6:37.13,Screen,0.4225029497717772,0.0345551984005783
5958,0:6:37.20,Screen,0.4472178276640967,0.0347842578533695
5959,0:6:37.27,Screen,0.491751785573993,0.0182395928832723
5960,0:6:37.33,Screen,0.5540496992379712,-0.0493468552365478
5961,0:6:37.40,Screen,0.637454549459769,-0.0912591149001051
5962,0:6:37.47,Screen,0.6763271732417889,-0.1369437293198481
5963,0:6:37.53,Screen,0.6922668579327279,-0.2108878350602143
5964,0:6:37.60,Screen,0.6736675819024404,-0.2263572242556757
5965,0:6:37.67,Screen,0.6493840479957809,-0.1792048067141447
5966,0:6:37.73,Screen,0.5915051035731768,-0.0967826854941547
5967,0:6:37.80,Screen,0.5342923013400553,-0.0198583558094032
5968,0:6:37.87,Screen,0.4704025327112007,0.0575605171295606
5969,0:6:37.93,Screen,0.4272044132575068,0.1206289025242582
5970,0:6:38.00,Screen,0.4079206519011847,0.1917689205835444
5971,0:6:38.07,Screen,0.3914298963338227,0.2543350496450571
5972,0:6:38.13,Screen,0.3844789486052755,0.2648028079890804
5973,0:6:38.20,Screen,0.387935026222676,0.2674994533770609
5974,0:6:38.27,Screen,0.3947139520083553,0.2791888598333336
5975,0:6:38.33,Screen,0.4070067473622179,0.281621250247814
5976,0:6:38.40,Screen,0.4215496411781568,0.2867600993564531
5977,0:6:38.47,Screen,0.4247339124314833,0.2775179945948631
5978,0:6:38.53,Screen,0.4376041426437874,0.2769992999203839
5979,0:6:38.60,Screen,0.4507645427309446,0.2387920690878122
5980,0:6:38.67,Screen,0.4482392671540325,0.2115803938983653
5981,0:6:38.73,Screen,0.4400017372078255,0.202062441879467
5982,0:6:38.80,Screen,0.4236740553126735,0.1815361284703568
5983,0:6:38.87,Screen,0.4148737228637377,0.1635231178631054
5984,0:6:38.93,Screen,0.4215642116108346,0.1475625159352173
5985,0:6:39.00,Screen,0.4192707649713746,0.1356366395796196
5986,0:6:39.07,Screen,0.4319529852900827,0.1380077740022611
5987,0:6:39.13,Screen,0.466463141958861,0.1345943576003602
5988,0:6:39.20,Screen,0.4876266970268358,0.1383949779897784
5989,0:6:39.27,Screen,0.5093899697722284,0.1501468554381751
5990,0:6:39.33,Screen,0.4904395384446066,0.1488520834232539
5991,0:6:39.40,Screen,0.4753438424835584,0.1583968527716525
5992,0:6:39.47,Screen,0.4635465913379679,0.1683619048107301
5993,0:6:39.53,Screen,0.4459125655993775,0.1859128554427905
5994,0:6:39.60,Screen,0.4188751126306607,0.172997721617266
5995,0:6:39.67,Screen,0.3952447582926508,0.1709254587020832
5996,0:6:39.73,Screen,0.3735825475124342,0.1695421180524076
5997,0:6:39.80,Screen,0.3657665246723021,0.1739803780879542
5998,0:6:39.87,Screen,0.3681824914540828,0.1847114635479972
5999,0:6:39.93,Screen,0.3894600764235452,0.1963677205779721
6000,0:6:40.00,Screen,0.4055945361969527,0.2128528405165127
6001,0:6:40.07,Screen,0.4179608752204544,0.241120096982694
6002,0:6:40.13,Screen,0.4131879130987574,0.2477183574465336
6003,0:6:40.20,Screen,0.4116120965044093,0.2529100120529908
6004,0:6:40.27,Screen,0.3964537254025367,0.2381640606345392
6005,0:6:40.33,Screen,0.375132703231496,0.1946433791686125
6006,0:6:40.40,Screen,0.3492681288053758,0.1753514113647052
6007,0:6:40.47,Screen,0.3232142019735788,0.1452128205607084
6008,0:6:40.53,Screen,0.3097967514605541,0.1366127114809996
6009,0:6:40.60,Screen,0.2983737051411873,0.1217863153393709
6010,0:6:40.67,Screen,0.2795823930196441,0.1187445425379259
6011,0:6:40.73,Screen,0.2732107103453109,0.1184761539415992
6012,0:6:40.80,Screen,0.2642390672417432,0.0862403178679681
6013,0:6:40.87,Screen,0.2686661663665207,0.0247442722554234
6014,0:6:40.93,Screen,0.2934007964560942,-0.0198428566862907
6015,0:6:41.00,Screen,0.3079295316746916,-0.0805315741343746
6016,0:6:41.07,Screen,0.3347701982069512,-0.1214009531125526
6017,0:6:41.13,Screen,0.3583107863930981,-0.1469656693946882
6018,0:6:41.20,Screen,0.3770931064370044,-0.1584835849310162
6019,0:6:41.27,Screen,0.4046722946548001,-0.1551373194309872
6020,0:6:41.33,Screen,0.3991100927975083,-0.1282272987062621
6021,0:6:41.40,Screen,0.3855215859571401,-0.1007681421833498
6022,0:6:41.47,Screen,0.3785468777528208,-0.0732148044612365
6023,0:6:41.53,Screen,0.3674724807320447,-0.06173667080103
6024,0:6:41.60,Screen,0.3542166877336732,-0.0615044850064615
6025,0:6:41.67,Screen,0.3419828566899399,-0.0648676476963106
6026,0:6:41.73,Screen,0.3248549503310909,-0.0753788565136251
6027,0:6:41.80,Screen,0.3148262259887219,-0.0781868803261982
6028,0:6:41.87,Screen,0.2946889283330033,-0.0721504157588967
6029,0:6:41.93,Screen,0.280045296090237,-0.0646852175906334
6030,0:6:42.00,Screen,0.2645018215645862,-0.0400805741823801
6031,0:6:42.07,Screen,0.2566904977262825,-0.0185719048821924
6032,0:6:42.13,Screen,0.2499591045973309,-0.0138875606807703
6033,0:6:42.20,Screen,0.274737611433251,-0.0124496753423872
6034,0:6:42.27,Screen,0.3064478641628843,-0.0281749495731299
6035,0:6:42.33,Screen,0.3361569426045683,-0.0543609305938007
6036,0:6:42.40,Screen,0.3660988076348843,-0.0812625086588065
6037,0:6:42.47,Screen,0.3932570767354188,-0.104358349022097
6038,0:6:42.53,Screen,0.4168113528772557,-0.1238569057124396
6039,0:6:42.60,Screen,0.4338258461377757,-0.11759232186542
6040,0:6:42.67,Screen,0.4309309795854183,-0.1123829286632008
6041,0:6:42.73,Screen,0.4319666221662394,-0.1102179885818488
6042,0:6:42.80,Screen,0.4410785571388011,-0.103669283815336
6043,0:6:42.87,Screen,0.4393663205786082,-0.1020255558650439
6044,0:6:42.93,Screen,0.4120407174474744,-0.0964658462034196
6045,0:6:43.00,Screen,0.4000233967841419,-0.0765546464709019
6046,0:6:43.07,Screen,0.3872410475449146,-0.0760157068535993
6047,0:6:43.13,Screen,0.3741383926523395,-0.0647150741104319
6048,0:6:43.20,Screen,0.3655677442026595,-0.0561500702306449
6049,0:6:43.27,Screen,0.3493109177431623,-0.0540129737401342
6050,0:6:43.33,Screen,0.3383765045610146,-0.0523900613739604
6051,0:6:43.40,Screen,0.3426111490010916,-0.0641936830929751
6052,0:6:43.47,Screen,0.3362004305419517,-0.0616078814760437
6053,0:6:43.53,Screen,0.3413971326954326,-0.055466206030716
6054,0:6:43.60,Screen,0.3371275728093394,-0.0359836442033764
6055,0:6:43.67,Screen,0.332592226351978,-0.0200678134506945
6056,0:6:43.73,Screen,0.328975974363122,-0.0099415756612656
6057,0:6:43.80,Screen,0.326376452594623,0.0105973899904307
6058,0:6:43.87,Screen,0.3175213508851129,0.0267191196538624
6059,0:6:43.93,Screen,0.3093175589353562,0.0642964307710607
6060,0:6:44.00,Screen,0.2950456652907876,0.1091333233890482
6061,0:6:44.07,Screen,0.2794427916873418,0.1498450338719778
6062,0:6:44.13,Screen,0.2635758140522347,0.1977808842780007
6063,0:6:44.20,Screen,0.2462570536598481,0.2299157445373935
6064,0:6:44.27,Screen,0.2479953066677075,0.2673597972051608
6065,0:6:44.33,Screen,0.2640410073707187,0.3064749093300404
6066,0:6:44.40,Screen,0.3023027182227495,0.3601463746201337
6067,0:6:44.47,Screen,0.3542607904373575,0.4403308738767633
6068,0:6:44.53,Screen,0.3913756781622197,0.4695819365730886
6069,0:6:44.60,Screen,0.4210677968153045,0.450808595810721
6070,0:6:44.67,Screen,0.4453980259849749,0.3894823899755929
6071,0:6:44.73,Screen,0.4459838576213813,0.3287465235127808
6072,0:6:44.80,Screen,0.4424397771366052,0.2933284615995555
6073,0:6:44.87,Screen,0.4400164641122671,0.2876256799092321
6074,0:6:44.93,Screen,0.4280391405167811,0.2694842945783203
6075,0:6:45.00,Screen,0.4132008432508324,0.2339374505035446
6076,0:6:45.07,Screen,0.4020993228978814,0.238894245362757
6077,0:6:45.13,Screen,0.3906634676428698,0.2374412944413405
6078,0:6:45.20,Screen,0.3786593984029653,0.2445628447832334
6079,0:6:45.27,Screen,0.3722154632600404,0.2660629358616863
6080,0:6:45.33,Screen,0.3683776161839811,0.2830901457067084
6081,0:6:45.40,Screen,0.3744625710313076,0.3017441358215113
6082,0:6:45.47,Screen,0.38061913919526,0.3204410976351225
6083,0:6:45.53,Screen,0.3870642105719521,0.3165867759291082
6084,0:6:45.60,Screen,0.3967851371723118,0.3198797217969478
6085,0:6:45.67,Screen,0.4040333862617762,0.31224396345894
6086,0:6:45.73,Screen,0.4103131258212106,0.2987567609913146
6087,0:6:45.80,Screen,0.4096780414948205,0.2866208907464062
6088,0:6:45.87,Screen,0.4124633383920871,0.2758245987056628
6089,0:6:45.93,Screen,0.4103719123204286,0.2681428320175369
6090,0:6:46.00,Screen,0.4117440619576278,0.2660524425945682
6091,0:6:46.07,Screen,0.4236800688554452,0.2580362709796704
6092,0:6:46.13,Screen,0.4432143513042256,0.2470309683044497
6093,0:6:46.20,Screen,0.4629193034699702,0.226839158198426
6094,0:6:46.27,Screen,0.4879193437931772,0.2089380031016544
6095,0:6:46.33,Screen,0.499118429550586,0.1717305054872826
6096,0:6:46.40,Screen,0.5020606155337888,0.139593744867577
6097,0:6:46.47,Screen,0.5053374015597382,0.116601139524698
6098,0:6:46.53,Screen,0.4975401731699658,0.1094834729514494
6099,0:6:46.60,Screen,0.493933799655792,0.1216972133838771
6100,0:6:46.67,Screen,0.4819229055605374,0.1455534568890862
6101,0:6:46.73,Screen,0.4690870700114228,0.1497602154657683
6102,0:6:46.80,Screen,0.4461308900039366,0.1747427575462375
6103,0:6:46.87,Screen,0.4329292592771727,0.1776390061789592
6104,0:6:46.93,Screen,0.404656557399866,0.1587878557768635
6105,0:6:47.00,Screen,0.3976307822169133,0.1249429591899132
6106,0:6:47.07,Screen,0.3739254594409584,0.0987019911761037
6107,0:6:47.13,Screen,0.3646901172433282,0.0312834442252817
6108,0:6:47.20,Screen,0.3406371906273558,-0.0198927517988373
6109,0:6:47.27,Screen,0.3545157663646592,-0.0512914413376219
6110,0:6:47.33,Screen,0.3475479030626154,-0.1024132714047448
6111,0:6:47.40,Screen,0.3311791787568274,-0.1281740349017589
6112,0:6:47.47,Screen,0.3582694075468233,-0.1305708947093129
6113,0:6:47.53,Screen,0.3712327404211417,-0.1752304561225757
6114,0:6:47.60,Screen,0.3544464887710155,-0.1733333375806019
6115,0:6:47.67,Screen,0.3580697103813458,-0.2210848450636924
6116,0:6:47.73,Screen,0.3436387716986085,-0.2851446652309274
6117,0:6:47.80,Screen,0.3502475743735459,-0.2861034754732233
6118,0:6:47.87,Screen,0.3718575193590757,-0.2917503413211419
6119,0:6:47.93,Screen,0.3616089502907441,-0.2644035638364461
6120,0:6:48.00,Screen,0.3449744856094071,-0.2688886317422955
6121,0:6:48.07,Above Screen,0.3698778478667231,-0.3251166134821401
6122,0:6:48.13,Above Screen,0.3963670858486975,-0.3523393301255009
6123,0:6:48.20,Above Screen,0.4123582432773057,-0.3741110513217995
6124,0:6:48.27,Above Screen,0.4289672970024904,-0.3874851226995214
6125,0:6:48.33,Above Screen,0.4315378324171322,-0.3860776388310063
6126,0:6:48.40,Above Screen,0.407670754913103,-0.3314554529232891
6127,0:6:48.47,Screen,0.3989356830243685,-0.2748871926519558
6128,0:6:48.53,Screen,0.3916722813901404,-0.2028355251007681
6129,0:6:48.60,Screen,0.4063491491026205,-0.1476445599851538
6130,0:6:48.67,Screen,0.38117446643683,-0.071341828377976
6131,0:6:48.73,Screen,0.357086228805811,-0.0322196811443194
6132,0:6:48.80,Screen,0.3406031022225727,0.0109375216234134
6133,0:6:48.87,Screen,0.3185617643801869,0.0152411992932043
6134,0:6:48.93,Screen,0.2926437302023112,0.0021851501533486
6135,0:6:49.00,Screen,0.268112349403199,0.0255063737007338
6136,0:6:49.07,Screen,0.24679066412555,0.014299637514622
6137,0:6:49.13,Screen,0.238978184705513,-0.0183389368454662
6138,0:6:49.20,Screen,0.2237506354054889,0.0078871464235117
6139,0:6:49.27,Screen,0.239532256061221,0.0118983524566787
6140,0:6:49.33,Screen,0.2801504233120384,0.0214142225386601
6141,0:6:49.40,Screen,0.3227817441259182,0.0286504967864828
6142,0:6:49.47,Screen,0.353271560826541,-0.0156924816323585
6143,0:6:49.53,Screen,0.3939636069605012,-0.0121687670059505
6144,0:6:49.60,Screen,0.4493693363328758,-0.0189658961412885
6145,0:6:49.67,Screen,0.4855473326551636,-0.0746597002652155
6146,0:6:49.73,Screen,0.4810909090256163,-0.1016744931077879
6147,0:6:49.80,Screen,0.4677647115620333,-0.1075684910740824
6148,0:6:49.87,Screen,0.4545204830542715,-0.0758474116784847
6149,0:6:49.93,Screen,0.4425893907719159,-0.0129333220439209
6150,0:6:50.00,Screen,0.4464658577370303,0.0611371545678177
6151,0:6:50.07,Screen,0.4659375502715577,0.1579237521634482
6152,0:6:50.13,Screen,0.4868083810856382,0.2249323898804981
6153,0:6:50.20,Screen,0.4938620685014362,0.2724546903386379
6154,0:6:50.27,Screen,0.5182151857520988,0.2639933610945389
6155,0:6:50.33,Screen,0.5100117987582489,0.1771994295330737
6156,0:6:50.40,Screen,0.5036799578954516,0.1152863849974006
6157,0:6:50.47,Screen,0.4700431189492727,0.0261089632160014
6158,0:6:50.53,Screen,0.4706938694206412,-0.0920823991150371
6159,0:6:50.60,Screen,0.4867466322464299,-0.1348006222759177
6160,0:6:50.67,Screen,0.4832738551560536,-0.1283041720180415
6161,0:6:50.73,Screen,0.5450630891567391,-0.0295882791042182
6162,0:6:50.80,Screen,0.5704645610737236,0.0639980385505876
6163,0:6:50.87,Screen,0.593465624140803,0.1265048237434883
6164,0:6:50.93,Screen,0.6104680425202405,0.2157869447437832
6165,0:6:51.00,Screen,0.5823994244276604,0.2628574854047699
6166,0:6:51.07,Screen,0.5696747959368886,0.2708138035587239
6167,0:6:51.13,Screen,0.5674123042442735,0.2404815776706145
6168,0:6:51.20,Screen,0.5187104082934588,0.1911558490249127
6169,0:6:51.27,Screen,0.4985181339482044,0.1324656259253309
6170,0:6:51.33,Screen,0.4974292202440819,0.0942290206898547
6171,0:6:51.40,Screen,0.5021533857753414,0.0512220868329027
6172,0:6:51.47,Screen,0.4995025110718817,-0.012211748053741
6173,0:6:51.53,Screen,0.4750352572719531,-0.043538591643234
6174,0:6:51.60,Screen,0.4632232299169045,-0.0839587248750417
6175,0:6:51.67,Screen,0.4452976473422476,-0.1263751952051803
6176,0:6:51.73,Screen,0.4374082481436133,-0.1485586951407822
6177,0:6:51.80,Screen,0.4228236879900747,-0.1732633943396681
6178,0:6:51.87,Screen,0.4232031114110691,-0.2113180073007385
6179,0:6:51.93,Screen,0.4329512464446319,-0.2414516825039817
6180,0:6:52.00,Screen,0.441586216634072,-0.2510385023885987
6181,0:6:52.07,Screen,0.4444138677261592,-0.2472832901774465
6182,0:6:52.13,Screen,0.4569963733637597,-0.2278921507245726
6183,0:6:52.20,Screen,0.4624198239729037,-0.1989977609560507
6184,0:6:52.27,Screen,0.4641204632945547,-0.1684126905570005
6185,0:6:52.33,Screen,0.4587235508202606,-0.149756064123133
6186,0:6:52.40,Screen,0.4582995580104606,-0.16167017514811
6187,0:6:52.47,Screen,0.4708852485523319,-0.1438790944359869
6188,0:6:52.53,Screen,0.4659107962626573,-0.0968376787374854
6189,0:6:52.60,Screen,0.4789862157169795,-0.0332223586123898
6190,0:6:52.67,Screen,0.5009737931555656,0.0657870965198907
6191,0:6:52.73,Screen,0.4843977902342637,0.0798442406427744
6192,0:6:52.80,Screen,0.4733949006977746,0.1092159722839571
6193,0:6:52.87,Screen,0.4442555157051027,0.1129429017617889
6194,0:6:52.93,Screen,0.4227288380057392,0.0292226884664925
6195,0:6:53.00,Screen,0.3979025063648137,-0.0369932127065867
6196,0:6:53.07,Screen,0.3787246198507247,-0.0851818153362129
6197,0:6:53.13,Screen,0.3645123237827224,-0.1064440051611602
6198,0:6:53.20,Screen,0.3541075655839968,-0.0764637344827213
6199,0:6:53.27,Screen,0.3461981199111242,-0.0540695837747177
6200,0:6:53.33,Screen,0.3648601066052568,-0.0615175154953033
6201,0:6:53.40,Screen,0.3642454184247882,-0.0754788402341413
6202,0:6:53.47,Screen,0.3460556039301964,-0.1008352838474327
6203,0:6:53.53,Screen,0.3356498358359933,-0.1460024404229277
6204,0:6:53.60,Screen,0.3441793736121862,-0.1866477024046993
6205,0:6:53.67,Screen,0.3519770708481015,-0.2132488014942042
6206,0:6:53.73,Screen,0.351718396144906,-0.2771852853034993
6207,0:6:53.80,Above Screen,0.3632740346171826,-0.3090052454926907
6208,0:6:53.87,Above Screen,0.3599775490237096,-0.331607821498356
6209,0:6:53.93,Above Screen,0.3638428187159668,-0.3806741245037527
6210,0:6:54.00,Above Screen,0.3274511581346539,-0.4709932587471164
6211,0:6:54.07,Above Screen,0.2818657772310441,-0.5677780973068416
6212,0:6:54.13,Above Screen,0.2467882997247172,-0.6596002986485986
6213,0:6:54.20,Above Screen,0.2290198137691632,-0.6934964772752027
6214,0:6:54.27,Above Screen,0.1901965994925289,-0.7064187579700758
6215,0:6:54.33,Above Screen,0.1844533970966721,-0.6802267694094395
6216,0:6:54.40,Above Screen,0.1890442556455289,-0.607621918393307
6217,0:6:54.47,Above Screen,0.2130959534287202,-0.5325702584649745
6218,0:6:54.53,Above Screen,0.2452684000179932,-0.4401814492591622
6219,0:6:54.60,Above Screen,0.2872236733965291,-0.3662943206392344
6220,0:6:54.67,Above Screen,0.2693424507996775,-0.32903166798629
6221,0:6:54.73,Screen,0.2244145474730339,-0.2767278418449261
6222,0:6:54.80,Screen,0.0876750624029567,-0.2421332413887149
6223,0:6:54.87,Screen,-0.0827284539049181,-0.1545980591317276
6224,0:6:54.93,Screen,-0.098396231945722,-0.131872441865706
6225,0:6:55.00,Patient,-0.3159167498696728,-0.1721241072783228
6226,0:6:55.07,Patient,-0.4520745315296267,-0.2484355280985126
6227,0:6:55.13,Patient,-0.5022944034876399,-0.3043696840524625
6228,0:6:55.20,Patient,-0.5174195446563951,-0.4025721886839484
6229,0:6:55.27,Patient,-0.5552300513979719,-0.5589031186003514
6230,0:6:55.33,Patient,-0.5790804669733854,-0.7173775095185874
6231,0:6:55.40,Patient,-0.6149743426746523,-0.7937771112295247
6232,0:6:55.47,Patient,-0.5858468300298493,-0.8494900410558761
6233,0:6:55.53,Patient,-0.5688775757889134,-0.8269534111477037
6234,0:6:55.60,Patient,-0.5876328751076382,-0.6705430880013749
6235,0:6:55.67,Patient,-0.5136394860394515,-0.4958189341457571
6236,0:6:55.73,Patient,-0.4149155873786779,-0.3014011487752516
6237,0:6:55.80,Patient,-0.2166835880780885,0.0299545093170418
6238,0:6:55.87,Screen,0.1810412678794431,0.4647829505480757
6239,0:6:55.93,Screen,0.6777264984535105,1.0632391932214724
6240,0:6:56.00,Screen,1.2983091284325985,1.7411366073638552
6241,0:6:56.07,Screen,1.796537504061589,1.9695814361814428
6242,0:6:56.13,Screen,2.023161768473542,2.3546117834097697
6243,0:6:56.20,Screen,2.1334360214001804,2.653305255901017
6244,0:6:56.27,Screen,2.139912334540461,2.960600575370884
6245,0:6:56.33,Screen,2.081370261008092,3.443563345921329
6246,0:6:56.40,Screen,1.9340271919866547,3.6163036796303216
6247,0:6:56.47,Screen,1.6719016814391747,3.587626007445112
6248,0:6:56.53,Screen,1.5468532943829014,3.869891756340433
6249,0:6:56.60,Screen,1.6149041677983509,4.149141528622669
6250,0:6:56.67,Screen,1.7885275706396002,4.579980211311238
6251,0:6:56.73,Screen,1.8124256231834237,4.522598731796918
6252,0:6:56.80,Screen,1.840377909557318,4.453191640850218
6253,0:6:56.87,Screen,1.820246846849356,4.275246288115666
6254,0:6:56.93,Screen,1.7191147807120106,4.149098773490482
6255,0:6:57.00,Screen,1.6282851874124609,4.080210225187698
6256,0:6:57.07,Screen,1.579145230795751,4.15480950911742
6257,0:6:57.13,Screen,1.5251216464296895,4.106534972439861
6258,0:6:57.20,Screen,1.5111816180167803,3.374863716913336
6259,0:6:57.27,Screen,1.4055504517027877,2.3911916119911822
6260,0:6:57.33,Screen,1.3252991943586294,1.4371283294331636
6261,0:6:57.40,Screen,1.2412940703636852,0.6610099717276284
6262,0:6:57.47,Screen,1.0143017637243394,0.099254473959004
6263,0:6:57.53,Above Screen,0.8084472016268358,-0.3469570522051742
6264,0:6:57.60,Above Screen,0.6375593110949787,-0.5521022896992532
6265,0:6:57.67,Above Screen,0.6156119149389426,-0.5483084169606214
6266,0:6:57.73,Above Screen,0.6244488425644907,-0.4259678665990186
6267,0:6:57.80,Above Screen,0.6870955106865776,-0.3738802774476024
6268,0:6:57.87,Above Screen,0.8011034898997721,-0.3127524989772141
6269,0:6:57.93,Screen,0.9083943425615874,-0.2186704800393352
6270,0:6:58.00,Screen,1.0430728785874066,-0.1331815639139399
6271,0:6:58.07,Screen,1.051288975672507,-0.2180327425931796
6272,0:6:58.13,Screen,0.9778563347864648,-0.381697925021042
6273,0:6:58.20,Screen,0.9888402482869608,-0.5301092447299287
6274,0:6:58.27,Screen,0.9517852967581442,-0.5504547466866258
6275,0:6:58.33,Above Screen,0.8748079322107899,-0.5608364856294897
6276,0:6:58.40,Above Screen,0.8453538439903144,-0.5631216409181703
6277,0:6:58.47,Above Screen,0.7990109463779987,-0.5410591987354691
6278,0:6:58.53,Above Screen,0.7470743077061988,-0.5084560514087751
6279,0:6:58.60,Above Screen,0.7210649748579296,-0.502524181917674
6280,0:6:58.67,Above Screen,0.6645817462502333,-0.4721198337453074
6281,0:6:58.73,Above Screen,0.6010360519913129,-0.4448885094764192
6282,0:6:58.80,Above Screen,0.55396136078829,-0.4387341865514667
6283,0:6:58.87,Above Screen,0.4974388222199145,-0.4423052567090189
6284,0:6:58.93,Above Screen,0.4683719712861577,-0.4331257807197465
6285,0:6:59.00,Above Screen,0.4656291566351694,-0.439479253121036
6286,0:6:59.07,Above Screen,0.4767494461574191,-0.4643268906979891
6287,0:6:59.13,Above Screen,0.5018640859252645,-0.4907109826833283
6288,0:6:59.20,Above Screen,0.5340279027454519,-0.5423218808743582
6289,0:6:59.27,Above Screen,0.5311622368834888,-0.5565701230755057
6290,0:6:59.33,Above Screen,0.5247857577040942,-0.5449654112528272
6291,0:6:59.40,Above Screen,0.5321368199399128,-0.5395680442206104
6292,0:6:59.47,Above Screen,0.4942330574757336,-0.5157646973167841
6293,0:6:59.53,Above Screen,0.4521601982047716,-0.471681979339603
6294,0:6:59.60,Above Screen,0.3523609434725241,-0.3340951185561356
6295,0:6:59.67,Screen,0.2577643654122759,-0.1484207852129895
6296,0:6:59.73,Screen,0.2341059296069306,0.048062657406345
6297,0:6:59.80,Screen,0.2867533092661891,0.1014433653934628
6298,0:6:59.87,Screen,0.3251943281815591,0.1618192550114497
6299,0:6:59.93,Screen,0.4041989406946287,0.2016259148186733
6300,0:7:0.00,Screen,0.5016166529100815,0.0252301193978239
6301,0:7:0.07,Screen,0.6770021105476683,-0.1558816909275904
6302,0:7:0.13,Screen,0.7608875504846154,-0.2112738444092326
6303,0:7:0.20,Screen,0.7705083478364853,-0.1951631495795014
6304,0:7:0.27,Screen,0.7783770914615364,-0.1266244315073994
6305,0:7:0.33,Screen,0.8535497525700649,-0.1626911080873147
6306,0:7:0.40,Screen,0.6147064270089581,-0.1014680574897952
