,timestamp,gaze360_res,gaze360_x,gaze360_y
1804,0:2:0.27,Screen,0.0968923915672717,-0.1269513455203093
1805,0:2:0.33,Screen,0.0972322632797879,-0.1155402231169496
1806,0:2:0.40,Screen,0.0981326082459179,-0.0751295624860605
1807,0:2:0.47,Screen,0.1059710446347747,-0.0358630878994105
1808,0:2:0.53,Screen,0.1147148427998241,0.0178273381889857
1809,0:2:0.60,Screen,0.1624853346787827,0.0555709970736288
1810,0:2:0.67,Screen,0.2505494234728523,0.0635524886169454
1811,0:2:0.73,Screen,0.3953614535550514,0.0427440199323454
1812,0:2:0.80,Screen,0.5524230499057975,0.0438467422932544
1813,0:2:0.87,Screen,0.7083659337843912,-0.0078859798221955
1814,0:2:0.93,Screen,0.8533015248443241,-0.0689222557052704
1815,0:2:1.00,Screen,0.9354288570168804,-0.1384750267249684
1816,0:2:1.07,Screen,0.9186733738117396,-0.148550160931051
1817,0:2:1.13,Screen,0.913270061122192,-0.1464035743390982
1818,0:2:1.20,Screen,0.9165011085238202,-0.133155876216998
1819,0:2:1.27,Screen,0.9002784570281475,-0.1278974090899494
1820,0:2:1.33,Screen,0.901270067518128,-0.1147390953800538
1821,0:2:1.40,Screen,0.923356398554562,-0.1079521589203201
1822,0:2:1.47,Screen,0.9348825486372476,-0.0933080090463868
1823,0:2:1.53,Screen,0.9774817621245586,-0.0936094360956474
1824,0:2:1.60,Screen,0.985931704503234,-0.0852408201109973
1825,0:2:1.67,Screen,1.0143580283531228,-0.0870891760098397
1826,0:2:1.73,Screen,1.0515435741191688,-0.1105163625937976
1827,0:2:1.80,Screen,1.1059204668720264,-0.1336376001267037
1828,0:2:1.87,Screen,1.1747022516995431,-0.159594983174584
1829,0:2:1.93,Screen,1.2241294352480196,-0.1799949347719343
1830,0:2:2.00,Screen,1.2270779244068395,-0.1793459998400962
1831,0:2:2.07,Screen,1.2287264857312494,-0.1786636844895963
1832,0:2:2.13,Screen,1.237282542834832,-0.1494539640640484
1833,0:2:2.20,Screen,1.282876554425919,-0.1111138343241107
1834,0:2:2.27,Screen,1.3362748447781907,-0.0915158852893794
1835,0:2:2.33,Screen,1.3335197850936094,-0.0486526056027013
1836,0:2:2.40,Screen,1.3420256818114358,-0.0187064170968872
1837,0:2:2.47,Screen,1.2813347506634196,0.0149423726766912
1838,0:2:2.53,Screen,1.2181657019474073,0.0486148503006982
1839,0:2:2.60,Screen,1.1769635522466877,0.0646421858686259
1840,0:2:2.67,Screen,1.1249614099036571,0.0744516409844912
1841,0:2:2.73,Screen,1.090114901310785,0.0855277798606042
1842,0:2:2.80,Screen,1.0839515794348984,0.0862476194950551
1843,0:2:2.87,Screen,1.0670174526106238,0.0916720640133625
1844,0:2:2.93,Screen,1.0489693613419886,0.1015953150844325
1845,0:2:3.00,Screen,1.033640707541457,0.1181501094248792
1846,0:2:3.07,Screen,1.0320856174846171,0.14261034230949
1847,0:2:3.13,Screen,1.0355417017502249,0.1527538166188738
1848,0:2:3.20,Screen,1.0604041554352803,0.1611869332743846
1849,0:2:3.27,Screen,1.081163949805799,0.1652574614164431
1850,0:2:3.33,Screen,1.1138172418776089,0.1678588337526723
1851,0:2:3.40,Screen,1.1282445689686702,0.1800545761575594
1852,0:2:3.47,Screen,1.1511840501128254,0.1965575664463517
1853,0:2:3.53,Screen,1.171312382148162,0.2078272154593284
1854,0:2:3.60,Screen,1.1789417770420871,0.2172992618250154
1855,0:2:3.67,Screen,1.1931193490469976,0.2122801911489915
1856,0:2:3.73,Screen,1.197895394178819,0.2080292563877339
1857,0:2:3.80,Screen,1.192859797732052,0.2049297053960276
1858,0:2:3.87,Screen,1.1902670193300644,0.2012976084221487
1859,0:2:3.93,Screen,1.1789584928138677,0.209688660042534
1860,0:2:4.00,Screen,1.1814792950809845,0.2438057129894361
1861,0:2:4.07,Screen,1.190630074000357,0.2651958381033841
1862,0:2:4.13,Screen,1.161618952657415,0.3034061705752583
1863,0:2:4.20,Screen,1.1576661965785235,0.3588265081340545
1864,0:2:4.27,Screen,1.2146642295784411,0.3938362125677304
1865,0:2:4.33,Screen,1.2350292198756234,0.4672005651943567
1866,0:2:4.40,Screen,1.2417209250622334,0.5173450375880858
1867,0:2:4.47,Screen,1.2008864996426618,0.5283127733991232
1868,0:2:4.53,Screen,1.2028433082929864,0.5496407089476376
1869,0:2:4.60,Screen,1.2027343308627327,0.5454876432114506
1870,0:2:4.67,Screen,1.2107233314716552,0.5442968158063922
1871,0:2:4.73,Screen,1.112346379365403,0.5429333619854984
1872,0:2:4.80,Screen,1.0339772351353436,0.5282662597778557
1873,0:2:4.87,Screen,0.9608231517707124,0.5134315742283143
1874,0:2:4.93,Screen,0.8735803547981852,0.5044809623905263
1875,0:2:5.00,Screen,0.8162313915061469,0.5260759810203298
1876,0:2:5.07,Screen,0.7638305626996703,0.549193964227959
1877,0:2:5.13,Screen,0.761577021519738,0.5620093906591077
1878,0:2:5.20,Screen,0.8251207146481497,0.5534867812891161
1879,0:2:5.27,Screen,0.8819166504307595,0.5454832382576852
1880,0:2:5.33,Screen,0.9313466502877784,0.5213681272844864
1881,0:2:5.40,Screen,0.9654703416344091,0.4959611922919205
1882,0:2:5.47,Screen,0.9545468266898433,0.4542837457704543
1883,0:2:5.53,Screen,0.938545807283348,0.4326984255864766
1884,0:2:5.60,Screen,0.8808173038725704,0.4574215015901917
1885,0:2:5.67,Screen,0.8465091647813493,0.5012505023373788
1886,0:2:5.73,Screen,0.8434467444010385,0.5251482434751219
1887,0:2:5.80,Screen,0.8492488266021629,0.5557986975416745
1888,0:2:5.87,Screen,0.8668235411243217,0.5605987500530163
1889,0:2:5.93,Screen,0.8999928205121122,0.5503897546958207
1890,0:2:6.00,Screen,0.976046891142462,0.5504138515705119
1891,0:2:6.07,Screen,1.1205903839543323,0.5700296873685905
1892,0:2:6.13,Screen,1.2661344190371675,0.5999210410189216
1893,0:2:6.20,Screen,1.3761470498025212,0.644864579651853
1894,0:2:6.27,Screen,1.4768053936295498,0.6834168659967758
1895,0:2:6.33,Screen,1.582436097850091,0.7005828453191939
1896,0:2:6.40,Screen,1.6456910067348278,0.6883213698623913
1897,0:2:6.47,Screen,1.6659969157123191,0.6637885028354809
1898,0:2:6.53,Screen,1.6480158054114422,0.6168003440642157
1899,0:2:6.60,Screen,1.6237713167409014,0.5790600178087237
1900,0:2:6.67,Screen,1.5953530348973326,0.5383300647371811
1901,0:2:6.73,Screen,1.4950573233950109,0.5877682432239036
1902,0:2:6.80,Screen,1.2636274992019878,0.5624203897307781
1903,0:2:6.87,Screen,1.0708976451238084,0.5519961941620031
1904,0:2:6.93,Screen,0.9172908128690348,0.539037735761266
1905,0:2:7.00,Screen,0.8504392200385997,0.5749761012242068
1906,0:2:7.07,Screen,0.81966568747906,0.6204860802580403
1907,0:2:7.13,Screen,0.785543252232398,0.6440208344077758
1908,0:2:7.20,Screen,0.7846729412067727,0.6733301064081972
1909,0:2:7.27,Screen,0.7982738906352711,0.6848156265007448
1910,0:2:7.33,Screen,0.8023058472794239,0.705185239755345
1911,0:2:7.40,Screen,0.8143865320370623,0.7346399799784419
1912,0:2:7.47,Screen,0.8159234906405235,0.7781346827388652
1913,0:2:7.53,Screen,0.8228077360522015,0.802936044762429
1914,0:2:7.60,Screen,0.7761428200863973,0.7470807579530412
1915,0:2:7.67,Screen,0.7288802213696841,0.6749407649583681
1916,0:2:7.73,Screen,0.7091930210674922,0.6425656308196789
1917,0:2:7.80,Screen,0.7266090358021794,0.6210553818295418
1918,0:2:7.87,Screen,0.7531169886751566,0.5939355307955865
1919,0:2:7.93,Screen,0.8058177677773183,0.595319771740674
1920,0:2:8.00,Screen,0.8175894870911613,0.61640835041746
1921,0:2:8.07,Screen,0.8102517461694225,0.6181806195548806
1922,0:2:8.13,Screen,0.7822655532252715,0.6216842021088024
1923,0:2:8.20,Screen,0.7834624788778197,0.6195789619217953
1924,0:2:8.27,Screen,0.7816734563467714,0.6566000708996464
1925,0:2:8.33,Screen,0.8282063443192172,0.7285683432347457
1926,0:2:8.40,Screen,0.8169246939345709,0.7572541132504407
1927,0:2:8.47,Screen,0.7882165476883176,0.7570183555859293
1928,0:2:8.53,Screen,0.790543450275789,0.7687625722579554
1929,0:2:8.60,Screen,0.801420797314008,0.7568027879611752
1930,0:2:8.67,Screen,0.7481405610629448,0.7452952550256595
1931,0:2:8.73,Screen,0.74341154698963,0.7775792071654793
1932,0:2:8.80,Screen,0.7446995578672077,0.817252709834712
1933,0:2:8.87,Screen,0.7802042084411693,0.8751990064766643
1934,0:2:8.93,Screen,0.8109378308878701,0.9020482759379708
1935,0:2:9.00,Screen,0.7908239697355476,0.9207340198399872
1936,0:2:9.07,Screen,0.8079697758759707,0.9320429874008188
1937,0:2:9.13,Screen,0.8516878295523516,0.9377606385899112
1938,0:2:9.20,Screen,0.8287338632601673,0.922405827245247
1939,0:2:9.27,Screen,0.8521253040170214,0.9298835936217924
1940,0:2:9.33,Screen,0.9019386033997931,0.9055245954777016
1941,0:2:9.40,Screen,0.9470340887135378,0.7950424283747626
1942,0:2:9.47,Screen,0.9512703217131224,0.6484822591531662
1943,0:2:9.53,Screen,0.9510271289972294,0.4502362469950605
1944,0:2:9.60,Screen,0.9458529744454904,0.2856623802877072
1945,0:2:9.67,Screen,0.9528896088302952,0.1833260829930665
1946,0:2:9.73,Screen,0.9437021571699584,0.1172034889415786
1947,0:2:9.80,Screen,0.9493914097884492,0.0993143243503001
1948,0:2:9.87,Screen,0.9430732542231948,0.09791666731569
1949,0:2:9.93,Screen,0.9506385879411224,0.0878504204418447
1950,0:2:10.00,Screen,0.9430809344876132,0.0939752743218142
1951,0:2:10.07,Screen,0.9306646861226204,0.0901713977531896
1952,0:2:10.13,Screen,0.9259452220287254,0.0812998850858998
1953,0:2:10.20,Screen,0.9142381400736596,0.0790115584535159
1954,0:2:10.27,Screen,0.9048058012403524,0.0990942452854125
1955,0:2:10.33,Screen,0.8846485547653107,0.1155343572000154
1956,0:2:10.40,Screen,0.8722046533293935,0.1424587850177572
1957,0:2:10.47,Screen,0.8905006067873822,0.1550585725564768
1958,0:2:10.53,Screen,0.9190963402151634,0.1951549890557322
1959,0:2:10.60,Screen,0.9556499049294844,0.2472283884825697
1960,0:2:10.67,Screen,0.9680161957445907,0.319453079444506
1961,0:2:10.73,Screen,0.9891545471437384,0.4057731600326912
1962,0:2:10.80,Screen,0.9703593961097068,0.4779415020172345
1963,0:2:10.87,Screen,0.942815710530709,0.5548531253719787
1964,0:2:10.93,Screen,0.8763814519944401,0.6154249749097862
1965,0:2:11.00,Screen,0.8123656988542697,0.6525445296214054
1966,0:2:11.07,Screen,0.7718780999090615,0.6761849385175339
1967,0:2:11.13,Screen,0.7503583768344662,0.6917907871908688
1968,0:2:11.20,Screen,0.7356030681068938,0.7253203507698863
1969,0:2:11.27,Screen,0.740004975090303,0.7156475970472619
1970,0:2:11.33,Screen,0.7592301483378491,0.6684812805240598
1971,0:2:11.40,Screen,0.7795297249548294,0.5826263047472826
1972,0:2:11.47,Screen,0.7894946287860839,0.4648516973996661
1973,0:2:11.53,Screen,0.7967371284132021,0.3351151000231998
1974,0:2:11.60,Screen,0.8048361560407972,0.2204269489734046
1975,0:2:11.67,Screen,0.8127042599654202,0.1382761585607418
1976,0:2:11.73,Screen,0.8169024406526917,0.0764233029249265
1977,0:2:11.80,Screen,0.8528893603419075,0.0299935413435412
1978,0:2:11.87,Screen,0.8740090341996893,0.0121165298768697
1979,0:2:11.93,Screen,0.7956443787624512,-0.0300351054548927
1980,0:2:12.00,Screen,0.6565625695614609,-0.0997053137633528
1981,0:2:12.07,Screen,0.5255055630505774,-0.1458910577592992
1982,0:2:12.13,Screen,0.3737290182297867,-0.1845201736034804
1983,0:2:12.20,Screen,0.2150097500794434,-0.2043449964005891
1984,0:2:12.27,Screen,0.0902274804005522,-0.2028786487458538
1985,0:2:12.33,Screen,0.0690701112609092,-0.2015784524536164
1986,0:2:12.40,Screen,0.0816248996153294,-0.2002058438127613
1987,0:2:12.47,Screen,0.101583697731989,-0.190222975235338
1988,0:2:12.53,Screen,0.1135444442047797,-0.1749810306813625
1989,0:2:12.60,Screen,0.1334133631878368,-0.1716877050915729
1990,0:2:12.67,Screen,0.1615036602221736,-0.1634512161574343
1991,0:2:12.73,Screen,0.1694600847276604,-0.1567194594244298
1992,0:2:12.80,Screen,0.184165856881266,-0.1488243604801794
1993,0:2:12.87,Screen,0.1916581401136138,-0.1333422464304262
1994,0:2:12.93,Screen,0.1962035876954978,-0.1253918405857625
1995,0:2:13.00,Screen,0.1996602267507311,-0.1210502658527079
1996,0:2:13.07,Screen,0.1984866179668826,-0.1245197172479646
1997,0:2:13.13,Screen,0.1921870612928836,-0.1277815891803226
1998,0:2:13.20,Screen,0.1876281352260701,-0.1375064506180689
1999,0:2:13.27,Screen,0.1846370162941322,-0.1522354275600392
2000,0:2:13.33,Screen,0.1775662935248754,-0.169621857050669
2001,0:2:13.40,Screen,0.1757190370854224,-0.1776148745636118
2002,0:2:13.47,Screen,0.1744214359546004,-0.1821816974792839
2003,0:2:13.53,Screen,0.1763966528882474,-0.1772806192379995
2004,0:2:13.60,Screen,0.1829086435686087,-0.1731676122857892
2005,0:2:13.67,Screen,0.1823862974224785,-0.1511755663157428
2006,0:2:13.73,Screen,0.1842287766697467,-0.1209563110029268
2007,0:2:13.80,Screen,0.1849832474634881,-0.0830882258240344
2008,0:2:13.87,Screen,0.186940943886577,-0.0464182623761436
2009,0:2:13.93,Screen,0.1818496962529802,-0.0241809195022979
2010,0:2:14.00,Screen,0.1526681289235678,-0.0241326019527414
2011,0:2:14.07,Screen,0.0961387266369295,-0.0216504665844912
2012,0:2:14.13,Screen,0.023586505915995,-0.0430765149902836
2013,0:2:14.20,Screen,-0.0581271412496162,-0.0567381644123488
2014,0:2:14.27,Patient,-0.1513856777563026,-0.0338639270734004
2015,0:2:14.33,Patient,-0.2379282701377083,0.0390905965307378
2016,0:2:14.40,Patient,-0.2965731293426614,0.149649905068199
2017,0:2:14.47,Patient,-0.3273401698289643,0.2794822805330214
2018,0:2:14.53,Patient,-0.3124333710526772,0.3397531903745175
2019,0:2:14.60,Patient,-0.3181608427759837,0.3808027858898611
2020,0:2:14.67,Patient,-0.3221922188171704,0.4141064581333458
2021,0:2:14.73,Patient,-0.3067435754261146,0.396055207114543
2022,0:2:14.80,Patient,-0.2940703010126328,0.3886162660560736
2023,0:2:14.87,Patient,-0.3019299276085895,0.4106176824706262
2024,0:2:14.93,Patient,-0.3334403826728006,0.4750735340259783
2025,0:2:15.00,Patient,-0.3403286914535181,0.5348978421999206
2026,0:2:15.07,Patient,-0.311628743065099,0.5864186713433759
2027,0:2:15.13,Patient,-0.2847557636204498,0.5981680803224
2028,0:2:15.20,Patient,-0.2891769157427402,0.578857615560574
2029,0:2:15.27,Patient,-0.2962518210328436,0.5286475277154715
2030,0:2:15.33,Patient,-0.3070213242121534,0.4964245794033339
2031,0:2:15.40,Patient,-0.3120387758939711,0.4282790369484872
2032,0:2:15.47,Patient,-0.3509400307393033,0.4013801976407068
2033,0:2:15.53,Patient,-0.4440484848679235,0.4259370030803822
2034,0:2:15.60,Patient,-0.504201023799917,0.4535992900549488
2035,0:2:15.67,Patient,-0.5530693147500665,0.4832767923239928
2036,0:2:15.73,Patient,-0.6112055797718675,0.560293904709852
2037,0:2:15.80,Patient,-0.649851938438551,0.6154437278616883
2038,0:2:15.87,Patient,-0.6941451260940922,0.669763011600157
2039,0:2:15.93,Patient,-0.6896901512931146,0.6580848123410873
2040,0:2:16.00,Patient,-0.6767556582278859,0.6195424230269222
2041,0:2:16.07,Patient,-0.6619596897475762,0.5564601317364418
2042,0:2:16.13,Patient,-0.6333421814513989,0.4788971589710191
2043,0:2:16.20,Patient,-0.6212553519794234,0.4235179087503083
2044,0:2:16.27,Patient,-0.5996275782192981,0.3524907148660937
2045,0:2:16.33,Patient,-0.5810901071659457,0.3069980936556927
2046,0:2:16.40,Patient,-0.5703752574238352,0.2901629464471934
2047,0:2:16.47,Patient,-0.5561477526410116,0.2431819967780752
2048,0:2:16.53,Patient,-0.5473256500292667,0.2162951041382331
2049,0:2:16.60,Patient,-0.5370934543089121,0.1920497095807586
2050,0:2:16.67,Patient,-0.5297966989398238,0.1910523749919195
2051,0:2:16.73,Patient,-0.5188280700293071,0.1967182543289703
2052,0:2:16.80,Patient,-0.530063275744289,0.2151246755862333
2053,0:2:16.87,Patient,-0.5229225225443853,0.2213456492008748
2054,0:2:16.93,Patient,-0.5254826783477742,0.2302573788355611
2055,0:2:17.00,Patient,-0.5295983062472674,0.2268675211865236
2056,0:2:17.07,Patient,-0.5288731722903162,0.208719004136784
2057,0:2:17.13,Patient,-0.5189452415050932,0.1835091014802631
2058,0:2:17.20,Patient,-0.5119227292709929,0.1681995608133946
2059,0:2:17.27,Patient,-0.5103709671752504,0.1209653464696611
2060,0:2:17.33,Patient,-0.5169825346010619,0.0756279960760615
2061,0:2:17.40,Patient,-0.5219687792344015,0.0327272472328516
2062,0:2:17.47,Patient,-0.5384804450221882,0.0093625605007843
2063,0:2:17.53,Patient,-0.5627507220997137,0.026780377574474
2064,0:2:17.60,Patient,-0.5759796690285235,0.0765942493104805
2065,0:2:17.67,Patient,-0.585180713545279,0.1447732894189661
2066,0:2:17.73,Patient,-0.5776308312147705,0.1976222894211626
2067,0:2:17.80,Patient,-0.5700514408542469,0.2296590414393103
2068,0:2:17.87,Patient,-0.5634648355440874,0.2555753371218241
2069,0:2:17.93,Patient,-0.5542462644326751,0.2827300019742386
2070,0:2:18.00,Patient,-0.5352896185403012,0.2838433114422587
2071,0:2:18.07,Patient,-0.519590162941022,0.2952427253916177
2072,0:2:18.13,Patient,-0.5112480301498933,0.3239132996511609
2073,0:2:18.20,Patient,-0.49460453430014,0.3572227280458021
2074,0:2:18.27,Patient,-0.4794327572784513,0.3847097404358696
2075,0:2:18.33,Patient,-0.4737191926032908,0.4186538029109693
2076,0:2:18.40,Patient,-0.4706709209041818,0.4243871309921009
2077,0:2:18.47,Patient,-0.4733602881192837,0.4298580053048616
2078,0:2:18.53,Patient,-0.4832420882543436,0.4483274249248334
2079,0:2:18.60,Patient,-0.4900869965803901,0.4496666794547936
2080,0:2:18.67,Patient,-0.4846926258416376,0.4431655856031616
2081,0:2:18.73,Patient,-0.4795460675738205,0.4312629103325343
2082,0:2:18.80,Patient,-0.4668849830865043,0.4095511701336357
2083,0:2:18.87,Patient,-0.4531763894732884,0.3670239859739139
2084,0:2:18.93,Patient,-0.43498773809523,0.3306499342071393
2085,0:2:19.00,Patient,-0.4143065277590705,0.267570944771039
2086,0:2:19.07,Patient,-0.3989939550534718,0.2073530658796032
2087,0:2:19.13,Patient,-0.4020694874172802,0.1904978079788636
2088,0:2:19.20,Patient,-0.4130131950087718,0.1924156841808821
2089,0:2:19.27,Patient,-0.4282646850248851,0.1924237438646294
2090,0:2:19.33,Patient,-0.4475057708791292,0.2472469146820811
2091,0:2:19.40,Patient,-0.4641588919482186,0.2994840826828182
2092,0:2:19.47,Patient,-0.4798140141808661,0.3663917731756579
2093,0:2:19.53,Patient,-0.4831758390181487,0.4189729545727784
2094,0:2:19.60,Patient,-0.4793774892166298,0.4234037271544191
2095,0:2:19.67,Patient,-0.4709847472081475,0.4324670602878393
2096,0:2:19.73,Patient,-0.4553891135067587,0.4436751988470794
2097,0:2:19.80,Patient,-0.4455666436481174,0.4153762596377604
2098,0:2:19.87,Patient,-0.4351816961831976,0.3899259246675721
2099,0:2:19.93,Patient,-0.4294809750347335,0.3842097027501697
2100,0:2:20.00,Patient,-0.4237229081193233,0.3745629650788389
2101,0:2:20.07,Patient,-0.4241614275755928,0.36241561941705
2102,0:2:20.13,Patient,-0.4216916987303531,0.3822777748498914
2103,0:2:20.20,Patient,-0.39639538833559,0.4047488044074465
2104,0:2:20.27,Patient,-0.3917593092272091,0.4615007301465354
2105,0:2:20.33,Patient,-0.3678039727588651,0.5155737796917332
2106,0:2:20.40,Patient,-0.3564884126495053,0.541463457745608
2107,0:2:20.47,Patient,-0.3365799614055521,0.5495173994309008
2108,0:2:20.53,Patient,-0.3283209305605281,0.5724251427934848
2109,0:2:20.60,Patient,-0.324955153489389,0.595377381121056
2110,0:2:20.67,Patient,-0.3123329711403532,0.6043482312172169
2111,0:2:20.73,Patient,-0.2998954798453283,0.6225812367591171
2112,0:2:20.80,Patient,-0.3132638412131505,0.648230827501064
2113,0:2:20.87,Patient,-0.3156102027603215,0.644264521314505
2114,0:2:20.93,Patient,-0.2933994296806514,0.6020206175408144
2115,0:2:21.00,Patient,-0.2745287149754185,0.5818629393530527
2116,0:2:21.07,Patient,-0.2429015787900642,0.5670197182520057
2117,0:2:21.13,Patient,-0.2238032683460056,0.5807775160549659
2118,0:2:21.20,Patient,-0.1984745852112984,0.6034084285771892
2119,0:2:21.27,Patient,-0.1620955989143918,0.6329703942752768
2120,0:2:21.33,Screen,-0.1356296441689428,0.6527270954867159
2121,0:2:21.40,Screen,-0.116894693543701,0.6798862228044155
2122,0:2:21.47,Screen,-0.126771468543176,0.6737142046942391
2123,0:2:21.53,Screen,-0.1401296486337245,0.6723869331804454
2124,0:2:21.60,Patient,-0.1771001340383577,0.6919065754514798
2125,0:2:21.67,Patient,-0.2276570923365674,0.713715276810945
2126,0:2:21.73,Patient,-0.2685399649374893,0.7009846939957037
2127,0:2:21.80,Patient,-0.2637965288428575,0.6321806966727526
2128,0:2:21.87,Patient,-0.2738728887630572,0.5842371156850688
2129,0:2:21.93,Patient,-0.2670955765880906,0.5310877931246412
2130,0:2:22.00,Patient,-0.2741739927178947,0.491930571614247
2131,0:2:22.07,Patient,-0.2885739674294497,0.471179096044778
2132,0:2:22.13,Patient,-0.2993301997083551,0.4616131943051832
2133,0:2:22.20,Patient,-0.3179257063874124,0.444631272862476
2134,0:2:22.27,Patient,-0.3312072472717572,0.3816879744120078
2135,0:2:22.33,Patient,-0.372050377199824,0.3506155112676379
2136,0:2:22.40,Patient,-0.4154288444182661,0.3335638127066685
2137,0:2:22.47,Patient,-0.4409771090872274,0.303345874292982
2138,0:2:22.53,Patient,-0.4446508925884124,0.3023318116412998
2139,0:2:22.60,Patient,-0.4746186697152285,0.3098442973531853
2140,0:2:22.67,Patient,-0.5019603114258986,0.3046113113204625
2141,0:2:22.73,Patient,-0.5107124364111955,0.332637861759596
2142,0:2:22.80,Patient,-0.514306467867232,0.3190263839169613
2143,0:2:22.87,Patient,-0.5185280276342518,0.3131619785875454
2144,0:2:22.93,Patient,-0.4844354989195555,0.3145110557031174
2145,0:2:23.00,Patient,-0.4404455875021213,0.3329044794453062
2146,0:2:23.07,Patient,-0.3860456789147847,0.3641944254174432
2147,0:2:23.13,Patient,-0.3447750835494472,0.3926667820841197
2148,0:2:23.20,Patient,-0.3057618964858039,0.4216983204870559
2149,0:2:23.27,Patient,-0.2474422828469112,0.4555223156252431
2150,0:2:23.33,Patient,-0.1762452941491941,0.4748576618430034
2151,0:2:23.40,Screen,-0.0939804079896939,0.4744159982116162
2152,0:2:23.47,Screen,-0.008059428730041,0.4457133329314965
2153,0:2:23.53,Screen,0.0777634217657522,0.4314557568709872
2154,0:2:23.60,Screen,0.1424409960650875,0.432412720753524
2155,0:2:23.67,Screen,0.1987168457350736,0.4489211614856744
2156,0:2:23.73,Screen,0.2467644704029979,0.4837589209839731
2157,0:2:23.80,Screen,0.2985241802569144,0.5183362996483476
2158,0:2:23.87,Screen,0.3407883497684896,0.5356791971528719
2159,0:2:23.93,Screen,0.3749852771568078,0.5516489312619067
2160,0:2:24.00,Screen,0.3873204089508333,0.5640825762988823
2161,0:2:24.07,Screen,0.3976626627447804,0.5836372371388663
2162,0:2:24.13,Screen,0.4064492267855422,0.5800976798008056
2163,0:2:24.20,Screen,0.4132151996960614,0.5401706283306453
2164,0:2:24.27,Screen,0.4279224363319722,0.4852840304275985
2165,0:2:24.33,Screen,0.4494878102340001,0.4285752955272135
2166,0:2:24.40,Screen,0.4639828514765054,0.391939202743381
2167,0:2:24.47,Screen,0.4887465221455756,0.3678654222726348
2168,0:2:24.53,Screen,0.5113642937714892,0.3276162346632365
2169,0:2:24.60,Screen,0.5259675153580535,0.3084039220487087
2170,0:2:24.67,Screen,0.5455984239731322,0.2905749659835139
2171,0:2:24.73,Screen,0.5622953679776258,0.2700617077157078
2172,0:2:24.80,Screen,0.5651165186033533,0.2826066129149577
2173,0:2:24.87,Screen,0.5577397728803951,0.2887451532807563
2174,0:2:24.93,Screen,0.5333649566000614,0.2882357251847299
2175,0:2:25.00,Screen,0.5036310514605149,0.2954001491779025
2176,0:2:25.07,Screen,0.4810363328586947,0.307072433886523
2177,0:2:25.13,Screen,0.4642355876642445,0.3271320784553887
2178,0:2:25.20,Screen,0.4459477147686719,0.3458836570023535
2179,0:2:25.27,Screen,0.4406559497926899,0.3805209022369274
2180,0:2:25.33,Screen,0.4438560006328385,0.4156469016141446
2181,0:2:25.40,Screen,0.4509208118955334,0.4587967618288976
2182,0:2:25.47,Screen,0.4644903894492764,0.5010144234603823
2183,0:2:25.53,Screen,0.4904828319921349,0.5334383363420145
2184,0:2:25.60,Screen,0.5114266276647602,0.5447895592825222
2185,0:2:25.67,Screen,0.5406147933028924,0.5343432540942359
2186,0:2:25.73,Screen,0.5790641182407142,0.5012628508843471
2187,0:2:25.80,Screen,0.6132958253745506,0.4430703197188114
2188,0:2:25.87,Screen,0.6470807836690674,0.3755840099500492
2189,0:2:25.93,Screen,0.6577678895616632,0.3005108137654146
2190,0:2:26.00,Screen,0.6605906805254216,0.2357713959871008
2191,0:2:26.07,Screen,0.6684895194629846,0.1851802149297803
2192,0:2:26.13,Screen,0.6887482710477975,0.1449559227005048
2193,0:2:26.20,Screen,0.6744377995703447,0.1290650813074048
2194,0:2:26.27,Screen,0.6435171616864489,0.1424420363698266
2195,0:2:26.33,Screen,0.6067268499565709,0.1674911842637478
2196,0:2:26.40,Screen,0.5833277466436796,0.1832848793637142
2197,0:2:26.47,Screen,0.5835308204756255,0.1992451326874838
2198,0:2:26.53,Screen,0.6091959376486918,0.2105085225752929
2199,0:2:26.60,Screen,0.6038161066602031,0.1961789110935182
2200,0:2:26.67,Screen,0.6437506463319995,0.1840631875905961
2201,0:2:26.73,Screen,0.670399505762202,0.1716560710251365
2202,0:2:26.80,Screen,0.6591985625344698,0.1659956267436816
2203,0:2:26.87,Screen,0.6454968580245118,0.1661886040290677
2204,0:2:26.93,Screen,0.6389764047115531,0.1722778503648195
2205,0:2:27.00,Screen,0.626368245294095,0.1746552157173481
2206,0:2:27.07,Screen,0.6187201665131143,0.1685998689276345
2207,0:2:27.13,Screen,0.6191336922408798,0.162849546412709
2208,0:2:27.20,Screen,0.6174789055936946,0.1530849009509166
2209,0:2:27.27,Screen,0.6194369756061251,0.1417378332275658
2210,0:2:27.33,Screen,0.6169987788572663,0.1367593941997829
2211,0:2:27.40,Screen,0.6127220527305686,0.1302496448311028
2212,0:2:27.47,Screen,0.6137562980794433,0.1309167260736115
2213,0:2:27.53,Screen,0.610359754131733,0.1352853871825236
2214,0:2:27.60,Screen,0.6079648546476842,0.145519821528252
2215,0:2:27.67,Screen,0.6030509564359386,0.1548715504248476
2216,0:2:27.73,Screen,0.6011527387918918,0.161372226580155
2217,0:2:27.80,Screen,0.5850665262959235,0.1512403168548402
2218,0:2:27.87,Screen,0.5633105100450628,0.1387847722521186
2219,0:2:27.93,Screen,0.5287897852815416,0.1106322129872482
2220,0:2:28.00,Screen,0.5037902594261372,0.0865922775766542
2221,0:2:28.07,Screen,0.4912139465298925,0.0827698684537177
2222,0:2:28.13,Screen,0.4775523566211347,0.095351778201825
2223,0:2:28.20,Screen,0.4657868598545516,0.1324020467721808
