,timestamp,gaze360_res,gaze360_x,gaze360_y
1264,0:1:24.27,Patient,-2.066381734766033,0.1779505720772958
1265,0:1:24.33,Patient,-1.9906508539663657,0.3501164987918049
1266,0:1:24.40,Patient,-1.893918483140276,0.5734404809618194
1267,0:1:24.47,Patient,-1.8078753770034133,0.6602922648297881
1268,0:1:24.53,Patient,-1.7494239532896876,0.7637170122191094
1269,0:1:24.60,Patient,-1.6636004212889322,0.7050764184398554
1270,0:1:24.67,Patient,-1.5435601027469588,0.6080906332352419
1271,0:1:24.73,Patient,-1.5466652628453204,0.5527811723746565
1272,0:1:24.80,Patient,-1.445630275155662,0.4276986282862117
1273,0:1:24.87,Patient,-1.4392949520348488,0.4131062395191345
1274,0:1:24.93,Patient,-1.4663796162972107,0.4860729132650008
1275,0:1:25.00,Patient,-1.4369881726186051,0.6039034528706264
1276,0:1:25.07,Patient,-1.415947466636659,0.7860160553658236
1277,0:1:25.13,Patient,-1.482255095217941,1.07982357464372
1278,0:1:25.20,Patient,-1.5016499778071484,1.364995048906657
1279,0:1:25.27,Patient,-1.5756458891576302,1.6899536267810655
1280,0:1:25.33,Patient,-1.6021105977926196,1.9719243172433305
1281,0:1:25.40,Keyboard,-1.6299729586386429,2.142323507151581
1282,0:1:25.47,Keyboard,-1.6344383351501897,2.086790627341866
1283,0:1:25.53,Patient,-1.623972608764754,1.8288187690966613
1284,0:1:25.60,Patient,-1.5300057446746038,1.3701643385906617
1285,0:1:25.67,Patient,-1.4115610942285226,0.975454824869469
1286,0:1:25.73,Patient,-1.3587030948578454,0.6856788639908956
1287,0:1:25.80,Patient,-1.335529887854817,0.4267045549939631
1288,0:1:25.87,Patient,-1.356291165241924,0.2813316854522206
1289,0:1:25.93,Patient,-1.3898323741055556,0.2096695414385885
1290,0:1:26.00,Patient,-1.4034976895461553,0.1939542186250686
1291,0:1:26.07,Patient,-1.4106208549669497,0.1968940767852119
1292,0:1:26.13,Patient,-1.4316734171578398,0.2147180460451002
1293,0:1:26.20,Patient,-1.4252812393452725,0.2304744193079613
1294,0:1:26.27,Patient,-1.4220478317946577,0.2617724741688412
1295,0:1:26.33,Patient,-1.4239882367293382,0.3086195579279693
1296,0:1:26.40,Patient,-1.4455704343087268,0.3291153742774824
1297,0:1:26.47,Patient,-1.4678659706199753,0.3612568702698649
1298,0:1:26.53,Patient,-1.4493711342666693,0.3737803534644866
1299,0:1:26.60,Patient,-1.4211529097151216,0.3638813618425466
1300,0:1:26.67,Patient,-1.4081521317217958,0.3411422302332452
1301,0:1:26.73,Patient,-1.4060814733024571,0.3340348123353369
1302,0:1:26.80,Patient,-1.4187470754474525,0.312992970878457
1303,0:1:26.87,Patient,-1.4797338077980275,0.311829936816016
1304,0:1:26.93,Patient,-1.5216135971141729,0.2907516716658688
1305,0:1:27.00,Patient,-1.5636396253305864,0.2765226121734934
1306,0:1:27.07,Patient,-1.5638652060259173,0.2650411639128176
1307,0:1:27.13,Patient,-1.5395205920442456,0.2209938935349953
1308,0:1:27.20,Patient,-1.5093484516746167,0.2052751563992136
1309,0:1:27.27,Patient,-1.473397990251757,0.1926092214479015
1310,0:1:27.33,Patient,-1.4551187449860787,0.1821756804895582
1311,0:1:27.40,Patient,-1.4317329605401865,0.2044693760861637
1312,0:1:27.47,Patient,-1.4140477234242388,0.2263227420993177
1313,0:1:27.53,Patient,-1.3781939685004474,0.2468071424861009
1314,0:1:27.60,Patient,-1.3472359751321632,0.2906040238074517
1315,0:1:27.67,Patient,-1.3245921485994352,0.3176581173768134
1316,0:1:27.73,Patient,-1.3019170432819342,0.334101523707198
1317,0:1:27.80,Patient,-1.3084724166777189,0.3657775279823786
1318,0:1:27.87,Patient,-1.3195497431594971,0.4770328526471227
1319,0:1:27.93,Patient,-1.3661718349038343,0.5795888929137446
1320,0:1:28.00,Patient,-1.4051855098526096,0.6075066694118689
1321,0:1:28.07,Patient,-1.4050012260412486,0.5953270658895798
1322,0:1:28.13,Patient,-1.4269411846981588,0.5583664773928436
1323,0:1:28.20,Patient,-1.4115461495469388,0.5129476562586733
1324,0:1:28.27,Patient,-1.355173151343368,0.4405789862245255
1325,0:1:28.33,Patient,-1.3183867107465426,0.3408893466982251
1326,0:1:28.40,Patient,-1.2586744579835525,0.3477256905146433
1327,0:1:28.47,Patient,-1.1953947175639377,0.4006458738361129
1328,0:1:28.53,Patient,-1.1059358990151358,0.3824753428356537
1329,0:1:28.60,Patient,-1.007987128437038,0.3549688221102135
1330,0:1:28.67,Patient,-0.9391531961002968,0.308926797577041
1331,0:1:28.73,Patient,-0.8638449596926578,0.2716713764913316
1332,0:1:28.80,Patient,-0.7968886669746349,0.2307505580759854
1333,0:1:28.87,Patient,-0.772048166957016,0.1783848816114654
1334,0:1:28.93,Patient,-0.7602546567131853,0.1701172771730303
1335,0:1:29.00,Patient,-0.7374339927610307,0.1973926225161952
1336,0:1:29.07,Patient,-0.7108598798583392,0.2885633334781592
1337,0:1:29.13,Patient,-0.6528925845475105,0.476023537891549
1338,0:1:29.20,Patient,-0.553432779712692,0.6867496944147363
1339,0:1:29.27,Patient,-0.4429583612726098,0.9270857660568864
1340,0:1:29.33,Patient,-0.3194109541120698,1.1238202888490278
1341,0:1:29.40,Patient,-0.2102731233857052,1.253366497630528
1342,0:1:29.47,Patient,-0.1059371655934142,1.300796894219675
1343,0:1:29.53,Patient,-0.0341592214074621,1.2300580193764517
1344,0:1:29.60,Patient,-0.0165526896083464,1.1740551272618764
1345,0:1:29.67,Patient,-0.029176587025754,1.1392996866280798
1346,0:1:29.73,Patient,-0.1107805561304624,1.0746279805625607
1347,0:1:29.80,Patient,-0.2459370968097944,1.032538968181286
1348,0:1:29.87,Patient,-0.4216887620975224,0.957038741325222
1349,0:1:29.93,Patient,-0.6473398987413759,0.8399781411236376
1350,0:1:30.00,Patient,-0.89062376658755,0.7523200622063487
1351,0:1:30.07,Patient,-1.1686298886648103,0.6818423436834352
1352,0:1:30.13,Patient,-1.4630467411401613,0.511445844922801
1353,0:1:30.20,Patient,-1.6910161973457265,0.4700009351536118
1354,0:1:30.27,Patient,-1.897114255501236,0.4982261060986858
1355,0:1:30.33,Patient,-2.057505458489886,0.5011203720795768
1356,0:1:30.40,Patient,-2.115753783492611,0.5445453340753004
1357,0:1:30.47,Patient,-2.1922328621118305,0.5841415278774631
1358,0:1:30.53,Patient,-2.191838373031688,0.5270050908556131
1359,0:1:30.60,Patient,-2.13818237543434,0.5253730658082256
1360,0:1:30.67,Patient,-2.0585492201757813,0.4376875253716987
1361,0:1:30.73,Patient,-2.013960118795856,0.353469368911197
1362,0:1:30.80,Patient,-1.9831778284155164,0.3235401642820287
1363,0:1:30.87,Patient,-1.9653677217032783,0.2836544642134113
1364,0:1:30.93,Patient,-1.9444034418525604,0.2654557958394319
1365,0:1:31.00,Patient,-1.855276306441552,0.2573573491585929
1366,0:1:31.07,Patient,-1.7805541283226878,0.262942710287657
1367,0:1:31.13,Patient,-1.6759418132856758,0.2670174365740977
1368,0:1:31.20,Patient,-1.6048201226936054,0.2685160581314341
1369,0:1:31.27,Patient,-1.5764215886630315,0.2643891020006644
1370,0:1:31.33,Patient,-1.5634985688786542,0.2651190109079128
1371,0:1:31.40,Patient,-1.571864602541322,0.2636069351798834
1372,0:1:31.47,Patient,-1.607810386345682,0.2441373654445714
1373,0:1:31.53,Patient,-1.6099199143461649,0.230471393641928
1374,0:1:31.60,Patient,-1.602888999401617,0.2168229622404986
1375,0:1:31.67,Patient,-1.591435661351911,0.2014557701628269
1376,0:1:31.73,Patient,-1.5703891660710163,0.1857063514639263
1377,0:1:31.80,Patient,-1.558115627552797,0.233885631879322
1378,0:1:31.87,Patient,-1.552330682111403,0.3558917048961122
1379,0:1:31.93,Patient,-1.5577981483425625,0.4303431931579008
1380,0:1:32.00,Patient,-1.5480970555183453,0.4460708232351218
1381,0:1:32.07,Patient,-1.5674602922180572,0.4647213441941957
1382,0:1:32.13,Patient,-1.56184227046546,0.4379493238821866
1383,0:1:32.20,Patient,-1.5227490761659088,0.3926534025878577
1384,0:1:32.27,Patient,-1.5018421567417026,0.282796898810261
1385,0:1:32.33,Patient,-1.524238089154397,0.2490015616296086
1386,0:1:32.40,Patient,-1.523235865527764,0.3564366205326427
1387,0:1:32.47,Patient,-1.5131083250108706,0.5636388531274118
1388,0:1:32.53,Patient,-1.5137278268324477,0.7204948594051223
1389,0:1:32.60,Patient,-1.5178765709287343,0.8172774988351981
1390,0:1:32.67,Patient,-1.5694164875422418,0.8164545350093547
1391,0:1:32.73,Patient,-1.6071570628135952,0.7780579636523163
1392,0:1:32.80,Patient,-1.587578046310434,0.6408139852934333
1393,0:1:32.87,Patient,-1.6148337740974867,0.4236037477324517
1394,0:1:32.93,Patient,-1.656219541510225,0.2825278055668117
1395,0:1:33.00,Patient,-1.6943517383441813,0.2536863089836489
1396,0:1:33.07,Patient,-1.7015692419368846,0.2394696832327793
1397,0:1:33.13,Patient,-1.7202321081488514,0.2460597606103878
1398,0:1:33.20,Patient,-1.703486406266874,0.3179322982132103
1399,0:1:33.27,Patient,-1.648406745989346,0.4738224007196509
1400,0:1:33.33,Patient,-1.626112186577542,0.5532346399940534
1401,0:1:33.40,Patient,-1.6131634555562413,0.5635235971768843
1402,0:1:33.47,Patient,-1.6106697555614435,0.5106787178386685
1403,0:1:33.53,Patient,-1.6385447874192356,0.4317458751436741
1404,0:1:33.60,Patient,-1.598871579013313,0.3336473216675031
1405,0:1:33.67,Patient,-1.5852726816205045,0.171882867275969
1406,0:1:33.73,Patient,-1.5630460427970343,0.0730654620813394
1407,0:1:33.80,Patient,-1.5366467613101311,0.0616677280300204
1408,0:1:33.87,Patient,-1.5251005444770755,0.0604933907634876
1409,0:1:33.93,Patient,-1.5149026453792724,0.0966478486779841
1410,0:1:34.00,Patient,-1.5138534571589242,0.1227824521177351
1411,0:1:34.07,Patient,-1.514514094525555,0.1609925617016712
1412,0:1:34.13,Patient,-1.4542005732371104,0.1756797156318258
1413,0:1:34.20,Patient,-1.378258479585915,0.1889414819002695
1414,0:1:34.27,Patient,-1.2917742704765922,0.2160391234111904
1415,0:1:34.33,Patient,-1.1807404343718748,0.2638484860397421
1416,0:1:34.40,Patient,-1.1242981226853952,0.3069411625992136
1417,0:1:34.47,Patient,-1.111195693216134,0.3454168897555253
1418,0:1:34.53,Patient,-1.1212531883186312,0.3669822530209328
1419,0:1:34.60,Patient,-1.1378650088727584,0.4027455054939343
1420,0:1:34.67,Patient,-1.1754355960522689,0.4078939315916567
1421,0:1:34.73,Patient,-1.2134963137244033,0.3912294423572984
1422,0:1:34.80,Patient,-1.2746749080562614,0.3509944773595782
1423,0:1:34.87,Patient,-1.2908592647405177,0.3095357911407941
1424,0:1:34.93,Patient,-1.3140335948482105,0.2777300047265996
1425,0:1:35.00,Patient,-1.3231810222017395,0.2389447728327536
1426,0:1:35.07,Patient,-1.3108014214500636,0.2107392137103619
1427,0:1:35.13,Patient,-1.2940053526342097,0.1991915157478884
1428,0:1:35.20,Patient,-1.2611735767609864,0.2033039173301944
1429,0:1:35.27,Patient,-1.2198326819430552,0.2176071658561162
1430,0:1:35.33,Patient,-1.177553487815454,0.2261207000665396
1431,0:1:35.40,Patient,-1.1498498144874767,0.2648907536011221
1432,0:1:35.47,Patient,-1.129906587584074,0.3281633990493245
1433,0:1:35.53,Patient,-1.1302247488300163,0.3710093273190758
1434,0:1:35.60,Patient,-1.1275632029091809,0.3843049884846378
1435,0:1:35.67,Patient,-1.1633711478720226,0.3511844365931714
1436,0:1:35.73,Patient,-1.2062776858528512,0.308484819702721
1437,0:1:35.80,Patient,-1.2322438194536751,0.2720530518753423
1438,0:1:35.87,Patient,-1.2366934897365716,0.2028668837440407
1439,0:1:35.93,Patient,-1.2458856366333684,0.1531760492717731
1440,0:1:36.00,Patient,-1.248859655616311,0.1458381034124629
1441,0:1:36.07,Patient,-1.264443953861928,0.1556335535713837
1442,0:1:36.13,Patient,-1.2758929303683797,0.1692713688631488
1443,0:1:36.20,Patient,-1.2827515452434053,0.1881667801386725
1444,0:1:36.27,Patient,-1.3082493534189084,0.2090786486931935
1445,0:1:36.33,Patient,-1.338164066915381,0.2348755763828663
1446,0:1:36.40,Patient,-1.3513872539505765,0.2445122996843489
1447,0:1:36.47,Patient,-1.3633633247050343,0.2622540360857285
1448,0:1:36.53,Patient,-1.405023083282671,0.2689114949631269
1449,0:1:36.60,Patient,-1.4114119032737185,0.2420851375712116
1450,0:1:36.67,Patient,-1.431695463076618,0.212479210854185
1451,0:1:36.73,Patient,-1.432261404065661,0.1800637809258936
1452,0:1:36.80,Patient,-1.4067853903740417,0.1477126223883334
1453,0:1:36.87,Patient,-1.381747807408265,0.1401737832824442
1454,0:1:36.93,Patient,-1.3662882063770994,0.1332611709301282
1455,0:1:37.00,Patient,-1.3861908507486371,0.1450772733164906
1456,0:1:37.07,Patient,-1.371181411351874,0.2590629149651645
1457,0:1:37.13,Patient,-1.364745369698717,0.368072388452876
1458,0:1:37.20,Patient,-1.385647443175349,0.3948362062752961
1459,0:1:37.27,Patient,-1.451966637591516,0.4802954170666625
1460,0:1:37.33,Patient,-1.5122325504228686,0.5186370575286764
1461,0:1:37.40,Patient,-1.612109084512268,0.5277772726611862
1462,0:1:37.47,Patient,-1.692021664582019,0.5799866098688087
1463,0:1:37.53,Patient,-1.7489331967875548,0.5196270079320395
1464,0:1:37.60,Patient,-1.821555781661223,0.582814647769071
1465,0:1:37.67,Patient,-1.8241368507951985,0.7613818230736822
1466,0:1:37.73,Patient,-1.7392352143882812,0.8344995529931262
1467,0:1:37.80,Patient,-1.666364360767146,1.0108172072595236
1468,0:1:37.87,Patient,-1.7167128798285118,1.3078417587484332
1469,0:1:37.93,Patient,-1.7565403202875371,1.306292066035679
1470,0:1:38.00,Patient,-1.7417953724277528,1.2558554257081185
1471,0:1:38.07,Patient,-1.906395539118814,1.2736932190951085
1472,0:1:38.13,Patient,-1.8482829268835133,1.0573877428156584
1473,0:1:38.20,Patient,-1.853924970557973,0.8660608052090465
1474,0:1:38.27,Patient,-1.7435630947994276,0.616707828475821
1475,0:1:38.33,Patient,-1.6416111933578972,0.4428087318634192
1476,0:1:38.40,Patient,-1.5699192950508782,0.3486529794115932
1477,0:1:38.47,Patient,-1.5198694165816582,0.267132507794453
1478,0:1:38.53,Patient,-1.4332186914665217,0.1861143315755304
1479,0:1:38.60,Patient,-1.435653760434555,0.1505541396472162
1480,0:1:38.67,Patient,-1.4392238919003553,0.148620480593737
1481,0:1:38.73,Patient,-1.534319331245584,0.1487832858001673
1482,0:1:38.80,Patient,-1.6104868732136557,0.1400083028383942
1483,0:1:38.87,Patient,-1.6032280994103014,0.1168368211285407
1484,0:1:38.93,Patient,-1.5768525269591454,0.0935493846112272
1485,0:1:39.00,Patient,-1.6110274374947482,0.1048762922955403
1486,0:1:39.07,Patient,-1.5243789346745449,0.1263170018401812
1487,0:1:39.13,Patient,-1.41049947383082,0.1516272543265605
1488,0:1:39.20,Patient,-1.3179418316088845,0.2132931318985262
1489,0:1:39.27,Patient,-1.2313157786232525,0.2644717664171833
1490,0:1:39.33,Patient,-1.208682764943811,0.3068888031221203
1491,0:1:39.40,Patient,-1.1489418257186974,0.3417417758353102
1492,0:1:39.47,Patient,-1.1362617516797662,0.4034071092917533
1493,0:1:39.53,Patient,-1.0860158135832143,0.532144779777871
1494,0:1:39.60,Patient,-1.0321694536144057,0.7100148683136654
1495,0:1:39.67,Patient,-1.0215531251686405,0.9644823044329468
1496,0:1:39.73,Patient,-1.030684021553254,1.1881460597928577
1497,0:1:39.80,Patient,-1.0813974132049813,1.3557260916976286
1498,0:1:39.87,Patient,-1.1273513381226792,1.4343431371674198
1499,0:1:39.93,Patient,-1.0955760876341916,1.2759543333382153
1500,0:1:40.00,Patient,-1.0396035386829936,1.022426798641723
1501,0:1:40.07,Patient,-0.9691301232043732,0.7936945204792826
1502,0:1:40.13,Patient,-0.955757903537124,0.6189434613819355
1503,0:1:40.20,Patient,-0.9444174320729848,0.4825928944489759
1504,0:1:40.27,Patient,-0.942919053595903,0.3823422511107935
1505,0:1:40.33,Patient,-0.93456295125481,0.2869177952375122
1506,0:1:40.40,Patient,-0.913494688243559,0.2453655466952712
1507,0:1:40.47,Patient,-0.9365414112022716,0.2362094583098296
1508,0:1:40.53,Patient,-0.9480579329124614,0.2395895433319949
1509,0:1:40.60,Patient,-0.9676634041117456,0.2401921310223814
1510,0:1:40.67,Patient,-0.9678410006074898,0.2610415215684661
1511,0:1:40.73,Patient,-0.9482773303378322,0.2745067300352038
1512,0:1:40.80,Patient,-0.9353986850973826,0.3434356592261655
1513,0:1:40.87,Patient,-0.9901735074780442,0.5167731069780579
1514,0:1:40.93,Patient,-1.0475694266230615,0.7416648128408951
1515,0:1:41.00,Patient,-1.085275295590623,1.025573940387745
1516,0:1:41.07,Patient,-1.138799623251424,1.3718577211468213
1517,0:1:41.13,Patient,-1.263847848105953,1.8101228468394135
1518,0:1:41.20,Keyboard,-1.344119607846247,2.1627917589265917
1519,0:1:41.27,Keyboard,-1.4173643173786756,2.134080213124529
1520,0:1:41.33,Patient,-1.425262491948379,1.8560769365972267
1521,0:1:41.40,Patient,-1.3848763493267349,1.4690785496061074
1522,0:1:41.47,Patient,-1.3300250599391965,1.0878167652009565
1523,0:1:41.53,Patient,-1.3086841989574638,0.8282493959304759
1524,0:1:41.60,Patient,-1.2740186733231806,0.6370970939084533
1525,0:1:41.67,Patient,-1.2607402978116775,0.5498008357490058
1526,0:1:41.73,Patient,-1.245784069010236,0.5443686824694606
1527,0:1:41.80,Patient,-1.2325881205904543,0.5338870303977986
1528,0:1:41.87,Patient,-1.2112613649377344,0.5399214614634493
1529,0:1:41.93,Patient,-1.213110831475452,0.5406250385154028
1530,0:1:42.00,Patient,-1.2079403121165762,0.5269554785289235
1531,0:1:42.07,Patient,-1.2079466831080543,0.5101784130721448
1532,0:1:42.13,Patient,-1.2114177994907769,0.4865235914904631
1533,0:1:42.20,Patient,-1.2267799929338516,0.477717990588144
1534,0:1:42.27,Patient,-1.2201403451236128,0.4590428037492789
1535,0:1:42.33,Patient,-1.2191716458242516,0.4313782302977261
1536,0:1:42.40,Patient,-1.2090878161563234,0.4235208538413809
1537,0:1:42.47,Patient,-1.1978846370500238,0.4319365752922142
1538,0:1:42.53,Patient,-1.1885777969170936,0.435792793733032
1539,0:1:42.60,Patient,-1.1937167649180889,0.4379297614965663
1540,0:1:42.67,Patient,-1.1759395275540545,0.4337144983300858
1541,0:1:42.73,Patient,-1.1797122088208851,0.4425948675909446
1542,0:1:42.80,Patient,-1.1716838584874394,0.4351073988831996
1543,0:1:42.87,Patient,-1.156778884314576,0.4306793272859616
1544,0:1:42.93,Patient,-1.14701867999509,0.4248253314234828
1545,0:1:43.00,Patient,-1.147400416972041,0.4271602530383473
1546,0:1:43.07,Patient,-1.1503698316129531,0.4378786832278198
1547,0:1:43.13,Patient,-1.1686451847671215,0.4511267069195389
1548,0:1:43.20,Patient,-1.19208807953811,0.4682287002061213
1549,0:1:43.27,Patient,-1.2300117154361754,0.5192715217095418
1550,0:1:43.33,Patient,-1.26228280752189,0.641720074950684
1551,0:1:43.40,Patient,-1.3384819127496956,0.8457032708808823
1552,0:1:43.47,Patient,-1.439091989684464,1.1421048476940383
1553,0:1:43.53,Patient,-1.5209214563352011,1.5129999951839284
1554,0:1:43.60,Patient,-1.623922501085966,1.9353353239794897
1555,0:1:43.67,Keyboard,-1.697472543174628,2.2679484155076697
1556,0:1:43.73,Keyboard,-1.6447037300499137,2.3040187445932228
1557,0:1:43.80,Keyboard,-1.6111682812614516,2.1137579986671717
1558,0:1:43.87,Patient,-1.5511853146135068,1.8096076875492904
1559,0:1:43.93,Patient,-1.5040311104544797,1.5458050613344274
1560,0:1:44.00,Patient,-1.5134765631169882,1.3024006273790558
1561,0:1:44.07,Patient,-1.570218447640703,1.1138465055553364
1562,0:1:44.13,Patient,-1.635716536409177,0.9271967273608106
1563,0:1:44.20,Patient,-1.7186346439095308,0.7603636021257876
1564,0:1:44.27,Patient,-1.8116475603965887,0.621419757581376
1565,0:1:44.33,Patient,-1.94513014396914,0.6821735823502797
1566,0:1:44.40,Patient,-2.0682016863954846,0.815034332430169
1567,0:1:44.47,Patient,-2.1202860672028505,1.069726960589713
1568,0:1:44.53,Patient,-2.144812600214361,1.3790482594527032
1569,0:1:44.60,Patient,-2.139890309915819,1.656722010505416
1570,0:1:44.67,Patient,-2.117915118918576,1.9132713223946969
1571,0:1:44.73,Keyboard,-2.0471360268152794,2.0055299732654146
1572,0:1:44.80,Patient,-1.954928860774021,1.8738043565009963
1573,0:1:44.87,Patient,-1.9155533169186147,1.744386213110734
1574,0:1:44.93,Patient,-1.9338586151709347,1.6092806057400566
1575,0:1:45.00,Patient,-1.9209823153334191,1.4695384828263487
1576,0:1:45.07,Patient,-1.9098880472589237,1.4172362517327943
1577,0:1:45.13,Patient,-1.8614006608246392,1.3647920736650463
1578,0:1:45.20,Patient,-1.8144434023409803,1.3683401174803322
1579,0:1:45.27,Patient,-1.757718627710129,1.3763014750547862
1580,0:1:45.33,Patient,-1.705636755973445,1.3530106259230184
1581,0:1:45.40,Patient,-1.660832554091013,1.3146382986559997
1582,0:1:45.47,Patient,-1.6208659877786962,1.271466217236048
1583,0:1:45.53,Patient,-1.602364759748678,1.213606258387331
1584,0:1:45.60,Patient,-1.5963504935844834,1.1402523402734004
1585,0:1:45.67,Patient,-1.5960187280642586,1.0534802262255951
1586,0:1:45.73,Patient,-1.5994344770713054,0.9726914627728828
1587,0:1:45.80,Patient,-1.5848901524330838,0.9275952829087254
1588,0:1:45.87,Patient,-1.572269332151221,0.9039438943036988
1589,0:1:45.93,Patient,-1.5747462073828329,0.885373314818449
1590,0:1:46.00,Patient,-1.5805710698664386,0.944306911304905
1591,0:1:46.07,Patient,-1.594049263310473,1.0382665373642233
1592,0:1:46.13,Patient,-1.6190013109132584,1.145347429609652
1593,0:1:46.20,Patient,-1.6690769515788602,1.2689195734372984
1594,0:1:46.27,Patient,-1.715058496741892,1.3153130095027492
1595,0:1:46.33,Patient,-1.7713690705643594,1.30189084467503
1596,0:1:46.40,Patient,-1.825713193088211,1.3205851744693995
1597,0:1:46.47,Patient,-1.8394213069547845,1.3070092041242949
1598,0:1:46.53,Patient,-1.8853597145197043,1.323014533985554
1599,0:1:46.60,Patient,-1.90409166638145,1.3491927763549525
1600,0:1:46.67,Patient,-1.8903624731217945,1.333385183697603
1601,0:1:46.73,Patient,-1.8569124784274256,1.3377949866162473
1602,0:1:46.80,Patient,-1.802058404879446,1.2705039425704252
1603,0:1:46.87,Patient,-1.7491127859194144,1.1724642426059722
1604,0:1:46.93,Patient,-1.6983745307176834,1.0669758127347553
1605,0:1:47.00,Patient,-1.6900844643419,0.987396410733852
1606,0:1:47.07,Patient,-1.6753292106949276,0.9110168279072468
1607,0:1:47.13,Patient,-1.6746787437204136,0.8497254694246601
1608,0:1:47.20,Patient,-1.6832239165394989,0.7776726362550533
1609,0:1:47.27,Patient,-1.7084683820522697,0.7734426809076961
1610,0:1:47.33,Patient,-1.7496462543407485,0.857507660804977
1611,0:1:47.40,Patient,-1.7908219998629464,0.9516542404213716
1612,0:1:47.47,Patient,-1.8368721792113785,1.0425936095577366
1613,0:1:47.53,Patient,-1.854150466863311,1.0936943640586143
1614,0:1:47.60,Patient,-1.825317460249444,1.0637267697847526
1615,0:1:47.67,Patient,-1.7998904054087608,1.0074109151123878
1616,0:1:47.73,Patient,-1.7517247967005152,0.8790736014202517
1617,0:1:47.80,Patient,-1.7430569311888129,0.737384049880912
1618,0:1:47.87,Patient,-1.7368989855988348,0.6442018059635437
1619,0:1:47.93,Patient,-1.7320463912755957,0.6058079367426021
1620,0:1:48.00,Patient,-1.7190817148162454,0.6037033305518782
1621,0:1:48.07,Patient,-1.721096145277892,0.611658812866195
1622,0:1:48.13,Patient,-1.7241189225167588,0.62512412575762
1623,0:1:48.20,Patient,-1.7168362644004018,0.6273723228718343
1624,0:1:48.27,Patient,-1.7240765732943062,0.6021310735288845
1625,0:1:48.33,Patient,-1.7091909766046898,0.5800421572315574
1626,0:1:48.40,Patient,-1.6792959933496316,0.5175844120233224
1627,0:1:48.47,Patient,-1.6433358050419489,0.4316351302207349
1628,0:1:48.53,Patient,-1.637957555422681,0.3568113771926932
1629,0:1:48.60,Patient,-1.6493923703936806,0.2747185234383791
1630,0:1:48.67,Patient,-1.679836446009498,0.2515147095387291
1631,0:1:48.73,Patient,-1.7275564700458246,0.3286852279905724
1632,0:1:48.80,Patient,-1.7741879361846702,0.4718082507911537
1633,0:1:48.87,Patient,-1.7918940732428834,0.5586054108011347
1634,0:1:48.93,Patient,-1.7778041629226138,0.5934303663605872
1635,0:1:49.00,Patient,-1.7679848339300617,0.6314961183233689
1636,0:1:49.07,Patient,-1.742260233272724,0.6599557516721022
1637,0:1:49.13,Patient,-1.7230492682712837,0.5819577539182805
1638,0:1:49.20,Patient,-1.694068551771822,0.4574405083310698
1639,0:1:49.27,Patient,-1.6729366167141455,0.395101386051193
1640,0:1:49.33,Patient,-1.654438167036833,0.4027489459430106
1641,0:1:49.40,Patient,-1.6442031293436297,0.4286069344389843
1642,0:1:49.47,Patient,-1.6505174942913372,0.4363161470282075
1643,0:1:49.53,Patient,-1.6637997558801934,0.4353469096796926
1644,0:1:49.60,Patient,-1.6816679806458308,0.437695824522821
1645,0:1:49.67,Patient,-1.6985095260899996,0.4070883898039406
1646,0:1:49.73,Patient,-1.705156606742578,0.4811105468905746
1647,0:1:49.80,Patient,-1.733832954707776,0.6052364970831486
1648,0:1:49.87,Patient,-1.7534070760186518,0.7940660062128996
1649,0:1:49.93,Patient,-1.7751256791720933,0.9677982429715056
1650,0:1:50.00,Patient,-1.825460488589268,1.071753804898896
1651,0:1:50.07,Patient,-1.8271396364447172,1.1051640453315852
1652,0:1:50.13,Patient,-1.8220668429865412,1.1353081710977655
1653,0:1:50.20,Patient,-1.76456911539466,0.9066352674540764
1654,0:1:50.27,Patient,-1.7306771363408933,0.7145733076128423
1655,0:1:50.33,Patient,-1.7186386260991589,0.551655268985778
1656,0:1:50.40,Patient,-1.6789007344653442,0.4688503943735999
1657,0:1:50.47,Patient,-1.6659283486484566,0.4173037879700392
1658,0:1:50.53,Patient,-1.6445186300866663,0.3956936070640573
1659,0:1:50.60,Patient,-1.6239277432683077,0.3825432516242871
1660,0:1:50.67,Patient,-1.633808748028268,0.375383695766781
1661,0:1:50.73,Patient,-1.6439447887971208,0.3522405765594553
1662,0:1:50.80,Patient,-1.6722319996741188,0.3408948293827638
1663,0:1:50.87,Patient,-1.6941513370329064,0.3316959436067727
1664,0:1:50.93,Patient,-1.7290281067667528,0.3284230575441352
1665,0:1:51.00,Patient,-1.7519351061643471,0.3246818840291834
1666,0:1:51.07,Patient,-1.771923081377263,0.3574546367583913
1667,0:1:51.13,Patient,-1.777237149180498,0.4165833029375647
1668,0:1:51.20,Patient,-1.7913079047169411,0.5634179070099753
1669,0:1:51.27,Patient,-1.7979851911586362,0.7580550007847286
1670,0:1:51.33,Patient,-1.8125994432424848,0.932594028924856
1671,0:1:51.40,Patient,-1.8422346519687811,1.1149271433122032
1672,0:1:51.47,Patient,-1.860709768883424,1.224876457009698
1673,0:1:51.53,Patient,-1.8973148261394217,1.2745695879497092
1674,0:1:51.60,Patient,-1.8870474292297823,1.2429530403758091
1675,0:1:51.67,Patient,-1.8558668311252584,1.0954546649107129
1676,0:1:51.73,Patient,-1.810261427923147,0.917736728435895
1677,0:1:51.80,Patient,-1.7779865776760566,0.7910253181205295
1678,0:1:51.87,Patient,-1.759387025537378,0.7059054897994272
