,timestamp,gaze360_res,gaze360_x,gaze360_y
201,0:0:13.40,Screen,0.11930242954258685,0.16739867826883836
202,0:0:13.47,Screen,0.13640704202405224,0.17454107464954793
203,0:0:13.53,Screen,0.16910222499286265,0.1957656507935864
204,0:0:13.60,Screen,0.2071523891877883,0.22960601872285985
205,0:0:13.67,Screen,0.2482876610841017,0.2548998256670262
206,0:0:13.73,Screen,0.28669875793998706,0.2690059103258327
207,0:0:13.80,Screen,0.32293645532038,0.2727686769042123
208,0:0:13.87,Screen,0.32065898460089465,0.2575936152093635
209,0:0:13.93,Screen,0.3252790471245268,0.2383548867355579
210,0:0:14.00,Screen,0.31811973634584656,0.2332544729737836
211,0:0:14.07,Screen,0.2978963178254905,0.22382451045144056
212,0:0:14.13,Screen,0.2618730642118011,0.20721863395525592
213,0:0:14.20,Screen,0.23415088774359305,0.20280948547425406
214,0:0:14.27,Screen,0.20192470766256645,0.19990864057263769
215,0:0:14.33,Screen,0.17840437441701576,0.19998263346958947
216,0:0:14.40,Screen,0.15370137665716896,0.2144401661576146
217,0:0:14.47,Screen,0.1375246022324237,0.21754110273450647
218,0:0:14.53,Screen,0.1299199013693773,0.20839225769145694
219,0:0:14.60,Screen,0.12651234783714801,0.2004651591258678
220,0:0:14.67,Screen,0.12485805915222473,0.1938563786182482
221,0:0:14.73,Screen,0.12492284438025475,0.19197442924170585
222,0:0:14.80,Screen,0.122657416361837,0.19513157503769388
223,0:0:14.87,Screen,0.12441150244479615,0.2092360045249562
224,0:0:14.93,Screen,0.12423114988589555,0.2249259134240137
225,0:0:15.00,Screen,0.12510577888595495,0.2667607763341244
226,0:0:15.07,Screen,0.12470538397506245,0.31301164899792405
227,0:0:15.13,Screen,0.12163921274577763,0.3593076248488539
228,0:0:15.20,Screen,0.12278581842310808,0.4143106310854887
229,0:0:15.27,Screen,0.10361177663909182,0.4795327919294977
230,0:0:15.33,Screen,0.07903440699962135,0.5705537994887433
231,0:0:15.40,Screen,0.0655528730812962,0.6910064367307873
232,0:0:15.47,Screen,0.05942333223427543,0.7623875206108802
233,0:0:15.53,Screen,0.029603465190335788,0.7657068946500503
234,0:0:15.60,Screen,0.00990165657198525,0.7293879549985456
235,0:0:15.67,Screen,0.02048401203045715,0.6547363549337208
236,0:0:15.73,Screen,0.04705949052293934,0.5537949683821466
237,0:0:15.80,Screen,0.06835992636314299,0.5298494798255923
238,0:0:15.87,Screen,0.08467099532203047,0.5297757389699677
239,0:0:15.93,Screen,0.08848148100573441,0.5237146563141329
240,0:0:16.00,Screen,0.08916769770845284,0.5103804692242311
241,0:0:16.07,Screen,0.08841059776971408,0.4868930756708951
242,0:0:16.13,Screen,0.08256538738982383,0.4425481912742935
243,0:0:16.20,Screen,0.0871249067693767,0.4056056030177626
244,0:0:16.27,Screen,0.09627911481910208,0.36983075280479455
245,0:0:16.33,Screen,0.11083400542846143,0.3631889665325899
246,0:0:16.40,Screen,0.12296934713601568,0.3530862398367063
247,0:0:16.47,Screen,0.12491122380872885,0.3265490717887564
248,0:0:16.53,Screen,0.12351133397256438,0.2982929136516525
249,0:0:16.60,Screen,0.11569704385552665,0.2833447679852931
250,0:0:16.67,Screen,0.10014294887546944,0.2711512967998274
251,0:0:16.73,Screen,0.0920896345727132,0.3084153699451056
252,0:0:16.80,Screen,0.10367647360085726,0.3167288799522152
253,0:0:16.87,Screen,0.12604637955349787,0.3125121213694612
254,0:0:16.93,Screen,0.15957037020845924,0.31468915590198426
255,0:0:17.00,Screen,0.14927028081578878,0.34343571773880405
256,0:0:17.07,Screen,0.1457175614345287,0.3715569061895953
257,0:0:17.13,Screen,0.1447388437202306,0.39148464360302293
258,0:0:17.20,Screen,0.13206623187745598,0.4072092279996929
259,0:0:17.27,Screen,0.10584638081122852,0.4954190316099553
260,0:0:17.33,Screen,0.09369557890165317,0.59416498729512
261,0:0:17.40,Screen,0.0576786779969926,0.702651924130678
262,0:0:17.47,Screen,0.028600829719674776,0.8163475102722881
263,0:0:17.53,Screen,0.01726801898088394,0.9255335733818874
264,0:0:17.60,Screen,0.013674536241819664,0.9991726740696594
265,0:0:17.67,Screen,0.004829207971463564,1.0187487738454706
266,0:0:17.73,Screen,0.018817839810267356,0.9804295630364488
267,0:0:17.80,Screen,0.04331488803941996,0.8756134800976456
268,0:0:17.87,Screen,0.08976343908165184,0.7853760355112349
269,0:0:17.93,Screen,0.12361614950697815,0.7359976739036174
270,0:0:18.00,Screen,0.13211367508969307,0.7003182776549524
271,0:0:18.07,Screen,0.13716788207267105,0.6618878958626323
272,0:0:18.13,Screen,0.1338975498313338,0.6034487067830211
273,0:0:18.20,Screen,0.12269767957769427,0.539690489920771
274,0:0:18.27,Screen,0.1115766711593676,0.486332726029072
275,0:0:18.33,Screen,0.10192680212815007,0.4425797197007633
276,0:0:18.40,Screen,0.08977944858995697,0.4152922845691759
277,0:0:18.47,Screen,0.0890665246299539,0.3979058577433564
278,0:0:18.53,Screen,0.09220801404945936,0.39946044265638464
279,0:0:18.60,Screen,0.1007622927383967,0.410700358844974
280,0:0:18.67,Screen,0.10563942167144104,0.41951912257575175
281,0:0:18.73,Screen,0.12765244649195315,0.3976049670722871
282,0:0:18.80,Screen,0.16447706026637166,0.3532783940258671
283,0:0:18.87,Screen,0.20963250622991114,0.2893266138770353
284,0:0:18.93,Screen,0.2404931510187036,0.21225903379082173
285,0:0:19.00,Screen,0.27437545181992146,0.15136384857578716
286,0:0:19.07,Screen,0.2882987677356013,0.11695862064141993
287,0:0:19.13,Screen,0.27916290478726985,0.1012152773091061
288,0:0:19.20,Screen,0.2480672647198667,0.13607393104981375
289,0:0:19.27,Screen,0.21076223247840029,0.20016471728151705
290,0:0:19.33,Screen,0.17782618743911252,0.25486661963982404
291,0:0:19.40,Screen,0.15585611581305034,0.31669776351268697
292,0:0:19.47,Screen,0.14281528357198012,0.34943537650483736
293,0:0:19.53,Screen,0.13805156676770927,0.3216466149449097
294,0:0:19.60,Screen,0.14451281903309396,0.2666246626853526
295,0:0:19.67,Screen,0.15347742777175832,0.21480350756142888
296,0:0:19.73,Screen,0.1618785970478904,0.14960513907669262
297,0:0:19.80,Screen,0.1765962644291685,0.07985122000644902
298,0:0:19.87,Screen,0.19194386294618213,0.026275625852587317
299,0:0:19.93,Screen,0.2055547192942817,-0.0016471021619891024
300,0:0:20.00,Screen,0.2157484444424168,-0.013409221300210454
301,0:0:20.07,Screen,0.23387877107328184,-0.02128240403539893
302,0:0:20.13,Screen,0.25106564578905805,-0.027604052026520137
303,0:0:20.20,Screen,0.26902041845969216,-0.043334158172989405
304,0:0:20.27,Screen,0.2429888058149513,0.026519356984073487
305,0:0:20.33,Screen,0.21093937092914025,0.13907407226543106
306,0:0:20.40,Screen,0.19596264109789135,0.21028803459231016
307,0:0:20.47,Screen,0.19566441560422948,0.2640426918649532
308,0:0:20.53,Screen,0.18820754965715247,0.2616550953790978
309,0:0:20.60,Screen,0.1883144894391533,0.2850434633663218
310,0:0:20.67,Screen,0.1838358388677837,0.29695074605832084
311,0:0:20.73,Screen,0.21129866059551505,0.12487834401820205
312,0:0:20.80,Screen,0.2324730703709071,0.04131496628731255
313,0:0:20.87,Screen,0.25160367542717743,0.013622483581716652
314,0:0:20.93,Screen,0.2636166464143763,0.02719683182150787
315,0:0:21.00,Screen,0.2621946622176522,0.045766783375379434
316,0:0:21.07,Screen,0.25601583795382804,0.06871180171636405
317,0:0:21.13,Screen,0.2561016618521241,0.09773432789799656
318,0:0:21.20,Screen,0.2455498500800936,0.12921633985588607
319,0:0:21.27,Screen,0.23230731700804075,0.1603045335455164
320,0:0:21.33,Screen,0.22050200523575048,0.18606701917299392
321,0:0:21.40,Screen,0.21207739202486875,0.20417290066197968
322,0:0:21.47,Screen,0.20698194560681524,0.21197221287287693
323,0:0:21.53,Screen,0.20664333724970135,0.2131347115827528
324,0:0:21.60,Screen,0.20242022771925647,0.21559190091457925
325,0:0:21.67,Screen,0.20401789118751584,0.21532992914639354
326,0:0:21.73,Screen,0.20646124153722376,0.20849427054186087
327,0:0:21.80,Screen,0.21088163088258186,0.19690511003742014
328,0:0:21.87,Screen,0.21362783354614495,0.1785087349589108
329,0:0:21.93,Screen,0.21712509297157176,0.1629941544602246
330,0:0:22.00,Screen,0.21871900265647934,0.1416764705581558
331,0:0:22.07,Screen,0.2208333376985256,0.12184615462523013
332,0:0:22.13,Screen,0.2266294285612345,0.08809787238602583
333,0:0:22.20,Screen,0.23440485391790195,0.05156301716184576
334,0:0:22.27,Screen,0.2475279672618769,-4.857251307418171e-06
335,0:0:22.33,Screen,0.2604668031635588,-0.03994067228151958
336,0:0:22.40,Screen,0.2707767219425718,-0.08099790047905278
337,0:0:22.47,Screen,0.2750694964005153,-0.11426160745596305
338,0:0:22.53,Screen,0.23502489194251103,-0.050667663135778716
339,0:0:22.60,Screen,0.19350448164151315,0.11510001904014283
340,0:0:22.67,Screen,0.1796916759878275,0.26062126360832977
341,0:0:22.73,Screen,0.17963909320730725,0.374200206855248
342,0:0:22.80,Screen,0.17343901834335046,0.4202016722781608
343,0:0:22.87,Screen,0.18026904331352087,0.4357144278086495
344,0:0:22.93,Screen,0.1860094061011422,0.4010649102412861
345,0:0:23.00,Screen,0.21373895216149835,0.21652419247586507
346,0:0:23.07,Screen,0.2342148623904836,0.06906497866038226
347,0:0:23.13,Screen,0.2417818626455764,-0.018158857660374655
348,0:0:23.20,Screen,0.2507060692777056,-0.03855231633211465
349,0:0:23.27,Screen,0.2565170830455216,-0.0476075869881146
350,0:0:23.33,Screen,0.2644933305380484,-0.04824325872324186
351,0:0:23.40,Screen,0.26855030077308506,-0.04585379888405475
352,0:0:23.47,Screen,0.2758191818178157,-0.04006530601761039
353,0:0:23.53,Screen,0.2745565827453671,-0.026937619417049342
354,0:0:23.60,Screen,0.24525191523043685,-0.02298460874492686
355,0:0:23.67,Screen,0.22072541568656115,-0.02043197628442893
356,0:0:23.73,Screen,0.193621704452314,-0.021165020556687328
357,0:0:23.80,Screen,0.1676554642609706,-0.01982573658785093
358,0:0:23.87,Screen,0.14853408763731418,-0.01699943769218963
359,0:0:23.93,Screen,0.13585389930664055,-0.016378343376007885
360,0:0:24.00,Screen,0.12971676038747795,-0.026324359041300063
361,0:0:24.07,Screen,0.13346589850656626,-0.03867365276518835
362,0:0:24.13,Screen,0.1338094554276344,-0.05208463606862558
363,0:0:24.20,Screen,0.13809559039464278,-0.057322925302742626
364,0:0:24.27,Screen,0.13676061751779225,-0.06384797242571283
365,0:0:24.33,Screen,0.13574425694427808,-0.06966306763324669
366,0:0:24.40,Screen,0.13669386821584573,-0.07192678716211738
367,0:0:24.47,Screen,0.13748846900443434,-0.06779297159275517
368,0:0:24.53,Screen,0.1457970237220433,-0.06800634819037257
369,0:0:24.60,Screen,0.15589903813620712,-0.06597001510241993
370,0:0:24.67,Screen,0.1635679296756594,-0.06333117499576417
371,0:0:24.73,Screen,0.18261078934076974,-0.07699333006292489
372,0:0:24.80,Screen,0.2021151735723508,-0.09308107641855892
373,0:0:24.87,Screen,0.21574286663510628,-0.1171994429862908
374,0:0:24.93,Screen,0.2283716895670791,-0.13015383102926278
375,0:0:25.00,Screen,0.23433424037172976,-0.12473018608416275
376,0:0:25.07,Screen,0.23823427997367416,-0.11120528909114608
377,0:0:25.13,Screen,0.24203846041683266,-0.08619214378172017
378,0:0:25.20,Screen,0.24424466625583596,-0.048790488567076316
379,0:0:25.27,Screen,0.24614408501469176,-0.0187494354521824
380,0:0:25.33,Screen,0.2216144324642164,0.08723781867944615
381,0:0:25.40,Screen,0.1869510736239659,0.2740862334068111
382,0:0:25.47,Screen,0.16588481945113298,0.420363038254636
383,0:0:25.53,Screen,0.14948560687962334,0.5204270324153775
384,0:0:25.60,Screen,0.12959224942691785,0.5569264143189482
385,0:0:25.67,Screen,0.13099343724981793,0.5518249557104089
386,0:0:25.73,Screen,0.13765745627915787,0.4775604901719397
387,0:0:25.80,Screen,0.15769824966270105,0.3018215883466059
388,0:0:25.87,Screen,0.17556155302086507,0.19830521380165592
389,0:0:25.93,Screen,0.1897895563306977,0.1466236390264057
390,0:0:26.00,Screen,0.20243723602548996,0.1344146983900917
391,0:0:26.07,Screen,0.2045275115826867,0.1272142715757162
392,0:0:26.13,Screen,0.2022646163492257,0.12704461305925685
393,0:0:26.20,Screen,0.2037847272578265,0.12675492579269704
394,0:0:26.27,Screen,0.1976181785056827,0.12330774720774268
395,0:0:26.33,Screen,0.1926776983475608,0.11732882576228915
396,0:0:26.40,Screen,0.18742093940747653,0.11223520620593597
397,0:0:26.47,Screen,0.18078771021549425,0.1103985225210072
398,0:0:26.53,Screen,0.1792946332296121,0.1039455653853696
399,0:0:26.60,Screen,0.1830238653279969,0.09315473349311088
400,0:0:26.67,Screen,0.1885072843337732,0.08528979966101187
401,0:0:26.73,Screen,0.18772091572513716,0.07729371112119192
402,0:0:26.80,Screen,0.18814565859753465,0.06653594363991859
403,0:0:26.87,Screen,0.19056132989980765,0.06656406678129824
404,0:0:26.93,Screen,0.18480282855981067,0.105355584409341
405,0:0:27.00,Screen,0.1844098479289465,0.20284665058279724
406,0:0:27.07,Screen,0.2055901134262151,0.3718160465180796
407,0:0:27.13,Screen,0.24652408639907603,0.5521886519219162
408,0:0:27.20,Screen,0.3038247911159043,0.7122554178935854
409,0:0:27.27,Screen,0.3857312622951812,0.8746723527276806
410,0:0:27.33,Screen,0.4565519818008407,1.009823776077432
411,0:0:27.40,Screen,0.5375949144014197,1.0674988126015779
412,0:0:27.47,Screen,0.6282311510825473,1.1613954802739759
413,0:0:27.53,Keyboard,0.6833731106504044,1.2499485395294112
414,0:0:27.60,Keyboard,0.7207557176855462,1.3320444578669
415,0:0:27.67,Keyboard,0.758712497617075,1.3990386131054078
416,0:0:27.73,Keyboard,0.7860707149696899,1.4047267527287497
417,0:0:27.80,Keyboard,0.8116689651283269,1.3692925457360514
418,0:0:27.87,Keyboard,0.8385243608091247,1.3655248607221904
419,0:0:27.93,Keyboard,0.8341538798264531,1.3622144949882125
420,0:0:28.00,Keyboard,0.8505718884568122,1.4047958469440407
421,0:0:28.07,Keyboard,0.8486369741863636,1.4255577562711017
422,0:0:28.13,Keyboard,0.8213743544173555,1.3913310678152524
423,0:0:28.20,Keyboard,0.778108914531452,1.3178813668452494
424,0:0:28.27,Keyboard,0.7200560081643732,1.2068906966574726
425,0:0:28.33,Screen,0.6596863505465297,1.0933313009567494
426,0:0:28.40,Screen,0.6151249806137604,1.0130056900763826
427,0:0:28.47,Screen,0.5892374125408408,1.0067810397013193
428,0:0:28.53,Screen,0.5840522255220132,1.0380755946985858
429,0:0:28.60,Screen,0.6132281128276222,1.118232720500367
430,0:0:28.67,Screen,0.6459222256559825,1.1722125960775835
431,0:0:28.73,Keyboard,0.6751364100772993,1.2145079909873098
432,0:0:28.80,Keyboard,0.7110888657212313,1.2437833661332278
