,timestamp,gaze360_res,gaze360_x,gaze360_y
1683,0:1:52.20,Patient,-0.8001884616976972,0.7413189039773279
1684,0:1:52.27,Patient,-0.7370199726040468,0.5785058755722833
1685,0:1:52.33,Patient,-0.536989093693882,0.4002261045305512
1686,0:1:52.40,Patient,-0.4567498327870462,0.2446130717297802
1687,0:1:52.47,Patient,-0.4244450592208923,0.1002742405492762
1688,0:1:52.53,Patient,-0.43930002271251,-0.0052447685804992
1689,0:1:52.60,Patient,-0.477928164520797,-0.0353900762523598
1690,0:1:52.67,Patient,-0.4282204843138786,-0.0221807437649966
1691,0:1:52.73,Patient,-0.4121133461534868,0.0442083272052882
1692,0:1:52.80,Patient,-0.4295234994090354,0.1158121612842266
1693,0:1:52.87,Patient,-0.5179972265462399,0.1722445980120688
1694,0:1:52.93,Patient,-0.5355261395543193,0.3107058906637926
1695,0:1:53.00,Patient,-0.5609307640706579,0.3712138287632176
1696,0:1:53.07,Patient,-0.590516785459398,0.3728035724846198
1697,0:1:53.13,Patient,-0.6057801042308205,0.4765274451045339
1698,0:1:53.20,Patient,-0.6557794011871475,0.5985513982743269
1699,0:1:53.27,Patient,-0.7372081728941755,0.6861446486319268
1700,0:1:53.33,Patient,-0.7686426725340424,0.7397031630479146
1701,0:1:53.40,Patient,-0.8098009052539161,0.6509485034335416
1702,0:1:53.47,Patient,-0.8043386129006805,0.5100715526055778
1703,0:1:53.53,Patient,-0.7741362619649343,0.3707011209767799
1704,0:1:53.60,Patient,-0.7649966559293039,0.2313584735101961
1705,0:1:53.67,Patient,-0.6675820815048481,0.1389128428458526
1706,0:1:53.73,Patient,-0.5498197828273935,0.2056742009072097
1707,0:1:53.80,Patient,-0.5202251789620745,0.3911004243048199
1708,0:1:53.87,Patient,-0.4491875297319684,0.6325739399280561
1709,0:1:53.93,Patient,-0.3886637891066399,0.8232378609875696
1710,0:1:54.00,Patient,-0.2288898333492863,0.9974601669434444
1711,0:1:54.07,Patient,-0.0672971130990915,1.104096131525756
1712,0:1:54.13,Patient,-0.0167515200827464,1.1453519269704573
1713,0:1:54.20,Keyboard,0.0060262173183857,1.2268043482607145
1714,0:1:54.27,Keyboard,0.0591617902717099,1.2000998341693363
1715,0:1:54.33,Keyboard,0.0274510270422638,1.2106021212997176
1716,0:1:54.40,Patient,-0.0109053018762379,1.3869887006893251
1717,0:1:54.47,Patient,-0.0710089135298515,1.5086671498378788
1718,0:1:54.53,Patient,-0.1670234510068588,1.6235322199042594
1719,0:1:54.60,Patient,-0.1014465556766291,1.5689895438499537
1720,0:1:54.67,Patient,-0.0401576735441509,1.4517357780652207
1721,0:1:54.73,Keyboard,0.0043925780221401,1.3231303425710808
1722,0:1:54.80,Patient,-0.0608799031954911,1.0405011917104845
1723,0:1:54.87,Patient,-0.1998814814198721,0.8216713658706699
1724,0:1:54.93,Patient,-0.2591852017960785,0.6418170445017215
1725,0:1:55.00,Patient,-0.3549822176961388,0.5829430719355887
1726,0:1:55.07,Patient,-0.4630579245581382,0.6204498434614508
1727,0:1:55.13,Patient,-0.4848684091764655,0.5837281875964491
1728,0:1:55.20,Patient,-0.3589752757555318,0.5051430200604765
1729,0:1:55.27,Patient,-0.094275095488879,0.4475464410462308
1730,0:1:55.33,Patient,-0.0095924143464245,0.2988427743061861
1731,0:1:55.40,Screen,0.0612003724797709,0.1758281806362786
1732,0:1:55.47,Screen,0.0185937340578286,-0.0419685090754259
1733,0:1:55.53,Patient,-0.1899142844336001,-0.2683773280694717
1734,0:1:55.60,Patient,-0.6001968910464405,-0.4130932914417058
1735,0:1:55.67,Patient,-0.8698822712662585,-0.5069904551808164
1736,0:1:55.73,Patient,-1.0504771980110594,-0.5596142416433412
1737,0:1:55.80,Patient,-1.0441121838864682,-0.4432902038854403
1738,0:1:55.87,Patient,-1.1170976840515996,-0.2892148044449423
1739,0:1:55.93,Patient,-1.1752793079324424,0.0714872738252128
1740,0:1:56.00,Patient,-1.1017038027920247,0.3861816746532649
1741,0:1:56.07,Patient,-0.7686159107808118,0.5609991830376682
1742,0:1:56.13,Patient,-0.6678078140564924,0.5804131583158774
1743,0:1:56.20,Patient,-0.8425572816360213,0.6328054021155507
1744,0:1:56.27,Patient,-1.0493686968355072,0.8593010644480211
1745,0:1:56.33,Patient,-1.0863725889872733,0.7998201871234153
1746,0:1:56.40,Patient,-1.3111601178848964,0.9490722835006452
1747,0:1:56.47,Patient,-1.618954013724248,1.1963253487014194
1748,0:1:56.53,Patient,-1.9283952197456933,1.232621348721406
1749,0:1:56.60,Patient,-2.284423540968794,1.2859088179555682
1750,0:1:56.67,Patient,-2.356697957054316,1.0432305577499088
1751,0:1:56.73,Patient,-2.482168217896771,0.8279829107543011
1752,0:1:56.80,Patient,-2.6002374268808914,0.9252804559778928
1753,0:1:56.87,Patient,-2.714085945914316,1.227559378668175
1754,0:1:56.93,Patient,-2.967385612884106,1.8554793781886425
1755,0:1:57.00,Keyboard,-3.3758159749108594,2.8004830247085004
1756,0:1:57.07,Keyboard,-4.110479300139104,3.7595698504809816
1757,0:1:57.13,Keyboard,-4.504467820361593,4.699782687226421
1758,0:1:57.20,Keyboard,-4.207670806830566,4.438611088190555
1759,0:1:57.27,Keyboard,-3.791884708305521,3.385176702643545
1760,0:1:57.33,Keyboard,-3.149784717908912,2.3296269091510697
1761,0:1:57.40,Patient,-2.272809929634966,1.4704021109566046
1762,0:1:57.47,Patient,-1.7141592773537333,1.0668482304611528
1763,0:1:57.53,Patient,-1.399689320629813,0.8571340559045407
1764,0:1:57.60,Patient,-1.2491987118149404,0.714160360173039
1765,0:1:57.67,Patient,-1.1369736399768449,0.6166011821111216
1766,0:1:57.73,Patient,-1.0850403812529843,0.5285991138982138
1767,0:1:57.80,Patient,-0.9994558069293764,0.4205335129750005
1768,0:1:57.87,Patient,-1.0211396646652409,0.3882315924641749
1769,0:1:57.93,Patient,-0.984157962896223,0.3912744003898588
1770,0:1:58.00,Patient,-0.9325410435072776,0.4227545203749236
1771,0:1:58.07,Patient,-0.8853235717584855,0.4743637878525198
1772,0:1:58.13,Patient,-0.8883364206851843,0.5684067413834892
1773,0:1:58.20,Patient,-0.7660264976502144,0.7059854366114314
1774,0:1:58.27,Patient,-0.7216793176544344,0.8900726365252059
1775,0:1:58.33,Patient,-0.6845041673910544,1.0036083590739224
1776,0:1:58.40,Patient,-0.6710928132206508,1.1247684446176005
1777,0:1:58.47,Patient,-0.7190349986323444,1.2581982179114626
1778,0:1:58.53,Patient,-0.6211311901207589,1.2693322816390094
1779,0:1:58.60,Patient,-0.607474817177793,1.282314997659798
1780,0:1:58.67,Patient,-0.6184481560322471,1.3193207214467526
1781,0:1:58.73,Patient,-0.661457614079608,1.376206970338621
1782,0:1:58.80,Patient,-0.8126809348515929,1.4519754402721563
1783,0:1:58.87,Patient,-0.9223311648416672,1.5154800673863271
1784,0:1:58.93,Patient,-0.919681142501136,1.4540320448251
1785,0:1:59.00,Patient,-1.0083163621464206,1.3787702511777886
1786,0:1:59.07,Patient,-1.0406709223875674,1.2729673986822434
1787,0:1:59.13,Patient,-1.0586668110848123,1.1877396038943455
1788,0:1:59.20,Patient,-1.0275963817433544,1.138289739794032
1789,0:1:59.27,Patient,-0.8903341533342009,1.1557649589374417
1790,0:1:59.33,Patient,-0.7311866651477403,1.2550113559138112
1791,0:1:59.40,Patient,-0.5482113707280237,1.332710770026558
1792,0:1:59.47,Patient,-0.3915908237103874,1.388630049039114
1793,0:1:59.53,Patient,-0.2926690574017242,1.3765011486828
1794,0:1:59.60,Patient,-0.2270050297365231,1.3163387453477169
1795,0:1:59.67,Patient,-0.1897741212018446,1.2149162280594592
1796,0:1:59.73,Patient,-0.2159583029939362,1.119522310756947
1797,0:1:59.80,Patient,-0.2278368457820996,1.0362182646511615
1798,0:1:59.87,Patient,-0.22317160620396,0.8943883739685825
1799,0:1:59.93,Patient,-0.1558747761035844,0.776582821358423
1800,0:2:0.00,Patient,-0.02305583823483,0.6545180187091119
1801,0:2:0.07,Screen,0.077563108718141,0.5263504422804287
1802,0:2:0.13,Screen,0.1400280814664879,0.4180976407807341
1803,0:2:0.20,Screen,0.2109429249520044,0.3346158719146975
1804,0:2:0.27,Screen,0.2235594819538031,0.2929178924859162
1805,0:2:0.33,Screen,0.2351718664460217,0.3011577739693989
1806,0:2:0.40,Screen,0.2277250877130528,0.3377873470783417
1807,0:2:0.47,Screen,0.218646677937524,0.382800202669465
1808,0:2:0.53,Screen,0.2045253164841156,0.4291294615848304
1809,0:2:0.60,Screen,0.1939810672484171,0.4656597129991557
1810,0:2:0.67,Screen,0.1959416691990946,0.5352199620449558
1811,0:2:0.73,Screen,0.1890679919465181,0.5974894622525464
1812,0:2:0.80,Screen,0.1718381321177206,0.6616831392219978
1813,0:2:0.87,Screen,0.1649753336023425,0.737919629231612
1814,0:2:0.93,Screen,0.1572280824426005,0.8116640460692924
1815,0:2:1.00,Screen,0.1630183523743888,0.8804233445690884
1816,0:2:1.07,Screen,0.1735010440870142,0.9322859225898038
1817,0:2:1.13,Screen,0.1731822532762512,0.9693446762697336
1818,0:2:1.20,Screen,0.1712712645334632,0.9855748253187556
1819,0:2:1.27,Screen,0.1708990797364916,1.0268820136083892
1820,0:2:1.33,Screen,0.1699589503073305,1.0922395144480592
1821,0:2:1.40,Screen,0.1382032784542304,1.1600131901869746
1822,0:2:1.47,Screen,0.0250198590733876,1.1937146866595991
1823,0:2:1.53,Patient,-0.0860201063201872,1.2081723276196603
1824,0:2:1.60,Patient,-0.1959110990429815,1.1104806132700986
1825,0:2:1.67,Patient,-0.3864138716314428,0.9906558113687204
1826,0:2:1.73,Patient,-0.6225967105174454,0.966534790184382
1827,0:2:1.80,Patient,-0.7887894468253316,0.9520186814393145
1828,0:2:1.87,Patient,-0.8068334518776298,0.8996796085876922
1829,0:2:1.93,Patient,-0.7718182277651474,0.8911096929824336
1830,0:2:2.00,Patient,-0.8124698915988551,0.9233972493897468
1831,0:2:2.07,Patient,-0.8475527780693045,0.956256320120213
1832,0:2:2.13,Patient,-0.9253174373222912,0.9588396078048258
1833,0:2:2.20,Patient,-1.0341169597221127,0.9013734227621678
1834,0:2:2.27,Patient,-1.2064700415089256,0.8166549267382789
1835,0:2:2.33,Patient,-1.3451799745027195,0.7087963590216889
1836,0:2:2.40,Patient,-1.4329646526835544,0.602196196267944
1837,0:2:2.47,Patient,-1.4231382339829823,0.5144514043814089
1838,0:2:2.53,Patient,-1.4028967598894726,0.4906719845008382
1839,0:2:2.60,Patient,-1.3733507485181655,0.4696694899408116
1840,0:2:2.67,Patient,-1.3437202499849363,0.4556716386299995
1841,0:2:2.73,Patient,-1.3329272951807134,0.4539392933227965
1842,0:2:2.80,Patient,-1.3536603298004144,0.4512074657305913
1843,0:2:2.87,Patient,-1.3718644845936596,0.4586289368287541
1844,0:2:2.93,Patient,-1.3924469886496134,0.4807069706383081
1845,0:2:3.00,Patient,-1.3966511942633022,0.495422622838207
1846,0:2:3.07,Patient,-1.3855756129465362,0.5040336618540248
1847,0:2:3.13,Patient,-1.397602101668917,0.5214376025774341
1848,0:2:3.20,Patient,-1.4306724231030876,0.5423382114620745
1849,0:2:3.27,Patient,-1.4652269041707544,0.5702153118080643
1850,0:2:3.33,Patient,-1.4920670564407832,0.5919574266961549
1851,0:2:3.40,Patient,-1.5086848951026186,0.6165330933864988
1852,0:2:3.47,Patient,-1.542498928424279,0.6392602111325406
1853,0:2:3.53,Patient,-1.5656902839055942,0.6548445911304269
1854,0:2:3.60,Patient,-1.5592352220442407,0.6478342710278796
1855,0:2:3.67,Patient,-1.553517459692996,0.6335740650669005
1856,0:2:3.73,Patient,-1.5502064054519322,0.6192459995952438
1857,0:2:3.80,Patient,-1.5546096226874515,0.5984926660713111
1858,0:2:3.87,Patient,-1.5735885678954704,0.5781033493210546
1859,0:2:3.93,Patient,-1.595109509583473,0.5552462760945428
1860,0:2:4.00,Patient,-1.6190049304520024,0.5339729594846517
1861,0:2:4.07,Patient,-1.648060925367452,0.5321822773088126
1862,0:2:4.13,Patient,-1.6880407442354837,0.5573083262282041
1863,0:2:4.20,Patient,-1.7115615569517495,0.5847660840309503
1864,0:2:4.27,Patient,-1.749056409864116,0.6192553756097139
1865,0:2:4.33,Patient,-1.7832933598140863,0.6583998285151649
1866,0:2:4.40,Patient,-1.7638850910969344,0.6693300980345487
1867,0:2:4.47,Patient,-1.7143310399997091,0.6460066568792624
1868,0:2:4.53,Patient,-1.6892660955071956,0.6306439817296179
1869,0:2:4.60,Patient,-1.6336158117424335,0.6027911059103107
1870,0:2:4.67,Patient,-1.5892222804106089,0.5877712725476038
1871,0:2:4.73,Patient,-1.5460229261465035,0.5861853112169811
1872,0:2:4.80,Patient,-1.5163555752189182,0.5983351430822169
1873,0:2:4.87,Patient,-1.4645357513239343,0.5992455138927965
1874,0:2:4.93,Patient,-1.4392633720554513,0.6147065752643724
1875,0:2:5.00,Patient,-1.4124826884936688,0.630512260929934
1876,0:2:5.07,Patient,-1.3826699478066438,0.6376229419360719
1877,0:2:5.13,Patient,-1.349303163419172,0.6325508797391355
1878,0:2:5.20,Patient,-1.361602151282922,0.6554446072584031
1879,0:2:5.27,Patient,-1.3168696300570546,0.6444436905657605
1880,0:2:5.33,Patient,-1.2776686129824877,0.6209053467486886
1881,0:2:5.40,Patient,-1.1999907565675252,0.6187489271592034
1882,0:2:5.47,Patient,-1.1770372012716857,0.6704652444167795
1883,0:2:5.53,Patient,-1.1028296045392223,0.6976702841384165
1884,0:2:5.60,Patient,-1.136099755572028,0.7689618159450251
1885,0:2:5.67,Patient,-1.1432341717498289,0.7854186287951147
1886,0:2:5.73,Patient,-1.1797011337644063,0.778421049966798
1887,0:2:5.80,Patient,-1.2107466631851105,0.7657343021620976
1888,0:2:5.87,Patient,-1.2344392378520417,0.6887340800299558
1889,0:2:5.93,Patient,-1.2649991044717903,0.6241498367258274
1890,0:2:6.00,Patient,-1.3213293838560385,0.5897412694831694
1891,0:2:6.07,Patient,-1.3123302687726128,0.5382292130304275
1892,0:2:6.13,Patient,-1.3546159019721833,0.5365783624166598
1893,0:2:6.20,Patient,-1.4002396161578674,0.5373135254117073
1894,0:2:6.27,Patient,-1.4390625055316768,0.5397652621104619
1895,0:2:6.33,Patient,-1.4625271379176652,0.5400827535319462
1896,0:2:6.40,Patient,-1.5088617370681532,0.5378671996176725
1897,0:2:6.47,Patient,-1.5321098226885077,0.5309359673957185
1898,0:2:6.53,Patient,-1.507171374573958,0.5064904183095275
1899,0:2:6.60,Patient,-1.500968136486714,0.5052230142484823
1900,0:2:6.67,Patient,-1.4941692864558198,0.4961172686349461
1901,0:2:6.73,Patient,-1.4667140477488088,0.4907666975941942
1902,0:2:6.80,Patient,-1.4671988858101108,0.4850650198155937
1903,0:2:6.87,Patient,-1.486673215922412,0.4809169628803774
1904,0:2:6.93,Patient,-1.4614491341891496,0.4741819030906612
1905,0:2:7.00,Patient,-1.471259542196455,0.4717810903024606
1906,0:2:7.07,Patient,-1.433491607314522,0.4686072729584258
1907,0:2:7.13,Patient,-1.4120501483120984,0.4629578763582266
1908,0:2:7.20,Patient,-1.39694385825659,0.4613630461129511
1909,0:2:7.27,Patient,-1.4100365605966183,0.4710048381758759
1910,0:2:7.33,Patient,-1.4485824590334664,0.4971553000619108
1911,0:2:7.40,Patient,-1.4440924226640246,0.4958606435321916
1912,0:2:7.47,Patient,-1.4529889847446598,0.4976016502386548
1913,0:2:7.53,Patient,-1.48578452590041,0.5181273649169812
1914,0:2:7.60,Patient,-1.50478422511563,0.5315978728765706
1915,0:2:7.67,Patient,-1.5690833385668177,0.5599241206956479
1916,0:2:7.73,Patient,-1.5906278289760047,0.5802929895221756
1917,0:2:7.80,Patient,-1.6499477808674288,0.6154138698969149
1918,0:2:7.87,Patient,-1.683506512782994,0.6588890009350052
1919,0:2:7.93,Patient,-1.6626941502577923,0.6682010123390069
1920,0:2:8.00,Patient,-1.6727641719537352,0.68821417168033
1921,0:2:8.07,Patient,-1.6714933185133405,0.6996573462901952
1922,0:2:8.13,Patient,-1.6340273898821511,0.6803520508610074
1923,0:2:8.20,Patient,-1.605513150452432,0.6528597323472827
1924,0:2:8.27,Patient,-1.5717432013522594,0.6176128840972827
1925,0:2:8.33,Patient,-1.5567869611188467,0.5943586568537991
1926,0:2:8.40,Patient,-1.5514044281850865,0.5738613877178129
1927,0:2:8.47,Patient,-1.5606963881436824,0.5623842374699425
1928,0:2:8.53,Patient,-1.58810151089506,0.5530088926124345
1929,0:2:8.60,Patient,-1.6070654886861797,0.5490591529197245
1930,0:2:8.67,Patient,-1.6223225945233348,0.5560279045029521
1931,0:2:8.73,Patient,-1.5900438158052086,0.5611159215599858
1932,0:2:8.80,Patient,-1.5573815181878468,0.5478179803307864
1933,0:2:8.87,Patient,-1.520974569999359,0.5332068077005495
1934,0:2:8.93,Patient,-1.534518817442187,0.5300418556329751
1935,0:2:9.00,Patient,-1.5762848286040878,0.5362466866062243
1936,0:2:9.07,Patient,-1.6048906621212051,0.5318898997604927
1937,0:2:9.13,Patient,-1.5941095359494075,0.5093912459584949
1938,0:2:9.20,Patient,-1.5966766179312746,0.5024002904018452
1939,0:2:9.27,Patient,-1.6087701365090366,0.5156860067136723
1940,0:2:9.33,Patient,-1.6096507559194877,0.522038874256761
1941,0:2:9.40,Patient,-1.631521487212504,0.5357482096289339
1942,0:2:9.47,Patient,-1.630907463545894,0.5649110885742629
1943,0:2:9.53,Patient,-1.5970862214368275,0.5832452667477969
1944,0:2:9.60,Patient,-1.5642746137671693,0.5947813325376741
1945,0:2:9.67,Patient,-1.524952924357826,0.6010894186321883
1946,0:2:9.73,Patient,-1.497655191372639,0.5897102982992373
1947,0:2:9.80,Patient,-1.5001397490793733,0.5783811504131708
1948,0:2:9.87,Patient,-1.4740845766988808,0.563249049819399
1949,0:2:9.93,Patient,-1.4821556206198327,0.5534991859303567
1950,0:2:10.00,Patient,-1.4683048359505284,0.5386174184206263
1951,0:2:10.07,Patient,-1.4437425906375994,0.5240193269161414
1952,0:2:10.13,Patient,-1.4287178200178026,0.5083499729265193
1953,0:2:10.20,Patient,-1.441596882341483,0.509771293307411
1954,0:2:10.27,Patient,-1.4216678689882654,0.5008612844431907
1955,0:2:10.33,Patient,-1.455789552939095,0.5169561282076978
1956,0:2:10.40,Patient,-1.4591212361895636,0.5116039116091614
1957,0:2:10.47,Patient,-1.4808106851994804,0.5141430932983555
1958,0:2:10.53,Patient,-1.479509446357701,0.5038403609991603
1959,0:2:10.60,Patient,-1.4756705543324318,0.4955604053102158
1960,0:2:10.67,Patient,-1.479557289328234,0.4804262277919691
1961,0:2:10.73,Patient,-1.4827986373203756,0.4551119015975473
1962,0:2:10.80,Patient,-1.465719646439034,0.43508277914187
1963,0:2:10.87,Patient,-1.481562623741138,0.4266006750266398
1964,0:2:10.93,Patient,-1.5544220819487646,0.4484611013266286
1965,0:2:11.00,Patient,-1.6135247821975416,0.4662026788577976
1966,0:2:11.07,Patient,-1.6939999687713103,0.4902606226565699
1967,0:2:11.13,Patient,-1.783567734302661,0.5407652037990028
1968,0:2:11.20,Patient,-1.896449181808046,0.6196393675100971
1969,0:2:11.27,Patient,-1.9841893369794168,0.6779895868190581
1970,0:2:11.33,Patient,-2.054313531551076,0.7453810327081128
1971,0:2:11.40,Patient,-2.084753347706713,0.7710243426593727
1972,0:2:11.47,Patient,-2.0850741234419328,0.7935628714728528
1973,0:2:11.53,Patient,-2.094470105796239,0.8427266679876559
1974,0:2:11.60,Patient,-2.0428100688020883,0.8460509195953722
1975,0:2:11.67,Patient,-2.024935589646556,0.8490798886671731
1976,0:2:11.73,Patient,-2.0207936600972563,0.8740407243351576
1977,0:2:11.80,Patient,-2.051087398688387,0.9053135201812598
1978,0:2:11.87,Patient,-2.0453377384329494,0.9133965903913038
1979,0:2:11.93,Patient,-2.071176147872708,0.9374820676080304
1980,0:2:12.00,Patient,-2.0045035654332173,0.9016724667116884
1981,0:2:12.07,Patient,-1.947253556339579,0.8742686536726056
1982,0:2:12.13,Patient,-1.880105832507661,0.8651000268124478
1983,0:2:12.20,Patient,-1.854413287815984,0.8727843910238251
1984,0:2:12.27,Patient,-1.8278606933599024,0.8575816276562723
1985,0:2:12.33,Patient,-1.8744070618616997,0.8578219356032392
1986,0:2:12.40,Patient,-1.9428911274608625,0.8479798719959546
1987,0:2:12.47,Patient,-1.9700382613593537,0.8464546127504092
1988,0:2:12.53,Patient,-1.9132476422073756,0.8244666120968307
1989,0:2:12.60,Patient,-1.8065789150217155,0.7809483564192904
1990,0:2:12.67,Patient,-1.7572739919166545,0.755805809074345
1991,0:2:12.73,Patient,-1.7687696733905565,0.7653880938113667
1992,0:2:12.80,Patient,-1.8026692485104927,0.7678076233423166
1993,0:2:12.87,Patient,-1.8944549721065689,0.7872663735617882
1994,0:2:12.93,Patient,-1.9845002178348623,0.7815664183431618
1995,0:2:13.00,Patient,-2.0490199087529146,0.7624822344314649
1996,0:2:13.07,Patient,-2.086291236870924,0.7438989259642355
1997,0:2:13.13,Patient,-2.082268050927677,0.7214401277099352
1998,0:2:13.20,Patient,-2.0885864013920625,0.710914805048822
1999,0:2:13.27,Patient,-2.050758410477979,0.7236590875292013
2000,0:2:13.33,Patient,-2.047286756897511,0.8038399004820328
2001,0:2:13.40,Patient,-2.0548454236068445,0.94311828295665
2002,0:2:13.47,Patient,-2.061344075512943,1.10054732731724
2003,0:2:13.53,Patient,-2.0732247236243624,1.277790986046456
2004,0:2:13.60,Patient,-2.065833367160552,1.2544537800597226
2005,0:2:13.67,Patient,-1.9542581050810992,1.1207021623130629
2006,0:2:13.73,Patient,-1.8629959282933568,0.9096271826879152
2007,0:2:13.80,Patient,-1.657111247938576,0.7057180590116297
2008,0:2:13.87,Patient,-1.4993292198634327,0.6064677000981213
2009,0:2:13.93,Patient,-1.3449907956359703,0.5894980022042049
2010,0:2:14.00,Patient,-1.2024137127783183,0.6743095582168355
2011,0:2:14.07,Patient,-1.0491916288477658,0.7395166983072404
2012,0:2:14.13,Patient,-0.9127164766277024,0.7930297407751956
2013,0:2:14.20,Patient,-0.7831003353534224,0.8195106919483399
2014,0:2:14.27,Patient,-0.7036585236357887,0.8331765508990222
2015,0:2:14.33,Patient,-0.6500022010474589,0.8512060668668372
2016,0:2:14.40,Patient,-0.6102792545026983,0.8664433137515055
2017,0:2:14.47,Patient,-0.6077143963807704,0.893946599092208
2018,0:2:14.53,Patient,-0.6574484303227563,0.9422398240568692
2019,0:2:14.60,Patient,-0.6986020894876496,0.95968520202857
2020,0:2:14.67,Patient,-0.7476017927331721,0.9890366825029054
2021,0:2:14.73,Patient,-0.7472594747699756,0.9654679164981392
2022,0:2:14.80,Patient,-0.7612043824608933,0.9812932223823696
2023,0:2:14.87,Patient,-0.751587971898813,1.040923113761182
2024,0:2:14.93,Patient,-0.743935063715776,1.0815618873575852
2025,0:2:15.00,Patient,-0.7383805928658466,1.1434878363315844
2026,0:2:15.07,Patient,-0.7645561877024271,1.232082216378543
2027,0:2:15.13,Patient,-0.8204564866086778,1.289188913033804
2028,0:2:15.20,Patient,-0.8756313533493187,1.3419991036504142
2029,0:2:15.27,Patient,-0.9113716400144032,1.3000435580303653
2030,0:2:15.33,Patient,-0.922305999577348,1.153939269559915
2031,0:2:15.40,Patient,-0.890102435868993,1.0039615802551332
2032,0:2:15.47,Patient,-0.8481777314693809,0.8471701633012988
2033,0:2:15.53,Patient,-0.8098273800472446,0.7171175968387205
2034,0:2:15.60,Patient,-0.7766178235719001,0.6294497811271811
2035,0:2:15.67,Patient,-0.7340122790748579,0.5669582268705504
2036,0:2:15.73,Patient,-0.6916817959233693,0.5269107926864787
2037,0:2:15.80,Patient,-0.6763609720878723,0.5432772190713872
2038,0:2:15.87,Patient,-0.6559938684295056,0.5293759180159987
2039,0:2:15.93,Patient,-0.6328055671336502,0.5106995965257154
2040,0:2:16.00,Patient,-0.5915966156991419,0.5099177721896818
2041,0:2:16.07,Patient,-0.5823116287599241,0.4657041341012153
2042,0:2:16.13,Patient,-0.5876777147448797,0.4294962372246921
2043,0:2:16.20,Patient,-0.6047028497259219,0.3629109168217514
2044,0:2:16.27,Patient,-0.6042257165969632,0.3088693274074167
2045,0:2:16.33,Patient,-0.5853584455927174,0.3023884941764865
2046,0:2:16.40,Patient,-0.5928621172076808,0.3258725037143559
2047,0:2:16.47,Patient,-0.6156770636862872,0.3901498622499654
2048,0:2:16.53,Patient,-0.5934550793008807,0.4313453164316657
2049,0:2:16.60,Patient,-0.5898621685816309,0.485617758747593
2050,0:2:16.67,Patient,-0.5881197260806509,0.5930978716639848
2051,0:2:16.73,Patient,-0.6098928020343003,0.6734767719641168
2052,0:2:16.80,Patient,-0.6185677391302178,0.7157261316301183
2053,0:2:16.87,Patient,-0.6000056202885792,0.7205223892344754
2054,0:2:16.93,Patient,-0.6141822655890625,0.6930722542976083
2055,0:2:17.00,Patient,-0.6305183758533012,0.6710404387451466
2056,0:2:17.07,Patient,-0.6252901294098706,0.6500212233831959
2057,0:2:17.13,Patient,-0.6229500123138515,0.5919833986138955
2058,0:2:17.20,Patient,-0.6246467682525605,0.5544521022936172
2059,0:2:17.27,Patient,-0.6215769021998453,0.524777882032911
2060,0:2:17.33,Patient,-0.6210947090285965,0.5003198337037835
2061,0:2:17.40,Patient,-0.6175041476352797,0.4701609663717874
2062,0:2:17.47,Patient,-0.6262153684472654,0.4387198571268886
2063,0:2:17.53,Patient,-0.6434586236928473,0.4252138186396537
2064,0:2:17.60,Patient,-0.6244045639292465,0.4196416408949434
2065,0:2:17.67,Patient,-0.6055324609082365,0.4236522247398366
2066,0:2:17.73,Patient,-0.5634282410162771,0.4246921396785936
2067,0:2:17.80,Patient,-0.5387130253352874,0.4225727822258648
2068,0:2:17.87,Patient,-0.5295432307033944,0.4307819965381983
2069,0:2:17.93,Patient,-0.5328743808988378,0.4389809074319397
2070,0:2:18.00,Patient,-0.527683289771167,0.4508557032024318
2071,0:2:18.07,Patient,-0.541870152199432,0.4571465161941862
2072,0:2:18.13,Patient,-0.556490654684965,0.4486930164411526
2073,0:2:18.20,Patient,-0.5919651266017323,0.4446189388212866
2074,0:2:18.27,Patient,-0.5752540562118031,0.4399473966024881
2075,0:2:18.33,Patient,-0.5272595736862165,0.4263080065460574
2076,0:2:18.40,Patient,-0.4775440072571431,0.4419106769280639
2077,0:2:18.47,Patient,-0.4580097039858183,0.487508370189207
2078,0:2:18.53,Patient,-0.4622009748680873,0.5366469958162403
2079,0:2:18.60,Patient,-0.4597873103327879,0.5638347921820944
2080,0:2:18.67,Patient,-0.4198216293131768,0.5868875289223011
2081,0:2:18.73,Patient,-0.4592528685968461,0.6043288763473782
2082,0:2:18.80,Patient,-0.5284068938532115,0.6064730270760923
2083,0:2:18.87,Patient,-0.58116721048825,0.6055434724137222
2084,0:2:18.93,Patient,-0.5835373747474779,0.589730128614243
2085,0:2:19.00,Patient,-0.5638589808308158,0.569334700576487
2086,0:2:19.07,Patient,-0.5435995621158374,0.5766062625079279
2087,0:2:19.13,Patient,-0.5398684444828799,0.5672032955212702
2088,0:2:19.20,Patient,-0.5128850533615621,0.5647666101810536
2089,0:2:19.27,Patient,-0.4972708789264374,0.560290935297279
2090,0:2:19.33,Patient,-0.4949098037935724,0.56294549120079
2091,0:2:19.40,Patient,-0.4962046859828861,0.5952351896656106
2092,0:2:19.47,Patient,-0.4783345011690276,0.640461602169222
2093,0:2:19.53,Patient,-0.4911491544990364,0.6951947277623626
2094,0:2:19.60,Patient,-0.5216539477098262,0.734945112584078
2095,0:2:19.67,Patient,-0.564407128912942,0.7570558488643037
2096,0:2:19.73,Patient,-0.5979678166223925,0.7339782242083485
