,timestamp,gaze360_res,gaze360_x,gaze360_y
2130,0:2:22.00,Patient,-0.0275533708295274,1.0569862826432337
2131,0:2:22.07,Patient,-0.0255110959860598,1.0681113300200786
2132,0:2:22.13,Patient,-0.0225561584617496,1.0862764085287353
2133,0:2:22.20,Patient,-0.0161002080760779,1.102094841587136
2134,0:2:22.27,Patient,-0.0124374025633954,1.1121073346792023
2135,0:2:22.33,Patient,-0.007125209887454,1.1132303488380944
2136,0:2:22.40,Patient,-0.0055481692128181,1.110278227645466
2137,0:2:22.47,Patient,-0.014190244954426,1.1055399750641783
2138,0:2:22.53,Patient,-0.0188196536372578,1.1007470370010846
2139,0:2:22.60,Patient,-0.0287404739401127,1.115939730244367
2140,0:2:22.67,Patient,-0.0522995817298357,1.189891040110631
2141,0:2:22.73,Patient,-0.0764330468478993,1.293362796810674
2142,0:2:22.80,Patient,-0.0928476827306651,1.4080800468769232
2143,0:2:22.87,Patient,-0.1113747557265221,1.51209308422762
2144,0:2:22.93,Patient,-0.1215109677736278,1.517978299337329
2145,0:2:23.00,Patient,-0.1189402371362518,1.4508723914254813
2146,0:2:23.07,Patient,-0.1068178326721846,1.338572245369689
2147,0:2:23.13,Patient,-0.0904956201908689,1.2596578542153405
2148,0:2:23.20,Patient,-0.0769140903184236,1.2054060466303431
2149,0:2:23.27,Patient,-0.0624756116370109,1.1440790365339957
2150,0:2:23.33,Patient,-0.0502882642942938,1.086717031934139
2151,0:2:23.40,Patient,-0.0329663551380669,1.0545607963753625
2152,0:2:23.47,Patient,-0.0243667989024243,1.021194437788432
2153,0:2:23.53,Patient,-0.0248767276229923,0.9808043491029228
2154,0:2:23.60,Patient,-0.03005516555178,0.9366748980571044
2155,0:2:23.67,Patient,-0.0384163854097362,0.907314466344848
2156,0:2:23.73,Patient,-0.0513714212324994,0.8872154666605742
2157,0:2:23.80,Patient,-0.0542541825729835,0.879416927569963
2158,0:2:23.87,Patient,-0.0599584860740285,0.9015751114343944
2159,0:2:23.93,Patient,-0.0622929083685669,0.9348804429743224
2160,0:2:24.00,Patient,-0.0559006219139887,0.9392810059822368
2161,0:2:24.07,Patient,-0.0439404254839072,0.9161734090343894
2162,0:2:24.13,Patient,-0.0467613454797679,0.8944948668341844
2163,0:2:24.20,Patient,-0.0558129487821726,0.8699791068956452
2164,0:2:24.27,Patient,-0.0639313939262443,0.8301015945994296
2165,0:2:24.33,Patient,-0.0660167919357655,0.7934041576306388
2166,0:2:24.40,Patient,-0.0645352239588196,0.7827534475069269
2167,0:2:24.47,Patient,-0.0528700324371871,0.7866040854042617
2168,0:2:24.53,Patient,-0.0544613297276245,0.8035082560963407
2169,0:2:24.60,Patient,-0.0498241407406878,0.8460776397418621
2170,0:2:24.67,Patient,-0.0463004745022805,0.8726480066365744
2171,0:2:24.73,Patient,-0.0444466207648378,0.87451846912601
2172,0:2:24.80,Patient,-0.0357939222213919,0.8665080172929656
2173,0:2:24.87,Patient,-0.0303674869151471,0.8732026080866361
2174,0:2:24.93,Patient,-0.0296224945217282,0.9020705668077628
2175,0:2:25.00,Patient,-0.0250076579806841,0.9404390866844908
2176,0:2:25.07,Patient,-0.0211162052105797,0.985480830786026
2177,0:2:25.13,Patient,-0.0241288320981951,1.026513892080414
2178,0:2:25.20,Patient,-0.0165565792133449,1.0496238208661193
2179,0:2:25.27,Patient,-0.0266483767631938,1.0848640293125664
2180,0:2:25.33,Patient,-0.0336585499802377,1.1278656945011627
2181,0:2:25.40,Patient,-0.0465533358339417,1.1948131007558491
2182,0:2:25.47,Patient,-0.0579016082748027,1.2550522146285672
2183,0:2:25.53,Patient,-0.096047698277289,1.3587076188704164
2184,0:2:25.60,Patient,-0.1257958119403238,1.4679559301818126
2185,0:2:25.67,Patient,-0.1630863842274324,1.555187255465864
2186,0:2:25.73,Patient,-0.1906744300546157,1.6118303832062912
2187,0:2:25.80,Patient,-0.205791639030139,1.5464099803921638
2188,0:2:25.87,Patient,-0.2308716620351244,1.4177376612944277
2189,0:2:25.93,Patient,-0.2497335526901744,1.3080716053411747
2190,0:2:26.00,Patient,-0.2862686444781038,1.2441113815312468
2191,0:2:26.07,Patient,-0.3219276793167625,1.2366735880719577
2192,0:2:26.13,Patient,-0.3614858148284883,1.1969655005865056
2193,0:2:26.20,Patient,-0.3923610745729638,1.126287202370417
2194,0:2:26.27,Patient,-0.4798109924774575,1.0923640920522055
2195,0:2:26.33,Patient,-0.5495775411179955,1.048480780921038
2196,0:2:26.40,Patient,-0.6174515897847346,1.0042470049835597
2197,0:2:26.47,Patient,-0.6455175752430897,1.0086053836690678
2198,0:2:26.53,Patient,-0.6956850394135892,1.06181184401822
2199,0:2:26.60,Patient,-0.7122251607563416,1.1204766018890628
2200,0:2:26.67,Patient,-0.713083063189923,1.1558968944441368
2201,0:2:26.73,Patient,-0.7232552020223315,1.172755834821558
2202,0:2:26.80,Patient,-0.7403603962400225,1.244479567864991
2203,0:2:26.87,Patient,-0.7636288614652733,1.3142070339994865
2204,0:2:26.93,Patient,-0.7483226839335365,1.4074613497858663
2205,0:2:27.00,Patient,-0.7412647254012216,1.523358622664162
2206,0:2:27.07,Patient,-0.7205300404794897,1.5615760310062268
2207,0:2:27.13,Patient,-0.7083410580667757,1.4989824512561525
2208,0:2:27.20,Patient,-0.6947954205216085,1.3834226501090443
2209,0:2:27.27,Patient,-0.6943787284708434,1.2849762322348603
2210,0:2:27.33,Patient,-0.6647472522824793,1.1836938227682647
2211,0:2:27.40,Patient,-0.6516342749711759,1.1164194387804594
2212,0:2:27.47,Patient,-0.6619681677932131,1.1331239347934203
2213,0:2:27.53,Patient,-0.651360083813577,1.1021524352312262
2214,0:2:27.60,Patient,-0.6604380733355689,1.0530776330738432
2215,0:2:27.67,Patient,-0.6994240787768665,1.0048060021045002
2216,0:2:27.73,Patient,-0.7357455119553075,0.9747018209759716
2217,0:2:27.80,Patient,-0.7510896252414353,0.9570513295978
2218,0:2:27.87,Patient,-0.7262716651236565,0.9280061055430876
2219,0:2:27.93,Patient,-0.7129393626440147,0.9431756946511016
2220,0:2:28.00,Patient,-0.6964707447231098,0.9744013159968044
2221,0:2:28.07,Patient,-0.6738841177101641,1.0139727567288197
2222,0:2:28.13,Patient,-0.652150547270501,1.027956640478157
2223,0:2:28.20,Patient,-0.6457680352298955,1.0180880697661894
2224,0:2:28.27,Patient,-0.651582999174839,1.0045455315561498
2225,0:2:28.33,Patient,-0.6685169748946053,0.994472796084634
2226,0:2:28.40,Patient,-0.6728092895274158,1.0066400724721771
2227,0:2:28.47,Patient,-0.6858948118578334,1.028044045212776
2228,0:2:28.53,Patient,-0.719376532129631,1.053385524521753
2229,0:2:28.60,Patient,-0.7671291633911491,1.1148812897635856
2230,0:2:28.67,Patient,-0.8375302874977679,1.2087835807786365
2231,0:2:28.73,Patient,-0.8662736987033237,1.312390209993937
2232,0:2:28.80,Patient,-0.8996532311350959,1.3984584710856207
2233,0:2:28.87,Patient,-0.9364061010740928,1.446904547054905
2234,0:2:28.93,Patient,-0.9285428684155468,1.4149751401834916
2235,0:2:29.00,Patient,-0.8730442491732576,1.3316855136550692
2236,0:2:29.07,Patient,-0.8371276121578136,1.2442432077440928
2237,0:2:29.13,Patient,-0.8114314414004821,1.2066629284591357
2238,0:2:29.20,Patient,-0.8034741529492239,1.177025866336039
2239,0:2:29.27,Patient,-0.7782641362868918,1.106145425938622
2240,0:2:29.33,Patient,-0.7624154723984308,1.0705079036056957
2241,0:2:29.40,Patient,-0.7786067851890243,1.068691476825706
2242,0:2:29.47,Patient,-0.7988326149251267,1.053179224317882
2243,0:2:29.53,Patient,-0.8263443237573286,1.0754557368086863
2244,0:2:29.60,Patient,-0.8311893775774144,1.0974051023019744
2245,0:2:29.67,Patient,-0.836785565766859,1.1417668003081785
2246,0:2:29.73,Patient,-0.8177408212338291,1.1974768543911165
2247,0:2:29.80,Patient,-0.8067827934037807,1.228508595347808
2248,0:2:29.87,Patient,-0.7813310546819985,1.2497870721314543
2249,0:2:29.93,Patient,-0.7379232805622363,1.2384929354044991
2250,0:2:30.00,Patient,-0.7128792985981601,1.2408609331174092
2251,0:2:30.07,Patient,-0.7013249285078311,1.250826587722761
2252,0:2:30.13,Patient,-0.6921230624512227,1.2454521434563353
2253,0:2:30.20,Patient,-0.6727353730220044,1.2239589713541092
2254,0:2:30.27,Patient,-0.6556791862552824,1.176037620489497
2255,0:2:30.33,Patient,-0.6312014263083106,1.159963268496224
2256,0:2:30.40,Patient,-0.6238778043291165,1.2300369172912216
2257,0:2:30.47,Patient,-0.6235424037301822,1.407629314663648
2258,0:2:30.53,Patient,-0.6361299416999958,1.753808196683039
2259,0:2:30.60,Keyboard,-0.6712066289908223,2.0697187163960358
2260,0:2:30.67,Keyboard,-0.7537213974473433,2.30300885685162
2261,0:2:30.73,Keyboard,-0.8413208549280919,2.355287955566826
2262,0:2:30.80,Keyboard,-0.8966535407403159,2.1217749828894426
2263,0:2:30.87,Patient,-0.9623734075442498,1.876547757008297
2264,0:2:30.93,Patient,-0.99863311966468,1.6467454337659284
2265,0:2:31.00,Patient,-0.965633830108422,1.505770733652604
2266,0:2:31.07,Patient,-0.9116482033746064,1.4933799828111514
2267,0:2:31.13,Patient,-0.882156580408064,1.5149485713112336
2268,0:2:31.20,Patient,-0.8269814159899521,1.527380717741615
2269,0:2:31.27,Patient,-0.7532057380212688,1.447815155742153
2270,0:2:31.33,Patient,-0.7053197135254029,1.3576948512290072
2271,0:2:31.40,Patient,-0.6928349208392306,1.2692079728147596
2272,0:2:31.47,Patient,-0.7198254379429829,1.215595233327323
2273,0:2:31.53,Patient,-0.714933095572277,1.190935299776083
2274,0:2:31.60,Patient,-0.7119569441988219,1.175402332283763
2275,0:2:31.67,Patient,-0.7234046473553545,1.1359523082418244
2276,0:2:31.73,Patient,-0.729853152830524,1.08055530141233
2277,0:2:31.80,Patient,-0.7378212755795738,1.0655411615573076
2278,0:2:31.87,Patient,-0.7729266521413407,1.0812215413742998
2279,0:2:31.93,Patient,-0.8171189849376008,1.12311361372103
2280,0:2:32.00,Patient,-0.8529386255753884,1.1581741539979904
2281,0:2:32.07,Patient,-0.8773960765947159,1.2040613523011536
2282,0:2:32.13,Patient,-0.8887471210551496,1.2418215806812578
2283,0:2:32.20,Patient,-0.8801386877867688,1.2926939335583212
2284,0:2:32.27,Patient,-0.8533362953700039,1.329733669832035
2285,0:2:32.33,Patient,-0.7995930095826229,1.3353981650065192
2286,0:2:32.40,Patient,-0.7802786932237038,1.3565155480118516
2287,0:2:32.47,Patient,-0.7848449782045044,1.372824833564135
2288,0:2:32.53,Patient,-0.7836041379783769,1.3573536649315798
2289,0:2:32.60,Patient,-0.7926372872213492,1.3398100517268432
2290,0:2:32.67,Patient,-0.8105247954870921,1.3411329591431602
2291,0:2:32.73,Patient,-0.8191845934490625,1.3953882913964175
2292,0:2:32.80,Patient,-0.8359291740120466,1.5013270487672727
2293,0:2:32.87,Patient,-0.8756433714583521,1.64940651057076
2294,0:2:32.93,Patient,-0.8946828502028791,1.798093165159623
2295,0:2:33.00,Patient,-0.9087146657340875,1.844826450345652
2296,0:2:33.07,Patient,-0.897235481032171,1.7617242045975026
2297,0:2:33.13,Patient,-0.8544555915764611,1.6014570157248906
2298,0:2:33.20,Patient,-0.8320299998677132,1.4494342400802656
2299,0:2:33.27,Patient,-0.8149634645799048,1.3499957224208123
2300,0:2:33.33,Patient,-0.8192546769436556,1.3145776039443942
2301,0:2:33.40,Patient,-0.8410564053824162,1.3156240853810122
2302,0:2:33.47,Patient,-0.8601058633631433,1.3184204070045848
2303,0:2:33.53,Patient,-0.8796347486491131,1.3266110764345498
2304,0:2:33.60,Patient,-0.8889889102687134,1.335870892530651
2305,0:2:33.67,Patient,-0.8820273306830875,1.321891905679789
2306,0:2:33.73,Patient,-0.8603493589284964,1.2986994215557748
2307,0:2:33.80,Patient,-0.8274497858653147,1.284165283402238
2308,0:2:33.87,Patient,-0.8002549195192086,1.322213944877118
2309,0:2:33.93,Patient,-0.7933365753010343,1.4078941648723515
2310,0:2:34.00,Patient,-0.8107377037157243,1.53989956418838
2311,0:2:34.07,Patient,-0.8427853972555713,1.6865552498166934
2312,0:2:34.13,Patient,-0.8872136032768474,1.7257662357954888
2313,0:2:34.20,Patient,-0.902302126308172,1.6539817079992525
2314,0:2:34.27,Patient,-0.9006548463028345,1.5258296624925802
2315,0:2:34.33,Patient,-0.8863732416283258,1.402357546625109
2316,0:2:34.40,Patient,-0.8668018357673438,1.3316790848828954
2317,0:2:34.47,Patient,-0.8694506878788748,1.3125719157855231
2318,0:2:34.53,Patient,-0.8626969265190811,1.3030386929085664
2319,0:2:34.60,Patient,-0.870447448583553,1.3037766270423334
2320,0:2:34.67,Patient,-0.8871050153060719,1.3211188559333982
2321,0:2:34.73,Patient,-0.8994353191901454,1.331334237887439
2322,0:2:34.80,Patient,-0.9107869725674448,1.336638036321516
2323,0:2:34.87,Patient,-0.911763814130354,1.336681923352948
2324,0:2:34.93,Patient,-0.9019027204701942,1.317235221647391
2325,0:2:35.00,Patient,-0.8894336076126834,1.3048715571980511
2326,0:2:35.07,Patient,-0.8744484085345912,1.296755729013481
2327,0:2:35.13,Patient,-0.8657868723138205,1.282134259138899
2328,0:2:35.20,Patient,-0.86006902805695,1.25842361385739
2329,0:2:35.27,Patient,-0.8528674215052634,1.2445801943085282
2330,0:2:35.33,Patient,-0.8502608339772608,1.2400862953085912
2331,0:2:35.40,Patient,-0.8517861633147558,1.254954844402507
2332,0:2:35.47,Patient,-0.8599900161808055,1.2740655644674568
2333,0:2:35.53,Patient,-0.8568683265999686,1.2904176751616705
2334,0:2:35.60,Patient,-0.8617553140210771,1.3156734752303827
2335,0:2:35.67,Patient,-0.8484481306285001,1.3243793656620402
2336,0:2:35.73,Patient,-0.8447670513403881,1.3261244842084916
2337,0:2:35.80,Patient,-0.8360204335284384,1.30699268669713
2338,0:2:35.87,Patient,-0.8251600970752089,1.2716069726350492
2339,0:2:35.93,Patient,-0.8131628913394737,1.2215033874802568
2340,0:2:36.00,Patient,-0.8021825561845263,1.1704085688954369
2341,0:2:36.07,Patient,-0.7995833909556165,1.1220529612712893
2342,0:2:36.13,Patient,-0.8019269362562832,1.083570871722097
2343,0:2:36.20,Patient,-0.8009235922815537,1.054319250464559
2344,0:2:36.27,Patient,-0.8117773992163139,1.0457717993283548
2345,0:2:36.33,Patient,-0.8218098281178696,1.0375751888058111
2346,0:2:36.40,Patient,-0.8293390746118856,1.0497411293279928
2347,0:2:36.47,Patient,-0.8406193872633589,1.065219358530363
2348,0:2:36.53,Patient,-0.8443583696447192,1.0859409694429227
2349,0:2:36.60,Patient,-0.8302762348614229,1.1007209552278998
2350,0:2:36.67,Patient,-0.8145762459493322,1.1054937044999862
2351,0:2:36.73,Patient,-0.7858126875816447,1.190098630221853
2352,0:2:36.80,Patient,-0.7849924623597799,1.3119859441753527
2353,0:2:36.87,Patient,-0.8121744595850681,1.442697798792223
2354,0:2:36.93,Patient,-0.8295127267305469,1.597717195003473
2355,0:2:37.00,Patient,-0.846421964119222,1.6532037796981214
2356,0:2:37.07,Patient,-0.8532045536677779,1.6142313758717697
2357,0:2:37.13,Patient,-0.8204496825014655,1.465732838752824
2358,0:2:37.20,Patient,-0.7905476025807917,1.2808425438853042
2359,0:2:37.27,Patient,-0.7632176707841937,1.1741160306272274
2360,0:2:37.33,Patient,-0.7429347772392576,1.1453261540435742
2361,0:2:37.40,Patient,-0.7397901301531881,1.141208447575416
2362,0:2:37.47,Patient,-0.7436196861113368,1.1455044241041408
2363,0:2:37.53,Patient,-0.7498859278158304,1.1583702428732936
2364,0:2:37.60,Patient,-0.755617811932439,1.145318617103264
2365,0:2:37.67,Patient,-0.7642673262936572,1.1441656881505773
2366,0:2:37.73,Patient,-0.7711134495578539,1.1566842063930145
2367,0:2:37.80,Patient,-0.7724953875935086,1.1561216309444686
2368,0:2:37.87,Patient,-0.7650632732340918,1.1697017018471865
2369,0:2:37.93,Patient,-0.7469081127106758,1.1709341430086162
2370,0:2:38.00,Patient,-0.7349477487239341,1.1631554746504376
2371,0:2:38.07,Patient,-0.7303352014022546,1.1618990845693564
2372,0:2:38.13,Patient,-0.7407268571544691,1.1582352573100214
2373,0:2:38.20,Patient,-0.7551454033902172,1.144439359698214
2374,0:2:38.27,Patient,-0.7717101427783694,1.132862715125448
2375,0:2:38.33,Patient,-0.7694501693879526,1.1043651549728497
2376,0:2:38.40,Patient,-0.7786945664067613,1.0962827078559718
2377,0:2:38.47,Patient,-0.780480731825319,1.0935035220677851
2378,0:2:38.53,Patient,-0.7726716853509421,1.1830806050404217
2379,0:2:38.60,Patient,-0.799063111641134,1.3032401372223978
2380,0:2:38.67,Patient,-0.8247365109323024,1.4604842288232385
2381,0:2:38.73,Patient,-0.8532433597227312,1.6218364870963815
2382,0:2:38.80,Patient,-0.8660993649027305,1.654564160321793
2383,0:2:38.87,Patient,-0.8394334268747212,1.5541924680233368
2384,0:2:38.93,Patient,-0.7965073993443639,1.4025285156703424
2385,0:2:39.00,Patient,-0.7804528865045568,1.274889714881846
2386,0:2:39.07,Patient,-0.7541518712869818,1.2210283877430022
2387,0:2:39.13,Patient,-0.7548185129323683,1.2016948012342217
2388,0:2:39.20,Patient,-0.7444948016813095,1.1789323326945498
2389,0:2:39.27,Patient,-0.7096321160575263,1.1593791282661103
2390,0:2:39.33,Patient,-0.6763429724547104,1.1313769691953897
2391,0:2:39.40,Patient,-0.6476035844705288,1.1507948701621746
2392,0:2:39.47,Patient,-0.602884119078948,1.175350783527696
2393,0:2:39.53,Patient,-0.5691514152725493,1.2063099102955022
2394,0:2:39.60,Patient,-0.5399891878957174,1.2181456485294164
2395,0:2:39.67,Patient,-0.5406467808053325,1.283025178253859
2396,0:2:39.73,Patient,-0.5565741913460991,1.3690948897801014
2397,0:2:39.80,Patient,-0.5718071691580872,1.4846631193728053
2398,0:2:39.87,Patient,-0.6113613627461056,1.6391714454737054
2399,0:2:39.93,Patient,-0.6546076983646211,1.6974381903284073
2400,0:2:40.00,Patient,-0.6634256558190267,1.612660584740816
2401,0:2:40.07,Patient,-0.6586239158334221,1.4588154067312022
2402,0:2:40.13,Patient,-0.6440678857823442,1.3048862320043393
2403,0:2:40.20,Patient,-0.6475095536577475,1.232406719682518
2404,0:2:40.27,Patient,-0.6478857287248005,1.202384734329094
2405,0:2:40.33,Patient,-0.6662690149074765,1.232978672609085
2406,0:2:40.40,Patient,-0.7018435098126908,1.3328781410602666
2407,0:2:40.47,Patient,-0.764395742922604,1.4995575604752347
2408,0:2:40.53,Patient,-0.8343090057718907,1.703868180308795
2409,0:2:40.60,Patient,-0.8824312033504097,1.8815328356831968
2410,0:2:40.67,Patient,-0.8823807047806053,1.873743130935028
2411,0:2:40.73,Patient,-0.8314120306183422,1.7430300742691445
2412,0:2:40.80,Patient,-0.7892289027459383,1.593760879625216
2413,0:2:40.87,Patient,-0.7599176966987707,1.4912759222267205
2414,0:2:40.93,Patient,-0.7307606865215073,1.4209052616581668
2415,0:2:41.00,Patient,-0.7169366860396045,1.3863145247709183
2416,0:2:41.07,Patient,-0.7252688117250247,1.365037018059174
2417,0:2:41.13,Patient,-0.7263144535528294,1.3370394733050854
2418,0:2:41.20,Patient,-0.7132445258104106,1.3771720880628049
2419,0:2:41.27,Patient,-0.7479310937080492,1.4337352178139433
2420,0:2:41.33,Patient,-0.8144971259626438,1.44880369668179
2421,0:2:41.40,Patient,-0.9028633479279092,1.3705324724066406
2422,0:2:41.47,Patient,-0.9641214278522432,1.136369952325211
2423,0:2:41.53,Patient,-0.9803559077421888,0.8385642884158413
2424,0:2:41.60,Patient,-0.9850329696608968,0.5056663496451941
2425,0:2:41.67,Patient,-1.0072715318279075,0.223817928866147
2426,0:2:41.73,Patient,-1.0139683592426052,0.0486587300293697
2427,0:2:41.80,Patient,-1.0138031053995094,-0.0843572041056251
2428,0:2:41.87,Patient,-1.0268303870270927,-0.1483567969561859
2429,0:2:41.93,Patient,-1.0196897958509612,-0.1175991547939391
2430,0:2:42.00,Patient,-1.0054435827253756,0.0057478187179849
2431,0:2:42.07,Patient,-0.9806439851359896,0.0556808546597147
2432,0:2:42.13,Patient,-0.935595909093204,0.1055898731254203
2433,0:2:42.20,Patient,-0.9419358862190812,0.2316283346628548
2434,0:2:42.27,Patient,-0.940182866525528,0.4827543571659588
2435,0:2:42.33,Patient,-0.8949632292688651,0.6835516183608011
2436,0:2:42.40,Patient,-0.8723449958487572,0.8491587656996099
2437,0:2:42.47,Patient,-0.8503033699955806,1.0428205273432751
2438,0:2:42.53,Patient,-0.8417931301645744,1.2394141108591
2439,0:2:42.60,Patient,-0.801046680276574,1.3714136734972644
2440,0:2:42.67,Patient,-0.7638777821682314,1.26920745876202
2441,0:2:42.73,Patient,-0.748754027685587,1.2552917660810163
2442,0:2:42.80,Patient,-0.7341477398964367,1.320122907154348
2443,0:2:42.87,Patient,-0.747961334882649,1.3848373365198725
2444,0:2:42.93,Patient,-0.7927020116581867,1.4727730939967727
2445,0:2:43.00,Patient,-0.9021099558170927,1.547364337579452
2446,0:2:43.07,Patient,-1.040747728264472,1.6151421750338912
2447,0:2:43.13,Patient,-1.1894187344254792,1.7998431662436027
2448,0:2:43.20,Patient,-1.3072522948095633,1.9817227476189256
2449,0:2:43.27,Keyboard,-1.4229674010261366,2.1127620607587283
2450,0:2:43.33,Keyboard,-1.496512675235617,2.329540787762127
2451,0:2:43.40,Keyboard,-1.572829160466522,2.2368489051997797
2452,0:2:43.47,Patient,-1.5933337221065482,1.912199830357037
2453,0:2:43.53,Patient,-1.61770574410073,1.6747068828418197
2454,0:2:43.60,Patient,-1.571772305911883,1.3760161942374651
2455,0:2:43.67,Patient,-1.5279527528901862,1.1970314723231954
2456,0:2:43.73,Patient,-1.4534756722230986,1.2318542337890088
2457,0:2:43.80,Patient,-1.4135477599025472,1.2187016324078708
2458,0:2:43.87,Patient,-1.4173860696538374,1.237928790973941
2459,0:2:43.93,Patient,-1.3800305972898954,1.1672338056125675
2460,0:2:44.00,Patient,-1.363853585700123,1.0456026824539106
2461,0:2:44.07,Patient,-1.3614694768567095,0.928849620230567
2462,0:2:44.13,Patient,-1.350299228008917,0.8429605442417496
2463,0:2:44.20,Patient,-1.356647739988091,0.8294709621456082
2464,0:2:44.27,Patient,-1.3514560696911866,0.8689310257523918
2465,0:2:44.33,Patient,-1.3538243082664247,0.9311472617747956
2466,0:2:44.40,Patient,-1.340134742198479,1.0062267612202094
2467,0:2:44.47,Patient,-1.2994332370417918,1.0724026563744888
2468,0:2:44.53,Patient,-1.2607097579028927,1.0772343735004777
2469,0:2:44.60,Patient,-1.1487977740280768,1.136278621294564
2470,0:2:44.67,Patient,-1.0136160879679392,1.2516674975833275
2471,0:2:44.73,Patient,-0.893818890145292,1.4924342202099812
2472,0:2:44.80,Patient,-0.7864780457451828,1.883557776979796
2473,0:2:44.87,Keyboard,-0.6973202699739074,2.158696670423024
2474,0:2:44.93,Keyboard,-0.6293412352304598,2.3053664149007607
2475,0:2:45.00,Keyboard,-0.5794122468103253,2.33774824124286
2476,0:2:45.07,Keyboard,-0.5616575250814433,2.161671080137234
2477,0:2:45.13,Patient,-0.518989696121897,1.990580504860313
2478,0:2:45.20,Patient,-0.4792022513984801,1.9004166745033333
2479,0:2:45.27,Patient,-0.4724001514853919,1.835297435425187
2480,0:2:45.33,Patient,-0.4831835915817895,1.796583554171843
2481,0:2:45.40,Patient,-0.4802369071392539,1.7783811258358166
2482,0:2:45.47,Patient,-0.4710215132123607,1.7394970182975529
2483,0:2:45.53,Patient,-0.4757492450575811,1.7284695227609843
2484,0:2:45.60,Patient,-0.4861053897845265,1.765958227369618
2485,0:2:45.67,Patient,-0.5003734816859506,1.7503885857717434
2486,0:2:45.73,Patient,-0.5068260842019441,1.7140496566540258
2487,0:2:45.80,Patient,-0.4915727232445181,1.6934346939954843
2488,0:2:45.87,Patient,-0.4648570147679798,1.6377204315597174
2489,0:2:45.93,Patient,-0.4273805402763693,1.600299660541462
2490,0:2:46.00,Patient,-0.4108023616539613,1.607754499955044
2491,0:2:46.07,Patient,-0.3986679231176293,1.609822419383226
2492,0:2:46.13,Patient,-0.4267593588994462,1.678411927382846
2493,0:2:46.20,Patient,-0.455053236246498,1.8025373640299704
2494,0:2:46.27,Patient,-0.4901250677160291,1.9483293365649124
2495,0:2:46.33,Keyboard,-0.5472189983255057,2.1188988573188468
2496,0:2:46.40,Keyboard,-0.5845243195776578,2.1767444710871326
2497,0:2:46.47,Keyboard,-0.5834565013080514,2.103020289102284
2498,0:2:46.53,Patient,-0.5876389320990215,1.9947389895520309
2499,0:2:46.60,Patient,-0.58693690341455,1.89046792911059
2500,0:2:46.67,Patient,-0.5757803845648415,1.8060384674620027
2501,0:2:46.73,Patient,-0.5621200758623588,1.7539897637060262
2502,0:2:46.80,Patient,-0.5432642814281319,1.7400854818000857
2503,0:2:46.87,Patient,-0.5340852189873984,1.7418252731814523
2504,0:2:46.93,Patient,-0.5318551175493667,1.7609084949023115
2505,0:2:47.00,Patient,-0.5481077924291287,1.7740651623247197
2506,0:2:47.07,Patient,-0.5445084767902282,1.7775350213834888
2507,0:2:47.13,Patient,-0.5430039458654626,1.7845736722729924
2508,0:2:47.20,Patient,-0.5574694025341551,1.8073476121176693
2509,0:2:47.27,Patient,-0.5518262240856051,1.8102332096120064
2510,0:2:47.33,Patient,-0.5325738368922672,1.803692162744725
2511,0:2:47.40,Patient,-0.5188759082195581,1.7832377072256205
2512,0:2:47.47,Patient,-0.5126413913101255,1.7210005957156944
2513,0:2:47.53,Patient,-0.5271088611491067,1.6727211511213038
2514,0:2:47.60,Patient,-0.5356228990293066,1.61092099559951
2515,0:2:47.67,Patient,-0.5273491187287253,1.5639880447744918
2516,0:2:47.73,Patient,-0.5443743866608868,1.5553744278432649
2517,0:2:47.80,Patient,-0.564764304748109,1.5441321338396574
2518,0:2:47.87,Patient,-0.5735280360617889,1.5549311059589543
2519,0:2:47.93,Patient,-0.5689690364828836,1.5617730050750764
2520,0:2:48.00,Patient,-0.5831673208107766,1.5686217424409188
2521,0:2:48.07,Patient,-0.6018600943244905,1.6021647381685171
2522,0:2:48.13,Patient,-0.6304081377395151,1.6284535333647134
2523,0:2:48.20,Patient,-0.6368287033224501,1.6359461300903884
2524,0:2:48.27,Patient,-0.6878408296725435,1.7371995561268443
2525,0:2:48.33,Patient,-0.7226616076592564,1.8869533567571588
2526,0:2:48.40,Keyboard,-0.7378488188523485,2.062866273440564
2527,0:2:48.47,Keyboard,-0.7288195856936823,2.254664389033913
2528,0:2:48.53,Keyboard,-0.6752853273772352,2.303225605604678
2529,0:2:48.60,Keyboard,-0.6076696316905781,2.1526044249530645
2530,0:2:48.67,Patient,-0.5415991623974004,1.994812865804588
2531,0:2:48.73,Patient,-0.513111857645041,1.9093298845836435
2532,0:2:48.80,Patient,-0.5054524920410414,1.8650414041817736
2533,0:2:48.87,Patient,-0.506386822685136,1.831739979656439
2534,0:2:48.93,Patient,-0.5075934589863405,1.828893976485576
2535,0:2:49.00,Patient,-0.4909942611317221,1.823873321170819
2536,0:2:49.07,Patient,-0.472336247295425,1.8063818152843272
2537,0:2:49.13,Patient,-0.4716668999312207,1.8297208290711813
2538,0:2:49.20,Patient,-0.4858534279061484,1.817195392431301
2539,0:2:49.27,Patient,-0.4907988890978649,1.765622031570166
2540,0:2:49.33,Patient,-0.5069329827589709,1.7259268088507764
2541,0:2:49.40,Patient,-0.5037869518973274,1.6731148898017765
2542,0:2:49.47,Patient,-0.509904207856183,1.6417479060907834
2543,0:2:49.53,Patient,-0.5426913021276308,1.677067999595477
2544,0:2:49.60,Patient,-0.6263793666013453,1.7487172278192469
