,timestamp,gaze360_res,gaze360_x,gaze360_y
2063,0:2:17.53,Patient,-1.777727918829129,0.6733977905099366
2064,0:2:17.60,Patient,-1.755932267561836,0.662084089858268
2065,0:2:17.67,Patient,-1.7718525486090084,0.676174492600892
2066,0:2:17.73,Patient,-1.6522616010784774,0.6654294629927513
2067,0:2:17.80,Patient,-1.5856939768581515,0.623242588569046
2068,0:2:17.87,Patient,-1.441884021012355,0.5108321830658478
2069,0:2:17.93,Patient,-1.2959786254375096,0.3547718703505569
2070,0:2:18.00,Patient,-1.18287072388756,0.2324170783592359
2071,0:2:18.07,Patient,-1.143725186433333,0.1242766419076697
2072,0:2:18.13,Patient,-1.1384209295661036,-0.0012691062242299
2073,0:2:18.20,Patient,-1.180349781706138,-0.0897306648483534
2074,0:2:18.27,Patient,-1.1917835858665504,-0.1499351270286779
2075,0:2:18.33,Patient,-1.230617008442057,-0.2101090371205
2076,0:2:18.40,Patient,-1.249618549403032,-0.2176824093104233
2077,0:2:18.47,Patient,-1.3329596929074878,-0.2215101286429491
2078,0:2:18.53,Patient,-1.4223122589900086,-0.1754688838016847
2079,0:2:18.60,Patient,-1.500079300192665,-0.0815481943068537
2080,0:2:18.67,Patient,-1.5759830591872228,-0.0319165356247118
2081,0:2:18.73,Patient,-1.62821050937739,-0.0149599459579524
2082,0:2:18.80,Patient,-1.6574764301019842,-0.0550236162661277
2083,0:2:18.87,Patient,-1.6455983424529017,-0.1231027813428021
2084,0:2:18.93,Patient,-1.6686224861625407,-0.1907229698873166
2085,0:2:19.00,Patient,-1.7046303195863564,-0.243139386417671
2086,0:2:19.07,Patient,-1.7479536162557636,-0.2302612254241879
2087,0:2:19.13,Patient,-1.7784941152000355,-0.1507649875546004
2088,0:2:19.20,Patient,-1.785376178790963,-0.1314271633344871
2089,0:2:19.27,Patient,-1.7492839325893208,-0.1340671042709754
2090,0:2:19.33,Patient,-1.7266802033933888,-0.0998292900693455
2091,0:2:19.40,Patient,-1.6580201221912452,-0.0836506869613287
2092,0:2:19.47,Patient,-1.592362132204536,-0.0518986147435475
2093,0:2:19.53,Patient,-1.601175616291534,0.005024654208669
2094,0:2:19.60,Patient,-1.6187904224373286,0.0199787343910181
2095,0:2:19.67,Patient,-1.6473232805616882,0.0467338220276258
2096,0:2:19.73,Patient,-1.6773159299620024,0.1001044368604574
2097,0:2:19.80,Patient,-1.6427645478820485,0.1228388508513719
2098,0:2:19.87,Patient,-1.6489524085474991,0.1890974132870041
2099,0:2:19.93,Patient,-1.6302717189579954,0.2921971337475958
2100,0:2:20.00,Patient,-1.6481984123085638,0.3934172206868609
2101,0:2:20.07,Patient,-1.6636146600745747,0.4707742450330842
2102,0:2:20.13,Patient,-1.6554343679701384,0.524752016252721
2103,0:2:20.20,Patient,-1.6554211444855682,0.5488064305899808
2104,0:2:20.27,Patient,-1.6496342499538783,0.5559438087562462
2105,0:2:20.33,Patient,-1.6156827144047647,0.5341513352283056
2106,0:2:20.40,Patient,-1.5860192356064575,0.5098651249828601
2107,0:2:20.47,Patient,-1.5711309606164428,0.5022969405051422
2108,0:2:20.53,Patient,-1.5489917671491296,0.5032681774302086
2109,0:2:20.60,Patient,-1.535959285046233,0.5054572464941078
2110,0:2:20.67,Patient,-1.5321667333725837,0.4997116898925947
2111,0:2:20.73,Patient,-1.5229298173935055,0.471563164389608
2112,0:2:20.80,Patient,-1.5023845509501847,0.432511227568876
2113,0:2:20.87,Patient,-1.512659244664076,0.390093986970323
2114,0:2:20.93,Patient,-1.5256820784295495,0.3217880376113329
2115,0:2:21.00,Patient,-1.5464822361822186,0.2779755134884012
2116,0:2:21.07,Patient,-1.5798103043761096,0.2914444288688608
2117,0:2:21.13,Patient,-1.6104769970446138,0.3273314839578486
2118,0:2:21.20,Patient,-1.6717890956382142,0.4079129485321496
2119,0:2:21.27,Patient,-1.734464700606667,0.4858768272231295
2120,0:2:21.33,Patient,-1.7720405375310957,0.5408745166353847
2121,0:2:21.40,Patient,-1.8063905104846043,0.6003719804203275
2122,0:2:21.47,Patient,-1.7938831392622772,0.5887564820372211
2123,0:2:21.53,Patient,-1.810860081624386,0.56192036761994
2124,0:2:21.60,Patient,-1.8352872211059288,0.545135241086262
2125,0:2:21.67,Patient,-1.868773962879116,0.5461849718873342
2126,0:2:21.73,Patient,-1.9003722889801096,0.5545409086378926
2127,0:2:21.80,Patient,-1.902454677429648,0.5865196700374272
2128,0:2:21.87,Patient,-1.906432197002559,0.596941306969987
2129,0:2:21.93,Patient,-1.8877638813552835,0.6127605827442132
2130,0:2:22.00,Patient,-1.8950290981492015,0.6248135344646766
2131,0:2:22.07,Patient,-1.887483911367656,0.5901877121865334
2132,0:2:22.13,Patient,-1.848315186973628,0.5344218424895328
2133,0:2:22.20,Patient,-1.816346830838265,0.4964331814945937
2134,0:2:22.27,Patient,-1.7738707103410687,0.4639360546994978
2135,0:2:22.33,Patient,-1.7483746612713609,0.4397794094654346
2136,0:2:22.40,Patient,-1.7587394295754009,0.4521370323775986
2137,0:2:22.47,Patient,-1.7798792359319724,0.4722285574565512
2138,0:2:22.53,Patient,-1.80122326086829,0.4959707222667913
2139,0:2:22.60,Patient,-1.831493697224268,0.5170596410112906
2140,0:2:22.67,Patient,-1.856760036913884,0.527414658256992
2141,0:2:22.73,Patient,-1.875567480409812,0.517674052146109
2142,0:2:22.80,Patient,-1.8679974619689688,0.4991347892734284
2143,0:2:22.87,Patient,-1.8473691862418584,0.4825765813638486
2144,0:2:22.93,Patient,-1.8342919665648207,0.4555167403226169
2145,0:2:23.00,Patient,-1.8269153714987896,0.4365769996969538
2146,0:2:23.07,Patient,-1.821808549697066,0.4056970051203895
2147,0:2:23.13,Patient,-1.7897923755724592,0.3273027189512799
2148,0:2:23.20,Patient,-1.6904364926853506,0.2328641557190334
2149,0:2:23.27,Patient,-1.6423292267075242,0.1715858000155238
2150,0:2:23.33,Patient,-1.6124054138635464,0.1367797323346753
2151,0:2:23.40,Patient,-1.6205536294369036,0.1224772007545193
2152,0:2:23.47,Patient,-1.6253944893260055,0.1387096069483597
2153,0:2:23.53,Patient,-1.6359530860451923,0.1492947372692484
2154,0:2:23.60,Patient,-1.622804792109592,0.1587740229360006
2155,0:2:23.67,Patient,-1.6135676298502828,0.1867101765148993
2156,0:2:23.73,Patient,-1.593186821084413,0.180268402997102
2157,0:2:23.80,Patient,-1.5715684439880286,0.1776977416042195
2158,0:2:23.87,Patient,-1.5485008991221316,0.1905040510649472
2159,0:2:23.93,Patient,-1.5490419249302094,0.2089924010762715
2160,0:2:24.00,Patient,-1.5573013338848187,0.2365163967540601
2161,0:2:24.07,Patient,-1.5536428732518115,0.2674586605085894
2162,0:2:24.13,Patient,-1.5631588489825567,0.2853364169516029
2163,0:2:24.20,Patient,-1.5829589512742668,0.3039709675557963
2164,0:2:24.27,Patient,-1.582981792369366,0.322288706352043
2165,0:2:24.33,Patient,-1.5700795699118268,0.3251837327675651
2166,0:2:24.40,Patient,-1.5733945700524763,0.3520377977557162
2167,0:2:24.47,Patient,-1.6176888406505316,0.3831083286180082
2168,0:2:24.53,Patient,-1.657300646356927,0.4591619398621933
2169,0:2:24.60,Patient,-1.713363137221664,0.5594061395995107
2170,0:2:24.67,Patient,-1.771703307189374,0.6702154782969981
2171,0:2:24.73,Patient,-1.7563237129522342,0.7546831270309922
2172,0:2:24.80,Patient,-1.7489831670739568,0.7943452055961068
2173,0:2:24.87,Patient,-1.730158859543659,0.7533927406008449
2174,0:2:24.93,Patient,-1.6954264630649,0.7326571069823861
2175,0:2:25.00,Patient,-1.7034323146857198,0.6518920649135084
2176,0:2:25.07,Patient,-1.7174999822777948,0.5184582816628167
2177,0:2:25.13,Patient,-1.687557536675062,0.3785755017008014
2178,0:2:25.20,Patient,-1.6585144514357448,0.2659229775372567
2179,0:2:25.27,Patient,-1.5813824430192571,0.1717922002291528
2180,0:2:25.33,Patient,-1.541211497275742,0.1237394680398518
2181,0:2:25.40,Patient,-1.5301026561993878,0.1086177277736463
2182,0:2:25.47,Patient,-1.541890728198431,0.1409695360903591
2183,0:2:25.53,Patient,-1.53550844164386,0.162803300091217
2184,0:2:25.60,Patient,-1.5499815718309715,0.1927215901100846
2185,0:2:25.67,Patient,-1.5555037928919686,0.2172983844213906
2186,0:2:25.73,Patient,-1.5666277328179996,0.2288144740704867
2187,0:2:25.80,Patient,-1.5696141033852486,0.2522246644120968
2188,0:2:25.87,Patient,-1.5962075473195438,0.2802205100162478
2189,0:2:25.93,Patient,-1.6398284022280516,0.3037449092161418
2190,0:2:26.00,Patient,-1.699948322760008,0.3454118926227715
2191,0:2:26.07,Patient,-1.7945525269943832,0.4062146139575974
2192,0:2:26.13,Patient,-1.8822209800619176,0.4587557561151335
2193,0:2:26.20,Patient,-1.9508509931860287,0.4829015661852863
2194,0:2:26.27,Patient,-1.9866627977983549,0.4159426963390211
2195,0:2:26.33,Patient,-1.90846398989554,0.3047982369293507
2196,0:2:26.40,Patient,-1.7924973429925786,0.177435447301511
2197,0:2:26.47,Patient,-1.6565696446112292,0.0388712178233696
2198,0:2:26.53,Patient,-1.5876810906440193,-0.0461337585966548
2199,0:2:26.60,Patient,-1.5368720673938647,-0.1328697301358244
2200,0:2:26.67,Patient,-1.5491530610196966,-0.1135390852420107
2201,0:2:26.73,Patient,-1.5739652223421778,-0.0303751732829217
2202,0:2:26.80,Patient,-1.6030273930159744,0.0798090424402157
2203,0:2:26.87,Patient,-1.7056939446698527,0.2799973203326844
2204,0:2:26.93,Patient,-1.7488945898080104,0.3990618819626088
2205,0:2:27.00,Patient,-1.7823007092477388,0.5011282221475117
2206,0:2:27.07,Patient,-1.8163071337805363,0.6412068717660816
2207,0:2:27.13,Patient,-1.8448988813828884,0.6393976475327602
2208,0:2:27.20,Patient,-1.8525044866794376,0.5957659807984623
2209,0:2:27.27,Patient,-1.7998752114980865,0.4804002365105178
2210,0:2:27.33,Patient,-1.7173133219519532,0.3637469944179003
2211,0:2:27.40,Patient,-1.6220880152897454,0.2301154266897205
2212,0:2:27.47,Patient,-1.5675675272058605,0.1064750141201464
2213,0:2:27.53,Patient,-1.5224019273249871,0.001237649492431
2214,0:2:27.60,Patient,-1.4737066221457642,-0.0819174080136112
2215,0:2:27.67,Patient,-1.4924367084257042,-0.0727436127076864
2216,0:2:27.73,Patient,-1.5561857276231532,0.1531730661176188
2217,0:2:27.80,Patient,-1.680777799889953,0.4034663325689515
2218,0:2:27.87,Patient,-1.8344891230136704,0.7144511749361636
2219,0:2:27.93,Patient,-1.9719997563862497,1.0251432051238505
2220,0:2:28.00,Patient,-2.0457636218523856,1.232328196200397
2221,0:2:28.07,Patient,-2.0628793693064327,1.3933616843739305
2222,0:2:28.13,Patient,-2.0210204336462656,1.373920152297637
2223,0:2:28.20,Patient,-1.9423218414421757,1.2463756946346891
2224,0:2:28.27,Patient,-1.9109165517396172,1.1583544250483129
2225,0:2:28.33,Patient,-1.9095936360262424,1.0243501091022689
2226,0:2:28.40,Patient,-1.9170457806173693,0.900718076643742
2227,0:2:28.47,Patient,-1.9399797667511307,0.7718472578819819
2228,0:2:28.53,Patient,-1.9523363020240656,0.6747916131798795
2229,0:2:28.60,Patient,-1.9419273181382224,0.626611769934673
2230,0:2:28.67,Patient,-1.958034795632229,0.5500717782763397
2231,0:2:28.73,Patient,-1.9713818019994136,0.5722202724690284
2232,0:2:28.80,Patient,-2.000832648952702,0.5403957779454008
2233,0:2:28.87,Patient,-1.9647625943792688,0.5689673682972256
2234,0:2:28.93,Patient,-2.0296015521934017,0.6590503018738351
2235,0:2:29.00,Patient,-1.8640783590575676,0.6365563505818352
2236,0:2:29.07,Patient,-1.4443544585355854,0.5983044693097833
2237,0:2:29.13,Patient,-0.9925336158697088,0.631930218083143
2238,0:2:29.20,Patient,-0.7152626396236961,0.6941293807264477
2239,0:2:29.27,Patient,-0.5719799637671653,0.7855794889359377
2240,0:2:29.33,Patient,-0.4817011523487899,0.8241559347454851
2241,0:2:29.40,Patient,-0.2962583118299172,0.8212684310889151
2242,0:2:29.47,Patient,-0.1547142229299877,0.8701905673816825
2243,0:2:29.53,Screen,-0.1401084665549728,0.9082576282619744
2244,0:2:29.60,Patient,-0.205169989279749,0.8833978860766897
2245,0:2:29.67,Patient,-0.2203150350193822,0.8263550517856731
2246,0:2:29.73,Patient,-0.2619263405238058,0.7148783522045163
2247,0:2:29.80,Patient,-0.2770864325639416,0.5634942041979552
2248,0:2:29.87,Patient,-0.3077527364878016,0.3933541015259734
2249,0:2:29.93,Patient,-0.3102119621485437,0.2234685010554734
2250,0:2:30.00,Patient,-0.2855261095113998,0.1053585660056174
2251,0:2:30.07,Patient,-0.3578279715791384,0.045616031461448
2252,0:2:30.13,Patient,-0.4213846507690579,0.1458225322780834
2253,0:2:30.20,Patient,-0.4325162692747605,0.2996905888059372
2254,0:2:30.27,Patient,-0.3615950368100083,0.4391293691322253
2255,0:2:30.33,Patient,-0.2270218939825588,0.583661593141445
2256,0:2:30.40,Screen,-0.0878007126068531,0.6121297687122347
2257,0:2:30.47,Screen,0.0417077323822516,0.6714284337494885
2258,0:2:30.53,Screen,0.160280328076955,0.5824239742397093
2259,0:2:30.60,Screen,0.2192661325272998,0.4575768591791261
2260,0:2:30.67,Screen,0.2408480539036951,0.4728222884630048
2261,0:2:30.73,Screen,0.2404181943277695,0.5127716886664025
2262,0:2:30.80,Screen,0.2314218648058761,0.5233538091535404
2263,0:2:30.87,Screen,0.2295282341210697,0.5190267370861298
2264,0:2:30.93,Screen,0.2369750745017106,0.4860857634456762
2265,0:2:31.00,Screen,0.2532794879212209,0.4417611000967568
2266,0:2:31.07,Screen,0.2606413511200768,0.397418834542555
2267,0:2:31.13,Screen,0.2550800392176727,0.4304417943982901
2268,0:2:31.20,Screen,0.2421195267961358,0.5352393708836313
2269,0:2:31.27,Screen,0.199648982499977,0.7273003303984651
2270,0:2:31.33,Screen,0.0105628076903682,0.8932761112513655
2271,0:2:31.40,Patient,-0.3525789878652923,0.8862654159208254
2272,0:2:31.47,Patient,-0.8103293656345425,0.9389937722463731
2273,0:2:31.53,Patient,-1.2734740657035004,0.9430372793958955
2274,0:2:31.60,Patient,-1.5743082459297992,0.6538544812959934
2275,0:2:31.67,Patient,-1.8959118261989527,0.4852207786096781
2276,0:2:31.73,Patient,-2.1516371264823926,0.4370632606308651
2277,0:2:31.80,Patient,-2.273598640466504,0.4548862756188015
2278,0:2:31.87,Patient,-2.2600242315384134,0.4451847490773274
2279,0:2:31.93,Patient,-2.2381701520962176,0.3879734160427437
2280,0:2:32.00,Patient,-2.1745357175828204,0.3514840336969534
2281,0:2:32.07,Patient,-2.1551546942460664,0.3429587561467326
2282,0:2:32.13,Patient,-2.1831905234681117,0.3593668637548617
2283,0:2:32.20,Patient,-2.158855534625929,0.3744745012473655
2284,0:2:32.27,Patient,-2.170852254612728,0.3828944049129175
2285,0:2:32.33,Patient,-2.19699887489121,0.4206748513774355
2286,0:2:32.40,Patient,-2.162969041936453,0.4660625307930015
2287,0:2:32.47,Patient,-2.09603183779884,0.7310937855078171
2288,0:2:32.53,Patient,-1.978380970267064,1.2098548873713435
2289,0:2:32.60,Patient,-1.8147142206467648,1.8925520613067237
2290,0:2:32.67,Keyboard,-1.6805604836865793,2.9403655364492445
2291,0:2:32.73,Keyboard,-1.5568911995094503,4.218775170252456
2292,0:2:32.80,Keyboard,-1.3856394256129752,5.523447928030896
2293,0:2:32.87,Keyboard,-1.2072690086968925,6.820047801812954
2294,0:2:32.93,Keyboard,-1.080804073063522,7.791140188223343
2295,0:2:33.00,Keyboard,-0.9454941785748044,7.979277174337402
2296,0:2:33.07,Keyboard,-0.8073958689319339,7.616595097216
2297,0:2:33.13,Keyboard,-0.7175016840023206,7.332656710781517
2298,0:2:33.20,Keyboard,-0.6706688827075258,7.442601590218256
2299,0:2:33.27,Keyboard,-0.5671101767484089,6.982000114531052
2300,0:2:33.33,Keyboard,-0.5003061365079774,6.6270884277714925
2301,0:2:33.40,Keyboard,-0.438747757215391,6.275322011304454
2302,0:2:33.47,Keyboard,-0.4354730692503177,6.104297422722304
2303,0:2:33.53,Keyboard,-0.4556046724085396,6.2073247628797175
2304,0:2:33.60,Keyboard,-0.4869657234935723,6.356808888428123
2305,0:2:33.67,Keyboard,-0.5117409713118083,6.3666178558910405
2306,0:2:33.73,Keyboard,-0.5314139361725826,6.225725939659923
2307,0:2:33.80,Keyboard,-0.5663539779459447,6.2098696932792325
2308,0:2:33.87,Keyboard,-0.5981181094041821,6.200380397508861
2309,0:2:33.93,Keyboard,-0.6334729633965558,6.247330239167552
2310,0:2:34.00,Keyboard,-0.6886443735537197,5.84287396363374
2311,0:2:34.07,Keyboard,-0.9135331445851969,4.846755888912549
2312,0:2:34.13,Keyboard,-1.0936948635283696,3.712220280563828
2313,0:2:34.20,Keyboard,-1.0287925992923015,2.418114577326967
2314,0:2:34.27,Patient,-1.0583604350274307,1.7826739572765715
2315,0:2:34.33,Patient,-1.0711980240686938,1.4434424501553371
2316,0:2:34.40,Patient,-1.0764698317904962,1.287864275006829
2317,0:2:34.47,Patient,-1.0860014567276564,1.1913284203275396
2318,0:2:34.53,Patient,-1.099330372796456,1.1339168441287053
2319,0:2:34.60,Patient,-1.1728419158346808,1.2275533092754698
2320,0:2:34.67,Patient,-1.2813637844711097,1.5077022212383548
2321,0:2:34.73,Keyboard,-1.3671875880011908,2.08214245475552
2322,0:2:34.80,Keyboard,-1.433137954670758,3.144209893523845
2323,0:2:34.87,Keyboard,-1.5095849902762717,4.333643801355676
2324,0:2:34.93,Keyboard,-1.5163165420843767,5.847467339184698
2325,0:2:35.00,Keyboard,-1.321941103494634,7.212960893359852
2326,0:2:35.07,Keyboard,-1.1562493722738103,7.26822648323985
2327,0:2:35.13,Keyboard,-1.026936794131941,7.295903294214294
2328,0:2:35.20,Keyboard,-0.8218921353518305,6.818153354509802
2329,0:2:35.27,Keyboard,-0.6479157860597452,6.336061402942399
2330,0:2:35.33,Keyboard,-0.5092902735469306,6.269619619539819
2331,0:2:35.40,Keyboard,-0.6005365677451507,5.741508649295936
2332,0:2:35.47,Keyboard,-0.8362552472519735,4.722054985050373
2333,0:2:35.53,Keyboard,-1.0469142735927284,3.57739359166057
2334,0:2:35.60,Keyboard,-1.0931880374389695,2.2759401587119834
2335,0:2:35.67,Patient,-1.1489817345524789,1.706843582085018
2336,0:2:35.73,Patient,-1.1315246839289494,1.4086946657002288
2337,0:2:35.80,Patient,-1.1281034972037438,1.2857117705370376
2338,0:2:35.87,Patient,-1.1863552964745558,1.321067397608363
2339,0:2:35.93,Patient,-1.2657845897551163,1.408391301351663
2340,0:2:36.00,Patient,-1.345708109931916,1.4913498114535189
2341,0:2:36.07,Patient,-1.4275209023327355,1.5542690431089374
2342,0:2:36.13,Patient,-1.458557497744454,1.5885355586851235
2343,0:2:36.20,Patient,-1.4635656213319277,1.6093191632565282
2344,0:2:36.27,Patient,-1.4625309031632454,1.6173144072467305
2345,0:2:36.33,Patient,-1.44291131049235,1.5984720545799826
2346,0:2:36.40,Patient,-1.4114896019964054,1.5527991142429147
2347,0:2:36.47,Patient,-1.3856288144861573,1.4979021392749563
2348,0:2:36.53,Patient,-1.3693368772671592,1.459093368550226
2349,0:2:36.60,Patient,-1.3673786379415236,1.5104191233050628
2350,0:2:36.67,Patient,-1.4248818863898065,1.742739626502121
2351,0:2:36.73,Keyboard,-1.5066122801315407,2.32972280087441
2352,0:2:36.80,Keyboard,-1.6244919189324585,3.4226669417756197
2353,0:2:36.87,Keyboard,-1.8626945462874736,5.056109249080238
2354,0:2:36.93,Keyboard,-1.6966200482525524,6.593343216604987
2355,0:2:37.00,Keyboard,-1.3872540967331497,7.770470917660111
2356,0:2:37.07,Keyboard,-1.0767234210696932,7.20301626050579
2357,0:2:37.13,Keyboard,-0.8709561814136041,6.642200881668297
2358,0:2:37.20,Keyboard,-0.7303641068281981,6.35328406560696
2359,0:2:37.27,Keyboard,-0.7564108883854064,6.540092148380178
2360,0:2:37.33,Keyboard,-0.7721807259562226,6.59823894542235
2361,0:2:37.40,Keyboard,-0.7867002711267505,6.221463966957595
2362,0:2:37.47,Keyboard,-0.7829771819873991,5.641505316407121
2363,0:2:37.53,Keyboard,-0.7831637241959154,5.144815942018624
2364,0:2:37.60,Keyboard,-0.8218236516770057,5.090055812574068
2365,0:2:37.67,Keyboard,-0.9050416626747712,5.227527364392378
2366,0:2:37.73,Keyboard,-0.9831148283052216,5.458989649516635
2367,0:2:37.80,Keyboard,-1.053814781042411,5.754039068389898
2368,0:2:37.87,Keyboard,-1.10122887453917,5.962349040346713
2369,0:2:37.93,Keyboard,-1.132386991090606,6.173830214913312
2370,0:2:38.00,Keyboard,-1.1670977432777006,6.436631922514551
2371,0:2:38.07,Keyboard,-1.194610490661161,6.593427640094272
2372,0:2:38.13,Keyboard,-1.1861518925206638,6.692743445748056
2373,0:2:38.20,Keyboard,-1.135317997977677,6.5437388231466045
2374,0:2:38.27,Keyboard,-1.0928529970266108,6.33275009289448
2375,0:2:38.33,Keyboard,-1.0116792425418344,6.049470198190561
2376,0:2:38.40,Keyboard,-0.9005811125934317,5.705005609102928
2377,0:2:38.47,Keyboard,-0.8056579462016447,5.3962866415782855
2378,0:2:38.53,Keyboard,-0.7720665395941473,5.417799194361408
2379,0:2:38.60,Keyboard,-0.758108594411288,5.575995609027861
2380,0:2:38.67,Keyboard,-0.7629202096377331,5.687919416444
2381,0:2:38.73,Keyboard,-0.7617719334332993,5.876282999811044
2382,0:2:38.80,Keyboard,-0.7713324455068359,5.910961381442728
2383,0:2:38.87,Keyboard,-0.8524122382490033,5.420270968008037
2384,0:2:38.93,Keyboard,-1.069329791924039,4.54236550302023
2385,0:2:39.00,Keyboard,-1.1616661820343492,3.4467251598002377
2386,0:2:39.07,Keyboard,-1.176666727915168,2.418147657443534
2387,0:2:39.13,Patient,-1.224659556217334,1.8269148773513255
2388,0:2:39.20,Patient,-1.2730015418395282,1.548457986123308
2389,0:2:39.27,Patient,-1.3155992356585369,1.4178525203556964
2390,0:2:39.33,Patient,-1.3303431412783866,1.3957408486998566
2391,0:2:39.40,Patient,-1.3371846621090175,1.4130032237018966
2392,0:2:39.47,Patient,-1.3176778338782107,1.4334931415922323
2393,0:2:39.53,Patient,-1.2968577268535844,1.4539626434627804
2394,0:2:39.60,Patient,-1.2661904192991993,1.440689781970114
2395,0:2:39.67,Patient,-1.2562993610068405,1.445667966386237
2396,0:2:39.73,Patient,-1.2733187130806451,1.510897638080137
2397,0:2:39.80,Patient,-1.2914021525027022,1.7858841356256665
2398,0:2:39.87,Keyboard,-1.2864086095936482,2.272312002655752
2399,0:2:39.93,Keyboard,-1.1648832459320604,2.9348006507522792
2400,0:2:40.00,Keyboard,-0.9964616160846668,3.698436409690861
2401,0:2:40.07,Keyboard,-0.7270484641815191,4.034001247319785
2402,0:2:40.13,Keyboard,-0.4296371143699868,4.277933157422868
2403,0:2:40.20,Keyboard,-0.31674141248731,4.483059677178381
2404,0:2:40.27,Keyboard,-0.4508374854698831,4.08734748060827
2405,0:2:40.33,Keyboard,-0.667617811444382,3.4463470063093684
2406,0:2:40.40,Keyboard,-0.9171923698243674,2.7741475917341374
2407,0:2:40.47,Patient,-1.0959818142133857,1.9890315054896408
2408,0:2:40.53,Patient,-1.2426621165886538,1.6489394937929809
2409,0:2:40.60,Patient,-1.355176512013029,1.5454672225723685
2410,0:2:40.67,Patient,-1.4238658821703405,1.548256461505097
2411,0:2:40.73,Patient,-1.5109169497456882,1.5966270874608373
2412,0:2:40.80,Patient,-1.5590226704338617,1.7907978916292329
2413,0:2:40.87,Keyboard,-1.5606068541056877,2.136805050095465
2414,0:2:40.93,Keyboard,-1.5157472644816583,2.885468668552149
2415,0:2:41.00,Keyboard,-1.476121042237581,4.097930935165894
2416,0:2:41.07,Keyboard,-1.3915077181743467,5.043861964384009
2417,0:2:41.13,Keyboard,-1.31083440484212,6.166221423967162
2418,0:2:41.20,Keyboard,-1.1220515132747548,6.83879133820807
2419,0:2:41.27,Keyboard,-1.0468842026327236,6.760612135650073
2420,0:2:41.33,Keyboard,-1.041730471020395,6.567977999240708
2421,0:2:41.40,Keyboard,-0.9713673495142264,6.209740666601386
2422,0:2:41.47,Keyboard,-0.8472302063126251,5.687781342537081
2423,0:2:41.53,Keyboard,-0.7498014177457755,5.397322628651038
2424,0:2:41.60,Keyboard,-0.6012554399905101,5.321444817676129
2425,0:2:41.67,Keyboard,-0.4723040490776352,5.31988607886449
2426,0:2:41.73,Keyboard,-0.3174019940225418,5.234055522066902
2427,0:2:41.80,Keyboard,-0.2143918671432588,5.203855741505019
2428,0:2:41.87,Keyboard,-0.15918006601169,5.213443035746522
2429,0:2:41.93,Keyboard,-0.1770031154706533,5.183960781493516
2430,0:2:42.00,Keyboard,-0.2464439201934297,5.185175211254293
2431,0:2:42.07,Keyboard,-0.3592256490768175,5.523007681846876
2432,0:2:42.13,Keyboard,-0.4675375772390711,5.743712807048046
2433,0:2:42.20,Keyboard,-0.5550916545092145,5.707353895564966
2434,0:2:42.27,Keyboard,-0.609965707514962,5.636925323468036
2435,0:2:42.33,Keyboard,-0.6516428186541815,5.656307329585999
2436,0:2:42.40,Keyboard,-0.6931680152078806,5.697434599042111
2437,0:2:42.47,Keyboard,-0.6766006461272248,5.590149920027018
2438,0:2:42.53,Keyboard,-0.6298443358349406,5.287895625273473
2439,0:2:42.60,Keyboard,-0.628255659305652,4.999973883496462
2440,0:2:42.67,Keyboard,-0.6823810004347673,4.851548674705391
2441,0:2:42.73,Keyboard,-0.8687639399166832,4.462552199338392
2442,0:2:42.80,Keyboard,-1.0550146308094936,3.4470459976228764
2443,0:2:42.87,Keyboard,-1.1559315499499927,2.690618906974324
2444,0:2:42.93,Patient,-1.137094716139294,1.9900534300017112
2445,0:2:43.00,Patient,-1.1377562287359173,1.5142464853466426
2446,0:2:43.07,Patient,-1.0877858953865227,1.2514576446041583
2447,0:2:43.13,Patient,-1.0407357011616007,1.1440946927918498
2448,0:2:43.20,Patient,-0.9908172205690012,1.1379334964718997
2449,0:2:43.27,Patient,-1.008237781264632,1.1597216565023878
2450,0:2:43.33,Patient,-1.0510932499743308,1.2216907817737004
2451,0:2:43.40,Patient,-1.1378642372032683,1.3643332908511796
2452,0:2:43.47,Patient,-1.2300962073640906,1.543329511835024
2453,0:2:43.53,Patient,-1.2636901696990506,1.666289788032634
2454,0:2:43.60,Patient,-1.2685750676317835,1.7064559613459278
2455,0:2:43.67,Patient,-1.2273353039636037,1.628937623518217
2456,0:2:43.73,Patient,-1.1449056732122374,1.4878141949966102
2457,0:2:43.80,Patient,-1.1126572819710288,1.417529917546182
2458,0:2:43.87,Patient,-1.1055172655501584,1.4233609812889192
2459,0:2:43.93,Patient,-1.1209273914075857,1.454087104142946
2460,0:2:44.00,Patient,-1.128228063196275,1.4760252680661552
2461,0:2:44.07,Patient,-1.151152404831245,1.4874366498760525
2462,0:2:44.13,Patient,-1.1524803624206486,1.464895222539919
2463,0:2:44.20,Patient,-1.1495348859903558,1.4268615531601034
2464,0:2:44.27,Patient,-1.1425486229666038,1.4103834845726284
2465,0:2:44.33,Patient,-1.1278181884348413,1.3892701313344986
2466,0:2:44.40,Patient,-1.1016017283476869,1.372391833099904
2467,0:2:44.47,Patient,-1.0854652398718927,1.3742145593970008
2468,0:2:44.53,Patient,-1.0654065561505974,1.3712635013273484
2469,0:2:44.60,Patient,-1.066685889816174,1.397412123827846
2470,0:2:44.67,Patient,-1.0649366127645346,1.383004868052905
2471,0:2:44.73,Patient,-1.048824905024837,1.4303161415784724
2472,0:2:44.80,Patient,-1.0239045315476465,1.6200099443465794
