,timestamp,gaze360_res,gaze360_x,gaze360_y
79,0:0:5.27,Patient,-1.523205009067779,0.5779969899675542
80,0:0:5.33,Patient,-1.5518178439029953,0.4509458391473599
81,0:0:5.40,Patient,-1.5373509281433904,0.3565755112557375
82,0:0:5.47,Patient,-1.5126143076656071,0.3030060679919663
83,0:0:5.53,Patient,-1.4486178375514152,0.2323571184512449
84,0:0:5.60,Patient,-1.4323789412813956,0.2522691764950688
85,0:0:5.67,Patient,-1.4291748583179589,0.3069121284622207
86,0:0:5.73,Patient,-1.4577324465792918,0.3338657832659822
87,0:0:5.80,Patient,-1.516752552985876,0.3949689053385532
88,0:0:5.87,Patient,-1.5439896514091664,0.4159441347085876
89,0:0:5.93,Patient,-1.5715915654119934,0.4327573894694677
90,0:0:6.00,Patient,-1.601582593647082,0.4757471296438227
91,0:0:6.07,Patient,-1.6062616933520553,0.5204710521640603
92,0:0:6.13,Patient,-1.5750451228442557,0.545020313552654
93,0:0:6.20,Patient,-1.545289066745667,0.6012491238238302
94,0:0:6.27,Patient,-1.532258575736228,0.6755455026267474
95,0:0:6.33,Patient,-1.539017090754862,0.7556600373919821
96,0:0:6.40,Patient,-1.5249321972504022,0.8153082198330727
97,0:0:6.47,Patient,-1.552737177582457,0.8702515125477777
98,0:0:6.53,Patient,-1.5710711754571758,0.8783018052016787
99,0:0:6.60,Patient,-1.5720489758319198,0.8731580453593557
100,0:0:6.67,Patient,-1.5445870524480367,0.8389606284025971
101,0:0:6.73,Patient,-1.510938700897361,0.79553880489536
102,0:0:6.80,Patient,-1.4942252252845167,0.7786423615883759
103,0:0:6.87,Patient,-1.4994430824321765,0.784120317367313
104,0:0:6.93,Patient,-1.5029689445906975,0.7727783240678908
105,0:0:7.00,Patient,-1.4941399483666222,0.7676336053390013
106,0:0:7.07,Patient,-1.4970888181228963,0.7515473846664635
107,0:0:7.13,Patient,-1.4781950339545629,0.7235741079962869
108,0:0:7.20,Patient,-1.4554013105183392,0.6859955622020308
109,0:0:7.27,Patient,-1.4170486717618052,0.6445130674575354
110,0:0:7.33,Patient,-1.4174178980624188,0.6244410805155539
111,0:0:7.40,Patient,-1.4010720912437022,0.6002433882537821
112,0:0:7.47,Patient,-1.395815479577032,0.5534501985167137
113,0:0:7.53,Patient,-1.378577256123179,0.5024488021505681
114,0:0:7.60,Patient,-1.3406932534820526,0.4531831960899924
115,0:0:7.67,Patient,-1.3662031661326732,0.4509929412971829
116,0:0:7.73,Patient,-1.4350706135282851,0.5240038178530081
117,0:0:7.80,Patient,-1.5353250903433344,0.6098869995851306
118,0:0:7.87,Patient,-1.6547974225906577,0.6905518653377991
119,0:0:7.93,Patient,-1.68639678753593,0.7015829020048795
120,0:0:8.00,Patient,-1.6391793978186748,0.6511321940441268
121,0:0:8.07,Patient,-1.538834702187663,0.583507852976975
122,0:0:8.13,Patient,-1.399927460010289,0.4713742489835565
123,0:0:8.20,Patient,-1.281203382865998,0.3810870237342712
124,0:0:8.27,Patient,-1.205432601109513,0.3414942916964913
125,0:0:8.33,Patient,-1.1659010631276714,0.3144223666672565
126,0:0:8.40,Patient,-1.1401568863977258,0.287272752631222
127,0:0:8.47,Patient,-1.1432181786865814,0.2534537125835373
128,0:0:8.53,Patient,-1.1729886584427067,0.2326101498345906
129,0:0:8.60,Patient,-1.1998464644752185,0.2065344696138824
130,0:0:8.67,Patient,-1.246667706061426,0.1910779693264838
131,0:0:8.73,Patient,-1.2962953495185157,0.1910073918043907
132,0:0:8.80,Patient,-1.3196337527175457,0.1818585459996883
133,0:0:8.87,Patient,-1.31492223223627,0.1832527400997929
134,0:0:8.93,Patient,-1.279978714199123,0.1866011743829227
135,0:0:9.00,Patient,-1.2292464870365305,0.1925394273769962
136,0:0:9.07,Patient,-1.183129079651445,0.1927965487334678
137,0:0:9.13,Patient,-1.21185085051412,0.1879832700817165
138,0:0:9.20,Patient,-1.2755826278288924,0.1714292636821521
139,0:0:9.27,Patient,-1.396302829719272,0.1449420288313089
140,0:0:9.33,Patient,-1.5416340272742035,0.1137896221479266
141,0:0:9.40,Patient,-1.6465670540151809,0.0892325589705595
142,0:0:9.47,Patient,-1.7349985814050672,0.0805113397408872
143,0:0:9.53,Patient,-1.6681582817308411,0.0878960155465009
144,0:0:9.60,Patient,-1.5260160239572538,0.1192269627953106
145,0:0:9.67,Patient,-1.3853127052061156,0.1462259928859867
146,0:0:9.73,Patient,-1.2613090539116256,0.1847803322255979
147,0:0:9.80,Patient,-1.253576700190273,0.2166646760695365
148,0:0:9.87,Patient,-1.315926120970731,0.2402894696686486
149,0:0:9.93,Patient,-1.4364113864017487,0.2646871529523962
150,0:0:10.00,Patient,-1.6283271991085944,0.268336330613706
151,0:0:10.07,Patient,-1.8211928828823627,0.28324636532224
152,0:0:10.13,Patient,-1.953477708159875,0.3120083556819916
153,0:0:10.20,Patient,-2.0512665608960656,0.345943569945016
154,0:0:10.27,Patient,-1.9908658774692296,0.3568332500253327
155,0:0:10.33,Patient,-1.8500422345638932,0.3573146639812259
156,0:0:10.40,Patient,-1.6596895279550472,0.3494380951348337
157,0:0:10.47,Patient,-1.4453514303659358,0.3394704700895045
158,0:0:10.53,Patient,-1.3606578453731362,0.3793292549627014
159,0:0:10.60,Patient,-1.295200809335188,0.4741036883570347
160,0:0:10.67,Patient,-1.205434703268834,0.5867260622984948
161,0:0:10.73,Patient,-1.094586421875194,0.7061403378972606
162,0:0:10.80,Patient,-1.071334047926917,0.8473586669065558
163,0:0:10.87,Patient,-1.0562441437086452,0.943837425303434
164,0:0:10.93,Patient,-1.0692776678187943,1.0259641298172832
165,0:0:11.00,Patient,-1.0620094723228128,1.0501162631710197
166,0:0:11.07,Patient,-1.0718378711488057,1.0170214736582053
167,0:0:11.13,Patient,-1.123574967950663,0.99089399563645
168,0:0:11.20,Patient,-1.1919635807872075,0.9815083400500362
169,0:0:11.27,Patient,-1.2324321602778905,0.9590082212171096
170,0:0:11.33,Patient,-1.2359458091860371,0.9153868848927678
171,0:0:11.40,Patient,-1.2129122001763442,0.8460313059920382
172,0:0:11.47,Patient,-1.2036817756662503,0.7749825677921655
173,0:0:11.53,Patient,-1.185219058339071,0.7163877617407788
174,0:0:11.60,Patient,-1.1572429381340472,0.64383089593485
175,0:0:11.67,Patient,-1.14528511270319,0.5790632841943171
176,0:0:11.73,Patient,-1.1225571143509565,0.5174770033130794
177,0:0:11.80,Patient,-1.1491769883791865,0.4645912239628256
178,0:0:11.87,Patient,-1.1810820319691209,0.433627532670113
179,0:0:11.93,Patient,-1.1988850998063778,0.3778015575431258
180,0:0:12.00,Patient,-1.1806095024263588,0.3199527122826033
181,0:0:12.07,Patient,-1.1355909404081703,0.2803213205039761
182,0:0:12.13,Patient,-1.0601791401210183,0.2361885175903166
183,0:0:12.20,Patient,-1.0236636005299082,0.2006634731748846
184,0:0:12.27,Patient,-0.9737731424369978,0.1706419273806421
185,0:0:12.33,Patient,-0.9353183158497056,0.1408368459207872
186,0:0:12.40,Patient,-0.9204758697686348,0.1312983640395715
187,0:0:12.47,Patient,-0.9176102021855084,0.1248431534148911
188,0:0:12.53,Patient,-0.933041083764569,0.1272825458307727
189,0:0:12.60,Patient,-0.944161759184992,0.1372329028455287
190,0:0:12.67,Patient,-0.9226804115518225,0.1441504572022774
191,0:0:12.73,Patient,-0.9656408750145484,0.189295510130458
192,0:0:12.80,Patient,-1.0363496813292097,0.2269223164539032
193,0:0:12.87,Patient,-1.1306031307706503,0.2632586198446779
194,0:0:12.93,Patient,-1.2110801297578104,0.311181700647838
195,0:0:13.00,Patient,-1.276521507175962,0.3468812374797612
196,0:0:13.07,Patient,-1.3078486393951296,0.3950997885676299
197,0:0:13.13,Patient,-1.335837216807527,0.4629150674464651
198,0:0:13.20,Patient,-1.2820821333223995,0.4585278348566258
199,0:0:13.27,Patient,-1.2081137327576712,0.452235111390263
200,0:0:13.33,Patient,-1.1355344760631247,0.4589449207130676
201,0:0:13.40,Patient,-1.101700208425555,0.4605007630247548
202,0:0:13.47,Patient,-1.0512427405739102,0.4347399300576234
203,0:0:13.53,Patient,-1.034383556506155,0.4164079339631432
204,0:0:13.60,Patient,-1.012145701784747,0.3793104399349936
205,0:0:13.67,Patient,-1.0251263821519916,0.3619307705614528
206,0:0:13.73,Patient,-1.0528341665344914,0.3470896720811351
207,0:0:13.80,Patient,-1.081390402519865,0.3207065823690632
208,0:0:13.87,Patient,-1.119277755691815,0.3050323815033407
209,0:0:13.93,Patient,-1.1837799934735953,0.3004628947006447
210,0:0:14.00,Patient,-1.3037927300443255,0.3020096980398626
211,0:0:14.07,Patient,-1.4443660449354134,0.3778747939763542
212,0:0:14.13,Patient,-1.6309380520705072,0.4450971060917676
213,0:0:14.20,Patient,-1.8161041847714727,0.4758731943656791
214,0:0:14.27,Patient,-1.965058446874431,0.4731185917426159
215,0:0:14.33,Patient,-2.0287573070641294,0.3944539753318172
216,0:0:14.40,Patient,-2.062492378529356,0.3146121582598771
217,0:0:14.47,Patient,-2.030768059604084,0.2277039405441754
218,0:0:14.53,Patient,-1.97819071623914,0.1281861277283157
219,0:0:14.60,Patient,-1.923230720386704,0.113580284164776
220,0:0:14.67,Patient,-1.82302853609778,0.1383011076861334
221,0:0:14.73,Patient,-1.7186812208717923,0.1768811751585806
222,0:0:14.80,Patient,-1.640041358503366,0.2099913229913773
223,0:0:14.87,Patient,-1.5685501672417408,0.2169538727248708
224,0:0:14.93,Patient,-1.519450832200533,0.2128308266458923
225,0:0:15.00,Patient,-1.4848590178243624,0.19737220841519
226,0:0:15.07,Patient,-1.4450145916169743,0.1683238676842517
227,0:0:15.13,Patient,-1.4402713538106495,0.1472372229414616
228,0:0:15.20,Patient,-1.4924677583158064,0.1652824430729252
229,0:0:15.27,Patient,-1.552902270380872,0.2017295012580823
230,0:0:15.33,Patient,-1.6428382083624415,0.2795168016938725
231,0:0:15.40,Patient,-1.6649077901548874,0.3461157401646082
232,0:0:15.47,Patient,-1.5669941226887596,0.4167701604150486
233,0:0:15.53,Patient,-1.4887852312612189,0.5369377718022311
234,0:0:15.60,Patient,-1.434114494850352,0.7368798356604962
235,0:0:15.67,Patient,-1.3998194152976762,0.92512326494541
236,0:0:15.73,Patient,-1.3359992004729733,1.0095330774631053
237,0:0:15.80,Patient,-1.1941104947230932,0.9754981071703422
238,0:0:15.87,Patient,-1.12353490422256,0.9185906356069958
239,0:0:15.93,Patient,-1.0781553712046597,0.7890726861618433
240,0:0:16.00,Patient,-1.0353815378944762,0.6162678234779195
241,0:0:16.07,Patient,-0.9506958133154132,0.4388421979767582
242,0:0:16.13,Patient,-0.8936381684546109,0.3290855561421075
243,0:0:16.20,Patient,-0.8752692726473646,0.2566813017248128
244,0:0:16.27,Patient,-0.7983080082443411,0.2099586805281834
245,0:0:16.33,Patient,-0.6937103165351682,0.183119929709957
246,0:0:16.40,Patient,-0.5774694601004507,0.1946577708088367
247,0:0:16.47,Patient,-0.4517543491614982,0.2578407838251739
248,0:0:16.53,Patient,-0.3654481681464612,0.2938686278507871
249,0:0:16.60,Patient,-0.2458872620625346,0.3292480566611085
250,0:0:16.67,Screen,-0.1270132116335338,0.3406166675637845
251,0:0:16.73,Screen,-0.0879559650601599,0.3398321427795459
252,0:0:16.80,Screen,-0.0505541356439333,0.3270559850061739
253,0:0:16.87,Screen,-0.0129574555498984,0.3046557672448912
254,0:0:16.93,Screen,0.0222953898057281,0.2835557939767781
255,0:0:17.00,Screen,0.0569245382332529,0.2667509855849836
256,0:0:17.07,Screen,0.0505476126502339,0.2589100800421305
257,0:0:17.13,Screen,0.0151292156945299,0.2772093070466589
258,0:0:17.20,Screen,-0.0324919442091279,0.303099923682206
259,0:0:17.27,Screen,-0.0899391625985556,0.3366956448600342
260,0:0:17.33,Patient,-0.2801776222469347,0.3810235735162352
261,0:0:17.40,Patient,-0.4769723023581277,0.3748598473670609
262,0:0:17.47,Patient,-0.66382987191913,0.3865810565465988
263,0:0:17.53,Patient,-0.8234496331951653,0.3578493044425472
264,0:0:17.60,Patient,-0.9626059948789836,0.2927849334617787
265,0:0:17.67,Patient,-1.0698266824678553,0.2450736709853367
266,0:0:17.73,Patient,-1.169621247566021,0.1717517104358507
267,0:0:17.80,Patient,-1.162751771910019,0.1131509335715453
268,0:0:17.87,Patient,-1.1850563994834369,0.0851944537845463
269,0:0:17.93,Patient,-1.188655979200165,0.0805600168313874
270,0:0:18.00,Patient,-1.2572659425136172,0.1024568465809088
271,0:0:18.07,Patient,-1.3410066834405614,0.1346625044373477
272,0:0:18.13,Patient,-1.4326679198519474,0.1668413936500779
273,0:0:18.20,Patient,-1.4328075941644949,0.1918186103388132
274,0:0:18.27,Patient,-1.3488369720765656,0.2728268682892104
275,0:0:18.33,Patient,-1.2517340295713295,0.396708080158665
276,0:0:18.40,Patient,-1.2261428813891948,0.6153908991928971
277,0:0:18.47,Patient,-1.1124054936418188,0.772749854804538
278,0:0:18.53,Patient,-1.0553299185758005,0.8479684350551021
279,0:0:18.60,Patient,-1.009093772588343,0.8144140454426445
280,0:0:18.67,Patient,-1.0268278430554194,0.7606205859015117
281,0:0:18.73,Patient,-1.0080877021774457,0.6104208349685718
282,0:0:18.80,Patient,-0.9670053705395912,0.4585983322906841
283,0:0:18.87,Patient,-0.9505189630700308,0.3531528494615852
284,0:0:18.93,Patient,-0.9875448127688512,0.3075786804177972
285,0:0:19.00,Patient,-0.9958151972109792,0.2762763199559829
286,0:0:19.07,Patient,-0.9731754307970872,0.2812766655326289
287,0:0:19.13,Patient,-1.0458654696215792,0.3707112770267479
288,0:0:19.20,Patient,-1.0998869847654362,0.4620619145765375
289,0:0:19.27,Patient,-1.1859242782477697,0.5547641826094174
290,0:0:19.33,Patient,-1.2779873555514538,0.6178723813260811
291,0:0:19.40,Patient,-1.3564961478908106,0.638460560437212
292,0:0:19.47,Patient,-1.39059880203458,0.6293541898425732
293,0:0:19.53,Patient,-1.4102040366579969,0.604407866512528
294,0:0:19.60,Patient,-1.372385990893946,0.4893381576594362
295,0:0:19.67,Patient,-1.361285437467488,0.4251715381487655
296,0:0:19.73,Patient,-1.3582326878508617,0.3917356877639444
297,0:0:19.80,Patient,-1.347230595064312,0.3840690911992896
298,0:0:19.87,Patient,-1.3664063967190865,0.3584320860298182
299,0:0:19.93,Patient,-1.3849552760395116,0.3389531862697043
300,0:0:20.00,Patient,-1.4033584305478235,0.3064515308334029
301,0:0:20.07,Patient,-1.3925119693734047,0.2607651210578878
302,0:0:20.13,Patient,-1.3775106189029007,0.2194021154029293
303,0:0:20.20,Patient,-1.3410055827069904,0.1717310911937642
304,0:0:20.27,Patient,-1.314112479014991,0.1427315523133007
305,0:0:20.33,Patient,-1.2354335566710335,0.1186148537899475
306,0:0:20.40,Patient,-1.065019811129134,0.0724623018791033
307,0:0:20.47,Patient,-0.8834619771202888,0.0387476789757624
308,0:0:20.53,Patient,-0.714188556160435,-0.0046267572533327
309,0:0:20.60,Patient,-0.5751257190453117,-0.0517752655227362
310,0:0:20.67,Patient,-0.603343333160649,-0.0724468795248439
311,0:0:20.73,Patient,-0.716387406893003,-0.0481679678156301
312,0:0:20.80,Patient,-0.8681949652313982,-0.0023252897836524
313,0:0:20.87,Patient,-1.0116018453367694,0.0709977197504935
314,0:0:20.93,Patient,-1.1969839775131408,0.1282584796017282
315,0:0:21.00,Patient,-1.3207665592295257,0.1834626945228535
316,0:0:21.07,Patient,-1.3332296204591962,0.2515940477102352
317,0:0:21.13,Patient,-1.2255837652151556,0.121159654831058
318,0:0:21.20,Patient,-1.137161993710854,0.021950693726241
319,0:0:21.27,Patient,-1.0441554113063554,-0.0375919312669287
320,0:0:21.33,Patient,-0.938947501503214,-0.0614997011192899
321,0:0:21.40,Patient,-0.8393399310129561,-0.0654862686139757
322,0:0:21.47,Patient,-0.7385074931007253,-0.0542382774830731
323,0:0:21.53,Patient,-0.668000971945562,-0.0625304381906695
324,0:0:21.60,Patient,-0.6225794205696523,-0.0809154295523809
325,0:0:21.67,Patient,-0.6178850712552225,-0.0996032145924722
326,0:0:21.73,Patient,-0.6406643083953768,-0.134513998221243
327,0:0:21.80,Patient,-0.6771122780989128,-0.1615215320859314
328,0:0:21.87,Patient,-0.7246767458429949,-0.1814722258370122
329,0:0:21.93,Patient,-0.782393743826506,-0.1898982006547388
330,0:0:22.00,Patient,-0.832470017718576,-0.1811958820235499
331,0:0:22.07,Patient,-0.9435563944181976,-0.1303258457100528
332,0:0:22.13,Patient,-1.0771743322913467,-0.0381738846788893
333,0:0:22.20,Patient,-1.2038017864125532,0.0467075466634007
334,0:0:22.27,Patient,-1.3005805062246942,0.1423544705828542
335,0:0:22.33,Patient,-1.2870883392995862,0.1577543585350723
336,0:0:22.40,Patient,-1.2201992159075985,0.1598854886566269
337,0:0:22.47,Patient,-1.1814783638991742,0.2231063228882403
338,0:0:22.53,Patient,-1.1475979303826125,0.2195531437136795
339,0:0:22.60,Patient,-1.1969560694259738,0.2489690450241876
340,0:0:22.67,Patient,-1.294072480218814,0.3343469802976809
341,0:0:22.73,Patient,-1.4013126354364214,0.3816908095386745
342,0:0:22.80,Patient,-1.5167794245858743,0.4520501891585209
343,0:0:22.87,Patient,-1.6013708735591698,0.523124244948433
344,0:0:22.93,Patient,-1.6358476617180564,0.4956785142622587
345,0:0:23.00,Patient,-1.6497587034122687,0.4785320769287677
346,0:0:23.07,Patient,-1.6410096859532737,0.4666251362125437
347,0:0:23.13,Patient,-1.557021539669052,0.4540835209847851
348,0:0:23.20,Patient,-1.3664894748414318,0.5008767690368283
349,0:0:23.27,Patient,-1.0699085373948891,0.5358300454212012
350,0:0:23.33,Patient,-0.8409796421877336,0.5969317215454742
351,0:0:23.40,Patient,-0.7184610172239843,0.6423287811139705
352,0:0:23.47,Patient,-0.5653686988771881,0.6286409068944356
353,0:0:23.53,Patient,-0.3042627392289176,0.6287713416991357
354,0:0:23.60,Screen,-0.1256733894453816,0.6470399981120407
355,0:0:23.67,Screen,-0.0471462219243559,0.6922204042887028
356,0:0:23.73,Screen,-0.0312653371935816,0.7903104324095995
357,0:0:23.80,Screen,0.0059729261236292,0.8640622278987725
358,0:0:23.87,Screen,0.0284583384693443,0.8076049028508743
359,0:0:23.93,Screen,0.0398429472551127,0.6962612325939018
360,0:0:24.00,Screen,0.0280445932085041,0.5597949209724904
361,0:0:24.07,Screen,0.0231225271971021,0.4313848735110397
362,0:0:24.13,Screen,-0.0102206322432383,0.3296687953205881
363,0:0:24.20,Screen,-0.0315958562630901,0.25205204083061
364,0:0:24.27,Screen,-0.0405121043260485,0.2280863503506141
365,0:0:24.33,Screen,-0.0158236624298923,0.2247541910502552
366,0:0:24.40,Screen,-0.0236587106468701,0.238490973106051
367,0:0:24.47,Screen,-0.0217889242645072,0.2424872734960815
368,0:0:24.53,Screen,-0.010945882669536,0.2465799338942742
369,0:0:24.60,Screen,0.01340323052249,0.239334308186403
370,0:0:24.67,Screen,0.0284358108063629,0.2380938865760281
371,0:0:24.73,Screen,0.0261352826011199,0.2379717515400737
372,0:0:24.80,Screen,-0.0103587308577445,0.2417915992486476
373,0:0:24.87,Screen,-0.0340783313443869,0.2446963189209235
374,0:0:24.93,Screen,-0.0501045290592644,0.2573938316312156
375,0:0:25.00,Screen,-0.0729740963248744,0.2679400021258344
376,0:0:25.07,Screen,-0.0958451871914018,0.2817206145841777
377,0:0:25.13,Screen,-0.1226825440957173,0.2877883540229275
378,0:0:25.20,Screen,-0.146359123022982,0.2800289877207871
379,0:0:25.27,Patient,-0.1800251187016699,0.267793998464208
380,0:0:25.33,Patient,-0.2087736954939411,0.2477390811135812
381,0:0:25.40,Patient,-0.2779920019549792,0.2533512080019136
382,0:0:25.47,Patient,-0.3381290714940678,0.2873827696344465
383,0:0:25.53,Patient,-0.3661302153218005,0.3341362519991719
384,0:0:25.60,Patient,-0.3935467212818568,0.3935273905427131
385,0:0:25.67,Patient,-0.466221993936291,0.428432242606905
386,0:0:25.73,Patient,-0.5908278781521219,0.4378450446831696
387,0:0:25.80,Patient,-0.6926508536692565,0.4554849145347234
388,0:0:25.87,Patient,-0.7308039589483555,0.4066166739691442
389,0:0:25.93,Patient,-0.7782713800393914,0.3737146704615278
390,0:0:26.00,Patient,-0.8604111634856939,0.3687391239428929
391,0:0:26.07,Patient,-0.9000968655059701,0.3596617552680428
392,0:0:26.13,Patient,-0.9221343353278422,0.3669928760651275
393,0:0:26.20,Patient,-0.9291264551329254,0.374908211554197
394,0:0:26.27,Patient,-0.942301871983215,0.3744177040117763
395,0:0:26.33,Patient,-0.9711696534655976,0.3675719539791726
396,0:0:26.40,Patient,-0.9674129950368336,0.3546314983287286
397,0:0:26.47,Patient,-0.9579450085710216,0.3362822544275519
398,0:0:26.53,Patient,-1.0223166452103505,0.3900130260040303
399,0:0:26.60,Patient,-1.1323030596357526,0.5034108915821564
400,0:0:26.67,Patient,-1.2532799506807504,0.6015449171150268
401,0:0:26.73,Patient,-1.3801152036991766,0.7084837084918315
402,0:0:26.80,Patient,-1.5123233182299662,0.7579538970610796
403,0:0:26.87,Patient,-1.6114773482174016,0.7597584211721193
404,0:0:26.93,Patient,-1.6335959805449294,0.7298790417251461
405,0:0:27.00,Patient,-1.599364661483032,0.5795997691135348
406,0:0:27.07,Patient,-1.5644732848391862,0.4563167276296328
407,0:0:27.13,Patient,-1.5380278040866353,0.4043003540332522
408,0:0:27.20,Patient,-1.5148357971216762,0.357730353497827
409,0:0:27.27,Patient,-1.464340900520732,0.3159182399280976
410,0:0:27.33,Patient,-1.4478132121027247,0.2959873023933687
411,0:0:27.40,Patient,-1.425677512165535,0.2907497762382447
412,0:0:27.47,Patient,-1.413796325551441,0.2862539163644735
413,0:0:27.53,Patient,-1.4050380254009536,0.3077797381272494
414,0:0:27.60,Patient,-1.4067108858856012,0.340988568211981
415,0:0:27.67,Patient,-1.4960989340580586,0.3815190869309823
416,0:0:27.73,Patient,-1.5371823882540434,0.3796825539880433
417,0:0:27.80,Patient,-1.5635676816729374,0.3526052796989579
418,0:0:27.87,Patient,-1.5424540423429145,0.3036733827028041
419,0:0:27.93,Patient,-1.5134769454807342,0.3014429346567029
420,0:0:28.00,Patient,-1.4329188486862012,0.3048019276744273
421,0:0:28.07,Patient,-1.3523296733476555,0.3144761954196417
422,0:0:28.13,Patient,-1.3499845653284817,0.3303881767717785
423,0:0:28.20,Patient,-1.3864293585951717,0.3791260338055262
424,0:0:28.27,Patient,-1.3880309784134672,0.4309326831852587
425,0:0:28.33,Patient,-1.4102181900895892,0.5188796263046656
426,0:0:28.40,Patient,-1.4586759794130972,0.6700353790403379
