,timestamp,gaze360_res,gaze360_x,gaze360_y
1511,0:1:40.73,Patient,-1.6824513064106947,1.2871929235828885
1512,0:1:40.80,Patient,-1.643874387572667,1.30764658049976
1513,0:1:40.87,Patient,-1.5808328051548337,1.3060661394906263
1514,0:1:40.93,Patient,-1.526915984755235,1.314956918306485
1515,0:1:41.00,Patient,-1.5142448057229356,1.3515089774793632
1516,0:1:41.07,Patient,-1.6168307963313129,1.44806842572895
1517,0:1:41.13,Patient,-1.758822487897594,1.6048484023785756
1518,0:1:41.20,Patient,-2.024309800398685,1.8050593426614927
1519,0:1:41.27,Patient,-2.431822730430137,2.1109776110462537
1520,0:1:41.33,Patient,-2.696388248825351,2.220330024405499
1521,0:1:41.40,Patient,-2.907393453407587,2.128780449219465
1522,0:1:41.47,Patient,-2.880329947061021,1.856258425058648
1523,0:1:41.53,Patient,-2.434739491698489,1.4747696883297396
1524,0:1:41.60,Patient,-2.0905638153714534,1.2803486867715548
1525,0:1:41.67,Patient,-1.8290544767581989,1.2112580366662469
1526,0:1:41.73,Patient,-1.652678894291302,1.2092704816929845
1527,0:1:41.80,Patient,-1.6493076504252235,1.278477530311288
1528,0:1:41.87,Patient,-1.7363715845869463,1.3895473830755904
1529,0:1:41.93,Patient,-1.893181947555973,1.4947378924262302
1530,0:1:42.00,Patient,-2.089114762091746,1.576199595260834
1531,0:1:42.07,Patient,-2.2117036089929285,1.615208193487602
1532,0:1:42.13,Patient,-2.2168670795164336,1.5804184658766292
1533,0:1:42.20,Patient,-2.1688148694538163,1.5027731814218317
1534,0:1:42.27,Patient,-2.13189735690014,1.38499955682345
1535,0:1:42.33,Patient,-2.130290489704914,1.2814672360188613
1536,0:1:42.40,Patient,-2.1485960377297557,1.204665437990522
1537,0:1:42.47,Patient,-2.1926241631868484,1.1477393372785265
1538,0:1:42.53,Patient,-2.236308172042546,1.1420505464692987
1539,0:1:42.60,Patient,-2.2585810176552497,1.1783007622536543
1540,0:1:42.67,Patient,-2.2512811588538835,1.197535885533377
1541,0:1:42.73,Patient,-2.2086651306341327,1.2428003879944365
1542,0:1:42.80,Patient,-2.1001563230632936,1.2218999316448296
1543,0:1:42.87,Patient,-1.985505650930796,1.1714890330430867
1544,0:1:42.93,Patient,-1.9020015174900091,1.1304320183373489
1545,0:1:43.00,Patient,-1.8514108036419368,1.082744323427052
1546,0:1:43.07,Patient,-1.8434884726778624,1.0744168146194748
1547,0:1:43.13,Patient,-1.8393336346092493,1.0506811817784902
1548,0:1:43.20,Patient,-1.8746573850478463,1.0307811588106115
1549,0:1:43.27,Patient,-1.8765639809803616,0.9901999584931372
1550,0:1:43.33,Patient,-1.8962696136248176,0.9284009833950326
1551,0:1:43.40,Patient,-1.907780360179894,0.8697308475526477
1552,0:1:43.47,Patient,-1.9427715087897497,0.8334145860198651
1553,0:1:43.53,Patient,-1.9965560891358292,0.8166654843051132
1554,0:1:43.60,Patient,-2.003502120483577,0.8111195469577593
1555,0:1:43.67,Patient,-2.047699262507781,0.8388255855558445
1556,0:1:43.73,Patient,-2.015346066978143,0.840471767555535
1557,0:1:43.80,Patient,-1.9800394175443563,0.8491515624599284
1558,0:1:43.87,Patient,-2.0079787494205155,0.845691879202472
1559,0:1:43.93,Patient,-2.016149886031952,0.812858202913498
1560,0:1:44.00,Patient,-2.0622282918948285,0.7719678238617749
1561,0:1:44.07,Patient,-2.039514245239434,0.7069165096592306
1562,0:1:44.13,Patient,-1.8941742994824295,0.6273970055313737
1563,0:1:44.20,Patient,-1.7067244212203136,0.5590468054723557
1564,0:1:44.27,Patient,-1.5795109194995198,0.5189425086018337
1565,0:1:44.33,Patient,-1.51086063311659,0.5128259965809276
1566,0:1:44.40,Patient,-1.4864132699357009,0.5061931767746564
1567,0:1:44.47,Patient,-1.458774298455523,0.5032850000407741
1568,0:1:44.53,Patient,-1.4998250256073482,0.5160762116823604
1569,0:1:44.60,Patient,-1.5476192290646291,0.536545819072212
1570,0:1:44.67,Patient,-1.549987005169872,0.5421662154667694
1571,0:1:44.73,Patient,-1.533250917023272,0.5196303326425128
1572,0:1:44.80,Patient,-1.5299513699379743,0.5002671106119219
1573,0:1:44.87,Patient,-1.516567683339525,0.4810770206329068
1574,0:1:44.93,Patient,-1.5567466513515873,0.474349694254405
1575,0:1:45.00,Patient,-1.562540708039057,0.4621642602263344
1576,0:1:45.07,Patient,-1.574953752435997,0.4644054954190051
1577,0:1:45.13,Patient,-1.5868290155803222,0.4723176809502803
1578,0:1:45.20,Patient,-1.589906441150451,0.4835696271523576
1579,0:1:45.27,Patient,-1.57310968595672,0.4890282902235234
1580,0:1:45.33,Patient,-1.58059153835677,0.4996909232134971
1581,0:1:45.40,Patient,-1.6235287135589496,0.5259935989595653
1582,0:1:45.47,Patient,-1.7281221260105182,0.5427032121191369
1583,0:1:45.53,Patient,-1.7599648974396267,0.5390132173225052
1584,0:1:45.60,Patient,-1.7416541590331422,0.5029718534696449
1585,0:1:45.67,Patient,-1.7201670315389073,0.4943846321316003
1586,0:1:45.73,Patient,-1.764537718028732,0.5384519538270525
1587,0:1:45.80,Patient,-1.796906998411849,0.5801123401287146
1588,0:1:45.87,Patient,-1.7841375546710236,0.6103007497046569
1589,0:1:45.93,Patient,-1.7902051053947354,0.6541589470162334
1590,0:1:46.00,Patient,-1.8353181932307137,0.6623596636759944
1591,0:1:46.07,Patient,-1.8267251444829375,0.660424706771941
1592,0:1:46.13,Patient,-1.8092216203955565,0.6464313950717808
1593,0:1:46.20,Patient,-1.8086473933695988,0.6299494148957763
1594,0:1:46.27,Patient,-1.7835316908297103,0.6058960075722167
1595,0:1:46.33,Patient,-1.7354842889934716,0.5836190144257933
1596,0:1:46.40,Patient,-1.7126335400678527,0.5678242582205243
1597,0:1:46.47,Patient,-1.6904466574077028,0.5436792797335774
1598,0:1:46.53,Patient,-1.6941797414972408,0.5254153534648037
1599,0:1:46.60,Patient,-1.7002778258596385,0.5230198340991851
1600,0:1:46.67,Patient,-1.7454067317590505,0.5442361789850164
1601,0:1:46.73,Patient,-1.718917798434917,0.5505379605668916
1602,0:1:46.80,Patient,-1.6772406606003418,0.5571820116212216
1603,0:1:46.87,Patient,-1.6060177328105292,0.5497679720363726
1604,0:1:46.93,Patient,-1.558494927312854,0.539587781987019
1605,0:1:47.00,Patient,-1.547122626484643,0.5042253160553047
1606,0:1:47.07,Patient,-1.5877577679547197,0.4656290856035737
1607,0:1:47.13,Patient,-1.6885440241593983,0.4303378085586456
1608,0:1:47.20,Patient,-1.796017968795241,0.4204148623012932
1609,0:1:47.27,Patient,-1.8417282667037636,0.4094990016026363
1610,0:1:47.33,Patient,-1.862323662806788,0.4200424746929146
1611,0:1:47.40,Patient,-1.9327099375146584,0.5927175975093344
1612,0:1:47.47,Patient,-2.0068192589915634,0.7178767495256075
1613,0:1:47.53,Patient,-2.064434286955534,0.7915786613806236
1614,0:1:47.60,Patient,-2.138565714895388,0.8452183784729649
1615,0:1:47.67,Patient,-2.200380838961264,0.8007367911021728
1616,0:1:47.73,Patient,-2.1859007348030093,0.7619266586661679
1617,0:1:47.80,Patient,-2.110104212397846,0.7092682913301522
1618,0:1:47.87,Patient,-2.0388951307489305,0.6886933826604341
1619,0:1:47.93,Patient,-1.9648389588492616,0.7055562744885516
1620,0:1:48.00,Patient,-1.9059981293652108,0.7215987802844072
1621,0:1:48.07,Patient,-1.8637133029626185,0.7236495170574256
1622,0:1:48.13,Patient,-1.905768365529798,0.7664274136791112
1623,0:1:48.20,Patient,-1.938991754601692,0.7970539292787603
1624,0:1:48.27,Patient,-1.9956955741460485,0.8208829881349461
1625,0:1:48.33,Patient,-1.9821104983989424,0.820363757320416
1626,0:1:48.40,Patient,-2.004627839223995,0.8168435171965601
1627,0:1:48.47,Patient,-1.9916663852576704,0.8046568763663392
1628,0:1:48.53,Patient,-1.9619173104653251,0.7857399984323952
1629,0:1:48.60,Patient,-1.8837389365694748,0.7504492370927679
1630,0:1:48.67,Patient,-1.879349827536953,0.7565787431443906
1631,0:1:48.73,Patient,-1.8411827223145665,0.7405351177973416
1632,0:1:48.80,Patient,-1.8247047446226616,0.7120092643738842
1633,0:1:48.87,Patient,-1.8103319270469884,0.6900451006381532
1634,0:1:48.93,Patient,-1.7522753967701017,0.6653377334750479
1635,0:1:49.00,Patient,-1.6973248735534208,0.6599187017981307
1636,0:1:49.07,Patient,-1.6619560170883798,0.6442879899488008
1637,0:1:49.13,Patient,-1.6427263207911684,0.6302298933676574
1638,0:1:49.20,Patient,-1.6406287241013875,0.6070081662406849
1639,0:1:49.27,Patient,-1.6098722409789112,0.5919863660198855
1640,0:1:49.33,Patient,-1.597280807101914,0.6061797856827796
1641,0:1:49.40,Patient,-1.5879779563481105,0.6085732239654604
1642,0:1:49.47,Patient,-1.609991306609894,0.6313316106636881
1643,0:1:49.53,Patient,-1.6333704849145567,0.6329582531647089
1644,0:1:49.60,Patient,-1.7203660530118945,0.6353977251474203
1645,0:1:49.67,Patient,-1.7461203928072675,0.6187630451661577
1646,0:1:49.73,Patient,-1.7143300851828835,0.5676930128008043
1647,0:1:49.80,Patient,-1.66665123594521,0.5215613062327212
1648,0:1:49.87,Patient,-1.6209908337821306,0.4900478849489877
1649,0:1:49.93,Patient,-1.586091336635049,0.4542855221268193
1650,0:1:50.00,Patient,-1.5451369062393785,0.4221170780310763
1651,0:1:50.07,Patient,-1.5392824560486824,0.4093860191874824
1652,0:1:50.13,Patient,-1.552437717898209,0.4182782430443092
1653,0:1:50.20,Patient,-1.592112999521087,0.4458024542104689
1654,0:1:50.27,Patient,-1.618860470732718,0.482988666359455
1655,0:1:50.33,Patient,-1.6333221704426124,0.5191704667524005
1656,0:1:50.40,Patient,-1.6586603684043049,0.5393475913185252
1657,0:1:50.47,Patient,-1.6777353434411342,0.5538323041242644
1658,0:1:50.53,Patient,-1.6949562829230231,0.54622516825944
1659,0:1:50.60,Patient,-1.683326836456947,0.5221556604329852
1660,0:1:50.67,Patient,-1.6991388263024323,0.5100860743066475
1661,0:1:50.73,Patient,-1.696909256255266,0.5188983016644398
1662,0:1:50.80,Patient,-1.6807669471526876,0.5356972857122613
1663,0:1:50.87,Patient,-1.6549904166077087,0.5346340931143272
1664,0:1:50.93,Patient,-1.6534159668381516,0.5306545990967142
1665,0:1:51.00,Patient,-1.6371225307354482,0.5089611045937665
1666,0:1:51.07,Patient,-1.6160332814957157,0.4744163581896765
1667,0:1:51.13,Patient,-1.6033714208422247,0.4306855462973426
1668,0:1:51.20,Patient,-1.5869541485739296,0.3804465119587118
1669,0:1:51.27,Patient,-1.5604795755928151,0.3454694394723547
1670,0:1:51.33,Patient,-1.5405333717208451,0.3403705993049814
1671,0:1:51.40,Patient,-1.5358224010745316,0.3595719386127192
1672,0:1:51.47,Patient,-1.525096091013758,0.3711197505677382
1673,0:1:51.53,Patient,-1.5125269783966309,0.3892525100501763
1674,0:1:51.60,Patient,-1.5567542632492113,0.4302871269960366
1675,0:1:51.67,Patient,-1.5448126046705333,0.4466275533218988
1676,0:1:51.73,Patient,-1.572614526252116,0.4637070884029097
1677,0:1:51.80,Patient,-1.546963173640019,0.4598176688019145
1678,0:1:51.87,Patient,-1.495848530075187,0.4556634595954185
1679,0:1:51.93,Patient,-1.4819024223776136,0.4604389341820688
1680,0:1:52.00,Patient,-1.4610226165989308,0.4724963387423818
1681,0:1:52.07,Patient,-1.4593335428696923,0.4854602414199845
1682,0:1:52.13,Patient,-1.4703774129744194,0.4833068245356012
1683,0:1:52.20,Patient,-1.5376945808681362,0.5015059821873871
1684,0:1:52.27,Patient,-1.5690945992460597,0.5030600213519535
1685,0:1:52.33,Patient,-1.5955194404382826,0.5041768993887367
1686,0:1:52.40,Patient,-1.556575752806035,0.4989009368030501
1687,0:1:52.47,Patient,-1.5401728738187532,0.5038071077780616
1688,0:1:52.53,Patient,-1.5599503089353677,0.5242549408950483
1689,0:1:52.60,Patient,-1.5851764567208706,0.5522679683238069
1690,0:1:52.67,Patient,-1.6052325405566044,0.5736278064985145
1691,0:1:52.73,Patient,-1.625182822225095,0.5840528542602732
1692,0:1:52.80,Patient,-1.62662978461922,0.5836818061841156
1693,0:1:52.87,Patient,-1.6357445371640915,0.57913793982448
1694,0:1:52.93,Patient,-1.6351430358048649,0.5716772549516028
1695,0:1:53.00,Patient,-1.6186046536485237,0.5518546708325771
1696,0:1:53.07,Patient,-1.5759329364281196,0.5251190444802842
1697,0:1:53.13,Patient,-1.5209294836811529,0.5027654067643822
1698,0:1:53.20,Patient,-1.4875358598799435,0.47772066230562
1699,0:1:53.27,Patient,-1.47047808996434,0.4403147274173756
1700,0:1:53.33,Patient,-1.483143665884817,0.4179730018849227
1701,0:1:53.40,Patient,-1.5131651892129787,0.3897614493786632
1702,0:1:53.47,Patient,-1.6069591039194842,0.3849106069756812
1703,0:1:53.53,Patient,-1.6756969858652218,0.3892512962882855
1704,0:1:53.60,Patient,-1.7271715643042551,0.3971682234712824
1705,0:1:53.67,Patient,-1.7980530498002816,0.4248644732060493
1706,0:1:53.73,Patient,-1.7377956823850325,0.4100702707710027
1707,0:1:53.80,Patient,-1.7119553808757964,0.4010389894294519
1708,0:1:53.87,Patient,-1.6715115739661708,0.3826114016323697
1709,0:1:53.93,Patient,-1.6108494566898863,0.3779199683642014
1710,0:1:54.00,Patient,-1.5867978090387802,0.3815190055114107
1711,0:1:54.07,Patient,-1.608927009616549,0.3898826323545631
1712,0:1:54.13,Patient,-1.6569421722518791,0.4104917517987597
1713,0:1:54.20,Patient,-1.6846304951591924,0.4179173970393672
1714,0:1:54.27,Patient,-1.694773885240246,0.4203805936982277
1715,0:1:54.33,Patient,-1.696727515391628,0.4056302418566008
1716,0:1:54.40,Patient,-1.7034231007229936,0.3948818593860227
1717,0:1:54.47,Patient,-1.73067432544103,0.3887574520685661
1718,0:1:54.53,Patient,-1.7814761372973145,0.3906792005871808
1719,0:1:54.60,Patient,-1.81380478614312,0.4014701920684944
1720,0:1:54.67,Patient,-1.8842831454314688,0.5112449947617959
1721,0:1:54.73,Patient,-2.005651007649336,0.6368757163272084
1722,0:1:54.80,Patient,-2.0097287130926915,0.7207431107336546
1723,0:1:54.87,Patient,-2.046329061926256,0.8033662082013444
1724,0:1:54.93,Patient,-2.0523271405973915,0.7976851533119051
1725,0:1:55.00,Patient,-2.0053159038731154,0.769774394656382
1726,0:1:55.07,Patient,-1.949037796320476,0.7076580256278419
1727,0:1:55.13,Patient,-1.8140220793299968,0.595800300229371
1728,0:1:55.20,Patient,-1.7725395971880662,0.5784341679334997
1729,0:1:55.27,Patient,-1.778449762795157,0.5538210282807502
1730,0:1:55.33,Patient,-1.7741216473646826,0.5136819191867557
1731,0:1:55.40,Patient,-1.9129160964544252,0.5259395932167822
1732,0:1:55.47,Patient,-1.99059990618882,0.512705266374141
1733,0:1:55.53,Patient,-2.077715670955363,0.5156729181418384
1734,0:1:55.60,Patient,-2.182447079874445,0.539617133351356
1735,0:1:55.67,Patient,-2.2288638330411845,0.5570982478704988
1736,0:1:55.73,Patient,-2.299482081049255,0.6000779427740772
1737,0:1:55.80,Patient,-2.25416754482605,0.6274145654310728
1738,0:1:55.87,Patient,-2.183703097875421,0.6850369394691052
1739,0:1:55.93,Patient,-2.1472256148766133,0.7550207254450463
1740,0:1:56.00,Patient,-2.0090053984068987,0.7368206147388936
1741,0:1:56.07,Patient,-1.9403128491148864,0.7345793234471873
1742,0:1:56.13,Patient,-1.9851363825065087,0.7334485701161001
1743,0:1:56.20,Patient,-1.964728279136959,0.6804734150542665
1744,0:1:56.27,Patient,-2.0152703029321986,0.6844311304139337
1745,0:1:56.33,Patient,-2.030043558079216,0.6881934491285121
1746,0:1:56.40,Patient,-1.9981146462302863,0.6916704930860936
1747,0:1:56.47,Patient,-2.0483798799241253,0.7517907124775188
1748,0:1:56.53,Patient,-1.9905357369168928,0.7469000935097939
1749,0:1:56.60,Patient,-1.881043713160265,0.7186159650954378
1750,0:1:56.67,Patient,-1.8240608218997596,0.7135313730451585
1751,0:1:56.73,Patient,-1.7155261282210246,0.640417805763988
1752,0:1:56.80,Patient,-1.6825108201047687,0.5967970162783861
1753,0:1:56.87,Patient,-1.6599383203436726,0.5136000110570641
1754,0:1:56.93,Patient,-1.635332991701829,0.4838435753472196
1755,0:1:57.00,Patient,-1.624735166846526,0.5005650793426064
1756,0:1:57.07,Patient,-1.6957727677759724,0.5367812027875193
1757,0:1:57.13,Patient,-1.767745288303933,0.6123032610312723
1758,0:1:57.20,Patient,-1.9104090215174057,0.7288554797132635
1759,0:1:57.27,Patient,-2.0159702130523915,0.8113359610594192
1760,0:1:57.33,Patient,-2.015562770655796,0.820115266992537
1761,0:1:57.40,Patient,-1.9943039758506904,0.7850835562870874
1762,0:1:57.47,Patient,-1.8052756549286368,0.6611015860784328
1763,0:1:57.53,Patient,-1.654776625110529,0.5730416122993547
1764,0:1:57.60,Patient,-1.538915892424197,0.4841045824140209
1765,0:1:57.67,Patient,-1.4875852837831194,0.4327573404622313
1766,0:1:57.73,Patient,-1.5342181630314802,0.4276995611889723
1767,0:1:57.80,Patient,-1.5869403748582511,0.4355596875271353
1768,0:1:57.87,Patient,-1.6880495100353274,0.4699776310849195
1769,0:1:57.93,Patient,-1.7908872891970522,0.5198639165664046
1770,0:1:58.00,Patient,-1.8430507216291268,0.584904246411254
1771,0:1:58.07,Patient,-1.8569479848411643,0.6464066000234067
1772,0:1:58.13,Patient,-1.8958412150144877,0.6921536437712081
1773,0:1:58.20,Patient,-1.912906927902465,0.7044878811624717
1774,0:1:58.27,Patient,-1.8574150524152284,0.6699123676432847
1775,0:1:58.33,Patient,-1.8902790370916365,0.667674475058016
1776,0:1:58.40,Patient,-1.8924859484416017,0.6476600420133416
1777,0:1:58.47,Patient,-1.849953097647712,0.6333343807691475
1778,0:1:58.53,Patient,-1.8012147498367312,0.5862477734727378
1779,0:1:58.60,Patient,-1.733929093275987,0.5411047982867474
1780,0:1:58.67,Patient,-1.625487351513253,0.4810377910696953
1781,0:1:58.73,Patient,-1.537478484344932,0.4218412665100022
1782,0:1:58.80,Patient,-1.4777712763424151,0.3903736489700904
1783,0:1:58.87,Patient,-1.445442368510136,0.372776910642176
1784,0:1:58.93,Patient,-1.4694617676838535,0.3745818549940586
1785,0:1:59.00,Patient,-1.487936228663048,0.3886513383766926
1786,0:1:59.07,Patient,-1.540586693842782,0.3951473090691507
1787,0:1:59.13,Patient,-1.5911131800232958,0.4045361349461326
1788,0:1:59.20,Patient,-1.641364327314027,0.3970873856595193
1789,0:1:59.27,Patient,-1.6512104020664629,0.3707099611050991
1790,0:1:59.33,Patient,-1.6480287834056446,0.3535770338006437
1791,0:1:59.40,Patient,-1.591328175397258,0.3374066690463477
1792,0:1:59.47,Patient,-1.578837360977454,0.3565382567720478
1793,0:1:59.53,Patient,-1.5776179008207665,0.4076775618140068
1794,0:1:59.60,Patient,-1.5688334111034652,0.4349032460678771
1795,0:1:59.67,Patient,-1.599955795952492,0.4558522616081096
1796,0:1:59.73,Patient,-1.624850132016202,0.4283963910124667
1797,0:1:59.80,Patient,-1.602410612108686,0.3874909726867609
1798,0:1:59.87,Patient,-1.5921516685634662,0.3430201055757511
1799,0:1:59.93,Patient,-1.604133360429811,0.3098838197273359
1800,0:2:0.00,Patient,-1.6115339682841228,0.2913912836343714
1801,0:2:0.07,Patient,-1.558920792018734,0.2846122408531625
1802,0:2:0.13,Patient,-1.561579186374057,0.3026685072051222
1803,0:2:0.20,Patient,-1.5395253133566182,0.3235913408342108
1804,0:2:0.27,Patient,-1.5589798259146237,0.3482041716231299
1805,0:2:0.33,Patient,-1.568229259224228,0.3736400768411326
1806,0:2:0.40,Patient,-1.6030970787621763,0.4131231088180624
1807,0:2:0.47,Patient,-1.676823064371302,0.4547306451898351
1808,0:2:0.53,Patient,-1.7448260529210298,0.5080611413646532
1809,0:2:0.60,Patient,-1.7639743660308749,0.5188355411484904
1810,0:2:0.67,Patient,-1.777522102452992,0.483165770782462
1811,0:2:0.73,Patient,-1.783076168431539,0.4408671794707756
1812,0:2:0.80,Patient,-1.7876355822987515,0.3920096971454554
1813,0:2:0.87,Patient,-1.7297056396602282,0.3358289519586062
1814,0:2:0.93,Patient,-1.715133516335853,0.3209245429764149
1815,0:2:1.00,Patient,-1.7139739279845834,0.3309694569859526
1816,0:2:1.07,Patient,-1.683738612768158,0.3442064464837909
1817,0:2:1.13,Patient,-1.6854360237947847,0.3645267019924338
1818,0:2:1.20,Patient,-1.6701950562596193,0.3588709767223184
1819,0:2:1.27,Patient,-1.6842122422600243,0.3622523047689325
1820,0:2:1.33,Patient,-1.7018383566333934,0.3790834900586504
1821,0:2:1.40,Patient,-1.707824426382096,0.41478670598461
1822,0:2:1.47,Patient,-1.7644624765367465,0.4855633034566427
1823,0:2:1.53,Patient,-1.7237179044607256,0.5219197770538213
1824,0:2:1.60,Patient,-1.7360263734518766,0.5467756798367711
1825,0:2:1.67,Patient,-1.7471314577683457,0.5457529074015586
1826,0:2:1.73,Patient,-1.721186717707189,0.495103841682509
1827,0:2:1.80,Patient,-1.7177062101045617,0.4491197646018303
1828,0:2:1.87,Patient,-1.6699882512228028,0.3867131448594973
1829,0:2:1.93,Patient,-1.6517193941758217,0.3345564584016824
1830,0:2:2.00,Patient,-1.6443860930417011,0.3101005102271471
1831,0:2:2.07,Patient,-1.63523702920671,0.2924356702860273
1832,0:2:2.13,Patient,-1.6468577683704884,0.2957307319805285
1833,0:2:2.20,Patient,-1.6376899960708962,0.3059611062651669
1834,0:2:2.27,Patient,-1.591986563800193,0.3232488958038755
1835,0:2:2.33,Patient,-1.51839345057119,0.3451384216924195
1836,0:2:2.40,Patient,-1.4830120902757729,0.3737799185605021
1837,0:2:2.47,Patient,-1.419249558524969,0.3821028391774674
1838,0:2:2.53,Patient,-1.3810855449906074,0.3852913862280346
1839,0:2:2.60,Patient,-1.3779356959495692,0.3864245214433336
1840,0:2:2.67,Patient,-1.370030916798329,0.3812422873867291
1841,0:2:2.73,Patient,-1.4098387360689884,0.3892894640461639
1842,0:2:2.80,Patient,-1.429433161160473,0.4111425893055621
1843,0:2:2.87,Patient,-1.458576757377996,0.4481671177915095
1844,0:2:2.93,Patient,-1.5049751236880236,0.4927529973469289
1845,0:2:3.00,Patient,-1.5778496891757374,0.6441046036600634
1846,0:2:3.07,Patient,-1.6720438763123948,0.7862600636861277
1847,0:2:3.13,Patient,-1.7554264487319249,0.9723457204971384
1848,0:2:3.20,Patient,-1.8605283351548707,1.1552276988603982
1849,0:2:3.27,Patient,-1.9785479120271985,1.2949412817540606
1850,0:2:3.33,Patient,-2.0816254631745785,1.4425513350936765
1851,0:2:3.40,Patient,-2.1302813432747127,1.3461021327904004
1852,0:2:3.47,Patient,-1.975104358068133,0.9177151239374596
1853,0:2:3.53,Patient,-1.7741501298086912,0.4969113115119524
1854,0:2:3.60,Patient,-1.579008729009001,0.0789635060523455
1855,0:2:3.67,Patient,-1.4049676519486367,-0.2593115097466564
1856,0:2:3.73,Patient,-1.3381574274636223,-0.4616661105779631
1857,0:2:3.80,Patient,-1.3077015695934204,-0.5321479333707749
1858,0:2:3.87,Patient,-1.26043180972729,-0.4825122110933934
1859,0:2:3.93,Patient,-1.2362408319101414,-0.3785960087793846
1860,0:2:4.00,Patient,-1.262197709319414,-0.2991711673523058
1861,0:2:4.07,Patient,-1.2976318147118089,-0.2114255894656911
1862,0:2:4.13,Patient,-1.3779050715659322,-0.1389427574016865
1863,0:2:4.20,Patient,-1.4862505115123736,-0.0626872647031222
1864,0:2:4.27,Patient,-1.5845116739241936,0.0358071115480066
1865,0:2:4.33,Patient,-1.6580594975362783,0.1491464786205058
1866,0:2:4.40,Patient,-1.7461524352401987,0.2548444813585535
1867,0:2:4.47,Patient,-1.7818163630785135,0.3119896040428194
1868,0:2:4.53,Patient,-1.846946420785168,0.3569855736602539
1869,0:2:4.60,Patient,-1.8433526104927376,0.3584313995442077
1870,0:2:4.67,Patient,-1.844911206906575,0.355505929069583
1871,0:2:4.73,Patient,-1.8326869504841972,0.3507415232211298
1872,0:2:4.80,Patient,-1.801588029938084,0.3425426927473069
1873,0:2:4.87,Patient,-1.8237015480252192,0.3526127578704666
1874,0:2:4.93,Patient,-1.8361095950105184,0.3619273976495644
1875,0:2:5.00,Patient,-1.7488734225413405,0.3565048179318003
1876,0:2:5.07,Patient,-1.712975386504842,0.3741530145024541
1877,0:2:5.13,Patient,-1.6954415517249242,0.4059200113526321
1878,0:2:5.20,Patient,-1.680220661702622,0.4335689638711493
1879,0:2:5.27,Patient,-1.6546115263773675,0.4491008365870164
1880,0:2:5.33,Patient,-1.6615995032826445,0.4582009620505116
1881,0:2:5.40,Patient,-1.623455327191929,0.4553284495628937
1882,0:2:5.47,Patient,-1.612168517383356,0.448228915982044
1883,0:2:5.53,Patient,-1.660571439741703,0.4556693545790047
1884,0:2:5.60,Patient,-1.652553791160693,0.4446477119316702
1885,0:2:5.67,Patient,-1.681171420187713,0.4356953662473155
1886,0:2:5.73,Patient,-1.6794584537822903,0.4278351739870172
1887,0:2:5.80,Patient,-1.6672237614084982,0.4334171584953455
1888,0:2:5.87,Patient,-1.656639777346918,0.437510355683231
1889,0:2:5.93,Patient,-1.629491105122723,0.4458287745642473
1890,0:2:6.00,Patient,-1.5969739281666393,0.4462626386869616
1891,0:2:6.07,Patient,-1.5975595249708112,0.4553008483184826
1892,0:2:6.13,Patient,-1.6034562630613494,0.4649216057766012
1893,0:2:6.20,Patient,-1.619243998897384,0.4635124555887603
1894,0:2:6.27,Patient,-1.6666602806831987,0.4687525613328164
1895,0:2:6.33,Patient,-1.6603265900526905,0.4497287516491185
1896,0:2:6.40,Patient,-1.6530935046649802,0.4309511848429512
1897,0:2:6.47,Patient,-1.6190835986001166,0.3998066264073181
1898,0:2:6.53,Patient,-1.5710646146000826,0.3654607975763612
1899,0:2:6.60,Patient,-1.545964492058036,0.3451019055251169
1900,0:2:6.67,Patient,-1.4964471354862563,0.3303265770817347
1901,0:2:6.73,Patient,-1.4549028255112375,0.3235497025490482
1902,0:2:6.80,Patient,-1.4501661025204593,0.3349295531525626
1903,0:2:6.87,Patient,-1.4389585860531595,0.3406275184319614
1904,0:2:6.93,Patient,-1.444073728475557,0.3479423048739258
1905,0:2:7.00,Patient,-1.4581793573349355,0.36112095657804
1906,0:2:7.07,Patient,-1.464833074311858,0.3745926906443664
1907,0:2:7.13,Patient,-1.4930793832500646,0.4011863265363069
1908,0:2:7.20,Patient,-1.4924523009703885,0.4114216244147839
1909,0:2:7.27,Patient,-1.5269452809043291,0.4377178436297047
1910,0:2:7.33,Patient,-1.5280389040627893,0.4373978316425345
1911,0:2:7.40,Patient,-1.528339677387902,0.4303400065501787
1912,0:2:7.47,Patient,-1.4955028568462363,0.4097140923476879
1913,0:2:7.53,Patient,-1.4278946458509068,0.3856278523209268
1914,0:2:7.60,Patient,-1.4214244904367868,0.3884366945054182
1915,0:2:7.67,Patient,-1.4275293734863437,0.4011666926863338
1916,0:2:7.73,Patient,-1.4771264866398426,0.4195850201237565
1917,0:2:7.80,Patient,-1.5581127917874338,0.4496345103313738
1918,0:2:7.87,Patient,-1.6136204417533542,0.4707065309082973
1919,0:2:7.93,Patient,-1.6512679457825283,0.4872450258277966
1920,0:2:8.00,Patient,-1.6320952227902057,0.485789835758183
1921,0:2:8.07,Patient,-1.5907648156553025,0.4747150170506838
1922,0:2:8.13,Patient,-1.5657149419249887,0.4835235945113858
1923,0:2:8.20,Patient,-1.523663768697427,0.4854439010027512
1924,0:2:8.27,Patient,-1.511234608501831,0.4877529598716905
1925,0:2:8.33,Patient,-1.4374615144951652,0.4354458766715637
1926,0:2:8.40,Patient,-1.4346897741171971,0.3736737368908714
