,timestamp,gaze360_res,gaze360_x,gaze360_y
2824,0:3:8.27,Patient,-2.0291508278299224,-0.4786389133281742
2825,0:3:8.33,Patient,-2.0353620187143764,-0.4609604998701778
2826,0:3:8.40,Patient,-2.0202678680674864,-0.429850207667893
2827,0:3:8.47,Patient,-2.0612921697079245,-0.4157942771862691
2828,0:3:8.53,Patient,-2.050985965503445,-0.3913635869046958
2829,0:3:8.60,Patient,-2.035384918296658,-0.366830047448403
2830,0:3:8.67,Patient,-2.0048788266571136,-0.3370584095949813
2831,0:3:8.73,Patient,-1.9438060682614005,-0.3124319903452264
2832,0:3:8.80,Patient,-1.9362355609058657,-0.2120858990869473
2833,0:3:8.87,Patient,-1.889036786095547,-0.0331657308669597
2834,0:3:8.93,Patient,-1.887137043058446,0.113625091614862
2835,0:3:9.00,Patient,-1.8942397734797316,0.3224200112005314
2836,0:3:9.07,Patient,-1.9439175399471125,0.5035178003992082
2837,0:3:9.13,Patient,-1.9900365344154696,0.6620696314628349
2838,0:3:9.20,Patient,-1.9543641049301848,0.7897034959512799
2839,0:3:9.27,Patient,-1.812344434971228,0.8415965636899948
2840,0:3:9.33,Patient,-1.4758836276241307,0.9389267172806164
2841,0:3:9.40,Patient,-1.0215376224382846,0.9600937842308198
2842,0:3:9.47,Patient,-0.5709022145531699,0.9001922721243019
2843,0:3:9.53,Patient,-0.165987802963591,0.6314912835278393
2844,0:3:9.60,Screen,0.1836042027040697,0.3108537035865246
2845,0:3:9.67,Screen,0.4375835582623766,0.1606683103281655
2846,0:3:9.73,Screen,0.5522823253446991,-0.1317160803551182
2847,0:3:9.80,Screen,0.5693494399736118,-0.2699330873697408
2848,0:3:9.87,Screen,0.5484361078986069,-0.2599672718087985
2849,0:3:9.93,Screen,0.5329533506792731,-0.2509663556089512
2850,0:3:10.00,Screen,0.5219830262059199,-0.2452013378267474
2851,0:3:10.07,Screen,0.5264342097442447,-0.2545162136731778
2852,0:3:10.13,Screen,0.5295693021961466,-0.2698622962250651
2853,0:3:10.20,Screen,0.519606331020622,-0.2665175580885767
2854,0:3:10.27,Screen,0.4883061455888711,-0.2577754739072718
2855,0:3:10.33,Screen,0.4484424081846607,-0.2444893871000535
2856,0:3:10.40,Screen,0.4081661456860491,-0.2335530453615628
2857,0:3:10.47,Screen,0.3708602547255742,-0.2284630305855505
2858,0:3:10.53,Screen,0.3383217790753044,-0.2315610428506793
2859,0:3:10.60,Screen,0.3088908480264424,-0.2369712615784944
2860,0:3:10.67,Screen,0.2936371668909678,-0.2442978750726605
2861,0:3:10.73,Screen,0.2984499126959167,-0.2392194238036631
2862,0:3:10.80,Screen,0.3062684073695338,-0.2266332776673642
2863,0:3:10.87,Screen,0.3110183088891223,-0.2066157385298272
2864,0:3:10.93,Screen,0.3188214092917124,-0.1881004940536821
2865,0:3:11.00,Screen,0.3235565235611343,-0.1752443442001697
2866,0:3:11.07,Screen,0.3219097184697811,-0.1585653452619418
2867,0:3:11.13,Screen,0.3152410738536203,-0.1305723825632735
2868,0:3:11.20,Screen,0.3047933267685234,-0.1253180334306673
2869,0:3:11.27,Screen,0.2902324853915069,-0.1231781934095561
2870,0:3:11.33,Screen,0.2791924663216535,-0.1160552939414321
2871,0:3:11.40,Screen,0.2687293924067114,-0.1101748500961572
2872,0:3:11.47,Screen,0.2640888515548567,-0.06270712703133
2873,0:3:11.53,Screen,0.2323535415993798,0.0648879646602193
2874,0:3:11.60,Screen,0.2213074152376139,0.2279584227019705
2875,0:3:11.67,Screen,0.2311779737333927,0.3565292360887157
2876,0:3:11.73,Screen,0.2381455411473945,0.4575649361305801
2877,0:3:11.80,Screen,0.2205017129128937,0.4741585587627416
2878,0:3:11.87,Screen,0.2120552342926386,0.4558003378065613
2879,0:3:11.93,Screen,0.1956673326833646,0.3137485299405931
2880,0:3:12.00,Screen,0.1930131285786044,0.0888122058158211
2881,0:3:12.07,Screen,0.1802606952181212,-0.0362243670995708
2882,0:3:12.13,Screen,0.1717934074726159,-0.0993179476486639
2883,0:3:12.20,Screen,0.1731274237167074,-0.1388414148261692
2884,0:3:12.27,Screen,0.1792752460443597,-0.1716076632519609
2885,0:3:12.33,Screen,0.1832133395170164,-0.2005416827720399
2886,0:3:12.40,Screen,0.1907331942152187,-0.2139170337584001
2887,0:3:12.47,Screen,0.1864573929755346,-0.2216522438099656
2888,0:3:12.53,Screen,0.1822834934834836,-0.2265673145416872
2889,0:3:12.60,Screen,0.1739101530139293,-0.2286963942216124
2890,0:3:12.67,Screen,0.1610562880998279,-0.2165528692940413
2891,0:3:12.73,Screen,0.1437310369465732,-0.2022838004010613
2892,0:3:12.80,Screen,0.1265356544210562,-0.1854049192412507
2893,0:3:12.87,Screen,0.1098421977338989,-0.1758170461161624
2894,0:3:12.93,Screen,0.0967616827041615,-0.1608260259131749
2895,0:3:13.00,Screen,0.0852382236864908,-0.150867156789673
2896,0:3:13.07,Screen,0.0779174258926554,-0.1428974708360856
2897,0:3:13.13,Screen,0.0841898695752325,-0.1444969798070198
2898,0:3:13.20,Screen,0.1056840332267949,-0.1182334054773278
2899,0:3:13.27,Screen,0.1467104783359487,-0.0711208999615622
2900,0:3:13.33,Screen,0.1945136232111103,0.0213453243821091
2901,0:3:13.40,Screen,0.2524684228723876,0.0790201035557078
2902,0:3:13.47,Screen,0.3183898439314332,0.1961386510974877
2903,0:3:13.53,Screen,0.4060570963415841,0.4015511954282521
2904,0:3:13.60,Screen,0.3999692079646988,0.3683024964247108
2905,0:3:13.67,Screen,0.3772254676440088,0.3818636983292237
2906,0:3:13.73,Screen,0.3523852532681499,0.4095985869243783
2907,0:3:13.80,Screen,0.3247840606333462,0.4290400699798696
2908,0:3:13.87,Screen,0.3052424343891042,0.4520140946290308
2909,0:3:13.93,Screen,0.2924404893241644,0.4795429969141146
2910,0:3:14.00,Screen,0.281028492436041,0.5359776903799603
2911,0:3:14.07,Screen,0.2435187764938108,0.6457637423171538
2912,0:3:14.13,Screen,0.2300173531620028,0.7692584466727306
2913,0:3:14.20,Screen,0.2380640343058679,0.8867141883049954
2914,0:3:14.27,Screen,0.2467902748105744,0.9794735741543714
2915,0:3:14.33,Screen,0.2646222379791467,1.0276878462721653
2916,0:3:14.40,Screen,0.2887156551122597,0.9951688183998552
2917,0:3:14.47,Screen,0.3138391383736102,0.9032584016251104
2918,0:3:14.53,Screen,0.3552148322492718,0.7924890243472255
2919,0:3:14.60,Screen,0.3723510868629749,0.6608341838939663
2920,0:3:14.67,Screen,0.3594445344489599,0.5379785739854253
2921,0:3:14.73,Screen,0.3421399657539702,0.4126286867332249
2922,0:3:14.80,Screen,0.3223314176361906,0.2843199758976846
2923,0:3:14.87,Screen,0.3042639365321307,0.1782386212171977
2924,0:3:14.93,Screen,0.2863980869557292,0.0927821807196197
2925,0:3:15.00,Screen,0.265260321136943,0.0230877976241433
2926,0:3:15.07,Screen,0.251713863686777,-0.0163241441653856
2927,0:3:15.13,Screen,0.247916398979217,-0.0598144291554069
2928,0:3:15.20,Screen,0.2475254588228193,-0.0987068024525674
2929,0:3:15.27,Screen,0.2499673575879951,-0.1272268079801057
2930,0:3:15.33,Screen,0.255116225631852,-0.1307531593076918
2931,0:3:15.40,Screen,0.2620154439189889,-0.1073469855981117
2932,0:3:15.47,Screen,0.2746153101879038,-0.0640505159959727
2933,0:3:15.53,Screen,0.284958331396183,-0.0158170097829178
2934,0:3:15.60,Screen,0.2950913795673858,0.0376917973273029
2935,0:3:15.67,Screen,0.2989106684698312,0.0753954934334556
2936,0:3:15.73,Screen,0.299821013049587,0.1102402769081575
2937,0:3:15.80,Screen,0.3017747510681373,0.1330226192863178
2938,0:3:15.87,Screen,0.272860660001144,0.2316406388570607
2939,0:3:15.93,Screen,0.2723832507927162,0.3232186873176035
2940,0:3:16.00,Screen,0.2837429306826555,0.331947625221034
2941,0:3:16.07,Screen,0.2829462767394193,0.3321977357996767
2942,0:3:16.13,Screen,0.2904955692969765,0.2593209551822005
2943,0:3:16.20,Screen,0.3006075290767134,0.1631685183271646
2944,0:3:16.27,Screen,0.3045646794830576,0.0612357687048368
2945,0:3:16.33,Screen,0.3150177697874514,-0.098338827408103
2946,0:3:16.40,Screen,0.3049683362889728,-0.152870876643328
2947,0:3:16.47,Screen,0.3036685370030642,-0.1847514887613686
2948,0:3:16.53,Screen,0.3041778582666153,-0.2064414629097424
2949,0:3:16.60,Screen,0.3081921866455814,-0.2147896963214204
2950,0:3:16.67,Screen,0.3118225327664115,-0.2166541627360948
2951,0:3:16.73,Screen,0.3105457403622267,-0.2101792229564857
2952,0:3:16.80,Screen,0.313286202930138,-0.1802455107817519
2953,0:3:16.87,Screen,0.3141124811951592,-0.1387823539548665
2954,0:3:16.93,Screen,0.3147327591454668,-0.0840798163618502
2955,0:3:17.00,Screen,0.3121084460488232,-0.0234121650324932
2956,0:3:17.07,Screen,0.3158557236020311,0.0191220253544805
2957,0:3:17.13,Screen,0.3024663605141815,0.0121152291899523
2958,0:3:17.20,Screen,0.2894149518422854,-0.0085750212579552
2959,0:3:17.27,Screen,0.2725277464222976,-0.0770738687642484
2960,0:3:17.33,Screen,0.2510951306537891,-0.147764896580984
2961,0:3:17.40,Screen,0.227608930928162,-0.1879000912715994
2962,0:3:17.47,Screen,0.2142427749822668,-0.2112953461990391
2963,0:3:17.53,Screen,0.2002122599216402,-0.2137738047216319
2964,0:3:17.60,Screen,0.1939270689868975,-0.2086440729458734
2965,0:3:17.67,Screen,0.189539924836624,-0.20470843448145
2966,0:3:17.73,Screen,0.1835821878436651,-0.2025503553014941
2967,0:3:17.80,Screen,0.1781970004410964,-0.2047983825866574
2968,0:3:17.87,Screen,0.1747821961657305,-0.2104188979218604
2969,0:3:17.93,Screen,0.1832409763562306,-0.2096078228105857
2970,0:3:18.00,Screen,0.2004712288086892,-0.1875552053816112
2971,0:3:18.07,Screen,0.2309880472951365,-0.1419999191774607
2972,0:3:18.13,Screen,0.2532677115217389,-0.0847788114092533
2973,0:3:18.20,Screen,0.2687222232384611,-0.0938495832160096
2974,0:3:18.27,Screen,0.2895742176735089,-0.0993241211959338
2975,0:3:18.33,Screen,0.3130816688301852,-0.108985439510792
2976,0:3:18.40,Screen,0.2984410705767676,-0.1806009004410556
2977,0:3:18.47,Screen,0.2874341301722424,-0.2245289244058517
2978,0:3:18.53,Screen,0.2829523951128999,-0.2408347626434878
2979,0:3:18.60,Screen,0.2866429568899473,-0.2090568251686723
2980,0:3:18.67,Screen,0.299609264738415,-0.1528408635097283
2981,0:3:18.73,Screen,0.2973830698901559,0.0024139690307062
2982,0:3:18.80,Screen,0.2868720454159985,0.2219745106945534
2983,0:3:18.87,Screen,0.3084470690731709,0.341714610995578
2984,0:3:18.93,Screen,0.3374855084474177,0.4875620909965227
2985,0:3:19.00,Screen,0.3411829069128624,0.480986168739657
2986,0:3:19.07,Screen,0.3452438443150342,0.3845466764245918
2987,0:3:19.13,Screen,0.350301169071471,0.3102750626864091
2988,0:3:19.20,Screen,0.3585386870769182,0.1615441164631467
2989,0:3:19.27,Screen,0.3713131118083814,0.0782859699679676
2990,0:3:19.33,Screen,0.3686983003255565,0.0797880710714904
2991,0:3:19.40,Screen,0.3636033414488377,0.0860768585713621
2992,0:3:19.47,Screen,0.3653102517467719,0.0970650207389543
2993,0:3:19.53,Screen,0.3649359977960817,0.0912167708954506
2994,0:3:19.60,Screen,0.3539111857301785,0.0347371463714674
2995,0:3:19.67,Screen,0.3358785687419794,-0.0298363149942308
2996,0:3:19.73,Screen,0.3191112702080542,-0.0924503526696017
2997,0:3:19.80,Screen,0.2973129825882091,-0.157381746318533
2998,0:3:19.87,Screen,0.2651090971336579,-0.1902992668112772
2999,0:3:19.93,Screen,0.2395657155590195,-0.2143013922544898
3000,0:3:20.00,Screen,0.2180007784281271,-0.2178776449218401
3001,0:3:20.07,Screen,0.1922346374881989,-0.1566761388382357
3002,0:3:20.13,Screen,0.1568175185709015,-0.0283470895964397
3003,0:3:20.20,Screen,0.1375748852725319,0.1427735412267635
3004,0:3:20.27,Screen,0.1507836262913496,0.2640827903729915
3005,0:3:20.33,Screen,0.1622702619237132,0.264993910951277
3006,0:3:20.40,Screen,0.1862474448232185,0.3610721991444631
3007,0:3:20.47,Screen,0.2313684128725361,0.4888497694771073
3008,0:3:20.53,Screen,0.2862946232228806,0.32737115222213
3009,0:3:20.60,Screen,0.3392967740205554,0.2141299357440374
3010,0:3:20.67,Screen,0.3866221687874864,0.1656137633158254
3011,0:3:20.73,Screen,0.4098439853216768,0.1794354924192837
3012,0:3:20.80,Screen,0.4472628689933434,0.2193870634172555
3013,0:3:20.87,Screen,0.4511566997288471,0.2025080664838446
3014,0:3:20.93,Screen,0.4464567227865111,0.1694400829637859
3015,0:3:21.00,Screen,0.3972563429289499,0.2563793697082384
3016,0:3:21.07,Screen,0.319779676455323,0.4537920428117915
3017,0:3:21.13,Screen,0.2817856898436244,0.6658868153505392
3018,0:3:21.20,Screen,0.2695935037006051,0.8692476575935413
3019,0:3:21.27,Screen,0.2556697201955142,0.9727993459536878
3020,0:3:21.33,Screen,0.2835328919492599,0.9713321346323966
3021,0:3:21.40,Screen,0.3107602409091738,0.8657927339949845
3022,0:3:21.47,Screen,0.3647486137517461,0.6548876347065248
3023,0:3:21.53,Screen,0.4165789258864494,0.4841084714750486
3024,0:3:21.60,Screen,0.4344442696068483,0.3816588333091314
3025,0:3:21.67,Screen,0.4377930422742669,0.3504405276310468
3026,0:3:21.73,Screen,0.4353326932290597,0.3280997626503826
3027,0:3:21.80,Screen,0.4333870839172183,0.3067338586834292
3028,0:3:21.87,Screen,0.4236971882040044,0.2879297034487679
3029,0:3:21.93,Screen,0.4163227055401166,0.2632753608566733
3030,0:3:22.00,Screen,0.41248674599386,0.2459500737385727
3031,0:3:22.07,Screen,0.4092585307311755,0.2353861382771634
3032,0:3:22.13,Screen,0.4110862197794491,0.2313013091100957
3033,0:3:22.20,Screen,0.4167777710450369,0.2328478364165223
3034,0:3:22.27,Screen,0.424787346824971,0.2366725580348771
3035,0:3:22.33,Screen,0.4352293604933486,0.2346518054019377
3036,0:3:22.40,Screen,0.4398213720585757,0.2363771848056992
3037,0:3:22.47,Screen,0.4333394159119515,0.2216577610653863
3038,0:3:22.53,Screen,0.4317053514595261,0.2098003323615392
3039,0:3:22.60,Screen,0.430070930733939,0.2009701265776179
3040,0:3:22.67,Screen,0.4246008137173616,0.1968804320762105
3041,0:3:22.73,Screen,0.3908539242947326,0.2963978789712033
3042,0:3:22.80,Screen,0.3463576135695869,0.47247038473925
3043,0:3:22.87,Screen,0.3166357538173243,0.6530583641493508
3044,0:3:22.93,Screen,0.3177671013306461,0.8226614806854127
3045,0:3:23.00,Screen,0.3174163356240678,0.89266460943819
3046,0:3:23.07,Screen,0.332650392327559,0.8732631790055723
3047,0:3:23.13,Screen,0.3496443714072084,0.7583887588409968
3048,0:3:23.20,Screen,0.3948446806036273,0.5893496774694695
3049,0:3:23.27,Screen,0.4061536638996502,0.3448778493008949
3050,0:3:23.33,Screen,0.4093704333387822,0.1373005076570943
3051,0:3:23.40,Screen,0.3824708024551632,0.0112852918114765
3052,0:3:23.47,Screen,0.3618459941516906,-0.1074732773951309
3053,0:3:23.53,Screen,0.3435805349952758,-0.188862369186547
3054,0:3:23.60,Screen,0.3259606403682696,-0.2423368708861965
3055,0:3:23.67,Screen,0.3122158930005937,-0.2642899281298211
3056,0:3:23.73,Screen,0.3075295326013511,-0.2768847966382398
3057,0:3:23.80,Screen,0.299650309287115,-0.2794948338800971
3058,0:3:23.87,Screen,0.3010982988936003,-0.2883785210432476
3059,0:3:23.93,Screen,0.3021982364861906,-0.2917899036921649
3060,0:3:24.00,Screen,0.2986775857426677,-0.2508180953922895
3061,0:3:24.07,Screen,0.2817092262203386,-0.1414381501468043
3062,0:3:24.13,Screen,0.2730571698545585,0.0451978839140654
3063,0:3:24.20,Screen,0.281316327160114,0.263806014627622
3064,0:3:24.27,Screen,0.2963933575400032,0.512991101337383
3065,0:3:24.33,Screen,0.3166928636430463,0.6739317807802823
3066,0:3:24.40,Screen,0.3325802490130427,0.8200050535165148
3067,0:3:24.47,Screen,0.335860054119641,0.723999474935939
3068,0:3:24.53,Screen,0.3428901298249661,0.5258931978303438
3069,0:3:24.60,Screen,0.3390984103372691,0.3657469997560419
3070,0:3:24.67,Screen,0.3339363014744161,0.2232284511881594
3071,0:3:24.73,Screen,0.3298089951695304,0.149485830050391
3072,0:3:24.80,Screen,0.3191031850825321,0.1334603673256449
3073,0:3:24.87,Screen,0.3151245387352474,0.1116095859728828
3074,0:3:24.93,Screen,0.3105989446318689,0.0896055248258736
3075,0:3:25.00,Screen,0.3092308732404077,0.0706670553881935
3076,0:3:25.07,Screen,0.3038834076541292,0.0568115171147582
3077,0:3:25.13,Screen,0.3001401123071551,0.0501540631117995
3078,0:3:25.20,Screen,0.299017529875694,0.0449012615810536
3079,0:3:25.27,Screen,0.3002575384946268,0.0263635355360196
3080,0:3:25.33,Screen,0.3012195071002052,0.0081074117867108
3081,0:3:25.40,Screen,0.3013294012167262,-0.0157583241604125
3082,0:3:25.47,Screen,0.3055611203872339,-0.0416283916458764
3083,0:3:25.53,Screen,0.3071486015034396,-0.0676791204163887
3084,0:3:25.60,Screen,0.3024191598790814,-0.0899397102568887
3085,0:3:25.67,Screen,0.2969181267033651,-0.1018581465926566
3086,0:3:25.73,Screen,0.2876003815331286,-0.0874178584846018
3087,0:3:25.80,Screen,0.2454335646942921,0.0074120160472117
3088,0:3:25.87,Screen,0.2105053129225307,0.1844203252256521
3089,0:3:25.93,Screen,0.206253955380341,0.3184638236171709
3090,0:3:26.00,Screen,0.225643519939705,0.4627018494242633
3091,0:3:26.07,Screen,0.2396981858727961,0.5309878709714324
3092,0:3:26.13,Screen,0.2676058454961399,0.5411175058465145
3093,0:3:26.20,Screen,0.2954571688662464,0.4717588470035091
3094,0:3:26.27,Screen,0.3361858500488334,0.2872446008580908
3095,0:3:26.33,Screen,0.3666006583708642,0.1506606438864194
3096,0:3:26.40,Screen,0.3800747174751458,0.1069685291536889
3097,0:3:26.47,Screen,0.3799778304436857,0.084702086251288
3098,0:3:26.53,Screen,0.374374563516082,0.0746345435859149
3099,0:3:26.60,Screen,0.3660473592728743,0.0810462612781314
3100,0:3:26.67,Screen,0.3602306238686397,0.0931402520640378
3101,0:3:26.73,Screen,0.3608544344997508,0.112358119125419
3102,0:3:26.80,Screen,0.360070904841371,0.1377673251764345
3103,0:3:26.87,Screen,0.3561048218415,0.161466234354802
3104,0:3:26.93,Screen,0.3532635255093488,0.1813259196986264
3105,0:3:27.00,Screen,0.3487573822197183,0.1869536974344535
3106,0:3:27.07,Screen,0.3442992245191622,0.1897000630461134
3107,0:3:27.13,Screen,0.3380667232300724,0.1951201436790307
3108,0:3:27.20,Screen,0.3337792785044081,0.2030016537541364
3109,0:3:27.27,Screen,0.3334573874644194,0.2240024016086256
3110,0:3:27.33,Screen,0.3396835914871818,0.2423130450548951
3111,0:3:27.40,Screen,0.3417916285757172,0.2603260061482476
3112,0:3:27.47,Screen,0.3497448678682549,0.2781075566660104
3113,0:3:27.53,Screen,0.3504237273907255,0.2901213531796129
3114,0:3:27.60,Screen,0.3512215068955587,0.2920399610905434
3115,0:3:27.67,Screen,0.3513111096245434,0.2899175685430964
3116,0:3:27.73,Screen,0.3504097805762652,0.2769553370864186
3117,0:3:27.80,Screen,0.3495345650847435,0.2742164434815773
3118,0:3:27.87,Screen,0.3517037960477054,0.2748800088077645
3119,0:3:27.93,Screen,0.3532998040259638,0.2807167806672557
3120,0:3:28.00,Screen,0.3325503571924597,0.3715277536894265
3121,0:3:28.07,Screen,0.3179246740932032,0.5081858272530649
3122,0:3:28.13,Screen,0.3204796196501673,0.6182483015680172
3123,0:3:28.20,Screen,0.3286413983476696,0.6916676154597864
3124,0:3:28.27,Screen,0.3378592768529944,0.6739673515594324
3125,0:3:28.33,Screen,0.3577972352204954,0.5854422584148583
3126,0:3:28.40,Screen,0.3804694029878181,0.462139145572688
3127,0:3:28.47,Screen,0.4145158375094872,0.2717101443149473
3128,0:3:28.53,Screen,0.4305424720846723,0.148223569471071
3129,0:3:28.60,Screen,0.4372084214904322,0.1151961109290616
3130,0:3:28.67,Screen,0.438616897809049,0.1117142706119196
3131,0:3:28.73,Screen,0.43781883334665,0.1199796525143719
3132,0:3:28.80,Screen,0.4271551792232845,0.1354504201747716
3133,0:3:28.87,Screen,0.4162840113360428,0.1564833248272859
3134,0:3:28.93,Screen,0.4054693690914054,0.1796208187824161
3135,0:3:29.00,Screen,0.3917658705138018,0.1956328072505573
3136,0:3:29.07,Screen,0.3853969324191652,0.2102964190308343
3137,0:3:29.13,Screen,0.3766833343283213,0.2230068424031606
3138,0:3:29.20,Screen,0.3688549939790365,0.2268145260120291
3139,0:3:29.27,Screen,0.3637382131361132,0.2253687764618145
3140,0:3:29.33,Screen,0.3553339283582101,0.2206633198840596
3141,0:3:29.40,Screen,0.3451049368712893,0.2199309162090619
3142,0:3:29.47,Screen,0.3392942262347762,0.218932130934819
3143,0:3:29.53,Screen,0.3346773991292576,0.2253009916115282
3144,0:3:29.60,Screen,0.3320297621691835,0.2358743337848872
3145,0:3:29.67,Screen,0.3366944192815139,0.2559763633335398
3146,0:3:29.73,Screen,0.3413542019133305,0.2684692283601925
3147,0:3:29.80,Screen,0.3524693827564947,0.2779583200165909
3148,0:3:29.87,Screen,0.3679894825552723,0.2708130463915844
3149,0:3:29.93,Screen,0.3795302925802977,0.2552046626080854
3150,0:3:30.00,Screen,0.3873759987205477,0.2341291860920518
3151,0:3:30.07,Screen,0.3942189880977612,0.2075262595961643
3152,0:3:30.13,Screen,0.395639250504272,0.1785569257145262
3153,0:3:30.20,Screen,0.3947182396310698,0.1529544185587607
3154,0:3:30.27,Screen,0.3918260926439414,0.1398598212450338
3155,0:3:30.33,Screen,0.3923112826281024,0.1326731619504936
3156,0:3:30.40,Screen,0.3882712370417129,0.128387533297037
3157,0:3:30.47,Screen,0.3819276533940097,0.1226340156983617
3158,0:3:30.53,Screen,0.3784534139267272,0.1228993092161747
3159,0:3:30.60,Screen,0.3615089657132618,0.1849532169589725
3160,0:3:30.67,Screen,0.3198417520112553,0.3556329956806971
3161,0:3:30.73,Screen,0.2975034934173064,0.554813947561639
3162,0:3:30.80,Screen,0.2924017670217342,0.7262053437944606
3163,0:3:30.87,Screen,0.2911035578484737,0.8440069226329646
3164,0:3:30.93,Screen,0.3090388146362476,0.8716310819327732
3165,0:3:31.00,Screen,0.3280375050238643,0.7979578131055206
3166,0:3:31.07,Screen,0.3534967446077742,0.6277562533058553
3167,0:3:31.13,Screen,0.3808859817904922,0.4671013514554122
3168,0:3:31.20,Screen,0.3963882171403193,0.3796934038436984
3169,0:3:31.27,Screen,0.399566356693587,0.3688180750730954
3170,0:3:31.33,Screen,0.3959540040451826,0.3686728862260235
3171,0:3:31.40,Screen,0.3958098683126816,0.3676564562886015
3172,0:3:31.47,Screen,0.3990979282292284,0.3715207823291426
3173,0:3:31.53,Screen,0.4031686007303194,0.3887220463088217
3174,0:3:31.60,Screen,0.4017051902256074,0.429544747932147
3175,0:3:31.67,Screen,0.3918747744278696,0.479301826785359
3176,0:3:31.73,Screen,0.3929345123586699,0.5485555454886447
3177,0:3:31.80,Screen,0.3906318399431686,0.6213530609002411
3178,0:3:31.87,Screen,0.3897748031417459,0.6970530126352074
3179,0:3:31.93,Screen,0.3903802032126283,0.7675845460109859
3180,0:3:32.00,Screen,0.3833036313830322,0.8110922540555645
3181,0:3:32.07,Screen,0.3829292742500499,0.8279586784643157
3182,0:3:32.13,Screen,0.3863327288791199,0.8391140600578998
3183,0:3:32.20,Screen,0.3872954290617521,0.8404409522381411
3184,0:3:32.27,Screen,0.3912912131195442,0.8298323266662634
3185,0:3:32.33,Screen,0.3887457463780542,0.8110309056221738
3186,0:3:32.40,Screen,0.3847422233065815,0.8082396246621489
3187,0:3:32.47,Screen,0.3813556811604637,0.8029381155449158
3188,0:3:32.53,Screen,0.3725443690562816,0.8038945617016509
3189,0:3:32.60,Screen,0.3662152769304178,0.8201191467841277
3190,0:3:32.67,Screen,0.3600860151220079,0.8426339106709645
3191,0:3:32.73,Screen,0.3576339864916324,0.8671849455193661
3192,0:3:32.80,Screen,0.3568635783661775,0.8851533793027294
3193,0:3:32.87,Screen,0.3585876970751133,0.9007648059297844
3194,0:3:32.93,Screen,0.3573294546614716,0.9126430902312404
3195,0:3:33.00,Screen,0.3609736553210682,0.926114691915479
3196,0:3:33.07,Screen,0.3678106319773271,0.9359794832556438
3197,0:3:33.13,Screen,0.3694687934671394,0.9437815690695928
3198,0:3:33.20,Screen,0.3738487535607479,0.9722485650846812
3199,0:3:33.27,Screen,0.3499169201907566,1.058700896823564
3200,0:3:33.33,Screen,0.3227612811627273,1.1910816245225204
3201,0:3:33.40,Keyboard,0.3042863229585668,1.3046595312118805
3202,0:3:33.47,Keyboard,0.2671659948097298,1.305169690098847
3203,0:3:33.53,Screen,0.2288939289690796,1.1821143331465045
3204,0:3:33.60,Screen,0.2131196705343866,0.9935000455040156
3205,0:3:33.67,Screen,0.2153214428582361,0.7420091729214984
3206,0:3:33.73,Screen,0.2465207314251499,0.5469221193257507
3207,0:3:33.80,Screen,0.2632086366684513,0.4273857506511813
3208,0:3:33.87,Screen,0.2799934038925493,0.3389054697424095
3209,0:3:33.93,Screen,0.2981417099311138,0.28524960998427
3210,0:3:34.00,Screen,0.3189133902305017,0.2437889658593661
3211,0:3:34.07,Screen,0.3087844686009671,0.2860395949116761
3212,0:3:34.13,Screen,0.3035528462475222,0.4112548828812314
3213,0:3:34.20,Screen,0.3159505919959922,0.5201782220404509
3214,0:3:34.27,Screen,0.3290343417923354,0.6044729467170503
3215,0:3:34.33,Screen,0.342278881910615,0.67639465385697
3216,0:3:34.40,Screen,0.3698551781837369,0.6995539771446463
3217,0:3:34.47,Screen,0.4019090619573256,0.6596583876900609
3218,0:3:34.53,Screen,0.4544245341841019,0.5728232494570763
3219,0:3:34.60,Screen,0.4765450113772078,0.5047740990828762
3220,0:3:34.67,Screen,0.4790686799620783,0.4768541775462537
3221,0:3:34.73,Screen,0.474462863578424,0.4546296713448626
3222,0:3:34.80,Screen,0.4476922022986803,0.3780147412434034
3223,0:3:34.87,Screen,0.4177063837353031,0.2847632597246681
3224,0:3:34.93,Screen,0.394683632407392,0.2093863649119501
3225,0:3:35.00,Screen,0.3719232823150464,0.1382934544322775
3226,0:3:35.07,Screen,0.3555859790291445,0.0875433165101117
3227,0:3:35.13,Screen,0.3244594456082215,0.0943291157134728
3228,0:3:35.20,Screen,0.2810873202235405,0.1913238030209775
3229,0:3:35.27,Screen,0.2818777238775731,0.3379486690196334
3230,0:3:35.33,Screen,0.3092693040241271,0.4946159045332105
3231,0:3:35.40,Screen,0.3044287477162639,0.5109117437720515
3232,0:3:35.47,Screen,0.3048591304044169,0.5253947265451038
3233,0:3:35.53,Screen,0.3219584725462495,0.4920913232433638
3234,0:3:35.60,Screen,0.3516173277415235,0.2828566238528362
3235,0:3:35.67,Screen,0.3657040395732993,0.2047472397254375
3236,0:3:35.73,Screen,0.3721028826740655,0.2661417083799011
3237,0:3:35.80,Screen,0.393261384884733,0.3728554955182863
3238,0:3:35.87,Screen,0.4124424961592559,0.4977540624161254
3239,0:3:35.93,Screen,0.4264836499260404,0.6185540829446735
3240,0:3:36.00,Screen,0.4201672627331154,0.8326974777178755
3241,0:3:36.07,Screen,0.3770898675106059,1.0587101370862293
3242,0:3:36.13,Keyboard,0.3396009085637747,1.3361316870260225
3243,0:3:36.20,Keyboard,0.3100489733167434,1.638006938877567
3244,0:3:36.27,Keyboard,0.2788066064618355,1.8368515151817868
