,timestamp,gaze360_res,gaze360_x,gaze360_y
817,0:0:54.47,Screen,0.3996155058290654,0.9127612250057326
818,0:0:54.53,Screen,0.3993325354748478,0.9241957106602636
819,0:0:54.60,Screen,0.4013976060796141,0.932098167313162
820,0:0:54.67,Screen,0.4017230330809946,0.9493866438009751
821,0:0:54.73,Screen,0.4039147741232293,0.9553167552566189
822,0:0:54.80,Screen,0.4081574055274349,0.9556716212407788
823,0:0:54.87,Screen,0.4074958407540134,0.9521931838219764
824,0:0:54.93,Screen,0.4056169874999895,0.9444827262728076
825,0:0:55.00,Screen,0.4050971038998774,0.9504071445828998
826,0:0:55.07,Screen,0.40437888263994737,0.967644330291114
827,0:0:55.13,Screen,0.40346603949720017,0.991986341965118
828,0:0:55.20,Screen,0.4013673939747334,1.01631281460402
829,0:0:55.27,Screen,0.4009975661850442,1.0285644718657858
830,0:0:55.33,Screen,0.4064901624107485,1.0333211913367129
831,0:0:55.40,Screen,0.4063179709899303,0.9973252610045752
832,0:0:55.47,Screen,0.4074713494290345,0.9751795764996668
833,0:0:55.53,Screen,0.4066521817397628,0.9622164275374636
834,0:0:55.60,Screen,0.4073202670764503,0.955541918704283
835,0:0:55.67,Screen,0.4092562580828928,0.9709715078838014
836,0:0:55.73,Screen,0.409333028358351,0.987257831719999
837,0:0:55.80,Screen,0.4100629057670395,1.0057991817189904
838,0:0:55.87,Screen,0.4119304997911097,1.0174119979471807
839,0:0:55.93,Screen,0.4131658992729321,1.0272081196244032
840,0:0:56.00,Screen,0.41525331096177137,1.0355861973833285
841,0:0:56.07,Screen,0.4175253545595137,1.046268540796389
842,0:0:56.13,Screen,0.4190993101236065,1.0487680344560648
843,0:0:56.20,Screen,0.4185486904311704,1.0462043888634442
844,0:0:56.27,Screen,0.4194197391031688,1.0396895208409536
845,0:0:56.33,Screen,0.4197967272457319,1.0312020543934295
846,0:0:56.40,Screen,0.4247695908832442,1.0301571738499442
847,0:0:56.47,Screen,0.4271546317018247,1.0268632325045026
848,0:0:56.53,Screen,0.42371304907591056,1.043820085150878
849,0:0:56.60,Screen,0.424398468332211,1.0905335502598736
850,0:0:56.67,Screen,0.4253389090943794,1.1317966650386528
851,0:0:56.73,Screen,0.42768842713774535,1.1923118199693985
852,0:0:56.80,Keyboard,0.4305410975391464,1.2203260334889166
853,0:0:56.87,Keyboard,0.4343832625873604,1.2046591652872338
854,0:0:56.93,Screen,0.4388201899091443,1.170531018909882
855,0:0:57.00,Screen,0.4445015333690783,1.1364279991242472
856,0:0:57.07,Screen,0.4441665593900264,1.123202107255428
857,0:0:57.13,Screen,0.4436629457500697,1.1207596438360552
858,0:0:57.20,Screen,0.443406497747136,1.1325606075004568
859,0:0:57.27,Screen,0.4444532975434037,1.1425449253311408
860,0:0:57.33,Screen,0.4452075112354396,1.1426334510890033
861,0:0:57.40,Screen,0.4402526183374005,1.12035767526674
862,0:0:57.47,Screen,0.43765679866028256,1.0826581210203718
863,0:0:57.53,Screen,0.4349066485277739,1.0326369047548531
864,0:0:57.60,Screen,0.4297640758003823,0.9721744255824368
865,0:0:57.67,Screen,0.4243210053535161,0.9127129637640924
866,0:0:57.73,Screen,0.4199636481297598,0.8612594303069507
867,0:0:57.80,Screen,0.4187497478109033,0.8195687909075035
868,0:0:57.87,Screen,0.4169218462267518,0.7907369742319313
869,0:0:57.93,Screen,0.4109256294544176,0.7750306986246724
870,0:0:58.00,Screen,0.4101332606002354,0.7778812277443665
871,0:0:58.07,Screen,0.412024279576548,0.7782241758777063
872,0:0:58.13,Screen,0.4118252327906972,0.7907576138288518
873,0:0:58.20,Screen,0.4108617218714983,0.7988256331892003
874,0:0:58.27,Screen,0.40808761983838304,0.8150193820962351
875,0:0:58.33,Screen,0.4113129817485147,0.8288835613690714
876,0:0:58.40,Screen,0.4104092905544364,0.8337158798112481
877,0:0:58.47,Screen,0.4048596334189129,0.8358650167190919
878,0:0:58.53,Screen,0.4016826373802307,0.8483118034710991
879,0:0:58.60,Screen,0.39804142434446027,0.8501787849903549
880,0:0:58.67,Screen,0.3964608085564123,0.8536219297525681
881,0:0:58.73,Screen,0.39120826195785546,0.8543440008795852
882,0:0:58.80,Screen,0.3876832996633235,0.8509661990982575
883,0:0:58.87,Screen,0.3872679255339987,0.8321999757591919
884,0:0:58.93,Screen,0.3803184067432979,0.811615508429683
885,0:0:59.00,Screen,0.3784426410365582,0.7888016357470791
886,0:0:59.07,Screen,0.374676999039433,0.7636287476877889
887,0:0:59.13,Screen,0.37468368884245296,0.7489515878471052
888,0:0:59.20,Screen,0.3790006470411359,0.7369659396084599
889,0:0:59.27,Screen,0.3766938942310331,0.7497790827728875
890,0:0:59.33,Screen,0.3787959187480207,0.7770899357457154
891,0:0:59.40,Screen,0.3771253419976631,0.8252136429545632
892,0:0:59.47,Screen,0.3785607660750023,0.8767014673062045
893,0:0:59.53,Screen,0.3768014991028096,0.9237632596932708
894,0:0:59.60,Screen,0.3622583544504184,0.9636682378289771
895,0:0:59.67,Screen,0.34388135613886345,0.964117684134332
896,0:0:59.73,Screen,0.32570026037163663,0.8920009017983905
897,0:0:59.80,Screen,0.3011154691629103,0.7911219063816206
898,0:0:59.87,Screen,0.223996919827553,0.677913009993681
899,0:0:59.93,Screen,0.13687655126605675,0.5684169904928973
900,0:1:0.00,Screen,0.014976098941371134,0.4908655215501764
901,0:1:0.07,Screen,-0.06962816103028106,0.4250032296617042
902,0:1:0.13,Patient,-0.2121816902889805,0.38686091848420656
903,0:1:0.20,Patient,-0.3551778587023909,0.4208349924472257
904,0:1:0.27,Patient,-0.4817897267879012,0.4342573868093413
905,0:1:0.33,Patient,-0.6594805989576686,0.4696163056060518
906,0:1:0.40,Patient,-0.8458328416796438,0.4972866160494597
907,0:1:0.47,Patient,-0.9793776320492824,0.4716176103956324
908,0:1:0.53,Patient,-1.0750978401855733,0.4648442811083893
909,0:1:0.60,Patient,-1.1071683785938158,0.4435442082823308
910,0:1:0.67,Patient,-1.1316608999466016,0.4286640767055854
911,0:1:0.73,Patient,-1.1770481118111324,0.43216753166685856
912,0:1:0.80,Patient,-1.204389336208474,0.4097691468406248
913,0:1:0.87,Patient,-1.2848983453713496,0.4485666470891264
914,0:1:0.93,Patient,-1.2860573244644709,0.4353657528118065
915,0:1:1.00,Patient,-1.3456298693542668,0.4597652731759336
916,0:1:1.07,Patient,-1.3815112996602612,0.4805638699571867
917,0:1:1.13,Patient,-1.3561685633749077,0.479760247490701
918,0:1:1.20,Patient,-1.3703026319047689,0.49364432158024
919,0:1:1.27,Patient,-1.34439362090967,0.4764096179078383
920,0:1:1.33,Patient,-1.3272833911678492,0.4739226718923253
921,0:1:1.40,Patient,-1.3207078912789114,0.4932867616935498
922,0:1:1.47,Patient,-1.3252068891373785,0.5093726377479445
923,0:1:1.53,Patient,-1.309358558835362,0.5260890237700423
924,0:1:1.60,Patient,-1.27079750516197,0.5309963532618972
925,0:1:1.67,Patient,-1.224176644474384,0.5345988925393366
926,0:1:1.73,Patient,-1.1883758784948004,0.5659514767950775
927,0:1:1.80,Patient,-1.1866179552781422,0.5989763583924893
928,0:1:1.87,Patient,-1.192929588911008,0.6360813287658186
929,0:1:1.93,Patient,-1.1787532090487858,0.6748962123266159
930,0:1:2.00,Patient,-1.1487769718707512,0.7283047792619073
931,0:1:2.07,Patient,-1.1162226292664088,0.8133260548853956
932,0:1:2.13,Patient,-1.1152404166416368,0.8980167153816229
933,0:1:2.20,Patient,-1.1511804579737748,0.9781244202588824
934,0:1:2.27,Patient,-1.2637649914679694,1.0798767984411808
935,0:1:2.33,Patient,-1.4017154654348356,1.1683958942089154
936,0:1:2.40,Patient,-1.624407287780722,1.2774782909298272
937,0:1:2.47,Patient,-1.8799261597429875,1.368703766102119
938,0:1:2.53,Patient,-2.0540307472768444,1.4215934145941609
939,0:1:2.60,Patient,-2.1765991167358014,1.4636301865981238
940,0:1:2.67,Patient,-2.2022927568916124,1.4491978326205313
941,0:1:2.73,Patient,-2.105459098089432,1.4011410698626097
942,0:1:2.80,Patient,-1.9657027024381568,1.3640036646174414
943,0:1:2.87,Patient,-1.895949671337672,1.4013223560731602
944,0:1:2.93,Patient,-1.9265932969045791,1.4996023327864432
945,0:1:3.00,Patient,-2.0001644868738224,1.6346148854260605
946,0:1:3.07,Patient,-2.0530632291697524,1.7309094594451007
947,0:1:3.13,Patient,-1.9696456993177216,1.6937723457970009
948,0:1:3.20,Patient,-1.7714385070427012,1.5722594412448718
949,0:1:3.27,Patient,-1.5850249874214128,1.3946803447934553
950,0:1:3.33,Patient,-1.4041863867251392,1.228171534857513
951,0:1:3.40,Patient,-1.2871347984316484,1.1456391494751916
952,0:1:3.47,Patient,-1.214544872134189,1.1004544871853696
953,0:1:3.53,Patient,-1.163022244188868,1.0962971309774574
954,0:1:3.60,Patient,-1.118576632310144,1.040851775078807
955,0:1:3.67,Patient,-1.1234165682727588,1.0150954441475142
956,0:1:3.73,Patient,-1.123225055098189,0.9208802769157648
957,0:1:3.80,Patient,-1.1077988328454609,0.7733995435932417
958,0:1:3.87,Patient,-1.150436403551623,0.6760830583365361
959,0:1:3.93,Patient,-1.1832939353789291,0.5972854964885683
960,0:1:4.00,Patient,-1.1972349925432997,0.5665212723313918
961,0:1:4.07,Patient,-1.1236472351003737,0.592614841631208
962,0:1:4.13,Patient,-0.9445607049928898,0.6416651299914421
963,0:1:4.20,Patient,-0.7754761044700698,0.6937866893070586
964,0:1:4.27,Patient,-0.5568911583699514,0.7466516479033157
965,0:1:4.33,Patient,-0.35055824548830244,0.7872493394569253
966,0:1:4.40,Patient,-0.1514604133292661,0.7741323914238516
967,0:1:4.47,Screen,-0.026011780639969728,0.7245747462179505
968,0:1:4.53,Screen,0.08842740150538855,0.6477660295921762
969,0:1:4.60,Screen,0.1197330748101034,0.6270328242543153
970,0:1:4.67,Screen,0.14842607580313616,0.5767113022520962
971,0:1:4.73,Screen,0.1636131222915331,0.4862331480888034
972,0:1:4.80,Screen,0.11682674581329593,0.4270391109785392
973,0:1:4.87,Screen,0.10381593938486544,0.3942775754428184
974,0:1:4.93,Screen,0.1247195978900603,0.3747189976119243
975,0:1:5.00,Screen,0.13860027958838608,0.3590447376496895
976,0:1:5.07,Screen,0.12461915440268148,0.3201222568436801
977,0:1:5.13,Screen,0.12091647411510315,0.27966005885333417
978,0:1:5.20,Screen,0.12335415183566058,0.25224718862650064
979,0:1:5.27,Screen,0.11293840072261517,0.18491959855632692
980,0:1:5.33,Screen,0.0785980575124895,0.12757842406447534
981,0:1:5.40,Screen,0.045733469989562237,0.08937004307502032
982,0:1:5.47,Screen,0.008410402821023955,0.05652846890820418
983,0:1:5.53,Screen,-0.018881920206285964,0.045962049543006964
984,0:1:5.60,Screen,-0.029142130620635264,0.06605050329082432
985,0:1:5.67,Screen,-0.03862578994278626,0.0617170393594966
986,0:1:5.73,Screen,-0.02667811227662989,0.0801176943733463
987,0:1:5.80,Screen,-0.02712698658426876,0.09151495123250493
988,0:1:5.87,Screen,-0.03412656295082542,0.1015465225219056
989,0:1:5.93,Screen,-0.02667691650776691,0.1206973100599274
990,0:1:6.00,Screen,-0.010898917336041026,0.11817504268769875
991,0:1:6.07,Screen,0.019962046515542824,0.13175215916416133
992,0:1:6.13,Screen,-0.013751953080641506,0.17300071120912242
993,0:1:6.20,Screen,-0.018309390129822755,0.2698688664239978
994,0:1:6.27,Screen,0.009773302851275348,0.3553969724520682
995,0:1:6.33,Screen,0.03660079364027443,0.3825912785172845
996,0:1:6.40,Screen,0.058673249061609825,0.40069344383144057
997,0:1:6.47,Screen,0.06354157548659131,0.4580251849887619
998,0:1:6.53,Screen,0.0966004528476782,0.5833886479017546
999,0:1:6.60,Screen,0.21908335535733006,0.7443875030127307
1000,0:1:6.67,Screen,0.25618794551026536,0.92805080793478
1001,0:1:6.73,Screen,0.2990080592109802,1.0414005882705044
1002,0:1:6.80,Screen,0.2843400983385177,1.114297108441737
1003,0:1:6.87,Screen,0.3140746742290064,1.1258038999590645
1004,0:1:6.93,Screen,0.2812264256952705,1.0083673398417494
1005,0:1:7.00,Screen,0.3015403215429888,0.8477476158871885
1006,0:1:7.07,Screen,0.3016316661172043,0.6312319042071691
1007,0:1:7.13,Screen,0.3172565320804096,0.3837141463448237
1008,0:1:7.20,Screen,0.29188584712334725,0.23837503343690825
1009,0:1:7.27,Screen,0.31652858699217584,0.10912396697078684
1010,0:1:7.33,Screen,0.33847884295988256,0.019338954509017427
1011,0:1:7.40,Screen,0.4251592908825744,-0.005541455553958528
1012,0:1:7.47,Screen,0.4822021407270945,-0.048250563372687946
1013,0:1:7.53,Screen,0.5443570456351997,-0.07981789603478892
1014,0:1:7.60,Screen,0.5902680812046379,-0.09862502743786702
1015,0:1:7.67,Screen,0.6559170334505895,-0.2219787879952721
1016,0:1:7.73,Screen,0.6792202321859997,-0.2831257730333522
1017,0:1:7.80,Above Screen,0.6734919501915125,-0.30098179312305234
1018,0:1:7.87,Above Screen,0.6722508390575629,-0.3143259768026197
1019,0:1:7.93,Screen,0.6523789178481226,-0.24554347132415336
1020,0:1:8.00,Screen,0.5746734513535154,-0.2058739103887792
1021,0:1:8.07,Screen,0.4966247692435693,-0.16851894992186267
1022,0:1:8.13,Screen,0.4213444869421944,-0.1300967845954555
1023,0:1:8.20,Screen,0.3399039248626422,-0.08503363833330284
1024,0:1:8.27,Screen,0.2741597267081568,-0.059208711691827
1025,0:1:8.33,Screen,0.20323625992422445,-0.02943457439253197
1026,0:1:8.40,Screen,0.15101707125874989,-0.03892895844753876
1027,0:1:8.47,Screen,0.13396398662158826,-0.034376691300823686
1028,0:1:8.53,Screen,0.11827863885359716,-0.02449518289395709
1029,0:1:8.60,Screen,0.1188411004418447,-0.024458215325643032
1030,0:1:8.67,Screen,0.12987639972071244,-0.022602846674467873
1031,0:1:8.73,Screen,0.14057953395029307,-0.007028428253232806
1032,0:1:8.80,Screen,0.14838117314148885,0.0008637595373877406
1033,0:1:8.87,Screen,0.15703058193119104,0.01919914778441769
1034,0:1:8.93,Screen,0.1635065127458137,0.025183800647045205
1035,0:1:9.00,Screen,0.17624214755226106,0.02769765645372245
1036,0:1:9.07,Screen,0.18362275659361102,0.044853257710181615
1037,0:1:9.13,Screen,0.18768484960785825,0.06722856032434749
1038,0:1:9.20,Screen,0.1948338561525977,0.08275669070247217
1039,0:1:9.27,Screen,0.19710040787457467,0.14111706688091266
1040,0:1:9.33,Screen,0.20269873864160448,0.2272933717400655
1041,0:1:9.40,Screen,0.2268895169800377,0.3015447185545866
1042,0:1:9.47,Screen,0.2745831784603845,0.41231684125033663
1043,0:1:9.53,Screen,0.31143205994919315,0.42851077459551
1044,0:1:9.60,Screen,0.3452555936580683,0.4505189131983408
1045,0:1:9.67,Screen,0.3747071215618487,0.4706650502754484
1046,0:1:9.73,Screen,0.3801006687841784,0.4295937019904863
1047,0:1:9.80,Screen,0.3804755712468481,0.3943486054336388
1048,0:1:9.87,Screen,0.3689002667122583,0.3967956817939974
1049,0:1:9.93,Screen,0.3649766841592719,0.4192903003272425
1050,0:1:10.00,Screen,0.3632503559123595,0.4262669820320688
1051,0:1:10.07,Screen,0.35761438109734794,0.4283494419097078
1052,0:1:10.13,Screen,0.35525238738878234,0.42770817485922896
1053,0:1:10.20,Screen,0.3594041612896515,0.4006334397265722
1054,0:1:10.27,Screen,0.3690811493330872,0.36888985635830696
1055,0:1:10.33,Screen,0.3827604634428801,0.3392530975678695
1056,0:1:10.40,Screen,0.3925253731861513,0.31841416807460426
1057,0:1:10.47,Screen,0.39829763431307214,0.3503695740981554
1058,0:1:10.53,Screen,0.4165985788343094,0.3604906423881619
1059,0:1:10.60,Screen,0.4239984610077645,0.367027020188051
1060,0:1:10.67,Screen,0.40547357826205627,0.3590047685819405
1061,0:1:10.73,Screen,0.3827845989588415,0.32942505377238074
1062,0:1:10.80,Screen,0.3485777612102024,0.28718018943496465
1063,0:1:10.87,Screen,0.309348733565383,0.22768548160622284
1064,0:1:10.93,Screen,0.2867477793951348,0.1832134852722827
1065,0:1:11.00,Screen,0.2598706181014412,0.16249618500699672
1066,0:1:11.07,Screen,0.2547794952660901,0.16751003288523095
1067,0:1:11.13,Screen,0.2565603389352818,0.2330706956002708
1068,0:1:11.20,Screen,0.2863073692502513,0.2850857248868672
1069,0:1:11.27,Screen,0.3320343227116869,0.33268512561574354
1070,0:1:11.33,Screen,0.3740815400323822,0.3609710205131891
1071,0:1:11.40,Screen,0.4112226848055446,0.3552941755173534
1072,0:1:11.47,Screen,0.4061159502752548,0.3030022625067804
1073,0:1:11.53,Screen,0.3672748569376979,0.18512817121511188
1074,0:1:11.60,Screen,0.330013425013859,0.07660581030867737
1075,0:1:11.67,Screen,0.28242716778027144,-0.0038328465303407618
1076,0:1:11.73,Screen,0.2409859965094398,-0.049098025505877184
1077,0:1:11.80,Screen,0.22518437067744196,-0.0684689375430999
1078,0:1:11.87,Screen,0.23003834855369895,-0.05144013009101373
1079,0:1:11.93,Screen,0.26441511357164044,-0.012470223132428484
1080,0:1:12.00,Screen,0.3003160590913169,0.030539694672793268
1081,0:1:12.07,Screen,0.3287739686132836,0.0853942255040217
1082,0:1:12.13,Screen,0.3385017647560664,0.14637820899472034
1083,0:1:12.20,Screen,0.3442512736216849,0.20376650265994206
1084,0:1:12.27,Screen,0.3449003428478102,0.2434208380051485
1085,0:1:12.33,Screen,0.3454388424010551,0.26740902436359343
1086,0:1:12.40,Screen,0.3514283970569104,0.2803838517076366
1087,0:1:12.47,Screen,0.3649978585390525,0.2825433525737929
1088,0:1:12.53,Screen,0.3833294451182188,0.2676997979685621
1089,0:1:12.60,Screen,0.4057868117114855,0.2451928715382696
1090,0:1:12.67,Screen,0.4234820608621941,0.2343402614917366
1091,0:1:12.73,Screen,0.42686137210173375,0.23619899859643545
1092,0:1:12.80,Screen,0.4229242443865333,0.24646454550964364
1093,0:1:12.87,Screen,0.4139772800969861,0.27023072025299466
1094,0:1:12.93,Screen,0.3932240262394419,0.2892870064783805
1095,0:1:13.00,Screen,0.37948290324953204,0.3182361372563097
1096,0:1:13.07,Screen,0.3602704671684264,0.3471505328938817
1097,0:1:13.13,Screen,0.3455308645813131,0.3754207973615401
1098,0:1:13.20,Screen,0.329244803199906,0.3990613632473561
1099,0:1:13.27,Screen,0.3211847857618201,0.4149257372245193
1100,0:1:13.33,Screen,0.3148347091689983,0.4177828944109761
1101,0:1:13.40,Screen,0.30994987518542183,0.4184441876295369
1102,0:1:13.47,Screen,0.2997090425824554,0.4155559799844846
1103,0:1:13.53,Screen,0.2934607308028783,0.40538612692070775
1104,0:1:13.60,Screen,0.28759214437132224,0.3984222600552374
1105,0:1:13.67,Screen,0.2828404971028361,0.394461955766424
1106,0:1:13.73,Screen,0.2806778011816195,0.3931446995873102
1107,0:1:13.80,Screen,0.28196884100672903,0.3949338351417955
1108,0:1:13.87,Screen,0.2831023367950769,0.39791313423200503
1109,0:1:13.93,Screen,0.2865158886468622,0.3925952713626345
1110,0:1:14.00,Screen,0.2838899873526435,0.40446342855400746
1111,0:1:14.07,Screen,0.2804229122519638,0.4009747312348621
1112,0:1:14.13,Screen,0.27230419810222445,0.3937042365701552
1113,0:1:14.20,Screen,0.26618257729015016,0.3897356627614737
1114,0:1:14.27,Screen,0.25888049504577204,0.3747944566501312
1115,0:1:14.33,Screen,0.2517814989206553,0.3627833374841894
1116,0:1:14.40,Screen,0.24459043078767626,0.3543217208596273
1117,0:1:14.47,Screen,0.24123612424949484,0.34112645131111896
1118,0:1:14.53,Screen,0.24150406866227145,0.33644666403318185
1119,0:1:14.60,Screen,0.2375213223117288,0.32539974259315396
1120,0:1:14.67,Screen,0.2351494574878388,0.3165504682323121
1121,0:1:14.73,Screen,0.2358364272806528,0.3098804444005953
1122,0:1:14.80,Screen,0.2378006765053601,0.30773598881921704
1123,0:1:14.87,Screen,0.2420781976481862,0.3075536577511749
1124,0:1:14.93,Screen,0.2584913024859739,0.3109143753971727
1125,0:1:15.00,Screen,0.2776882153762126,0.31234327176393784
1126,0:1:15.07,Screen,0.2975743338948608,0.3141210116450761
1127,0:1:15.13,Screen,0.32220003789570195,0.3121920814107641
1128,0:1:15.20,Screen,0.3469450626359242,0.305587457162564
1129,0:1:15.27,Screen,0.37670132067203227,0.3006342781069725
1130,0:1:15.33,Screen,0.4069524554031158,0.28509695474886315
1131,0:1:15.40,Screen,0.4331207327992244,0.28197984372102736
1132,0:1:15.47,Screen,0.4522870874630718,0.27158318372023244
1133,0:1:15.53,Screen,0.4677977488682509,0.2635887353671754
1134,0:1:15.60,Screen,0.483505022169617,0.2615103666580236
1135,0:1:15.67,Screen,0.4945102125767594,0.26575108109654594
1136,0:1:15.73,Screen,0.50222334022352,0.2651239659048228
1137,0:1:15.80,Screen,0.5096219191399635,0.2794916445650329
1138,0:1:15.87,Screen,0.5151416901967926,0.29094205020521585
1139,0:1:15.93,Screen,0.5200655965850909,0.2972987381430548
1140,0:1:16.00,Screen,0.5238611201932073,0.3008605712090506
1141,0:1:16.07,Screen,0.5253869486083604,0.3088561917019424
1142,0:1:16.13,Screen,0.5271287021470809,0.3067289102146901
1143,0:1:16.20,Screen,0.5267619954449848,0.2993302349524897
1144,0:1:16.27,Screen,0.5220281290743154,0.2835832054565357
1145,0:1:16.33,Screen,0.5192847559212068,0.27295692786686016
1146,0:1:16.40,Screen,0.5200855784526056,0.2648333483280993
1147,0:1:16.47,Screen,0.5129177235436767,0.2419472826096242
1148,0:1:16.53,Screen,0.5150994202912192,0.2400170223480994
1149,0:1:16.60,Screen,0.5157400931921257,0.2451671933451655
1150,0:1:16.67,Screen,0.5176376894685962,0.2650204556380834
1151,0:1:16.73,Screen,0.5080788634123079,0.2829836314947673
1152,0:1:16.80,Screen,0.5042973427173737,0.2998059848447404
1153,0:1:16.87,Screen,0.5021155296067035,0.3031230740290855
1154,0:1:16.93,Screen,0.4863615874158493,0.36571265623213306
1155,0:1:17.00,Screen,0.4659686401373066,0.4710744291734976
1156,0:1:17.07,Screen,0.4625835656062141,0.6056286634855091
1157,0:1:17.13,Screen,0.4563222918855113,0.764982761043842
1158,0:1:17.20,Screen,0.4599166990049478,0.9130810237150344
1159,0:1:17.27,Screen,0.44906831691705146,1.0149662627034348
1160,0:1:17.33,Screen,0.4283025557491918,1.1021740812971292
1161,0:1:17.40,Screen,0.4107569546063952,1.0959345379254937
1162,0:1:17.47,Screen,0.3725993966629652,1.077413956531165
1163,0:1:17.53,Screen,0.2977310026678034,1.0189370223273295
1164,0:1:17.60,Screen,0.2745066423867585,1.0268423068100403
1165,0:1:17.67,Screen,0.2454711538637145,0.9693223607409938
1166,0:1:17.73,Screen,0.25205446574799056,0.9474653862702928
1167,0:1:17.80,Screen,0.2779209651985713,0.9199233590929756
1168,0:1:17.87,Screen,0.29839141388962576,0.8703026869110272
1169,0:1:17.93,Screen,0.3189462113425504,0.9204793068109478
1170,0:1:18.00,Screen,0.3331909607460052,0.9110485472519602
1171,0:1:18.07,Screen,0.3336034696755943,0.8906370269948032
1172,0:1:18.13,Screen,0.32279513347690564,0.9287233063216784
1173,0:1:18.20,Screen,0.3047288829648064,0.9532807046381832
1174,0:1:18.27,Screen,0.3101929087742514,0.9526513759765528
1175,0:1:18.33,Screen,0.3209160267613503,0.9612347495882092
1176,0:1:18.40,Screen,0.3245197431954268,0.9615487201102858
1177,0:1:18.47,Screen,0.3261054245370261,0.9592751942588302
1178,0:1:18.53,Screen,0.3172450469119074,0.9615798917386442
1179,0:1:18.60,Screen,0.30614594490203745,0.9693615535783054
1180,0:1:18.67,Screen,0.3026186519088228,0.9812504421613631
1181,0:1:18.73,Screen,0.2990364989534581,0.9980736904585698
1182,0:1:18.80,Screen,0.2891628513632163,0.9902420219481252
1183,0:1:18.87,Screen,0.28430568043511445,0.950653780107884
1184,0:1:18.93,Screen,0.2763440640322388,0.9122570592354368
1185,0:1:19.00,Screen,0.2823654789586605,0.8965858897026839
1186,0:1:19.07,Screen,0.28990786747352176,0.8601039564115559
1187,0:1:19.13,Screen,0.27567895838761736,0.8477179922347569
1188,0:1:19.20,Screen,0.2563443969689081,0.8190424298087747
1189,0:1:19.27,Screen,0.256731670025792,0.7946873277328054
1190,0:1:19.33,Screen,0.2710624470975269,0.7804367095074485
1191,0:1:19.40,Screen,0.2943144796201241,0.7728142294483262
1192,0:1:19.47,Screen,0.3189338788163452,0.7570059303428189
1193,0:1:19.53,Screen,0.3266508055351593,0.7548452538359837
1194,0:1:19.60,Screen,0.3380708691041838,0.7643808916566149
1195,0:1:19.67,Screen,0.3524625371443055,0.7783471634150363
1196,0:1:19.73,Screen,0.36406216284401594,0.7795952143486171
1197,0:1:19.80,Screen,0.3767851504173056,0.7658889510600095
1198,0:1:19.87,Screen,0.38829730913137056,0.7638068247156689
1199,0:1:19.93,Screen,0.39034807821531947,0.7405005245178972
1200,0:1:20.00,Screen,0.3880881656949106,0.6865873692094306
1201,0:1:20.07,Screen,0.3865892720756525,0.5634421356686233
1202,0:1:20.13,Screen,0.3804599713833602,0.4851836846883024
1203,0:1:20.20,Screen,0.37307191160871656,0.425497870609206
1204,0:1:20.27,Screen,0.3677907205398901,0.3815915941896498
1205,0:1:20.33,Screen,0.3658246540246312,0.3502620584351998
1206,0:1:20.40,Screen,0.3629333280300767,0.3292798830431479
1207,0:1:20.47,Screen,0.3632564558704207,0.3257581735230244
1208,0:1:20.53,Screen,0.34852568273118856,0.3794506352305706
1209,0:1:20.60,Screen,0.3306210899901644,0.4286187422439093
1210,0:1:20.67,Screen,0.31316917540976424,0.4699279163150009
1211,0:1:20.73,Screen,0.3023873814008727,0.5432598677600373
1212,0:1:20.80,Screen,0.2956991509257453,0.5929022073341004
1213,0:1:20.87,Screen,0.2813912416815922,0.6803257229113069
1214,0:1:20.93,Screen,0.25145390699905606,0.848698000208995
1215,0:1:21.00,Screen,0.22053294927861372,1.1144462591769555
1216,0:1:21.07,Keyboard,0.17907056788522108,1.5205482278453306
1217,0:1:21.13,Keyboard,0.1119335559031498,2.0467325054766263
1218,0:1:21.20,Keyboard,0.08546610171629163,2.3214908999383543
1219,0:1:21.27,Keyboard,0.259753880540407,2.0605431943218
1220,0:1:21.33,Keyboard,0.3993121730386964,1.4575577663426584
1221,0:1:21.40,Screen,0.4484751657963612,1.009615813759634
1222,0:1:21.47,Screen,0.4717299439635,0.7248215815884811
1223,0:1:21.53,Screen,0.4764860634467693,0.5921440249592212
1224,0:1:21.60,Screen,0.4626656262001122,0.5855592501225217
1225,0:1:21.67,Screen,0.42921391901518,0.6067337975833504
1226,0:1:21.73,Screen,0.3944465225028845,0.6596307730648461
1227,0:1:21.80,Screen,0.3490586000382278,0.6903902113236867
1228,0:1:21.87,Screen,0.31202543210855105,0.7231237751193158
1229,0:1:21.93,Screen,0.27444199621495263,0.7679690914854029
1230,0:1:22.00,Screen,0.24178952570003284,0.8079773176158999
1231,0:1:22.07,Screen,0.23124597713321585,0.8638830513524571
1232,0:1:22.13,Screen,0.2338508452213327,0.9603119636763712
1233,0:1:22.20,Screen,0.2224359429728098,1.0194177895593368
1234,0:1:22.27,Screen,0.22003788642731176,1.0393739585914523
1235,0:1:22.33,Screen,0.20399106818636945,1.023063958933773
1236,0:1:22.40,Screen,0.1747115192456307,0.9927509080184168
1237,0:1:22.47,Screen,0.1930851831299283,0.9070858781945048
1238,0:1:22.53,Screen,0.2312024473324936,0.8244495899645665
1239,0:1:22.60,Screen,0.2694512417088153,0.7176691247934605
1240,0:1:22.67,Screen,0.3015714614023509,0.6328847138125057
1241,0:1:22.73,Screen,0.3257541295799567,0.5344880063042656
1242,0:1:22.80,Screen,0.3451560160363076,0.4658962352279245
1243,0:1:22.87,Screen,0.3599980180223086,0.4361918189478788
