,timestamp,gaze360_res,gaze360_x,gaze360_y
3076,0:3:25.07,Screen,0.1503922426892645,0.1005333909431968
3077,0:3:25.13,Screen,0.2754508522675763,0.0138379502449721
3078,0:3:25.20,Screen,0.3051340103413101,-0.0317808652467395
3079,0:3:25.27,Screen,0.2787584078988201,-0.0496086550155299
3080,0:3:25.33,Screen,0.2380205538843942,-0.0658809854811949
3081,0:3:25.40,Screen,0.2284661669884619,-0.0838675301059387
3082,0:3:25.47,Screen,0.2060111501743275,-0.0924139385590604
3083,0:3:25.53,Screen,0.1908100667620744,-0.1025939303663466
3084,0:3:25.60,Screen,0.1869577308782053,-0.0937451903453606
3085,0:3:25.67,Screen,0.1823661567156078,-0.0789798208978379
3086,0:3:25.73,Screen,0.1828934123554556,-0.0666644244862206
3087,0:3:25.80,Screen,0.1897951174512211,-0.0487665747717435
3088,0:3:25.87,Screen,0.1977140711587552,-0.0391284014001563
3089,0:3:25.93,Screen,0.2090639366931927,-0.0322680264455987
3090,0:3:26.00,Screen,0.2168541331157975,-0.03905568875766
3091,0:3:26.07,Screen,0.20862238529322,-0.0524422797984103
3092,0:3:26.13,Screen,0.1931115915287313,-0.0531044267082444
3093,0:3:26.20,Screen,0.1691843277068125,-0.0512218498987868
3094,0:3:26.27,Screen,0.1447956922808015,-0.0520224202266608
3095,0:3:26.33,Screen,0.1271737144012962,-0.0528411203453683
3096,0:3:26.40,Screen,0.1198557539960278,-0.0572333282758228
3097,0:3:26.47,Screen,0.1176320951355346,-0.0630802886415038
3098,0:3:26.53,Screen,0.1204404668149539,-0.0696234374204941
3099,0:3:26.60,Screen,0.1268795031205894,-0.0819699672881083
3100,0:3:26.67,Screen,0.1331606497132182,-0.0894944535942517
3101,0:3:26.73,Screen,0.1252371585550701,-0.0844810315881938
3102,0:3:26.80,Screen,0.1109657847035382,-0.0678817431431863
3103,0:3:26.87,Screen,0.0920825553124366,-0.0476032526435855
3104,0:3:26.93,Screen,0.0756912212604138,-0.0338129375534129
3105,0:3:27.00,Screen,0.0575647862346294,-0.0194424602390808
3106,0:3:27.07,Screen,0.0405972613916201,-0.0123441637795864
3107,0:3:27.13,Screen,0.026217625689865,-0.0074862915014065
3108,0:3:27.20,Screen,0.0193135241364175,-0.0083256754558229
3109,0:3:27.27,Screen,0.0264568661911168,0.0104282191418558
3110,0:3:27.33,Screen,0.0545719229990021,0.0554555604519538
3111,0:3:27.40,Screen,0.0939620909892594,0.1054128699491743
3112,0:3:27.47,Screen,0.1475959553945175,0.1632952267366164
3113,0:3:27.53,Screen,0.2019372133060002,0.2106248974268417
3114,0:3:27.60,Screen,0.2199934649550115,0.2106168549544145
3115,0:3:27.67,Screen,0.227346437684203,0.2021554029286824
3116,0:3:27.73,Screen,0.205057754898094,0.1682580614173777
3117,0:3:27.80,Screen,0.1596837052599983,0.1307729291685042
3118,0:3:27.87,Screen,0.1300438318700428,0.1133722631352718
3119,0:3:27.93,Screen,0.1048615947349086,0.0803944496905414
3120,0:3:28.00,Screen,0.0812139280503298,0.0465493974341184
3121,0:3:28.07,Screen,0.0695985017570564,0.0302736973998164
3122,0:3:28.13,Screen,0.073589572188001,0.0328689288134462
3123,0:3:28.20,Screen,0.0805909871711588,0.0495775428285561
3124,0:3:28.27,Screen,0.1307391560483008,0.0934592006197427
3125,0:3:28.33,Screen,0.1828482990061197,0.125033425533736
3126,0:3:28.40,Screen,0.2530535203176944,0.145451997268492
3127,0:3:28.47,Screen,0.33588769194458,0.144634679981215
3128,0:3:28.53,Screen,0.4087670293389951,0.1400314946686562
3129,0:3:28.60,Screen,0.4718846385702378,0.1112981793819025
3130,0:3:28.67,Screen,0.5202326203848362,0.0776390592397179
3131,0:3:28.73,Screen,0.5410067485188846,0.0539916636751223
3132,0:3:28.80,Screen,0.562441881395694,0.0408057304145608
3133,0:3:28.87,Screen,0.5872702668418884,0.0394377949581264
3134,0:3:28.93,Screen,0.6053109199008848,0.0493530466778733
3135,0:3:29.00,Screen,0.5984026318691144,0.0554746048231748
3136,0:3:29.07,Screen,0.5764377306096199,0.0536166396274947
3137,0:3:29.13,Screen,0.5720357033404317,0.0439511804142752
3138,0:3:29.20,Screen,0.5530576302932532,0.0258235698318767
3139,0:3:29.27,Screen,0.5478057243898701,0.0129248467038065
3140,0:3:29.33,Screen,0.5438068605741609,-0.00493443038365
3141,0:3:29.40,Screen,0.5371865112408148,-0.0317757487834039
3142,0:3:29.47,Screen,0.5336505747408758,-0.0461785185224758
3143,0:3:29.53,Screen,0.5240771378683041,-0.0550746198852237
3144,0:3:29.60,Screen,0.5069072228323321,-0.0543071593990213
3145,0:3:29.67,Screen,0.494764370242523,-0.0486903524557381
3146,0:3:29.73,Screen,0.4802283535093627,-0.0404802017310067
3147,0:3:29.80,Screen,0.473667737035998,-0.0329153926412386
3148,0:3:29.87,Screen,0.4723607467513646,-0.0156024266957616
3149,0:3:29.93,Screen,0.4696570608330828,0.0166132963778451
3150,0:3:30.00,Screen,0.4722561308943517,0.0477164816017831
3151,0:3:30.07,Screen,0.4877247586974806,0.090453397841972
3152,0:3:30.13,Screen,0.496851714599652,0.1195370290889042
3153,0:3:30.20,Screen,0.5255672557463844,0.1503178788552158
3154,0:3:30.27,Screen,0.56491357388472,0.1828709903107485
3155,0:3:30.33,Screen,0.5929886131663406,0.2010897503356624
3156,0:3:30.40,Screen,0.6102076306441556,0.2125883978333015
3157,0:3:30.47,Screen,0.6140352027254328,0.2226377846054056
3158,0:3:30.53,Screen,0.6086059722550506,0.2264985228521707
3159,0:3:30.60,Screen,0.5976063289284952,0.2327961228389388
3160,0:3:30.67,Screen,0.5794185207595711,0.2380855202879037
3161,0:3:30.73,Screen,0.5575619068483025,0.2398285239908361
3162,0:3:30.80,Screen,0.54591570779508,0.2546423737952502
3163,0:3:30.87,Screen,0.5347530482877288,0.2637262521256051
3164,0:3:30.93,Screen,0.5305861470459732,0.2860906844919532
3165,0:3:31.00,Screen,0.5364912627070003,0.3223916561253705
3166,0:3:31.07,Screen,0.5433195798980823,0.3595773007316257
3167,0:3:31.13,Screen,0.5499189813674787,0.3988591221432955
3168,0:3:31.20,Screen,0.5608803394607444,0.4326958562745843
3169,0:3:31.27,Screen,0.5749922029711805,0.4577130924918323
3170,0:3:31.33,Screen,0.592181226526013,0.4769211959842557
3171,0:3:31.40,Screen,0.6106017924038989,0.4756422798794679
3172,0:3:31.47,Screen,0.6270498503471323,0.4777013766427466
3173,0:3:31.53,Screen,0.6327253364036056,0.4895331501335733
3174,0:3:31.60,Screen,0.639835011752411,0.5097623576818084
3175,0:3:31.67,Screen,0.6438915002675565,0.5180395467060057
3176,0:3:31.73,Screen,0.6427624188696112,0.5238239778292025
3177,0:3:31.80,Screen,0.6416365373093929,0.5425020806345379
3178,0:3:31.87,Screen,0.6366665082792523,0.5389440022375183
3179,0:3:31.93,Screen,0.6342183106771697,0.5373561860025018
3180,0:3:32.00,Screen,0.6355469828962137,0.5331051895489338
3181,0:3:32.07,Screen,0.6308626139371031,0.5179775672020457
3182,0:3:32.13,Screen,0.6274320804334788,0.513621169689117
3183,0:3:32.20,Screen,0.6253691791003833,0.4970335513652512
3184,0:3:32.27,Screen,0.6135926020257617,0.4644757536918326
3185,0:3:32.33,Screen,0.602411583624094,0.4321086402505659
3186,0:3:32.40,Screen,0.5882967120679513,0.3957755797739187
3187,0:3:32.47,Screen,0.5744040706580152,0.3715920022381861
3188,0:3:32.53,Screen,0.564049259621288,0.3522028910451694
3189,0:3:32.60,Screen,0.5532002812026822,0.3390020996646413
3190,0:3:32.67,Screen,0.5459195153988154,0.330280514450224
3191,0:3:32.73,Screen,0.5461227998723428,0.3179134675133929
3192,0:3:32.80,Screen,0.5415307554394443,0.3031735280391268
3193,0:3:32.87,Screen,0.5407197554300034,0.2887947543921169
3194,0:3:32.93,Screen,0.5462581734963274,0.2777246582990201
3195,0:3:33.00,Screen,0.5518985895602727,0.2738655020860946
3196,0:3:33.07,Screen,0.554846978993641,0.2724685681618692
3197,0:3:33.13,Screen,0.557885611695632,0.2764957101290107
3198,0:3:33.20,Screen,0.5578847548397982,0.2812163372113532
3199,0:3:33.27,Screen,0.5591462665570678,0.2902048967108617
3200,0:3:33.33,Screen,0.5545085276544393,0.2979757109939893
3201,0:3:33.40,Screen,0.5557504337349467,0.3093344475715699
3202,0:3:33.47,Screen,0.5519166649113975,0.3209775773297413
3203,0:3:33.53,Screen,0.547460876588092,0.3335264102201445
3204,0:3:33.60,Screen,0.5370706165882008,0.3848867682916022
3205,0:3:33.67,Screen,0.4882840524508656,0.4822666134316031
3206,0:3:33.73,Screen,0.3941721979304128,0.5388006733783773
3207,0:3:33.80,Screen,0.2403928475513915,0.5617296438126969
3208,0:3:33.87,Screen,0.1045729999645184,0.5841860658440465
3209,0:3:33.93,Screen,-0.0374353731858201,0.6441425389600793
3210,0:3:34.00,Patient,-0.2737423496146859,0.6349023868263228
3211,0:3:34.07,Patient,-0.5295024421040548,0.660161042702304
3212,0:3:34.13,Patient,-0.7479726459576789,0.6871494256568169
3213,0:3:34.20,Patient,-0.9094715319573916,0.6886290988136038
3214,0:3:34.27,Patient,-1.0886739285790408,0.7865592482931658
3215,0:3:34.33,Patient,-1.350093797985863,0.8547144868356522
3216,0:3:34.40,Patient,-1.558252033055875,0.8924033347533631
3217,0:3:34.47,Patient,-1.6617683987509768,0.944991393050892
3218,0:3:34.53,Patient,-1.7054624043428028,0.9271249523489408
3219,0:3:34.60,Patient,-1.6559337444590707,0.8489498929029312
3220,0:3:34.67,Patient,-1.5731127900241804,0.7294424202857003
3221,0:3:34.73,Patient,-1.381410384784615,0.5937910956001482
3222,0:3:34.80,Patient,-1.113354661300745,0.4769929340929475
3223,0:3:34.87,Patient,-0.8745547805980008,0.4135428899723227
3224,0:3:34.93,Patient,-0.6644906235087815,0.4142813725563674
3225,0:3:35.00,Patient,-0.4777352716433234,0.4253187354327383
3226,0:3:35.07,Patient,-0.2921359855618615,0.4291282656590391
3227,0:3:35.13,Patient,-0.1816253948157737,0.4298269837375616
3228,0:3:35.20,Patient,-0.15953340664495,0.4229534590150968
3229,0:3:35.27,Patient,-0.1970420007107063,0.4143478440691432
3230,0:3:35.33,Patient,-0.2317946292428027,0.4266699699743279
3231,0:3:35.40,Patient,-0.2454207104775342,0.4607275769252642
3232,0:3:35.47,Patient,-0.2941128543706732,0.5035740925922167
3233,0:3:35.53,Patient,-0.4842100578736735,0.5784186383313693
3234,0:3:35.60,Patient,-0.6554426554779402,0.6045853110068942
3235,0:3:35.67,Patient,-0.7879915909839038,0.601569330785222
3236,0:3:35.73,Patient,-0.8953542461163417,0.5730444729035309
3237,0:3:35.80,Patient,-1.0823995455607438,0.5545830562023212
3238,0:3:35.87,Patient,-1.2484672403245258,0.5014885309814147
3239,0:3:35.93,Patient,-1.4388101635949642,0.4590964113862372
3240,0:3:36.00,Patient,-1.567484429831614,0.3946612202798595
3241,0:3:36.07,Patient,-1.676958563052036,0.3254725579178438
3242,0:3:36.13,Patient,-1.770693568139298,0.2668356949472727
3243,0:3:36.20,Patient,-1.848788143818352,0.2414118765056294
3244,0:3:36.27,Patient,-1.8789909509903728,0.2392917421152705
3245,0:3:36.33,Patient,-1.8935672816257905,0.2776552083909973
3246,0:3:36.40,Patient,-1.9087861989808104,0.38034599407732
3247,0:3:36.47,Patient,-1.926778476164936,0.4710442540466787
3248,0:3:36.53,Patient,-1.9821209666338535,0.577201629430442
3249,0:3:36.60,Patient,-2.0494306405314244,0.6626885755888654
3250,0:3:36.67,Patient,-2.0555721545754486,0.7107333503332173
3251,0:3:36.73,Patient,-2.039837010964316,0.7770190395010009
3252,0:3:36.80,Patient,-2.0100585319296216,0.8453983147240578
3253,0:3:36.87,Patient,-1.9125946908858549,0.9467494761259192
3254,0:3:36.93,Patient,-1.8261695573297,1.0378249120702192
3255,0:3:37.00,Patient,-1.7845304319458637,1.1365047069045116
3256,0:3:37.07,Patient,-1.7609793361754518,1.207445211971436
3257,0:3:37.13,Patient,-1.7100302311727118,1.2214709011363185
3258,0:3:37.20,Patient,-1.6653141702140823,1.213830784441336
3259,0:3:37.27,Patient,-1.6440372420874554,1.192010147899333
3260,0:3:37.33,Patient,-1.5960451897290715,1.166343030636063
3261,0:3:37.40,Patient,-1.6063983100382515,1.136309308601569
3262,0:3:37.47,Patient,-1.619409620743261,1.0985246302089766
3263,0:3:37.53,Patient,-1.6566857727460385,1.055047357188033
3264,0:3:37.60,Patient,-1.6687446985569403,0.9459455359807368
3265,0:3:37.67,Patient,-1.6633639101824318,0.8700678221056023
3266,0:3:37.73,Patient,-1.6523758877568016,0.8365627826898999
3267,0:3:37.80,Patient,-1.4803858595380837,0.7380080349263437
3268,0:3:37.87,Patient,-1.10851844544691,0.6244267541752144
3269,0:3:37.93,Patient,-0.8274681778629877,0.5090286059339256
3270,0:3:38.00,Patient,-0.5560090778772694,0.3941040560011818
3271,0:3:38.07,Patient,-0.3924757654774713,0.294680647680977
3272,0:3:38.13,Patient,-0.2839887642155776,0.1609471412875185
3273,0:3:38.20,Patient,-0.2213595196486978,0.0355448373216929
3274,0:3:38.27,Patient,-0.2050360624501335,-0.0408595411291267
3275,0:3:38.33,Patient,-0.2696601949831759,-0.0869821434421844
3276,0:3:38.40,Patient,-0.2806017435886536,-0.1041520591688857
3277,0:3:38.47,Patient,-0.2006776252433479,-0.0976124793596351
3278,0:3:38.53,Screen,-0.043066064358883,-0.0568729800285454
3279,0:3:38.60,Screen,0.1041956251844865,0.0570440270327454
3280,0:3:38.67,Screen,0.2429539368897465,0.1401360689278567
3281,0:3:38.73,Screen,0.3425566348089466,0.2331147145889973
3282,0:3:38.80,Screen,0.4258068363214585,0.3223094532942039
3283,0:3:38.87,Screen,0.4449178558549972,0.3770577288050444
3284,0:3:38.93,Screen,0.4213427782308778,0.4334550543433842
3285,0:3:39.00,Screen,0.4015521944985527,0.4951178257378459
3286,0:3:39.07,Screen,0.4000082016142093,0.5310549783849187
3287,0:3:39.13,Screen,0.4104269812061501,0.5882286128264056
3288,0:3:39.20,Screen,0.4284671828970467,0.6155994052001423
3289,0:3:39.27,Screen,0.4475040044196696,0.6416814250548605
3290,0:3:39.33,Screen,0.467767555938996,0.6679786167342949
3291,0:3:39.40,Screen,0.4775186695574248,0.6905741239584579
3292,0:3:39.47,Screen,0.4921212267735205,0.7261033727884285
3293,0:3:39.53,Screen,0.4996844910679455,0.7693309904963146
3294,0:3:39.60,Screen,0.5044458859224755,0.798902933870385
3295,0:3:39.67,Screen,0.5025516894410579,0.834986034575508
3296,0:3:39.73,Screen,0.4977540564995172,0.8670278663652554
3297,0:3:39.80,Screen,0.4920033456745488,0.892497246730114
3298,0:3:39.87,Screen,0.4885709552799526,0.9231299783704664
3299,0:3:39.93,Screen,0.4822079741385948,0.9492504880723922
3300,0:3:40.00,Screen,0.4747142790338168,0.9558347644770414
3301,0:3:40.07,Screen,0.4603283045377568,0.9118694051484068
3302,0:3:40.13,Screen,0.4403228512344084,0.846845940800743
3303,0:3:40.20,Screen,0.4266642031068046,0.7908217957683323
3304,0:3:40.27,Screen,0.3732514819170605,0.7518116398090822
3305,0:3:40.33,Screen,0.2606478269028446,0.6448878531539026
3306,0:3:40.40,Screen,0.1126077959339008,0.5183828939789609
3307,0:3:40.47,Screen,-0.0878373782226808,0.3788901294731797
3308,0:3:40.53,Patient,-0.3354014895656673,0.2282668705113022
3309,0:3:40.60,Patient,-0.6432685709896407,0.1013629622852508
3310,0:3:40.67,Patient,-0.9401306794132636,-0.0298925605657989
3311,0:3:40.73,Patient,-1.2635155122771664,-0.1377715609822172
3312,0:3:40.80,Patient,-1.548956262068098,-0.1773753994856532
3313,0:3:40.87,Patient,-1.8310240152380637,-0.1612868908440305
3314,0:3:40.93,Patient,-1.9689069754886168,-0.1079463266559605
3315,0:3:41.00,Patient,-1.9781628805814624,-0.0073119944060846
3316,0:3:41.07,Patient,-2.017186623692239,0.113980053213778
3317,0:3:41.13,Patient,-1.994596734869681,0.2185868545023472
3318,0:3:41.20,Patient,-1.955182357394209,0.28443864141244
3319,0:3:41.27,Patient,-1.9317750178913125,0.3251915750001964
3320,0:3:41.33,Patient,-1.8773122180700177,0.3494239829811951
3321,0:3:41.40,Patient,-1.827665874076606,0.3504449912533879
3322,0:3:41.47,Patient,-1.774388336822354,0.3241982577391288
3323,0:3:41.53,Patient,-1.772985035386226,0.3224708448656551
3324,0:3:41.60,Patient,-1.7478688972229444,0.2967851572084685
3325,0:3:41.67,Patient,-1.7692022791702249,0.3001213166272012
3326,0:3:41.73,Patient,-1.8112086607420483,0.33879708139486
3327,0:3:41.80,Patient,-1.8333375756435628,0.3598338441440341
3328,0:3:41.87,Patient,-1.8546019869271608,0.3723629847244667
3329,0:3:41.93,Patient,-1.854336601723588,0.3762562776577944
3330,0:3:42.00,Patient,-1.8348279248885808,0.3531517120320584
3331,0:3:42.07,Patient,-1.802754781572524,0.3306182139222647
3332,0:3:42.13,Patient,-1.7693288040700934,0.302720545175229
3333,0:3:42.20,Patient,-1.7888568295287557,0.2853434860973467
3334,0:3:42.27,Patient,-1.7900394831403148,0.2668754195502488
3335,0:3:42.33,Patient,-1.8114527988355915,0.2082203848191694
3336,0:3:42.40,Patient,-1.8372019677368887,0.1952901763975593
3337,0:3:42.47,Patient,-1.736702159912099,0.164260791806762
3338,0:3:42.53,Patient,-1.5368185967492605,0.1839976212080094
3339,0:3:42.60,Patient,-1.2283136236322514,0.2616248986863359
3340,0:3:42.67,Patient,-0.8619043732810038,0.2712988014116012
3341,0:3:42.73,Patient,-0.5817026976135221,0.2975961085277798
3342,0:3:42.80,Patient,-0.400988376114638,0.3220836706812134
3343,0:3:42.87,Patient,-0.2869560350536133,0.2466289475531061
3344,0:3:42.93,Patient,-0.210357691291061,0.1918906948238883
3345,0:3:43.00,Patient,-0.1778992797404559,0.1118328874313162
3346,0:3:43.07,Patient,-0.1676490681809592,0.027350377857688
3347,0:3:43.13,Patient,-0.1976525258143412,-0.0258768556532333
3348,0:3:43.20,Patient,-0.2246732246028105,-0.0840457282260443
3349,0:3:43.27,Patient,-0.2542594906192509,-0.1352931210960994
3350,0:3:43.33,Patient,-0.2678336513793372,-0.1746168357469895
3351,0:3:43.40,Patient,-0.2683779879784753,-0.1982268479041999
3352,0:3:43.47,Patient,-0.2018767549207581,-0.1878989665266442
3353,0:3:43.53,Screen,-0.0971284385165112,-0.1120049320384961
3354,0:3:43.60,Screen,0.027054888241935,-0.0006508603917907
3355,0:3:43.67,Screen,0.160340385352377,0.1378991066288508
3356,0:3:43.73,Screen,0.248865262365577,0.2392577875403935
3357,0:3:43.80,Screen,0.3184436262868472,0.3278407878862905
3358,0:3:43.87,Screen,0.3730766024254449,0.4264058184688457
3359,0:3:43.93,Screen,0.3684699312146577,0.4692141498000864
3360,0:3:44.00,Screen,0.3760856115608711,0.4528848484465047
3361,0:3:44.07,Screen,0.3982481534134045,0.437950209084522
3362,0:3:44.13,Screen,0.4221639565178591,0.4134787283181413
3363,0:3:44.20,Screen,0.4477907174198978,0.3947719019392523
3364,0:3:44.27,Screen,0.465958503092005,0.3861367504845254
3365,0:3:44.33,Screen,0.4728770702819128,0.3852796545943242
3366,0:3:44.40,Screen,0.472733091719303,0.3813571062568089
3367,0:3:44.47,Screen,0.4631577129881942,0.3860303919026349
3368,0:3:44.53,Screen,0.4532394253613088,0.3890136654261863
3369,0:3:44.60,Screen,0.4572784948828314,0.3912480752595391
3370,0:3:44.67,Screen,0.4620308818170618,0.3886188247256406
3371,0:3:44.73,Screen,0.4691461687400761,0.3850006682782143
3372,0:3:44.80,Screen,0.4760080888451376,0.379042570432179
3373,0:3:44.87,Screen,0.4732420693567357,0.3677642196294913
3374,0:3:44.93,Screen,0.4572248069204883,0.3634756948291899
3375,0:3:45.00,Screen,0.4434346076836207,0.3647698461281395
3376,0:3:45.07,Screen,0.4212359615008179,0.3712557761940741
3377,0:3:45.13,Screen,0.4063598669323757,0.3811203310736162
3378,0:3:45.20,Screen,0.3971536795512283,0.3866163481534519
3379,0:3:45.27,Screen,0.3928701180545055,0.3985062048959203
3380,0:3:45.33,Screen,0.3964548491552522,0.410492873157921
3381,0:3:45.40,Screen,0.4067457101505523,0.432210446014054
3382,0:3:45.47,Screen,0.4096467009196657,0.4422907710616943
3383,0:3:45.53,Screen,0.4222641234960743,0.4531636430430476
3384,0:3:45.60,Screen,0.4337173930592523,0.4666802727347274
3385,0:3:45.67,Screen,0.4390509345533309,0.4656711105834145
3386,0:3:45.73,Screen,0.4481711254504591,0.4584052164413793
3387,0:3:45.80,Screen,0.4482445406921932,0.4532115519191639
3388,0:3:45.87,Screen,0.4478061731328301,0.4509478373004723
3389,0:3:45.93,Screen,0.4494847047384326,0.4523561219083952
3390,0:3:46.00,Screen,0.4433935812539695,0.4704015267373556
3391,0:3:46.07,Screen,0.4357257425244437,0.5006764719908757
3392,0:3:46.13,Screen,0.4214472180866082,0.5223550068896127
3393,0:3:46.20,Screen,0.4073738398740718,0.5495855774795033
3394,0:3:46.27,Screen,0.3885668232628229,0.5662630015990493
3395,0:3:46.33,Screen,0.375884534348463,0.565112210508464
3396,0:3:46.40,Screen,0.3711388128763201,0.5648720949666957
3397,0:3:46.47,Screen,0.3732354796926539,0.5541394309018467
3398,0:3:46.53,Screen,0.3841674577904987,0.5441619146747485
3399,0:3:46.60,Screen,0.4014238829943698,0.5439818694207319
3400,0:3:46.67,Screen,0.4140361988088721,0.5366444280984922
3401,0:3:46.73,Screen,0.4025973142788978,0.4777970314877729
3402,0:3:46.80,Screen,0.3790161340788468,0.4078764414904806
3403,0:3:46.87,Screen,0.3456629068781665,0.3246959959574799
3404,0:3:46.93,Screen,0.3065777791975856,0.2413434579466376
3405,0:3:47.00,Screen,0.2692969765989556,0.1984062652334409
3406,0:3:47.07,Screen,0.235527069260767,0.1683583154989881
3407,0:3:47.13,Screen,0.2077032297168467,0.1441806806895788
3408,0:3:47.20,Screen,0.2003142063665736,0.1418514010616041
3409,0:3:47.27,Screen,0.1924825237560278,0.1745081378023893
3410,0:3:47.33,Screen,0.1771645384885844,0.2304902969528743
3411,0:3:47.40,Screen,0.1643043022489184,0.3061187814797509
3412,0:3:47.47,Screen,0.1465414992649824,0.3973124466367756
3413,0:3:47.53,Screen,0.1340716089624604,0.5024656615872325
3414,0:3:47.60,Screen,0.1197865058733557,0.5997034970673532
3415,0:3:47.67,Screen,0.107144446805005,0.6836775489812651
3416,0:3:47.73,Screen,0.0986786684543204,0.7082991640473872
3417,0:3:47.80,Screen,0.0972341921530123,0.6949030936614393
3418,0:3:47.87,Screen,0.0951575615756458,0.6735276877664073
3419,0:3:47.93,Screen,0.0967021854489491,0.6609709014402587
3420,0:3:48.00,Screen,0.0979412072841796,0.6534971735381516
3421,0:3:48.07,Screen,0.1027112156625634,0.6626651648530162
3422,0:3:48.13,Screen,0.1113843130968868,0.6651295291427392
3423,0:3:48.20,Screen,0.1216706574511825,0.6785303627291346
3424,0:3:48.27,Screen,0.1498697015784493,0.6533574232535633
3425,0:3:48.33,Screen,0.1799991122512079,0.5819629616436083
3426,0:3:48.40,Screen,0.2158228948501082,0.4999760354759899
3427,0:3:48.47,Screen,0.2479247974364886,0.3863745713787073
3428,0:3:48.53,Screen,0.2672011333386175,0.3163790413943753
3429,0:3:48.60,Screen,0.2875218146766272,0.2738384088622756
3430,0:3:48.67,Screen,0.2667646980282938,0.2223207186872872
3431,0:3:48.73,Screen,0.1666243995124017,0.1643409135455715
3432,0:3:48.80,Screen,-0.007876940271236,0.0681604469754313
3433,0:3:48.87,Patient,-0.1846406233247217,-0.0467547366455908
3434,0:3:48.93,Patient,-0.3684212466647724,-0.1204285866195517
3435,0:3:49.00,Patient,-0.6009792443393096,-0.2059986970830331
3436,0:3:49.07,Patient,-0.9133576752199344,-0.2774110129434913
3437,0:3:49.13,Patient,-1.1334220822790395,-0.3365605912757251
3438,0:3:49.20,Patient,-1.3473440186465555,-0.3843963201626858
3439,0:3:49.27,Patient,-1.567381547878803,-0.4027107556197404
3440,0:3:49.33,Patient,-1.8029230529789055,-0.4073000292741837
3441,0:3:49.40,Patient,-1.9777771608474517,-0.3697090681036012
3442,0:3:49.47,Patient,-2.08436752102943,-0.339402266530856
3443,0:3:49.53,Patient,-2.113821635479157,-0.3232702856483621
3444,0:3:49.60,Patient,-2.079912254265743,-0.3252079658779567
3445,0:3:49.67,Patient,-2.0534329372231546,-0.3004026735623269
3446,0:3:49.73,Patient,-1.9821670660410944,-0.2067571683158057
3447,0:3:49.80,Patient,-1.6674846271796953,-0.009012821833261
3448,0:3:49.87,Patient,-1.232450643108923,0.1409199168718499
3449,0:3:49.93,Patient,-0.7328879324899991,0.2476862345070812
3450,0:3:50.00,Patient,-0.3380964025801397,0.3959967365854543
3451,0:3:50.07,Screen,-0.0491086534727581,0.502426192720066
3452,0:3:50.13,Screen,0.1712189826202551,0.4763026844975557
3453,0:3:50.20,Screen,0.3029961777056121,0.4128772391285646
3454,0:3:50.27,Screen,0.3075923396000874,0.3818136258688209
3455,0:3:50.33,Screen,0.3232982616558809,0.3963335435561752
3456,0:3:50.40,Screen,0.3188612534163666,0.3853960044957902
3457,0:3:50.47,Screen,0.3110606887314528,0.4013172690534776
3458,0:3:50.53,Screen,0.2820547471610029,0.4661471631985123
3459,0:3:50.60,Screen,0.1251257531911727,0.39485983772805
3460,0:3:50.67,Screen,-0.1058374282815316,0.3003674545255017
3461,0:3:50.73,Patient,-0.3667798194450995,0.1820423215304136
3462,0:3:50.80,Patient,-0.6963623487667161,0.0412887966715875
3463,0:3:50.87,Patient,-1.0447828638557162,-0.0595594886630113
3464,0:3:50.93,Patient,-1.292712979641612,-0.2014699948830502
3465,0:3:51.00,Patient,-1.5233181879767537,-0.1566025540302005
3466,0:3:51.07,Patient,-1.6498503916817109,-0.0811679886034307
3467,0:3:51.13,Patient,-1.6792013920940378,-0.0105859101642949
3468,0:3:51.20,Patient,-1.715268225376991,0.0567066219204067
3469,0:3:51.27,Patient,-1.6439593479587042,0.1503783611660992
3470,0:3:51.33,Patient,-1.6065440097620505,0.1833635421189416
3471,0:3:51.40,Patient,-1.5689143776471337,0.200000610219046
3472,0:3:51.47,Patient,-1.5522325446233185,0.1836762896563037
3473,0:3:51.53,Patient,-1.5252329823757125,0.1118856713394919
3474,0:3:51.60,Patient,-1.536732872711899,0.1081836545604015
3475,0:3:51.67,Patient,-1.576695012133449,0.0735470198902056
3476,0:3:51.73,Patient,-1.602477832674441,0.0789869076334623
3477,0:3:51.80,Patient,-1.602574699261166,0.1639646440807165
3478,0:3:51.87,Patient,-1.6370399000948748,0.2424570522340662
3479,0:3:51.93,Patient,-1.6300149694013546,0.3573669637388881
3480,0:3:52.00,Patient,-1.6130052322605473,0.42092641809401
3481,0:3:52.07,Patient,-1.6103544788537616,0.443764168404782
3482,0:3:52.13,Patient,-1.5753601282443852,0.4461989825221885
3483,0:3:52.20,Patient,-1.6062621347644217,0.3879995939441416
3484,0:3:52.27,Patient,-1.6445050038870046,0.3503704033142053
3485,0:3:52.33,Patient,-1.698084493191511,0.3089514423223876
3486,0:3:52.40,Patient,-1.615769081587862,0.3217495078563004
3487,0:3:52.47,Patient,-1.4423460929129577,0.2763405607927265
3488,0:3:52.53,Patient,-1.319146426533359,0.1911089569898236
3489,0:3:52.60,Patient,-1.2550650630149875,0.1115129279048256
3490,0:3:52.67,Patient,-1.21063309231494,-0.0126481870541721
3491,0:3:52.73,Patient,-1.23551161625066,-0.1513789707244359
3492,0:3:52.80,Patient,-1.2845912935400172,-0.2481946679077943
3493,0:3:52.87,Patient,-1.383647841070481,-0.3442499285973532
3494,0:3:52.93,Patient,-1.4711116818114782,-0.3358586626755887
