,timestamp,gaze360_res,gaze360_x,gaze360_y
2885,0:3:12.33,Patient,-0.9780770517601648,1.0256651191876838
2886,0:3:12.40,Patient,-0.947360113476974,1.066189803667701
2887,0:3:12.47,Patient,-0.920433399773624,1.1641330703066877
2888,0:3:12.53,Patient,-0.8937742302045727,1.2924239941208364
2889,0:3:12.60,Patient,-0.8880473052237365,1.3942509532118732
2890,0:3:12.67,Patient,-0.8824001013256783,1.4982465699365604
2891,0:3:12.73,Patient,-0.9145661295948296,1.5266274295103768
2892,0:3:12.80,Patient,-0.933133435184596,1.5225551888848083
2893,0:3:12.87,Patient,-0.9657761309518512,1.5038221541296208
2894,0:3:12.93,Patient,-0.9749192750664464,1.489916105766662
2895,0:3:13.00,Patient,-1.0685704364606954,1.630572437309736
2896,0:3:13.07,Patient,-1.1739760158808563,1.8499396097465328
2897,0:3:13.13,Patient,-1.178890191950443,1.9940792400728125
2898,0:3:13.20,Patient,-1.1946411513723152,2.184483377035468
2899,0:3:13.27,Patient,-1.1536135164842063,2.25297088234324
2900,0:3:13.33,Patient,-1.1015941606851187,2.259227242886069
2901,0:3:13.40,Patient,-1.104899879173419,2.193027219277369
2902,0:3:13.47,Patient,-1.141136155237655,2.1659295319882403
2903,0:3:13.53,Patient,-1.225899222303859,2.141644116038876
2904,0:3:13.60,Patient,-1.3173092467719234,2.125562787180844
2905,0:3:13.67,Patient,-1.3500036290012216,2.1256499174938552
2906,0:3:13.73,Patient,-1.3702469874138958,2.137832115470096
2907,0:3:13.80,Patient,-1.3055981628130089,2.1000554532558438
2908,0:3:13.87,Patient,-1.2436513172443535,2.092073065845537
2909,0:3:13.93,Patient,-1.1772657936549349,2.0413035444578576
2910,0:3:14.00,Patient,-1.1460786627147714,2.0562813337755146
2911,0:3:14.07,Patient,-1.1229255162838254,2.0647468909839715
2912,0:3:14.13,Patient,-1.1577232162412774,2.1248629466244413
2913,0:3:14.20,Patient,-1.1751229004354196,2.183085286289866
2914,0:3:14.27,Patient,-1.1912654444239794,2.2449580981536736
2915,0:3:14.33,Patient,-1.1827694228484538,2.2781036518136677
2916,0:3:14.40,Patient,-1.1489158374583266,2.322058749051422
2917,0:3:14.47,Patient,-1.1255271267050253,2.3689733296763924
2918,0:3:14.53,Patient,-1.1101913739688367,2.3522401557331465
2919,0:3:14.60,Patient,-1.1032077031146292,2.3553710859659054
2920,0:3:14.67,Patient,-1.0944140067952088,2.297812312365801
2921,0:3:14.73,Patient,-1.1008781723760217,2.227759243134651
2922,0:3:14.80,Patient,-1.1125341625507426,2.180717134532036
2923,0:3:14.87,Patient,-1.1286131562452049,2.1750731083103667
2924,0:3:14.93,Patient,-1.151847546694926,2.177714890471832
2925,0:3:15.00,Patient,-1.1558526216855418,2.173472254120869
2926,0:3:15.07,Patient,-1.1470214249853226,2.1886234369573727
2927,0:3:15.13,Patient,-1.163364434699144,2.1912568657930187
2928,0:3:15.20,Patient,-1.2017952163901,2.2010237917090283
2929,0:3:15.27,Patient,-1.1923627015282263,2.291294690926675
2930,0:3:15.33,Patient,-1.1080128107793186,2.29580280908112
2931,0:3:15.40,Patient,-1.0633308471332292,2.2939009856881247
2932,0:3:15.47,Patient,-0.8925499509877389,2.193682881686929
2933,0:3:15.53,Patient,-0.5771214492143439,1.7835221209979537
2934,0:3:15.60,Patient,-0.256917136823563,1.4107315632750983
2935,0:3:15.67,Screen,0.033904643297655,1.0424894085357994
2936,0:3:15.73,Screen,0.2171587327775769,0.725031480961318
2937,0:3:15.80,Screen,0.3245492431046773,0.4953311169942771
2938,0:3:15.87,Screen,0.4212875080833637,0.3950602498113965
2939,0:3:15.93,Screen,0.4605856971818537,0.3457436217468164
2940,0:3:16.00,Screen,0.5146317731657246,0.3441686986951009
2941,0:3:16.07,Screen,0.5936428052754027,0.4025585597173575
2942,0:3:16.13,Screen,0.6431628464592009,0.483179019065017
2943,0:3:16.20,Screen,0.67158589833468,0.5742020143267315
2944,0:3:16.27,Screen,0.6932093657858913,0.6771211394751635
2945,0:3:16.33,Screen,0.70997312478651,0.7802856832218474
2946,0:3:16.40,Screen,0.7023723265749386,0.8626287457723728
2947,0:3:16.47,Screen,0.6730976658156872,0.9075550243914046
2948,0:3:16.53,Screen,0.6288824865144718,0.9331415567416192
2949,0:3:16.60,Screen,0.5932434482495154,0.9335458840320172
2950,0:3:16.67,Screen,0.5647614794350193,0.9214995168673952
2951,0:3:16.73,Screen,0.5558147525609071,0.9076658192377568
2952,0:3:16.80,Screen,0.5168805438690713,0.8743689306284073
2953,0:3:16.87,Screen,0.4581928252405171,0.809238618141101
2954,0:3:16.93,Screen,0.3986698670750769,0.731749138302916
2955,0:3:17.00,Screen,0.3449327454668938,0.6659907080988965
2956,0:3:17.07,Screen,0.3007567149080699,0.592987267678322
2957,0:3:17.13,Screen,0.2608595028514537,0.539248591107161
2958,0:3:17.20,Screen,0.2245006035322481,0.5067675094796981
2959,0:3:17.27,Screen,0.2152395037415274,0.4928955367115934
2960,0:3:17.33,Screen,0.2064125024290584,0.493002220635407
2961,0:3:17.40,Screen,0.1919866171301681,0.5008475680897586
2962,0:3:17.47,Screen,0.1779523670331608,0.5158954178405781
2963,0:3:17.53,Screen,0.1536905781186524,0.5228431551964231
2964,0:3:17.60,Screen,0.1415980574998498,0.5282615792953261
2965,0:3:17.67,Screen,0.1336974052513933,0.5261236682931786
2966,0:3:17.73,Screen,0.1263274766401013,0.5247973891710538
2967,0:3:17.80,Screen,0.1233284404522741,0.5178135725444528
2968,0:3:17.87,Screen,0.1287955861380869,0.5146012330641451
2969,0:3:17.93,Screen,0.1341688816134814,0.5081381795068697
2970,0:3:18.00,Screen,0.1481970932642816,0.5090914936361041
2971,0:3:18.07,Screen,0.1610533866872619,0.5131990229583848
2972,0:3:18.13,Screen,0.1769866632976092,0.5196836479228981
2973,0:3:18.20,Screen,0.1886577622303423,0.5230852361078134
2974,0:3:18.27,Screen,0.1878815591327838,0.5183977878691112
2975,0:3:18.33,Screen,0.1703043813118561,0.5154533950580704
2976,0:3:18.40,Screen,0.15379862409639,0.5112088961631491
2977,0:3:18.47,Screen,0.1328157980110939,0.5168569048152183
2978,0:3:18.53,Screen,0.1211460242445995,0.5308863910860181
2979,0:3:18.60,Screen,0.1136667433348331,0.5402706003045087
2980,0:3:18.67,Screen,0.1087913465479072,0.5669174951314474
2981,0:3:18.73,Screen,0.1077915035914772,0.6009816711130422
2982,0:3:18.80,Screen,0.1117956961498108,0.6255216799253352
2983,0:3:18.87,Screen,0.1134385041439584,0.6452870401455264
2984,0:3:18.93,Screen,0.1191721971629831,0.6556768978871982
2985,0:3:19.00,Screen,0.1292018697462897,0.6589909483840876
2986,0:3:19.07,Screen,0.147143904162056,0.6644019013363218
2987,0:3:19.13,Screen,0.1677360216625374,0.6731139112477975
2988,0:3:19.20,Screen,0.2110622069121042,0.6965299941138249
2989,0:3:19.27,Screen,0.266449991298532,0.7234761363204122
2990,0:3:19.33,Screen,0.3496268342704001,0.73678286204868
2991,0:3:19.40,Screen,0.4444247736774065,0.7390070880950573
2992,0:3:19.47,Screen,0.5495951172460196,0.7661825777561733
2993,0:3:19.53,Screen,0.664293504413144,0.7755824467930018
2994,0:3:19.60,Screen,0.7795333061193214,0.7701031130035294
2995,0:3:19.67,Screen,0.8119833109932506,0.7783375793347941
2996,0:3:19.73,Screen,0.831168846305008,0.8269381029061056
2997,0:3:19.80,Screen,0.7863604618528575,0.8881301867057767
2998,0:3:19.87,Screen,0.7393102311626468,0.9106189507358738
2999,0:3:19.93,Screen,0.6567953212672797,0.8265223712649334
3000,0:3:20.00,Screen,0.5692756837250593,0.7148166312532364
3001,0:3:20.07,Screen,0.4787272166106188,0.5999749653858019
3002,0:3:20.13,Screen,0.4159158214064954,0.4862970962858314
3003,0:3:20.20,Screen,0.3417682346220209,0.340959008669321
3004,0:3:20.27,Screen,0.3005171910629556,0.253960348408466
3005,0:3:20.33,Screen,0.2534216744425827,0.2028861053485124
3006,0:3:20.40,Screen,0.2154971356826376,0.1549318081152785
3007,0:3:20.47,Screen,0.1858746871588086,0.1371494070327883
3008,0:3:20.53,Screen,0.1725443356376,0.1244225908340946
3009,0:3:20.60,Screen,0.166493155763073,0.1157620249816639
3010,0:3:20.67,Screen,0.1716318830141743,0.1063732005164048
3011,0:3:20.73,Screen,0.1733985729398156,0.0831275735690233
3012,0:3:20.80,Screen,0.1707340535451064,0.0616158955619978
3013,0:3:20.87,Screen,0.1684997045619897,0.0558719169477589
3014,0:3:20.93,Screen,0.1692498191000405,0.1190918598098493
3015,0:3:21.00,Screen,0.2008649795094379,0.2329891321156699
3016,0:3:21.07,Screen,0.2757233379485909,0.3812287832092986
3017,0:3:21.13,Screen,0.3188491075770323,0.4370669079310925
3018,0:3:21.20,Screen,0.3587214618571197,0.4984707331854805
3019,0:3:21.27,Screen,0.406875487150852,0.6473313303888294
3020,0:3:21.33,Screen,0.4132857622954732,0.512540205091309
3021,0:3:21.40,Screen,0.4359413626613571,0.4349128373982673
3022,0:3:21.47,Screen,0.4669369761693441,0.3981506470709585
3023,0:3:21.53,Screen,0.502166842935306,0.3722449142334545
3024,0:3:21.60,Screen,0.5258737067149811,0.3466630690748611
3025,0:3:21.67,Screen,0.5367331463423912,0.3355017378936404
3026,0:3:21.73,Screen,0.5281589546107306,0.3183107412006623
3027,0:3:21.80,Screen,0.4930560654026822,0.3256836410956977
3028,0:3:21.87,Screen,0.4517097120951743,0.3421279986289346
3029,0:3:21.93,Screen,0.3875859980561141,0.3734431605949433
3030,0:3:22.00,Screen,0.3236438718928905,0.4058478091535763
3031,0:3:22.07,Screen,0.2709323604217079,0.4279714398371916
3032,0:3:22.13,Screen,0.226081728736539,0.4389802463150457
3033,0:3:22.20,Screen,0.1923858506626858,0.4751788365505462
3034,0:3:22.27,Screen,0.1729613962758923,0.5147618691827587
3035,0:3:22.33,Screen,0.1641937940922059,0.5820249932463115
3036,0:3:22.40,Screen,0.1735605806778697,0.6816142562502842
3037,0:3:22.47,Screen,0.1818394759212187,0.7520535497405874
3038,0:3:22.53,Screen,0.1890660991200531,0.8301127775163193
3039,0:3:22.60,Screen,0.1882808327895511,0.8688246615123301
3040,0:3:22.67,Screen,0.1948858318593134,0.8389464633336192
3041,0:3:22.73,Screen,0.1936388596390054,0.7647168749821709
3042,0:3:22.80,Screen,0.1930425860409754,0.6449985978441362
3043,0:3:22.87,Screen,0.1991580450099122,0.5152151096602705
3044,0:3:22.93,Screen,0.2041190618587172,0.4141944222912218
3045,0:3:23.00,Screen,0.2098276419927871,0.3392705777668201
3046,0:3:23.07,Screen,0.2197467396644186,0.3051257355121862
3047,0:3:23.13,Screen,0.2221228016541667,0.2910261639502979
3048,0:3:23.20,Screen,0.2329463245267271,0.2855386070998012
3049,0:3:23.27,Screen,0.2333633444982982,0.2794498347133727
3050,0:3:23.33,Screen,0.2309269087009771,0.2751524428779657
3051,0:3:23.40,Screen,0.228288808578241,0.2735448036970936
3052,0:3:23.47,Screen,0.22434270566978,0.2733421143390053
3053,0:3:23.53,Screen,0.2214882262359971,0.2745394577123038
3054,0:3:23.60,Screen,0.2064437881987769,0.3242901409409479
3055,0:3:23.67,Screen,0.1979633803904653,0.4188405523697214
3056,0:3:23.73,Screen,0.1932043226316091,0.6480378783673169
3057,0:3:23.80,Screen,0.1692949639350202,1.1630410675915517
3058,0:3:23.87,Keyboard,0.0851016557582706,1.84487392708955
3059,0:3:23.93,Patient,-0.1182736793221258,2.8188327589192457
3060,0:3:24.00,Keyboard,-0.3546970622488014,4.2311930160965545
3061,0:3:24.07,Keyboard,-0.4415970868726819,4.875816224825287
3062,0:3:24.13,Keyboard,-0.5028980621586541,4.6813558017222325
3063,0:3:24.20,Keyboard,-0.5695063641374005,4.590968402390193
3064,0:3:24.27,Keyboard,-0.620196605385285,4.570340098959732
3065,0:3:24.33,Keyboard,-0.6612982852875982,4.697148450200732
3066,0:3:24.40,Keyboard,-0.7347913558517346,4.979865585412207
3067,0:3:24.47,Keyboard,-0.7916903240747523,5.203622196430712
3068,0:3:24.53,Keyboard,-0.8286152853206984,5.242656647696359
3069,0:3:24.60,Keyboard,-0.7474991359701155,4.935573427164727
3070,0:3:24.67,Keyboard,-0.7276781161393181,4.742323712336591
3071,0:3:24.73,Keyboard,-0.7392131805289591,4.725219543731777
3072,0:3:24.80,Keyboard,-0.8019081223839534,5.045731318535363
3073,0:3:24.87,Keyboard,-0.8538121376278842,5.353887740305733
3074,0:3:24.93,Keyboard,-0.8811307525059712,5.594340232055713
3075,0:3:25.00,Keyboard,-0.9078434579026652,5.568816769235251
3076,0:3:25.07,Keyboard,-0.9539007192986224,5.501660015766275
3077,0:3:25.13,Keyboard,-0.8911462394720117,5.277186269497878
3078,0:3:25.20,Keyboard,-0.826540009076496,5.062587234884279
3079,0:3:25.27,Keyboard,-0.8922626249742672,5.4552582596152375
3080,0:3:25.33,Keyboard,-0.850161465995014,5.567919925819698
3081,0:3:25.40,Keyboard,-0.8920997469448116,5.830131156542784
3082,0:3:25.47,Keyboard,-0.9372950204262248,5.922614315112037
3083,0:3:25.53,Keyboard,-0.872975883985158,5.627842666184966
3084,0:3:25.60,Keyboard,-0.8034537605542811,5.243923507760905
3085,0:3:25.67,Keyboard,-0.670745698579173,4.8737147037251285
3086,0:3:25.73,Keyboard,-0.6200699792818117,4.678490811455807
3087,0:3:25.80,Keyboard,-0.5777640928801863,4.620295750538867
3088,0:3:25.87,Keyboard,-0.478412510511967,4.020571489969214
3089,0:3:25.93,Patient,-0.1897221204374914,2.587670885897069
3090,0:3:26.00,Keyboard,0.1868165260786755,1.3916119910408842
3091,0:3:26.07,Screen,0.3421168606815466,0.6885118082062813
3092,0:3:26.13,Screen,0.3896824090666661,0.2861755817596855
3093,0:3:26.20,Screen,0.4108702658419964,0.0712235899763708
3094,0:3:26.27,Screen,0.4130698168908669,0.0407305534810359
3095,0:3:26.33,Screen,0.4013676259414747,0.0852182570577132
3096,0:3:26.40,Screen,0.3978506552141549,0.1444424131674329
3097,0:3:26.47,Screen,0.3977153223711438,0.1989915544311037
3098,0:3:26.53,Screen,0.3956186981746931,0.254241619586014
3099,0:3:26.60,Screen,0.3940635212110868,0.2943275328111804
3100,0:3:26.67,Screen,0.3846082344292714,0.3229338605344229
3101,0:3:26.73,Screen,0.3806571346088179,0.3360351200397812
3102,0:3:26.80,Screen,0.3763186323436963,0.3646996004109258
3103,0:3:26.87,Screen,0.3752396252877394,0.3894721076579757
3104,0:3:26.93,Screen,0.376343565889929,0.4292239780159105
3105,0:3:27.00,Screen,0.3843694431826315,0.4205217911045719
3106,0:3:27.07,Screen,0.3961662146272081,0.4021312721919164
3107,0:3:27.13,Screen,0.4064447995349138,0.3799757261081465
3108,0:3:27.20,Screen,0.410821966912504,0.3308725429076861
3109,0:3:27.27,Screen,0.4308429075509095,0.3011688583688955
3110,0:3:27.33,Screen,0.4454688852331743,0.2888038768035419
3111,0:3:27.40,Screen,0.4608038005775541,0.2789649468320223
3112,0:3:27.47,Screen,0.4703694567960664,0.29620545010201
3113,0:3:27.53,Screen,0.4743210203769921,0.3176605898007031
3114,0:3:27.60,Screen,0.5124834100813115,0.332289011053933
3115,0:3:27.67,Screen,0.548528773924535,0.3417448900434003
3116,0:3:27.73,Screen,0.545299593183043,0.416195387261458
3117,0:3:27.80,Screen,0.538007838130708,0.5183404300150314
3118,0:3:27.87,Screen,0.5263790847865324,0.6179573242857584
3119,0:3:27.93,Screen,0.5086855099740305,0.6936154340241985
3120,0:3:28.00,Screen,0.4843180687099561,0.7375841073811985
3121,0:3:28.07,Screen,0.4355807672654048,0.7825492818263035
3122,0:3:28.13,Screen,0.3977192342212645,0.7821118157141977
3123,0:3:28.20,Screen,0.3798508145100961,0.7351725008858592
3124,0:3:28.27,Screen,0.3676220906220861,0.6852408584255719
3125,0:3:28.33,Screen,0.3525159618521463,0.6159411371787507
3126,0:3:28.40,Screen,0.3444668751591969,0.5908654256396862
3127,0:3:28.47,Screen,0.3339502965653227,0.560185029858937
3128,0:3:28.53,Screen,0.3274117119655115,0.5282843033492011
3129,0:3:28.60,Screen,0.322492625372538,0.4865549995191382
3130,0:3:28.67,Screen,0.3235930208201856,0.4369554100775129
3131,0:3:28.73,Screen,0.3273022751053262,0.3791692701761008
3132,0:3:28.80,Screen,0.3315447809503344,0.3351294814517924
3133,0:3:28.87,Screen,0.3322207468837391,0.2634584352187778
3134,0:3:28.93,Screen,0.3355186304116322,0.209407796789939
3135,0:3:29.00,Screen,0.3434265280379022,0.1938764760435133
3136,0:3:29.07,Screen,0.3515864122483836,0.1882184624712192
3137,0:3:29.13,Screen,0.3637415171458713,0.1869105515693797
3138,0:3:29.20,Screen,0.3746836915167613,0.1842062720014844
3139,0:3:29.27,Screen,0.3841301618737561,0.1725940439736469
3140,0:3:29.33,Screen,0.4012691879846866,0.1695984162812706
3141,0:3:29.40,Screen,0.4106907655735515,0.1718761117796214
3142,0:3:29.47,Screen,0.3661362353760828,0.2351804876287672
3143,0:3:29.53,Screen,0.3294722009936409,0.3589259263092652
3144,0:3:29.60,Screen,0.3158290355718945,0.4710358290560964
3145,0:3:29.67,Screen,0.3083258107551146,0.5858842297494492
3146,0:3:29.73,Screen,0.3033131739294764,0.6322283669555296
3147,0:3:29.80,Screen,0.3017221468485612,0.6081938635389127
3148,0:3:29.87,Screen,0.3053660866443678,0.5626419859666499
3149,0:3:29.93,Screen,0.3251890620108246,0.4641556289823901
3150,0:3:30.00,Screen,0.3268839722535225,0.4275049650166891
3151,0:3:30.07,Screen,0.3172374911075882,0.4514444233214398
3152,0:3:30.13,Screen,0.320597856831236,0.4536322419760211
3153,0:3:30.20,Screen,0.3261301226489473,0.4383759419511206
3154,0:3:30.27,Screen,0.3354595915950579,0.4115481441240913
3155,0:3:30.33,Screen,0.3368098062814593,0.3549783604163782
3156,0:3:30.40,Screen,0.3400954402614672,0.2757430199514847
3157,0:3:30.47,Screen,0.3441342762229198,0.2170114510697907
3158,0:3:30.53,Screen,0.3624566929062741,0.1803880825816623
3159,0:3:30.60,Screen,0.3788297097965268,0.1717182666995074
3160,0:3:30.67,Screen,0.3946070203231927,0.1740749892769787
3161,0:3:30.73,Screen,0.4080313268443838,0.1734508818234491
3162,0:3:30.80,Screen,0.422116035785884,0.1713335965826724
3163,0:3:30.87,Screen,0.4341740762158628,0.1737417073888792
3164,0:3:30.93,Screen,0.4426502596224802,0.1824640832531022
3165,0:3:31.00,Screen,0.4398734600359559,0.1969350688693489
3166,0:3:31.07,Screen,0.4360943262329592,0.2103934491075706
3167,0:3:31.13,Screen,0.4272343812535835,0.2216544706409037
3168,0:3:31.20,Screen,0.4162532999833083,0.2355667395434925
3169,0:3:31.27,Screen,0.404947881722675,0.2514482140532346
3170,0:3:31.33,Screen,0.3903934291467721,0.2682854254355705
3171,0:3:31.40,Screen,0.377334812520402,0.2836484582273804
3172,0:3:31.47,Screen,0.3674968059916798,0.292118943237667
3173,0:3:31.53,Screen,0.3605436669030669,0.2962253790543711
3174,0:3:31.60,Screen,0.3575897614920042,0.3013658060660008
3175,0:3:31.67,Screen,0.3697897973021267,0.2962479719014351
3176,0:3:31.73,Screen,0.390359696277156,0.2870312054971419
3177,0:3:31.80,Screen,0.4176428055903091,0.2782543333326348
3178,0:3:31.87,Screen,0.4462502250683393,0.2666643527396706
3179,0:3:31.93,Screen,0.471454481066395,0.2618884788752641
3180,0:3:32.00,Screen,0.4888685866990863,0.2559679473290924
3181,0:3:32.07,Screen,0.4892893895548494,0.2571585193751351
3182,0:3:32.13,Screen,0.4715246782627927,0.2633561285600801
3183,0:3:32.20,Screen,0.4535570521163908,0.2635780108432605
3184,0:3:32.27,Screen,0.438576047441956,0.266806384784014
3185,0:3:32.33,Screen,0.4285991618166015,0.2702849432200772
3186,0:3:32.40,Screen,0.4198164801748763,0.2757421168788569
3187,0:3:32.47,Screen,0.416690263157214,0.2763904311054352
3188,0:3:32.53,Screen,0.4190341466105482,0.2711666726072548
3189,0:3:32.60,Screen,0.4244359516443202,0.3145262175341191
3190,0:3:32.67,Screen,0.4323568900300579,0.3971419275264476
3191,0:3:32.73,Screen,0.4407388745128609,0.4827455128261047
3192,0:3:32.80,Screen,0.4539393211506162,0.5967942608127941
3193,0:3:32.87,Screen,0.4638951368764016,0.6840393593540106
3194,0:3:32.93,Screen,0.4698230715526728,0.7503595339875895
3195,0:3:33.00,Screen,0.4727565355400191,0.7898320419662317
3196,0:3:33.07,Screen,0.4716742292432064,0.7704683562660651
3197,0:3:33.13,Screen,0.4747147304652435,0.7446640531776646
3198,0:3:33.20,Screen,0.4800973688475984,0.7649512834167945
3199,0:3:33.27,Screen,0.4663463651845536,0.8640827806486817
3200,0:3:33.33,Screen,0.4123567982186981,0.9773543325669654
3201,0:3:33.40,Screen,0.3509849211077708,1.1404527049682331
3202,0:3:33.47,Keyboard,0.2284217398494164,1.3206976434267583
3203,0:3:33.53,Keyboard,0.0409629413048545,1.408707519844942
3204,0:3:33.60,Patient,-0.1881601910242599,1.4429015151493396
3205,0:3:33.67,Patient,-0.4463730755934535,1.2917308438715809
3206,0:3:33.73,Patient,-0.6404008610149758,1.0956607755715386
3207,0:3:33.80,Patient,-0.807287636366347,0.9621012044596832
3208,0:3:33.87,Patient,-0.9694366413236682,0.8127776377092149
3209,0:3:33.93,Patient,-1.060875593075055,0.6855549269928238
3210,0:3:34.00,Patient,-1.0871199158643738,0.5675161231691489
3211,0:3:34.07,Patient,-1.0814583073391104,0.4891872326542216
3212,0:3:34.13,Patient,-1.0644588958933074,0.4297795822218546
3213,0:3:34.20,Patient,-1.0677102126503326,0.4143160620349125
3214,0:3:34.27,Patient,-1.0725859782473652,0.4296199795749332
3215,0:3:34.33,Patient,-1.0766295235334011,0.4985911189237093
3216,0:3:34.40,Patient,-1.0352866746571188,0.6443968428033019
3217,0:3:34.47,Patient,-0.9792637675236304,0.8224940009493797
3218,0:3:34.53,Patient,-0.8720093226039123,1.05032002042269
3219,0:3:34.60,Patient,-0.8172071426155059,1.1695718171114788
3220,0:3:34.67,Patient,-0.643839950467118,1.195844859810824
3221,0:3:34.73,Patient,-0.312689551852895,1.1939763819880802
3222,0:3:34.80,Screen,0.0259528601479917,1.0731758086407526
3223,0:3:34.87,Screen,0.2173332039058353,0.91842021236958
3224,0:3:34.93,Screen,0.3511701414428678,0.8042459466821716
3225,0:3:35.00,Screen,0.4251283253419836,0.7081038677650003
3226,0:3:35.07,Screen,0.4866685861009758,0.6839240898714264
3227,0:3:35.13,Screen,0.4782052323972552,0.6874775401290064
3228,0:3:35.20,Screen,0.4463240979096377,0.7013060269280315
3229,0:3:35.27,Screen,0.4259792909675505,0.7597011254020867
3230,0:3:35.33,Screen,0.4271433135615261,0.8578994076229647
3231,0:3:35.40,Screen,0.4360074093820378,0.9400357885599284
3232,0:3:35.47,Screen,0.4491220192437843,0.94338094322081
3233,0:3:35.53,Screen,0.4587232393719252,0.9325401906847112
3234,0:3:35.60,Screen,0.4333994551829118,1.0035092713360052
3235,0:3:35.67,Screen,0.3642123037482948,1.1680468939347888
3236,0:3:35.73,Keyboard,0.2390393769860446,1.5516743915690756
3237,0:3:35.80,Keyboard,0.0339663249771515,2.1171049903402
3238,0:3:35.87,Patient,-0.2643192021384713,2.785906969247918
3239,0:3:35.93,Keyboard,-0.58222842066113,3.792971219505493
3240,0:3:36.00,Keyboard,-0.8467338269103898,4.5641639812490045
3241,0:3:36.07,Keyboard,-1.0273355740783965,4.775662511102732
3242,0:3:36.13,Keyboard,-1.074741444044537,4.560680445765234
3243,0:3:36.20,Keyboard,-1.051951782490542,4.410739929794383
3244,0:3:36.27,Keyboard,-1.0499774395661483,4.414661784638993
3245,0:3:36.33,Keyboard,-1.033062474700432,4.538095528298334
3246,0:3:36.40,Keyboard,-1.039807736783973,4.813423843009756
3247,0:3:36.47,Keyboard,-0.957467973320599,4.930775812389922
3248,0:3:36.53,Keyboard,-0.9149533838764412,5.267734316923829
3249,0:3:36.60,Keyboard,-0.932971938021762,5.674292718682189
3250,0:3:36.67,Keyboard,-0.8951057741090936,5.926669735753412
3251,0:3:36.73,Keyboard,-0.9253385041229149,6.253231574295992
3252,0:3:36.80,Keyboard,-0.9061004016808768,6.179479916783195
3253,0:3:36.87,Keyboard,-0.8639863323453003,6.082124890425717
3254,0:3:36.93,Keyboard,-0.8030214506267923,5.82902895402566
3255,0:3:37.00,Keyboard,-0.7900451827893133,5.570835199437917
3256,0:3:37.07,Keyboard,-0.7966848617834319,5.5312100398103565
3257,0:3:37.13,Keyboard,-0.7486985141219964,5.164293762913558
3258,0:3:37.20,Keyboard,-0.7617831346939207,5.0148726800085255
3259,0:3:37.27,Keyboard,-0.7451324121623392,4.9361128783281965
3260,0:3:37.33,Keyboard,-0.7065840981435264,4.869043661532295
3261,0:3:37.40,Keyboard,-0.5881236655977592,4.528117981374772
3262,0:3:37.47,Keyboard,-0.32062545294777,3.442731956327446
3263,0:3:37.53,Keyboard,0.0024095175755198,2.359305008705702
3264,0:3:37.60,Keyboard,0.2225138865604241,1.6925743175492531
3265,0:3:37.67,Keyboard,0.3166270757577874,1.3758386589903255
3266,0:3:37.73,Screen,0.3623092208916796,1.174678709482683
3267,0:3:37.80,Screen,0.3998353408595886,1.043857976351665
3268,0:3:37.87,Screen,0.3984478544368844,0.9684378277673832
3269,0:3:37.93,Screen,0.3896101026394318,0.9188881302037434
3270,0:3:38.00,Screen,0.3931789677539954,0.9067865783527276
3271,0:3:38.07,Screen,0.4020939838108076,0.906628304879478
3272,0:3:38.13,Screen,0.4183235776192874,0.913083717039923
3273,0:3:38.20,Screen,0.4386957401896467,0.9100525615745692
3274,0:3:38.27,Screen,0.4573361156431993,0.9025942176692634
3275,0:3:38.33,Screen,0.4743174634475244,0.8855786694693714
3276,0:3:38.40,Screen,0.4856328706756391,0.8850938804322217
3277,0:3:38.47,Screen,0.4864731276710646,0.9055403518000772
3278,0:3:38.53,Screen,0.43135214423533,0.995364326095079
3279,0:3:38.60,Keyboard,0.3029345392785867,1.214106408670254
3280,0:3:38.67,Keyboard,0.1416290748902428,1.6196164085463065
3281,0:3:38.73,Patient,-0.0726476527157449,2.1867876217101
3282,0:3:38.80,Patient,-0.3314249819936274,2.9817404189127403
3283,0:3:38.87,Keyboard,-0.5544384724630873,3.933738599640299
3284,0:3:38.93,Keyboard,-0.6263800557327592,4.378193136287284
3285,0:3:39.00,Keyboard,-0.6202151034091387,4.469635155017945
3286,0:3:39.07,Keyboard,-0.5252259740750786,4.179354861562317
3287,0:3:39.13,Keyboard,-0.3509938205881052,3.408421941712433
3288,0:3:39.20,Patient,-0.102976823554435,2.497914220939453
3289,0:3:39.27,Keyboard,0.2051249262595591,1.576836655187683
3290,0:3:39.33,Screen,0.3694763756627695,1.081456929557525
3291,0:3:39.40,Screen,0.4375832483949928,0.8002734467693958
3292,0:3:39.47,Screen,0.4653175739637852,0.6738908465544913
3293,0:3:39.53,Screen,0.4760605944274933,0.6811701029885526
3294,0:3:39.60,Screen,0.4702752653681234,0.6982096358042338
3295,0:3:39.67,Screen,0.4560410957410271,0.735475593076477
3296,0:3:39.73,Screen,0.4051190873956168,0.8103488976616989
3297,0:3:39.80,Screen,0.2988537680116875,0.9726168399635802
3298,0:3:39.87,Keyboard,0.1340187599730737,1.3292925773893716
3299,0:3:39.93,Patient,-0.0569626683803909,1.8543118175809856
3300,0:3:40.00,Patient,-0.287585972616659,2.498844223465866
3301,0:3:40.07,Keyboard,-0.5599064627256085,3.4588192484039526
3302,0:3:40.13,Keyboard,-0.7096648475685677,4.360795809378827
3303,0:3:40.20,Keyboard,-0.6840459021052782,4.536487909211802
3304,0:3:40.27,Keyboard,-0.6445645082752496,4.575454552498061
