,timestamp,gaze360_res,gaze360_x,gaze360_y
2524,0:2:48.27,Screen,0.2242482917395492,0.8141450048992205
2525,0:2:48.33,Screen,0.2092261325975803,0.9058823107051734
2526,0:2:48.40,Screen,0.22780370448862244,0.8720984508552738
2527,0:2:48.47,Screen,0.2624077341530727,0.7449800832793974
2528,0:2:48.53,Screen,0.2818604992369059,0.621214144807588
2529,0:2:48.60,Screen,0.2963958552858837,0.3943810806565997
2530,0:2:48.67,Screen,0.3039844798418881,0.25028903145970105
2531,0:2:48.73,Screen,0.3108712920633661,0.2191487907595471
2532,0:2:48.80,Screen,0.2760708501041935,0.3273164728208846
2533,0:2:48.87,Screen,0.2176830101327893,0.501440198362774
2534,0:2:48.93,Screen,0.06565201784919962,0.7010456506355948
2535,0:2:49.00,Patient,-0.13226446273865342,0.928600953324826
2536,0:2:49.07,Patient,-0.36432153444847054,1.1064619394337751
2537,0:2:49.13,Patient,-0.7181961818659623,1.1972806400584082
2538,0:2:49.20,Patient,-1.1074643001997162,1.1892817477467474
2539,0:2:49.27,Patient,-1.4323015709978175,1.1264140163580945
2540,0:2:49.33,Patient,-1.6224563693273946,1.0158424502651289
2541,0:2:49.40,Patient,-1.708017515337806,0.91144693374511
2542,0:2:49.47,Patient,-1.7659279533782468,0.8473362356006696
2543,0:2:49.53,Patient,-1.8043626311213508,0.8305455828885099
2544,0:2:49.60,Patient,-1.7386105175390416,0.8049446730382607
2545,0:2:49.67,Patient,-1.6427631938512122,0.7834014913749596
2546,0:2:49.73,Patient,-1.5625742695826976,0.7897555781209356
2547,0:2:49.80,Patient,-1.3967758306900624,0.7746057961152845
2548,0:2:49.87,Patient,-1.3362780374927443,0.7997729093401791
2549,0:2:49.93,Patient,-1.312359728573879,0.8328944189370624
2550,0:2:50.00,Patient,-1.352457617717108,0.9294774074373982
2551,0:2:50.07,Patient,-1.483823821126456,1.0865167490120031
2552,0:2:50.13,Patient,-1.5490183605411731,1.2145957165784542
2553,0:2:50.20,Patient,-1.5875881895581645,1.2906806932301744
2554,0:2:50.27,Patient,-1.6215938860545622,1.3738048146817958
2555,0:2:50.33,Patient,-1.6213631637569192,1.3962236106570642
2556,0:2:50.40,Patient,-1.648138793353762,1.4002807546879212
2557,0:2:50.47,Patient,-1.5847196498192069,1.2865688691809205
2558,0:2:50.53,Patient,-1.5420750269307857,1.2119996173596062
2559,0:2:50.60,Patient,-1.4928661090162887,1.139442198535076
2560,0:2:50.67,Patient,-1.5034360263958138,1.0868626156780512
2561,0:2:50.73,Patient,-1.4816161674498225,0.941662701396155
2562,0:2:50.80,Patient,-1.4800226264038687,0.7862282051817671
2563,0:2:50.87,Patient,-1.4486541682025464,0.6107842156570815
2564,0:2:50.93,Patient,-1.4064878205094782,0.4194158241879523
2565,0:2:51.00,Patient,-1.3893505858026698,0.2450554151974567
2566,0:2:51.07,Patient,-1.3612335012586596,0.10765752505623732
2567,0:2:51.13,Patient,-1.3588591849010925,0.07132357571875406
2568,0:2:51.20,Patient,-1.3969348742632248,0.06705226252382575
2569,0:2:51.27,Patient,-1.3695290452877535,0.12125257532959167
2570,0:2:51.33,Patient,-1.2929282862499314,0.20916019351700466
2571,0:2:51.40,Patient,-1.2382570544764435,0.2981101239078349
2572,0:2:51.47,Patient,-1.1689538681917735,0.44891635227908655
2573,0:2:51.53,Patient,-1.1447538283411036,0.5960947114051315
2574,0:2:51.60,Patient,-1.1293467111404534,0.6608509022872494
2575,0:2:51.67,Patient,-1.084153439337962,0.7269607624406125
2576,0:2:51.73,Patient,-1.1814664736294624,0.8279455726231428
2577,0:2:51.80,Patient,-1.2944135701692643,0.8984898535095339
2578,0:2:51.87,Patient,-1.3262114263256508,0.9675172688470294
2579,0:2:51.93,Patient,-1.3082280447689638,0.9327749873219024
2580,0:2:52.00,Patient,-1.2945148982953278,0.9006012803430248
2581,0:2:52.07,Patient,-1.2160890577056276,0.8460231986476988
2582,0:2:52.13,Patient,-1.1460565379155483,0.7903219236750759
2583,0:2:52.20,Patient,-0.9997384014755244,0.6973073356612974
2584,0:2:52.27,Patient,-0.8980845440906698,0.6525524770140279
2585,0:2:52.33,Patient,-0.9105243328080079,0.5832374390829191
2586,0:2:52.40,Patient,-0.9215857972829642,0.5266615313201429
2587,0:2:52.47,Patient,-0.9653384823193174,0.4837838440181698
2588,0:2:52.53,Patient,-0.9946480151186204,0.4457933548029228
2589,0:2:52.60,Patient,-1.0927377682014456,0.5316453616263568
2590,0:2:52.67,Patient,-1.2402732066383395,0.7077482075536186
2591,0:2:52.73,Patient,-1.3503832393605448,0.8497667557979169
2592,0:2:52.80,Patient,-1.3607783774050344,0.9220911241712216
2593,0:2:52.87,Patient,-1.3804574755908532,0.9577530115819192
2594,0:2:52.93,Patient,-1.351291728397334,0.9332508759395229
2595,0:2:53.00,Patient,-1.2661733759727023,0.8545107869843548
2596,0:2:53.07,Patient,-1.1910250484610858,0.7887443188803618
2597,0:2:53.13,Patient,-1.1294017666944964,0.7595823340811976
2598,0:2:53.20,Patient,-1.0946639309326411,0.7375233104000802
2599,0:2:53.27,Patient,-1.0577060339983821,0.7264769609955404
2600,0:2:53.33,Patient,-1.0861629628733316,0.7291042418393906
2601,0:2:53.40,Patient,-1.0856075780550818,0.7600557386773079
2602,0:2:53.47,Patient,-1.1236985450888404,0.8017691742308636
2603,0:2:53.53,Patient,-1.0957000979987148,0.7636421190139949
2604,0:2:53.60,Patient,-1.0695281464293376,0.7691896761752919
2605,0:2:53.67,Patient,-1.0255062629000546,0.7722615502285751
2606,0:2:53.73,Patient,-0.9551151061593052,0.7228633778786815
2607,0:2:53.80,Patient,-0.902833171770978,0.7024562829428114
2608,0:2:53.87,Patient,-0.8637350152629839,0.6878135118660522
2609,0:2:53.93,Patient,-0.8608600931331181,0.6884733122731024
2610,0:2:54.00,Patient,-0.8664566712066087,0.6931305054652327
2611,0:2:54.07,Patient,-0.8847405412859819,0.6912772948555154
2612,0:2:54.13,Patient,-0.8971105537907701,0.6736214507674959
2613,0:2:54.20,Patient,-0.9165518856710752,0.6491882504786699
2614,0:2:54.27,Patient,-0.8942267097518212,0.6330970563580263
2615,0:2:54.33,Patient,-0.8432095995427606,0.590646204414473
2616,0:2:54.40,Patient,-0.761502434809399,0.5702803838703382
2617,0:2:54.47,Patient,-0.7010653414590379,0.5707784405666282
2618,0:2:54.53,Patient,-0.6248880384605846,0.5693397135856121
2619,0:2:54.60,Patient,-0.5728591832357351,0.6737278449383137
2620,0:2:54.67,Patient,-0.5376759987191597,0.8743649697352835
2621,0:2:54.73,Patient,-0.5203107138119649,1.116462282173322
2622,0:2:54.80,Patient,-0.4858810471097214,1.5178210343942349
2623,0:2:54.87,Patient,-0.4181978583334413,1.8131364068895848
2624,0:2:54.93,Patient,-0.3373105098565825,2.0360621098478315
2625,0:2:55.00,Patient,-0.26633156088110793,2.0435773078497537
2626,0:2:55.07,Patient,-0.12701527061238704,1.579269067267653
2627,0:2:55.13,Screen,0.06985917734918244,1.1028984333780851
2628,0:2:55.20,Screen,0.23260773760362904,0.7013548505666772
2629,0:2:55.27,Screen,0.2879760633658225,0.3029818965033686
2630,0:2:55.33,Screen,0.3292616093208052,0.07391664431589179
2631,0:2:55.40,Screen,0.3416575197988399,-0.004962962065951496
2632,0:2:55.47,Screen,0.3377551864701512,0.0057817873652940156
2633,0:2:55.53,Screen,0.3420357490329025,0.06042436662293438
2634,0:2:55.60,Screen,0.31752530545395163,0.19871723502040892
2635,0:2:55.67,Screen,0.2967350821739913,0.4075132915380565
2636,0:2:55.73,Screen,0.2847588838457288,0.7229388968530394
2637,0:2:55.80,Screen,0.24216592868836215,1.110685004002084
2638,0:2:55.87,Keyboard,0.14275601829215445,1.4385292752378391
2639,0:2:55.93,Keyboard,0.030058884703967805,1.5510716110464868
2640,0:2:56.00,Patient,-0.09674368298973482,1.4107281497337507
2641,0:2:56.07,Patient,-0.2617747461954117,1.0444796938501801
2642,0:2:56.13,Patient,-0.3921684969954365,0.7060170824029369
2643,0:2:56.20,Patient,-0.5464853020752627,0.5681310535148024
2644,0:2:56.27,Patient,-0.6859296400583635,0.524942775798835
2645,0:2:56.33,Patient,-0.8742440876228433,0.7050551868697891
2646,0:2:56.40,Patient,-1.1251090790591938,1.0124679153047855
2647,0:2:56.47,Patient,-1.3433226034033825,1.2525304202257508
2648,0:2:56.53,Patient,-1.4825143568624168,1.5441713911546873
2649,0:2:56.60,Patient,-1.648946624281486,1.8405269591615936
2650,0:2:56.67,Patient,-1.759771807301041,1.928790375202542
2651,0:2:56.73,Patient,-1.895264230445583,1.9948811842619951
2652,0:2:56.80,Patient,-1.8948236937154659,1.891023557888759
2653,0:2:56.87,Patient,-1.8835459659102352,1.7461298381615205
2654,0:2:56.93,Patient,-1.870961166999508,1.6735297579404305
2655,0:2:57.00,Patient,-1.8470536274446572,1.5937414168322814
2656,0:2:57.07,Patient,-1.848940259490929,1.5593991646373186
2657,0:2:57.13,Patient,-1.8312324414237833,1.5087161459706702
2658,0:2:57.20,Patient,-1.7972986611102648,1.4363214777698563
2659,0:2:57.27,Patient,-1.784535883435059,1.3474507124039017
2660,0:2:57.33,Patient,-1.7753846305931529,1.3206023935036957
2661,0:2:57.40,Patient,-1.737659716696429,1.310145446644331
2662,0:2:57.47,Patient,-1.68229801128209,1.3319766644266682
2663,0:2:57.53,Patient,-1.6300623764138191,1.3756486197922515
2664,0:2:57.60,Patient,-1.6098866630572242,1.4814082530879906
2665,0:2:57.67,Patient,-1.578770953178222,1.559382645698112
2666,0:2:57.73,Patient,-1.5643933078260803,1.6624793584725577
2667,0:2:57.80,Patient,-1.5665899093898958,1.702947936265934
2668,0:2:57.87,Patient,-1.620077244887015,1.7748441255442045
2669,0:2:57.93,Patient,-1.622556894121064,1.8093965257314943
2670,0:2:58.00,Patient,-1.7002542197162511,1.8795288272477808
2671,0:2:58.07,Patient,-1.7410611670876242,1.8929779263128448
2672,0:2:58.13,Patient,-1.7627950033503792,1.8905433089457069
2673,0:2:58.20,Patient,-1.8183370554964533,1.8471837837813765
2674,0:2:58.27,Patient,-1.861749473313348,1.8354782946630044
2675,0:2:58.33,Patient,-1.9377019451326007,1.7973330703024024
2676,0:2:58.40,Patient,-1.936487215615748,1.8195749085113484
2677,0:2:58.47,Patient,-1.929503486103442,1.8085499924256891
2678,0:2:58.53,Patient,-1.8718882234363337,1.8098837543305384
2679,0:2:58.60,Patient,-1.7789115283829635,1.7386216567364126
2680,0:2:58.67,Patient,-1.7032058544008788,1.5359521515820893
2681,0:2:58.73,Patient,-1.6301391659459594,1.3565614493595188
2682,0:2:58.80,Patient,-1.584879308864375,1.2381056087160616
2683,0:2:58.87,Patient,-1.5460119413880724,1.0775650779777064
2684,0:2:58.93,Patient,-1.4630688860589751,1.020002433844009
2685,0:2:59.00,Patient,-1.4379957147219626,0.9988279246679777
2686,0:2:59.07,Patient,-1.3576804671838638,0.9558546991115896
2687,0:2:59.13,Patient,-1.3087092090367514,0.922440443926762
2688,0:2:59.20,Patient,-1.3631950147037823,0.914780350619218
2689,0:2:59.27,Patient,-1.3802182634106412,0.8819467526402663
2690,0:2:59.33,Patient,-1.4089837118232431,0.851486120760228
2691,0:2:59.40,Patient,-1.4317887341936075,0.8283597820216836
2692,0:2:59.47,Patient,-1.4356504445443932,0.7989320239412299
2693,0:2:59.53,Patient,-1.403049308564884,0.7678521771198378
2694,0:2:59.60,Patient,-1.3560928776112209,0.7475933382943792
2695,0:2:59.67,Patient,-1.2907990736579995,0.7403835341037571
2696,0:2:59.73,Patient,-1.2758591604223728,0.7572653596547029
2697,0:2:59.80,Patient,-1.2678163173534496,0.8074012512461286
2698,0:2:59.87,Patient,-1.251137456796107,0.7952937735382571
2699,0:2:59.93,Patient,-1.2378846279542866,0.7646900322404595
2700,0:3:0.00,Patient,-1.1653368433437514,0.7021591951681998
2701,0:3:0.07,Patient,-1.0537111045075758,0.6215870011566884
2702,0:3:0.13,Patient,-0.9312707646807851,0.5820906783974464
2703,0:3:0.20,Patient,-0.7718223407631409,0.5722775180119232
2704,0:3:0.27,Patient,-0.6903231648506127,0.5513167489487221
2705,0:3:0.33,Patient,-0.6931155197303995,0.5812752646122543
2706,0:3:0.40,Patient,-0.6967968076406753,0.5911460662849695
2707,0:3:0.47,Patient,-0.7165355004567165,0.6083820489454881
2708,0:3:0.53,Patient,-0.7959889338245922,0.6655930808600892
2709,0:3:0.60,Patient,-0.8200295946621741,0.7251807794507631
2710,0:3:0.67,Patient,-0.8681173592247163,0.8314704652185761
2711,0:3:0.73,Patient,-0.8780122614536451,0.9503156874446274
2712,0:3:0.80,Patient,-0.8655948174869607,1.0787495353668104
2713,0:3:0.87,Patient,-0.8461927510491801,1.1431183697524332
2714,0:3:0.93,Patient,-0.8614610804774278,1.1066482815041077
2715,0:3:1.00,Patient,-0.853298502424653,1.0321345916508986
2716,0:3:1.07,Patient,-0.869088710168307,0.9234597371146414
2717,0:3:1.13,Patient,-0.8715177691474487,0.8144686951034453
2718,0:3:1.20,Patient,-0.9095909039732128,0.7757172814566666
2719,0:3:1.27,Patient,-0.9502743157246792,0.7800041694540464
2720,0:3:1.33,Patient,-0.9780123305288041,0.7914213183423533
2721,0:3:1.40,Patient,-0.9681452200411258,0.8094991842853627
2722,0:3:1.47,Patient,-0.9321027200382416,0.8196958131474684
2723,0:3:1.53,Patient,-0.9078141174070591,0.8216652197028814
2724,0:3:1.60,Patient,-0.8893361362976907,0.7898649230199661
2725,0:3:1.67,Patient,-0.9113761854698648,0.7895151825911102
2726,0:3:1.73,Patient,-0.9723574348192716,0.7806371911094482
2727,0:3:1.80,Patient,-1.0329101116392796,0.7794201107242754
2728,0:3:1.87,Patient,-1.0441220064419643,0.7847032027804203
2729,0:3:1.93,Patient,-0.9886418939494226,0.7680326133733887
2730,0:3:2.00,Patient,-0.9412764741821796,0.7768761061063505
2731,0:3:2.07,Patient,-0.91747824700723,0.8549942252651981
2732,0:3:2.13,Patient,-0.9453505613463834,0.8963058183836092
2733,0:3:2.20,Patient,-0.9536142325619532,0.9115293215577934
2734,0:3:2.27,Patient,-1.0009732943628271,0.975073355826452
2735,0:3:2.33,Patient,-1.071589997642678,1.0254670125994387
2736,0:3:2.40,Patient,-1.151907962386444,1.0971095578948198
2737,0:3:2.47,Patient,-1.2144070882828035,1.1408470534921908
2738,0:3:2.53,Patient,-1.262085513364605,1.1888868036955698
2739,0:3:2.60,Patient,-1.268974041237997,1.2022622477386398
2740,0:3:2.67,Patient,-1.294123808045637,1.2555911261684354
2741,0:3:2.73,Patient,-1.31254259865847,1.2525988072682537
2742,0:3:2.80,Patient,-1.245300716720416,1.1922720410388592
2743,0:3:2.87,Patient,-1.151436173896222,1.1305373744764375
2744,0:3:2.93,Patient,-1.0201483850914166,0.9432766138169509
2745,0:3:3.00,Patient,-0.9065265674917178,0.7853546121231363
2746,0:3:3.07,Patient,-0.7577664114186189,0.6360252374077372
2747,0:3:3.13,Patient,-0.6401332169283674,0.5081763147590885
2748,0:3:3.20,Patient,-0.5254140895862642,0.4192770938483019
2749,0:3:3.27,Patient,-0.4990790554183265,0.3587898404099307
2750,0:3:3.33,Patient,-0.524781871257464,0.3589038929477177
2751,0:3:3.40,Patient,-0.5709245143622319,0.3711193917799641
2752,0:3:3.47,Patient,-0.5941992417065457,0.3527176576898877
2753,0:3:3.53,Patient,-0.6223596635365071,0.3664238242875617
2754,0:3:3.60,Patient,-0.6537258277643757,0.3871285886286154
2755,0:3:3.67,Patient,-0.6903498612730049,0.4194997392552143
2756,0:3:3.73,Patient,-0.737346003047729,0.48133458547342206
2757,0:3:3.80,Patient,-0.7763190458902121,0.5964120923021734
2758,0:3:3.87,Patient,-0.8176029425957638,0.7225183607044336
2759,0:3:3.93,Patient,-0.9028781589870504,0.9000094844645327
2760,0:3:4.00,Patient,-0.9973682020929048,0.956722444196792
2761,0:3:4.07,Patient,-1.043459927964295,0.8900761862846647
2762,0:3:4.13,Patient,-1.0829374388856852,0.7903893664440172
2763,0:3:4.20,Patient,-1.0676396855027754,0.6315157609349195
2764,0:3:4.27,Patient,-1.0343386360839155,0.41901798600453205
2765,0:3:4.33,Patient,-1.0293963624847242,0.3478842716695119
2766,0:3:4.40,Patient,-1.0678986159076311,0.3559420862635038
2767,0:3:4.47,Patient,-1.1473205868786285,0.40879517868157705
2768,0:3:4.53,Patient,-1.308580442485502,0.5118062669539243
2769,0:3:4.60,Patient,-1.3467563742482296,0.4873962172709589
2770,0:3:4.67,Patient,-1.4546518913953117,0.5066658455461465
2771,0:3:4.73,Patient,-1.572424139637708,0.5564393529103017
2772,0:3:4.80,Patient,-1.6580097452968567,0.6409482815933226
2773,0:3:4.87,Patient,-1.697976743038489,0.7316281634336639
2774,0:3:4.93,Patient,-1.6863559702307567,0.8260669195851034
2775,0:3:5.00,Patient,-1.6470689779863446,0.9149192367888976
2776,0:3:5.07,Patient,-1.6401652938891371,1.0423629920402124
2777,0:3:5.13,Patient,-1.5896298204847603,1.0824991497387548
2778,0:3:5.20,Patient,-1.5171891259727417,1.0530546302501578
2779,0:3:5.27,Patient,-1.4664213612979025,1.0341189418190144
2780,0:3:5.33,Patient,-1.43567275108856,1.0248974121751262
2781,0:3:5.40,Patient,-1.4163613760444145,1.0756288649485142
2782,0:3:5.47,Patient,-1.405411610837369,1.087023732942703
2783,0:3:5.53,Patient,-1.4205303104257443,1.0958743125198651
2784,0:3:5.60,Patient,-1.3051120084087997,0.996553135745265
2785,0:3:5.67,Patient,-1.2662677451098587,0.8781390444867064
2786,0:3:5.73,Patient,-1.1929876898718272,0.7769356278510943
2787,0:3:5.80,Patient,-1.1606727117121995,0.7085108583276847
2788,0:3:5.87,Patient,-1.1994550421700267,0.68685857450268
2789,0:3:5.93,Patient,-1.1745311558980411,0.7291192078505552
2790,0:3:6.00,Patient,-1.1653707938429474,0.7719349006687141
2791,0:3:6.07,Patient,-1.2648634533750909,0.8893802581643075
2792,0:3:6.13,Patient,-1.2570109781114371,0.9521256247402932
2793,0:3:6.20,Patient,-1.3104299378786903,1.0237506365586189
2794,0:3:6.27,Patient,-1.3098832732872991,1.0328932143915683
2795,0:3:6.33,Patient,-1.2951528058283044,1.0647843236385504
2796,0:3:6.40,Patient,-1.2998532880234088,1.1157576436032317
2797,0:3:6.47,Patient,-1.344059554281133,1.1891370218268331
2798,0:3:6.53,Patient,-1.3987231493627423,1.2735659008546338
2799,0:3:6.60,Patient,-1.4117120741255085,1.4122653887631849
2800,0:3:6.67,Patient,-1.4064193735156318,1.4949630671608625
2801,0:3:6.73,Patient,-1.3326136265227608,1.5824916892984595
2802,0:3:6.80,Patient,-1.2168810757920006,1.6617442355371823
2803,0:3:6.87,Patient,-1.0463836343097386,1.64108096359282
2804,0:3:6.93,Patient,-0.8190754528972441,1.6723254113897357
2805,0:3:7.00,Patient,-0.5111235585625048,1.5371941642508005
2806,0:3:7.07,Patient,-0.2238458954363644,1.2973138755014506
2807,0:3:7.13,Screen,0.030828128325782706,1.0314304831271492
2808,0:3:7.20,Screen,0.1987972742597725,0.7689822718169101
2809,0:3:7.27,Screen,0.30883626259719665,0.5371401095923625
2810,0:3:7.33,Screen,0.33894674125458696,0.3942956090314533
2811,0:3:7.40,Screen,0.29284590612377465,0.3496838399315459
2812,0:3:7.47,Screen,0.2809021724403292,0.3556848289116668
2813,0:3:7.53,Screen,0.3056360271516518,0.378353910889526
2814,0:3:7.60,Screen,0.33769304640870945,0.3831114581231329
2815,0:3:7.67,Screen,0.3611767769756364,0.4356572034862936
2816,0:3:7.73,Screen,0.34956967407559336,0.4486147762769144
2817,0:3:7.80,Screen,0.34608508668322663,0.4530607626203326
2818,0:3:7.87,Screen,0.3395760448520851,0.4949160256112293
2819,0:3:7.93,Screen,0.322661463632704,0.5060021219623687
2820,0:3:8.00,Screen,0.30541741238494924,0.5140494491465217
2821,0:3:8.07,Screen,0.2791759669899862,0.4767937038562245
2822,0:3:8.13,Screen,0.2749140230142381,0.40309450221746507
2823,0:3:8.20,Screen,0.2725874242909265,0.3538813450621076
2824,0:3:8.27,Screen,0.2595161057413548,0.2974382499110396
2825,0:3:8.33,Screen,0.25412787310856466,0.2212507776323105
2826,0:3:8.40,Screen,0.2723854580208517,0.17365770826084306
2827,0:3:8.47,Screen,0.27750536013508714,0.20401233066792007
2828,0:3:8.53,Screen,0.2505430572564473,0.3967695872009536
2829,0:3:8.60,Screen,0.21546402702562328,0.6704968166735724
2830,0:3:8.67,Screen,0.18614461571903296,1.0400503803555552
2831,0:3:8.73,Keyboard,0.13015701411394906,1.4869894962099368
2832,0:3:8.80,Keyboard,0.08252128536383062,1.8619683628915649
2833,0:3:8.87,Keyboard,0.036824386698977134,2.14912655671805
2834,0:3:8.93,Keyboard,0.006159884311862329,2.254911461178718
2835,0:3:9.00,Patient,-0.037084263322258636,2.3162328006497748
2836,0:3:9.07,Patient,-0.10533097570710104,2.3484288095699326
2837,0:3:9.13,Patient,-0.205412800051441,2.393220216380989
2838,0:3:9.20,Patient,-0.3224342578116013,2.4291928262593596
2839,0:3:9.27,Patient,-0.4943435566505279,2.2334854547068788
2840,0:3:9.33,Patient,-0.6518883380224684,1.9720233136350724
2841,0:3:9.40,Patient,-0.7763944825305804,1.838712975198042
2842,0:3:9.47,Patient,-0.8781359967993864,1.7484219982647646
2843,0:3:9.53,Patient,-0.9765938942530152,1.7756492282742993
2844,0:3:9.60,Patient,-1.0864767904919614,1.8533631247836253
2845,0:3:9.67,Patient,-1.2301437430694828,1.8854737645587003
2846,0:3:9.73,Patient,-1.3419600198996604,1.7405421290745815
2847,0:3:9.80,Patient,-1.4290874456710378,1.3672479842436418
2848,0:3:9.87,Patient,-1.3260228308036603,0.8451663669003165
2849,0:3:9.93,Patient,-1.285443035118102,0.3967430411237685
2850,0:3:10.00,Patient,-1.3232992521526816,0.06346612693844736
2851,0:3:10.07,Patient,-1.3292173595933776,-0.14512087943906532
2852,0:3:10.13,Patient,-1.3196287062165797,-0.21840622075469787
2853,0:3:10.20,Patient,-1.3555194853128747,-0.2262205920594807
2854,0:3:10.27,Patient,-1.3594121622986264,-0.2334327694992223
2855,0:3:10.33,Patient,-1.3217582805447008,-0.2523221417861989
2856,0:3:10.40,Patient,-1.2973926212383498,-0.2745962340275571
2857,0:3:10.47,Patient,-1.2861669195654688,-0.2957512333375463
2858,0:3:10.53,Patient,-1.3092760445332905,-0.32425716100606045
2859,0:3:10.60,Patient,-1.3470539031658222,-0.3397278403920464
2860,0:3:10.67,Patient,-1.4370771188949043,-0.3390091548017433
2861,0:3:10.73,Patient,-1.509331689899282,-0.3298754175662884
2862,0:3:10.80,Patient,-1.517930588858606,-0.30681675951668697
2863,0:3:10.87,Patient,-1.5439550372954762,-0.2862097930946653
2864,0:3:10.93,Patient,-1.5957466404584355,-0.27122413564647035
2865,0:3:11.00,Patient,-1.6018283815128591,-0.23245951362401696
2866,0:3:11.07,Patient,-1.626315975161545,-0.19638085662821056
2867,0:3:11.13,Patient,-1.596215762649141,-0.2046241003957752
2868,0:3:11.20,Patient,-1.517147449813704,-0.2281328530785443
2869,0:3:11.27,Patient,-1.4519682269548448,-0.2977227201253887
2870,0:3:11.33,Patient,-1.4071545622660346,-0.399498104069858
2871,0:3:11.40,Patient,-1.3562851479171378,-0.5043387071878142
2872,0:3:11.47,Patient,-1.32124742275228,-0.5936566784065745
2873,0:3:11.53,Patient,-1.3227833035799976,-0.6819178135659957
2874,0:3:11.60,Patient,-1.3816878099210934,-0.6963153856820367
2875,0:3:11.67,Patient,-1.467940749720091,-0.6267064821283368
2876,0:3:11.73,Patient,-1.4599295110550379,-0.5369184665378024
2877,0:3:11.80,Patient,-1.4480277341083079,-0.498954787949622
2878,0:3:11.87,Patient,-1.4457162316171752,-0.4763782400106778
2879,0:3:11.93,Patient,-1.4394690407175128,-0.4887664247205992
2880,0:3:12.00,Patient,-1.4715393555846938,-0.5299047850929403
2881,0:3:12.07,Patient,-1.5413845900514165,-0.5709373456726522
2882,0:3:12.13,Patient,-1.616419796720297,-0.5583025619853246
2883,0:3:12.20,Patient,-1.6699070866726733,-0.4628417160636792
2884,0:3:12.27,Patient,-1.7228363861567306,-0.2930940717260024
2885,0:3:12.33,Patient,-1.7221736222710315,-0.07730577138290007
2886,0:3:12.40,Patient,-1.75676363713505,0.18638332038910407
2887,0:3:12.47,Patient,-1.7656529470834061,0.40473713310489895
2888,0:3:12.53,Patient,-1.833291049712069,0.5757089949099573
2889,0:3:12.60,Patient,-1.7166565921812798,0.7386797223866218
2890,0:3:12.67,Patient,-1.6741819799586504,0.7949076746861609
2891,0:3:12.73,Patient,-1.6216146439196426,0.8417072455968149
2892,0:3:12.80,Patient,-1.6356634210319567,0.7525689663834789
2893,0:3:12.87,Patient,-1.6218539855945526,0.6280821238708653
2894,0:3:12.93,Patient,-1.6549508160493025,0.5863776021761502
2895,0:3:13.00,Patient,-1.6228187449756852,0.5584162814228523
2896,0:3:13.07,Patient,-1.632027245111137,0.5164257948476368
2897,0:3:13.13,Patient,-1.62296254301027,0.493617909232741
2898,0:3:13.20,Patient,-1.6778978771852524,0.4293682275463647
2899,0:3:13.27,Patient,-1.5484547766128138,0.2965135007920857
2900,0:3:13.33,Patient,-1.4465967405923346,0.17744205276954186
2901,0:3:13.40,Patient,-1.3273553214487466,0.02563162577061766
2902,0:3:13.47,Patient,-1.2924917849618456,-0.12333203017662965
2903,0:3:13.53,Patient,-1.3504607349675182,-0.1954256000057158
2904,0:3:13.60,Patient,-1.4035711924802148,-0.25576182354459626
2905,0:3:13.67,Patient,-1.3758541386031924,-0.2843700029934704
2906,0:3:13.73,Patient,-1.3826321861203783,-0.28244779878019605
2907,0:3:13.80,Patient,-1.336227663849478,-0.2137682462204585
2908,0:3:13.87,Patient,-1.2714065591494772,-0.1143671970756356
2909,0:3:13.93,Patient,-1.2721201291113755,-0.0016963298323564614
2910,0:3:14.00,Patient,-1.2361064376974042,0.08590803754251265
2911,0:3:14.07,Patient,-1.2374317068355063,0.23228135131548885
2912,0:3:14.13,Patient,-1.2748709351007614,0.4159609877203099
2913,0:3:14.20,Patient,-1.3414826642581574,0.594659752822193
2914,0:3:14.27,Patient,-1.3841702884624476,0.8217917167547011
2915,0:3:14.33,Patient,-1.4437872172759638,1.0771423289941522
2916,0:3:14.40,Patient,-1.493283381006164,1.2675742180003136
2917,0:3:14.47,Patient,-1.538699154455536,1.4410084261213154
2918,0:3:14.53,Patient,-1.5436790772458089,1.3518891109650713
2919,0:3:14.60,Patient,-1.5642950443048906,1.205954947470959
2920,0:3:14.67,Patient,-1.5741738476544491,1.1012080180934372
2921,0:3:14.73,Patient,-1.5021116088379418,0.8358413525344236
2922,0:3:14.80,Patient,-1.49327160893407,0.5428070015760118
2923,0:3:14.87,Patient,-1.464543615791127,0.4956730712163224
2924,0:3:14.93,Patient,-1.4412503037772562,0.4845915883206282
2925,0:3:15.00,Patient,-1.4300470944886616,0.6996053724707907
2926,0:3:15.07,Patient,-1.4256663686679798,0.9767034353429044
2927,0:3:15.13,Patient,-1.4111989616748026,1.2099065557854658
2928,0:3:15.20,Patient,-1.4554977326684713,1.5303725056859556
2929,0:3:15.27,Patient,-1.4290717278593577,1.827470839964076
2930,0:3:15.33,Patient,-1.408376655679321,1.8373075147463185
2931,0:3:15.40,Patient,-1.499370104947762,1.9243690453056783
2932,0:3:15.47,Patient,-1.5605171078818745,1.825359840033267
2933,0:3:15.53,Patient,-1.5941833216184975,1.6352665621021818
2934,0:3:15.60,Patient,-1.57377432832027,1.3554623679070896
2935,0:3:15.67,Patient,-1.5287923197203004,1.0920142927773484
2936,0:3:15.73,Patient,-1.4699511608225222,0.7900548157641963
