,timestamp,gaze360_res,gaze360_x,gaze360_y
2238,0:2:29.20,Patient,-0.04552461323729184,1.3487404785547883
2239,0:2:29.27,Patient,0.0972548758587038,1.5066524305742832
2240,0:2:29.33,Patient,0.16955926770411595,1.6467651802119057
2241,0:2:29.40,Keyboard,0.29374420002939616,1.7724933879635505
2242,0:2:29.47,Keyboard,0.4093331669752353,1.8832234707432989
2243,0:2:29.53,Keyboard,0.5273074736973276,1.893703132071328
2244,0:2:29.60,Keyboard,0.4619606611584486,1.8697140211829908
2245,0:2:29.67,Patient,0.17751151378883487,1.8536976469491535
2246,0:2:29.73,Patient,0.047212797973058135,1.821351824318874
2247,0:2:29.80,Patient,-0.015179703380597997,1.705481922745741
2248,0:2:29.87,Patient,-0.1399554522546575,1.5956471445660876
2249,0:2:29.93,Patient,-0.20057822310089946,1.5438152929944908
2250,0:2:30.00,Patient,-0.2619641044856789,1.529185422434715
2251,0:2:30.07,Patient,-0.3155847435197605,1.5270072216109492
2252,0:2:30.13,Patient,-0.3299570350232313,1.4555727235438618
2253,0:2:30.20,Patient,-0.3455721914656734,1.3904876848589074
2254,0:2:30.27,Patient,-0.3874502654684931,1.3317038671451389
2255,0:2:30.33,Patient,-0.3883341679870345,1.2667353570568824
2256,0:2:30.40,Patient,-0.4133990549490351,1.2775441245548025
2257,0:2:30.47,Patient,-0.42031683710765066,1.3260671067543501
2258,0:2:30.53,Patient,-0.4416560934866049,1.4050453302172574
2259,0:2:30.60,Patient,-0.4689865554654544,1.5194317532729251
2260,0:2:30.67,Patient,-0.4616001652313185,1.5842000289827392
2261,0:2:30.73,Patient,-0.4613104781610453,1.6082154908501818
2262,0:2:30.80,Patient,-0.4990489374133079,1.6023672627132308
2263,0:2:30.87,Patient,-0.4932527442450886,1.491124835771525
2264,0:2:30.93,Patient,-0.5106636632922371,1.4229179012631716
2265,0:2:31.00,Patient,-0.5046765800149369,1.349070357781506
2266,0:2:31.07,Patient,-0.5089914899530824,1.2917854316543145
2267,0:2:31.13,Patient,-0.5136627448045447,1.266946275645489
2268,0:2:31.20,Patient,-0.4689792754140366,1.234023151865971
2269,0:2:31.27,Patient,-0.4259480872783566,1.2393177505408908
2270,0:2:31.33,Patient,-0.3775443455560514,1.2801914853359404
2271,0:2:31.40,Patient,-0.3629924076209856,1.3810292324393965
2272,0:2:31.47,Patient,-0.36861137965380575,1.4929456535586934
2273,0:2:31.53,Patient,-0.3647978271977702,1.5518431650307802
2274,0:2:31.60,Patient,-0.3254908080837823,1.528979357194119
2275,0:2:31.67,Patient,-0.30266594011724496,1.4739429523474787
2276,0:2:31.73,Patient,-0.26225867413600323,1.4138612945958784
2277,0:2:31.80,Patient,-0.24982668695345625,1.3921286318393264
2278,0:2:31.87,Patient,-0.23850713491463216,1.4082400258813337
2279,0:2:31.93,Patient,-0.2582558443842373,1.4512822196714856
2280,0:2:32.00,Patient,-0.2802515358354952,1.4907346746951482
2281,0:2:32.07,Patient,-0.3264018506527557,1.5570226178640991
2282,0:2:32.13,Patient,-0.3561917347174973,1.6181522491092453
2283,0:2:32.20,Patient,-0.4018298780645673,1.6550862609092285
2284,0:2:32.27,Patient,-0.438512233257262,1.6628907285653125
2285,0:2:32.33,Patient,-0.4824191489348954,1.6530086423558408
2286,0:2:32.40,Patient,-0.4606374791838815,1.5655040015968154
2287,0:2:32.47,Patient,-0.4572416055778199,1.5408666779370421
2288,0:2:32.53,Patient,-0.4565719002131193,1.531404445554236
2289,0:2:32.60,Patient,-0.4758484615161885,1.5320063167781677
2290,0:2:32.67,Patient,-0.5108295319335385,1.573555055510247
2291,0:2:32.73,Patient,-0.5521891653152733,1.642303532276175
2292,0:2:32.80,Patient,-0.5655071120089268,1.6847532311904592
2293,0:2:32.87,Patient,-0.5858050259767048,1.7049605265948415
2294,0:2:32.93,Patient,-0.5738544253665925,1.6628739404964874
2295,0:2:33.00,Patient,-0.5644084729084782,1.597985076218608
2296,0:2:33.07,Patient,-0.5561428054654911,1.5239824878540462
2297,0:2:33.13,Patient,-0.5543512663931213,1.4429253649831746
2298,0:2:33.20,Patient,-0.5771198595168484,1.3888084505247646
2299,0:2:33.27,Patient,-0.6096817990293096,1.3238582751597474
2300,0:2:33.33,Patient,-0.6440661397362424,1.2976766025409572
2301,0:2:33.40,Patient,-0.6681003273204974,1.281423678910094
2302,0:2:33.47,Patient,-0.6522058189255185,1.2489610368696982
2303,0:2:33.53,Patient,-0.6387247270172728,1.2467955231168424
2304,0:2:33.60,Patient,-0.6135551033331709,1.2300825543852048
2305,0:2:33.67,Patient,-0.550451999705063,1.1940737939301471
2306,0:2:33.73,Patient,-0.5085766550687205,1.1603003348771828
2307,0:2:33.80,Patient,-0.4623888494321931,1.1012908737329556
2308,0:2:33.87,Patient,-0.4288720594778235,1.0511375881158138
2309,0:2:33.93,Patient,-0.42193994787439937,1.015276819720477
2310,0:2:34.00,Patient,-0.4264286024658654,1.013132206158008
2311,0:2:34.07,Patient,-0.4365970869873999,1.0252976976841548
2312,0:2:34.13,Patient,-0.474502094333745,1.0487103140611471
2313,0:2:34.20,Patient,-0.5028613342147186,1.058169542155218
2314,0:2:34.27,Patient,-0.5038699247200054,1.0639828417236707
2315,0:2:34.33,Patient,-0.4952876066328848,1.0319108848879288
2316,0:2:34.40,Patient,-0.5099172669588349,1.0342013852979417
2317,0:2:34.47,Patient,-0.5416155634086445,1.0104328769921245
2318,0:2:34.53,Patient,-0.5828625567794306,1.0049059556335411
2319,0:2:34.60,Patient,-0.6186166136341579,1.021182290820372
2320,0:2:34.67,Patient,-0.6513901735386984,1.066553113471426
2321,0:2:34.73,Patient,-0.6683340293785829,1.0970572644624417
2322,0:2:34.80,Patient,-0.6576510626340627,1.0880637764391292
2323,0:2:34.87,Patient,-0.652157793749495,1.0039246525710406
2324,0:2:34.93,Patient,-0.6280588459695109,0.9480086004106312
2325,0:2:35.00,Patient,-0.6004280733839922,0.8367773400639216
2326,0:2:35.07,Patient,-0.5771992536271613,0.7465854947361157
2327,0:2:35.13,Patient,-0.5642040070410953,0.665062997842577
2328,0:2:35.20,Patient,-0.5570115151764788,0.5937291170367187
2329,0:2:35.27,Patient,-0.5912840543147548,0.6254546425274035
2330,0:2:35.33,Patient,-0.5950588562330357,0.6463543208811133
2331,0:2:35.40,Patient,-0.6215052352173606,0.5880638821359427
2332,0:2:35.47,Patient,-0.6177859499746459,0.5190049782713783
2333,0:2:35.53,Patient,-0.6133273456416163,0.4198021994792889
2334,0:2:35.60,Patient,-0.5939045126224132,0.3448164354544051
2335,0:2:35.67,Patient,-0.5809536436387457,0.2532597371454584
2336,0:2:35.73,Patient,-0.5708810783931595,0.10295136426399146
2337,0:2:35.80,Patient,-0.5782038620866952,0.0352773371732334
2338,0:2:35.87,Patient,-0.5940633453281252,-0.005008492667707294
2339,0:2:35.93,Patient,-0.6055551444219179,-0.019635730390239692
2340,0:2:36.00,Patient,-0.5868359406074402,0.03974185375276642
2341,0:2:36.07,Patient,-0.5830213211340592,0.16633910027592416
2342,0:2:36.13,Patient,-0.6470720323083997,0.3221917555407921
2343,0:2:36.20,Patient,-0.7004456677162347,0.3977404749726176
2344,0:2:36.27,Patient,-0.6817491650162505,0.3846410016308741
2345,0:2:36.33,Patient,-0.6335026441905689,0.3654305781313311
2346,0:2:36.40,Patient,-0.5927581279990058,0.3238404095182595
2347,0:2:36.47,Patient,-0.6170108633596666,0.17485297065538685
2348,0:2:36.53,Patient,-0.6266973277285729,0.0943289985830448
2349,0:2:36.60,Patient,-0.6133720486192648,0.08445360823031654
2350,0:2:36.67,Patient,-0.6190809826122035,0.17300142051605494
2351,0:2:36.73,Patient,-0.636545767201068,0.29782285391031305
2352,0:2:36.80,Patient,-0.6555125444479443,0.4508818716506899
2353,0:2:36.87,Patient,-0.6615187009924958,0.5870626786252044
2354,0:2:36.93,Patient,-0.6688146621861608,0.7169816947973622
2355,0:2:37.00,Patient,-0.6888060260189288,0.8425429630860141
2356,0:2:37.07,Patient,-0.6754496726676212,0.8736810676026447
2357,0:2:37.13,Patient,-0.6511158977272715,0.8775670151417438
2358,0:2:37.20,Patient,-0.6014680320302372,0.8587024637572699
2359,0:2:37.27,Patient,-0.5675128320853023,0.8415788572098251
2360,0:2:37.33,Patient,-0.5327831210278596,0.816651872022624
2361,0:2:37.40,Patient,-0.4472993045709588,0.8340212888628943
2362,0:2:37.47,Patient,-0.31314207390584964,0.8643511516755529
2363,0:2:37.53,Patient,-0.2962909040814825,0.9533227517179615
2364,0:2:37.60,Patient,-0.36194413811860665,1.1059962358104976
2365,0:2:37.67,Patient,-0.3758492948251164,1.1919446551310655
2366,0:2:37.73,Patient,-0.33587931452253683,1.1881876191548184
2367,0:2:37.80,Patient,-0.2965345911291574,1.1651099000878726
2368,0:2:37.87,Patient,-0.3613821896298837,1.1296219517509762
2369,0:2:37.93,Patient,-0.4091105871880337,1.1092702126320868
2370,0:2:38.00,Patient,-0.4204265355939379,1.0728055410916792
2371,0:2:38.07,Patient,-0.4383554368654276,1.0589904845841671
2372,0:2:38.13,Patient,-0.4597915543850648,1.0585853001605106
2373,0:2:38.20,Patient,-0.5102925489099148,1.0734749944693571
2374,0:2:38.27,Patient,-0.5581493569041436,1.0905049509983429
2375,0:2:38.33,Patient,-0.5830953735562476,1.109397080238718
2376,0:2:38.40,Patient,-0.6026635283582917,1.1250628597687822
2377,0:2:38.47,Patient,-0.6094122543190458,1.1320034437021709
2378,0:2:38.53,Patient,-0.614538353440543,1.1150391972280802
2379,0:2:38.60,Patient,-0.5928395689840936,1.100587696460634
2380,0:2:38.67,Patient,-0.6097663843767971,1.097714338402327
2381,0:2:38.73,Patient,-0.5645384392440641,1.1403381920960545
2382,0:2:38.80,Patient,-0.5261082917916831,1.212085896980421
2383,0:2:38.87,Patient,-0.4553517661112014,1.2946508713826468
2384,0:2:38.93,Patient,-0.5173659256551407,1.4646644926100791
2385,0:2:39.00,Patient,-0.5383610035614571,1.5846262233971051
2386,0:2:39.07,Patient,-0.5075695575306715,1.5752852224304337
2387,0:2:39.13,Patient,-0.3041231323989948,1.500369633442657
2388,0:2:39.20,Patient,-0.2565307808618659,1.4609108873215833
2389,0:2:39.27,Patient,-0.2098554633256774,1.4084074107810494
2390,0:2:39.33,Patient,-0.10580501846324547,1.2412949218437337
2391,0:2:39.40,Patient,0.14943611404528692,0.971180750940934
2392,0:2:39.47,Screen,0.4465091644242604,0.6653042090372634
2393,0:2:39.53,Screen,0.8314656927118205,0.4288956004203179
2394,0:2:39.60,Screen,0.9507837068558164,0.2389979196678052
2395,0:2:39.67,Screen,1.1037421892331372,0.22576538965607545
2396,0:2:39.73,Screen,1.2364020977128938,0.2617304045591377
2397,0:2:39.80,Screen,1.1049817270684668,0.3205998071690729
2398,0:2:39.87,Screen,0.9436168995705078,0.35774957865204515
2399,0:2:39.93,Screen,0.7883165189185056,0.42616163092158793
2400,0:2:40.00,Screen,0.6186687143662043,0.4807998118469672
2401,0:2:40.07,Screen,0.4615502779926395,0.5451344867891894
2402,0:2:40.13,Screen,0.3064657692583655,0.5816746252088907
2403,0:2:40.20,Screen,0.3105588663376126,0.6063220280457756
2404,0:2:40.27,Screen,0.43850964905393824,0.5841238897119149
2405,0:2:40.33,Screen,0.5631033685043945,0.5153260563459241
2406,0:2:40.40,Screen,0.6861225301658386,0.4491186840511724
2407,0:2:40.47,Screen,0.8155730986953691,0.3872153667684539
2408,0:2:40.53,Screen,0.9351497056221116,0.3020740508475166
2409,0:2:40.60,Screen,1.0136637529116668,0.24487583726539025
2410,0:2:40.67,Screen,0.9763451870921834,0.2640624516233521
2411,0:2:40.73,Screen,0.9711379036328186,0.2918806289670249
2412,0:2:40.80,Screen,1.0017843848013492,0.3569252075122882
2413,0:2:40.87,Screen,1.0479665985888698,0.4171187120144634
2414,0:2:40.93,Screen,1.0864073710503943,0.47493140890504
2415,0:2:41.00,Screen,1.1705023719537098,0.5552444844331025
2416,0:2:41.07,Screen,1.247496368454026,0.6038745824409444
2417,0:2:41.13,Screen,1.2702645237769703,0.61908615139214
2418,0:2:41.20,Screen,1.243073198207293,0.5990042435793805
2419,0:2:41.27,Screen,1.2177886246146532,0.5574735362189305
2420,0:2:41.33,Screen,1.1729717960783594,0.5230118252629771
2421,0:2:41.40,Screen,1.1348189312385484,0.5016556828115376
2422,0:2:41.47,Screen,1.1141983792522197,0.5052725140928261
2423,0:2:41.53,Screen,1.1198376750135808,0.5269447359633734
2424,0:2:41.60,Screen,1.1664327224822828,0.6197727405248091
2425,0:2:41.67,Screen,1.2073963090552673,0.7514517878568441
2426,0:2:41.73,Screen,1.239870623985883,0.9056666066197367
2427,0:2:41.80,Screen,1.255171390682144,1.0475072847941749
2428,0:2:41.87,Screen,1.2580435912150607,1.1534263901497797
2429,0:2:41.93,Screen,1.250708066107837,1.217647668290751
2430,0:2:42.00,Screen,1.2410418150587978,1.26614248163698
2431,0:2:42.07,Screen,1.2170117254397348,1.2637702188284756
2432,0:2:42.13,Screen,1.2187387523318456,1.2738773687697431
2433,0:2:42.20,Screen,1.233614327032872,1.2940480372293932
2434,0:2:42.27,Screen,1.2610309372629276,1.3255008713643688
2435,0:2:42.33,Screen,1.3030506154372503,1.3704235013281687
2436,0:2:42.40,Screen,1.350190326308086,1.4315037773242951
2437,0:2:42.47,Screen,1.4019628723804378,1.4937364689851171
2438,0:2:42.53,Screen,1.4622981197838991,1.5589775398343604
2439,0:2:42.60,Screen,1.5372208545493566,1.6252476150142214
2440,0:2:42.67,Screen,1.4362703801060237,1.4969114783284865
2441,0:2:42.73,Screen,1.2412010815093948,1.2248998044876591
2442,0:2:42.80,Screen,1.0106842652569352,0.94191564422097
2443,0:2:42.87,Screen,0.7935278487245361,0.7032906077786164
2444,0:2:42.93,Screen,0.6242327199433539,0.5411886217961319
2445,0:2:43.00,Screen,0.4749054786437546,0.43579034366934216
2446,0:2:43.07,Screen,0.3451530040146339,0.3729558645539024
2447,0:2:43.13,Screen,0.2983423581115849,0.3501745088595867
2448,0:2:43.20,Screen,0.28351991974714474,0.3684561286284035
2449,0:2:43.27,Screen,0.3354200254924985,0.4098323894602973
2450,0:2:43.33,Screen,0.4284145498778593,0.4566770071543884
2451,0:2:43.40,Screen,0.5485579596995268,0.5525264489074132
2452,0:2:43.47,Screen,0.6807996861526672,0.6839739926829553
2453,0:2:43.53,Screen,0.8153529948335304,0.7985400314950682
2454,0:2:43.60,Screen,0.9516284949728036,0.9234342388731334
2455,0:2:43.67,Screen,1.0507802835700626,0.9574856342308836
2456,0:2:43.73,Screen,1.0804671532437558,0.9835395995265412
2457,0:2:43.80,Screen,1.073700104803087,0.990665223047954
2458,0:2:43.87,Screen,1.07676884197283,0.996851070046312
2459,0:2:43.93,Screen,1.0613736749073674,0.9923825187283264
2460,0:2:44.00,Screen,1.0401065445512734,1.004881078526357
2461,0:2:44.07,Screen,1.0389185890571129,1.0261084741391129
2462,0:2:44.13,Screen,1.0299373921187889,1.0655422297626564
2463,0:2:44.20,Screen,1.0237491452612222,1.0877312894969893
2464,0:2:44.27,Screen,0.9964415564455738,1.0927789390947862
2465,0:2:44.33,Screen,0.96529131937038,1.1073088023184556
2466,0:2:44.40,Screen,0.9373455943694976,1.1078252037969865
2467,0:2:44.47,Screen,0.8896528702298747,1.0931202790422092
2468,0:2:44.53,Screen,0.9007559678908952,1.060301088201372
2469,0:2:44.60,Screen,0.6983109253764634,1.0041086416067069
2470,0:2:44.67,Screen,0.4114048425878446,0.9247612785276208
2471,0:2:44.73,Patient,0.188259128195506,0.9421283147056382
2472,0:2:44.80,Patient,-0.05458080872613856,1.0317042191286687
2473,0:2:44.87,Patient,-0.35128329568446903,1.3221299263778263
2474,0:2:44.93,Patient,-0.6774784362998956,1.8619302323923923
2475,0:2:45.00,Patient,-1.1037013205061699,2.645437481363603
2476,0:2:45.07,Patient,-1.4676222068603777,3.4284394687423974
2477,0:2:45.13,Patient,-1.5883238805321256,4.132137512188998
2478,0:2:45.20,Patient,-1.5682157546065891,4.428919433084853
2479,0:2:45.27,Patient,-1.402689823963058,4.289916061191991
2480,0:2:45.33,Patient,-1.3186235660663994,4.429207952383943
2481,0:2:45.40,Patient,-1.3212859145202198,4.929907195820146
2482,0:2:45.47,Patient,-1.2904570847280918,5.4017851037245705
2483,0:2:45.53,Patient,-1.3591295011025422,6.004659357997656
2484,0:2:45.60,Patient,-1.4162040673913965,6.253677516719849
2485,0:2:45.67,Patient,-1.3058880737248946,5.640767948915311
2486,0:2:45.73,Patient,-1.2291869328094356,4.821589292284436
2487,0:2:45.80,Patient,-1.061067128636347,3.9285706297930107
2488,0:2:45.87,Patient,-0.8155397230475745,3.1429645110989552
2489,0:2:45.93,Patient,-0.6538520516580087,2.6855426346374176
2490,0:2:46.00,Patient,-0.5530656936071798,2.397262788669874
2491,0:2:46.07,Patient,-0.4670423819133156,2.2706834887745377
2492,0:2:46.13,Patient,-0.4389898098652734,2.239023129601187
2493,0:2:46.20,Patient,-0.35007106609650923,2.231849221723362
2494,0:2:46.27,Patient,-0.2286082857374907,2.3316950694325955
2495,0:2:46.33,Patient,-0.005633337858301207,2.3947395114342216
2496,0:2:46.40,Keyboard,0.328612467429002,2.4833227993195504
2497,0:2:46.47,Keyboard,0.565239493018698,2.4058729690483167
2498,0:2:46.53,Keyboard,0.6949624806502916,2.1189361339243185
2499,0:2:46.60,Keyboard,0.7613692195291285,1.8470520736621483
2500,0:2:46.67,Keyboard,0.8009232168244119,1.6754660557109364
2501,0:2:46.73,Keyboard,0.827778863679087,1.6186882748776708
2502,0:2:46.80,Keyboard,0.8291477588713198,1.605052571489931
2503,0:2:46.87,Keyboard,0.8469481617923343,1.639305707698414
2504,0:2:46.93,Keyboard,0.8801959266294764,1.7125870654057211
2505,0:2:47.00,Keyboard,0.8554651372245113,1.7339855875961403
2506,0:2:47.07,Keyboard,0.7385257987888797,1.7587270283946688
2507,0:2:47.13,Keyboard,0.604500424501921,1.7842844124780202
2508,0:2:47.20,Keyboard,0.4111211172502094,1.677228678049258
2509,0:2:47.27,Keyboard,0.2145550041096305,1.522672164035605
2510,0:2:47.33,Patient,0.01946628158790787,1.3861077410829885
2511,0:2:47.40,Patient,-0.10989983117090654,1.255704288211615
2512,0:2:47.47,Patient,-0.1544227994669955,1.225066691534349
2513,0:2:47.53,Patient,-0.1250148291006697,1.1554070058848405
2514,0:2:47.60,Patient,-0.11537225167537835,1.1450206813552402
2515,0:2:47.67,Patient,-0.09284468203071528,1.192852647868336
2516,0:2:47.73,Patient,-0.10469592618406848,1.2239337324846973
2517,0:2:47.80,Patient,-0.13022253884002727,1.2811589843065545
2518,0:2:47.87,Patient,-0.16342692957159569,1.3267137835030798
2519,0:2:47.93,Patient,-0.16331238086020958,1.3347571122757091
2520,0:2:48.00,Patient,-0.19633027691882707,1.3979195817826615
2521,0:2:48.07,Patient,-0.2187869082376249,1.3499307853019422
2522,0:2:48.13,Patient,-0.26124603653255185,1.3005226139479076
2523,0:2:48.20,Patient,-0.2949795708054436,1.2434897878639988
2524,0:2:48.27,Patient,-0.3023737085016616,1.1969810596963693
2525,0:2:48.33,Patient,-0.34371699348024204,1.1897451701540191
2526,0:2:48.40,Patient,-0.4135861114030852,1.1650909989208529
2527,0:2:48.47,Patient,-0.4380657897224472,1.1111012438796741
2528,0:2:48.53,Patient,-0.4397454983062051,1.0510258913151471
2529,0:2:48.60,Patient,-0.4678950541062201,1.0420624492472599
2530,0:2:48.67,Patient,-0.5065871137724794,1.029422140388129
2531,0:2:48.73,Patient,-0.5150014471546741,0.9622537131797853
2532,0:2:48.80,Patient,-0.5504197932626533,0.8913652114253672
2533,0:2:48.87,Patient,-0.606167366381374,0.8252614067394755
2534,0:2:48.93,Patient,-0.7246857345321045,0.8244085547640172
2535,0:2:49.00,Patient,-0.7877222308414571,0.8134542289501944
2536,0:2:49.07,Patient,-0.7593096195832828,0.8084457702437946
2537,0:2:49.13,Patient,-0.8461434127745903,0.8556493240870126
2538,0:2:49.20,Patient,-1.011878673213567,0.9818872873706652
2539,0:2:49.27,Patient,-1.0490296610544898,0.8813972863765844
2540,0:2:49.33,Patient,-0.9075622445116084,0.6900485496096929
2541,0:2:49.40,Patient,-0.7872120092337432,0.5058729114472207
2542,0:2:49.47,Patient,-0.7704251861955981,0.3942770383992164
2543,0:2:49.53,Patient,-0.8433663464002514,0.33237715570129833
2544,0:2:49.60,Patient,-0.7899469385571144,0.2725379794189817
2545,0:2:49.67,Patient,-0.8386562520467985,0.2496719812530002
2546,0:2:49.73,Patient,-0.7700253257215955,0.3009525275624825
2547,0:2:49.80,Patient,-0.6064539004875654,0.3948085125448279
2548,0:2:49.87,Patient,-0.4700535784074168,0.5337332771258508
2549,0:2:49.93,Patient,-0.3578446467084517,0.6684519768945633
2550,0:2:50.00,Patient,-0.2316668841071211,0.74630244163204
2551,0:2:50.07,Patient,-0.17290542289159633,0.7915933114736129
2552,0:2:50.13,Patient,-0.06444683069731627,0.7534391213046894
2553,0:2:50.20,Patient,-0.2059884237596528,0.7353117681486053
2554,0:2:50.27,Patient,-0.3058449971488282,0.7495282791750799
2555,0:2:50.33,Patient,-0.36281019655439706,0.7835501457794205
2556,0:2:50.40,Patient,-0.4026479177883324,0.8323474249822318
2557,0:2:50.47,Patient,-0.31862265674883283,0.9130471333611576
2558,0:2:50.53,Patient,-0.1821240647360567,1.0134439391500945
2559,0:2:50.60,Patient,-0.019765559349953218,1.156047933172779
2560,0:2:50.67,Patient,0.1447635983204472,1.3606955199888005
2561,0:2:50.73,Keyboard,0.2831539637432849,1.53761209154196
2562,0:2:50.80,Keyboard,0.44295459954996985,1.6959495134614937
2563,0:2:50.87,Keyboard,0.5638152483184247,1.7549779593818386
2564,0:2:50.93,Keyboard,0.4567647950701813,1.60952281388159
2565,0:2:51.00,Keyboard,0.3373287321745082,1.3247260016639468
2566,0:2:51.07,Patient,0.19903409722582746,0.9897385209294468
2567,0:2:51.13,Patient,0.04774239175811794,0.7196784845891413
2568,0:2:51.20,Patient,-0.07195027381807452,0.5356361554708134
2569,0:2:51.27,Patient,-0.19124225111879214,0.4198534475863316
2570,0:2:51.33,Patient,-0.28434965495092296,0.3610013247350909
2571,0:2:51.40,Patient,-0.35469297711326125,0.35390311575407346
2572,0:2:51.47,Patient,-0.3921960039611173,0.3807475042335038
2573,0:2:51.53,Patient,-0.3957468202645421,0.4526272889543536
2574,0:2:51.60,Patient,-0.3743613114584855,0.5051918844538448
2575,0:2:51.67,Patient,-0.3430562747766229,0.5555088224987319
2576,0:2:51.73,Patient,-0.3157348118949419,0.6165209703145432
2577,0:2:51.80,Patient,-0.2828117600405865,0.6271157717438464
2578,0:2:51.87,Patient,-0.2614092268139459,0.643385849293823
2579,0:2:51.93,Patient,-0.2448119065119845,0.6545641347833314
2580,0:2:52.00,Patient,-0.2399004737523533,0.6175216368361145
2581,0:2:52.07,Patient,-0.2371266264615213,0.5870025141381722
2582,0:2:52.13,Patient,-0.21389755720247405,0.5513179720543537
2583,0:2:52.20,Patient,-0.12286538934131087,0.5905189109582987
2584,0:2:52.27,Patient,0.022346087959001764,0.6463000308249046
2585,0:2:52.33,Patient,0.1560276943926586,0.7343372293162558
2586,0:2:52.40,Screen,0.2538713462729664,0.802102931158913
2587,0:2:52.47,Screen,0.4091140511714692,0.8200264980254153
2588,0:2:52.53,Screen,0.6645151296282316,0.8705358969684985
2589,0:2:52.60,Screen,0.8998582171757864,0.8635797615493205
2590,0:2:52.67,Screen,0.9735159322655872,0.8465940743020831
2591,0:2:52.73,Screen,1.0032841536680397,0.8977124123874116
2592,0:2:52.80,Screen,1.0379092877142908,0.9957726821487204
2593,0:2:52.87,Screen,1.069645380296742,1.1181636366608976
2594,0:2:52.93,Keyboard,1.073319581905274,1.215053529072183
2595,0:2:53.00,Keyboard,0.9733526166447868,1.4535965647329654
2596,0:2:53.07,Keyboard,0.8915554350585522,1.854957525783374
2597,0:2:53.13,Keyboard,0.8071184700406764,2.36791955063992
2598,0:2:53.20,Keyboard,0.7324135147949361,3.2876280133511315
2599,0:2:53.27,Keyboard,0.5829059725199753,3.841787166401181
2600,0:2:53.33,Keyboard,0.38946664810325465,4.0190234262805715
2601,0:2:53.40,Keyboard,0.21149415880452893,3.8092923063666815
2602,0:2:53.47,Patient,0.16635590457754176,3.4950823094088705
2603,0:2:53.53,Patient,0.07995503942007495,3.5612962686008087
2604,0:2:53.60,Patient,0.0384705900230982,3.472656021854319
2605,0:2:53.67,Patient,0.012699629135743051,3.2166652421068926
2606,0:2:53.73,Patient,-0.032123733086559594,3.0453868917998688
2607,0:2:53.80,Patient,-0.0919686577565236,2.913543543855105
2608,0:2:53.87,Patient,-0.1259193354866982,2.8955902195736973
2609,0:2:53.93,Patient,-0.1568036665208742,2.9048946734617305
2610,0:2:54.00,Patient,-0.1545285651599978,3.003124626182881
2611,0:2:54.07,Patient,-0.16611766621855184,3.0862785018820467
2612,0:2:54.13,Patient,-0.14486400960524978,3.1240746303141287
2613,0:2:54.20,Patient,-0.14057038863209145,3.156394780549953
2614,0:2:54.27,Patient,-0.12445487452148965,3.1886227757037933
2615,0:2:54.33,Patient,-0.1242745385899959,3.197785017034622
2616,0:2:54.40,Patient,-0.10288917697530296,3.235671770152865
2617,0:2:54.47,Patient,-0.1011111367464884,3.3450149327287697
2618,0:2:54.53,Patient,-0.09133727480933736,3.465974726491712
2619,0:2:54.60,Patient,-0.10348279702347586,3.5074188430504414
2620,0:2:54.67,Patient,-0.10693213498352176,3.4539813744680266
2621,0:2:54.73,Patient,-0.11138534743401417,3.236461269311381
2622,0:2:54.80,Patient,-0.11538821953909127,2.961986777233637
2623,0:2:54.87,Patient,-0.1278940164843755,2.754974420544576
2624,0:2:54.93,Patient,-0.12339894478418033,2.6276271479215936
2625,0:2:55.00,Patient,-0.10964724884817988,2.6480849939003472
2626,0:2:55.07,Patient,-0.07021639686848821,2.704501676637761
2627,0:2:55.13,Patient,-0.04918555138823137,2.7617041018456594
2628,0:2:55.20,Patient,-0.05877317703586678,2.774761201346841
2629,0:2:55.27,Patient,-0.08321108263787594,2.7111946639462707
2630,0:2:55.33,Patient,-0.11968611714671085,2.5775704239909385
2631,0:2:55.40,Patient,-0.16825226594336334,2.5141037614084807
2632,0:2:55.47,Patient,-0.15813203643919072,2.399148016828359
2633,0:2:55.53,Patient,-0.09888625278798474,2.237759000551874
2634,0:2:55.60,Patient,0.05380129610450343,1.9830180865321865
2635,0:2:55.67,Keyboard,0.27129530356871706,1.541847245048792
2636,0:2:55.73,Keyboard,0.4335487686003524,1.2072248362541402
2637,0:2:55.80,Screen,0.5478072142792757,0.9336732619863871
2638,0:2:55.87,Screen,0.6641274155646057,0.7768498705986305
2639,0:2:55.93,Screen,0.7305572363174889,0.7024462919937984
2640,0:2:56.00,Screen,0.7270245382017806,0.6859670157258583
2641,0:2:56.07,Screen,0.7230852837428392,0.6991062084964038
2642,0:2:56.13,Screen,0.7101581326730341,0.7306263476813936
2643,0:2:56.20,Screen,0.7094739136507615,0.7465619400872231
2644,0:2:56.27,Screen,0.7035914397679116,0.7559090407517095
2645,0:2:56.33,Screen,0.6734845984397149,0.7720636238679827
2646,0:2:56.40,Screen,0.6500875415764996,0.8024101552530865
2647,0:2:56.47,Screen,0.6467651353512083,0.8140074360377991
2648,0:2:56.53,Screen,0.6621515125642777,0.8583943221447947
2649,0:2:56.60,Screen,0.6668861683661663,0.8817227982652227
2650,0:2:56.67,Screen,0.6511539845231933,0.9120344446563172
2651,0:2:56.73,Screen,0.6461177825240383,0.922321729951542
2652,0:2:56.80,Screen,0.6392579998002951,0.9248521594167672
2653,0:2:56.87,Screen,0.6539942255572105,0.9336966488175984
