,timestamp,gaze360_res,gaze360_x,gaze360_y
1050,0:1:10.00,Screen,0.4123889338029728,0.3333394009573512
1051,0:1:10.07,Screen,0.3957239816092413,0.4551071790276536
1052,0:1:10.13,Screen,0.3632009148879142,0.5195995299836101
1053,0:1:10.20,Screen,0.3404257216484303,0.5990063611199375
1054,0:1:10.27,Screen,0.3104658948106769,0.6048619345501242
1055,0:1:10.33,Screen,0.3109008395948285,0.5809360764960779
1056,0:1:10.40,Screen,0.3050971719140925,0.5135088814254002
1057,0:1:10.47,Screen,0.3139139429452925,0.3625556295407288
1058,0:1:10.53,Screen,0.32141056985712857,0.2865971534617831
1059,0:1:10.60,Screen,0.32187295823528345,0.2587983680317806
1060,0:1:10.67,Screen,0.3338481242290196,0.21950414237915386
1061,0:1:10.73,Screen,0.3437683030454764,0.18580531761655514
1062,0:1:10.80,Screen,0.3748675348656999,0.14690377929058207
1063,0:1:10.87,Screen,0.4131290931718799,0.12633832627217087
1064,0:1:10.93,Screen,0.4472082297898549,0.11058608871094604
1065,0:1:11.00,Screen,0.4747114879539365,0.10067971860711633
1066,0:1:11.07,Screen,0.4965874133499259,0.08489719193602781
1067,0:1:11.13,Screen,0.5159231144858595,0.08663424265731294
1068,0:1:11.20,Screen,0.5280714282393776,0.0776496679756392
1069,0:1:11.27,Screen,0.5187281264501429,0.06943698604724753
1070,0:1:11.33,Screen,0.5060759977372952,0.06800906837232039
1071,0:1:11.40,Screen,0.4959023933953933,0.06361543923173324
1072,0:1:11.47,Screen,0.4847993233284099,0.045674058111948204
1073,0:1:11.53,Screen,0.4675655617231441,0.05048833710054638
1074,0:1:11.60,Screen,0.4269044191476655,0.08516708111095865
1075,0:1:11.67,Screen,0.3788939175208238,0.1370426300897797
1076,0:1:11.73,Screen,0.3544863719783176,0.1955311412580891
1077,0:1:11.80,Screen,0.3324532308596304,0.2571768086449603
1078,0:1:11.87,Screen,0.308398019897942,0.2976163989899492
1079,0:1:11.93,Screen,0.2790379614063497,0.3230408726873563
1080,0:1:12.00,Screen,0.27505629797778697,0.3091800430982571
1081,0:1:12.07,Screen,0.2794888326365158,0.2725031673153924
1082,0:1:12.13,Screen,0.2926726042702276,0.2122162102629747
1083,0:1:12.20,Screen,0.2796725086182041,0.15136852469332165
1084,0:1:12.27,Screen,0.2783344862045134,0.0992937625887497
1085,0:1:12.33,Screen,0.2549184256563295,0.055437328477488085
1086,0:1:12.40,Screen,0.2431233925400657,0.023537250076871272
1087,0:1:12.47,Screen,0.22083543851942875,0.0032288318960022266
1088,0:1:12.53,Screen,0.2056536425275533,-0.015282265873870975
1089,0:1:12.60,Screen,0.19136497510209025,-0.022978658990982698
1090,0:1:12.67,Screen,0.1974651012728672,-0.030987378083314556
1091,0:1:12.73,Screen,0.1925356368961087,-0.033136056416010036
1092,0:1:12.80,Screen,0.20636603560060468,-0.037287469585401016
1093,0:1:12.87,Screen,0.2198631889301123,-0.02641337904189092
1094,0:1:12.93,Screen,0.2205984934821775,0.011756393848143757
1095,0:1:13.00,Screen,0.2252732312625928,0.056453548018488585
1096,0:1:13.07,Screen,0.21919527861468405,0.11408540822812367
1097,0:1:13.13,Screen,0.2395823849866437,0.18775285357280147
1098,0:1:13.20,Screen,0.25867539911123,0.23384165570472465
1099,0:1:13.27,Screen,0.27553445649812985,0.27071019889558584
1100,0:1:13.33,Screen,0.2989325630999913,0.2860620598273869
1101,0:1:13.40,Screen,0.34383728833461624,0.2882908219568239
1102,0:1:13.47,Screen,0.4158582343598464,0.3089700792236369
1103,0:1:13.53,Screen,0.484798969019195,0.3284893030013376
1104,0:1:13.60,Screen,0.5368005419810097,0.3351592691947287
1105,0:1:13.67,Screen,0.5754005240773687,0.3238715165919618
1106,0:1:13.73,Screen,0.6129335837415336,0.2983020696504269
1107,0:1:13.80,Screen,0.6360975382254672,0.27308914504748555
1108,0:1:13.87,Screen,0.6381162434788972,0.24876143452980304
1109,0:1:13.93,Screen,0.6329171360548927,0.226756724736268
1110,0:1:14.00,Screen,0.6005870362816537,0.2818497522660935
1111,0:1:14.07,Screen,0.5411312058358125,0.34084717630861977
1112,0:1:14.13,Screen,0.4734551258138563,0.4005354476188412
1113,0:1:14.20,Screen,0.39095339246448974,0.4520473812078105
1114,0:1:14.27,Screen,0.3090387555446384,0.4497601501056992
1115,0:1:14.33,Screen,0.24277855187681285,0.4458583307653545
1116,0:1:14.40,Screen,0.1712459272052594,0.41837529551138425
1117,0:1:14.47,Screen,0.16377736511365956,0.32949573375612223
1118,0:1:14.53,Screen,0.1453734625943232,0.2805240894024975
1119,0:1:14.60,Screen,0.1352181332746245,0.2511572885065613
1120,0:1:14.67,Screen,0.15017462098765993,0.2429126006813561
1121,0:1:14.73,Screen,0.13967988130292888,0.2432639490117709
1122,0:1:14.80,Screen,0.07728467661550636,0.23975272501225176
1123,0:1:14.87,Screen,0.11046266549446726,0.2632057761025717
1124,0:1:14.93,Screen,0.18623677046842246,0.27384161347357044
1125,0:1:15.00,Screen,0.2443639029121136,0.27070267058021663
1126,0:1:15.07,Screen,0.2636410889186726,0.2585018796351777
1127,0:1:15.13,Screen,0.2397425117128787,0.23135716426243766
1128,0:1:15.20,Screen,0.2405989715645801,0.19320740990402147
1129,0:1:15.27,Screen,0.2994264388815765,0.16816320312002214
1130,0:1:15.33,Screen,0.2847347584078767,0.15905211166683125
1131,0:1:15.40,Screen,0.2562256999657631,0.1678976298649595
1132,0:1:15.47,Screen,0.2579268329364905,0.18518748938658028
1133,0:1:15.53,Screen,0.26587113325758543,0.1917644677309469
1134,0:1:15.60,Screen,0.28961886743428805,0.19732708785746286
1135,0:1:15.67,Screen,0.316171165919007,0.2116676733657739
1136,0:1:15.73,Screen,0.3310545706924706,0.2197694222095847
1137,0:1:15.80,Screen,0.3357996390078256,0.23537678384764835
1138,0:1:15.87,Screen,0.33586378541770145,0.24898972955161802
1139,0:1:15.93,Screen,0.33754399054603784,0.2754225963718126
1140,0:1:16.00,Screen,0.33352496494788103,0.30475307998582435
1141,0:1:16.07,Screen,0.3299422577584995,0.33662525125246995
1142,0:1:16.13,Screen,0.3334731655444708,0.3676549957801778
1143,0:1:16.20,Screen,0.3430125111513194,0.4119551202770648
1144,0:1:16.27,Screen,0.3643006556786169,0.4545203680583858
1145,0:1:16.33,Screen,0.3786162272562691,0.4972659468029522
1146,0:1:16.40,Screen,0.38910226086868505,0.5546384261073893
1147,0:1:16.47,Screen,0.3969633744008367,0.6116890067776944
1148,0:1:16.53,Screen,0.4036613224821656,0.6452991833475247
1149,0:1:16.60,Screen,0.40325123864821655,0.6714018272697463
1150,0:1:16.67,Screen,0.39358589928127696,0.6787745897518235
1151,0:1:16.73,Screen,0.38271865826109297,0.6784815623480015
1152,0:1:16.80,Screen,0.3704213091551641,0.6528403278120779
1153,0:1:16.87,Screen,0.36482969234207696,0.6286800197544423
1154,0:1:16.93,Screen,0.3602566732117984,0.5970411440233551
1155,0:1:17.00,Screen,0.3547194139591052,0.5640296064884339
1156,0:1:17.07,Screen,0.3517754183185932,0.534112067191695
1157,0:1:17.13,Screen,0.3529656817613775,0.5037513448730403
1158,0:1:17.20,Screen,0.35474346540097706,0.4801677520987798
1159,0:1:17.27,Screen,0.3555581310376481,0.4652798137462054
1160,0:1:17.33,Screen,0.3587690487979673,0.4521835402748787
1161,0:1:17.40,Screen,0.36598039386953696,0.45676492573960403
1162,0:1:17.47,Screen,0.370817599957653,0.4528351726426159
1163,0:1:17.53,Screen,0.3742289753403779,0.4466963576323139
1164,0:1:17.60,Screen,0.3764490171587064,0.44337316348812017
1165,0:1:17.67,Screen,0.38141080705155933,0.4278714328834233
1166,0:1:17.73,Screen,0.3887097328724041,0.4069785603146258
1167,0:1:17.80,Screen,0.3957748745368271,0.38272951075216616
1168,0:1:17.87,Screen,0.4159081873391195,0.3507380666675538
1169,0:1:17.93,Screen,0.4566647987466634,0.3084012901112626
1170,0:1:18.00,Screen,0.5147927548405222,0.2889972580601675
1171,0:1:18.07,Screen,0.5453985033146677,0.24360286022150465
1172,0:1:18.13,Screen,0.5185699904901439,0.17385085988027013
1173,0:1:18.20,Screen,0.5307059865266379,0.13739881984540664
1174,0:1:18.27,Screen,0.4818759735462539,0.08211680599292176
1175,0:1:18.33,Screen,0.460609096553573,0.032765214139451763
1176,0:1:18.40,Screen,0.4135130936964741,0.0091631252918893
1177,0:1:18.47,Screen,0.339746434407421,-0.014227897051003269
1178,0:1:18.53,Screen,0.2858112799989625,0.018674599213416642
1179,0:1:18.60,Screen,0.3365089037004112,0.052480287038013385
1180,0:1:18.67,Screen,0.3219163643122302,0.0624219598298601
1181,0:1:18.73,Screen,0.3373817279287962,0.04718242461305986
1182,0:1:18.80,Screen,0.3471292239031724,0.04228920296953445
1183,0:1:18.87,Screen,0.3400005896830461,0.06330418964896259
1184,0:1:18.93,Screen,0.3209160415004076,0.0736668460270741
1185,0:1:19.00,Screen,0.3111119877879484,0.09431690395220747
1186,0:1:19.07,Screen,0.2887086712232277,0.1009938387610872
1187,0:1:19.13,Screen,0.2885226310757454,0.0963783580177922
1188,0:1:19.20,Screen,0.30226582633817944,0.09318262293452777
1189,0:1:19.27,Screen,0.3025607139546452,0.07876704762723845
1190,0:1:19.33,Screen,0.3001567804563923,0.06776463687419172
1191,0:1:19.40,Screen,0.2994690199362777,0.057382916684587774
1192,0:1:19.47,Screen,0.28212466427924165,0.04229301363773072
1193,0:1:19.53,Screen,0.2810282433106554,0.05405700485861703
1194,0:1:19.60,Screen,0.27371892717799257,0.07828475073104488
1195,0:1:19.67,Screen,0.269231123096533,0.1006255918348546
1196,0:1:19.73,Screen,0.2739196249887706,0.1336679550247673
1197,0:1:19.80,Screen,0.26603539550622146,0.14904812358592165
1198,0:1:19.87,Screen,0.2482403464212269,0.14743211878769835
1199,0:1:19.93,Screen,0.252156939595138,0.13933525998476548
1200,0:1:20.00,Screen,0.2362067465306339,0.10949880841283344
1201,0:1:20.07,Screen,0.20543280742377884,0.08491682089759738
1202,0:1:20.13,Screen,0.18255748063521515,0.1601853716636155
1203,0:1:20.20,Screen,0.08625585060301298,0.3417078481072348
1204,0:1:20.27,Screen,0.04064831250554967,0.4934292701037323
1205,0:1:20.33,Screen,0.023605596804175826,0.6496520319748135
1206,0:1:20.40,Screen,0.012850848923135616,0.7949917825742592
1207,0:1:20.47,Screen,0.04787809571744596,0.8551327728675353
1208,0:1:20.53,Screen,0.1071097324669287,0.874126590499695
1209,0:1:20.60,Screen,0.16634891375597194,0.8351517985684171
1210,0:1:20.67,Screen,0.2414289247248658,0.7373922866376323
1211,0:1:20.73,Screen,0.29218364129118896,0.607512833099518
1212,0:1:20.80,Screen,0.3191336501216957,0.4654249951582466
1213,0:1:20.87,Screen,0.3355885847275081,0.3402398058659216
1214,0:1:20.93,Screen,0.33375883408353896,0.2402623869496185
1215,0:1:21.00,Screen,0.3198371122259923,0.14695633741453587
1216,0:1:21.07,Screen,0.30621305984423824,0.10029826050793636
1217,0:1:21.13,Screen,0.3069089048915368,0.10892678138634276
1218,0:1:21.20,Screen,0.28153417213985604,0.1013716037164181
1219,0:1:21.27,Screen,0.2522632947359082,0.08955029978907145
1220,0:1:21.33,Screen,0.24107576558667915,0.08053650173462941
1221,0:1:21.40,Screen,0.23354321134212155,0.07615485074030136
1222,0:1:21.47,Screen,0.2375414153604501,0.08984008161460741
1223,0:1:21.53,Screen,0.24617710216180225,0.10351786199105656
1224,0:1:21.60,Screen,0.2315373272983285,0.10872830873338483
1225,0:1:21.67,Screen,0.24457373095052906,0.1258895606994742
1226,0:1:21.73,Screen,0.2673183013206551,0.12988077634641707
1227,0:1:21.80,Screen,0.23127294914574076,0.20635171651776527
1228,0:1:21.87,Screen,0.18865837866652332,0.3440179950030174
1229,0:1:21.93,Screen,0.18214010021853036,0.4582534342219845
1230,0:1:22.00,Screen,0.1782164509365351,0.5602521448789572
1231,0:1:22.07,Screen,0.1951839551792134,0.597307394552178
1232,0:1:22.13,Screen,0.2090836531564893,0.5674932612777841
1233,0:1:22.20,Screen,0.2052655220824513,0.4948814825717188
1234,0:1:22.27,Screen,0.24795531467743465,0.3488042798008407
1235,0:1:22.33,Screen,0.29063446902121265,0.2277802648812067
1236,0:1:22.40,Screen,0.2876832731568796,0.1826295320974995
1237,0:1:22.47,Screen,0.2824300496726489,0.1686887108640755
1238,0:1:22.53,Screen,0.2837252036129652,0.17537638887202256
1239,0:1:22.60,Screen,0.29304500281026363,0.19064860475701834
1240,0:1:22.67,Screen,0.30231278551316443,0.2148203463715772
1241,0:1:22.73,Screen,0.3042088527445765,0.2255783327982321
1242,0:1:22.80,Screen,0.3053580341524381,0.23747395400933985
1243,0:1:22.87,Screen,0.3005236080507243,0.24026223341811134
1244,0:1:22.93,Screen,0.3011207254282909,0.23948629849117656
1245,0:1:23.00,Screen,0.295983395286583,0.22204694439108916
1246,0:1:23.07,Screen,0.2902545434748294,0.2020550225098084
1247,0:1:23.13,Screen,0.2890507161738709,0.1862614134870665
1248,0:1:23.20,Screen,0.2773801563444428,0.1796912177135673
1249,0:1:23.27,Screen,0.26848298549370625,0.18258153864963475
1250,0:1:23.33,Screen,0.2481688370627277,0.2003231459724708
1251,0:1:23.40,Screen,0.2302648744462755,0.2082093075300617
1252,0:1:23.47,Screen,0.21725734473063288,0.2189336985571143
1253,0:1:23.53,Screen,0.20593820885195369,0.219522381911444
1254,0:1:23.60,Screen,0.20459674052113944,0.2510866283136898
1255,0:1:23.67,Screen,0.2109307357621361,0.30595832353157504
1256,0:1:23.73,Screen,0.19620254928048386,0.3054264454437465
1257,0:1:23.80,Screen,0.2074970225054918,0.2943928699039502
1258,0:1:23.87,Screen,0.22843698794185244,0.2867948980243719
1259,0:1:23.93,Screen,0.2334930613103016,0.27323279500394315
1260,0:1:24.00,Screen,0.23392849950428926,0.2506269264663993
1261,0:1:24.07,Screen,0.21942479978971807,0.20590990930275294
1262,0:1:24.13,Screen,0.22323458056424944,0.19433536579609745
1263,0:1:24.20,Screen,0.24193728393921995,0.20775187914469065
1264,0:1:24.27,Screen,0.2385130242211212,0.21507997957100733
1265,0:1:24.33,Screen,0.2395178986297486,0.2363417236574023
1266,0:1:24.40,Screen,0.22312236478653735,0.2603621549433733
1267,0:1:24.47,Screen,0.223391574448888,0.2828762211818713
1268,0:1:24.53,Screen,0.21542969277044285,0.3072688188406975
1269,0:1:24.60,Screen,0.20629686221485236,0.32251279150751777
1270,0:1:24.67,Screen,0.20150380610525434,0.3269033941938399
1271,0:1:24.73,Screen,0.2076357553141407,0.3184482232974118
1272,0:1:24.80,Screen,0.21830045570947446,0.30880076254222794
1273,0:1:24.87,Screen,0.2350565993126063,0.2726773882931039
1274,0:1:24.93,Screen,0.15542502547128004,0.3344340326167207
1275,0:1:25.00,Screen,0.098001418984233,0.43676767823331936
1276,0:1:25.07,Screen,0.06709867085434171,0.5454760230646265
1277,0:1:25.13,Screen,0.034416744338147044,0.6891453174822586
1278,0:1:25.20,Screen,0.026992956614336584,0.7740653223581764
1279,0:1:25.27,Screen,0.05973882913279214,0.7772203253175883
1280,0:1:25.33,Screen,0.11139594185404107,0.6963680663004237
1281,0:1:25.40,Screen,0.1967475828397852,0.5350183434749952
1282,0:1:25.47,Screen,0.2465077085761163,0.3719170621809633
1283,0:1:25.53,Screen,0.2543913078396786,0.256859452298563
1284,0:1:25.60,Screen,0.236038652568976,0.19490759001066496
1285,0:1:25.67,Screen,0.21904776863530545,0.20688217584615065
1286,0:1:25.73,Screen,0.1879456626466591,0.24324509321151405
1287,0:1:25.80,Screen,0.15915074927253298,0.2891923330754759
1288,0:1:25.87,Screen,0.15364229687723535,0.34525288778954977
1289,0:1:25.93,Screen,0.15545900960974873,0.3811003467092765
1290,0:1:26.00,Screen,0.1768847632682343,0.421005880611508
1291,0:1:26.07,Screen,0.20057278789563773,0.4331693114391062
1292,0:1:26.13,Screen,0.2072069429112282,0.4071519602098752
1293,0:1:26.20,Screen,0.22487927556487314,0.3717609738249368
1294,0:1:26.27,Screen,0.25006624563018176,0.3237596728650423
1295,0:1:26.33,Screen,0.17249017044756512,0.40311161139944623
1296,0:1:26.40,Screen,0.10332848608653562,0.5609192112152693
1297,0:1:26.47,Screen,0.02758231250675771,0.6875274533937774
1298,0:1:26.53,Screen,-0.030635086756853305,0.86474810715647
1299,0:1:26.60,Screen,-0.0466523611107609,0.989956466265912
1300,0:1:26.67,Screen,-0.004711046892398392,0.9921856517500102
1301,0:1:26.73,Screen,0.06478080697702286,0.8923098511691229
1302,0:1:26.80,Screen,0.13244801311168064,0.7680183520506425
1303,0:1:26.87,Screen,0.16206528956093186,0.7869834929185695
1304,0:1:26.93,Screen,0.15064460812298772,0.8177222273775142
1305,0:1:27.00,Screen,0.08474237510566503,0.9325723064989072
1306,0:1:27.07,Screen,-0.07863846631896179,0.9888683067712404
1307,0:1:27.13,Patient,-0.3444655240689689,0.906276042420604
1308,0:1:27.20,Patient,-0.6935459208981247,0.8081671428246892
1309,0:1:27.27,Patient,-1.0061542553650222,0.6237178792237815
1310,0:1:27.33,Patient,-1.2877903649984428,0.3495159552451771
1311,0:1:27.40,Patient,-1.443420807495071,0.2598409384621433
1312,0:1:27.47,Patient,-1.5588433979122531,0.3532428892679656
1313,0:1:27.53,Patient,-1.6019245229007921,0.455106647278943
1314,0:1:27.60,Patient,-1.5974021279821962,0.5704716018948378
1315,0:1:27.67,Patient,-1.5657874084309429,0.6221455971984547
1316,0:1:27.73,Patient,-1.5624362760424657,0.6218317259691909
1317,0:1:27.80,Patient,-1.5709410031467834,0.6142471266236882
1318,0:1:27.87,Patient,-1.6027776934439353,0.4967915561490643
1319,0:1:27.93,Patient,-1.6622897175101643,0.4182585174495409
1320,0:1:28.00,Patient,-1.7661064012605912,0.3566712272286126
1321,0:1:28.07,Patient,-1.7884422637520043,0.2912259977219271
1322,0:1:28.13,Patient,-1.8943035498798375,0.28568844041392105
1323,0:1:28.20,Patient,-2.0401504676298656,0.2982355609118525
1324,0:1:28.27,Patient,-2.0859091204945543,0.3231397170958789
1325,0:1:28.33,Patient,-1.9783870575903597,0.32429345411826577
1326,0:1:28.40,Patient,-1.766867378911544,0.3112698855254201
1327,0:1:28.47,Patient,-1.4161152215011994,0.2960182314589229
1328,0:1:28.53,Patient,-1.01658471793196,0.3123457799792605
1329,0:1:28.60,Patient,-0.6071720998395596,0.3975544996783022
1330,0:1:28.67,Patient,-0.29758367007701314,0.509109631662032
1331,0:1:28.73,Screen,-0.06761701507328015,0.5355230884484417
1332,0:1:28.80,Screen,0.07599023307823721,0.540930929197879
1333,0:1:28.87,Screen,0.2477410916442153,0.5084590759357802
1334,0:1:28.93,Screen,0.3116006879218156,0.5382049389539839
1335,0:1:29.00,Screen,0.2999498635136796,0.5547096232435007
1336,0:1:29.07,Screen,0.2784845977250721,0.5729997830014083
1337,0:1:29.13,Screen,0.2566742225671605,0.6193239741666314
1338,0:1:29.20,Screen,0.2416354670465673,0.7179583784327778
1339,0:1:29.27,Screen,0.23043820223924155,0.7751382030000884
1340,0:1:29.33,Screen,0.22996923986272805,0.7493865925720499
1341,0:1:29.40,Screen,0.23526120989064406,0.7039027971624472
1342,0:1:29.47,Screen,0.2431790072222102,0.6364779015235635
1343,0:1:29.53,Screen,0.261676897272188,0.5434618577076034
1344,0:1:29.60,Screen,0.2704079613296573,0.4506175234349422
1345,0:1:29.67,Screen,0.2739493746916352,0.34701689231243216
1346,0:1:29.73,Screen,0.2746952545155609,0.2688094949386665
1347,0:1:29.80,Screen,0.2751321780091056,0.2453799685146379
1348,0:1:29.87,Screen,0.27657194348143377,0.2234784327532141
1349,0:1:29.93,Screen,0.28463871018126463,0.21307768491243576
1350,0:1:30.00,Screen,0.2904867072312181,0.21479281695169325
1351,0:1:30.07,Screen,0.2878168904950436,0.22006908542576892
1352,0:1:30.13,Screen,0.2788156172980911,0.2246916957609912
1353,0:1:30.20,Screen,0.2637912906554524,0.2152522478921445
1354,0:1:30.27,Screen,0.2532322748896469,0.21011025821676885
1355,0:1:30.33,Screen,0.2478407601995297,0.21237791595847744
1356,0:1:30.40,Screen,0.24544489979616935,0.2194614425634668
1357,0:1:30.47,Screen,0.2408316781759229,0.2167915544606276
1358,0:1:30.53,Screen,0.2471177807986454,0.20747061812925746
1359,0:1:30.60,Screen,0.2616302851525107,0.2027978771687676
1360,0:1:30.67,Screen,0.2669962705219426,0.21341040074724354
1361,0:1:30.73,Screen,0.2649060658645134,0.2237422542498215
1362,0:1:30.80,Screen,0.25504977909254484,0.2251744675685276
1363,0:1:30.87,Screen,0.23996579089171,0.2304919107969455
1364,0:1:30.93,Screen,0.24385023578465095,0.2401825408594007
1365,0:1:31.00,Screen,0.2454169602386468,0.25323799996768315
1366,0:1:31.07,Screen,0.26347719989353724,0.25738141206819115
1367,0:1:31.13,Screen,0.2633341072413703,0.2607951373988638
1368,0:1:31.20,Screen,0.2609228261508914,0.2582068830695228
1369,0:1:31.27,Screen,0.26383448735440523,0.2581400604646799
1370,0:1:31.33,Screen,0.2624768360901355,0.2548494619166204
1371,0:1:31.40,Screen,0.2527705090485857,0.2567526191910906
1372,0:1:31.47,Screen,0.23734706241759965,0.2605070320636736
1373,0:1:31.53,Screen,0.1775382488009809,0.2861724131851747
1374,0:1:31.60,Screen,0.15167355075673009,0.3333079944072897
1375,0:1:31.67,Screen,0.1380814907158008,0.39965795383499453
1376,0:1:31.73,Screen,0.1190840244840202,0.4748501689607343
1377,0:1:31.80,Screen,0.10959589245120308,0.5239199138856493
1378,0:1:31.87,Screen,0.10491894637926516,0.55466115849809
1379,0:1:31.93,Screen,0.09286499073801813,0.542642191072089
1380,0:1:32.00,Screen,0.12205646814811005,0.4808058727815603
1381,0:1:32.07,Screen,0.13948029465897624,0.4110036404760099
1382,0:1:32.13,Screen,0.15870991680891436,0.3380230651563755
1383,0:1:32.20,Screen,0.17145279529611426,0.2821175832418322
1384,0:1:32.27,Screen,0.18757081755422556,0.2415759628438071
1385,0:1:32.33,Screen,0.20719145325313987,0.20233146127991136
1386,0:1:32.40,Screen,0.22967621356279685,0.15872988569761098
1387,0:1:32.47,Screen,0.23926746039779845,0.14801809549902464
1388,0:1:32.53,Screen,0.2455843674481849,0.13518088769983794
1389,0:1:32.60,Screen,0.2549844160799987,0.13424879776895202
1390,0:1:32.67,Screen,0.26837522824548043,0.1331085203866485
1391,0:1:32.73,Screen,0.27739039674284066,0.1413334897735318
1392,0:1:32.80,Screen,0.272045275962655,0.16109684458967405
1393,0:1:32.87,Screen,0.2755460744123219,0.17080840979099518
1394,0:1:32.93,Screen,0.2735104810091755,0.1847472320585612
1395,0:1:33.00,Screen,0.2816110270576986,0.17591107679327542
1396,0:1:33.07,Screen,0.29519259646308754,0.1460699272886848
1397,0:1:33.13,Screen,0.315729194678536,0.1212655852915685
1398,0:1:33.20,Screen,0.3309720186520281,0.09548512668344568
1399,0:1:33.27,Screen,0.35903195629613216,0.05514883041968543
1400,0:1:33.33,Screen,0.36124001443745296,0.02824201188979693
1401,0:1:33.40,Screen,0.3705065573588388,0.0006424434004511062
1402,0:1:33.47,Screen,0.36443920291937454,-0.014575883621027541
1403,0:1:33.53,Screen,0.35244668186429984,0.0009554785766832486
1404,0:1:33.60,Screen,0.3502897300091965,0.018518067441854427
1405,0:1:33.67,Screen,0.3355216891588762,0.042595921413517236
1406,0:1:33.73,Screen,0.33871638061679954,0.07810752098210857
1407,0:1:33.80,Screen,0.32760667571589297,0.09327522083187204
1408,0:1:33.87,Screen,0.3182265997308445,0.0901086818106146
1409,0:1:33.93,Screen,0.3440415310230529,0.08124168009254078
1410,0:1:34.00,Screen,0.3608385527754256,0.06362655379190024
1411,0:1:34.07,Screen,0.3677239812613388,0.04416271445093083
1412,0:1:34.13,Screen,0.36610799080462497,0.01817830193844588
1413,0:1:34.20,Screen,0.3583702499172918,0.005182837081360475
1414,0:1:34.27,Screen,0.3610066685892891,0.02188140406289587
1415,0:1:34.33,Screen,0.3434611011287966,0.05648507724985163
1416,0:1:34.40,Screen,0.31770486931650216,0.09890847374159464
1417,0:1:34.47,Screen,0.3390612215709696,0.12879392009405213
1418,0:1:34.53,Screen,0.3716735337598033,0.1416016884951875
1419,0:1:34.60,Screen,0.3832251128150315,0.14911850719361586
1420,0:1:34.67,Screen,0.2868658649536806,0.16189818354244406
1421,0:1:34.73,Screen,0.09916830298064967,0.1745790147886062
1422,0:1:34.80,Screen,-0.0478623557645237,0.2854437279180436
1423,0:1:34.87,Patient,-0.26726291218935644,0.4156485289524527
1424,0:1:34.93,Patient,-0.5612210299301996,0.5640192718002405
1425,0:1:35.00,Patient,-0.9168790246439352,0.7783983503891675
1426,0:1:35.07,Patient,-1.1858667078764924,1.0554123593639215
1427,0:1:35.13,Patient,-1.2223867454293786,1.1292458780855037
1428,0:1:35.20,Patient,-1.1108022550861243,1.060661754494813
1429,0:1:35.27,Patient,-1.1950632667871202,0.9592087988668704
1430,0:1:35.33,Patient,-1.1643275623814062,0.7774220958189297
1431,0:1:35.40,Patient,-1.0670381468201042,0.6248649843287157
1432,0:1:35.47,Patient,-0.930541257544268,0.4550816609070191
1433,0:1:35.53,Patient,-0.6391904546730239,0.32397151385588563
1434,0:1:35.60,Patient,-0.3693902606686637,0.3012391537812236
1435,0:1:35.67,Patient,-0.10809812600221062,0.2648068647776042
1436,0:1:35.73,Screen,0.13984478203310466,0.240976503531984
1437,0:1:35.80,Screen,0.3730525088306893,0.1861429932891061
1438,0:1:35.87,Screen,0.5121920039592002,0.1407560576417176
1439,0:1:35.93,Screen,0.5347842913170606,0.1301846181398559
1440,0:1:36.00,Screen,0.4972409854259203,0.14107520892276998
1441,0:1:36.07,Screen,0.4757034435671141,0.1623172302900386
1442,0:1:36.13,Screen,0.4443354778339781,0.19564059026073996
1443,0:1:36.20,Screen,0.41432786501753205,0.2522774218080124
1444,0:1:36.27,Screen,0.3789349448649023,0.3184953955697352
1445,0:1:36.33,Screen,0.3517977023347384,0.39257597743863454
1446,0:1:36.40,Screen,0.3366744043033427,0.4735717134587002
1447,0:1:36.47,Screen,0.3120082920690403,0.5355845129330081
1448,0:1:36.53,Screen,0.28986517345035484,0.6126217995373093
1449,0:1:36.60,Screen,0.2834071475947423,0.6819316302668494
1450,0:1:36.67,Screen,0.2285000627269085,0.7286462057569487
1451,0:1:36.73,Screen,0.19887421157627755,0.6861062406820895
1452,0:1:36.80,Screen,0.18953410547765065,0.6185981469792603
1453,0:1:36.87,Screen,0.1485859777435624,0.5034745306995791
1454,0:1:36.93,Screen,0.13829029108866714,0.3926902835694884
1455,0:1:37.00,Screen,0.1404560547606869,0.25638264095825924
1456,0:1:37.07,Screen,0.13014385720939273,0.1625441222249872
1457,0:1:37.13,Screen,0.1816224205828472,0.13473971963468476
1458,0:1:37.20,Screen,0.19925569626950448,0.1375465781485529
1459,0:1:37.27,Screen,0.20151431850580076,0.13879446350787014
1460,0:1:37.33,Screen,0.2284549901347624,0.15549669672068564
1461,0:1:37.40,Screen,0.21178063786041612,0.15053383005367854
1462,0:1:37.47,Screen,0.2470961803859464,0.15019687959621264
1463,0:1:37.53,Screen,0.25230652168220663,0.14379885678753826
1464,0:1:37.60,Screen,0.22058091695151444,0.12675429761688686
1465,0:1:37.67,Screen,0.2115063452964547,0.14449710437104055
1466,0:1:37.73,Screen,0.23172593707542236,0.1520812515739932
1467,0:1:37.80,Screen,0.2400431759819939,0.15426258846399762
1468,0:1:37.87,Screen,0.2327785514474629,0.1623396053566252
1469,0:1:37.93,Screen,0.20590668594619774,0.1498115729567947
1470,0:1:38.00,Screen,0.22376880463805715,0.14764001376764227
1471,0:1:38.07,Screen,0.2537056766585139,0.15159704998733334
