,timestamp,gaze360_res,gaze360_x,gaze360_y
1042,0:1:9.47,Patient,-1.9112176408988657,0.6471007132424518
1043,0:1:9.53,Patient,-1.8493519451649316,0.6201480018733259
1044,0:1:9.60,Patient,-1.8281044797387105,0.5838549314502037
1045,0:1:9.67,Patient,-1.7933955757435112,0.5496811009463635
1046,0:1:9.73,Patient,-1.832561252594383,0.5737561826430642
1047,0:1:9.80,Patient,-1.8701856542929904,0.610681357734464
1048,0:1:9.87,Patient,-1.9312522306914437,0.671306402826386
1049,0:1:9.93,Patient,-1.9957131884883688,0.7838604964648759
1050,0:1:10.00,Patient,-2.0918781772456967,0.9019980679025196
1051,0:1:10.07,Patient,-2.1411116371831063,1.0586076049639552
1052,0:1:10.13,Patient,-2.19836931576992,1.2574068994817056
1053,0:1:10.20,Patient,-2.1956068818576724,1.2670903847778263
1054,0:1:10.27,Patient,-2.163807511551916,1.23852653084356
1055,0:1:10.33,Patient,-2.14391565621847,1.1899396814549703
1056,0:1:10.40,Patient,-2.07373281810883,1.0292998783756355
1057,0:1:10.47,Patient,-2.0145795726485938,0.8584517749164257
1058,0:1:10.53,Patient,-1.9568757260287797,0.6762760981112725
1059,0:1:10.60,Patient,-1.9144843683761223,0.5756653263527342
1060,0:1:10.67,Patient,-1.8550743239732363,0.5272174545248504
1061,0:1:10.73,Patient,-1.8273761979370111,0.4932706087321274
1062,0:1:10.80,Patient,-1.8397178967973875,0.488205372171971
1063,0:1:10.87,Patient,-1.8317018051295582,0.4794294539852159
1064,0:1:10.93,Patient,-1.8083940039186024,0.4961115154702047
1065,0:1:11.00,Patient,-1.786653181488774,0.5051239894858618
1066,0:1:11.07,Patient,-1.7840082980287328,0.4879330433737108
1067,0:1:11.13,Patient,-1.778524785008679,0.4592672156828427
1068,0:1:11.20,Patient,-1.7463917324149296,0.4138381401461084
1069,0:1:11.27,Patient,-1.7396858489483589,0.3880654853276394
1070,0:1:11.33,Patient,-1.7094897657393164,0.3716275469067061
1071,0:1:11.40,Patient,-1.7078432813656044,0.3212578697770643
1072,0:1:11.47,Patient,-1.7497721899742302,0.3010350781537593
1073,0:1:11.53,Patient,-1.7631624522718288,0.2947426462174884
1074,0:1:11.60,Patient,-1.7807184780910796,0.3011326652965836
1075,0:1:11.67,Patient,-1.7947092590228468,0.29863769280319263
1076,0:1:11.73,Patient,-1.834005728000668,0.29755250874755124
1077,0:1:11.80,Patient,-1.879645133661341,0.2819259710832693
1078,0:1:11.87,Patient,-1.9264747996703129,0.2880180949297524
1079,0:1:11.93,Patient,-1.9360643188784925,0.3169219662762621
1080,0:1:12.00,Patient,-1.940195396922444,0.3306058438714068
1081,0:1:12.07,Patient,-1.9123459903117948,0.3292757782322669
1082,0:1:12.13,Patient,-1.8854875702890284,0.3612542873199902
1083,0:1:12.20,Patient,-1.9023551474974385,0.4145310554697738
1084,0:1:12.27,Patient,-1.9544791735831468,0.5072379837713583
1085,0:1:12.33,Patient,-2.020203153906145,0.5564436010476682
1086,0:1:12.40,Patient,-2.088565885591783,0.5935386614622521
1087,0:1:12.47,Patient,-2.1123948791778746,0.5860315944225454
1088,0:1:12.53,Patient,-2.0528356276609565,0.5760097331971301
1089,0:1:12.60,Patient,-1.9692444715065949,0.5429807344063459
1090,0:1:12.67,Patient,-1.899229203300384,0.4813069469769333
1091,0:1:12.73,Patient,-1.849683217538728,0.4724611062209903
1092,0:1:12.80,Patient,-1.8302162559309352,0.4624268028292401
1093,0:1:12.87,Patient,-1.8052951258986671,0.4808427486741066
1094,0:1:12.93,Patient,-1.828145182207128,0.4728056361912663
1095,0:1:13.00,Patient,-1.8534670836035396,0.4392054061212162
1096,0:1:13.07,Patient,-1.8749086414319984,0.4619827923822705
1097,0:1:13.13,Patient,-1.9547214691021693,0.4656368485837677
1098,0:1:13.20,Patient,-1.9899854772515264,0.4632407442537058
1099,0:1:13.27,Patient,-2.010841664905064,0.6052321322682851
1100,0:1:13.33,Patient,-2.0686560044324787,0.6755804570417255
1101,0:1:13.40,Patient,-2.036728954228141,0.7531278011989286
1102,0:1:13.47,Patient,-2.10582703750313,0.8451231335821435
1103,0:1:13.53,Patient,-2.1532601609435837,0.7436938617776492
1104,0:1:13.60,Patient,-2.174218494607816,0.7070754399115986
1105,0:1:13.67,Patient,-2.2011003775968727,0.6682846886277527
1106,0:1:13.73,Patient,-2.2480563161009863,0.5747604109629115
1107,0:1:13.80,Patient,-2.2823383470845724,0.445066520030842
1108,0:1:13.87,Patient,-2.3228441113160083,0.3839229437627224
1109,0:1:13.93,Patient,-2.2434160378794665,0.3214049762585389
1110,0:1:14.00,Patient,-2.1767495003538717,0.36981109603031226
1111,0:1:14.07,Patient,-2.0328441143610583,0.3489354850977581
1112,0:1:14.13,Patient,-1.9178492802359324,0.31665065599644004
1113,0:1:14.20,Patient,-1.828492239161712,0.280601996533714
1114,0:1:14.27,Patient,-1.7722221346586846,0.26549971239741843
1115,0:1:14.33,Patient,-1.766239597468673,0.23139616293456494
1116,0:1:14.40,Patient,-1.794517984407801,0.1896189000209888
1117,0:1:14.47,Patient,-1.8395583703543348,0.15974707978010275
1118,0:1:14.53,Patient,-1.8863145609941918,0.17515338564499386
1119,0:1:14.60,Patient,-1.9144391296089536,0.17332712710046164
1120,0:1:14.67,Patient,-1.929627043979138,0.15352270244018032
1121,0:1:14.73,Patient,-1.961084503111884,0.10669810984541037
1122,0:1:14.80,Patient,-1.97796305675614,0.06361483865334966
1123,0:1:14.87,Patient,-1.9632190518146653,0.028573884917342345
1124,0:1:14.93,Patient,-1.9673646856923157,-0.007494327506040577
1125,0:1:15.00,Patient,-1.9509911262587956,-0.026092467715574982
1126,0:1:15.07,Patient,-1.942306263269028,0.008653706171045305
1127,0:1:15.13,Patient,-1.9162805206828424,0.05615341620235603
1128,0:1:15.20,Patient,-1.9323389786016736,0.053392716524783314
1129,0:1:15.27,Patient,-1.9598882910274795,0.029671355130343056
1130,0:1:15.33,Patient,-2.0170296870661377,0.0526269631759814
1131,0:1:15.40,Patient,-2.0884300011010875,0.0922808356406248
1132,0:1:15.47,Patient,-2.1889096192423905,0.16493685525389815
1133,0:1:15.53,Patient,-2.2436027185040626,0.213735586018186
1134,0:1:15.60,Patient,-2.271895410570578,0.24251031472566395
1135,0:1:15.67,Patient,-2.2295738668385363,0.33237249491592696
1136,0:1:15.73,Patient,-2.1332176993974525,0.35165739321854433
1137,0:1:15.80,Patient,-2.076148119239812,0.33449238335097914
1138,0:1:15.87,Patient,-2.033795243893864,0.2836293456690822
1139,0:1:15.93,Patient,-2.0066467189609614,0.24152717950405656
1140,0:1:16.00,Patient,-1.965934608344424,0.2407506076288917
1141,0:1:16.07,Patient,-1.928677020904617,0.27083445158273345
1142,0:1:16.13,Patient,-1.9047793532984196,0.2848484699467939
1143,0:1:16.20,Patient,-1.858294661250008,0.3158149106494983
1144,0:1:16.27,Patient,-1.8549114148304424,0.3062955019767197
1145,0:1:16.33,Patient,-1.838007513784633,0.3091435452280157
1146,0:1:16.40,Patient,-1.8168869665855376,0.31991044668922336
1147,0:1:16.47,Patient,-1.827791372491952,0.30392250275559685
1148,0:1:16.53,Patient,-1.791857335427164,0.27476669015954824
1149,0:1:16.60,Patient,-1.7661389336699942,0.248292165463392
1150,0:1:16.67,Patient,-1.7740375265011266,0.22454718656864625
1151,0:1:16.73,Patient,-1.7680161307517113,0.19543706063369934
1152,0:1:16.80,Patient,-1.7790367254844004,0.16654216256669546
1153,0:1:16.87,Patient,-1.8160409316015036,0.09800066782452543
1154,0:1:16.93,Patient,-1.8489326063283371,0.031156408148507182
1155,0:1:17.00,Patient,-1.8946484861939932,-0.028777425656424462
1156,0:1:17.07,Patient,-1.9525697985774568,-0.08035718553200577
1157,0:1:17.13,Patient,-1.9982832879677597,-0.13019257788568742
1158,0:1:17.20,Patient,-2.0277444323500418,-0.16142143588729502
1159,0:1:17.27,Patient,-2.0265909662083077,-0.1396972871563164
1160,0:1:17.33,Patient,-2.0164946843325886,-0.04279701980492205
1161,0:1:17.40,Patient,-2.0093438074519483,0.007884143977140738
1162,0:1:17.47,Patient,-2.0379218528468908,0.07482351640379918
1163,0:1:17.53,Patient,-2.0871245698853027,0.18202277659523594
1164,0:1:17.60,Patient,-2.1005298066529106,0.20219597773598635
1165,0:1:17.67,Patient,-2.048491238990586,0.34760741859034794
1166,0:1:17.73,Patient,-2.0405214346813256,0.33636230761101155
1167,0:1:17.80,Patient,-2.0613627495758617,0.3333238557534369
1168,0:1:17.87,Patient,-2.044278942249624,0.3283737001932721
1169,0:1:17.93,Patient,-2.0620012846022258,0.2711127809251563
1170,0:1:18.00,Patient,-2.0769304169165848,0.18341294434988312
1171,0:1:18.07,Patient,-2.0887814829379368,0.10030006571128933
1172,0:1:18.13,Patient,-2.1154360576250517,0.010113016064223265
1173,0:1:18.20,Patient,-2.121338324203856,-0.020731324819425287
1174,0:1:18.27,Patient,-2.1413116198777247,-0.056652573481735816
1175,0:1:18.33,Patient,-2.0950353106620656,-0.044400383294189695
1176,0:1:18.40,Patient,-2.087319874777969,-0.053012783205605936
1177,0:1:18.47,Patient,-2.1124236028754533,-0.02804661860379289
1178,0:1:18.53,Patient,-2.1262013698200066,-0.015991760089124837
1179,0:1:18.60,Patient,-2.1647784418816376,0.011133352916304157
1180,0:1:18.67,Patient,-2.223247639657536,0.02054061181801455
1181,0:1:18.73,Patient,-2.2297895433472537,-0.0066590305119467634
1182,0:1:18.80,Patient,-2.24845242801623,-0.018291404435740802
1183,0:1:18.87,Patient,-2.2282497457690438,-0.03282616302840823
1184,0:1:18.93,Patient,-2.24209593105853,-0.09117883069884992
1185,0:1:19.00,Patient,-2.2308758440887413,-0.12481278577430455
1186,0:1:19.07,Patient,-2.19967018787622,-0.1650924030197924
1187,0:1:19.13,Patient,-2.1809078912225632,-0.16737673606943054
1188,0:1:19.20,Patient,-2.149185241698945,-0.14406113048780175
1189,0:1:19.27,Patient,-2.1469837825228724,-0.1310718654037539
1190,0:1:19.33,Patient,-2.149058335675072,-0.11150412071461813
1191,0:1:19.40,Patient,-2.1667830134856083,-0.08613791465135777
1192,0:1:19.47,Patient,-2.1808366021260603,-0.06501389237598365
1193,0:1:19.53,Patient,-2.244213918097242,-0.15113899924097127
1194,0:1:19.60,Patient,-2.268539860297597,-0.1852386188960861
1195,0:1:19.67,Patient,-2.2708985832466078,-0.21833617767043784
1196,0:1:19.73,Patient,-2.294775407929229,-0.21821843181787515
1197,0:1:19.80,Patient,-2.23701369789191,-0.16119220243972085
1198,0:1:19.87,Patient,-2.239147628029968,-0.15710765801962984
1199,0:1:19.93,Patient,-2.2459529191477547,-0.1992013428702349
1200,0:1:20.00,Patient,-2.2507793879435924,-0.1919382969949405
1201,0:1:20.07,Patient,-2.2465030749558075,-0.24399771357588276
1202,0:1:20.13,Patient,-2.2330137264639807,-0.2745049799257096
1203,0:1:20.20,Patient,-2.1754450668569683,-0.2707397767290912
1204,0:1:20.27,Patient,-2.151043567570226,-0.26827824196952393
1205,0:1:20.33,Patient,-2.127452637388108,-0.2587878922015618
1206,0:1:20.40,Patient,-2.1361129004541786,-0.24858736710789306
1207,0:1:20.47,Patient,-2.1260434079166033,-0.2412039827268657
1208,0:1:20.53,Patient,-2.111542700620407,-0.23686227795037096
1209,0:1:20.60,Patient,-2.1086604074560524,-0.2339396903663284
1210,0:1:20.67,Patient,-2.098271056115859,-0.2315800695880925
1211,0:1:20.73,Patient,-2.070663384085621,-0.2132965061867282
1212,0:1:20.80,Patient,-2.075078554992001,-0.2039756404175437
1213,0:1:20.87,Patient,-2.090148773670536,-0.2062640157273639
1214,0:1:20.93,Patient,-2.1266981938763854,-0.16409752271420744
1215,0:1:21.00,Patient,-2.1773691158912767,-0.11928605063067785
1216,0:1:21.07,Patient,-2.2229747012328933,-0.07005643665945789
1217,0:1:21.13,Patient,-2.259488678657188,-0.057724397582696416
1218,0:1:21.20,Patient,-2.252395667198891,-0.046508276194909486
1219,0:1:21.27,Patient,-2.2207609580844934,0.0009390244998287256
1220,0:1:21.33,Patient,-2.17880024762193,0.08642509117261278
1221,0:1:21.40,Patient,-2.1871400052244696,-0.045941864176563776
1222,0:1:21.47,Patient,-2.208379636887632,-0.13164772111708162
1223,0:1:21.53,Patient,-2.22428221119674,-0.211433616513404
1224,0:1:21.60,Patient,-2.2245800723035165,-0.20259775655838166
1225,0:1:21.67,Patient,-2.1869520003267304,-0.14892124121816205
1226,0:1:21.73,Patient,-2.1140094331586647,-0.06475136916867806
1227,0:1:21.80,Patient,-2.0646457459429244,0.0499342243713832
1228,0:1:21.87,Patient,-2.009206598277627,0.2002006457278009
1229,0:1:21.93,Patient,-2.0405574079536835,0.43521839448765465
1230,0:1:22.00,Patient,-2.0930104994329795,0.6922928659865025
1231,0:1:22.07,Patient,-2.1707134788380764,0.9195418598270296
1232,0:1:22.13,Patient,-2.209082062834802,1.1515500742605993
1233,0:1:22.20,Patient,-2.2786109256854563,1.3576342270766626
1234,0:1:22.27,Patient,-2.2910435322688016,1.3948202249962631
1235,0:1:22.33,Patient,-2.2609109436795367,1.2592644682634415
1236,0:1:22.40,Patient,-2.238651683104977,1.05318184947463
1237,0:1:22.47,Patient,-2.148044438350192,0.8600652226127882
1238,0:1:22.53,Patient,-2.095779026675172,0.6469868936111333
1239,0:1:22.60,Patient,-2.0383749439083747,0.4274047451014379
1240,0:1:22.67,Patient,-2.007353105868968,0.2444507729161449
1241,0:1:22.73,Patient,-2.0053111409032924,0.15345258491522035
1242,0:1:22.80,Patient,-1.9948882296394808,0.1360429222650789
1243,0:1:22.87,Patient,-1.9965417943752224,0.1070189602023406
1244,0:1:22.93,Patient,-2.0421384465197194,0.03778576496971638
1245,0:1:23.00,Patient,-2.0619695480378217,-0.003926303235447964
1246,0:1:23.07,Patient,-2.106868638369716,-0.050227691764916066
1247,0:1:23.13,Patient,-2.126188057295354,-0.07313485227670309
1248,0:1:23.20,Patient,-2.0645464908050912,-0.08755411364382137
1249,0:1:23.27,Patient,-1.8606997805086831,-0.045707351502428266
1250,0:1:23.33,Patient,-1.5334590587017247,-0.005505130395954544
1251,0:1:23.40,Patient,-1.0490186159040529,0.11833952418204098
1252,0:1:23.47,Patient,-0.6703514407331109,0.22597219459139056
1253,0:1:23.53,Patient,-0.26519395808388097,0.3642847469590126
1254,0:1:23.60,Screen,0.03802001253103678,0.3904000213851468
1255,0:1:23.67,Screen,0.26087216088672405,0.3845443090213403
1256,0:1:23.73,Screen,0.3924658318556903,0.4316753918823513
1257,0:1:23.80,Screen,0.4459805816047197,0.49403739233851796
1258,0:1:23.87,Screen,0.4537678832644403,0.5396261688276495
1259,0:1:23.93,Screen,0.4973562189003185,0.5830734278453411
1260,0:1:24.00,Screen,0.4953129307918453,0.5579695973270425
1261,0:1:24.07,Screen,0.4951327497748694,0.5265072209116611
1262,0:1:24.13,Screen,0.5100821502792432,0.4769628389649574
1263,0:1:24.20,Screen,0.5284094291153882,0.3871461049865416
1264,0:1:24.27,Screen,0.5343864058453529,0.2905628772660291
1265,0:1:24.33,Screen,0.5321012312208385,0.2238878311947876
1266,0:1:24.40,Screen,0.5352647424118739,0.20882504198997412
1267,0:1:24.47,Screen,0.5401893721127721,0.2276590732045351
1268,0:1:24.53,Screen,0.5519830888966365,0.2154724241942524
1269,0:1:24.60,Screen,0.5183296616305508,0.17324734522009191
1270,0:1:24.67,Screen,0.4780868204307834,0.15114537779236306
1271,0:1:24.73,Screen,0.45524368717164204,0.1413381644282964
1272,0:1:24.80,Screen,0.4566501447463602,0.11303722094878825
1273,0:1:24.87,Screen,0.42400751387713,0.06894436787868917
1274,0:1:24.93,Screen,0.4204255421318992,0.031200467205025777
1275,0:1:25.00,Screen,0.3944270292798748,0.062251323972356123
1276,0:1:25.07,Screen,0.3922119075569779,0.08883460727703223
1277,0:1:25.13,Screen,0.3964788532088842,0.11874378832205384
1278,0:1:25.20,Screen,0.4044854019620425,0.12870764757599454
1279,0:1:25.27,Screen,0.43023392157628265,0.13642072572956976
1280,0:1:25.33,Screen,0.4715439750566298,0.14188183622209607
1281,0:1:25.40,Screen,0.4591931098106757,0.11519085563968726
1282,0:1:25.47,Screen,0.445873165137216,0.04036763346904343
1283,0:1:25.53,Screen,0.4080184385837919,0.0005973298958611091
1284,0:1:25.60,Screen,0.3644914308433056,-0.041282600008808686
1285,0:1:25.67,Screen,0.3126246289133308,-0.04983924921400488
1286,0:1:25.73,Screen,0.27152639788440364,-0.051808876031168655
1287,0:1:25.80,Screen,0.2252469232955838,0.018979764518408708
1288,0:1:25.87,Screen,0.2119188055603989,0.11663232920595172
1289,0:1:25.93,Screen,0.21814845549624115,0.20676239823922452
1290,0:1:26.00,Screen,0.23785483020505954,0.2915474648352237
1291,0:1:26.07,Screen,0.2311132773298692,0.4332030671239284
1292,0:1:26.13,Screen,0.20458874406894115,0.6415468119745107
1293,0:1:26.20,Screen,0.18014330479243393,0.7444488432277159
1294,0:1:26.27,Screen,0.16648894063464734,0.7428449015088348
1295,0:1:26.33,Screen,0.16750000136039264,0.6541953739106224
1296,0:1:26.40,Screen,0.2168493251403378,0.513638996212871
1297,0:1:26.47,Screen,0.2658308038028252,0.3841643168242
1298,0:1:26.53,Screen,0.3142386846302167,0.17729299955562408
1299,0:1:26.60,Screen,0.361440909063506,0.06352180661384901
1300,0:1:26.67,Screen,0.39279237350757895,0.0454103220736817
1301,0:1:26.73,Screen,0.4080730694200447,0.021689221902163044
1302,0:1:26.80,Screen,0.4127191354044237,0.011123521081487744
1303,0:1:26.87,Screen,0.4105112161524736,0.0013250281303186842
1304,0:1:26.93,Screen,0.4029967372895201,-0.012459548903631388
1305,0:1:27.00,Screen,0.4003043584670755,-0.018020847926804973
1306,0:1:27.07,Screen,0.3978851730451625,-0.024914582216786173
1307,0:1:27.13,Screen,0.3928831914439701,-0.008481587113728036
1308,0:1:27.20,Screen,0.3953391663295229,0.011666143036200876
1309,0:1:27.27,Screen,0.3996182678497671,0.03589500489070861
1310,0:1:27.33,Screen,0.3975053002283037,0.0598909989757824
1311,0:1:27.40,Screen,0.3988759790369552,0.05856593400066412
1312,0:1:27.47,Screen,0.4028834045766039,0.048431598949740674
1313,0:1:27.53,Screen,0.4039045857848256,0.0361324603462101
1314,0:1:27.60,Screen,0.3991560784351553,0.01627287490704545
1315,0:1:27.67,Screen,0.3886639734634637,-0.006927324950980814
1316,0:1:27.73,Screen,0.374603221968259,-0.030061865523005337
1317,0:1:27.80,Screen,0.36000843312941666,-0.04565143654210373
1318,0:1:27.87,Screen,0.3490194594380225,-0.05521850307826202
1319,0:1:27.93,Screen,0.3426749305013069,-0.06176160110426319
1320,0:1:28.00,Screen,0.3405556856857497,-0.07031773427609887
1321,0:1:28.07,Screen,0.3440431189376541,-0.07848281711832067
1322,0:1:28.13,Screen,0.3507245074892361,-0.08136078437572247
1323,0:1:28.20,Screen,0.3579913735275669,-0.0911052550281336
1324,0:1:28.27,Screen,0.3617401492907231,-0.09607063927214038
1325,0:1:28.33,Screen,0.3591025155352437,-0.10651530061340107
1326,0:1:28.40,Screen,0.3429759711818399,-0.10924653264161976
1327,0:1:28.47,Screen,0.3205452409879121,-0.0986228333856658
1328,0:1:28.53,Screen,0.2945055527494411,-0.08287170521834658
1329,0:1:28.60,Screen,0.2792359180546999,-0.06447754758264314
1330,0:1:28.67,Screen,0.2632415313939643,-0.031745094849842184
1331,0:1:28.73,Screen,0.256395323271554,0.0018137979065359414
1332,0:1:28.80,Screen,0.2490654817963715,0.031109469858465664
1333,0:1:28.87,Screen,0.2518055979052947,0.04241749083553442
1334,0:1:28.93,Screen,0.2535905613879329,0.04525137509195711
1335,0:1:29.00,Screen,0.25941338241108164,0.0511295716427801
1336,0:1:29.07,Screen,0.2721884015548802,0.05175946148288085
1337,0:1:29.13,Screen,0.2557339268168667,0.13520599479157094
1338,0:1:29.20,Screen,0.2361383346181707,0.2524470827895637
1339,0:1:29.27,Screen,0.2375437257590933,0.36305972864679775
1340,0:1:29.33,Screen,0.2379882294299775,0.4826097617731845
1341,0:1:29.40,Screen,0.2372588684879892,0.4911638389476296
1342,0:1:29.47,Screen,0.2417912783095472,0.4605893690837153
1343,0:1:29.53,Screen,0.2395937670885855,0.4006129985792531
1344,0:1:29.60,Screen,0.26500822876230873,0.2430409442963853
1345,0:1:29.67,Screen,0.2833901907575602,0.15094671883009125
1346,0:1:29.73,Screen,0.2896706118292515,0.08106343195987609
1347,0:1:29.80,Screen,0.2939358120724989,0.03647427499170983
1348,0:1:29.87,Screen,0.2979349895073273,0.021714113281441343
1349,0:1:29.93,Screen,0.2973154914887841,0.011449073461171886
1350,0:1:30.00,Screen,0.3002168187263737,0.007950346311571408
1351,0:1:30.07,Screen,0.29133495707773954,0.01233064663692609
1352,0:1:30.13,Screen,0.28607148643993546,0.01380076819705402
1353,0:1:30.20,Screen,0.2773868261806194,0.023623197620931617
1354,0:1:30.27,Screen,0.2725052330768851,0.030754236339016063
1355,0:1:30.33,Screen,0.2711422621844718,0.05252340548345765
1356,0:1:30.40,Screen,0.2767535137835048,0.07851240036962456
1357,0:1:30.47,Screen,0.2819697008875619,0.11226083375134499
1358,0:1:30.53,Screen,0.2838118106039145,0.1659581971376383
1359,0:1:30.60,Screen,0.2987134071426741,0.21242228716215708
1360,0:1:30.67,Screen,0.32877262722070194,0.25042769565680434
1361,0:1:30.73,Screen,0.3502710909743562,0.27504583482418604
1362,0:1:30.80,Screen,0.364582653097234,0.2825155708511404
1363,0:1:30.87,Screen,0.35931509436175074,0.2673645399753846
1364,0:1:30.93,Screen,0.3579259818756908,0.2458064500014747
1365,0:1:31.00,Screen,0.3537571062911973,0.2154006887612162
1366,0:1:31.07,Screen,0.3464458042755807,0.1838136149476101
1367,0:1:31.13,Screen,0.3423007292240354,0.16402137435308314
1368,0:1:31.20,Screen,0.3506965770849693,0.13580043871893074
1369,0:1:31.27,Screen,0.3670740082005132,0.1193189024450024
1370,0:1:31.33,Screen,0.3818520246522422,0.11140260074715
1371,0:1:31.40,Screen,0.3801463455781316,0.12746145211043652
1372,0:1:31.47,Screen,0.3732572721002904,0.16291717483219012
1373,0:1:31.53,Screen,0.3637288760291494,0.2178372320155588
1374,0:1:31.60,Screen,0.3504335452751741,0.2820424864465113
1375,0:1:31.67,Screen,0.3403819662083871,0.3359875438398132
1376,0:1:31.73,Screen,0.33168097732560786,0.42301700401712977
1377,0:1:31.80,Screen,0.3272941652687425,0.528220146717468
1378,0:1:31.87,Screen,0.3256100288001255,0.618795296879713
1379,0:1:31.93,Screen,0.3196723935529119,0.7206103991169583
1380,0:1:32.00,Screen,0.30872650979117344,0.8061660179407638
1381,0:1:32.07,Screen,0.29862842196651423,0.8683022428436715
1382,0:1:32.13,Screen,0.2857723611817076,0.9242746668610182
1383,0:1:32.20,Screen,0.2596577010362188,0.9921088567248421
1384,0:1:32.27,Screen,0.2384745303972901,1.0983414652072214
1385,0:1:32.33,Keyboard,0.2313117979491101,1.2001275882031384
1386,0:1:32.40,Keyboard,0.2263595975103727,1.258681739042947
1387,0:1:32.47,Keyboard,0.23394253974599055,1.2176317082785988
1388,0:1:32.53,Screen,0.2516751514784822,1.0689391936171333
1389,0:1:32.60,Screen,0.26858213250193136,0.8780190762566932
1390,0:1:32.67,Screen,0.2894377894237618,0.6991765331145143
1391,0:1:32.73,Screen,0.2924470613750864,0.5706274972268203
1392,0:1:32.80,Screen,0.2886548159336245,0.4895443496270028
1393,0:1:32.87,Screen,0.2853106852931864,0.4269642642775617
1394,0:1:32.93,Screen,0.28182487417013,0.3764806286607383
1395,0:1:33.00,Screen,0.2818492121915767,0.3473554470823853
1396,0:1:33.07,Screen,0.283486748458934,0.34291257455560514
1397,0:1:33.13,Screen,0.29370188102548994,0.33623464354728955
1398,0:1:33.20,Screen,0.3108406872065526,0.31958541115264016
1399,0:1:33.27,Screen,0.326488030041289,0.2987000818896982
1400,0:1:33.33,Screen,0.33695859366444514,0.2765305762818917
1401,0:1:33.40,Screen,0.3462853169441874,0.25413773189965144
1402,0:1:33.47,Screen,0.35475959569668203,0.2360871341180681
1403,0:1:33.53,Screen,0.3549502151166547,0.26766812972586296
1404,0:1:33.60,Screen,0.34431791185470456,0.35964453845771405
1405,0:1:33.67,Screen,0.3322445972711876,0.4607766844859297
1406,0:1:33.73,Screen,0.3205556385777612,0.5584515002089536
1407,0:1:33.80,Screen,0.3098541669957141,0.6348779785697148
1408,0:1:33.87,Screen,0.30054736054201553,0.6878705005943857
1409,0:1:33.93,Screen,0.2884408666075177,0.7137220166042271
1410,0:1:34.00,Screen,0.28371751756069397,0.7164161825045794
1411,0:1:34.07,Screen,0.2817062781629329,0.7118964089167037
1412,0:1:34.13,Screen,0.28150342033325143,0.7149478448215383
1413,0:1:34.20,Screen,0.2807370920058181,0.7231776610003676
1414,0:1:34.27,Screen,0.2810701594034365,0.7167552302953004
1415,0:1:34.33,Screen,0.28079524822798435,0.6893244820958022
1416,0:1:34.40,Screen,0.2793074305772672,0.6491621854687554
1417,0:1:34.47,Screen,0.2815825499616834,0.6056602090813502
1418,0:1:34.53,Screen,0.2839518387215153,0.5645820147315437
1419,0:1:34.60,Screen,0.28410063186582474,0.54146371475047
1420,0:1:34.67,Screen,0.2820351154160018,0.5227016682998542
1421,0:1:34.73,Screen,0.2761170667193166,0.5230320620197717
1422,0:1:34.80,Screen,0.26470639332722945,0.5345337013980677
1423,0:1:34.87,Screen,0.25532762280147503,0.5487332304625836
1424,0:1:34.93,Screen,0.2280133912736491,0.651618403142614
1425,0:1:35.00,Screen,0.20439548289154946,0.7886985125135823
1426,0:1:35.07,Screen,0.19336294265112286,0.9642139658918084
1427,0:1:35.13,Screen,0.1818192258806494,1.1743190445779608
1428,0:1:35.20,Keyboard,0.191954782328038,1.270330803116658
1429,0:1:35.27,Keyboard,0.2136500939430012,1.2579714925551144
1430,0:1:35.33,Screen,0.2425767608273633,1.156188743815757
1431,0:1:35.40,Screen,0.27286041144895395,0.9617530212958432
1432,0:1:35.47,Screen,0.2817242182313186,0.8310553608836128
1433,0:1:35.53,Screen,0.2833255334468883,0.7415367904931519
1434,0:1:35.60,Screen,0.2799634652203749,0.6680962180289186
1435,0:1:35.67,Screen,0.2747044615995226,0.6256464590049391
1436,0:1:35.73,Screen,0.2690294986577657,0.60458477356954
1437,0:1:35.80,Screen,0.2638632485341999,0.5762758133723936
1438,0:1:35.87,Screen,0.2577548203059523,0.5529153924987682
1439,0:1:35.93,Screen,0.2567699158774861,0.5366220072089948
1440,0:1:36.00,Screen,0.2548211743818748,0.5092761573741295
1441,0:1:36.07,Screen,0.2553402365929685,0.4855570349751367
1442,0:1:36.13,Screen,0.2554082122478531,0.4584526883390526
1443,0:1:36.20,Screen,0.25220058460542977,0.4291384906434516
1444,0:1:36.27,Screen,0.2514792458106616,0.4107833174118085
1445,0:1:36.33,Screen,0.24664781074354095,0.3908480520542101
1446,0:1:36.40,Screen,0.252739051840007,0.3704942335846752
1447,0:1:36.47,Screen,0.2693177253470622,0.3662589235150307
1448,0:1:36.53,Screen,0.2887561293688754,0.358097674031043
1449,0:1:36.60,Screen,0.28687645744587315,0.4281633103412744
1450,0:1:36.67,Screen,0.20655769779107575,0.5950845696501306
1451,0:1:36.73,Screen,0.05999314662436545,0.7154872761950051
1452,0:1:36.80,Patient,-0.2464186772923941,0.7711511315058067
1453,0:1:36.87,Patient,-0.6338266999482375,0.82863483659086
1454,0:1:36.93,Patient,-1.0142153702007208,0.7842294277019495
1455,0:1:37.00,Patient,-1.3435228130411938,0.7027505308812982
1456,0:1:37.07,Patient,-1.5719934054253302,0.5636196785593421
1457,0:1:37.13,Patient,-1.6863754549078283,0.46248672127141
