,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2136,2136,1,0.9868391,74.6871380274507,117.63383758868615,862.1999984638934,-0.6585551785516726,-0.1469623544673099,0.3658444881439209,-0.15378768742084503,-0.9178819060325623
2137,2137,1,0.9976998,72.85311654928329,119.73405585265273,853.6750707560874,-0.6507286552345956,-0.08930513044782293,0.3679440915584564,-0.13865838944911957,-0.9194515347480774
2138,2138,1,0.98510516,75.34180435077673,124.815775798706,872.0333888096184,-0.6605264340178743,-0.010861090538216317,0.365430623292923,-0.11637406796216965,-0.9235352873802185
2139,2139,1,0.9893044,75.97671100794241,126.82165851310488,877.2908647469916,-0.6761691945690075,0.028191988026581734,0.3717370331287384,-0.10529664903879166,-0.9223471283912659
2140,2140,1,0.9929503,74.41442910076539,125.2232988158158,856.631386419432,-0.6832562914826987,0.03425266685955121,0.384937047958374,-0.1036621481180191,-0.9171028733253479
2141,2141,1,0.99343866,72.14101181474075,126.55598434204664,858.1864070239368,-0.6863875870416738,-0.013903517345662019,0.38699373602867126,-0.12050964683294296,-0.9141734838485718
2142,2142,1,0.9933522,75.39706272589582,130.89826114694708,890.2742839703218,-0.7177985177171523,-0.04513866005232663,0.3868148624897003,-0.130920872092247,-0.9128164649009705
2143,2143,1,0.9937463,71.75032612388242,126.13286648817814,852.5701575953996,-0.6664755712700957,-0.06535425713143672,0.3779500424861908,-0.13770997524261475,-0.9155270457267761
2144,2144,1,0.9914431,73.50535413081134,128.69964663719304,875.8060013928078,-0.6797830891853988,-0.08230535184005171,0.3739185035228729,-0.14257746934890747,-0.9164369702339172
2145,2145,1,0.9931763,72.71295381850608,127.81014376240392,862.6302186726834,-0.6546676791324537,-0.07937699408269726,0.36660435795783997,-0.14283761382102966,-0.9193468689918518
2146,2146,1,0.99549234,71.56878985517402,126.99166748606694,856.2815622675521,-0.6297926499197445,-0.06997642284786755,0.3571150004863739,-0.140043243765831,-0.9235024452209473
2147,2147,1,0.99519473,70.6125182045235,126.51579431223367,854.3155653306682,-0.6236191973203774,-0.07335391161289924,0.3553955554962158,-0.14092618227005005,-0.9240312576293945
2148,2148,1,0.99576294,71.33826524841531,127.7885608779413,863.9201864666089,-0.6517050310478726,-0.08025211673835979,0.36585626006126404,-0.142867773771286,-0.9196401834487915
2149,2149,1,0.99532735,71.11235448323498,125.75941815096208,851.3786444936692,-0.6360071048349967,-0.07695322159014009,0.36259081959724426,-0.141590416431427,-0.9211298227310181
2150,2150,1,0.99559987,72.08728426395238,127.68062720325376,869.7341194047485,-0.6403400558022708,-0.11349675847632786,0.3562434911727905,-0.15272940695285797,-0.9218266010284424
2151,2151,1,0.9958378,72.78355784678054,126.5134057608642,867.1077706245911,-0.6291381272795097,-0.14319981349363642,0.34991130232810974,-0.16157850623130798,-0.9227429032325745
2152,2152,1,0.9945098,72.72552310338892,126.47275283594892,862.0557793792022,-0.6720759185249666,-0.1227495458213667,0.3748903274536133,-0.15517501533031464,-0.9139901399612427
2153,2153,1,0.99434054,72.43798687938884,128.0363627180934,872.3527339716267,-0.7605941416835844,-0.09784140450404569,0.41637879610061646,-0.14600171148777008,-0.8973918557167053
2154,2154,1,0.99615294,74.50311718654045,131.84036665423776,899.3063460547586,-0.9469074621961733,0.05984478258977198,0.4922083914279938,-0.09626897424459457,-0.8651376962661743
2155,2155,1,0.996655,75.86978979725633,130.47159651358862,899.7263933055939,-1.0560204228507035,0.12367668988780972,0.5369856953620911,-0.07514451444149017,-0.8402378559112549
2156,2156,1,0.996849,73.81523734872508,129.19974470181435,886.8447040153445,-1.1343713548423233,0.11841871353629012,0.5738939642906189,-0.07551795989274979,-0.81544029712677
2157,2157,1,0.9955485,74.14122640741016,131.29458231435316,903.8173691003759,-1.1539534471830908,0.13946907546368473,0.5734829306602478,-0.07037743926048279,-0.8161889314651489
2158,2158,1,0.9961333,76.72649593642414,132.20320665991616,912.3163710350613,-1.1398225592250455,0.22136861443353975,0.5641053318977356,-0.047701895236968994,-0.8243237733840942
2159,2159,1,0.99525744,75.09853058145598,131.39211336594389,899.1737164721013,-1.0495912225877921,0.04186780348979105,0.5335955023765564,-0.09995261579751968,-0.8398126363754272
2160,2160,1,0.99484575,76.3215176980949,132.37939461652667,907.0018838492953,-1.006131506487456,-0.09888108414345806,0.5084508061408997,-0.14168532192707062,-0.8493545055389404
2161,2161,1,0.99446094,77.45390400830816,133.73193647582582,920.9777190364244,-1.030034545803689,-0.1590251800266339,0.5096353888511658,-0.15786446630954742,-0.8457840085029602
2162,2162,1,0.9924305,76.57635398247142,131.70494088275694,903.2809741393052,-1.0002392287871846,-0.1393882779659765,0.5063496828079224,-0.1533002257347107,-0.8485924601554871
2163,2163,1,0.9929149,76.23525134273494,130.5157510785093,896.4883960593065,-0.9254640593397435,-0.09539274118457623,0.4792635440826416,-0.14180317521095276,-0.8661398887634277
2164,2164,1,0.99169946,76.48674466392443,129.58362998938532,888.5229308549661,-0.8722300971463973,-0.06550679383566896,0.45964592695236206,-0.13391150534152985,-0.8779484033584595
2165,2165,1,0.9876667,75.62900111445863,127.08460977474105,879.242296576337,-0.8482646507984444,-0.024911949200740486,0.4544055461883545,-0.12036634236574173,-0.88262540102005
2166,2166,1,0.9792763,76.27008855167303,125.62090643910227,873.7450761137717,-0.8886042451340795,0.07079660892409223,0.4767943322658539,-0.08936919271945953,-0.8744600415229797
2167,2167,1,0.99089044,78.6049486842078,127.10866943613752,899.8473672813001,-0.9902811618970319,0.11020768227232286,0.5083091855049133,-0.07635379582643509,-0.8577831387519836
2168,2168,1,0.9897376,78.96901634759644,121.44241445763839,900.5179742169036,-1.1258942081981889,0.2511341289012341,0.5633196830749512,-0.029253758490085602,-0.8257210850715637
2169,2169,1,0.99871075,77.99157575671273,112.14526845028733,894.9408799189637,-1.3171357036601425,0.4902506351111118,0.6329889893531799,0.04447857663035393,-0.7728819847106934
2170,2170,1,0.998502,76.74674197164957,112.62384250738899,912.3826564741756,-1.5595629183179431,0.8472993950848071,0.6908726692199707,0.12769177556037903,-0.7116106748580933
2171,2171,1,0.9969182,73.64511825700767,108.41478808283212,864.3508972106926,-1.731143770874324,1.3063289248283416,0.7376306653022766,0.23370173573493958,-0.6334702968597412
2172,2172,1,0.98789364,75.8642860081467,114.46882142176919,859.8467491521848,-2.0261076913032343,2.0654413925338813,0.7601273655891418,0.3580143451690674,-0.5422472357749939
2173,2173,1,0.98361695,80.13483469124357,126.16048229442008,877.5257780319616,-2.114266260250753,2.6000177934454953,0.7408547401428223,0.4313342571258545,-0.5148640871047974
2174,2174,1,0.9701211,82.31392406594205,139.7374646748706,916.1202065449371,-2.1784866813093804,3.5505257053333987,0.6864327788352966,0.5455807447433472,-0.4807824194431305
2175,2175,1,0.9894084,78.21857877021542,133.68849195404854,829.7212584706125,-1.7442532547333096,3.4852637309569015,0.620068371295929,0.6081932783126831,-0.49559688568115234
2176,2176,1,0.99749446,83.37018490869796,144.62520364293718,874.3505826086079,-1.625553041514978,3.5480328566887995,0.5785595774650574,0.6184794902801514,-0.5317443013191223
2177,2177,1,0.9952891,83.44388405180922,145.9538676567053,862.4479724478016,-1.3459481424255444,2.7642747562392773,0.5580751299858093,0.5444160103797913,-0.6262295246124268
2178,2178,1,0.99312955,84.63409478940422,146.8095442109942,852.1062827567533,-1.0194881088350878,2.007235641075545,0.49477607011795044,0.4392404556274414,-0.7498430013656616
2179,2179,1,0.99184,86.8649834490724,150.12846018134692,866.6716855348658,-0.7898788026953834,1.3872542691032,0.4157630205154419,0.29539328813552856,-0.8601650595664978
2180,2180,1,0.99538136,85.85965796193551,147.79914932138567,849.8671426485724,-0.6174882442736714,0.8658724905620858,0.34524545073509216,0.15039359033107758,-0.9263840317726135
2181,2181,1,0.9960162,86.25079019501783,146.35058399229317,840.185764312581,-0.5757229421335243,0.537408518714117,0.326080322265625,0.042990539222955704,-0.9443640112876892
2182,2182,1,0.9950153,88.73827239822724,148.52431298567274,869.5482110819871,-0.6081116665054612,0.3149547325013727,0.3297704756259918,-0.03579852730035782,-0.9433821439743042
2183,2183,1,0.9918684,89.21488889798025,144.92828325656208,863.7500055781411,-0.6488822724283585,0.14247375007890456,0.3511316180229187,-0.0896916314959526,-0.9320204257965088
2184,2184,1,0.9968454,87.6346158687874,142.87993969216635,862.8815999847149,-0.6762494627198832,0.07505291574054082,0.3663845360279083,-0.10953263938426971,-0.9239940643310547
2185,2185,1,0.9894052,86.3285830803736,139.03963340626856,861.1485400501934,-0.6899121850295586,0.10868407753161011,0.3763160705566406,-0.0943685919046402,-0.9216728210449219
2186,2186,1,0.9968489,85.53809622925547,134.25276042237567,849.2602596352971,-0.668311170264492,0.15020267633088488,0.37108421325683594,-0.07637075334787369,-0.9254534244537354
2187,2187,1,0.9943164,81.74710182344602,132.32085278876764,833.368699042462,-0.6105465902174452,0.18218276901787198,0.3497847020626068,-0.06433043628931046,-0.9346188306808472
2188,2188,1,0.99122006,83.182360158971,136.70822404301165,849.9873239195072,-0.5892964003042246,0.20866789512067896,0.3306255042552948,-0.05913019925355911,-0.9419078826904297
2189,2189,1,0.99398166,81.5291736912874,135.5618375190576,834.1518072955437,-0.5480755708033003,0.1964565739783348,0.31425532698631287,-0.06285759806632996,-0.9472552537918091
2190,2190,1,0.99308467,83.43652446916768,138.03046712507748,852.509582066887,-0.5517809672537985,0.17945290484297646,0.3078427016735077,-0.07026872038841248,-0.9488388299942017
2191,2191,1,0.9950348,80.73951599254883,135.37661797534267,832.8916257188272,-0.5235916739424911,0.14057142137309453,0.30039045214653015,-0.08210013806819916,-0.9502763748168945
2192,2192,1,0.99636924,80.43186214405358,136.05509277653442,832.9564724839214,-0.5527144611882953,0.12945810117237772,0.3174164891242981,-0.08676382899284363,-0.9443086385726929
2193,2193,1,0.9964282,81.6260739189467,136.62794821072023,837.7340309391465,-0.5909154546158593,0.13576619025855421,0.3363637924194336,-0.08484292775392532,-0.9379024505615234
2194,2194,1,0.99502254,84.42453094710095,142.2309660763436,876.515709996327,-0.6627707802627774,0.1642115032593923,0.35895872116088867,-0.07833203673362732,-0.930060625076294
2195,2195,1,0.996534,81.78255801975105,139.35918842196978,863.2437866531285,-0.6659904607530688,0.17082078243285126,0.3683065176010132,-0.07397530972957611,-0.926756739616394
2196,2196,1,0.9971974,82.52484231308175,142.56413052090483,882.8563099498879,-0.70605386207296,0.15815978598439517,0.3807350695133209,-0.08003932982683182,-0.9212136268615723
2197,2197,1,0.9943904,82.0515323684427,138.1825409974249,858.8533607222956,-0.6984947903851736,0.14543541267956153,0.38644081354141235,-0.08136885613203049,-0.9187179803848267
2198,2198,1,0.9945056,82.31120237612537,138.5124667534949,864.675399927385,-0.7057329160672813,0.15685771949946292,0.3878646492958069,-0.0775100588798523,-0.9184515476226807
2199,2199,1,0.99522483,82.29950895545954,139.25228327177774,870.8657640191751,-0.6906076876857651,0.09789361511588904,0.3765614628791809,-0.09701681137084961,-0.9212976098060608
2200,2200,1,0.9959472,82.31483891570286,138.1104658412804,865.085800137123,-0.6649315603657638,0.08776563787736148,0.3651105761528015,-0.09976876527070999,-0.9256027936935425
2201,2201,1,0.9962365,81.40120471220078,135.99064250967035,858.6619852746525,-0.647430680235728,0.07856603382681308,0.3589591979980469,-0.10117214173078537,-0.9278537034988403
2202,2202,1,0.99616146,84.05355168442681,140.8867725798065,887.2917287484024,-0.6751011978940442,0.08325509923674426,0.36046525835990906,-0.10198420286178589,-0.9271807074546814
2203,2203,1,0.99652135,83.20884629147328,139.94475929900656,884.6723885693132,-0.6662802401694504,0.07454599754788543,0.3574846386909485,-0.10404188930988312,-0.9281056523323059
2204,2204,1,0.996293,80.98970952233542,136.06594217580354,858.8818192435091,-0.6510464712810594,0.04690616421698668,0.36057376861572266,-0.1116272583603859,-0.9260269999504089
2205,2205,1,0.99455184,81.84649311620554,138.9750298605005,876.4436304913775,-0.6554797650308687,0.01878001529608546,0.3549797236919403,-0.12184775620698929,-0.9268994331359863
2206,2206,1,0.99502605,81.97963603800274,140.7055851384294,868.3639858848989,-0.6524309404362921,0.004299401966883704,0.3557482063770294,-0.12943902611732483,-0.9255748391151428
2207,2207,1,0.9971226,82.59382180878225,144.93880821053114,863.2969332985584,-0.6569098463581291,0.0018031962363302778,0.35909849405288696,-0.13549064099788666,-0.9234124422073364
2208,2208,1,0.9950228,82.8958886076931,144.43190969530087,844.0621112648549,-0.6439551100125186,-0.005855357619536431,0.3587956130504608,-0.1403297334909439,-0.9228073358535767
2209,2209,1,0.992004,80.03112991350037,135.51628399718967,801.146785277344,-0.6283324096811532,-0.00990718272524583,0.3700394928455353,-0.1379821002483368,-0.9187119603157043
2210,2210,1,0.987428,77.81274806569687,127.41244570365559,790.8267650783404,-0.6116966618182407,-0.017597542801160368,0.3672964572906494,-0.13280455768108368,-0.9205739498138428
2211,2211,1,0.989189,79.44236886530122,122.69503840041023,825.4780895083037,-0.6702805355434815,0.005632128025768545,0.38509321212768555,-0.11421997100114822,-0.9157822132110596
2212,2212,1,0.98183125,77.42318976768972,116.4134318602351,815.585042331821,-0.781489094760916,0.18260830593324684,0.45297911763191223,-0.04733387008309364,-0.8902637362480164
2213,2213,1,0.98823047,79.16256381189154,122.6061295264961,842.7530740707762,-0.8247688919726579,0.2675227821552706,0.4614218473434448,-0.025151420384645462,-0.8868243098258972
2214,2214,1,0.9716086,79.17337827426216,147.3164616004817,912.0702449955979,-0.7878390866066263,0.38522572259123466,0.41557028889656067,-0.012336965650320053,-0.9094774127006531
2215,2215,1,0.99572504,80.39246979986488,138.8075327017468,827.897901924648,-0.6832507778697717,0.38971380412206974,0.39559173583984375,-0.0009689840371720493,-0.918425977230072
2216,2216,1,0.9968899,84.86974405027907,151.07494531070566,861.7114289990394,-0.6592749393150612,0.5411251996420197,0.365813672542572,0.03629039227962494,-0.9299803376197815
2217,2217,1,0.9976131,86.72551082015049,157.15098495388392,883.3307023079182,-0.6091871348725738,0.5855809159634731,0.32946717739105225,0.04442117363214493,-0.9431214928627014
2218,2218,1,0.9962723,80.77873239042913,143.98635743912982,816.8014576547461,-0.5480093522507512,0.2889361139732486,0.3222638964653015,-0.04118582606315613,-0.9457535743713379
2219,2219,1,0.99694926,76.48536706964195,135.41131766291832,794.3507149672331,-0.5656590954927005,0.06598927536647503,0.34207454323768616,-0.1124221682548523,-0.9329234957695007
2220,2220,1,0.99069095,75.21804102935924,130.19538934381174,823.3774949951941,-0.6466210022605889,-0.08090845343615241,0.37463805079460144,-0.15216724574565887,-0.9145990610122681
2221,2221,1,0.99394727,77.71130451121782,133.28283143865195,896.6743525549446,-0.7674580791769594,-0.1694640012557389,0.40339821577072144,-0.16997024416923523,-0.8990995287895203
2222,2222,1,0.99610305,75.66128770520172,129.7852941343726,888.6853736051861,-0.7791587279018305,-0.18949580791903362,0.4135124385356903,-0.17338508367538452,-0.8938372731208801
2223,2223,1,0.9976776,71.98396718461198,136.8212784166444,903.1165711441199,-0.7833471308930857,-0.16940214044591767,0.4132048189640045,-0.17173895239830017,-0.894297182559967
2224,2224,1,0.9975509,70.41008070570088,136.25781891667032,866.0942196619226,-0.7314222284415133,-0.13349186099640784,0.40470921993255615,-0.16704577207565308,-0.8990585207939148
2225,2225,1,0.99801314,73.64010502528906,141.3253890439589,895.1005717813617,-0.7432270046636386,-0.10899304989826906,0.3969027101993561,-0.16018104553222656,-0.9037755727767944
2226,2226,1,0.99307233,71.3653894318628,135.65347620036022,867.8150518777711,-0.7045716072480646,-0.1605511485436744,0.38897496461868286,-0.17519603669643402,-0.9044361710548401
2227,2227,1,0.99796885,73.09948062204052,137.03590537598268,905.7912098445082,-0.7526798238218396,-0.25305095367672636,0.3942023813724518,-0.19706621766090393,-0.8976466059684753
2228,2228,1,0.9935882,72.76809219096327,135.58499529120675,913.162210898024,-0.8011733199273292,-0.3239899681560852,0.4124802052974701,-0.21363648772239685,-0.8855617046356201
2229,2229,1,0.9947684,73.14771270343267,135.33237670097563,916.168300583984,-0.8369112088089913,-0.3827789338607115,0.42538344860076904,-0.22846543788909912,-0.8757011294364929
2230,2230,1,0.99443465,72.31572599185078,134.7102355432976,915.7041043962003,-0.8773047357011019,-0.3769541190844621,0.4444415271282196,-0.22491738200187683,-0.867112398147583
2231,2231,1,0.99618053,70.75264911556319,131.74425756824346,876.8127769810412,-0.8324693571136834,-0.2372034760944445,0.4457983076572418,-0.18996353447437286,-0.8747444152832031
2232,2232,1,0.996878,72.52491605689174,135.48887307553701,903.0332910655007,-0.9118707907968749,0.008120245244538851,0.47576332092285156,-0.11527600139379501,-0.8719866871833801
2233,2233,1,0.99793327,70.4505559579048,131.43901270737967,869.261190627798,-1.0031294320819737,0.1276907411103605,0.5333471298217773,-0.0770275667309761,-0.8423820734024048
2234,2234,1,0.99846137,70.48841005061017,131.17804677968812,865.9339020090655,-1.0253761792260376,0.16708968142253536,0.5445760488510132,-0.06489795446395874,-0.8361968994140625
2235,2235,1,0.9956388,68.48270091505539,128.11316153498873,845.6028010226055,-1.009554237255878,0.23002893757463083,0.5501704216003418,-0.04340721294283867,-0.8339235186576843
2236,2236,1,0.9958352,74.03219503148493,134.09583644852853,905.5128911782309,-1.0338216554890687,0.38065162760285376,0.5299397110939026,-0.002968519227579236,-0.8480300903320312
2237,2237,1,0.99647707,71.65475834797527,129.4692764410265,868.7646455645623,-0.9350817106191337,0.13240180255385506,0.5041767358779907,-0.07412517815828323,-0.8604134321212769
2238,2238,1,0.99610484,73.42562413303273,129.42855243658133,873.6731456290995,-0.9876948661198374,-0.025332285277686665,0.5195669531822205,-0.12108489871025085,-0.8458065390586853
2239,2239,1,0.9967393,73.78004046664634,131.52803088596866,890.0752721204944,-1.0133273092858524,-0.1090890182013546,0.5202323794364929,-0.14548905193805695,-0.8415409922599792
2240,2240,1,0.996673,74.95997629591183,131.0507545405383,887.8438647039194,-1.0265149297060916,-0.14187211278189452,0.5247546434402466,-0.15456591546535492,-0.8371032476425171
2241,2241,1,0.9974412,74.23312323974251,133.90552527762,906.2512867629356,-1.0916225283504386,-0.1507611313372665,0.5422680377960205,-0.155686616897583,-0.8256555199623108
2242,2242,1,0.9971938,74.66859940178195,135.123008387941,917.2735163224102,-1.1279198913146156,-0.14583338726795037,0.550909161567688,-0.15316858887672424,-0.8203892111778259
2243,2243,1,0.9973828,74.97095912003817,135.37156525773187,914.6018121356315,-1.1146178539707245,-0.06361834461929936,0.5491724014282227,-0.13123521208763123,-0.8253405690193176
2244,2244,1,0.9970989,75.35369481359164,135.9306906313411,917.9869497742097,-1.1080304689747758,0.11061299164467732,0.5488402247428894,-0.08252967149019241,-0.8318432569503784
2245,2245,1,0.9971113,74.64212131784574,133.94148175648618,908.2187416706092,-1.0333977710396884,0.36177596797841666,0.5280224680900574,-0.008353437297046185,-0.8491893410682678
2246,2246,1,0.99769634,74.10875637326475,132.10346919786082,894.6225064278423,-0.9862590348388188,0.6438668819938774,0.5153812766075134,0.07839926332235336,-0.853367269039154
2247,2247,1,0.9972682,74.01304501598135,132.15330035910333,887.9572083704247,-0.9309151039146092,0.8347930147871396,0.4930272400379181,0.13791701197624207,-0.8590127825737
2248,2248,1,0.9971886,74.55739431162175,134.4282073146828,903.1206884376776,-0.8968650787806801,0.8382472396826532,0.4715210795402527,0.13636891543865204,-0.8712470531463623
2249,2249,1,0.9969824,75.17876526552989,135.06501177054577,910.0765667958821,-0.8611467755877206,0.8444582119310737,0.45229867100715637,0.13824805617332458,-0.8810864686965942
2250,2250,1,0.9969562,73.44010816767415,133.6391989713587,897.6692876640968,-0.8078238669242481,0.5687187355619473,0.43613648414611816,0.05869543179869652,-0.8979642987251282
2251,2251,1,0.9963038,73.2917646090023,130.4094243483389,882.7379114619222,-0.7766880216604952,0.2977629180683218,0.4263494908809662,-0.022434765473008156,-0.9042802453041077
2252,2252,1,0.9957268,73.99127424880106,130.60348312950433,881.7569022851293,-0.7813160220815706,0.08236809636720781,0.42525970935821533,-0.09094085544347763,-0.900490939617157
2253,2253,1,0.9958735,75.18621841852917,132.05278123335356,895.7647330409532,-0.8047178123864761,-0.07593848620164605,0.42621946334838867,-0.13969622552394867,-0.8937683701515198
2254,2254,1,0.99610066,74.28457331315987,130.7238369423298,889.390129423086,-0.8087316264990075,-0.12660122084875075,0.43014898896217346,-0.15446828305721283,-0.8894444704055786
2255,2255,1,0.9962386,73.99435186465708,130.70484467009533,885.9905997962734,-0.8203235150319195,-0.10377947501843533,0.4378006160259247,-0.1477488875389099,-0.8868488669395447
2256,2256,1,0.9964109,74.11327277706282,129.9463449637618,881.2972922451303,-0.8377579056059031,-0.0692896945570342,0.4486800730228424,-0.1367584615945816,-0.8831666111946106
2257,2257,1,0.9965462,75.029620426412,133.44946671529814,906.7788748743288,-0.8826818610067001,-0.02971297676788156,0.458649218082428,-0.12467265874147415,-0.8798282146453857
2258,2258,1,0.99664235,74.99785272056485,133.40132905614817,905.2233773911521,-0.9033984533536911,-0.013185925222994055,0.4688493311405182,-0.11957360804080963,-0.8751471042633057
2259,2259,1,0.9966425,75.43366106047752,135.08873761572426,922.8280140243288,-0.9359079509134488,-0.011524374135297754,0.47528669238090515,-0.1184825524687767,-0.8718167543411255
2260,2260,1,0.99652195,74.91184472642286,135.3229564186057,917.6552563113022,-0.9313894766764425,-0.026566574072637145,0.47550761699676514,-0.12366769462823868,-0.8709757924079895
2261,2261,1,0.9966788,73.83320752991416,132.41050418158366,893.3484710458533,-0.9016799185507158,-0.05251849634128164,0.47304993867874146,-0.1315922886133194,-0.8711528182029724
2262,2262,1,0.9970023,75.49975281900701,136.03137896908547,924.0525587865924,-0.9349312286946245,-0.07100097172509885,0.4728466868400574,-0.13651344180107117,-0.8705056309700012
2263,2263,1,0.99694926,74.73272599614572,133.32340529569834,903.0199598051744,-0.9089745553698335,-0.08606853292369486,0.4706086218357086,-0.14122821390628815,-0.8709661960601807
2264,2264,1,0.9972554,75.34515232990073,134.43421503757003,913.6137752737012,-0.9278207545537551,-0.09997443541833154,0.4735155701637268,-0.1447448581457138,-0.8688106536865234
2265,2265,1,0.99740475,74.97969550803079,133.06751309484727,902.4002173258115,-0.927230518838089,-0.10204127234633664,0.47818493843078613,-0.1454082578420639,-0.8661382794380188
2266,2266,1,0.9973341,75.0251981228342,133.4375379028416,904.852432577058,-0.9431833872437392,-0.10976251468785293,0.4837328791618347,-0.14738652110099792,-0.8627164959907532
2267,2267,1,0.9973225,76.23218432508257,134.09891791823853,910.694200697125,-0.962755990752924,-0.10942497846348576,0.4886366128921509,-0.14686225354671478,-0.8600382208824158
2268,2268,1,0.9972938,75.0184154508545,133.62095943734474,902.7686756079792,-0.9662846015262694,-0.1042554459099551,0.49450236558914185,-0.1457221806049347,-0.856873631477356
2269,2269,1,0.9972154,75.48810053015534,133.444589080041,901.8976205345651,-0.9771720540291784,-0.09971313606989264,0.49920162558555603,-0.14413432776927948,-0.8544138669967651
2270,2270,1,0.9970835,75.1242729832453,132.77422659986183,896.9300549284768,-0.9878975725106277,-0.10157880250997653,0.5060204267501831,-0.14436836540699005,-0.8503535389900208
2271,2271,1,0.99708074,74.90374335561108,131.54034668783865,888.5847037144046,-0.9943311848448123,-0.11133663115046073,0.5122323632240295,-0.14687331020832062,-0.8461951613426208
2272,2272,1,0.9970643,74.4408880526287,131.739499701523,890.89707215012,-1.0146069928340975,-0.12957988963284064,0.5193126201629639,-0.15155315399169922,-0.841038703918457
2273,2273,1,0.9970688,74.44794301566172,131.80864842017817,891.9359278740199,-1.0395277578702684,-0.15434397615228032,0.5281084775924683,-0.15796621143817902,-0.8343549370765686
2274,2274,1,0.9970989,74.98154976663511,133.28673674662497,900.9006272500554,-1.07719595009053,-0.1799631358940191,0.537695050239563,-0.1644461303949356,-0.8269470930099487
2275,2275,1,0.99716276,75.43195094095246,133.92743768237446,906.8179026035058,-1.111448555176214,-0.19190266804152425,0.5474350452423096,-0.1666191667318344,-0.8200933337211609
2276,2276,1,0.997003,76.200073397704,133.15566307489863,902.9146189187059,-1.1241255177036742,-0.1974893617517101,0.5532109141349792,-0.16763871908187866,-0.8159993886947632
2277,2277,1,0.99680907,75.9891422520881,132.7103118207621,902.5542739197641,-1.1364159377523748,-0.21915520017799273,0.5573813319206238,-0.17284853756427765,-0.8120648860931396
2278,2278,1,0.99689937,76.01674658995293,133.99133611879918,906.7289222205765,-1.1619805138700718,-0.23319985210203115,0.5642923712730408,-0.17645764350891113,-0.8064966797828674
2279,2279,1,0.9971591,75.49152008132951,134.3507509955451,908.9065808801444,-1.191423613166964,-0.2678792049347446,0.5729448795318604,-0.18477119505405426,-0.7984947562217712
2280,2280,1,0.99718285,76.23472915997505,135.19891417835143,910.6678631707788,-1.2110852854548713,-0.3050129122391682,0.5771902203559875,-0.1945149451494217,-0.7931049466133118
2281,2281,1,0.9968882,75.82339102946506,134.7989550929773,910.8849674853803,-1.206187435147656,-0.3270407414031967,0.574894368648529,-0.2001163214445114,-0.7933788299560547
2282,2282,1,0.99673635,76.15714565014342,135.63432551070682,916.6946592431501,-1.1993527871083782,-0.3434861119479277,0.5691946744918823,-0.20464520156383514,-0.7963277101516724
2283,2283,1,0.9967962,75.40996852414459,135.18102890682658,911.7781773219689,-1.1789897180953917,-0.3346915304138788,0.5649250745773315,-0.20340445637702942,-0.7996788620948792
2284,2284,1,0.99694854,75.53169610314855,135.2046511898869,913.1963154683657,-1.1575558668258912,-0.3231139154698028,0.5570251941680908,-0.2009938657283783,-0.8058066964149475
2285,2285,1,0.99694747,76.273430429746,136.4524253778151,920.6276907681589,-1.1574962756907439,-0.31872650864142243,0.553477942943573,-0.19989873468875885,-0.8085188865661621
2286,2286,1,0.99717075,74.69686942883813,133.90158109593054,897.3204058477604,-1.1194091887882642,-0.29553246791969834,0.551421046257019,-0.1961388885974884,-0.8108417987823486
2287,2287,1,0.9972584,75.77810747200529,135.67938837945235,909.2000718541057,-1.1519767138277826,-0.29071279102593356,0.5576427578926086,-0.19355222582817078,-0.8072001338005066
2288,2288,1,0.99747545,76.75320766166676,137.50140372903857,923.2456506463755,-1.1809835827814996,-0.26944412773765714,0.5621004700660706,-0.18652404844760895,-0.8057616949081421
2289,2289,1,0.9974438,73.24430599608282,132.78232868161373,881.3432768436123,-1.1302990106393336,-0.2248700151130069,0.5659083724021912,-0.17731384932994843,-0.8051754832267761
2290,2290,1,0.99744487,72.40409874157521,130.11804668034077,863.2393926183399,-1.1066407719643045,-0.2000134114950954,0.566788375377655,-0.17098495364189148,-0.8059250116348267
2291,2291,1,0.9973538,72.78632540483993,130.68221636324472,867.5063287879284,-1.1022523972593872,-0.17224934330633365,0.5638418793678284,-0.16318519413471222,-0.8096004724502563
2292,2292,1,0.9973526,73.52544929071585,132.90512994109736,888.1683827710368,-1.1125811501771397,-0.16357826658605845,0.5581610798835754,-0.1599358171224594,-0.8141723871231079
2293,2293,1,0.9977143,74.23181519947933,133.9626966449405,892.6820277620482,-1.072129957785496,-0.13961797891297478,0.5409787893295288,-0.15480640530586243,-0.8266661763191223
2294,2294,1,0.9977234,77.16790338290106,137.49269376127685,924.865281115142,-1.141473259429564,-0.07853200277954922,0.5527317523956299,-0.13582833111286163,-0.8222154974937439
2295,2295,1,0.9978435,75.79760799426425,136.36213806751627,914.7366143373305,-1.140105999931415,0.049927544871053796,0.5606217384338379,-0.09993491321802139,-0.822019636631012
2296,2296,1,0.99756145,75.15742184846836,135.22944237960365,902.4408323465558,-1.1429272172107896,0.2948254801447064,0.5714569091796875,-0.029865307733416557,-0.8200884461402893
2297,2297,1,0.99777704,74.46959209534386,132.7639137467225,882.1794522123536,-1.0907272722091494,0.4425353844089678,0.5626242160797119,0.015967318788170815,-0.8265585899353027
