,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4050,4050,1,0.98564714,-71.02731859700934,62.61651939756083,581.2032401848638,0.5593564136710862,0.4393569584954786,-0.2702920138835907,0.16475267708301544,-0.9485772252082825
4051,4051,1,0.9775792,-73.61097707716887,63.71420847134419,585.8941480303679,0.5825044774368504,0.4742013618009318,-0.2812260091304779,0.17720338702201843,-0.9431388974189758
4052,4052,1,0.98829204,-73.86835538351936,64.18411750166482,584.1350013430546,0.5958043549503981,0.4882650909126271,-0.29109299182891846,0.1828254610300064,-0.9390632510185242
4053,4053,1,0.98034096,-73.13438920190418,63.80279624503047,578.3302478810167,0.6188537249791632,0.5100752481003138,-0.31082475185394287,0.19372524321079254,-0.9305151700973511
4054,4054,1,0.98624915,-74.94545450220939,67.09018948074609,591.7482477024257,0.6497934546701657,0.5402599607901187,-0.32372385263442993,0.1972811222076416,-0.9253556132316589
4055,4055,1,0.9917212,-74.2059794636345,65.68637045233241,582.0899349047899,0.6409449934828519,0.5191040234985754,-0.32345321774482727,0.19304224848747253,-0.9263437390327454
4056,4056,1,0.9911946,-75.96543553928795,67.1508136178342,595.4367680971974,0.6317608026321583,0.5059682669724178,-0.30915889143943787,0.18216469883918762,-0.9334006905555725
4057,4057,1,0.9931659,-73.2954647185707,66.0382575328404,575.0456923344839,0.603995067092528,0.4721595802451725,-0.302590012550354,0.1747797280550003,-0.9369585514068604
4058,4058,1,0.9932065,-73.09022509672008,65.46927498146461,572.4605922013365,0.5812615904767987,0.45649120417175887,-0.2873465418815613,0.16990986466407776,-0.9426360130310059
4059,4059,1,0.9961647,-73.67310852437635,65.60543123051143,575.3338042569086,0.5494023703944475,0.47088553132623756,-0.2603353261947632,0.17669039964675903,-0.9492133855819702
4060,4060,1,0.9944048,-74.77374568484113,68.06466153349874,591.8563884752101,0.5046913803358967,0.4881895214772452,-0.21735836565494537,0.1778281182050705,-0.9597564935684204
4061,4061,1,0.9962213,-74.60142173476787,68.14303600206192,591.8117465584128,0.46393413063682926,0.4825041929586648,-0.1851915717124939,0.17604318261146545,-0.9668055176734924
4062,4062,1,0.99706995,-71.37146333953507,67.92349034311387,578.2229316354096,0.43303652190045816,0.46462999702510177,-0.168889120221138,0.17213501036167145,-0.9704875349998474
4063,4063,1,0.9969523,-73.26406116956822,69.25791334646193,598.9362440099652,0.4335317916912356,0.5012749631644221,-0.16027718782424927,0.18153016269207,-0.97023606300354
4064,4064,1,0.99179536,-69.71145721759693,66.50504590746245,573.8694786206988,0.396055902131464,0.48104927188929847,-0.14075635373592377,0.1839965134859085,-0.9727964401245117
4065,4065,1,0.99183625,-72.10445569463378,69.46167138057244,602.5543608777829,0.42186306703736,0.5244757794951351,-0.15118500590324402,0.1909141093492508,-0.9698942303657532
4066,4066,1,0.9804537,-70.44589753039868,69.44059337987416,596.2834282580133,0.4374277373200681,0.5313899494961332,-0.16771553456783295,0.1955319046974182,-0.9662498831748962
4067,4067,1,0.9832824,-72.30322309340649,71.776354628334,617.2028922491295,0.4836641835938826,0.565658825856768,-0.19508960843086243,0.20016756653785706,-0.9601421356201172
4068,4068,1,0.9861346,-71.86947906289895,72.1230723298022,615.1933164068183,0.5053897595493874,0.5561763423868422,-0.21317952871322632,0.19549575448036194,-0.9572543501853943
4069,4069,1,0.99026346,-70.99040663456931,71.75223244125483,606.7862438224756,0.5339363233569117,0.5589740677105822,-0.23865601420402527,0.19870731234550476,-0.9505570530891418
4070,4070,1,0.9850765,-73.05937588495073,72.87254202119946,634.6767590800835,0.5838090745231568,0.5912406588702549,-0.261472225189209,0.20150020718574524,-0.9439438581466675
4071,4071,1,0.98385185,-70.5185443977823,71.01011957520362,611.9660402755126,0.634642434844421,0.6293431071038357,-0.3074990212917328,0.22397761046886444,-0.9248126149177551
4072,4072,1,0.9929924,-66.64082105005974,70.46655348665503,591.3749638854935,0.5698236526734157,0.6190550094399523,-0.27513769268989563,0.22960788011550903,-0.9335842132568359
4073,4073,1,0.9911606,-67.26460365707109,72.46057643076944,596.5975801408657,0.5397126694891302,0.6257377324373288,-0.2498096078634262,0.22935405373573303,-0.9407400488853455
4074,4074,1,0.9967757,-67.37729713709795,74.19991128380587,600.0551383934982,0.5382211456008921,0.612716040328298,-0.24788211286067963,0.2201565057039261,-0.9434435367584229
4075,4075,1,0.99238163,-68.31483380403384,76.51208309570093,630.1756992497703,0.5287721000991853,0.6166997789590476,-0.22950732707977295,0.20987725257873535,-0.9504093527793884
4076,4076,1,0.98684525,-69.19181765073549,77.53953394187705,633.4128600285181,0.4991757537783614,0.5975539525770706,-0.2061138153076172,0.20040231943130493,-0.957787036895752
4077,4077,1,0.99445564,-67.80517689477345,76.89214647594164,630.153742663568,0.4817797095637523,0.5537817625467173,-0.19705605506896973,0.18388815224170685,-0.962992250919342
4078,4078,1,0.99530387,-66.81966885568526,75.78564885504747,632.9893109193546,0.46791468684344434,0.54175475249792,-0.18743382394313812,0.17980483174324036,-0.9656804800033569
4079,4079,1,0.9953571,-66.15757936224766,75.50316375244815,633.0349174161597,0.49102750445490834,0.5548639505085491,-0.2053993046283722,0.1852717250585556,-0.9609816074371338
4080,4080,1,0.9963685,-63.52110823428159,73.13621544972223,612.2905600959049,0.48414517039057753,0.5520637572612084,-0.2100694328546524,0.1931106150150299,-0.9584253430366516
4081,4081,1,0.99437463,-63.794550356557664,71.6770559907543,616.131060670498,0.4742728788510411,0.5751254585780547,-0.20025625824928284,0.20448271930217743,-0.9581671357154846
4082,4082,1,0.9943539,-65.27560216154725,71.05931769080588,629.4035712279708,0.48152867222284995,0.5780187948962126,-0.1997293382883072,0.2026376724243164,-0.9586689472198486
4083,4083,1,0.9941603,-63.16895502888051,67.85373963009032,600.50339020692,0.4471508819957702,0.5355466456830855,-0.18524116277694702,0.19792057573795319,-0.9625555276870728
4084,4084,1,0.99053067,-63.048553731438595,65.99581667023779,587.6578534543554,0.4212043347319169,0.5258705057879848,-0.16801033914089203,0.2008388787508011,-0.9651094675064087
4085,4085,1,0.991996,-65.78724124571396,67.04137267602759,597.862836356789,0.40406869754666797,0.5375995501981311,-0.14700613915920258,0.20197123289108276,-0.9682958126068115
4086,4086,1,0.9873958,-65.77278917929128,66.14131689038317,584.5136693111821,0.38857369006450815,0.5273075652513813,-0.13727468252182007,0.2030903548002243,-0.969489574432373
4087,4087,1,0.99413955,-66.24122285107275,68.03969520172329,598.6864170201543,0.3798755990542603,0.5449815420116313,-0.12606766819953918,0.2040245085954666,-0.9708145260810852
4088,4088,1,0.99477494,-65.2739637030165,66.92015810316468,585.5377822026859,0.36408146142531495,0.5372642183701527,-0.11693327128887177,0.206594318151474,-0.9714141488075256
4089,4089,1,0.99588984,-64.44471165910245,66.03154318121817,569.2878193042876,0.35947739900507714,0.511798275238397,-0.11785855889320374,0.2012765109539032,-0.9724181294441223
4090,4090,1,0.9946754,-65.72327411832961,66.7240419188196,571.576903202089,0.36528067175841794,0.4969349923341975,-0.12073930352926254,0.19226665794849396,-0.9738868474960327
4091,4091,1,0.9948119,-65.51757332428078,67.82208578999546,591.7144204463716,0.3545068932546982,0.47148989171767275,-0.10865076631307602,0.1726790964603424,-0.9789673089981079
4092,4092,1,0.991703,-65.58808717325546,66.91073767159024,578.6335855343897,0.35199502383852554,0.45018446754496627,-0.10902519524097443,0.1675562560558319,-0.9798154830932617
4093,4093,1,0.9794184,-67.9285298931347,68.12444245364021,594.6826149934905,0.3653802596269725,0.45624272117694165,-0.1138148158788681,0.1642313450574875,-0.979833722114563
4094,4094,1,0.9845095,-66.28647174891609,66.67712463465143,583.5724644808846,0.3642224861090191,0.435495154431145,-0.1178431361913681,0.15949030220508575,-0.980140745639801
4095,4095,1,0.9910392,-65.72530891930627,65.88177712653935,570.7739197858266,0.3643556858967134,0.4430989084694901,-0.1211731880903244,0.1678132861852646,-0.9783433675765991
4096,4096,1,0.98509717,-69.04455030474118,66.98797465568957,597.6737232224358,0.37041650526203246,0.4631346810070689,-0.11559402197599411,0.16843533515930176,-0.9789113998413086
4097,4097,1,0.9870024,-66.98849603006592,67.08631413294138,592.7723309956785,0.3744720052594696,0.4537361009335486,-0.12335570156574249,0.1650610715150833,-0.9785388112068176
4098,4098,1,0.9865491,-66.80127913573284,66.96520178205735,587.31916811066,0.38236520440403826,0.4523678762926895,-0.1314484179019928,0.1659420132637024,-0.977335512638092
4099,4099,1,0.9855904,-64.86183493168483,66.77341806252403,580.0306732469758,0.3738714140188308,0.41513563224146877,-0.12954889237880707,0.1503010094165802,-0.9801156520843506
4100,4100,1,0.9880086,-64.35674627428031,66.2102010684206,576.8077180681761,0.37658551468336354,0.38883164738062803,-0.13388440012931824,0.139164999127388,-0.9811768531799316
4101,4101,1,0.98787177,-65.35560128682009,66.04868300315066,572.2118956686573,0.3789169935126087,0.37168969161657633,-0.135609433054924,0.13206146657466888,-0.9819214940071106
4102,4102,1,0.9875771,-65.51554878371239,65.74653050379611,568.3708888944925,0.3858330344510424,0.34094955008312416,-0.1428324282169342,0.11810624599456787,-0.9826748371124268
4103,4103,1,0.9860342,-62.15749054745847,64.93089081748245,557.9598833571388,0.374596680605342,0.31857947600617403,-0.14132459461688995,0.11014220118522644,-0.9838171005249023
4104,4104,1,0.98504955,-65.20682597893627,66.47135993506294,582.0563203400417,0.3715996363030756,0.32109127970887036,-0.1282787024974823,0.10462967306375504,-0.9862034320831299
4105,4105,1,0.9847563,-62.67276585296187,64.84059174502612,558.4434869563553,0.358351843079343,0.2955828001897279,-0.126157745718956,0.09849715232849121,-0.9871081709861755
4106,4106,1,0.9800807,-65.54254651573372,66.77715172249269,580.4608568862958,0.36681288275423735,0.310867652649454,-0.12408566474914551,0.09937756508588791,-0.9872825145721436
4107,4107,1,0.9765098,-67.15308166845865,66.60065981916405,586.7956147760256,0.3603257690516166,0.3091838939290392,-0.1146416887640953,0.09783908724784851,-0.9885771870613098
4108,4108,1,0.9762247,-67.52075206723468,66.7670930478981,588.4860719744958,0.3630214531396125,0.3078217810084604,-0.11607984453439713,0.09665385633707047,-0.988525927066803
4109,4109,1,0.97526336,-65.47845953968225,66.28263843050037,573.2019721745409,0.35489193085212584,0.30888623105460455,-0.11519810557365417,0.10037808865308762,-0.988257884979248
4110,4110,1,0.96386546,-66.00028162835231,67.32739494165463,585.3259872541211,0.3601866770925696,0.3298162737954436,-0.11635587364435196,0.10694586485624313,-0.9874329566955566
4111,4111,1,0.9658892,-67.03448579564945,66.85368067177694,586.6814264653646,0.36975894829138184,0.34843509078045404,-0.1223568469285965,0.11654297262430191,-0.985619843006134
4112,4112,1,0.9658729,-66.9476306920926,67.86442551446565,594.3622562676926,0.3779637052148636,0.3657779045694773,-0.12768080830574036,0.12178240716457367,-0.9843102693557739
4113,4113,1,0.96714205,-65.33388224978147,66.74345911916855,584.6143711623027,0.3869772308922212,0.3855791294678773,-0.13958795368671417,0.13496816158294678,-0.9809682965278625
4114,4114,1,0.9717881,-64.44667908965836,66.4205317693465,578.6125976053982,0.4069677894800425,0.3856081800247201,-0.1594410091638565,0.13662372529506683,-0.9777077436447144
4115,4115,1,0.97204554,-64.71755165243037,66.06549667748858,578.6755543949788,0.43469111165484575,0.3775767556142153,-0.18252094089984894,0.13303786516189575,-0.9741597175598145
4116,4116,1,0.96984595,-64.97816141481326,66.07275367761075,580.7033991629247,0.47582237822590884,0.37533725377926935,-0.2154415100812912,0.13103117048740387,-0.9676858186721802
4117,4117,1,0.9683584,-62.48009566314315,64.6013308052704,561.4570651414002,0.49958504392331193,0.3252679632341052,-0.24673643708229065,0.11248422414064407,-0.9625323414802551
4118,4118,1,0.976403,-63.86385836415048,65.75417597601455,573.6593811222732,0.5469482627994858,0.3028108346827621,-0.2779664695262909,0.09729896485805511,-0.9556503295898438
4119,4119,1,0.9892385,-63.64715732231061,65.68513969334681,573.2468717360636,0.5747589961746041,0.2754368388758593,-0.3003898859024048,0.08419157564640045,-0.9500935077667236
4120,4120,1,0.9917209,-63.792715527846475,67.67883350014436,593.834947930638,0.6058675920460416,0.28271090741585825,-0.3138120472431183,0.08172335475683212,-0.9459615349769592
4121,4121,1,0.98979646,-63.39008185997676,66.25696989590593,589.2945362890163,0.6061164218800996,0.31504629016495844,-0.3158881366252899,0.0991956815123558,-0.9435967803001404
4122,4122,1,0.9909636,-62.98315668337366,66.109179508512,581.1650365675034,0.5757836743718542,0.3438981445888812,-0.2970966696739197,0.11442209780216217,-0.9479668736457825
4123,4123,1,0.9945797,-63.55071751312971,67.03523916956898,589.3957042865967,0.5688873527939434,0.36702833828632153,-0.28707146644592285,0.12238345295190811,-0.9500591158866882
4124,4124,1,0.9828046,-60.46060477448835,65.7885043757197,578.0545659489395,0.5443760399552758,0.39337005670807235,-0.2769739329814911,0.13901330530643463,-0.9507684707641602
4125,4125,1,0.9889692,-58.93814907290897,67.45992142530396,587.4943865759595,0.525827693768847,0.40454098827176094,-0.26093757152557373,0.13995856046676636,-0.9551560878753662
4126,4126,1,0.99209964,-57.12673809017456,69.00884803898185,623.5811278394934,0.5231463934283563,0.4081060667069589,-0.24808767437934875,0.1320306658744812,-0.9596980214118958
4127,4127,1,0.99475527,-53.82255019197919,69.63068513451246,630.3598648288199,0.5090395010978579,0.3738944442939713,-0.24071241915225983,0.1149735227227211,-0.9637627601623535
4128,4128,1,0.9947866,-50.63815803124063,71.89025125021526,643.0851187072975,0.5028187743699226,0.33757457042503325,-0.23703618347644806,0.09392574429512024,-0.9669497013092041
4129,4129,1,0.9893584,-45.670551816678454,72.38219413986685,647.6297981868381,0.5056663768451614,0.3377620543960688,-0.24434888362884521,0.09252934157848358,-0.9652626514434814
4130,4130,1,0.9834367,-44.76315214679681,72.10859351172844,644.5075245750305,0.4788617228311646,0.357064524655888,-0.22689098119735718,0.10181128233671188,-0.9685840010643005
4131,4131,1,0.9847431,-43.85955464789141,70.77790887172232,634.9741283334362,0.4339417310745928,0.351808330848087,-0.1976558268070221,0.10308491438627243,-0.9748361706733704
4132,4132,1,0.9911026,-41.77726543109017,72.79126413175088,638.9913535661959,0.43130867275962126,0.4004823983552434,-0.19667471945285797,0.12088136374950409,-0.9729885458946228
4133,4133,1,0.98994315,-40.494118976168245,73.11237637199775,643.2911828271955,0.4535305214600932,0.469616250924169,-0.2123982459306717,0.14922063052654266,-0.9657226204872131
4134,4134,1,0.9908568,-40.650072888208825,75.15999289692361,668.5655332836931,0.5043885685255696,0.5748946999365878,-0.23826433718204498,0.18327690660953522,-0.9537503123283386
4135,4135,1,0.9954373,-33.21817033035842,78.96122644185003,650.5411270033534,0.5504853676929997,0.7325578763823749,-0.28075045347213745,0.2435624897480011,-0.9283623099327087
4136,4136,1,0.9798988,-20.947505388456538,91.45407734511348,662.185068455639,0.6440796601128522,0.9696966565941731,-0.3420041501522064,0.3053700923919678,-0.8886969685554504
4137,4137,1,0.9839352,-6.1603995098792526,95.85299475685251,658.2136361701874,0.6573520471773734,1.0501963763771556,-0.3646757900714874,0.32660770416259766,-0.8719741702079773
4138,4138,1,0.99154073,7.929965614155567,107.16781145200314,694.3945952007331,0.7539010529045084,1.1850910787366862,-0.41134023666381836,0.3354876637458801,-0.8474947214126587
4139,4139,1,0.9961538,19.527966871851376,116.06365761580106,714.7971726920932,0.6303148113689484,0.9850429419731798,-0.3602723777294159,0.2616209387779236,-0.8954095244407654
4140,4140,1,0.9887144,28.954936297528487,125.14601543604086,743.4496862552754,0.5387759750365083,0.7473864559171411,-0.3165133595466614,0.16438201069831848,-0.934236466884613
4141,4141,1,0.9890764,34.027954089079266,127.38042239243123,744.1059966720842,0.36297824562163744,0.65407943391893,-0.21705183386802673,0.13043491542339325,-0.9674064517021179
4142,4142,1,0.9895404,43.19905693302866,133.7102904592705,747.556934729002,0.10728907292648335,0.6469310462236089,-0.05517248809337616,0.11971305310726166,-0.9912742972373962
4143,4143,1,0.9903194,58.69603143737556,150.35915749678588,818.3072072577114,-0.2646969737631823,0.8007767523802365,0.17380291223526,0.1399659365415573,-0.9747830629348755
4144,4144,1,0.9648796,67.15709451870126,155.43806032770974,816.7281491220723,-0.45462805982718585,0.8757558791837166,0.2826826274394989,0.15552179515361786,-0.9465218186378479
4145,4145,1,0.9745355,79.43273034713975,167.87277932757917,844.5055299414377,-0.8719255718853246,0.9437563938152341,0.4823603630065918,0.14334774017333984,-0.8641642928123474
4146,4146,1,0.90036905,85.91517411351562,170.79833957434514,849.4315560808263,-2.01307003794509,1.1420478714399067,0.8033894300460815,0.13412640988826752,-0.580151379108429
4147,4147,1,0.9843732,100.00003189587581,178.46040410056415,869.9678331047311,-4.587632678692198,1.2601143223831337,0.9607788324356079,0.06875060498714447,-0.26865866780281067
4148,4148,1,0.95440435,107.92216959716315,176.58963484058327,864.0135457697966,-8.522829447599422,1.2079875880127802,0.9933714866638184,0.024811137467622757,-0.11223885416984558
4149,4149,1,0.8085593,129.19659445772547,196.21733198100335,928.8276161064729,-12.798227483889518,0.7461007108671117,0.9981489777565002,-0.01398996077477932,-0.0591854602098465
4150,4150,1,0.6365257,136.99496034018878,202.10308471657288,933.7941823341765,-11.248747064372392,-0.39872142336754135,0.9943177700042725,-0.07100547850131989,-0.07931187748908997
4151,4151,1,0.7005894,159.58112551761016,213.18055131292488,990.0893138860969,-10.47766844493381,-0.001398095488026172,0.9933373928070068,-0.05546869710087776,-0.10101526975631714
4152,4152,1,0.55249375,133.63370446498143,188.31799807674054,857.464693689191,-25.3477672390386,0.7398088719629166,0.9997562170028687,-0.017604408785700798,0.013324466533958912
4153,4153,1,0.88168496,134.2819985875683,190.59404586381675,853.7591281021145,-10.218223115303818,1.6782510525553702,0.9960362315177917,0.0403977632522583,-0.07924497872591019
4154,4154,1,0.8469529,118.44194140187675,187.7330329910009,793.0433491290582,-5.2480293426521545,1.9845848493754192,0.9708225131034851,0.1309509426355362,-0.20088694989681244
4155,4155,1,0.6066623,145.1321985880138,201.55545014633825,855.1126488658724,-8.507554631852887,2.708864868115338,0.986947774887085,0.11799304187297821,-0.10959804058074951
4156,4156,1,0.77610594,141.341051424377,201.98519162097276,825.9352498151071,-2.0215543977739827,1.4932368076099443,0.7911298871040344,0.1963415890932083,-0.5792784094810486
4157,4157,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4158,4158,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4159,4159,1,0.6025376,178.78154199764094,230.91908932079332,896.3473638966171,-2.1240329556373605,0.8821748007438265,0.7848408222198486,0.02877586893737316,-0.6190289855003357
4160,4160,1,0.5963373,215.89433905155417,264.4733626857479,1036.3951348108767,-3.468034787692705,0.026710970648890418,0.8768215775489807,-0.13800527155399323,-0.4605848789215088
4161,4161,1,0.60076195,265.0232967628444,322.2903520252432,1222.2310856126776,-3.7288032267942564,-0.48430668964721085,0.8362369537353516,-0.22499549388885498,-0.5000848770141602
4162,4162,1,0.5902092,338.0367730412011,390.0230980044121,1491.209307563314,-0.5408373432835752,0.47054965349653716,0.007450165692716837,-0.1520756334066391,-0.9883407950401306
4163,4163,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4164,4164,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4165,4165,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4166,4166,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4167,4167,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4168,4168,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4169,4169,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4170,4170,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4171,4171,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4172,4172,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4173,4173,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4174,4174,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4175,4175,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4176,4176,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4177,4177,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4178,4178,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4179,4179,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4180,4180,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4181,4181,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4182,4182,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4183,4183,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4184,4184,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4185,4185,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4186,4186,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4187,4187,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4188,4188,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4189,4189,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4190,4190,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4191,4191,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4192,4192,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4193,4193,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4194,4194,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4195,4195,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4196,4196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4197,4197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4198,4198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4199,4199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4200,4200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4201,4201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4202,4202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4203,4203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4204,4204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4205,4205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4206,4206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4207,4207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4208,4208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4209,4209,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4210,4210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4211,4211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4212,4212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4213,4213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4214,4214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4215,4215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4216,4216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4217,4217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4218,4218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4219,4219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4220,4220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4221,4221,1,0.5683396,420.5771729007258,496.598398869219,1913.622840975658,16.405536021776424,-16.226009467239084,0.8495431542396545,0.4693565368652344,0.2407921403646469
4222,4222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4223,4223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4224,4224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
