,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
83,83,1,0.99702746,-22.606868145194795,60.01847408012177,649.8454336159289,-0.04822271799642591,-0.04851620086854828,0.1564646065235138,-0.06962257623672485,-0.9852266311645508
84,84,1,0.9971897,-23.125585297640423,60.343272879249696,653.2149044672622,-0.047282738243231495,-0.0670029107824914,0.15540271997451782,-0.07804989069700241,-0.9847630262374878
85,85,1,0.997439,-23.0452897314624,61.10441666201056,652.1581503370095,-0.04129300910228365,-0.07221225123173182,0.15062494575977325,-0.08158136159181595,-0.9852190017700195
86,86,1,0.996912,-23.612870860980394,60.14457652039318,653.9464019924842,-0.024487428713953954,-0.07958319828576808,0.1374785602092743,-0.083002008497715,-0.9870209693908691
87,87,1,0.9966158,-23.436019107965077,59.955879629925334,640.1538136880847,-0.005111516812553407,-0.052936049199777666,0.12455912679433823,-0.07194923609495163,-0.9896000623703003
88,88,1,0.9961138,-26.784596123890427,60.60130655386174,668.182915126829,0.017708701021904603,-0.005156537334204526,0.10685336589813232,-0.04844112694263458,-0.9930940270423889
89,89,1,0.99670714,-26.778607436307013,59.45461533818301,638.1319982499452,0.05841400913192364,0.04432143287004021,0.07847723364830017,-0.025215985253453255,-0.9965969324111938
90,90,1,0.9953323,-28.880947264316617,59.36520300581208,651.2470496861152,0.10336234044718395,0.07247328719020375,0.043574173003435135,-0.01092058327049017,-0.998990535736084
91,91,1,0.99593794,-32.40060767178249,60.087013007047666,655.2495401626769,0.16132859886538387,0.11032875480239951,0.0018433567602187395,0.006236586254090071,-0.9999788403511047
92,92,1,0.9953927,-33.28746030304228,59.77693554114327,651.2902195995207,0.1920445702276821,0.1299184622211486,-0.021635770797729492,0.016172418370842934,-0.9996351599693298
93,93,1,0.99571556,-37.03944294952054,60.64528394937787,669.6199276841326,0.2213006830133413,0.1678317593914707,-0.038261812180280685,0.03163222596049309,-0.9987669587135315
94,94,1,0.9967243,-36.91795257789138,59.836601573522906,648.7114441847015,0.23738734514992801,0.12323331666619537,-0.05313429236412048,0.013864078558981419,-0.9984911680221558
95,95,1,0.99536127,-38.67392442659404,61.07766147961437,664.7844958968335,0.24761862304038312,0.06997382378360882,-0.05785254016518593,-0.01169769186526537,-0.9982566237449646
96,96,1,0.9966493,-40.61262454589985,63.03819466945139,684.2899266190407,0.25720089320641537,0.08313676509828931,-0.0606885589659214,-0.00835128128528595,-0.9981217980384827
97,97,1,0.9966449,-40.74084703746433,62.70604604130557,676.0423226632373,0.24625492614965633,0.05698315748909535,-0.05297078937292099,-0.019550276920199394,-0.9984046816825867
98,98,1,0.9961146,-38.982819155077564,61.7214306001938,658.3868618415321,0.21958099646188015,0.0008973378640228076,-0.03617844730615616,-0.0441887341439724,-0.9983679056167603
99,99,1,0.99532014,-39.10864732426477,62.664807071303414,652.1176117475193,0.20189261666465905,-0.023941079911971787,-0.022248324006795883,-0.057601895183324814,-0.9980916976928711
100,100,1,0.99444723,-39.08626185812468,62.17920972335929,657.4519771977707,0.16505334810777278,-0.004729715352252723,0.007746919523924589,-0.04860645532608032,-0.9987879395484924
101,101,1,0.99317604,-39.96799760213132,62.598985890919685,660.933718618878,0.132319187208729,-0.04891835456807925,0.03488289937376976,-0.0693284422159195,-0.9969838261604309
102,102,1,0.9943581,-37.03312515317837,62.03516621346311,633.5025747254313,0.11358106616165292,-0.00983959686047332,0.04797586053609848,-0.05363238975405693,-0.9974075555801392
103,103,1,0.99388874,-38.236228809864734,65.30120077664549,665.3232906855931,0.06950288410254,-0.10376411610641588,0.08154530078172684,-0.09820515662431717,-0.9918196201324463
104,104,1,0.99257845,-39.895761601904475,64.08734666702425,672.6450901364807,0.049376942804724815,-0.07425119267369971,0.09933648258447647,-0.08285779505968094,-0.9915981292724609
105,105,1,0.99073386,-38.96053517324773,63.95327719651186,674.0117286096479,0.058547197953175145,0.06338723809875034,0.09220580756664276,-0.022064831107854843,-0.9954954385757446
106,106,1,0.9902402,-39.65773609797326,64.11534494347947,675.07971541066,0.04392907523100412,-0.09174969084446857,0.10267388820648193,-0.09029033035039902,-0.9906087517738342
107,107,1,0.98887527,-37.77366156389022,63.540740310837386,659.6494051518677,0.035966267670847235,-0.12325499844550905,0.1081542894244194,-0.10559055954217911,-0.9885106086730957
108,108,1,0.989684,-38.19068425036326,63.95949970494619,665.4149761742138,0.025615580523285476,-0.13382416675362266,0.11587706953287125,-0.11007628589868546,-0.987145185470581
109,109,1,0.9899002,-38.48797976034165,64.15875365210299,668.0514163613036,0.014672028673268122,-0.1387993164157944,0.12439219653606415,-0.11224889755249023,-0.985863447189331
110,110,1,0.9923922,-38.40145119122371,64.14665423675821,668.3610978569295,0.025216734473596066,-0.11729321945424381,0.11624972522258759,-0.10267797857522964,-0.9878984689712524
111,111,1,0.99307793,-38.46402471034966,63.84524968298613,658.5150482445591,0.03919358893487009,-0.05825219172250391,0.10769794136285782,-0.07728493213653564,-0.9911751747131348
112,112,1,0.9942128,-39.30400161138779,63.719147965269855,651.6584046245289,0.0684743683632788,0.02817205527188004,0.08734272420406342,-0.038283005356788635,-0.9954424500465393
113,113,1,0.99452823,-40.01088775036956,64.63522504086953,661.7418040934474,0.10528029292491055,0.12119371134496056,0.05842888727784157,0.003261073725298047,-0.998286247253418
114,114,1,0.99358094,-42.060647992094275,65.0051585792196,665.7071643648774,0.1402029310745608,0.1988358284899749,0.033878739923238754,0.037873197346925735,-0.9987080693244934
115,115,1,0.99471974,-41.4591035993107,64.40985377314837,654.5598264799729,0.1653556519438533,0.2704967411889336,0.01375923678278923,0.07211369276046753,-0.9973015189170837
116,116,1,0.99374735,-41.17926671239516,64.97699183458309,649.0625853838086,0.1846685025062557,0.3717707464989215,-0.0013420573668554425,0.11772381514310837,-0.9930455088615417
117,117,1,0.9937443,-42.591296259742286,64.3686880074972,665.0108187550762,0.1852690270107344,0.4136959419608639,0.0006899178260937333,0.1341252624988556,-0.9909641742706299
118,118,1,0.9909496,-43.361059370346,65.13853255785216,671.0805558294212,0.1845838002685074,0.4435038360584623,0.0026196397375315428,0.14464102685451508,-0.98948073387146
119,119,1,0.9889092,-42.686698665676865,64.6345214510181,660.8487328197289,0.17354318119323686,0.4081575436518985,0.010140856727957726,0.1320212483406067,-0.991195023059845
120,120,1,0.98727113,-42.61589888721952,65.05956701487173,664.8688005573387,0.16066359888609863,0.3587408250853889,0.019790170714259148,0.10889361798763275,-0.9938564300537109
121,121,1,0.98941296,-41.6311977627415,65.00659293989357,650.208153308463,0.14379050161146925,0.29754190515985707,0.03197092562913895,0.08360184729099274,-0.9959862232208252
122,122,1,0.99426925,-43.430319143586296,66.29195968096606,671.8359691955421,0.12286840942776754,0.2517937350045238,0.04979412630200386,0.05867655202746391,-0.9970344305038452
123,123,1,0.9945798,-42.82575778295915,67.01015281108697,673.3258567014719,0.09284287438685224,0.22352862979798188,0.072322778403759,0.04457741975784302,-0.9963846206665039
124,124,1,0.99558496,-43.1781184068177,67.08591632650733,676.9593510082783,0.0867459328656806,0.2301993251783361,0.07730239629745483,0.04704167693853378,-0.9958972930908203
125,125,1,0.99658525,-42.00420521406673,66.9897018934243,672.7405475236915,0.07657453654527242,0.23943520463491866,0.08418349921703339,0.05136359855532646,-0.9951255917549133
126,126,1,0.9967951,-42.87219740292692,67.43741705069503,664.5012248672839,0.08757676805466252,0.3087740146723791,0.07820694148540497,0.08230459690093994,-0.9935339689254761
127,127,1,0.9972421,-43.526117229891575,68.9036794793312,681.1044293665833,0.11216392354082032,0.41034389682844863,0.05879959836602211,0.12228195369243622,-0.990752100944519
128,128,1,0.99726045,-43.178844712821075,68.62517838802968,676.0477693545917,0.14450111755995187,0.4735797549081269,0.03385380282998085,0.15105195343494415,-0.9879459738731384
129,129,1,0.99702185,-43.21052021988627,68.40260636298162,674.9281942314134,0.17294568815722447,0.5318506067622598,0.012229559011757374,0.17652910947799683,-0.9842194318771362
130,130,1,0.996442,-42.81775269266015,68.44402269890043,673.4192360368055,0.17689187652112964,0.5623675108596847,0.008877663873136044,0.18967413902282715,-0.9818069338798523
131,131,1,0.99637055,-42.53632693841771,68.04726089129551,667.2088792136743,0.15406344493409954,0.5624818756935539,0.02645110711455345,0.19177626073360443,-0.9810822010040283
132,132,1,0.99701667,-43.91698017252264,69.09005566310749,664.283976436598,0.17389383261704186,0.5632931038103818,0.012969276867806911,0.19161619246006012,-0.9813842177391052
133,133,1,0.99692386,-45.03382920403135,69.24254998473226,668.8243707144101,0.1683661755057761,0.5777500649679306,0.01894455961883068,0.19618399441242218,-0.980384111404419
134,134,1,0.9971915,-43.54518141963763,67.56989246721007,645.1537606964462,0.1525213858316897,0.5735408996109976,0.030149899423122406,0.20346850156784058,-0.9786171317100525
135,135,1,0.9946747,-46.31165790036635,68.81763116093778,663.1255421949287,0.17205527314849745,0.6417378587037228,0.018551481887698174,0.22518180310726166,-0.9741401672363281
136,136,1,0.98896676,-49.44568329638056,68.80081151915596,661.3113210354537,0.2178842613474177,0.673115897619309,-0.012421630322933197,0.23890838027000427,-0.970962643623352
137,137,1,0.98874074,-51.18102108135889,68.00401034956383,664.1552733010385,0.29792429461831343,0.694337730153619,-0.07115303725004196,0.2472369223833084,-0.9663389921188354
138,138,1,0.99389136,-57.02280446713379,68.06732503383185,667.2653286252882,0.3957322517236869,0.7160424685516734,-0.13523779809474945,0.2532214820384979,-0.9579089879989624
139,139,1,0.9940673,-60.44453755733142,69.27196021186496,666.572134309703,0.44967559056670414,0.7324480496607212,-0.16948479413986206,0.25702473521232605,-0.9514269828796387
140,140,1,0.98631614,-64.46670707275176,67.46845127262475,661.4367515088835,0.5054104831441906,0.7123337967700486,-0.20538330078125,0.2516021430492401,-0.9457875490188599
141,141,1,0.9940797,-68.7148061148389,69.81139066563621,692.6590170215862,0.5590771573434071,0.752253944878597,-0.2268495410680771,0.2521122395992279,-0.940733015537262
142,142,1,0.98993075,-69.89110720141743,69.83000252098999,684.9636266761942,0.565381857233614,0.7387196719553143,-0.23214945197105408,0.24928386509418488,-0.9401937127113342
143,143,1,0.9833296,-69.10745206145512,68.07348223418465,658.8980232505363,0.5556807185422883,0.6928361577714293,-0.23563054203987122,0.24243047833442688,-0.941119372844696
144,144,1,0.9751892,-71.81653427625243,68.91798115398802,668.6655574262462,0.5440031529889652,0.6978787310144434,-0.22108358144760132,0.2408943474292755,-0.945035457611084
145,145,1,0.98167175,-73.45944327556697,68.9085479062165,676.1052933728092,0.546241785268789,0.6983778278891944,-0.21836861968040466,0.23883895576000214,-0.9461876749992371
146,146,1,0.9800844,-72.14626198385982,68.7121615502823,661.9563470235972,0.5516118144129767,0.6894290390305053,-0.22808794677257538,0.23970118165016174,-0.9436732530593872
147,147,1,0.9823545,-71.49917453967778,67.10412505221775,647.806274074142,0.5748665519052208,0.6812318779167688,-0.24953897297382355,0.24203872680664062,-0.9376286864280701
148,148,1,0.9919878,-73.2512158530459,68.54251008703518,660.882838807487,0.5934746242293468,0.7030110604646043,-0.25510159134864807,0.2439289391040802,-0.9356397986412048
149,149,1,0.99392116,-75.01157690589302,69.09857445811707,667.790432751603,0.6020726759808249,0.7118360644263189,-0.2561360001564026,0.24424871802330017,-0.9352737069129944
150,150,1,0.9919774,-72.77759937612933,71.0011934627674,675.4178101916112,0.6053909711933786,0.7374139337827812,-0.25799819827079773,0.24886631965637207,-0.9335430264472961
151,151,1,0.99219304,-72.07852633349574,70.87030874247472,679.7040086425263,0.619375197741618,0.7535218282200238,-0.2660312354564667,0.2530408501625061,-0.9301600456237793
152,152,1,0.99279565,-72.36411140332845,70.30058911265114,680.761232892539,0.6115472455029726,0.763880172759815,-0.25987765192985535,0.2576442360877991,-0.9306358695030212
153,153,1,0.9934564,-70.99500217807797,70.5278074279272,678.1466009623247,0.6052102213118288,0.7668575988732755,-0.25820213556289673,0.25947198271751404,-0.9305943846702576
154,154,1,0.99211556,-71.84524893989197,70.91015396085454,686.5860858143328,0.5992514524855918,0.7746198085171199,-0.2504207193851471,0.2595297694206238,-0.9327024221420288
155,155,1,0.99123454,-69.5656722537958,70.62086005461005,671.4834324512846,0.5902483554637564,0.7508401930511823,-0.2528141736984253,0.25604256987571716,-0.9330204725265503
156,156,1,0.99137914,-69.4875514134357,70.73605641905272,671.0713611729459,0.6023970059764754,0.7519550194325089,-0.2610306441783905,0.25588926672935486,-0.9307973384857178
157,157,1,0.99132866,-70.67088793677289,70.70430249681299,678.1571680956839,0.6350829917531693,0.7595696752804126,-0.2781294286251068,0.2551034688949585,-0.9260486960411072
158,158,1,0.99258775,-71.54733794869477,71.46462094673366,691.710607732089,0.6590000764574037,0.7703315221057739,-0.2872186601161957,0.2529064118862152,-0.9238743185997009
159,159,1,0.9894499,-70.26732288430885,71.19490155081056,681.936534817567,0.6782244329355389,0.7626039327156212,-0.3042992651462555,0.2522745728492737,-0.9185638427734375
160,160,1,0.9899479,-70.4264207794328,70.11642262982376,684.0531858922941,0.7072210829812009,0.7607433353755543,-0.3209623396396637,0.2507704496383667,-0.9132893681526184
161,161,1,0.9921898,-68.78899157185326,68.89918252100533,676.4376856612976,0.719577089084793,0.7564877855740323,-0.33320939540863037,0.25208580493927,-0.9085286259651184
162,162,1,0.9935028,-67.53199633639964,67.89377742271115,672.3503421483807,0.7430787756412414,0.7880577780979994,-0.34881892800331116,0.2643870413303375,-0.8991245031356812
163,163,1,0.99203193,-68.12394996071161,66.79983702682217,696.0929667433564,0.7727101191956539,0.8732991435514125,-0.3521215319633484,0.28623703122138977,-0.8911109566688538
164,164,1,0.9867482,-64.57539011460577,65.58657615981416,675.9318552794197,0.64979514880983,0.6775949094755748,-0.2979547083377838,0.2302541434764862,-0.9263941049575806
