,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6347,6347,1,0.90104514,-19.81374583418179,78.37173714404871,583.9163341689493,-0.03373206325124953,-0.4675438801717296,0.14451293647289276,-0.30493825674057007,-0.9413440823554993
6348,6348,1,0.98199534,-18.357205228124506,78.8430568630623,593.0631289517954,-0.08375018526353191,-0.6116920751387557,0.17665204405784607,-0.36118996143341064,-0.9156068563461304
6349,6349,1,0.9921835,-18.006140406010935,77.92195834241342,584.7872736870322,-0.10261834056379626,-0.6896236650091134,0.19034188985824585,-0.3947886824607849,-0.8988392353057861
6350,6350,1,0.9925411,-15.235787415043292,75.7330944250074,564.0490855187737,-0.1334648932986275,-0.7531108308079039,0.2141461819410324,-0.4275684058666229,-0.8782520890235901
6351,6351,1,0.99305165,-16.258047714188496,77.18019201669563,564.8887015322667,-0.1720768861015073,-0.8188142909379524,0.24226216971874237,-0.4514930248260498,-0.8587567806243896
6352,6352,1,0.987899,-16.430475781063446,80.23527984544704,596.770793699171,-0.22940044339773266,-0.9034647552050185,0.26967641711235046,-0.4630878269672394,-0.8442893028259277
6353,6353,1,0.9697233,-16.232436195487207,80.48079265637944,600.3425889425414,-0.2534591535216461,-0.924271387926485,0.28407996892929077,-0.46683958172798157,-0.8374720215797424
6354,6354,1,0.9676732,-18.537738613535844,80.92118631810656,607.173193921452,-0.2690560780644643,-0.9129787472938239,0.296328067779541,-0.4584270715713501,-0.8378748893737793
6355,6355,1,0.9811617,-15.690077448227017,81.48219027972279,594.9557695053188,-0.3141791257733207,-0.8316217954265694,0.3341682553291321,-0.435324490070343,-0.8359570503234863
6356,6356,1,0.9852815,-15.403442088824747,79.6935022005082,592.9363365169596,-0.3204191791568794,-0.8089779656168787,0.3409595489501953,-0.42595648765563965,-0.8380380272865295
6357,6357,1,0.9915593,-15.402437332196632,81.55742853199907,607.7392765760848,-0.29256044886318233,-0.7887163014736707,0.31661948561668396,-0.41548627614974976,-0.8527151942253113
6358,6358,1,0.99062526,-13.985456708852574,81.24134236612947,603.5828639746982,-0.3355374719373356,-0.7461309130457878,0.34933018684387207,-0.39928293228149414,-0.8476684093475342
6359,6359,1,0.9880706,-12.740893914536116,75.93223588771785,571.4986080858552,-0.2636276329470729,-0.621221881503812,0.31855687499046326,-0.3658539652824402,-0.8744555115699768
6360,6360,1,0.9840635,-13.67409956772795,76.64752184810528,588.6608124674108,-0.21500222083487036,-0.5697966563283106,0.27823373675346375,-0.3400587737560272,-0.8983017206192017
6361,6361,1,0.9716864,-11.45675836612712,71.69466143690431,512.3501347913007,-0.13920052185103216,-0.37990370096723336,0.2519184350967407,-0.2866588532924652,-0.9243180155754089
6362,6362,1,0.8706724,-13.844605595379619,72.97599798478284,529.1891084952791,-0.11717078223463238,-0.39902758331239524,0.22784970700740814,-0.2904045581817627,-0.9293813109397888
6363,6363,1,0.88644093,-15.317432860286955,71.03565449776714,514.3266244452151,-0.10215999268131823,-0.3627285818872856,0.22391915321350098,-0.27650704979896545,-0.9345608949661255
6364,6364,1,0.73990077,-14.202038424640463,72.06330327454724,530.9071915516797,-0.14441205774178864,-0.282993034313215,0.257965624332428,-0.2301434874534607,-0.9383430480957031
6365,6365,1,0.8482484,-15.057867003360224,75.31093929506677,581.1583883858498,-0.17848938737571354,-0.28516447370560144,0.2674185335636139,-0.2177201509475708,-0.9386613965034485
6366,6366,1,0.87479556,-17.902372641582115,76.04687550975042,625.674277341849,-0.20299033308058723,-0.22551817562630166,0.27534204721450806,-0.17811189591884613,-0.9447025060653687
6367,6367,1,0.98035425,-16.411992938038527,77.85640190997053,600.324301094687,-0.2593680856855674,-0.029209211029438322,0.3340616226196289,-0.09585628658533096,-0.9376643896102905
6368,6368,1,0.9281632,-17.651062552203047,85.75618088528381,657.1626798464744,-0.34569070566297766,0.20221129127610699,0.37420719861984253,-1.4515073416987434e-05,-0.9273451566696167
6369,6369,1,0.96567,-17.095746236671477,86.4164305710653,643.7378611404083,-0.4302758946222224,0.3019628729535593,0.43771660327911377,0.0404466837644577,-0.8982027173042297
6370,6370,1,0.89671546,-17.6186018786523,87.05926675475492,657.3762954158145,-0.5244961330706321,0.44786804000089747,0.487779438495636,0.09575168043375015,-0.8676997423171997
6371,6371,1,0.9634998,-18.634663513017838,85.98299150773649,639.8512397019459,-0.31962100898260265,0.6370158431189282,0.3634127974510193,0.18987442553043365,-0.9120739102363586
6372,6372,1,0.7656831,-16.278341654409473,83.57791689667027,621.0515034166273,-0.4695946229666211,0.5741516127286534,0.47182103991508484,0.16160623729228973,-0.8667573928833008
6373,6373,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6374,6374,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6375,6375,1,0.9129904,-15.966250194064076,80.76078833791347,623.2989516425238,-0.2439387899009788,-0.036216586241532484,0.31034183502197266,-0.10033606737852097,-0.9453151226043701
6376,6376,1,0.9300814,-16.755798740430482,80.07316740110433,628.9698645937162,-0.257706856712109,-0.09000414245338735,0.31792980432510376,-0.12258598953485489,-0.9401560425758362
6377,6377,1,0.9560866,-17.92070105932594,79.39054562111235,632.8493278556715,-0.3175445850482544,-0.0808054520922966,0.3618111312389374,-0.11627595126628876,-0.9249716401100159
6378,6378,1,0.9373093,-20.15744127768902,80.49878362525335,632.6275829273686,-0.30868612761162895,-0.09844115322000288,0.357884019613266,-0.12563477456569672,-0.9252756237983704
6379,6379,1,0.90979356,-19.08917936746986,77.0436741301266,629.2427496607821,-0.3325345731875447,-0.14779795427602313,0.3738764822483063,-0.1425357460975647,-0.9164605736732483
6380,6380,1,0.93042785,-19.659128961844917,71.29911363483752,602.7912834645857,-0.35563647615950733,-0.1779497100142067,0.4044652283191681,-0.15219531953334808,-0.9018006920814514
6381,6381,1,0.9136519,-24.560995407721105,69.74373285911507,605.1279014040775,-0.36153903750724886,-0.19749357742971285,0.41291123628616333,-0.15746670961380005,-0.897055447101593
6382,6382,1,0.9573852,-21.436688995399265,71.42438360904502,577.8857692951365,-0.3543620892155812,-0.1712554179924889,0.42042064666748047,-0.15452603995800018,-0.8940739035606384
6383,6383,1,0.98515517,-19.40835576290569,73.99036760324113,668.0172057209644,-0.44486686678008014,-0.18764682601869653,0.42762941122055054,-0.14546263217926025,-0.8921735882759094
6384,6384,1,0.9955273,-17.982050876950726,79.6188925451741,784.9929599826679,-0.5355879087224467,-0.20405809063545247,0.42140233516693115,-0.138122096657753,-0.8962936997413635
6385,6385,1,0.9907514,-19.70838687733877,79.74754298695989,789.3083819669088,-0.5282135747487222,-0.17882068802292433,0.41788962483406067,-0.12897665798664093,-0.8992959260940552
6386,6386,1,0.9925955,-19.160203175009688,80.95734442193452,819.4527864026741,-0.5248939797290564,-0.17709888294955461,0.4027281105518341,-0.12585040926933289,-0.9066265821456909
6387,6387,1,0.9889309,-18.82968465916852,73.37769109476959,713.8067170913658,-0.40977228324361886,-0.1475029500034064,0.38399186730384827,-0.12206756323575974,-0.9152321219444275
6388,6388,1,0.98955697,-17.705135295855094,71.1411581439255,672.2580252362425,-0.3527789989354569,-0.1264592937587777,0.3660643994808197,-0.11754509061574936,-0.9231359362602234
6389,6389,1,0.9781335,-15.261514407560846,70.6623541882546,676.5562087169841,-0.36588095557412875,-0.13907590646074958,0.36951231956481934,-0.12143713980913162,-0.9212565422058105
6390,6390,1,0.97886264,-18.94317974656106,71.03063326526444,679.2164695964278,-0.3920153393072858,-0.1728337020328459,0.3886750340461731,-0.1346387416124344,-0.9114845395088196
6391,6391,1,0.9864298,-14.755134334809284,68.75728376628386,631.7568571268511,-0.3986904863029187,-0.21569359858433435,0.4110492765903473,-0.15831315517425537,-0.897761344909668
6392,6392,1,0.9585392,-15.231256062818796,69.20366301647367,652.0165546118577,-0.4820637377725215,-0.3044288468637364,0.4503803551197052,-0.18830502033233643,-0.8727536201477051
6393,6393,1,0.98507684,-16.76260981250446,69.4442877401641,606.1501142319494,-0.45663548758754424,-0.3250874660717537,0.46086713671684265,-0.20915743708610535,-0.8624700903892517
6394,6394,1,0.95135456,-15.515336209720884,68.63405038494635,587.3025022806085,-0.47539162479043484,-0.3739955764722998,0.48000216484069824,-0.23296403884887695,-0.8457693457603455
6395,6395,1,0.92448646,-14.720877941124376,65.32480402001107,551.2379438139901,-0.4497898993663352,-0.3758223466265622,0.48519080877304077,-0.24177676439285278,-0.8403177261352539
6396,6396,1,0.97174495,-13.354549772450627,63.91417785943224,566.561156886,-0.4729857057727819,-0.3801160923690829,0.48914259672164917,-0.23554354906082153,-0.8397969007492065
6397,6397,1,0.96924937,-13.511296692044292,63.61856273417505,567.4677813195975,-0.46129435702879235,-0.38757282617499844,0.48072105646133423,-0.2387985736131668,-0.8437312841415405
6398,6398,1,0.9471663,-12.899534717616001,62.90144585159218,598.5955498549664,-0.4881668995975857,-0.40765906961531956,0.47737255692481995,-0.23540177941322327,-0.8465822339057922
6399,6399,1,0.96669245,-14.006099947141218,61.24236442979384,545.5310985818064,-0.4406002503473251,-0.33863203709434675,0.48487892746925354,-0.2214541733264923,-0.8460794687271118
6400,6400,1,0.95397484,-13.107112722427862,62.061405124875044,581.4825496465158,-0.5109448743740979,-0.33128363596897775,0.5066949129104614,-0.20548376441001892,-0.8372793793678284
6401,6401,1,0.96498156,-15.530295825866224,63.12496114042643,663.2160737323854,-0.5580282786881359,-0.29818474821491303,0.49013447761535645,-0.17266543209552765,-0.8543739318847656
6402,6402,1,0.9789771,-17.26559554228664,61.051025441193055,656.37205771737,-0.4983747210801154,-0.25515552915180106,0.4629671275615692,-0.15614774823188782,-0.8725132346153259
6403,6403,1,0.93522644,-17.8637777806524,62.119966845919116,633.8344939838261,-0.4681281660604634,-0.16510780656949647,0.4609503746032715,-0.12528127431869507,-0.8785382509231567
6404,6404,1,0.9155804,-22.06191428742993,63.695475005080404,637.5749410196267,-0.4570626700977041,-0.05630153164147527,0.45963260531425476,-0.08091137558221817,-0.8844158053398132
6405,6405,1,0.8783773,-18.30066444779837,60.49473255104855,568.40849473678,-0.4026271274386199,-0.050146214955465195,0.46183353662490845,-0.08148813992738724,-0.8832154273986816
6406,6406,1,0.9635779,-17.519667218607974,61.983918440739636,611.1645923424784,-0.4343271730025783,-0.01749702856937245,0.4563925862312317,-0.06437630206346512,-0.8874466419219971
6407,6407,1,0.93490934,-14.8984749282129,62.063042040837274,628.3533058093027,-0.4649433736787759,-0.013099175694553449,0.46299222111701965,-0.06120707094669342,-0.8842465281486511
6408,6408,1,0.97876555,-13.118990410287706,66.5228183513161,632.4241700837933,-0.5159497880581794,0.0011249629085668495,0.49031388759613037,-0.06112460419535637,-0.8693998456001282
6409,6409,1,0.9651309,-12.477709170701024,70.19564642401873,629.5743343345438,-0.5303230309275322,0.00655824168706103,0.49994489550590515,-0.06420264393091202,-0.8636742234230042
6410,6410,1,0.96496594,-14.514643614019464,68.07199502022779,637.2945162207953,-0.5495225275727705,-0.038542859047804585,0.5077055096626282,-0.07921817153692245,-0.8578808903694153
6411,6411,1,0.9630988,-20.818133726399665,67.86162952459837,648.8454033150961,-0.5905519032694225,-0.09659950262539536,0.5285493731498718,-0.10037971287965775,-0.8429469466209412
6412,6412,1,0.93549144,-24.005781725908687,69.57365224353154,635.8802584456457,-0.5906982706262275,-0.13405358105076096,0.5382283329963684,-0.11902973800897598,-0.8343514204025269
6413,6413,1,0.9851812,-26.02253440366977,69.94914967235088,639.7707015988693,-0.6141365076412925,-0.160606370499507,0.5493484139442444,-0.12874053418636322,-0.8256162405014038
6414,6414,1,0.9790004,-31.588934274172445,78.701196911667,836.0121960326986,-0.8556320283408732,-0.2661146133854107,0.5558576583862305,-0.14214719831943512,-0.8190338611602783
6415,6415,1,0.9019472,-21.0632723748473,70.77201224113946,653.0988066745118,-0.6658347680891831,-0.2120422854902844,0.561359703540802,-0.14656777679920197,-0.8144895434379578
6416,6416,1,0.89627856,-18.999714401255172,71.06006004842348,591.8590343762042,-0.6104732066725953,-0.17300843339601035,0.5703580379486084,-0.14348569512367249,-0.8087667226791382
6417,6417,1,0.8788486,-22.388660684819712,72.23595574314733,651.0753885508508,-0.6595694530758388,-0.16869234827730023,0.5620968341827393,-0.1322297900915146,-0.816432774066925
6418,6418,1,0.95516974,-28.928567054912623,72.28393514194225,621.4315921074009,-0.5739575254569277,-0.10372015402272901,0.5435802340507507,-0.11227825284004211,-0.8318137526512146
6419,6419,1,0.97325754,-25.52202237560383,66.03055453358235,520.4403218506262,-0.4258072927660368,-0.05567293662203191,0.5197498202323914,-0.09842728823423386,-0.8486295938491821
6420,6420,1,0.9855995,-27.405096579499826,69.20004325570535,567.5731381182906,-0.44239798163739963,-0.04397192266462566,0.500045895576477,-0.09125363826751709,-0.8611776232719421
6421,6421,1,0.97591156,-25.786884245166913,71.76361017132253,551.5224956967903,-0.4329716739521214,-0.021113954757731486,0.5033540725708008,-0.08670724183320999,-0.8597188591957092
6422,6422,1,0.99386674,-23.123108923576464,72.92658006821353,522.7510503248465,-0.4580692501589348,0.0361334671406562,0.5393601655960083,-0.06362704932689667,-0.8396679759025574
6423,6423,1,0.99208635,-20.882856189971548,74.51873944701576,540.853004627835,-0.5211961760205237,0.05048962352347575,0.5638291239738464,-0.05747713893651962,-0.8238890171051025
6424,6424,1,0.99581665,-22.236293550943714,72.5947601460998,543.0772259613094,-0.5708426179548215,0.0914661122291734,0.5937620401382446,-0.03506865352392197,-0.8038761615753174
6425,6425,1,0.99563295,-24.297950055516335,71.89202995635843,545.0370388280852,-0.6120369028884235,0.16910637689254177,0.617963969707489,0.0011380153009667993,-0.7862055897712708
6426,6426,1,0.9819151,-24.643088501597077,71.29146798301758,570.1464063391369,-0.6941182139872714,0.17482154495173735,0.6416670083999634,0.0029545894358307123,-0.7669776678085327
6427,6427,1,0.98387194,-26.203889808389572,69.12977846080986,565.5823776854667,-0.6695078169788562,0.22505882358152945,0.6344283223152161,0.028088632971048355,-0.7724711894989014
6428,6428,1,0.9947641,-28.69362329680806,74.37268692481527,603.4844494133553,-0.7533938339340576,0.35829739638519165,0.6491484045982361,0.07043765485286713,-0.7573934197425842
6429,6429,1,0.9753788,-27.3687588549801,74.5506937996342,591.6322589728042,-0.7155343666528379,0.3800839554799447,0.6385987401008606,0.08172241598367691,-0.7651882767677307
6430,6430,1,0.9930066,-32.7147328720858,81.20855304039037,638.9200964721622,-0.8018504152282889,0.6081992588018863,0.6460914611816406,0.14925526082515717,-0.7485244274139404
6431,6431,1,0.99207604,-34.195062328287825,92.43248727723316,715.9424633585355,-0.8383132956427732,0.6889721350344743,0.6172930598258972,0.15118049085140228,-0.772071123123169
6432,6432,1,0.9879737,-35.25776749282054,94.86792751539683,720.1239436796576,-0.7685534904758212,0.6418139749463618,0.5881446003913879,0.13624171912670135,-0.7971976399421692
6433,6433,1,0.9940597,-30.977150109182634,84.53687301361289,661.9861197139877,-0.5963824727265759,0.6490129564923403,0.5339159369468689,0.1717166304588318,-0.8279174566268921
6434,6434,1,0.974865,-27.962519486474548,77.5019201194131,599.2550673993992,-0.4848053555326362,0.5889942552577474,0.5061759948730469,0.17847968637943268,-0.8437599539756775
6435,6435,1,0.98758113,-27.20474926058542,73.78659976876969,580.7118605751565,-0.39970705433857007,0.41209901103284363,0.4657900333404541,0.11531731486320496,-0.8773491382598877
6436,6436,1,0.99202347,-26.4281185054586,71.84296355899467,587.5736485607885,-0.4903661783563642,0.3566459283866012,0.5198078751564026,0.08746859431266785,-0.849793553352356
6437,6437,1,0.9944267,-22.148049691408204,65.71963608498503,588.2408871956534,-0.5761300425945501,0.31659857053543566,0.5653478503227234,0.07492444664239883,-0.821442723274231
6438,6438,1,0.9852942,-21.689865762577686,63.97138091549365,562.9294377600704,-0.6753546376935395,0.4013040185108702,0.6329594850540161,0.11087679862976074,-0.7662041187286377
6439,6439,1,0.97983176,-21.735408472599886,61.58579679826939,563.9453997094384,-0.31433943955998245,0.4973098393314527,0.4046329855918884,0.1836216151714325,-0.8958545327186584
6440,6440,1,0.9460572,-22.594295145487976,64.22686095204973,567.7653848692981,-0.2625726860292349,0.5556387066994518,0.36253270506858826,0.20942269265651703,-0.9081366658210754
6441,6441,1,0.97743976,-23.9211971960862,64.25172451384475,580.0205631728516,-0.045991423912154425,0.6281893667442199,0.17718371748924255,0.25150033831596375,-0.9515005946159363
6442,6442,1,0.9667367,-25.114360129947386,64.27499910623715,588.44620523583,0.012049891659313966,0.6739489920551307,0.12625360488891602,0.27098679542541504,-0.9542673230171204
6443,6443,1,0.97189486,-24.602857005797176,65.09780805360644,582.6301783585699,-0.352426942499587,0.4996924491772272,0.42574119567871094,0.17153963446617126,-0.8884360194206238
6444,6444,1,0.9630999,-27.102604501437657,65.59683954355255,584.2975503739848,-0.4453755698730557,0.32989269691756135,0.4941710829734802,0.08734790980815887,-0.8649654388427734
6445,6445,1,0.9135823,-25.195664396353063,63.702836765782536,570.8236596948097,-0.36769037608181004,0.18116330487719046,0.4479493200778961,0.024813655763864517,-0.8937145471572876
6446,6446,1,0.9947069,-22.83998647030225,60.66295043980054,530.3319382298143,-0.3452611469687779,0.07150217542547577,0.4541807770729065,-0.024269897490739822,-0.8905788660049438
6447,6447,1,0.99021286,-22.95960154080032,59.0910266289242,521.1021242405249,-0.4187753739019934,-0.062469798387799015,0.511538565158844,-0.09049919992685318,-0.8544812202453613
6448,6448,1,0.967798,-21.111994398679716,58.59462361472985,514.0333993268251,-0.4786002514716631,-0.1578914715109284,0.5512015223503113,-0.13656890392303467,-0.823119580745697
6449,6449,1,0.93653506,-33.86033984749774,54.01814045929863,633.5946587410061,-0.6834064900307327,-0.28688195216794854,0.5915907025337219,-0.15474070608615875,-0.7912494540214539
6450,6450,1,0.9431742,-27.659602976061866,51.18941595725321,651.5152639960498,-0.7928758989830837,-0.27898319404889915,0.626017689704895,-0.14191897213459015,-0.7667861580848694
6451,6451,1,0.95275015,-24.810216759204234,48.45312657318026,664.0882053437962,-0.816541209428862,-0.4448349935051767,0.6195483207702637,-0.1947755515575409,-0.7604093551635742
6452,6452,1,0.8718609,-24.485660481758597,47.87176866557502,664.0180567351696,-0.9222483955629976,-0.6108322593631591,0.6521093249320984,-0.2426445037126541,-0.7182459235191345
6453,6453,1,0.84718454,-24.97311727373254,46.03792128190859,676.7411800901695,-0.9557257004806415,-0.8007907591491632,0.6462987661361694,-0.29433494806289673,-0.704034686088562
6454,6454,1,0.9770109,-24.74709424082147,47.02825320441858,654.607071573796,-0.9417505032139617,-0.9547880767753357,0.640356183052063,-0.34786951541900635,-0.6847851872444153
6455,6455,1,0.9756176,-24.622993449973574,48.33302944710178,619.6355817366011,-0.9190534558948921,-1.0085549808704262,0.643986165523529,-0.3771176338195801,-0.665630578994751
6456,6456,1,0.9750633,-27.575807381579992,48.90547897277961,628.3117077680826,-0.8349427406075589,-1.1640653516178365,0.5946739912033081,-0.42939043045043945,-0.6796960830688477
6457,6457,1,0.9797416,-27.779801805903077,48.653868882496035,635.571809217643,-0.831499211381416,-1.2711246255301971,0.5802188515663147,-0.4561769962310791,-0.6747211217880249
6458,6458,1,0.9329472,-27.28767968261985,49.12192106877364,665.1994992376782,-0.9174627067972152,-1.3679739852229613,0.5921658873558044,-0.46038299798965454,-0.6613525152206421
6459,6459,1,0.9018591,-27.749458246162902,48.58197560376115,667.66699735713,-0.9423425790461065,-1.359248565395924,0.6017016768455505,-0.45364055037498474,-0.6573929190635681
6460,6460,1,0.94496477,-28.211344568953823,49.430937246418104,643.8647231568707,-0.9337489688342074,-1.2315750900677251,0.6202553510665894,-0.43004268407821655,-0.6560081243515015
6461,6461,1,0.92243063,-28.582728438013003,50.74080055917716,654.7644331822494,-0.9607817652786732,-1.1089304768263604,0.6359879374504089,-0.3916235864162445,-0.6649439334869385
6462,6462,1,0.9148814,-27.868011869508905,51.537560545522524,647.7523851555301,-0.9058886998504698,-0.9066355794596067,0.6351125240325928,-0.34306952357292175,-0.6920515894889832
6463,6463,1,0.93390757,-28.149301211868448,52.84537232416924,618.6714055217229,-0.842640274685501,-0.6896302032399191,0.6421605348587036,-0.2901284694671631,-0.7095458507537842
6464,6464,1,0.9505953,-29.279752560662605,55.09649443466221,660.0416014015643,-0.8134313131088329,-0.5932417254922485,0.6144095659255981,-0.25306418538093567,-0.7473013997077942
6465,6465,1,0.85902196,-28.744333373667178,55.95824770117017,661.0126567534866,-0.7365972780097482,-0.47422280408975437,0.5867129564285278,-0.21853382885456085,-0.7797505259513855
6466,6466,1,0.92995584,-29.61050339295468,57.234949003069424,674.2651068742178,-0.6167328424708797,-0.3526107372640267,0.5275996327400208,-0.17970284819602966,-0.8302683234214783
6467,6467,1,0.9577447,-27.72616826325761,58.18461800778889,677.3177201553515,-0.500976100168401,-0.23100464025503867,0.4652509391307831,-0.1381811797618866,-0.8743269443511963
6468,6468,1,0.93203247,-26.636275591723344,60.04781308342043,679.2035337798234,-0.4497711314927354,-0.15225713713553285,0.43492943048477173,-0.11030441522598267,-0.8936830163002014
6469,6469,1,0.9853092,-21.707339245652975,56.89954654562934,679.2102882093949,-0.514693167561374,-0.029272319816074664,0.47135820984840393,-0.05678347498178482,-0.8801119327545166
6470,6470,1,0.96725893,-16.320422005725153,57.82516817146586,697.1512863250177,-0.648023073626383,0.18922617710455902,0.531052827835083,0.02574695087969303,-0.846947431564331
6471,6471,1,0.9240199,-15.526549154405744,57.98760440657736,723.9119337816265,-0.732105517147332,0.3364625084805812,0.5560151934623718,0.07555301487445831,-0.8277311325073242
6472,6472,1,0.88037884,-12.472625058462306,57.88107008801645,657.5889682517039,-0.654580365459253,0.5994809154323276,0.5478118062019348,0.18534745275974274,-0.8158116340637207
6473,6473,1,0.87093455,-9.244327708269749,56.592907081978296,670.1743467050441,-0.5799601473469825,0.7390028065954617,0.4929368197917938,0.24231429398059845,-0.8356416821479797
6474,6474,1,0.9659082,-7.573812511589474,57.899667795692245,691.1913885329124,-0.4968541779540283,0.8476470253300868,0.42949479818344116,0.2812162935733795,-0.8581676483154297
6475,6475,1,0.96490866,-5.797621653823388,58.98820457570665,650.1302453856516,-0.44715501430252275,0.9688578809536886,0.4119301736354828,0.34205204248428345,-0.8445791602134705
6476,6476,1,0.9831056,-4.4111883414802975,66.91635004362587,671.4121334033864,-0.478148942032469,1.1393818190910434,0.4125823378562927,0.379815936088562,-0.8279587030410767
6477,6477,1,0.9177231,-0.9811345811608506,70.01899666321867,643.5679163009303,-0.4489408610586065,1.213027881099015,0.40000173449516296,0.41608402132987976,-0.816622793674469
6478,6478,1,0.96647495,-0.07150630429476983,77.5741229876034,643.5791177363845,-0.4369230597139,1.3165586971162517,0.3873171806335449,0.4426043927669525,-0.8087563514709473
6479,6479,1,0.89437014,2.2754364530361917,77.75983049597174,632.4612655001212,-0.40084676646968703,1.1781947254410687,0.3743179738521576,0.40690937638282776,-0.8332532048225403
6480,6480,1,0.9295081,2.30602886255261,79.54836874981497,638.373843617194,-0.4070672010071705,1.103255634925722,0.3799790143966675,0.37569451332092285,-0.8452630639076233
6481,6481,1,0.9060988,3.0723375124633985,77.81542047338154,647.7899632498733,-0.3720456820106928,0.905933505402322,0.36000460386276245,0.30517062544822693,-0.8816277980804443
6482,6482,1,0.88450515,3.0776744031712666,79.1558256920104,640.4169432588131,-0.29325390832638626,0.719292582019679,0.3137103021144867,0.23752453923225403,-0.9193301796913147
6483,6483,1,0.8495304,6.178092262627577,78.80981960014459,646.5514158242069,-0.27630263669377203,0.6498316533995772,0.29597729444503784,0.20840789377689362,-0.9321821928024292
6484,6484,1,0.893633,2.635991528923118,77.22411408336303,629.0842945270841,-0.26283437304923674,0.5908570366516178,0.2987610101699829,0.19061465561389923,-0.9350978136062622
6485,6485,1,0.9214431,2.7191387684060184,78.42226854349778,640.3289158035542,-0.2592233014641686,0.5661985757104142,0.29168975353240967,0.1754203885793686,-0.9402897357940674
6486,6486,1,0.95852244,3.430479486321328,78.3013034408493,638.2283142725422,-0.2619364672029533,0.6165802690864582,0.2928815484046936,0.19783222675323486,-0.9354586005210876
6487,6487,1,0.9724988,3.4234745697172415,76.36251730403278,635.8233173945067,-0.2504913080886164,0.6311811888579406,0.28482112288475037,0.20816440880298615,-0.9357053637504578
6488,6488,1,0.9423935,2.103155968837041,76.39633618727085,638.575266467694,-0.26685681771480413,0.7094701465845655,0.29628586769104004,0.23935802280902863,-0.9246201515197754
6489,6489,1,0.9543928,1.209628849657139,74.5549956091137,628.8582213682583,-0.34597637475725,0.8508557584912331,0.3544081449508667,0.29705923795700073,-0.8866513967514038
6490,6490,1,0.97155476,0.8222821814961053,74.59160012948418,622.9827925625597,-0.33061324911695017,0.9551541656498356,0.3426952064037323,0.34114935994148254,-0.8753154277801514
6491,6491,1,0.97914463,3.591481609773077,75.34264799357466,614.853142983786,-0.28044125434221184,0.9966083177010309,0.30492234230041504,0.364406555891037,-0.8799035549163818
6492,6492,1,0.91843873,2.595628227462797,77.82032848024683,624.6179937552297,-0.34795642732267407,1.2123508147613011,0.34043022990226746,0.427682101726532,-0.8373740911483765
6493,6493,1,0.9651029,5.392908707484227,77.11529800973112,631.8733188411675,-0.4771018110621343,1.4325563518147884,0.4030451476573944,0.4803095757961273,-0.7790104746818542
6494,6494,1,0.9691919,4.079281168246058,78.22637983032122,633.5585505478533,-0.5960330230238283,1.6240818330489184,0.45699048042297363,0.5154075026512146,-0.7249240279197693
6495,6495,1,0.92780006,6.453484700381122,79.06410198655243,648.6740078966196,-0.7657264166175803,1.8987112254062215,0.5097248554229736,0.5502811670303345,-0.661340594291687
6496,6496,1,0.8710096,6.121312993926917,79.74126075631735,636.5931227737957,-0.8457240477714116,2.112954740249492,0.5301243662834167,0.5869446396827698,-0.6119347214698792
6497,6497,1,0.9766564,6.107821497815778,80.19851314424885,623.3571539448566,-0.9009444195194287,1.9448730104513567,0.5727275609970093,0.5468255877494812,-0.6107085943222046
6498,6498,1,0.9948152,6.146701376481269,85.81022719437304,650.6668143276205,-0.9210296647571898,1.7043672449626284,0.5931483507156372,0.4736471474170685,-0.6510248780250549
6499,6499,1,0.9896175,4.515950317252562,86.24621029917243,633.2162549056305,-0.6860690483930002,1.1675488914779033,0.5391374230384827,0.35960274934768677,-0.7615882754325867
6500,6500,1,0.96249217,0.7114090064011513,85.72874984950215,632.4876162049633,-0.5338721835614914,0.8241075729911439,0.4781131148338318,0.25398972630500793,-0.8407716751098633
6501,6501,1,0.9541207,0.11764627808017399,79.77606220681601,539.3654634289968,-0.2679739533711927,0.5483471985040903,0.3512173891067505,0.19190800189971924,-0.9164156913757324
6502,6502,1,0.90279835,2.073769254833626,86.19358619352306,584.5051168103222,-0.34812473888786677,0.5156837041243896,0.3882257640361786,0.14907968044281006,-0.909426212310791
6503,6503,1,0.78164375,4.199555508636388,99.51832046980446,727.082069696054,-0.5110074417699855,0.6708388910900095,0.4182397127151489,0.1581152081489563,-0.8944692015647888
6504,6504,1,0.7625664,7.0446342005910685,103.7015090785469,803.7205978393089,-0.14871669288643166,0.6845563007036573,0.16167975962162018,0.1576443314552307,-0.9741703867912292
6505,6505,1,0.67214,6.958060269618834,103.72822141730427,738.9036990918379,-1.333301097577585,1.2010234894021035,0.7253542542457581,0.253050297498703,-0.6401771306991577
6506,6506,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6507,6507,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6508,6508,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
