,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5222,5222,1,0.98600894,33.68319690423438,107.14828997737739,674.1057487472416,-0.4839679626430581,1.302331241034141,0.3733801245689392,0.39493823051452637,-0.8394111394882202
5223,5223,1,0.95651925,35.58354426500952,104.98364971883178,650.0058280462143,-0.5205821202486491,1.3608483454904476,0.4000653922557831,0.42322245240211487,-0.8129148483276367
5224,5224,1,0.9612421,41.30431064866355,116.27861006117242,697.5370383463859,-0.5293921917595807,1.6033813121676685,0.36961913108825684,0.46368274092674255,-0.8052204847335815
5225,5225,1,0.92774427,47.31855380657459,120.06102199715201,712.3741613586986,-0.6039395071040411,1.7275831608920105,0.39359599351882935,0.4809226393699646,-0.7834510803222656
5226,5226,1,0.77491707,57.40139287443291,124.79396462819773,730.4028980158488,-0.6600522060176258,1.7924550208611234,0.404563307762146,0.4820643365383148,-0.7771373987197876
5227,5227,1,0.9420252,60.58704915493929,128.23455824015053,739.3684883271875,-0.6621383007725601,1.880624259160454,0.3952914774417877,0.4979931116104126,-0.7718468308448792
5228,5228,1,0.943727,64.148564206155,131.820717693626,746.4008944819619,-0.5212975712672596,1.810652008408096,0.31858187913894653,0.4887807071208954,-0.8121569752693176
5229,5229,1,0.91704696,66.78225336791014,129.0102093890048,714.9481431286041,-0.4189141941969586,1.7316363727320956,0.2677563726902008,0.4938385784626007,-0.8273027539253235
5230,5230,1,0.946286,92.57405965939455,151.02758817902387,868.834501548104,-0.5109464162762308,2.1234808798278957,0.24693699181079865,0.5006657838821411,-0.8296722173690796
5231,5231,1,0.9634666,78.3147085563043,140.30026185172736,755.7719628567507,-0.5800221097083004,1.8469919199286615,0.3339100480079651,0.484089732170105,-0.8088023066520691
5232,5232,1,0.97642934,79.47616080733309,136.77114899485449,738.5349996334922,-0.46810125288456045,1.6831436832073519,0.2801681458950043,0.46058982610702515,-0.8422368168830872
5233,5233,1,0.95104265,67.5974548567374,130.16193008584764,691.0564067298045,-0.42841042564424653,1.5887738560173175,0.2854052484035492,0.46340662240982056,-0.8389267921447754
5234,5234,1,0.93197966,75.36574014340506,130.043342028236,699.7269990412893,-0.39261372304127945,1.5267841032554996,0.2532469630241394,0.4446249306201935,-0.8591709136962891
5235,5235,1,0.9213662,73.40758113686609,131.9977342863571,707.9957027402082,-0.7789254663808076,1.6576565194128607,0.46874216198921204,0.43870091438293457,-0.7666956782341003
5236,5236,1,0.95366555,77.38208385991577,137.75660517746107,747.2092931319157,-1.0620375613808761,2.07514249427974,0.5472428202629089,0.487525075674057,-0.6803268194198608
5237,5237,1,0.95053303,71.12379567447375,135.86169381210925,727.526766465147,-1.0169987132540435,2.098866493099246,0.5388451814651489,0.5052034258842468,-0.6741033792495728
5238,5238,1,0.96836275,74.69643503249145,137.18264436764915,740.3975466560614,-0.833170617461941,2.1753432395701577,0.448565810918808,0.541616678237915,-0.7109431624412537
5239,5239,1,0.91550314,81.00432133749321,139.43422847525463,761.6440799798517,-0.6126603192730684,2.368312400127027,0.3208610415458679,0.5963817238807678,-0.7357833385467529
5240,5240,1,0.96805704,78.82012485421457,138.7361141143642,746.3440910571409,-0.2793295090955835,2.2268834683891847,0.15170925855636597,0.5981762409210205,-0.7868732810020447
5241,5241,1,0.97339654,79.7528267346148,138.18621641051035,747.6767914514006,-0.04033187636372517,2.5181071420528562,0.013275791890919209,0.6572654843330383,-0.7535422444343567
5242,5242,1,0.98425347,73.31072690147649,132.36723583511548,715.1070864063577,0.16790549998331122,2.755550246228555,-0.0890473797917366,0.7090107202529907,-0.6995530128479004
5243,5243,1,0.9787795,79.15767893710947,138.40841268335586,768.4856410700326,0.31513861534562587,3.194770983635996,-0.14890490472316742,0.7323358058929443,-0.6644634008407593
5244,5244,1,0.95252407,68.71418670386564,130.77288819436342,721.4279738877412,0.11528499670827703,3.270948341876378,-0.04822053387761116,0.7741129398345947,-0.6312083601951599
5245,5245,1,0.9187047,65.47137982031056,132.6881010372531,726.0138481582017,-0.18412594707668725,3.466729820713134,0.09402488172054291,0.792607307434082,-0.6024392247200012
5246,5246,1,0.9597102,60.21470432051759,127.04394124024736,698.8662995198155,-0.4478554675849295,3.2602864900247046,0.22660493850708008,0.7720819115638733,-0.5937505960464478
5247,5247,1,0.93793035,70.15250703576616,138.7420678024338,794.0371696856909,-0.7256164067745046,3.8701691451982554,0.29693281650543213,0.773542046546936,-0.5598782300949097
5248,5248,1,0.9190858,55.594671004999206,127.72904353687454,712.7188543027711,-0.8867609025305272,3.8146992900718857,0.37699565291404724,0.7786086797714233,-0.5016401410102844
5249,5249,1,0.89519966,59.447271935710035,129.0258878377031,745.8056694635408,-1.0280944215428924,4.066582468687441,0.40275758504867554,0.7758191823959351,-0.4856860637664795
5250,5250,1,0.9715285,51.305293265933166,127.94970185057457,722.1688346149982,-1.0463203532358731,3.851342617066082,0.4305187463760376,0.759704053401947,-0.4873431622982025
5251,5251,1,0.9746149,51.84162268354453,126.81132586786697,726.1139925686795,-1.00479214316536,3.6214564352948058,0.4309398829936981,0.7419686317443848,-0.5135887861251831
5252,5252,1,0.9702124,53.85896341130822,125.32481533547453,725.23451028823,-0.9128046894564301,3.2064335844868723,0.4251182973384857,0.7082582116127014,-0.5635998249053955
5253,5253,1,0.96605766,61.60089748667132,134.86928698376678,803.3849564668002,-1.124816933437042,3.4511200400115536,0.4647220969200134,0.6855274438858032,-0.5604333877563477
5254,5254,1,0.95641536,46.17088356897796,119.57715234160418,685.4585735557122,-0.9390636007013394,2.996329721628372,0.46268540620803833,0.6913195252418518,-0.5549771189689636
5255,5255,1,0.95675653,60.90085756089373,131.8959605801152,799.5871663039167,-1.2000910360777428,3.516919653715926,0.4847041964530945,0.6860237121582031,-0.5426172018051147
5256,5256,1,0.96487457,48.492207298690914,122.32599169372493,717.0761331855819,-1.0873815192393843,3.211999295118489,0.49158161878585815,0.6881600022315979,-0.5336509943008423
5257,5257,1,0.9740812,45.738193268121655,120.17211687469494,693.3832810322812,-1.086527304419556,3.063266152936445,0.509280264377594,0.6761573553085327,-0.5323954224586487
5258,5258,1,0.9602219,57.142655456319524,131.11032806740886,809.7990074720243,-1.3032056355822876,3.375322980667729,0.5257568955421448,0.652601957321167,-0.5456101894378662
5259,5259,1,0.93994313,54.756053279529596,129.24162021033723,791.7992543812128,-1.3450397702050476,3.2614347534920505,0.5508753061294556,0.6373556852340698,-0.5388080477714539
5260,5260,1,0.9139205,48.200552241053174,121.83981765300861,720.0486703693649,-1.1762951249371534,2.941387233792568,0.5419701933860779,0.6379998326301575,-0.5470142960548401
5261,5261,1,0.9456834,48.445185292848784,122.14316264344068,712.4450492500858,-1.300998833497454,2.9793347713314153,0.5796053409576416,0.626869797706604,-0.5206649303436279
5262,5262,1,0.91779906,46.082460716476625,118.0466249214232,692.7140641741715,-1.3565559203444082,2.874166048300379,0.6095705628395081,0.6091635823249817,-0.5072904229164124
5263,5263,1,0.9355426,42.27816395919007,110.71806017387917,668.8708718964375,-1.0420680639418929,2.258690640932859,0.5679101943969727,0.5634730458259583,-0.5999802350997925
5264,5264,1,0.9659543,34.11107624185468,104.97630915480495,669.247659996218,-0.6044027254741656,1.6220437774252312,0.42574042081832886,0.48176640272140503,-0.765928328037262
5265,5265,1,0.98230076,24.440480972097152,97.60420853239668,626.8322718034407,-0.25455091060211893,1.1693387469992609,0.2509181797504425,0.40035948157310486,-0.8813355565071106
5266,5266,1,0.9975452,9.31304466073192,92.09774628623131,647.2208535958736,-0.08426305661243715,0.8975609335831751,0.14189773797988892,0.3010956645011902,-0.9429774880409241
5267,5267,1,0.9989808,-3.8700810749984096,86.88816439806646,638.4730635517462,0.02519274446714132,0.6803831763620645,0.07543626427650452,0.22297295928001404,-0.9719014763832092
5268,5268,1,0.9977944,-13.892317069723932,84.49096915298307,649.2772558796188,0.14745633791795607,0.5205172892606698,-0.010835238732397556,0.1545783132314682,-0.9879211187362671
5269,5269,1,0.9961754,-21.249461248227806,82.1467495113826,663.8969275040687,0.22113064586592246,0.4259082689741578,-0.05903882533311844,0.11401115357875824,-0.9917237162590027
5270,5270,1,0.9969081,-27.605102849555887,78.47096316707648,661.7030743675895,0.24051097713579567,0.3816872791481064,-0.06565063446760178,0.10053055733442307,-0.9927656054496765
5271,5271,1,0.9985227,-35.64348658672204,76.31035808497022,673.8172000803978,0.28336098528771986,0.4081730622593443,-0.08557829260826111,0.11353301256895065,-0.9898416996002197
5272,5272,1,0.99485517,-42.784647530726325,74.29058467879737,696.3564447313611,0.28709244549077995,0.44572202971609576,-0.07527268677949905,0.12840093672275543,-0.988861620426178
5273,5273,1,0.98183686,-47.955159528060044,73.05114755010241,697.0365027944889,0.3117748277209124,0.49848870336241047,-0.08558071404695511,0.1516556292772293,-0.9847216010093689
5274,5274,1,0.9865595,-53.17571598887138,75.29569027639934,737.6639180272185,0.29898134127667825,0.5169263938086075,-0.06510665267705917,0.1479906588792801,-0.9868434071540833
5275,5275,1,0.98728126,-59.03238873872209,78.37970191151088,769.7503909440937,0.3500602569694588,0.6063494645643722,-0.08830098807811737,0.17125219106674194,-0.98126220703125
5276,5276,1,0.99034625,-59.95048008847984,83.24020365898683,799.031846959134,0.3969887686576597,0.7055857791933,-0.11271246522665024,0.19406260550022125,-0.9744924902915955
5277,5277,1,0.9938599,-55.160873907047545,85.83858467449335,785.5392279318133,0.24838210169523173,0.712619335186387,-0.023436540737748146,0.19720269739627838,-0.9800825119018555
5278,5278,1,0.9971739,-49.56034417621341,87.00813631729245,766.3046438732023,0.10305020228820956,0.6052871051068965,0.06763644516468048,0.1597091406583786,-0.9848443269729614
5279,5279,1,0.99853504,-44.681035934600544,89.45779190334368,778.0760095263554,-0.043900373255002664,0.5205127787076159,0.15972959995269775,0.12028824537992477,-0.9798046946525574
5280,5280,1,0.9807632,-33.62204768200539,88.54272913536069,748.7154779026815,-0.1590171606270978,0.4194433179541968,0.23079583048820496,0.08426585048437119,-0.9693465232849121
5281,5281,1,0.9931346,-24.37030304931804,93.75562691157198,786.1379877718124,-0.23787676360174725,0.3652865722393241,0.2601642906665802,0.052328500896692276,-0.9641453623771667
5282,5282,1,0.99583226,-14.96646723140185,96.9556856244821,794.1233335243668,-0.3666239553980861,0.3577030882302812,0.3263750374317169,0.04258710518479347,-0.9442805051803589
5283,5283,1,0.9900349,-5.06067461606511,103.99297759082431,814.0143488055061,-0.3954072451726735,0.5299375271629239,0.32565993070602417,0.09365630149841309,-0.9408369064331055
5284,5284,1,0.9743516,3.403091001310456,110.01123865142664,810.5717626582209,-0.32578996342210514,0.8178690319916222,0.27468612790107727,0.19002893567085266,-0.9425691366195679
5285,5285,1,0.96932864,6.861885261558577,114.11812542931057,773.339687192339,-0.2607329202876889,1.1782303451321101,0.23629797995090485,0.3199230432510376,-0.9175034165382385
5286,5286,1,0.99194616,8.73604495438015,125.55762925358317,787.2845655757628,-0.2684038324134835,1.7022240888668292,0.22439683973789215,0.45743799209594727,-0.86046302318573
5287,5287,1,0.9958906,16.430267531730674,139.05505360698675,819.6147693806843,-0.30812553195756054,2.4628497566663716,0.2116933912038803,0.6010749936103821,-0.7706456780433655
5288,5288,1,0.9932647,17.16199487751193,142.7157267114119,801.7281549313162,-0.31977047421147864,3.1793730257659045,0.19731159508228302,0.7164732813835144,-0.669129490852356
5289,5289,1,0.9955521,19.50218667645348,144.09658317865507,798.5301042557498,-0.33072172124513777,3.627627573213214,0.18729110062122345,0.7667991518974304,-0.6139553785324097
5290,5290,1,0.9942585,20.851205575933278,151.30881648755982,837.1275185024588,-0.4946582859019186,3.7700765893537027,0.24443486332893372,0.7552452087402344,-0.6081581711769104
5291,5291,1,0.9935063,24.65306225938487,149.691129095447,824.9750320014656,-0.544964762538799,3.566011640177425,0.27068671584129333,0.7363079190254211,-0.6201446652412415
5292,5292,1,0.99408203,21.26007237573788,139.818856376769,788.0012519647329,-0.6392793128951239,3.4681791296995472,0.31850919127464294,0.734048068523407,-0.5997710824012756
5293,5293,1,0.9956463,21.13995184100041,137.63112966647728,805.4415601196747,-0.6654705638271502,3.0831634295255785,0.3459138870239258,0.6790284514427185,-0.6475059390068054
5294,5294,1,0.99708885,25.303951520677803,138.71023811532507,843.1769679223722,-0.7311157193427326,2.6275229900473893,0.3868480920791626,0.588853657245636,-0.7096477746963501
5295,5295,1,0.9953862,22.42743648540163,128.58697516761288,837.6354194179074,-0.7524226542663595,2.0621466142765605,0.4283406436443329,0.48475101590156555,-0.7625882029533386
5296,5296,1,0.9946051,31.727133533164476,128.3142177007551,867.408372704121,-0.7532984305233847,1.5814518691855575,0.4341598451137543,0.36230504512786865,-0.8247668147087097
5297,5297,1,0.9945977,32.437951182268414,124.56316156992001,882.2721655890332,-0.6965647131765086,1.1952044029604598,0.41456151008605957,0.2607426643371582,-0.8718669414520264
5298,5298,1,0.9878648,35.350032668295476,118.43927790427823,871.7855929230827,-0.6228343649443479,0.8941587402205929,0.38565942645072937,0.18344606459140778,-0.9042202830314636
5299,5299,1,0.99381506,30.556487393503954,107.447719581268,828.7087453895023,-0.42587358262643005,0.6683083284401392,0.3002004623413086,0.1363263875246048,-0.9440841674804688
5300,5300,1,0.99209666,28.181699585253657,105.30293916180472,843.6218747203948,-0.27813559487234213,0.6056870947513269,0.21029320359230042,0.11921268701553345,-0.970342755317688
5301,5301,1,0.9861878,24.187168791836637,106.20489420568951,891.4338402256441,-0.010948543101373122,0.6394314274280122,0.04532924294471741,0.12750153243541718,-0.9908020496368408
5302,5302,1,0.98289424,5.0726353766838015,116.08068742744202,978.0844076474054,0.06297742990744494,0.5978318762138365,0.020108738914132118,0.09456441551446915,-0.9953156113624573
5303,5303,1,0.977256,2.4254829239101996,130.99991427474762,1083.8323303493933,-0.02045437992095584,0.6613521213458301,0.062224358320236206,0.08842485398054123,-0.9941373467445374
5304,5304,1,0.9645243,-4.219503559452158,134.63210337071655,1151.37583190062,0.022275395470608632,0.6442553983403443,0.04436071589589119,0.07613533735275269,-0.996110200881958
5305,5305,1,0.9542174,8.499589057591665,108.11818878122632,976.1402004750081,0.10680164523717632,0.4429469646256548,-0.008339189924299717,0.05618806928396225,-0.9983853697776794
5306,5306,1,0.952209,9.044039090747388,153.66177163914276,1261.9041235429643,-0.3892572620457731,0.6482818316032877,0.2037176489830017,0.05128013715147972,-0.9776857495307922
5307,5307,1,0.9925755,-1.8102826045514444,178.9398981188995,1276.3418061625787,-0.7245716091617214,0.7487210193894618,0.3402531147003174,0.049878716468811035,-0.9390100836753845
5308,5308,1,0.9220445,1.7646873788855875,215.6368718040138,1506.0648267385614,-1.177733644385319,1.0837014554463276,0.42893922328948975,0.07698364555835724,-0.9000470042228699
5309,5309,1,0.8888759,5.881578364653913,174.31666299392256,1179.7930807680987,-1.0508081385117443,1.0727781696317131,0.4763931632041931,0.12578853964805603,-0.8701878190040588
5310,5310,1,0.7756515,11.16288408157044,206.8762073134585,1325.8090561715255,-1.0227743676228591,1.4006361194542634,0.4204084277153015,0.16042961180210114,-0.8930392861366272
5311,5311,1,0.6317936,1.5095309293962405,290.00994722238755,1698.412741683536,-1.3822356016670123,1.7726688557907717,0.4384615421295166,0.13790197670459747,-0.8881072402000427
5312,5312,1,0.95584756,81.97002800299832,184.96815333243936,1196.3563435121728,-1.130755076677405,0.9586500779702938,0.45353060960769653,0.0912730023264885,-0.8865546584129333
5313,5313,1,0.9190171,73.6235734064908,184.07689326695152,1150.0219209314619,-0.931881038954845,0.7685759268492605,0.4013838768005371,0.053106021136045456,-0.9143690466880798
5314,5314,1,0.9764057,65.89182184627855,171.59735006543974,1014.2551292780892,-0.7847099734127851,0.5409497567325335,0.38907918334007263,0.009860110469162464,-0.9211515188217163
5315,5315,1,0.9726027,64.23652697967547,170.5238909927669,984.9794023421372,-0.7623930979372759,0.3911338781852999,0.3892860412597656,-0.03190138190984726,-0.9205643534660339
5316,5316,1,0.91276383,60.49221855201157,172.96836986943956,986.4936108131674,-0.7517362266792104,0.30451237648517054,0.38596001267433167,-0.05905918404459953,-0.9206230640411377
5317,5317,1,0.95756036,57.500686430345326,169.8764229668709,942.4310833445879,-0.7208617104879262,0.20987344638288238,0.38824304938316345,-0.08660830557346344,-0.9174782633781433
5318,5318,1,0.9492902,48.70130079981136,157.169155031193,849.7049820690572,-0.6088578627483081,0.13215181693034347,0.3734501600265503,-0.10658053308725357,-0.9215071797370911
5319,5319,1,0.9657124,52.21147409181699,158.4460310340415,878.8467798262171,-0.6093830066693886,0.05989861208882886,0.3579830825328827,-0.12811598181724548,-0.9248969554901123
5320,5320,1,0.9883944,57.84388928926074,173.89838783220475,960.2054903125999,-0.633863180305242,-0.034095316897139266,0.3352271616458893,-0.161066934466362,-0.9282673001289368
5321,5321,1,0.9784055,58.964837664536475,180.31826441315494,986.8899198518593,-0.6474748223579404,-0.0962663606601724,0.3309304714202881,-0.1805921047925949,-0.9262135028839111
5322,5322,1,0.9364214,55.97977726919256,174.5559085162431,947.007025241041,-0.5794331884890019,-0.13999614530848623,0.311470627784729,-0.19514627754688263,-0.9300021529197693
5323,5323,1,0.72674304,58.53869187389484,179.7929420900057,966.3901480785877,-0.5789681552661734,-0.17962025948793559,0.30211886763572693,-0.20802266895771027,-0.9302960634231567
5324,5324,1,0.9028073,57.89531784319063,178.1788482737586,958.1245246684431,-0.5610185951065126,-0.19018400644554717,0.29591768980026245,-0.21130065619945526,-0.9315496683120728
5325,5325,1,0.9141887,55.33977925154079,176.26338362225684,944.8556499604306,-0.5462420915510097,-0.22054136754873904,0.29381582140922546,-0.2208656221628189,-0.9299949407577515
5326,5326,1,0.8091301,52.67748543886538,167.63397342975398,894.87891803491,-0.5046494973489319,-0.21520056228643242,0.28945624828338623,-0.22191859781742096,-0.9311107397079468
5327,5327,1,0.8920485,57.85764229833915,175.9911234929324,945.8389824909927,-0.5668259364876941,-0.23388600533505557,0.3012557327747345,-0.22405675053596497,-0.9268460273742676
5328,5328,1,0.7539437,61.811898972962496,184.75516553457132,980.281023945607,-0.5677957963022701,-0.20638819406995182,0.2890024483203888,-0.21780961751937866,-0.9322212338447571
5329,5329,1,0.86253524,63.08686131915377,185.14398201350755,958.038229588777,-0.5872089992461833,-0.19136010136817325,0.303783655166626,-0.21817991137504578,-0.927422821521759
5330,5330,1,0.66526836,61.20441233811181,184.54685038614994,973.9989998759501,-0.6180566366385245,-0.1983871764533874,0.31587114930152893,-0.21581879258155823,-0.9239305853843689
5331,5331,1,0.843096,60.19279003165327,179.11031505879396,934.2222995878819,-0.6647722520085811,-0.11826426446074412,0.35400792956352234,-0.19445450603961945,-0.9148037433624268
5332,5332,1,0.9392706,57.257040286497926,171.90325791990642,914.5751953304026,-0.5947655487172154,-0.01474980428471421,0.33117473125457764,-0.16069172322750092,-0.9297856688499451
5333,5333,1,0.94889915,61.17464972428246,174.6376038767986,948.184190316355,-0.5627742074410333,0.27638594189407056,0.30597245693206787,-0.07096128910779953,-0.9493921399116516
5334,5334,1,0.919987,48.376606241987325,159.1503650526329,966.4224847565084,-0.37816513736627,0.4816319452750413,0.2186945676803589,0.010268134996294975,-0.9757393598556519
5335,5335,1,0.9809238,57.74873760998042,158.25507245305104,1055.9736406173568,-0.16665910549298696,0.7629738718906753,0.08683599531650543,0.09250260144472122,-0.9919187426567078
5336,5336,1,0.9566246,23.35348434653402,220.3824699008162,1393.5540429769678,0.5889330660078316,1.3794676105941899,-0.18939778208732605,0.15719933807849884,-0.9692351818084717
5337,5337,1,0.990594,33.59950710975861,154.23095492029947,1090.8935521635176,0.34171817340718397,0.7730565216578671,-0.1406029313802719,0.09891834110021591,-0.985112190246582
5338,5338,1,0.75578916,15.960881146581706,148.417722274673,1101.7163891795153,0.39747422774786856,0.6356979990805929,-0.15076127648353577,0.06720951944589615,-0.9862829446792603
5339,5339,1,0.6198959,19.020032664524958,142.62205911966223,1095.4086841800286,0.37303703876090977,0.5368555040688607,-0.14364081621170044,0.04630948603153229,-0.9885457754135132
5340,5340,1,0.9128738,-1.2698672415866845,198.78795258093507,1348.0751538881716,0.06776444821871444,0.7578313132977814,0.018199404701590538,0.043284524232149124,-0.9988970160484314
5341,5341,1,0.87995726,2.8279740967941636,170.9727542920173,1177.675966465767,-0.17582334671778554,0.7374257602714568,0.1281243860721588,0.06538446247577667,-0.989600419998169
5342,5342,1,0.8490865,34.82570907112568,240.53929759539173,1707.7253715600837,-1.1681918168610246,1.2190875327114021,0.3671310245990753,0.07847626507282257,-0.9268528819084167
5343,5343,1,0.8725642,36.39175638932222,165.1700754467754,1201.9883975896746,-1.2467411960103727,0.9084249414258831,0.5153700113296509,0.09014390408992767,-0.8522135019302368
5344,5344,1,0.9806789,10.360693245018085,221.19432898766266,1471.6011649306874,-1.3929203583567218,1.0250687597701664,0.4921349287033081,0.060748741030693054,-0.8683966994285583
5345,5345,1,0.9585781,20.149166691127068,175.82199278763832,1179.277482503204,-1.1029161923198842,0.5766949880252326,0.48682764172554016,0.010182668454945087,-0.8734387159347534
5346,5346,1,0.936735,36.20178007051421,142.52277149747533,997.8430372664737,-0.9811892783319635,0.31100523839917343,0.496713787317276,-0.02869565784931183,-0.867439866065979
5347,5347,1,0.94313186,54.6303901670099,161.1199513292268,1045.1452648412612,-0.9756213946764883,0.23439100184363312,0.46294844150543213,-0.06431948393583298,-0.8840484619140625
5348,5348,1,0.9675635,48.767647780460926,158.65972411764872,965.7177032650931,-0.8299460772432502,0.12880489556176494,0.43524351716041565,-0.09657882899045944,-0.8951176404953003
5349,5349,1,0.98185074,49.30865035310251,157.65782395888644,931.3749407756469,-0.7026030886449272,0.10786726308009831,0.3891901969909668,-0.1057123988866806,-0.9150714874267578
5350,5350,1,0.9853436,48.53021516773729,160.40670217781062,914.8985495499019,-0.6401151879411399,0.13011567016630374,0.3655903935432434,-0.10368601232767105,-0.9249826073646545
5351,5351,1,0.983294,52.975900014858446,167.82148102038792,958.5924728575297,-0.6830207694851749,0.1260292531048463,0.3671749532222748,-0.10796988010406494,-0.9238641858100891
5352,5352,1,0.9482671,47.313095219884815,160.99728595753322,943.7623163999989,-0.6593749273337219,0.1351464327635264,0.3661938011646271,-0.09984351694583893,-0.925166666507721
5353,5353,1,0.87457013,43.601012495585614,151.03664622426,920.4337536760808,-0.6648653472831846,0.10432224177938161,0.38009965419769287,-0.1011538952589035,-0.9193977117538452
5354,5354,1,0.9667615,49.80763246656395,154.83968383880435,939.3492386282531,-0.6919482144610811,0.10115520697921326,0.3808268904685974,-0.10421915352344513,-0.9187541604042053
5355,5355,1,0.9841225,60.05829104568401,164.72731359982149,1008.0103349705088,-0.7877426248703597,0.1446495756261369,0.3929816782474518,-0.09500409662723541,-0.9146254062652588
5356,5356,1,0.96210456,41.86044214584415,144.60150836019443,914.3398626150887,-0.6865531430320289,0.18199447898813056,0.3959251344203949,-0.0711468979716301,-0.9155225157737732
5357,5357,1,0.96520805,46.561105652420615,148.08849987746842,930.8325630783241,-0.7927459892653383,0.28161924617636364,0.4365488588809967,-0.04380832612514496,-0.8986133337020874
5358,5358,1,0.9257152,44.657371735548416,152.84500673797325,934.5575801171044,-0.7901943751351713,0.4553579644505624,0.43699491024017334,0.003519610036164522,-0.8994570970535278
5359,5359,1,0.932069,40.168924268893896,147.27350296051216,870.7880874295803,-0.6361869872322288,0.5626784623895253,0.39232686161994934,0.04688452556729317,-0.9186301827430725
5360,5360,1,0.7075464,43.344955850633646,153.81443479226115,927.7567936213218,-0.49938447721078155,0.6565159252089161,0.2986319661140442,0.06961599737405777,-0.9518259167671204
5361,5361,1,0.92943037,51.178990702793364,161.56413115099565,996.9225130049707,-0.40643454500090287,0.822776379909626,0.22517967224121094,0.108297199010849,-0.9682798385620117
5362,5362,1,0.93508506,57.5611013451651,160.11409377988454,1003.6614884918904,-0.3657087883324087,0.9420752324708872,0.1966455727815628,0.14460496604442596,-0.9697524905204773
5363,5363,1,0.9878857,53.106750157986916,176.50699722075296,1072.0352424665696,-0.3779643394716483,1.099570358669193,0.19465672969818115,0.16315096616744995,-0.9672076106071472
5364,5364,1,0.94681334,42.190857949120705,167.33556527146405,1026.8228418875833,-0.3602223391435713,1.171696520116781,0.20324194431304932,0.19832341372966766,-0.958832859992981
5365,5365,1,0.9712271,52.58725462559402,174.19837832221472,963.5509108258902,-0.5957798878017467,1.1288692794657658,0.3265655040740967,0.18437165021896362,-0.9270178079605103
5366,5366,1,0.91724616,52.34329784117674,183.66818652489135,994.685564664651,-0.7348269536563983,1.0552888596231724,0.38340723514556885,0.14514508843421936,-0.912102997303009
5367,5367,1,0.77826434,43.086987095675504,164.24660056246952,932.7959919582436,-0.7160480822437921,0.8344482358059251,0.4049655497074127,0.10731577128171921,-0.9080122709274292
5368,5368,1,0.9510781,53.6140764853449,164.34280817246213,904.2768281390155,-0.8324130597783954,0.6138664857782349,0.4616631865501404,0.03978550061583519,-0.8861626982688904
5369,5369,1,0.95176494,55.11727814769717,163.0726656744304,943.4042619049527,-0.8068316539260296,0.4516033152371333,0.4325743019580841,-0.007936941459774971,-0.9015634059906006
5370,5370,1,0.845735,41.96234739238484,151.73899798115337,892.343272606526,-0.8275372095017449,0.3859620130942307,0.47267380356788635,-0.01704193465411663,-0.8810727000236511
5371,5371,1,0.93906313,52.20196013387699,166.71043876563323,916.1627841637065,-0.8367664756988457,0.46369172785945834,0.459206759929657,-0.008443749509751797,-0.8882893323898315
5372,5372,1,0.9327865,69.34044765761963,189.5101492663763,1005.2490788197262,-0.6543369131256102,0.5727514047405257,0.32948923110961914,0.0035627009347081184,-0.9441526532173157
5373,5373,1,0.8539635,64.05932627832415,175.37673224499767,912.4000054418584,-0.470753779744632,0.5530302998724094,0.2673092782497406,0.015203422866761684,-0.963490903377533
5374,5374,1,0.66276735,58.34764709681798,164.81997382716466,941.495497482017,-0.5275936660252685,0.4474710000971708,0.2943337857723236,-0.007975693792104721,-0.9556694030761719
5375,5375,1,0.8421752,56.97215114769074,158.75186689339486,983.8044192233853,-0.5753779316051596,0.3146614256629029,0.30644121766090393,-0.04156721755862236,-0.950981616973877
5376,5376,1,0.9749321,61.93200847609179,161.9135013505435,1016.1706398559999,-0.6256383259290793,0.15674751923082683,0.3151160478591919,-0.08871351927518845,-0.9448978304862976
5377,5377,1,0.9523253,45.41844175613726,149.8052050633518,929.7157358119393,-0.5634797705898644,-0.030563703004454663,0.3221525251865387,-0.14060078561306,-0.9361885786056519
5378,5378,1,0.91563237,40.8958105231149,151.96801317188115,923.9573381509584,-0.560662637492242,-0.09966274349373382,0.3250490725040436,-0.16427560150623322,-0.9313198924064636
5379,5379,1,0.97831327,47.57860736394904,167.0766564466193,949.4017735995254,-0.6472665908031563,-0.04438072752398067,0.3542633354663849,-0.15831120312213898,-0.9216480255126953
5380,5380,1,0.9738575,37.915761507401385,152.09327863828085,871.9383553114127,-0.5516997665814023,0.05557365425923533,0.34386202692985535,-0.12335135042667389,-0.9308831095695496
5381,5381,1,0.88517743,39.87136144399376,151.7292499514955,909.3478856287217,-0.36379139230637425,0.224356656054568,0.23021428287029266,-0.06456402689218521,-0.9709957838058472
5382,5382,1,0.9752206,35.74983226836405,157.79067832992592,1042.1767856605452,-0.1550307889196729,0.4113499712693089,0.10106924921274185,-0.006767424289137125,-0.9948564171791077
5383,5383,1,0.89488775,28.659076970317358,138.23229457499625,1027.5740907301954,0.03373399804021398,0.46339176543174543,0.010786502622067928,0.029479006305336952,-0.9995071887969971
5384,5384,1,0.803943,43.8131072596324,133.02895392088757,1032.9246497700494,0.014523053374311468,0.6243784521696618,0.007067052647471428,0.08063971251249313,-0.9967182278633118
5385,5385,1,0.6966733,16.067789266497,116.11462172197976,962.9909129511188,-0.027042421407835273,0.5122381617970679,0.05871448293328285,0.06872902065515518,-0.9959061145782471
