,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
51,51,1,0.991924,-63.635093463837926,68.03669494124621,647.5796107679773,0.5028435132466069,0.10769307736517524,-0.2204885631799698,-0.0007820056634955108,-0.9753892421722412
52,52,1,0.9871867,-66.20640016484386,68.113414604019,664.4139194856017,0.5070876103776764,0.21477578670775485,-0.2138456106185913,0.04485438019037247,-0.9758371114730835
53,53,1,0.99371886,-67.1568585001569,67.62434294378063,659.7537588210703,0.4626632370724957,0.335967961690994,-0.17973479628562927,0.09774051606655121,-0.9788474440574646
54,54,1,0.9958066,-61.45003668359791,65.20587426193795,619.0202296353478,0.4189212829946615,0.26378607119698816,-0.16573794186115265,0.07423476129770279,-0.9833717942237854
55,55,1,0.9958721,-62.674113888897374,63.833702385535595,626.0620864443575,0.3997310307721624,0.18382081469148215,-0.14792689681053162,0.03879068046808243,-0.9882372617721558
56,56,1,0.9949897,-67.80161706431369,67.02056621052023,656.7707777519676,0.3700741501194728,0.1372951620282864,-0.11151503771543503,0.011475236155092716,-0.9936964511871338
57,57,1,0.99193597,-67.86802012311365,66.83250833775533,653.8817606204656,0.32695311144890415,0.12538475266417465,-0.07806459814310074,0.005782628897577524,-0.9969314932823181
58,58,1,0.9912947,-69.0750213540482,66.55079907605956,656.4992798209377,0.3111303456723861,-0.03697230902898707,-0.06479950249195099,-0.0663343071937561,-0.9956910610198975
59,59,1,0.9939715,-66.99564191395204,66.32575647274855,643.2420495384875,0.2822906747371251,-0.14009829472150054,-0.046663109213113785,-0.11441635340452194,-0.9923363924026489
60,60,1,0.99065125,-67.21822119546651,67.85383168161486,644.6477893043331,0.26756662028787376,-0.1953588158030697,-0.03473580628633499,-0.14137950539588928,-0.989345908164978
61,61,1,0.9973449,-65.5094698203386,68.03401659722273,645.5364798987388,0.23656946723248412,-0.2016382340093562,-0.012287120334804058,-0.1451149880886078,-0.9893385171890259
62,62,1,0.99634236,-65.87879588150429,69.11392157713158,644.8792446251455,0.21994034338171425,-0.1933915818947327,0.001816605101339519,-0.14365622401237488,-0.9896259903907776
63,63,1,0.99625164,-66.43637065278686,72.09121153536786,669.8777293238384,0.21776918750525728,-0.1960371642311027,0.004232961218804121,-0.14391052722930908,-0.9895817041397095
64,64,1,0.99723524,-63.93429385276314,71.5713589311656,653.9335879919876,0.2342142889387698,-0.1757557476699723,-0.012359794229269028,-0.13724347949028015,-0.990460216999054
65,65,1,0.99797505,-63.83646103976491,72.4666655597244,665.5011936854115,0.26290123779910407,-0.16112870598555162,-0.03469126299023628,-0.12915413081645966,-0.9910175204277039
66,66,1,0.99817,-64.38318939062017,72.58413247751625,670.8234735030882,0.29387033588512934,-0.15130659976432156,-0.05756984278559685,-0.12325477600097656,-0.9907037615776062
67,67,1,0.9982582,-64.17620824723478,72.07683163760971,661.9028857965861,0.31761234890843953,-0.14143847708446988,-0.07709027826786041,-0.11912290751934052,-0.989882230758667
68,68,1,0.9986499,-63.202464955925656,72.49888291859374,663.6781379254054,0.316473017218349,-0.14625080256653236,-0.07743784785270691,-0.12151721864938736,-0.9895640015602112
69,69,1,0.99889165,-65.94778180344547,73.48547180600094,678.6908750065326,0.3116120703133028,-0.1456593601469836,-0.06818888336420059,-0.12026090174913406,-0.9903976917266846
70,70,1,0.998806,-64.17359318323201,73.3097663816438,669.1616716251871,0.2748106587630075,-0.14752677053826788,-0.043188828974962234,-0.12352187931537628,-0.9914016127586365
71,71,1,0.99871266,-63.83350592993972,73.41185782804772,662.1868738247829,0.23673309172430157,-0.1508175149342936,-0.014131658710539341,-0.12739621102809906,-0.9917512536048889
72,72,1,0.99858475,-64.40434039633152,73.69844040317115,668.8489965277284,0.20352627816575164,-0.16457860288425985,0.012760553508996964,-0.13331036269664764,-0.9909921288490295
73,73,1,0.99866605,-63.89624541128021,73.97903089714653,662.6160126714027,0.17889608774249302,-0.17454186602412725,0.03155398741364479,-0.13980406522750854,-0.989676296710968
74,74,1,0.998355,-63.55024823479258,73.55150409811368,665.5654292511794,0.15662720304204317,-0.1823516059856033,0.048415377736091614,-0.14242351055145264,-0.9886210560798645
75,75,1,0.9985669,-61.722517537965324,72.97765075757535,654.041870920724,0.145088495460239,-0.19127028758957182,0.05567768216133118,-0.14815326035022736,-0.9873959422111511
76,76,1,0.9984579,-62.79400262920663,72.69406544653494,658.0599522281846,0.1453667359727633,-0.1717754890943508,0.05697393789887428,-0.138371080160141,-0.9887403249740601
77,77,1,0.99836856,-62.1297338435858,74.03769724498287,663.0563978916329,0.15880806330151134,-0.05589293282457628,0.04628719389438629,-0.08843588083982468,-0.9950058460235596
78,78,1,0.9990963,-58.48978198744967,69.98233908577656,635.0145944967119,0.15861009522977731,-0.09584855022139092,0.04237987846136093,-0.10438690334558487,-0.9936333894729614
79,79,1,0.9993278,-57.138088817610374,70.47929662604461,634.3805230250416,0.14782580854244418,-0.11185650342067295,0.049113839864730835,-0.11280342936515808,-0.9924027323722839
80,80,1,0.9994,-58.86316445753065,72.15070277404813,640.6188120328052,0.16596120381329657,-0.05053800977172519,0.03703782707452774,-0.08602333813905716,-0.9956044554710388
81,81,1,0.99918836,-61.26692289085869,75.05984753801748,671.1756136883081,0.24717315957070732,0.12288393731169146,-0.023484908044338226,-0.008853853680193424,-0.9996849298477173
82,82,1,0.99912745,-61.3869283015595,74.02052730678464,670.2275175816504,0.2594123543515062,-0.04770812476441836,-0.03442538157105446,-0.08171689510345459,-0.996060848236084
83,83,1,0.9992034,-59.34769026247759,73.23241720195965,648.7886531443913,0.2629622904392477,-0.14055557136899177,-0.042156729847192764,-0.12437431514263153,-0.9913394451141357
84,84,1,0.9992405,-59.23395372936551,73.9648348777179,655.7509124010186,0.273277914505421,-0.16367639836486922,-0.05021689087152481,-0.1339424103498459,-0.9897159934043884
85,85,1,0.9992999,-58.49708427741002,73.72007884257557,652.6231053673754,0.27979269067382734,-0.15898686452980965,-0.05668643116950989,-0.13194222748279572,-0.9896352291107178
86,86,1,0.99937075,-58.281497959704005,73.84568656355286,656.3601759449431,0.27133657850729537,-0.09067033038796486,-0.049558259546756744,-0.10177302360534668,-0.993572473526001
87,87,1,0.9994301,-58.70595819565111,75.0845035568451,659.1391545011708,0.2579888277829339,0.03370120715853325,-0.037153102457523346,-0.04859096184372902,-0.9981275200843811
88,88,1,0.99947935,-58.7906034516744,74.89811096306018,660.3272650477053,0.24895040828037843,0.1930608141187082,-0.028298847377300262,0.022582802921533585,-0.9993443489074707
89,89,1,0.99945384,-58.021921932254145,74.87285186187381,647.9403725984745,0.25227838966985816,0.332805493710754,-0.03125552088022232,0.08634504675865173,-0.9957749247550964
90,90,1,0.9991709,-57.065831457499094,75.84686449136576,655.8204641270456,0.26922407394617376,0.5093758230329158,-0.04379306361079216,0.16156403720378876,-0.9858900904655457
91,91,1,0.9990963,-57.7521115163332,75.18192235764135,651.8556483430077,0.2918106007854988,0.684248524687128,-0.058424212038517,0.23773029446601868,-0.9695725440979004
92,92,1,0.9991398,-58.343471823005494,76.3594786480562,655.4261908501383,0.30528998000377505,0.8614593304166283,-0.06480138003826141,0.30585819482803345,-0.9498692154884338
93,93,1,0.99906653,-57.88413498658421,75.90209339259559,658.125890974515,0.29374877526552545,0.8691448842515155,-0.05633663386106491,0.30847612023353577,-0.9495623111724854
94,94,1,0.99903,-57.91323187889421,75.54047360332025,654.2417213426828,0.27854729967369923,0.8365544038710523,-0.045468784868717194,0.29804399609565735,-0.9534686207771301
95,95,1,0.9990664,-58.008739890247654,76.66678186544982,659.7513622174928,0.2512764300365119,0.829591670172793,-0.024256480857729912,0.291858047246933,-0.9561540484428406
96,96,1,0.9990802,-55.25487459401961,77.61723402882406,651.5292799832722,0.21743550723665908,0.829180995629378,-0.002206025179475546,0.29387181997299194,-0.9558422565460205
97,97,1,0.99919087,-56.47401038002692,77.70045566238905,656.1641059260046,0.19942039301272385,0.8841011758709648,0.013944853097200394,0.31342604756355286,-0.9495102167129517
98,98,1,0.9993228,-58.84034621768794,78.92812036793258,673.2346380520454,0.17297581472341786,0.969581863041537,0.037249475717544556,0.3367493450641632,-0.9408572912216187
99,99,1,0.99936575,-56.246008303916646,78.81649743796757,663.1918623586452,0.16057002458992933,1.049426758595284,0.04370091110467911,0.3706049919128418,-0.9277619123458862
100,100,1,0.9994098,-56.18202856828018,76.93792200715988,656.3528004597025,0.1592515582372631,1.0061635313457544,0.04485588148236275,0.3603508472442627,-0.9317377805709839
101,101,1,0.9992712,-56.17320353052455,78.15155880598309,657.9586340267971,0.16340315124369595,0.8459548347503465,0.04107385501265526,0.2969992160797119,-0.9539939761161804
102,102,1,0.9991026,-56.77525484076548,77.98238417872545,666.9298993031972,0.1700576177832769,0.6410248289252869,0.03522093594074249,0.21093390882015228,-0.9768655896186829
103,103,1,0.9989042,-54.922027337926956,77.3139162299214,651.9039179342636,0.18044578734348093,0.4518253192182557,0.02348056621849537,0.13445577025413513,-0.9906413555145264
104,104,1,0.998606,-55.80925106505726,78.43600683083137,660.2007484878237,0.16559332916813507,0.2651866634507692,0.034854184836149216,0.04823629930615425,-0.9982277154922485
105,105,1,0.9983758,-56.24393886349488,77.05007713887527,665.1936809508048,0.16445644510342872,0.10137726596587608,0.034600935876369476,-0.022952590137720108,-0.9991376399993896
106,106,1,0.9984686,-56.37399421537379,78.2774768673329,669.164124888024,0.14816877264127679,0.027619871615116143,0.046765949577093124,-0.0574655719101429,-0.9972515106201172
107,107,1,0.9982693,-55.834825599484816,78.17021355935465,666.5792445351788,0.14116644124888092,-0.039174003740703095,0.050974778831005096,-0.08707459270954132,-0.9948967695236206
108,108,1,0.9987112,-54.870639720698485,79.26246258480408,669.0223460599849,0.12141918601668546,-0.059275190921811396,0.0647660493850708,-0.0975070595741272,-0.9931252002716064
109,109,1,0.9989353,-55.412056426436145,79.03950115750983,664.7637192444641,0.1067937835976369,-0.0779472920912657,0.07736080139875412,-0.10622456669807434,-0.991328239440918
110,110,1,0.9988011,-55.834734519381925,78.69566152945522,674.735336331267,0.08881758480517615,-0.08449003870948336,0.0908435732126236,-0.10731242597103119,-0.9900663495063782
111,111,1,0.9987392,-55.51351710793033,80.33142382859637,677.8173224494268,0.08312149196130493,-0.06564010704840248,0.09465213865041733,-0.10118066519498825,-0.9903551936149597
112,112,1,0.99875283,-54.953392523890415,79.22959372694088,673.7451520862621,0.08076361905917083,-0.06525967007233374,0.09626679122447968,-0.10006547719240189,-0.9903128743171692
113,113,1,0.99850535,-53.69670976101428,79.58580886568195,669.741139247438,0.06138905381791994,-0.058172591213347204,0.1103469654917717,-0.09839138388633728,-0.9890109896659851
114,114,1,0.99865603,-55.42453841915691,80.1644319332686,677.6029672738155,0.06726209299257886,-0.05716806927298092,0.10701730847358704,-0.09756839275360107,-0.9894582629203796
115,115,1,0.9985644,-54.61332341353339,79.99151889385989,674.4480158552176,0.09247851467987077,-0.0491451519438805,0.08671119809150696,-0.09390993416309357,-0.9917973875999451
116,116,1,0.99855155,-54.482884730095115,79.19122392451715,670.905455366567,0.1270637978747786,-0.02571278204151398,0.05997093766927719,-0.08241074532270432,-0.9947923421859741
117,117,1,0.99827826,-56.23919427547735,80.64122042024515,687.8484691978733,0.16169390904279612,0.00994055567178421,0.03468580171465874,-0.066616490483284,-0.9971756339073181
118,118,1,0.9980731,-55.18070016070519,79.93056657473096,679.8267401601603,0.1938691027451815,0.021356341309755524,0.00856301374733448,-0.06079239025712013,-0.9981136918067932
119,119,1,0.9975925,-55.25059625039586,78.93489618511606,659.595069195518,0.21716422760859969,0.05001969263629597,-0.009492930956184864,-0.047884613275527954,-0.9988077282905579
120,120,1,0.9974679,-56.66019349217481,80.9059400203426,677.3957373119841,0.23954295582473198,0.08408959488704766,-0.024350719526410103,-0.034257352352142334,-0.9991163611412048
121,121,1,0.99759114,-56.39303038313639,80.39257425958003,676.5628652044935,0.24161031897711663,0.1141811068607891,-0.026113361120224,-0.02041924186050892,-0.9994503855705261
122,122,1,0.99775153,-56.16247152211642,80.5025099425802,675.2490494182649,0.22974744453091817,0.12539363246703372,-0.017117921262979507,-0.015946034342050552,-0.9997262954711914
123,123,1,0.9979062,-55.7990121356172,80.58450303390991,676.4409308972687,0.2128550446417886,0.13649251783347033,-0.004293575882911682,-0.011503253132104874,-0.9999246001243591
124,124,1,0.997724,-56.729444985361255,81.39054799090553,685.5198342191884,0.19634597028532108,0.1303047311660348,0.009823626838624477,-0.015474432148039341,-0.9998319745063782
125,125,1,0.9979225,-55.202005215919485,80.37349708720944,675.7394281531666,0.17566774312356423,0.11185978043982076,0.023821894079446793,-0.022659189999103546,-0.9994593262672424
126,126,1,0.9979836,-54.69311996284154,81.08441463012521,679.8112724253671,0.154076038418001,0.10742031681865126,0.03979868069291115,-0.025880277156829834,-0.9988724589347839
127,127,1,0.9980101,-55.41666487047306,80.15195122075293,679.6239370304303,0.13857145056562334,0.09090544437119079,0.052836645394563675,-0.03199901804327965,-0.9980903267860413
128,128,1,0.99799395,-54.17933918257515,80.18849399937521,671.2183833658343,0.09304189106751373,0.1054419396814739,0.08790244162082672,-0.026846524327993393,-0.9957672357559204
129,129,1,0.9983084,-55.11647603325863,80.27953423701477,673.7232135204268,0.07846714766055418,0.07215998145036262,0.10004975646734238,-0.04173192009329796,-0.9941068291664124
130,130,1,0.9984553,-54.56366070342452,81.40674252228212,676.9041108929681,0.06267344749268369,0.0436036696183658,0.11079277843236923,-0.055884793400764465,-0.9922710657119751
131,131,1,0.9986084,-51.79530130702557,79.5939589318055,651.1308679731957,0.07040396789270026,0.03654974834433942,0.10459211468696594,-0.058402203023433685,-0.9927989840507507
132,132,1,0.9986802,-54.20278227600104,80.37473819345082,669.6753220372162,0.06819087523290635,0.005788113588459641,0.10660864412784576,-0.07148939371109009,-0.9917277097702026
133,133,1,0.99847275,-54.786801550157186,80.80056326035601,675.4213517459957,0.07231847437449053,-0.02576053947863226,0.10291358828544617,-0.08513977378606796,-0.9910398721694946
134,134,1,0.99829096,-54.439432684272724,80.41364851267546,667.256416906573,0.0792680035952009,-0.03928288027737429,0.09795550256967545,-0.09141121804714203,-0.9909837245941162
135,135,1,0.9982998,-51.791339838740434,79.30776106953768,664.7596761697764,0.08639769291967732,-0.07357746877395897,0.088310606777668,-0.10509311407804489,-0.9905335307121277
136,136,1,0.9983381,-50.723917529147904,77.84555734681895,650.9401071856109,0.07165665809575594,-0.08226100606614688,0.1003723219037056,-0.10921264439821243,-0.9889378547668457
137,137,1,0.9977863,-50.55039939817513,77.9187351474698,658.5450564579249,0.06404581217888533,-0.07917233262313957,0.10512403398752213,-0.1068509966135025,-0.9887020587921143
138,138,1,0.9982468,-47.76910829083155,76.9934187778314,652.2562063347868,0.05282394689122094,-0.04828302918763611,0.11150672286748886,-0.09288639575242996,-0.9894130825996399
139,139,1,0.99809295,-46.471075690179426,77.2944230470174,656.031929439996,0.04633316012449201,-0.00799375669179226,0.11474695056676865,-0.07494567334651947,-0.9905635714530945
140,140,1,0.9978613,-45.63618805433695,77.97652662039776,667.4129458937675,0.022490140578825243,0.03271850784231003,0.13099966943264008,-0.05712750926613808,-0.9897350668907166
141,141,1,0.99788827,-42.967978877717364,77.65252125530841,671.0611832235023,-0.0024571595135646678,0.05858577643330264,0.14635123312473297,-0.045386120676994324,-0.9881910085678101
142,142,1,0.99761224,-41.81871995690279,78.17515192121608,667.0366143682804,-0.017080825931640765,0.05009721501903724,0.15692472457885742,-0.05039914697408676,-0.9863237738609314
143,143,1,0.99625164,-42.578079278884935,76.72932317043941,662.9568403318926,-0.0058597464328326064,0.03993401258746704,0.1499813199043274,-0.05290220305323601,-0.9872724413871765
144,144,1,0.995849,-43.72181455872285,77.67074415654075,667.8876793041077,0.01013115264741594,0.059319882196325106,0.13822215795516968,-0.045101385563611984,-0.9893738031387329
145,145,1,0.99711037,-42.26723614914065,77.11473055392152,663.0004549791079,0.013071730144329061,0.05130073166839033,0.13466131687164307,-0.04813752695918083,-0.9897217154502869
146,146,1,0.99791485,-42.156353884143165,74.44249224103334,651.1367154431376,0.027120424524410165,0.051049982176760864,0.12554197013378143,-0.04484632983803749,-0.9910741448402405
147,147,1,0.9971674,-47.28850713396408,79.29651907224988,677.1958323016312,0.06268726336434889,0.0656592180172326,0.10053212940692902,-0.043236877769231796,-0.9939939379692078
148,148,1,0.99792117,-47.427518931665446,77.43965357629203,675.5622179307636,0.08329505192104214,0.052755659794685286,0.08464237302541733,-0.04592857137322426,-0.9953523278236389
149,149,1,0.99723107,-48.48902558516753,76.69391705975772,670.4421138519143,0.10175439749833973,0.06124333654112634,0.07229588180780411,-0.041108328849077225,-0.9965356588363647
150,150,1,0.9956636,-49.26684880062768,76.49705028914853,673.9221753625073,0.10883300442742536,0.07178699899280111,0.06758969277143478,-0.03585591912269592,-0.9970687031745911
151,151,1,0.9965323,-48.69693750699369,78.05205003459328,670.9663924843211,0.10085341626970755,0.09658722746539863,0.07363618165254593,-0.02750137820839882,-0.9969058632850647
152,152,1,0.9957653,-48.618957272501,76.62720573939028,665.324577848009,0.10963252290696159,0.13201325864106367,0.06748244166374207,-0.009681034833192825,-0.997673511505127
153,153,1,0.99704915,-48.66153076158154,76.77412451478614,667.5158223510256,0.12730027462347412,0.1233195240902868,0.05314015969634056,-0.013414026238024235,-0.9984970092773438
154,154,1,0.9972728,-49.21479989857864,77.58302640100457,672.1204914751737,0.15262960824249353,0.11496266586806572,0.03343423083424568,-0.017741866409778595,-0.9992833733558655
155,155,1,0.9979893,-49.64610688758554,76.74864086976288,666.2881645535555,0.17235053890707516,0.12093374324792028,0.01866910047829151,-0.013645964674651623,-0.9997325539588928
156,156,1,0.9976367,-48.58903423844009,75.9536989736521,653.5145234807277,0.1992621406198283,0.12330887444987042,-0.00441091088578105,-0.011133458465337753,-0.9999282956123352
157,157,1,0.9975968,-50.42147347249599,77.06322525055089,663.0057948892176,0.22284199227453572,0.13469251483797068,-0.020352695137262344,-0.007122514303773642,-0.9997674822807312
158,158,1,0.99771947,-51.69195092645763,77.72238758843737,674.5839831845598,0.2381310241990183,0.12330065530314036,-0.03023153357207775,-0.012667261995375156,-0.9994626641273499
159,159,1,0.9978672,-51.671718978408485,76.13366569565193,665.7516781322132,0.24247497124633452,0.11435148562117467,-0.03417686000466347,-0.014366528950631618,-0.9993125796318054
160,160,1,0.99786985,-51.62143401486224,76.08997052095508,665.568278464221,0.2313282645576517,0.12465437986637075,-0.025332992896437645,-0.009951440617442131,-0.9996294975280762
161,161,1,0.9980599,-51.59145962830166,75.67035713199405,665.0797157419565,0.22750447579583138,0.12849171071596638,-0.022323472425341606,-0.007706528529524803,-0.999721109867096
162,162,1,0.9981926,-51.40827842346968,75.09509115808278,667.3211345168294,0.23143012369562205,0.10880548148841837,-0.025807909667491913,-0.015460151247680187,-0.9995474219322205
163,163,1,0.998226,-51.696205237473855,76.18140687634435,672.5611719760221,0.22131175249879792,0.07844561337179004,-0.017514778301119804,-0.030428722500801086,-0.9993834495544434
164,164,1,0.99842465,-53.611780105693846,77.65409013662067,687.2323550612083,0.2122776580493747,0.060856706696863314,-0.007603816222399473,-0.03961510956287384,-0.9991860389709473
