,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3157,3157,1,0.99527466,11.756087401982478,69.85856521324605,680.4153727999138,-0.18100556246495,0.23572885605499094,0.20613805949687958,0.040459033101797104,-0.9776861667633057
3158,3158,1,0.99437535,12.493955035014864,69.97610676519092,674.7591640747645,-0.19107422837815904,0.21980799278112295,0.21436665952205658,0.03343803808093071,-0.9761807322502136
3159,3159,1,0.99376786,13.814770214085357,71.09117733273462,700.4776951215009,-0.21023015461664032,0.23677394480438116,0.21921215951442719,0.037465665489435196,-0.9749576449394226
3160,3160,1,0.99359185,11.200843109265662,70.34924658370382,681.6725227747926,-0.20450945370286774,0.21515473028453755,0.22415192425251007,0.03026576340198517,-0.9740841388702393
3161,3161,1,0.99340606,11.009650341833563,70.14102668921264,679.6451364670663,-0.20009669385787665,0.21050804684526628,0.22169524431228638,0.028725821524858475,-0.9746928215026855
3162,3162,1,0.99349535,11.275550428972593,69.80560079586553,678.6252189726663,-0.1922568547763416,0.21312868775804159,0.2157294601202011,0.030557986348867416,-0.9759749174118042
3163,3163,1,0.9938211,11.090600895987421,69.93924127598767,685.8330313916707,-0.18534079358113267,0.19465141144364315,0.20846684277057648,0.022227248176932335,-0.977776825428009
3164,3164,1,0.9942946,10.536471538747572,69.10645462430251,674.4563759578609,-0.16523535461095226,0.20143519227717602,0.1972590833902359,0.027180099859833717,-0.9799745678901672
3165,3165,1,0.9944343,11.21285751196101,69.53554971779477,664.469129605331,-0.14463178895793052,0.22515609880727708,0.18320304155349731,0.03794495388865471,-0.982342541217804
3166,3166,1,0.9942021,12.849702185992802,69.30945892505294,670.2959844043921,-0.13278586390793368,0.23713147200985116,0.1701367050409317,0.0435195118188858,-0.9844589829444885
3167,3167,1,0.99503183,12.595934440810888,70.01323630092342,686.7662062707778,-0.123116036474355,0.2628468312870396,0.15927255153656006,0.05279283598065376,-0.9858220815658569
3168,3168,1,0.9958086,12.980346959159263,70.10023641829058,689.6038002684008,-0.11807019449395781,0.2831524467475458,0.15435516834259033,0.06129632517695427,-0.9861121773719788
3169,3169,1,0.9957071,12.432451075173597,69.69561553794942,685.3531378272065,-0.11450893925402662,0.3182016984882427,0.15349622070789337,0.07745042443275452,-0.9851093292236328
3170,3170,1,0.99558157,11.248742092136032,70.5916797112134,695.8081379753982,-0.11773789351684512,0.3501019311527138,0.15548232197761536,0.08848609775304794,-0.9838676452636719
3171,3171,1,0.9953726,11.48406606442663,70.40505748281565,691.7684567879545,-0.12650066609962743,0.37179864740534013,0.16275620460510254,0.09828133881092072,-0.981759250164032
3172,3172,1,0.99519366,12.705595813383264,69.80086816829011,692.5456850613778,-0.13578702413891963,0.33903579990168137,0.16779865324497223,0.08492536842823029,-0.9821564555168152
3173,3173,1,0.99501145,12.13050708233994,70.60644367124813,695.6381414824355,-0.1395616389527229,0.3616328279262399,0.17079848051071167,0.09288229048252106,-0.9809183478355408
3174,3174,1,0.9954556,9.870653129171592,69.67156027944561,680.4053090549397,-0.12767086763640131,0.3257937287127346,0.16840685904026031,0.08098138123750687,-0.9823853969573975
3175,3175,1,0.9983664,8.215846546139042,68.8304400294062,682.3676037400271,-0.12615623393397657,0.3601832651529715,0.16919484734535217,0.09678584337234497,-0.9808188080787659
3176,3176,1,0.9970401,6.400066784208666,67.35400399001132,666.7354133538378,-0.13258172461939743,0.4050708515264774,0.1806642711162567,0.12057005614042282,-0.9761266708374023
3177,3177,1,0.9975085,4.118768954808412,64.99367522021662,665.6322065696236,-0.16190010207548658,0.5108449680552727,0.20648030936717987,0.16882577538490295,-0.9637757539749146
3178,3178,1,0.9984585,4.010889723836537,62.407329981441215,627.6395815638873,-0.18364951060730977,0.6468031871851805,0.23386192321777344,0.2409333884716034,-0.9419445991516113
3179,3179,1,0.9969683,20.420346474176707,64.69752525784686,630.8220679489306,-0.29551266132266857,0.9586763138042225,0.2873445451259613,0.3574901819229126,-0.8886135220527649
3180,3180,1,0.99151015,41.24128379345274,78.13205756055032,667.5401143541648,-0.5295754594271007,1.3228617209142235,0.3885059356689453,0.43182188272476196,-0.8139982223510742
3181,3181,1,0.94308215,50.20798314683348,75.60311351579018,622.5102149426591,-0.9404007245559382,1.9152201599140324,0.5585868954658508,0.5517288446426392,-0.6193351745605469
3182,3182,1,0.88946474,80.98840524213732,86.4441175770184,776.75049648482,-1.9140299126547045,3.433936985666293,0.6581591367721558,0.6091460585594177,-0.4424563944339752
3183,3183,1,0.92065614,77.55630584209983,83.63700487779899,709.2857454172541,-1.9561302422231852,3.0508354976669096,0.7094548344612122,0.5657572746276855,-0.4202291667461395
3184,3184,1,0.8797423,85.27897214729272,88.30013653097433,760.9661308797766,-1.6605195461902273,2.632224119755267,0.665153980255127,0.536853551864624,-0.5189976692199707
3185,3185,1,0.91385055,90.86959478796574,84.91002288346223,769.9299358739721,-1.116438637930358,1.9947339755468503,0.5429736375808716,0.4973166882991791,-0.6766504645347595
3186,3186,1,0.8654586,76.84487437546109,83.80750104623405,708.41436347739,-0.5516227829345702,1.4211923626552354,0.34430551528930664,0.4423487186431885,-0.828119158744812
3187,3187,1,0.9870091,84.49453287656367,90.28385176706178,788.0637242203102,-0.5181027380781954,1.537288982350673,0.2886928617954254,0.4386120140552521,-0.8510439991950989
3188,3188,1,0.97076595,65.57263615649474,80.16706210777751,670.3820477735179,-0.4144969170759758,1.3531928064247145,0.286617249250412,0.4534897804260254,-0.843917965888977
3189,3189,1,0.9380855,66.75402724920342,75.59970228463011,677.926044975056,-0.5190365773919867,1.4342864651298233,0.34404605627059937,0.46934500336647034,-0.8132327795028687
3190,3190,1,0.94228137,62.79968357608126,68.7944075929173,621.0871582838317,-0.43432665039522156,1.278998511185778,0.32124707102775574,0.4648723304271698,-0.8250418305397034
3191,3191,1,0.9898829,63.74199444189312,65.47859993751557,615.6813690694411,-0.3702887730870487,1.1017777266459965,0.284639447927475,0.4173961579799652,-0.8629952073097229
3192,3192,1,0.9970409,69.51974942666935,65.1832356250453,649.8010229886662,-0.27798524160931554,0.9185481431199624,0.20301088690757751,0.3401748538017273,-0.918187141418457
3193,3193,1,0.9903908,65.86348583286605,64.27675823202411,633.5646290786813,-0.1446062553021168,0.6613358364201313,0.10917749255895615,0.24782168865203857,-0.962634265422821
3194,3194,1,0.9935421,72.3104068816516,67.4362277643211,676.6434656388989,-0.10370242808868918,0.4130090547381627,0.06050706282258034,0.12421095371246338,-0.990409255027771
3195,3195,1,0.9966828,74.4844546791242,68.78980568559956,650.496033820936,-0.007543219565446687,0.2273185627181989,-0.02147670090198517,0.04371672868728638,-0.9988130927085876
3196,3196,1,0.99510515,78.54779887357664,69.35551004403769,637.6491196513797,0.06095082787825653,0.14220929921214961,-0.08615433424711227,0.005024207755923271,-0.9962691068649292
3197,3197,1,0.99143267,87.74796664960438,71.40841574191651,672.3030108498741,0.026115034881183864,0.1914507062639891,-0.06744040548801422,0.022968292236328125,-0.9974588751792908
3198,3198,1,0.9947259,89.22527090192403,72.26582770910143,673.6426678730335,0.00403057482130369,0.2440589897191417,-0.05154118686914444,0.04462882876396179,-0.9976731538772583
3199,3199,1,0.99519366,89.0903346228605,70.81481023978976,684.0859636271521,-0.024100120478253762,0.3305173720518945,-0.027726681903004646,0.08335913717746735,-0.9961338043212891
3200,3200,1,0.9927898,84.37537421321328,68.06508620024074,657.7457421438753,-0.006648008923617016,0.372034458141158,-0.035391226410865784,0.10962993651628494,-0.9933422207832336
3201,3201,1,0.98810476,85.29578820257605,65.91597891998002,658.3459260815852,0.07127401575279801,0.3592741510903637,-0.09921152889728546,0.10742583125829697,-0.989250659942627
3202,3202,1,0.99275196,84.72407812748052,66.81894299497651,665.5758293876171,0.0823913777352208,0.3621604971427113,-0.1059800237417221,0.10627288371324539,-0.9886730313301086
3203,3203,1,0.9948072,77.16561207284347,63.14128587999634,632.3500124516037,0.11884262949896725,0.3182808713051271,-0.13009420037269592,0.09732368588447571,-0.9867135286331177
3204,3204,1,0.9977451,66.64048940193437,60.40622290076082,613.2234575163844,0.17014995581043163,0.36742987739527677,-0.1590937077999115,0.12774157524108887,-0.9789643883705139
3205,3205,1,0.99704427,54.074417558503626,55.94810367614349,596.5450913119598,0.2351268808282666,0.47666022340331937,-0.1945728361606598,0.18884676694869995,-0.962537407875061
3206,3206,1,0.9978715,43.956291345417384,52.815431370625106,616.9710428473726,0.3023105672371958,0.5690070337089453,-0.22300831973552704,0.22686852514743805,-0.9480496048927307
3207,3207,1,0.9968991,31.729914517548494,50.66824595121713,646.0746375812104,0.3137300022241834,0.7699941383272135,-0.1992291361093521,0.30185970664024353,-0.9323027729988098
3208,3208,1,0.9970523,16.67182369522756,47.600129119429475,642.8762276312538,0.35472051450647185,0.937077696682483,-0.20265740156173706,0.3687802255153656,-0.907155454158783
3209,3209,1,0.99364483,2.1921114558132344,47.5352675565768,667.0939437785788,0.3709793307246253,0.8619221589439386,-0.19165891408920288,0.3315057158470154,-0.9237807393074036
3210,3210,1,0.99813676,-14.482629468064232,47.82937882810449,662.6851054687677,0.39383590577370897,0.8263752575787034,-0.18792472779750824,0.32023218274116516,-0.9285126328468323
3211,3211,1,0.99162614,-30.675670654838033,48.84949843270511,657.3438466198992,0.43489781391776283,0.7971934790600789,-0.19764408469200134,0.30967167019844055,-0.9300754070281982
3212,3212,1,0.99212307,-48.78088316959443,51.689578188862164,698.9571699960362,0.47141533524109736,0.8412904055874185,-0.18808609247207642,0.3061779737472534,-0.9332088232040405
3213,3213,1,0.991117,-66.53617151985081,55.55660109084574,705.3483981188247,0.5170630205358305,0.8095124830598621,-0.1958536058664322,0.2874629497528076,-0.9375534057617188
3214,3214,1,0.9970939,-84.4368725809437,60.07150536782063,720.1537290920029,0.5235215072015621,0.7257990411360208,-0.1770087331533432,0.24803349375724792,-0.9524428248405457
3215,3215,1,0.9937949,-100.40734044165247,63.43249221544517,735.207216733485,0.49868591520827915,0.6753498756413613,-0.13890737295150757,0.22258035838603973,-0.9649677872657776
3216,3216,1,0.9979625,-112.95700809603557,64.38836578877479,728.245747332356,0.4967484406488313,0.6132589988132253,-0.12403817474842072,0.20075634121894836,-0.9717568755149841
3217,3217,1,0.99751425,-134.35212659481616,69.81861998109964,781.9034455529053,0.5213056905026098,0.5945799581972091,-0.10660365223884583,0.17533878982067108,-0.9787195324897766
3218,3218,1,0.9988048,-140.76840683922538,70.36525178921262,768.7742084501305,0.5008473488503457,0.58344249452339,-0.08716221898794174,0.17370463907718658,-0.9809329509735107
3219,3219,1,0.9972379,-159.0873306415607,74.55527360167429,824.0691752790572,0.5425135492073304,0.6411043930191574,-0.08559545129537582,0.17769931256771088,-0.9803552627563477
3220,3220,1,0.9923494,-170.89481913829582,78.77821333625961,863.0040850380678,0.5670112664417447,0.7533852031288714,-0.08213278651237488,0.20176787674427032,-0.9759835600852966
3221,3221,1,0.99204457,-173.43170084422263,80.67809359725511,857.3462308285234,0.6206661185626973,0.8665443330375782,-0.1096448078751564,0.23622660338878632,-0.9654921293258667
3222,3222,1,0.9927124,-171.71644253922454,81.1432797370739,846.1725727283247,0.6756923380931391,1.0054621370218764,-0.14208409190177917,0.28028810024261475,-0.9493422508239746
3223,3223,1,0.9921292,-170.02376459695276,80.80683556641227,850.6667772645659,0.7142557030742003,1.138772098428301,-0.16191083192825317,0.31745433807373047,-0.9343487024307251
3224,3224,1,0.99372137,-162.04555101903526,80.21066645078231,852.9157013665254,0.6952122879860584,1.2504451724285424,-0.1567540466785431,0.3490675985813141,-0.923893928527832
3225,3225,1,0.99448615,-149.33490466603163,77.01258589323692,804.3909565111352,0.6270170022520751,1.2294681902083888,-0.1393248587846756,0.3649790585041046,-0.9205318689346313
3226,3226,1,0.9928276,-145.90169941316051,77.14871103886622,804.7234911217247,0.6185009824539344,1.217028360798872,-0.13837556540966034,0.36119896173477173,-0.9221646189689636
3227,3227,1,0.9965507,-136.77165803958096,77.13020568486154,779.5915543434108,0.5907409191821281,1.0524259380802816,-0.1395353078842163,0.3207366168498993,-0.9368339776992798
3228,3228,1,0.9639646,-129.44150434396417,77.80102724904823,769.7049187087796,0.5556676379890396,0.8789928777895136,-0.13153479993343353,0.26725175976753235,-0.9546073079109192
3229,3229,1,0.9928156,-118.65751858910868,77.2830250836579,739.3600811531068,0.5140590592883262,0.7179485442163036,-0.1253475546836853,0.22061185538768768,-0.9672737121582031
3230,3230,1,0.99374986,-111.82349858561703,77.57477117679389,719.3600789812749,0.515373311523324,0.5923888416824519,-0.1405189484357834,0.17811350524425507,-0.973924994468689
3231,3231,1,0.99081063,-103.41421727778375,78.29585233689768,712.2461126811448,0.4983684524250665,0.4898685579449157,-0.1427234560251236,0.13871991634368896,-0.9799932241439819
3232,3232,1,0.9878834,-95.00677338136838,78.38723013786904,685.6004765772591,0.489665483491532,0.408397763869439,-0.15431460738182068,0.11001447588205338,-0.9818776845932007
3233,3233,1,0.9864862,-98.44457900634752,81.12307828056389,734.1597511092579,0.5056217918906866,0.3712104110967105,-0.15168660879135132,0.08528173714876175,-0.9847427010536194
3234,3234,1,0.98829913,-87.19438768716816,79.03342566404993,683.9195537761499,0.4680901497621492,0.335922091832458,-0.15071362257003784,0.07908842712640762,-0.9854087233543396
3235,3235,1,0.99124897,-86.51626121212037,82.87350540713824,724.2711093306416,0.4676280820151079,0.3469941186085938,-0.1432444304227829,0.07422346621751785,-0.9869001507759094
3236,3236,1,0.99255085,-87.27281305676382,85.3919102193878,747.3746442337762,0.47648225743575295,0.3917420967499308,-0.1435316801071167,0.08603218197822571,-0.9858991503715515
3237,3237,1,0.9945379,-82.90681463512482,84.90857524594183,752.8921550100122,0.48491026551039834,0.4337414338757527,-0.1530158519744873,0.10189119726419449,-0.9829569458961487
3238,3238,1,0.9923683,-81.22614439599651,85.41069402581708,744.6406745541934,0.5039071003886124,0.49027110036321886,-0.16849449276924133,0.12368025630712509,-0.9779125452041626
3239,3239,1,0.9934411,-78.2236823863855,84.22917727347483,727.1815707614816,0.5261131152107759,0.5357241382705638,-0.1900409758090973,0.14508748054504395,-0.9709963798522949
3240,3240,1,0.99389595,-79.35994170815526,85.50198242777118,747.8434160588481,0.5963829762999736,0.6467499447854914,-0.22634828090667725,0.17949241399765015,-0.9573655724525452
3241,3241,1,0.9944377,-79.32482053888303,85.51487899885107,747.9208891478598,0.6495127629090724,0.6804939667915794,-0.2580864727497101,0.19023142755031586,-0.9472082257270813
3242,3242,1,0.9958748,-76.99698683346317,83.75394214370534,732.1084465349818,0.6165033319786181,0.6825541380979143,-0.24511466920375824,0.19743868708610535,-0.9491769075393677
3243,3243,1,0.99486035,-78.02362730266705,84.78535856901193,739.8362501558091,0.5895445939121258,0.6778817032047552,-0.22507156431674957,0.19346901774406433,-0.9549411535263062
3244,3244,1,0.99201775,-78.91171661438155,84.88984862041356,748.9918285515763,0.5154787769887129,0.6554098364692569,-0.17509347200393677,0.18465085327625275,-0.9670813083648682
3245,3245,1,0.9942918,-74.58333594577478,84.83824314188293,724.2886813822244,0.430346582707738,0.5820974530305861,-0.12966716289520264,0.16352485120296478,-0.9779806137084961
3246,3246,1,0.99346644,-70.64789587050458,85.35314649612593,732.9333273710307,0.3470955233851292,0.544989041333523,-0.07619491219520569,0.14704614877700806,-0.9861905574798584
3247,3247,1,0.9970408,-66.53382343544563,85.61862303891746,728.6322906392528,0.27149432926396266,0.5054692810793345,-0.028672335669398308,0.13176816701889038,-0.9908657670021057
3248,3248,1,0.9974254,-63.28087959059795,86.04495432825748,729.2788578707799,0.20708737795547147,0.4943391301810479,0.013342577964067459,0.1261693835258484,-0.9919189214706421
3249,3249,1,0.9981774,-59.01864309956502,84.43525353455273,714.3164913901543,0.1895598790278904,0.5234649178542484,0.02094307169318199,0.1425030529499054,-0.9895727634429932
3250,3250,1,0.99549097,-54.98112090588054,85.23530034023953,727.7103368717712,0.16842385896438575,0.5494371108139676,0.030659114941954613,0.14897982776165009,-0.9883648157119751
3251,3251,1,0.9973418,-51.310817461487574,86.00666787309797,700.0663600054887,0.1534689106050311,0.5783517442524404,0.038164831697940826,0.16528041660785675,-0.9855079650878906
3252,3252,1,0.99871945,-48.80538008611942,88.3354651518682,694.1626642650835,0.15061114093345396,0.5942810613212474,0.037249475717544556,0.16997772455215454,-0.984743595123291
3253,3253,1,0.9988273,-49.65055077759038,91.47626437325543,717.2504553195641,0.142909240502758,0.6549221045508363,0.04328596964478493,0.1844964176416397,-0.9818795323371887
3254,3254,1,0.9986904,-47.39251303504485,92.7412288146259,711.115704653357,0.12099872122354619,0.6562891927516209,0.05675981938838959,0.18464486300945282,-0.9811649322509766
3255,3255,1,0.996232,-45.584960881837965,96.1188092242706,732.4616479757543,0.108294743367903,0.6294017287741411,0.06182435527443886,0.16451771557331085,-0.9844346642494202
3256,3256,1,0.99506396,-42.41943933353785,96.67107970312645,717.3286627126499,0.09710607512963658,0.5632231012362051,0.06669316440820694,0.14049509167671204,-0.9878325462341309
3257,3257,1,0.9929582,-38.81206962985183,94.93991886415385,688.0700637965255,0.08032817402537237,0.4876220207292116,0.07679622620344162,0.11662009358406067,-0.9902030825614929
3258,3258,1,0.9967823,-38.4056480896672,96.64462096472168,700.4658877888646,0.06622722228553295,0.4271041314925058,0.08525373041629791,0.08666882663965225,-0.9925826787948608
3259,3259,1,0.99692816,-39.90656469759593,98.94829179080045,720.8782500026592,0.037887298145094346,0.40354876450204935,0.10569238662719727,0.07097924500703812,-0.991862416267395
3260,3260,1,0.99697757,-36.82114972027693,98.0997463683539,705.522254840016,0.009184927985523443,0.3635292571147078,0.12497656792402267,0.05641915649175644,-0.9905542731285095
3261,3261,1,0.9965174,-36.96945751946732,98.39414356131834,700.9683693721767,-0.006663135617335354,0.3549342448926053,0.1378682404756546,0.05243457108736038,-0.9890616536140442
3262,3262,1,0.9973379,-38.08269199965873,98.74082163223119,696.4918816836631,-0.016524986667127258,0.36595384977488526,0.1478079855442047,0.05674160271883011,-0.9873870611190796
3263,3263,1,0.9975695,-38.79958378078363,100.13126164039791,702.6945509728125,-0.017685398579251825,0.37323215429828965,0.14844880998134613,0.05733281746506691,-0.9872568249702454
3264,3264,1,0.9979596,-40.6436777985294,102.19176764004749,713.0679952437898,-0.013262745828721995,0.4126107172486566,0.1458195596933365,0.07003268599510193,-0.9868292808532715
3265,3265,1,0.9979831,-41.38883205671143,99.20086763362637,691.8072947416763,0.0006902867474290133,0.39469250216158636,0.1404803842306137,0.06901950389146805,-0.9876748919487
3266,3266,1,0.998664,-43.31533141589161,100.24482514449498,690.9594534746176,0.002822094259818389,0.3654369018563494,0.14156410098075867,0.05514735355973244,-0.9883918166160583
3267,3267,1,0.9982685,-46.13401851555492,102.28266198192716,701.570291157345,0.0033830754936955178,0.3450491092448394,0.14282763004302979,0.042866967618465424,-0.9888188242912292
3268,3268,1,0.9972318,-45.10497053122739,100.00842299368867,684.9535496293702,0.002061529137241811,0.3023184272902274,0.14543883502483368,0.02868809923529625,-0.9889512062072754
3269,3269,1,0.995278,-46.84116409169301,100.7611160392908,685.0896892226256,0.0016854561398270582,0.2690394831651961,0.1478736847639084,0.013204194605350494,-0.9889180660247803
3270,3270,1,0.9966388,-47.702184936730106,99.99347132413452,674.951151583879,-0.00043725133401553934,0.2300033463952577,0.1525525599718094,-0.00263396673835814,-0.98829185962677
3271,3271,1,0.99783933,-49.19047190386251,103.05462846700402,691.8046504246663,-0.010143476082834717,0.18334907919917495,0.1578570008277893,-0.027031641453504562,-0.9870918989181519
3272,3272,1,0.9958468,-50.19274247113531,102.29990611300587,681.4140322352423,-0.015780634928811266,0.15054903076683562,0.16553877294063568,-0.04061571881175041,-0.9853665232658386
3273,3273,1,0.99549735,-52.00531824075324,103.19718392053905,687.7738575075314,-0.020112595573553365,0.1529725065395289,0.1698814332485199,-0.04053885489702225,-0.9846304059028625
3274,3274,1,0.9973769,-52.43850398126738,103.18470885528673,685.3545969661435,-0.024002363376881827,0.13789675092543913,0.17382416129112244,-0.04718087613582611,-0.9836457967758179
3275,3275,1,0.99816906,-54.536553410541394,104.8504411803279,688.6101568295013,-0.022652380341378946,0.14821017979598322,0.17502954602241516,-0.0448911190032959,-0.9835392832756042
3276,3276,1,0.9977429,-55.8609113707077,105.5834868361787,688.9725235830341,-0.021456487505596582,0.16976553505065112,0.17613495886325836,-0.03667750209569931,-0.9836825132369995
3277,3277,1,0.99606735,-57.09867548084829,107.8855521182603,697.0541523828841,-0.026024665723021423,0.1935420098610158,0.17952094972133636,-0.029519686475396156,-0.983311116695404
3278,3278,1,0.9959949,-58.7287723219521,106.31990265816944,696.0648046392738,-0.026471376608294555,0.20022066401628824,0.18241459131240845,-0.02452118881046772,-0.9829158782958984
3279,3279,1,0.9963433,-56.75161640024356,108.08886792242778,690.9278677393123,-0.0280698204981548,0.209122216584109,0.18229655921459198,-0.02345377951860428,-0.9829638004302979
3280,3280,1,0.9958306,-56.53149152855189,107.25489541878062,688.1492464368097,-0.01712698984040569,0.20848246599459946,0.17444220185279846,-0.022463781759142876,-0.9844111204147339
3281,3281,1,0.99584323,-56.57549655897845,109.14630661883477,688.034645236822,-0.002327084683696812,0.22935181088135737,0.16353827714920044,-0.01599171757698059,-0.9864073991775513
3282,3282,1,0.9959676,-54.527447997377124,108.27430561782,683.7488030470754,0.0041848105547702165,0.2509447096097404,0.15690545737743378,-0.005401918198913336,-0.9875988364219666
3283,3283,1,0.9950336,-55.011329965562425,109.1660952003425,689.3489879760978,0.009422888481873733,0.2691492172949195,0.15253251791000366,0.0012634427985176444,-0.9882976412773132
3284,3284,1,0.9950649,-54.85751535002646,108.84142911498334,691.0477451083483,0.015288704954077633,0.2859984339598481,0.14765089750289917,0.009038696996867657,-0.988998293876648
3285,3285,1,0.9955383,-54.34644357344177,106.77655616981455,677.2882250792295,0.013798390748370668,0.2952039779000836,0.15107963979244232,0.01621742732822895,-0.9883885383605957
3286,3286,1,0.9963444,-53.671968572313865,107.42328194642182,677.6069335106081,0.004714599243274261,0.3033697411462149,0.1571534276008606,0.018667416647076607,-0.9873977899551392
3287,3287,1,0.9965379,-53.76526466364012,105.92704221460151,673.6393768377822,-0.0032475429318862903,0.28423275595455744,0.16419678926467896,0.012421633116900921,-0.9863494634628296
3288,3288,1,0.9966889,-53.28470302010774,104.94036461884674,667.7509383125487,-0.013228865611487284,0.26604542771556144,0.1725403219461441,0.005760205909609795,-0.9849856495857239
3289,3289,1,0.99696237,-53.896395791283254,106.07840566485214,674.5841651583669,-0.021192477076998836,0.2750959658820037,0.17794188857078552,0.007859676145017147,-0.9840096235275269
3290,3290,1,0.9971405,-53.34050343663454,106.66468964005024,676.3770021821724,-0.02737138181270797,0.28966038128426175,0.1815812587738037,0.013228054158389568,-0.9832869172096252
3291,3291,1,0.99728155,-54.89728133413748,109.18046445723667,686.3591164139821,-0.031498204021145094,0.3218117088917572,0.18458054959774017,0.023168005049228668,-0.9825442433357239
3292,3292,1,0.99657273,-55.139375605324716,108.48357978398114,680.342677998413,-0.0258681741412418,0.3428292398412125,0.18235523998737335,0.033580467104911804,-0.982659101486206
3293,3293,1,0.99658763,-54.379897355401816,107.84085160584443,679.9870690515753,-0.023091390127655445,0.36025006112168695,0.17937710881233215,0.04213280230760574,-0.9828777313232422
3294,3294,1,0.9968514,-55.07370688459994,107.75532652528368,679.5426351019785,-0.013972211403308022,0.37126252043437497,0.17355528473854065,0.04723445698618889,-0.9836907386779785
3295,3295,1,0.99732435,-56.205943028585416,111.33922679468799,699.6234775794738,-0.015373329774130891,0.36952714518482,0.1713465303182602,0.04011836275458336,-0.9843936562538147
3296,3296,1,0.9974625,-56.05613732277531,110.2262440365746,689.074916208147,-0.018609104563366098,0.3217366317257533,0.1757664829492569,0.021791286766529083,-0.9841906428337097
3297,3297,1,0.99724233,-54.806774372399616,109.00362054839559,686.5685444222446,-0.027587051784979492,0.2839244417373444,0.1811242252588272,0.007214804645627737,-0.983433723449707
3298,3298,1,0.9968219,-52.65693384652257,107.27228402453,674.486632543175,-0.028740920358698477,0.24023157214637797,0.18168684840202332,-0.009257539175450802,-0.9833128452301025
3299,3299,1,0.99635625,-53.68191849840369,109.08689210252884,680.5556316449416,-0.03364844831865167,0.21211544287948764,0.18497346341609955,-0.02404770813882351,-0.9824492335319519
3300,3300,1,0.99729854,-52.60466334531166,108.03063285451549,675.2127208454352,-0.04206634991269711,0.1703293224313487,0.19080984592437744,-0.04102732986211777,-0.9807692766189575
3301,3301,1,0.9968839,-50.789385059090414,108.90285644212997,681.7186706111297,-0.05621905298042879,0.14349843074863944,0.19687411189079285,-0.05365613102912903,-0.9789594411849976
3302,3302,1,0.9964696,-49.01892429744296,106.50520179056487,674.070153367013,-0.0673964107628316,0.10914735957866012,0.204585999250412,-0.06583120673894882,-0.9766323566436768
3303,3303,1,0.99390393,-47.858848682695964,108.11375240183811,679.5516788836647,-0.0850623881616443,0.10378148315333419,0.21458899974822998,-0.07013163715600967,-0.9741832613945007
3304,3304,1,0.99419135,-46.6927201609141,109.79222710974666,692.6131084177708,-0.10984100416599207,0.11082256605127559,0.22744746506214142,-0.06851555407047272,-0.9713769555091858
3305,3305,1,0.99267584,-45.25297218293871,107.46789115010863,684.5262481053252,-0.12470995657255428,0.12097787008620436,0.23922990262508392,-0.061833664774894714,-0.9689920544624329
3306,3306,1,0.99351656,-43.96529498950911,108.18486526196848,686.8052476192798,-0.13613297866772076,0.14184340762446887,0.24543285369873047,-0.05394377186894417,-0.9679115414619446
3307,3307,1,0.98934,-42.264030336154576,107.1422609874723,683.628053429934,-0.13014820857790943,0.15505700626174862,0.240040123462677,-0.047033604234457016,-0.9696229100227356
3308,3308,1,0.99135625,-41.47185574257792,108.51764793689205,692.4916294565566,-0.12798405931999887,0.17853166851559088,0.2348010390996933,-0.0384797677397728,-0.9712814688682556
3309,3309,1,0.9886097,-42.05855515016188,106.45105580073759,687.9302702172957,-0.10965235573105195,0.18549630323605104,0.22366565465927124,-0.03258674219250679,-0.9741210341453552
3310,3310,1,0.9888599,-40.62332387926807,109.37686537104373,694.4738624789035,-0.09709340031427227,0.2018348488578038,0.21065305173397064,-0.029356082901358604,-0.9771199822425842
3311,3311,1,0.9930127,-40.3084883511076,108.74872641849076,688.1926023277589,-0.07562430734542198,0.20696775172200796,0.1960853636264801,-0.02622162364423275,-0.9802361726760864
3312,3312,1,0.99687,-37.6597442260175,106.94320129035383,680.7513559079476,-0.05432603222538322,0.21944805130207062,0.17839880287647247,-0.018175572156906128,-0.983790397644043
3313,3313,1,0.99715555,-37.47148323131473,108.1745393546318,686.9282141930775,-0.040791628080044405,0.2363146894933749,0.1664741039276123,-0.012310056947171688,-0.9859690070152283
3314,3314,1,0.9974293,-37.84862017289782,108.90753552318499,691.6442801400171,-0.032447873639827124,0.2442695256062944,0.15965527296066284,-0.009733590297400951,-0.9871248006820679
3315,3315,1,0.99745506,-37.41102352512446,108.54327556001483,690.6551624815606,-0.02861423481690954,0.250111860924791,0.15641628205776215,-0.006658984813839197,-0.9876688122749329
3316,3316,1,0.9975897,-36.959445273878025,106.4894898314805,670.4758258717347,-0.019816147760748744,0.26460749377846243,0.15361736714839935,0.0027245853561908007,-0.9881266951560974
3317,3317,1,0.995793,-36.70004242157726,107.81752518349106,682.6648023376814,-0.02289984163720151,0.2868587750979701,0.1531549096107483,0.010359863750636578,-0.9881479144096375
3318,3318,1,0.99490684,-35.41174130227516,107.58497418725642,672.8951701085576,-0.024591087653216274,0.3003193443026384,0.15491828322410583,0.01674611121416092,-0.987785279750824
3319,3319,1,0.994856,-35.62372434059681,107.5158238926865,674.5075216349899,-0.033395939634276735,0.3067003913128525,0.16176246106624603,0.019444825127720833,-0.9866381287574768
