,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6516,6516,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6517,6517,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6518,6518,1,0.8584783,53.605128174931146,122.49739929072284,617.377106397387,0.2056610600076822,0.4142870968122751,-0.16767190396785736,0.05251230672001839,-0.9844433069229126
6519,6519,1,0.80505496,47.59519388690784,178.5370703683867,852.138118889154,0.03802774531244142,1.1851665921651626,-0.006291303317993879,0.2356223613023758,-0.9718242883682251
6520,6520,1,0.975239,45.251092907908266,123.7995184857828,784.2610849712922,0.1459319725186812,0.9626571809906221,-0.07685393840074539,0.24015061557292938,-0.9676885604858398
6521,6521,1,0.9943298,19.161559838269756,90.70620239150979,688.8294506093599,0.12281532413556401,0.6900296188303905,-0.03649449348449707,0.20706070959568024,-0.9776471853256226
6522,6522,1,0.9995085,3.180603312402295,80.55210588642014,622.1603685364613,0.13470557024022078,0.6224383860787126,-0.026057979092001915,0.21307788789272308,-0.9766876697540283
6523,6523,1,0.99920976,-2.1608380112526073,78.99199414488841,604.3918322435975,0.14798361751838549,0.5274985279734963,-0.030859457328915596,0.17745760083198547,-0.9836445450782776
6524,6524,1,0.9991774,-1.728482267692171,81.95123558559955,608.4870302414226,0.1271351973524771,0.4734506700577583,-0.014039251022040844,0.14619110524654388,-0.9891567230224609
6525,6525,1,0.99887687,-1.1030758547740038,84.2113987958685,624.3892070444906,0.11124068732445674,0.4698332392946776,-0.0012739729136228561,0.1372828483581543,-0.9905310273170471
6526,6526,1,0.9991748,-0.2456854654882079,85.35828449999455,606.7267967449774,0.10073336817209373,0.4455325603468386,0.006218640599399805,0.1276247501373291,-0.9918030500411987
6527,6527,1,0.9987503,1.5690674305047463,85.69211461626416,610.8370163722587,0.1119028293119725,0.4427317273889481,-0.00646118214353919,0.12504205107688904,-0.9921303987503052
6528,6528,1,0.9996561,1.7812762349694111,83.25670671958908,593.1287214409373,0.13854784539833795,0.4476164356796367,-0.030626880005002022,0.13524839282035828,-0.9903382658958435
6529,6529,1,0.9992625,7.853295201371721,81.14099279486223,589.7668498180543,0.15216430371356623,0.5852148539384333,-0.050913624465465546,0.20557811856269836,-0.9773154258728027
6530,6530,1,0.99745506,17.778078831596805,91.05745481311435,623.6856375863014,0.16573664333843455,0.9548787428625044,-0.06847691535949707,0.3377772867679596,-0.9387317895889282
6531,6531,1,0.9971289,31.488406789602532,94.72350230376553,611.7167687319584,0.16255956596730978,1.4854207764512193,-0.07503028959035873,0.5255739092826843,-0.8474329113960266
6532,6532,1,0.99649006,34.831143868360044,95.27825801767109,637.0761619278613,0.1974584285940917,2.1291682719754474,-0.08396533131599426,0.6654860973358154,-0.7416724562644958
6533,6533,1,0.989888,41.169229108119815,97.78211125735449,658.4101316716764,0.2855117673918474,2.3862591902248695,-0.13279561698436737,0.6931692957878113,-0.7084360718727112
6534,6534,1,0.98741734,39.48876260791171,98.5759692780424,647.8699188866416,0.31710160633798756,2.0844149416120112,-0.1622968465089798,0.6400839686393738,-0.7509676218032837
6535,6535,1,0.992486,37.76811923606595,95.55688673707634,648.363802653477,0.3350952349447334,1.6980545575831685,-0.18790926039218903,0.5513435006141663,-0.81284099817276
6536,6536,1,0.99402505,32.085991416725165,95.0636204211004,624.1452932982925,0.3474323422717318,1.2655781771645132,-0.214249849319458,0.4364052712917328,-0.8738692998886108
6537,6537,1,0.99240375,36.58252053590001,91.8235329656369,614.8094995610335,0.3146382059043638,0.999760245914379,-0.21055109798908234,0.3509071171283722,-0.912432074546814
6538,6538,1,0.9948998,41.09901069214717,95.11974686761714,659.083840486176,0.3696884062392943,1.0733294397248208,-0.2398609220981598,0.35036683082580566,-0.9053782820701599
6539,6539,1,0.9972813,38.991470569694364,94.563124295468,619.7729868606212,0.33263613625304184,1.201531404430745,-0.21705566346645355,0.4175911247730255,-0.8823290467262268
6540,6540,1,0.99711895,43.260776087629296,96.96275444534513,620.9157482235041,0.25734038684108856,1.5183968726267334,-0.1562453955411911,0.5212879180908203,-0.8389554619789124
6541,6541,1,0.99515474,54.84020433517603,103.2980763884122,664.6375356420125,0.25779750590987105,2.1191549332654955,-0.14124682545661926,0.6374974846839905,-0.7573944926261902
6542,6542,1,0.99229056,54.51567394630535,101.412609671008,600.4527290594851,0.029963650060589923,2.1283958557275318,-0.0024973463732749224,0.6882162690162659,-0.7255013585090637
6543,6543,1,0.96188164,62.74698100125806,108.24944372628897,635.7900527587932,-0.1344878032772083,2.3341822166381263,0.09003118425607681,0.7009740471839905,-0.7074812650680542
6544,6544,1,0.6774324,63.110062904591906,109.50634530992865,624.5865402181229,-0.2181902103524314,2.0465632451843088,0.14947357773780823,0.6482849717140198,-0.7465817332267761
6545,6545,1,0.69139373,66.1752956041366,110.92336142197735,640.3533175319036,-0.3022894544054908,1.7521920667151851,0.20828738808631897,0.5634351372718811,-0.7994730472564697
6546,6546,1,0.77685666,65.41216437698758,110.04887012348804,642.5525461454193,-0.2876160913624156,1.6579022648576498,0.20202656090259552,0.5382952094078064,-0.8181831240653992
6547,6547,1,0.9614435,56.94539513330506,98.4190558573646,586.4235432119632,-0.2657589674739712,1.4817857978184443,0.2152228057384491,0.5318102240562439,-0.8190585970878601
6548,6548,1,0.9659199,56.6923340878536,93.3780043066249,587.2303226417429,-0.34847121086113475,1.5837391064989417,0.26952049136161804,0.5592342019081116,-0.7839744091033936
6549,6549,1,0.9772803,62.44150862914601,103.71951478889521,631.3375836164522,-0.49819992340838776,2.0600345137879756,0.3201684355735779,0.628187358379364,-0.7091352939605713
6550,6550,1,0.97884685,65.88428050123277,106.89081093873722,637.0034103500652,-0.6781380891590566,2.468413827827458,0.38364654779434204,0.6788333058357239,-0.6260995864868164
6551,6551,1,0.94778776,67.04459163503834,109.28125911923723,648.1793527626687,-0.7403833200331359,2.944702435893931,0.3749851882457733,0.7348200678825378,-0.5651775002479553
6552,6552,1,0.96479225,67.4246048075595,110.88327303034039,643.5040522710034,-0.6942328483578729,3.105471719633533,0.3447069525718689,0.7610225081443787,-0.5495651960372925
6553,6553,1,0.97348714,63.6004046586495,109.15697310548744,621.4301078528491,-0.5921846726036676,2.6285831718145283,0.3357640206813812,0.7202202677726746,-0.6070793271064758
6554,6554,1,0.9933176,68.92695360758931,111.33256915933667,659.0582862698196,-0.47114425195834725,2.8076444764341586,0.2530738413333893,0.7409763336181641,-0.6220191121101379
6555,6555,1,0.9921469,63.67340566482908,111.25443170229106,640.4892983929204,-0.3814830115240461,2.828682309348619,0.21382981538772583,0.7584953904151917,-0.6155985593795776
6556,6556,1,0.9926051,68.0494517162131,113.09057075544867,660.508586131601,-0.18400093827036146,2.7621458401934573,0.10470707714557648,0.7499279975891113,-0.6531802415847778
6557,6557,1,0.9911266,75.59348390001047,118.91758849268938,703.9233884596024,-0.06706675905391664,2.7038386023210847,0.03273408114910126,0.7193283438682556,-0.6938985586166382
6558,6558,1,0.9900698,69.14145576423847,117.00448827391067,690.0793236648092,-0.049265742487515744,2.1157640943799447,0.029573101550340652,0.6239255666732788,-0.7809240818023682
6559,6559,1,0.996512,54.226176043727314,106.77475337856288,607.1963112938688,0.042152380270167024,1.5858921036791231,-0.016266901046037674,0.5493987202644348,-0.8354019522666931
6560,6560,1,0.99739933,52.41025664611022,111.01391506600545,635.3774046180324,0.1481495278761743,1.320124750492962,-0.09595198929309845,0.44089949131011963,-0.8924129009246826
6561,6561,1,0.99801695,45.99124513910738,108.82505997382212,624.0348321680423,0.23580996938274398,0.9851163248303554,-0.16454438865184784,0.32220131158828735,-0.9322615265846252
6562,6562,1,0.99749494,42.88783582363618,104.54857209005597,608.0785662223129,0.2130718806823647,0.7129605451327518,-0.1532067358493805,0.2203424572944641,-0.9633155465126038
6563,6563,1,0.9979831,36.23645229312602,104.09750681304196,622.4323415097275,0.19259434888392574,0.5583389249912931,-0.1265917420387268,0.14757561683654785,-0.980915904045105
6564,6564,1,0.9990716,30.550500439857156,102.41998235104398,624.0815861548615,0.1812063337173914,0.37999073438478564,-0.11087670922279358,0.06730438768863678,-0.9915525317192078
6565,6565,1,0.9994124,26.60434818072282,97.08794499328337,605.2823546627266,0.19829134468150128,0.2411381800207419,-0.12405536323785782,0.01099211536347866,-0.9922143816947937
6566,6566,1,0.9991616,26.158744349353412,98.09118198243534,615.1911579941748,0.1721539570180524,0.2257146709171838,-0.09962544590234756,0.001386131625622511,-0.9950240254402161
6567,6567,1,0.9981583,28.749387454515112,100.28004415031894,621.8073834015898,0.11531861535992612,0.2343793785764804,-0.054661840200424194,0.0009572221897542477,-0.9985044598579407
6568,6568,1,0.9983354,30.110741839103355,95.99657766242007,600.9232861536474,0.07943378425779486,0.23213475367601974,-0.02711779810488224,0.006249486468732357,-0.9996126890182495
6569,6569,1,0.99888355,29.80094231715728,98.67819905673944,612.8982031405036,0.08403856850701291,0.2589061440323416,-0.029815981164574623,0.014870421960949898,-0.9994447827339172
6570,6570,1,0.99877375,29.341191037556637,96.7248194104534,601.3904535103158,0.042523104617209914,0.27973895858000297,0.007478684652596712,0.027949785813689232,-0.9995813369750977
6571,6571,1,0.9987155,27.662255502765746,95.21411240646135,585.2284334893569,-0.0012061160842742624,0.3885965425770816,0.051684774458408356,0.0858105719089508,-0.9949699640274048
6572,6572,1,0.99706346,30.302251472857872,97.20707736053252,588.1608438202779,-0.04759273876574708,0.636907172602645,0.09039507806301117,0.20364949107170105,-0.9748618602752686
6573,6573,1,0.9983594,31.782239691303335,100.44907872448827,614.1907090056485,-0.09556270744689976,1.031847112029579,0.12332888692617416,0.35998040437698364,-0.9247724413871765
6574,6574,1,0.9972805,39.98561021450578,107.55701430020078,659.7240905198327,-0.19486599716912906,1.6996296265036464,0.16581889986991882,0.5441392064094543,-0.8224455118179321
6575,6575,1,0.99724966,39.30799712165833,105.83249168329748,611.2713036145769,-0.34435572578837587,2.451657013198198,0.23852390050888062,0.7204211950302124,-0.6512293815612793
6576,6576,1,0.9974636,42.81873259246299,104.90609334113311,618.9884350903982,-0.5642546600889146,3.3289809052240207,0.2959458529949188,0.8039297461509705,-0.515861451625824
6577,6577,1,0.99840695,47.026879190519196,106.88502734719583,645.2944741275677,-0.7918800297978072,3.6966350250488236,0.3600040674209595,0.803204357624054,-0.47461557388305664
6578,6578,1,0.99868613,46.027717811292035,105.43180321147783,636.2601943598262,-0.8066896508055285,3.3436349043986855,0.3911433517932892,0.7720158696174622,-0.5009974837303162
6579,6579,1,0.9975231,48.3011399546315,103.60490394518611,632.303919643121,-0.5885105548929348,2.499047776346201,0.35301005840301514,0.6947677731513977,-0.6266432404518127
6580,6580,1,0.99871063,49.90735493621133,102.14332631983189,643.7657105073432,-0.22097013729946724,1.762101482082359,0.17153684794902802,0.5742791891098022,-0.8004864454269409
6581,6581,1,0.99906176,41.82836213889414,93.9368460682648,593.6667827126304,0.012008992995969775,1.1939404062082364,0.021642643958330154,0.4437941908836365,-0.8958673477172852
6582,6582,1,0.9993224,42.43661637801028,93.83902875986065,617.3075167357133,0.09443286629729124,1.0018883135178431,-0.047991666942834854,0.3565879166126251,-0.9330283403396606
6583,6583,1,0.9987858,37.00088714300744,89.48276078473663,592.4720380972751,0.15912006127928574,0.8364318865567674,-0.09869138151407242,0.30472633242607117,-0.9473129510879517
6584,6584,1,0.9977393,36.26243031901163,89.99738501874661,603.3915908200004,0.26639289789700527,0.8352262830270873,-0.18242302536964417,0.2948073148727417,-0.9379821419715881
6585,6585,1,0.9976666,37.1490508482858,97.43832116465019,631.3116941725442,0.22879832497295913,0.9926216664842346,-0.14397060871124268,0.3376922011375427,-0.9301808476448059
6586,6586,1,0.99643,44.57533317788707,104.7040637461716,673.4629914899991,0.14112970239313963,1.2436131289343602,-0.07757780700922012,0.402773916721344,-0.9120059609413147
6587,6587,1,0.9971312,45.7288728744303,107.01784412421621,671.0052569821349,-0.06454827092505805,1.5031995353649983,0.07010428607463837,0.4868439733982086,-0.8706712126731873
6588,6588,1,0.9972268,49.30926278834183,108.28176497776059,668.5945428286897,-0.14682904788731407,1.7749938722890204,0.11936568468809128,0.561098039150238,-0.819097638130188
6589,6589,1,0.9984497,51.267746597434034,108.43094942746136,669.4539134185538,-0.11484115409805193,1.9742693406123366,0.09312618523836136,0.6095150709152222,-0.7872857451438904
6590,6590,1,0.99818283,52.42515499969485,105.7427542999872,660.7787933364831,-0.08111615100994947,2.150500949626254,0.06916197389364243,0.6544345617294312,-0.7529489398002625
6591,6591,1,0.99909484,54.67464230799843,107.92254612777306,663.33588088023,0.007235628585217704,2.353579040055346,0.012602833099663258,0.6896843314170837,-0.7240005135536194
6592,6592,1,0.9988617,53.58471588023368,107.94526036970375,641.7965075004524,0.13063262042943335,2.4326472651857936,-0.058217935264110565,0.7117055654525757,-0.7000613212585449
6593,6593,1,0.9990349,54.581753253805296,107.28115619259347,637.545285338305,0.166113328618511,2.4951959181678514,-0.07854637503623962,0.7227023243904114,-0.6866817474365234
6594,6594,1,0.996505,59.28474813614545,112.80951947285966,650.564493817788,0.2160075983329779,2.4896195660396914,-0.11147166788578033,0.7089664340019226,-0.6963768601417542
6595,6595,1,0.9880597,66.9844628030243,121.00805944246609,674.5715457804232,0.18829095880087868,2.4642484254898225,-0.10349259525537491,0.6887058615684509,-0.7176165580749512
6596,6596,1,0.9848142,66.8038109077653,119.44936754454555,617.4038940477426,0.0800170820177235,2.170616544514567,-0.04913998395204544,0.6729501485824585,-0.7380537986755371
6597,6597,1,0.9534081,84.64996673123916,130.85401625730103,695.7529959512145,0.058968669358684785,2.344139475719628,-0.050501395016908646,0.6550158262252808,-0.7539256811141968
6598,6598,1,0.9344378,85.01918275668423,127.31871515112374,673.5569496539503,-0.025229372472287022,2.3014208581670665,-0.0019505824893712997,0.6634127497673035,-0.7482511401176453
6599,6599,1,0.96794283,84.33748755126173,123.09247461491282,656.2754271955872,-0.11670625388439466,2.264363255597698,0.05495361238718033,0.6691654324531555,-0.741078794002533
6600,6600,1,0.92895883,84.3329790050749,122.69113226713112,657.6600267638914,-0.10175465516391144,2.307118130913749,0.04552564397454262,0.6767632961273193,-0.7347916960716248
6601,6601,1,0.9682271,79.921600823174,119.40738750580967,645.551606309095,-0.19353608119171153,2.518368228174306,0.10355529934167862,0.7198531627655029,-0.6863583922386169
6602,6602,1,0.9449917,86.49364873716858,124.48885188529874,687.4614198980213,-0.30590435386794,2.909046161183306,0.146871879696846,0.7486035823822021,-0.6465457677841187
6603,6603,1,0.9353635,79.57991560509834,120.54615170651122,649.8013241187629,-0.385469297236041,3.34385751665617,0.18228942155838013,0.8092610239982605,-0.5584506392478943
6604,6604,1,0.9620559,75.9272055012496,117.27018719770702,641.5223533559582,-0.5614040570032087,4.110890827386197,0.2318500578403473,0.8579830527305603,-0.45837822556495667
6605,6605,1,0.892969,85.41007467985595,119.42818903175656,669.4403225271251,-0.7023813539136683,4.903106503509032,0.24365642666816711,0.8819036483764648,-0.40358084440231323
6606,6606,1,0.8468748,78.19130860260121,113.48180079947913,637.2201656199022,-0.7760278454469879,4.876272180018444,0.2744366526603699,0.8824527859687805,-0.38204923272132874
6607,6607,1,0.986311,78.39712157474169,114.80656207672324,652.2187548994865,-0.7362340161035115,4.306697354730931,0.2855202853679657,0.8536356091499329,-0.4356425702571869
6608,6608,1,0.9893964,79.13053910279051,113.71705976959005,678.6112816046505,-0.551152346282498,3.376486816325129,0.2526438236236572,0.7915745973587036,-0.5563998818397522
6609,6609,1,0.9833588,77.11922110953,112.75706230442358,671.397776333593,-0.5000309309147785,2.923134880476937,0.25278240442276,0.7488374710083008,-0.6126528382301331
6610,6610,1,0.9891137,66.98931422222779,108.53957272455143,621.8581984399372,-0.483970377563201,2.7565539484641284,0.26944562792778015,0.7508320808410645,-0.6030341982841492
6611,6611,1,0.9912601,71.21158106367268,116.33343938029039,659.8077935049192,-0.5287707601095267,2.946015049892355,0.27323660254478455,0.7515772581100464,-0.6003943681716919
6612,6612,1,0.98840255,73.35746682824166,113.00999141712327,672.8927053187441,-0.6582188415642657,3.538032719975532,0.2953041195869446,0.7983915209770203,-0.524753749370575
6613,6613,1,0.97484267,66.9447067803612,107.67553214456007,616.843843968058,-0.6040712872630847,3.544376447617177,0.28303542733192444,0.823566198348999,-0.4915584623813629
6614,6614,1,0.90738446,73.74430631744914,114.12650216494313,657.7690014247636,-0.7207987585917536,3.8523308057110164,0.30523034930229187,0.8228477239608765,-0.47932881116867065
6615,6615,1,0.9441234,71.69905677571417,109.99890030938764,650.1376165236039,-0.807170693668075,4.012317230984891,0.33019861578941345,0.8287023305892944,-0.45190852880477905
6616,6616,1,0.9514245,70.64728348348403,113.0386422989179,645.7877986955931,-0.7371091388425869,3.6694861608948903,0.32525381445884705,0.8102609515190125,-0.48753172159194946
6617,6617,1,0.8531749,71.57552366020376,113.53351797887836,655.0371422513243,-0.679409302693845,3.4317835579658684,0.31382322311401367,0.7922567129135132,-0.523301362991333
6618,6618,1,0.9569502,70.23198189217338,112.4852892132014,645.3392194835022,-0.6114401471419783,3.0565781600437205,0.30833399295806885,0.763945996761322,-0.5668480396270752
6619,6619,1,0.982251,72.51832785940245,114.44305466583673,666.9934499522208,-0.4643420447921964,2.8639293666405337,0.24306049942970276,0.7446479201316833,-0.6216278076171875
6620,6620,1,0.99249685,65.5176484786773,110.55375332633514,635.0938754753546,-0.17493915444172453,2.369169188813393,0.11108472943305969,0.7052084803581238,-0.7002436518669128
6621,6621,1,0.9811778,62.31635023840851,106.24381980461753,616.7749805795403,-0.026877445056671046,2.0304453185984497,0.02481742575764656,0.6559016108512878,-0.7544384002685547
6622,6622,1,0.99087954,62.114116387851205,107.89118155974067,629.4705502325259,0.12861909025356527,1.885609141029253,-0.08034597337245941,0.6101002097129822,-0.7882400155067444
6623,6623,1,0.9942742,56.7710180119091,103.87014212233089,610.0039385698658,0.2090329343463293,1.719047176971668,-0.13499245047569275,0.5792854428291321,-0.8038690686225891
6624,6624,1,0.997999,54.80782142573127,100.68003583599864,611.0135790833248,0.29175470442223705,1.6799121689334173,-0.18938486278057098,0.5647927522659302,-0.8032076954841614
6625,6625,1,0.9980095,53.3350588844421,100.10018991166515,620.7689179526847,0.23716612990459054,1.6630436192089921,-0.1499200463294983,0.559578537940979,-0.8151048421859741
6626,6626,1,0.99923456,50.02073166162224,99.54370282880414,622.9069624640318,0.08898020917491058,1.748598689217246,-0.0411224327981472,0.5893022418022156,-0.8068654537200928
6627,6627,1,0.9990891,48.64988653585487,99.79298365683452,625.2131757611281,-0.10807879527849559,1.9739511018289693,0.09516522288322449,0.6417725682258606,-0.7609675526618958
6628,6628,1,0.99835145,54.32703871541259,103.5869082320616,629.367534203023,-0.32502507812008197,2.4850862172843105,0.2071918100118637,0.7216927409172058,-0.6604779958724976
6629,6629,1,0.9956886,65.20671075666024,110.85751205435388,655.3711390281376,-0.5961467249386139,3.428590224873016,0.2830474078655243,0.7995181679725647,-0.529768705368042
6630,6630,1,0.9860584,69.19756410122993,113.01694578215803,659.6921183049907,-0.8420759290800579,4.3611173539006,0.32464125752449036,0.8440475463867188,-0.42683935165405273
6631,6631,1,0.97595596,67.34388794799922,111.77494885305373,636.3530558088241,-0.8724367735248896,4.326806594918541,0.34003594517707825,0.8447027206420898,-0.4133435785770416
6632,6632,1,0.98533696,63.96102743720027,108.91325590362062,615.7080121019217,-0.40546863523249077,3.1465654645412267,0.21479789912700653,0.8044301867485046,-0.5538536906242371
6633,6633,1,0.9951734,61.154969851865246,109.4048479274395,628.1178145407684,0.027468030378809637,2.3384154395052006,-0.006819751113653183,0.7055813670158386,-0.7085961103439331
6634,6634,1,0.99680364,53.70148728415412,102.53186255088364,595.88169661668,0.1630351181389029,1.9106092759508286,-0.09465684741735458,0.6393458247184753,-0.7630707621574402
6635,6635,1,0.99853647,49.55364729065193,105.61612033771421,617.1185766204638,0.25205497977877267,1.802826056273894,-0.1505783051252365,0.5926294326782227,-0.7912752628326416
6636,6636,1,0.9984705,48.13740247058315,106.28100768381216,625.2050195270629,0.2960152846287333,1.7275312498515951,-0.17970655858516693,0.5647584795951843,-0.805452287197113
6637,6637,1,0.99862504,49.18454285959936,105.90155915200819,626.5881990773214,0.26537211483404016,1.8504350814383728,-0.1554240584373474,0.5975397229194641,-0.7866318225860596
6638,6638,1,0.99867684,53.35643923726584,109.86220535701459,650.5495119303919,0.22864539823036525,2.0337559747933,-0.12739436328411102,0.6249366402626038,-0.7702109217643738
6639,6639,1,0.99828243,54.64591766445657,111.53890914409662,662.8530931158376,0.15089513035285948,2.1328210359003603,-0.07721155136823654,0.6419011354446411,-0.762890100479126
6640,6640,1,0.9976004,54.758222915717475,109.51914882362094,637.5415643233971,-0.03481698172591391,2.2419787238458904,0.03846017271280289,0.683347761631012,-0.7290793061256409
6641,6641,1,0.9968928,54.502739493106276,112.01224081194596,649.9529656525135,-0.20061318659320623,2.5507713633897127,0.13285383582115173,0.723795473575592,-0.677104115486145
6642,6642,1,0.99771,53.422472314020865,110.86796828338338,623.1861466263712,-0.2957450607877717,2.629245631702843,0.18797916173934937,0.7445792555809021,-0.6405197978019714
6643,6643,1,0.97737235,56.53544537982464,112.22573745175305,622.6282047160669,-0.3612636091475466,2.943350917879123,0.20776915550231934,0.7805094122886658,-0.5896075367927551
6644,6644,1,0.9886595,63.013656692383584,113.90525537966744,632.8323608536579,-0.412439125748605,3.159901925156889,0.21733124554157257,0.7962905764579773,-0.5645250678062439
6645,6645,1,0.98009,71.69716425540192,120.67832942756324,666.8579271949867,-0.4114498070197056,3.3615918672452265,0.19887526333332062,0.8014100790023804,-0.5640837550163269
6646,6646,1,0.9558344,71.99093329020344,118.00401857559264,643.7390775335207,-0.4271656897313419,3.476518297605848,0.20338748395442963,0.8205289840698242,-0.5341963171958923
6647,6647,1,0.9672451,72.55282138375573,117.0752978758624,637.4462259017722,-0.456354124268168,3.511105508155526,0.21515406668186188,0.8241516947746277,-0.5239109992980957
6648,6648,1,0.96644765,76.03922780555577,117.0797144172438,659.5124617988685,-0.48207089946585147,3.7652114951675824,0.21163813769817352,0.8348625898361206,-0.5081474184989929
6649,6649,1,0.93536067,81.9502084470828,117.24980009478601,689.0497559673369,-0.6297395019898555,3.4266215837212357,0.2813052833080292,0.7852201461791992,-0.551630973815918
6650,6650,1,0.9756252,73.09669768677756,110.07401897452705,621.8604123558861,-0.5786206589653614,2.5401169591053034,0.3261357843875885,0.7100581526756287,-0.6240615844726562
6651,6651,1,0.993483,72.46659278856883,107.14897633464564,619.0302263389491,-0.5877057793319788,2.098576159104556,0.3623730540275574,0.6317606568336487,-0.6852476596832275
6652,6652,1,0.99046576,68.50637004583335,100.21191511682935,583.3002145737859,-0.48012965703149196,1.5257391558233457,0.3516274392604828,0.5258595943450928,-0.7744868397712708
6653,6653,1,0.99344206,72.58638313148494,99.62132602053218,594.0824102073776,-0.4565599960453591,1.314024370644664,0.33934101462364197,0.4565300941467285,-0.8224524259567261
6654,6654,1,0.99288976,74.38157548419221,100.1200064701206,588.7783186167998,-0.4260353605055411,1.1324377521571498,0.3268795907497406,0.3968524634838104,-0.8577050566673279
6655,6655,1,0.9803144,77.5288501136273,99.75853152307202,600.5801535536185,-0.4355374124405621,0.9975074582329793,0.3306075930595398,0.33843088150024414,-0.8810012936592102
6656,6656,1,0.98373336,77.04143362247775,98.40390066816097,588.5469395209147,-0.44010054060849685,0.8140304870152515,0.34700581431388855,0.2676342725753784,-0.8988653421401978
6657,6657,1,0.9531442,79.13167384154828,97.57623033326057,577.9965698415526,-0.45071060767080656,0.6638213441890147,0.3620809018611908,0.20382216572761536,-0.9095900058746338
6658,6658,1,0.91482455,88.30690121955354,103.83806858544783,627.0292199876438,-0.5278175040472198,0.5541834805830306,0.38395142555236816,0.12877507507801056,-0.9143294095993042
6659,6659,1,0.9287232,81.72100059956382,102.73402559050355,584.8619244262471,-0.5381076435544037,0.39778373894674285,0.42529019713401794,0.06308571994304657,-0.9028557538986206
6660,6660,1,0.9339333,83.27347447308615,106.51434730550677,607.8901421199796,-0.5712122346526841,0.39134446861598493,0.43312782049179077,0.05115893855690956,-0.899879515171051
6661,6661,1,0.9399521,76.5237926120105,103.64059981326595,573.1424413986766,-0.518454348224488,0.35152242712310344,0.42497995495796204,0.04061964899301529,-0.9042909145355225
6662,6662,1,0.8890372,82.34977079097538,110.2623514464516,611.1907941141285,-0.49576381004500103,0.36693218231498276,0.3780883848667145,0.03611413389444351,-0.9250648021697998
6663,6663,1,0.96312886,79.98709070769819,110.33237415897702,607.1405323427024,-0.47655733894926783,0.3856301253269606,0.36913904547691345,0.04554067179560661,-0.9282577037811279
6664,6664,1,0.9447747,82.77021432621495,117.00223210026411,629.1747700552229,-0.5224691969415834,0.41031739996676464,0.3875231146812439,0.043968576937913895,-0.9208108186721802
6665,6665,1,0.94496644,88.16199256887933,118.93781371662698,657.6224526197007,-0.5870332988804573,0.45986353036747013,0.4101235568523407,0.059145595878362656,-0.9101101160049438
6666,6666,1,0.9592307,78.4198711770075,110.95883875161411,593.3803901840691,-0.5097880350845956,0.41550142269474444,0.4039572775363922,0.05861683189868927,-0.9128979444503784
6667,6667,1,0.9735832,79.3228614145133,110.32714117997511,598.2690134226918,-0.513325617163954,0.4104055862835331,0.4024980962276459,0.056698791682720184,-0.9136632084846497
6668,6668,1,0.9235048,83.42931067690324,118.3690276248005,640.9275174409878,-0.5606457834960009,0.43421633815886185,0.4070826470851898,0.050717100501060486,-0.9119821786880493
6669,6669,1,0.9408427,80.64117635068122,114.14405546803796,615.5298274923513,-0.5347395754328463,0.4203929308247172,0.4065121114253998,0.05339110642671585,-0.9120840430259705
6670,6670,1,0.96997535,76.13257509466604,112.3701518562112,593.2191858661439,-0.4830044982647719,0.4088232233519712,0.38710471987724304,0.05404083803296089,-0.920450747013092
6671,6671,1,0.9693019,76.51352113855053,111.21548338919258,588.4090345713763,-0.48311497415522947,0.39423739842793837,0.38938429951667786,0.04924902319908142,-0.9197577834129333
6672,6672,1,0.9623233,88.5324758746457,120.00619498541342,658.0071873182827,-0.5520676671652931,0.41106695595030307,0.3858419358730316,0.03756651282310486,-0.9217997193336487
6673,6673,1,0.96415997,77.73569125715102,113.75576170227883,603.1871917872159,-0.5168658379671894,0.38045889973495595,0.4043959379196167,0.0367111898958683,-0.9138469099998474
6674,6674,1,0.9039885,79.18974986037111,115.2574091032969,608.3547351256244,-0.5377407093723804,0.3789935856245674,0.414610356092453,0.032872505486011505,-0.9094051122665405
6675,6675,1,0.9018084,81.75687209869798,113.96127457617285,608.6285360269655,-0.5922041425042187,0.37188020994224125,0.44919437170028687,0.030116630718111992,-0.8929263353347778
6676,6676,1,0.8911466,84.2792663928578,116.13670113941343,623.9377004593389,-0.6022224016687459,0.3943956180246737,0.44380220770835876,0.03610629588365555,-0.8953971266746521
6677,6677,1,0.91292644,81.24662091380354,116.47134037234224,614.6920603523208,-0.5804309886903994,0.39949204515016834,0.43824219703674316,0.03892985358834267,-0.8980134725570679
6678,6678,1,0.9576842,80.56396134481624,116.32981895730006,622.1180379954548,-0.5553333304252391,0.404916934752721,0.4174123704433441,0.04192587733268738,-0.9077494740486145
6679,6679,1,0.92484105,80.2590620084811,115.38562652813323,615.0708853828238,-0.5431964339576876,0.40644781679048864,0.4133017063140869,0.044841960072517395,-0.9094893932342529
6680,6680,1,0.9050201,83.21800464395217,119.04841296514518,634.5769213676831,-0.5292035625819692,0.39770174773701006,0.3888407349586487,0.03472390025854111,-0.9206503629684448
