,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
50,50,1,0.99838436,-52.94333591722455,61.75303550716675,650.0087306282684,0.39848275404305783,0.43326004318374556,-0.15209606289863586,0.14963141083717346,-0.9769735336303711
51,51,1,0.99817336,-56.29502183882199,62.76475360059171,660.1825339801236,0.42245265601724863,0.4344386935164054,-0.16312867403030396,0.14643868803977966,-0.9756765365600586
52,52,1,0.9980002,-53.87575356877074,62.05476789996171,652.3039931505513,0.424283400828929,0.40592382143642464,-0.17026013135910034,0.13676868379116058,-0.9758616089820862
53,53,1,0.99810493,-53.00699578186089,62.40871376290338,640.7508884365678,0.43999961058576653,0.4093284343688887,-0.18621063232421875,0.13981576263904572,-0.9725106954574585
54,54,1,0.9981907,-56.80314423920385,63.29231264734877,657.3952946863192,0.4673864489178083,0.46314430592228917,-0.1956634372472763,0.1578097641468048,-0.9678904414176941
55,55,1,0.998565,-56.49117025114838,63.4815001563758,656.3923595959682,0.485092075745057,0.5077735859608766,-0.2082039713859558,0.17602646350860596,-0.9621152877807617
56,56,1,0.9986676,-56.352779592966414,63.71211707043822,657.2401081633851,0.5126640821975035,0.573692347416032,-0.2261330634355545,0.20180265605449677,-0.9529635310173035
57,57,1,0.9986823,-57.70899489418253,64.77998922413666,663.5275511711156,0.5444562803790536,0.6435744702990607,-0.24255596101284027,0.2255476415157318,-0.9435544013977051
58,58,1,0.9985312,-57.26318331422808,64.50595494457117,662.0594352071404,0.5702580947034463,0.7361098199904131,-0.2580234706401825,0.2610500752925873,-0.9302024841308594
59,59,1,0.9988758,-54.39203694376953,64.86437587607803,638.669562120467,0.5663472994299269,0.810448882160487,-0.2640767991542816,0.2971399426460266,-0.9175899028778076
60,60,1,0.9987445,-54.38510214167717,65.82733809580952,666.9083006165192,0.5771159404739287,0.8644632712578404,-0.26003116369247437,0.30483806133270264,-0.916219174861908
61,61,1,0.9984535,-55.30327628371776,66.03560177054997,666.9241256945412,0.5744083460983758,0.8264855752722293,-0.25857260823249817,0.29093673825263977,-0.9211384654045105
62,62,1,0.99739194,-55.90938689238857,65.55237073600374,662.1406373517262,0.5542933969736816,0.7310826435769274,-0.24927271902561188,0.2583979368209839,-0.9333239793777466
63,63,1,0.99661875,-55.94595858451827,65.47161919454526,653.7415281036228,0.47485020058927563,0.5225859476174182,-0.2020452618598938,0.18026822805404663,-0.9626427292823792
64,64,1,0.99579054,-55.266574656541195,65.66589878451886,657.3061525447752,0.4002552054485976,0.3746120156046444,-0.14968162775039673,0.11741210520267487,-0.9817382097244263
65,65,1,0.9979772,-55.52615763524829,66.3381664486836,664.367683889293,0.34294434662117457,0.2543493967476006,-0.1058659479022026,0.06314782053232193,-0.9923732876777649
66,66,1,0.9985253,-52.31701565611612,66.87533924040277,657.3126245721708,0.2672233188410211,0.1637349075328219,-0.052957985550165176,0.021806469187140465,-0.9983586668968201
67,67,1,0.9984577,-50.13930145791747,67.62753313392359,659.6353986787959,0.19951161398671788,0.10128455237922417,-0.0024657330941408873,-0.008455961011350155,-0.9999611973762512
68,68,1,0.9980628,-50.66525888266124,68.6630383129061,663.0148942171255,0.15056083539832849,0.0537226357903374,0.03709986060857773,-0.03207118809223175,-0.998796820640564
69,69,1,0.99816656,-46.92687838999771,68.46859014263377,653.5898303939979,0.09112469005300818,0.005357642654364896,0.07982021570205688,-0.055200811475515366,-0.9952796697616577
70,70,1,0.9988722,-49.72380864218511,69.11711499781339,645.2254740443403,0.06585762903673775,0.00429023741990083,0.10580568760633469,-0.05779341608285904,-0.9927059412002563
71,71,1,0.9983265,-46.030606121217296,69.60389833637905,646.8637994853079,0.027923252458504244,0.00792755631236674,0.13098502159118652,-0.057380884885787964,-0.9897223711013794
72,72,1,0.99918014,-46.45550448814552,70.02402961516312,649.5536265112972,0.007385388707907769,0.013109881467371309,0.14776170253753662,-0.05574025586247444,-0.9874510169029236
73,73,1,0.9991941,-46.64479666020217,70.62110640537014,650.618788549409,0.022815581247116006,0.014703348962834765,0.1353720724582672,-0.05559859424829483,-0.989233672618866
74,74,1,0.9994893,-42.931283043740756,70.58410649827586,638.2854393917206,0.029682643582305088,0.004939955771420759,0.1264936923980713,-0.06102646142244339,-0.9900884628295898
75,75,1,0.99882454,-41.43988274770952,72.11236291303281,650.0669128079577,0.025708817647356753,0.03549288946288142,0.12564118206501007,-0.048482414335012436,-0.9908904433250427
76,76,1,0.99869764,-41.664203007320715,72.78124346314121,663.6107379939848,0.040844578800103136,0.03108613194888883,0.11134199798107147,-0.05022319033741951,-0.9925122261047363
77,77,1,0.99816906,-38.16377118681028,72.39751872674297,653.2954671735204,0.0279627059562918,0.028309841923927194,0.11824116855859756,-0.05191682651638985,-0.9916267395019531
78,78,1,0.99741614,-34.167479338280295,72.47579042535975,645.7801102554162,9.274415003361728e-06,0.01706558059637346,0.13625945150852203,-0.058244071900844574,-0.9889596104621887
79,79,1,0.9965564,-33.397888607359924,74.00055081394798,644.8006046302224,-0.04701641910180639,-0.006703282735843551,0.17308944463729858,-0.07213857024908066,-0.9822607040405273
80,80,1,0.99701464,-32.46660044332696,73.52563442058634,636.6460243120945,-0.08985738356477305,-0.0315192744109977,0.2080973982810974,-0.08415161073207855,-0.9744814038276672
81,81,1,0.9963644,-32.61597192994326,73.901718675594,640.918533999104,-0.12097372303645354,-0.03465359538657547,0.2315930724143982,-0.0858469158411026,-0.9690175652503967
82,82,1,0.9968585,-34.46808563345434,73.96699070196355,641.0954136486843,-0.14631091289244558,-0.05451950259351624,0.25357145071029663,-0.09494532644748688,-0.9626458287239075
83,83,1,0.9973598,-33.24023516709334,73.90180641013966,630.3624800443962,-0.1635529225956649,-0.05756046755878624,0.2692795991897583,-0.09783188253641129,-0.9580800533294678
84,84,1,0.99699044,-33.47287630098709,74.77438753514167,639.4109157964376,-0.17495041689579507,-0.07018668520961285,0.27451708912849426,-0.10351855307817459,-0.9559938907623291
85,85,1,0.9968828,-34.338108466929086,75.26479439892614,639.3083306453931,-0.17602418450859575,-0.08846628153664436,0.27613121271133423,-0.11238221824169159,-0.954526960849762
86,86,1,0.9970926,-33.66232584981892,75.03517800864245,636.6520628686018,-0.177418445805408,-0.10578876785261664,0.2768973708152771,-0.12023632228374481,-0.9533472657203674
87,87,1,0.9972511,-33.329563683248246,76.04924334171157,649.2947787205197,-0.1862245874587005,-0.11941053887956357,0.27772587537765503,-0.12551867961883545,-0.9524250030517578
88,88,1,0.99716955,-33.09424688843108,75.49013235252201,644.0330304650121,-0.1737358252625944,-0.11872595226478841,0.27005743980407715,-0.12538298964500427,-0.9546455144882202
89,89,1,0.9975561,-33.92530984541278,75.86615249702578,650.9596278761727,-0.15413275553606293,-0.10716546189304403,0.25396811962127686,-0.11962614953517914,-0.9597862958908081
90,90,1,0.99691784,-33.236709038362555,74.767717816176,634.6024598171856,-0.1259887738702602,-0.08302281620432386,0.23759116232395172,-0.10994631797075272,-0.9651229381561279
91,91,1,0.99687374,-33.51119382110741,74.98076924484113,639.5883948172528,-0.10218655303172645,-0.06223850333707355,0.21789509057998657,-0.09997425228357315,-0.9708382487297058
92,92,1,0.9959506,-34.23965151848669,75.37812352343947,639.8165367631783,-0.08287540881055169,-0.04323564591029365,0.20385800302028656,-0.09177476912736893,-0.9746893644332886
93,93,1,0.99369216,-35.82542914223453,76.09964626392629,652.6888152485275,-0.07176825064892577,-0.034570468052639365,0.19370520114898682,-0.08711912482976913,-0.977183997631073
94,94,1,0.9941869,-34.04239858625504,74.9867691092238,639.881525868858,-0.0639178997630506,-0.029998632603026085,0.1885814219713211,-0.08498592674732208,-0.9783734083175659
95,95,1,0.9960359,-35.03988388988531,75.82506131052608,648.4081590326607,-0.06674256149773618,-0.02814967137729918,0.18991628289222717,-0.08434494584798813,-0.9781705737113953
96,96,1,0.9932835,-32.41809816530735,75.45738592272728,642.4548554173897,-0.07968750588506186,-0.03200610252690991,0.19806067645549774,-0.0864752009510994,-0.9763677716255188
97,97,1,0.9917303,-33.03040882738243,74.81215316386715,633.9168667724556,-0.08352215921327001,-0.03808122687943609,0.20451433956623077,-0.08940207213163376,-0.9747723937034607
98,98,1,0.9904336,-32.12212023891309,75.36461497921738,640.9951674719965,-0.09769882938017538,-0.045523002810577175,0.2121828943490982,-0.09280755370855331,-0.9728130102157593
99,99,1,0.9933141,-34.40132152121243,76.77804033758461,650.7878640535848,-0.09581727531309489,-0.053583191297527887,0.2107459306716919,-0.09709111601114273,-0.9727072715759277
100,100,1,0.99379855,-35.744801279940354,77.20632108512416,660.1474133643563,-0.11157398875339648,-0.0706255361843639,0.22159349918365479,-0.10393247753381729,-0.9695846438407898
101,101,1,0.994259,-34.39324605324992,75.65931442679295,638.98840097257,-0.10974406174534135,-0.06732829065489541,0.22522786259651184,-0.10339749604463577,-0.968804121017456
102,102,1,0.9941239,-35.552120196303115,75.67902435194935,644.1367615471241,-0.08368383209953419,-0.07444358266661066,0.20449218153953552,-0.10564438253641129,-0.9731506705284119
103,103,1,0.9947456,-33.82859742214776,75.4523885603221,641.7779909910445,-0.0402961472456676,-0.0705417023612897,0.16794925928115845,-0.10360229015350342,-0.9803364872932434
104,104,1,0.99499583,-35.786170285538034,75.27582378083987,646.0069031303229,0.006332289032084795,-0.05223239693389984,0.13241633772850037,-0.0938299298286438,-0.9867430925369263
105,105,1,0.9972638,-38.490303612685175,75.26873675249861,637.9214815330347,0.06124706247491492,-0.03037940731780192,0.0930996984243393,-0.08406443893909454,-0.9921016097068787
106,106,1,0.9971238,-40.21385141323296,76.07983164553924,649.5459610966853,0.10954074488705348,-0.03139943195086572,0.05461149662733078,-0.08338545262813568,-0.9950198531150818
107,107,1,0.997686,-39.79637420466395,75.88090411713273,645.1629983995034,0.17248893924111397,-0.030793798450804613,0.002600883599370718,-0.08202951401472092,-0.9966264963150024
108,108,1,0.9984251,-40.36570474481487,75.31605071034112,644.5888873620406,0.23324616829184006,-0.018879356383881777,-0.046085044741630554,-0.07437575608491898,-0.996164858341217
109,109,1,0.9985998,-41.820902186932734,76.80609444444929,655.8805542695968,0.25549040083148844,0.008555966379929133,-0.06067042425274849,-0.06258881837129593,-0.9961936473846436
110,110,1,0.9986571,-41.810130091301126,75.73141143769544,651.1888346314705,0.2657096835434752,0.03894806985173935,-0.06906818598508835,-0.04754071310162544,-0.9964784979820251
111,111,1,0.9984779,-43.318659610255956,76.16206391750339,655.6460339249842,0.2856156762326343,0.0766375692728231,-0.08186452835798264,-0.030617017298936844,-0.996173083782196
112,112,1,0.9982911,-43.1031700793454,75.77943737663419,654.554101550791,0.2991045240660678,0.1066713835266559,-0.09274071455001831,-0.01640123873949051,-0.9955552220344543
113,113,1,0.9979907,-43.52895820772729,75.96216016063819,646.2505096386831,0.2976420920800557,0.13723971879436828,-0.09182360023260117,-0.0030836702790111303,-0.9957704544067383
114,114,1,0.9979651,-42.94798100536878,75.3437428838364,640.5888555341697,0.2758991512634283,0.1429649236722552,-0.07584083825349808,5.03243827552069e-05,-0.9971199631690979
115,115,1,0.9979747,-43.86906103178331,76.54501952293798,653.6765678671705,0.24818816267388383,0.12796583760644217,-0.05096069350838661,-0.009000410325825214,-0.9986600875854492
116,116,1,0.9982975,-44.101051459862056,75.89483288573463,648.0526674169283,0.23231993275554455,0.11910540349216311,-0.03825610503554344,-0.01241969596594572,-0.9991908073425293
117,117,1,0.9987935,-43.01960767143408,75.58328341402377,654.1284784937669,0.21172503004171056,0.0981753476159669,-0.023113692179322243,-0.021667638793587685,-0.9994980096817017
118,118,1,0.99892277,-43.20538091898124,75.65306402282481,653.8342473485433,0.2145533105217347,0.08108254160807939,-0.025287676602602005,-0.029431939125061035,-0.9992468357086182
119,119,1,0.99805427,-43.01932635312437,76.03482805685088,648.5712525147783,0.24676752458728007,0.12284559748939264,-0.05153384804725647,-0.01064679492264986,-0.998614490032196
120,120,1,0.99906784,-45.350114326105874,76.92235662759015,659.1662908910683,0.2796550217180561,0.1559003293122675,-0.0730590894818306,0.0035297772847115993,-0.9973213076591492
121,121,1,0.9981511,-47.680909149615786,77.0560248153496,655.6663093678081,0.31027939008862204,0.21360098281439974,-0.09365086257457733,0.029595615342259407,-0.9951651096343994
122,122,1,0.9986192,-50.380517730411476,75.07303262460279,649.805017841801,0.3497303356431531,0.2940310599374844,-0.1206512525677681,0.06921340525150299,-0.9902791380882263
123,123,1,0.9981377,-56.504139391595,74.2280240628776,650.2617211185636,0.3644845625184204,0.3623459741778735,-0.12219063937664032,0.10080967843532562,-0.9873737096786499
124,124,1,0.9981623,-58.29118949435119,74.84202461155446,658.4837389423803,0.35844616401099916,0.34851167175445497,-0.11369550228118896,0.09269744157791138,-0.9891817569732666
125,125,1,0.9987307,-58.708991258878676,72.75917596698844,638.724293501492,0.33532578880534886,0.31058731533273515,-0.09843380004167557,0.08135256171226501,-0.9918127655982971
126,126,1,0.9988734,-68.9225632154196,75.1385916208397,656.9530860668807,0.3148573876234074,0.23974372525065718,-0.06547331809997559,0.044162068516016006,-0.99687659740448
127,127,1,0.99921894,-71.35748447970917,73.21474126946006,650.4087360092253,0.29872043665382514,0.16342412666322836,-0.05028855800628662,0.012887480668723583,-0.9986516237258911
128,128,1,0.9990404,-75.2816448136136,72.51827876010145,651.9138915790777,0.31186904213755096,0.10682549377980008,-0.05537800118327141,-0.011316709220409393,-0.9984013438224792
129,129,1,0.9985727,-79.58673589898207,72.55673415067571,663.5238852289259,0.32897739946996607,0.0734826022042971,-0.06185446307063103,-0.025561051443219185,-0.9977578520774841
130,130,1,0.9982064,-79.55531868294212,72.69075637614793,662.1314338877481,0.34968348858331877,0.0769770839693931,-0.0782313346862793,-0.02384795993566513,-0.996649980545044
131,131,1,0.99818915,-82.57866392099703,73.35298552089317,676.9262423588447,0.39265775389719804,0.15132852991142773,-0.10434421896934509,0.00848060566931963,-0.9945051074028015
132,132,1,0.9984257,-79.89197779496773,72.06800097468386,667.2256361463726,0.4181072450136664,0.24298420343323993,-0.1281028538942337,0.050567254424095154,-0.9904708862304688
133,133,1,0.99835926,-82.3125035662695,73.33742017859973,679.1609461005175,0.4434705421861116,0.32937148977495184,-0.14035090804100037,0.0846831351518631,-0.9864737391471863
134,134,1,0.99857354,-82.64931863565019,72.75746974147529,676.522962697674,0.4540138933652642,0.39918443263462355,-0.1471605896949768,0.11518145352602005,-0.9823833107948303
135,135,1,0.9987299,-80.98652818359268,72.34628248824811,668.5182269206651,0.44996487475854746,0.4692977938303119,-0.14695072174072266,0.14653213322162628,-0.9782298803329468
136,136,1,0.9988311,-81.71352106424371,73.24837253310886,675.3362185779299,0.44555198098297794,0.49225670186879483,-0.1409534513950348,0.1534767895936966,-0.9780476093292236
137,137,1,0.99889743,-80.87438310157441,72.8399023264566,671.1396110878568,0.44314518848753376,0.5111687105422207,-0.1408097743988037,0.16278022527694702,-0.9765629172325134
138,138,1,0.99921453,-79.52270175103037,72.5888022279862,666.6677302059089,0.44094474729822597,0.5277874115823598,-0.14162221550941467,0.17103362083435059,-0.9750336408615112
139,139,1,0.99918574,-78.96147178742831,72.51165551152867,668.3631491741436,0.44276243856117375,0.5474086713095716,-0.1430414766073227,0.17880818247795105,-0.9734304547309875
140,140,1,0.99908316,-79.36438864933059,72.79478051493687,668.9025904737379,0.454060896312306,0.5651948214714574,-0.15035796165466309,0.18545317649841309,-0.9710816144943237
141,141,1,0.99819165,-77.27379281247357,73.06509614960491,660.2946992579501,0.4719645174293562,0.6017224202001926,-0.1674855649471283,0.20192302763462067,-0.9649744629859924
142,142,1,0.99843305,-78.38421494017369,73.49348785516146,668.0174471465483,0.5029983665435667,0.6235734683537199,-0.18608330190181732,0.2074158787727356,-0.9603914022445679
143,143,1,0.99858713,-78.35565315689237,73.04761683118984,672.9957429556489,0.5367143829316439,0.6508655796973665,-0.20786572992801666,0.21654856204986572,-0.9538860321044922
144,144,1,0.9988695,-79.98022271390614,72.7375224161031,675.7959152856189,0.5496178410574207,0.6821180024857231,-0.21304038166999817,0.2280648797750473,-0.9500527381896973
145,145,1,0.99833196,-79.26772020995283,73.30752832681895,675.6521461276878,0.5596510457743467,0.7141184894357111,-0.22000917792320251,0.23934611678123474,-0.9456793665885925
146,146,1,0.99900526,-77.8824922978523,72.88829305438988,660.184402638647,0.5566499567474569,0.7373801833568112,-0.22344253957271576,0.25379613041877747,-0.9410956501960754
147,147,1,0.9990583,-79.55482931470488,73.54883032338493,668.4979201688408,0.5649692466262005,0.7749124644694753,-0.2234766036272049,0.2643953859806061,-0.9381648302078247
148,148,1,0.9991824,-80.6062733900091,74.26183352435078,674.7718825600152,0.5594731124401937,0.8103842223064608,-0.21558932960033417,0.2750526964664459,-0.9369457364082336
149,149,1,0.99886864,-79.87514226829167,74.21253203645118,669.8936184392869,0.5354282941082247,0.8208268098772816,-0.20105333626270294,0.28169912099838257,-0.9382020831108093
150,150,1,0.99873763,-80.88010980925206,75.24821464798453,674.0254593747703,0.5347654575394536,0.8539080304989479,-0.19731509685516357,0.2913821041584015,-0.9360358715057373
151,151,1,0.9986941,-81.03702474726131,75.29351843087709,671.8851763720766,0.5551307489467345,0.895420608608409,-0.21020488440990448,0.30651310086250305,-0.9283661246299744
152,152,1,0.99836713,-81.13177012830968,74.3631252328417,666.9179997602592,0.6100478205289913,0.9981138441359179,-0.24408388137817383,0.3432755470275879,-0.9069647192955017
153,153,1,0.99837095,-82.34151656547911,74.59751783924138,663.318159488612,0.6556384756066257,1.114061964564418,-0.26789191365242004,0.38101550936698914,-0.8849073648452759
154,154,1,0.99850637,-81.70685672931539,72.36651749401916,650.9743349724162,0.6973214835328706,1.1309783884145497,-0.29735296964645386,0.39097893238067627,-0.8710433840751648
155,155,1,0.9974491,-83.46685536015416,74.4757467680974,655.5594975190396,0.7452272818478091,1.1626589043723627,-0.3213212788105011,0.393086314201355,-0.8615310788154602
156,156,1,0.9975489,-91.86570605431224,77.2323913489774,679.6716079252478,0.8358467685618978,1.1533252524282813,-0.35611197352409363,0.37068015336990356,-0.8577765226364136
157,157,1,0.9983707,-87.79043066672357,75.5913591235039,662.8756765118039,0.789133899098514,0.9540596594231455,-0.3503921329975128,0.31638041138648987,-0.8815491199493408
158,158,1,0.9964797,-90.51644348597607,75.73278565642765,659.4118929640655,0.7746494873719278,0.8340587074235242,-0.3456644117832184,0.2764054834842682,-0.8967251777648926
159,159,1,0.99791914,-95.54996625042376,79.62794959305587,667.9835421703821,0.740445022831513,0.792606124535429,-0.3178533613681793,0.2565232217311859,-0.9127787351608276
160,160,1,0.998009,-94.89924855908862,78.57020460448761,660.3166177153632,0.6985161906893199,0.7375203176144293,-0.29705485701560974,0.24167414009571075,-0.923770546913147
161,161,1,0.9960926,-98.2342499240029,80.54779747442863,663.4461951680602,0.6712716480611807,0.7131325861213833,-0.2751232087612152,0.23045535385608673,-0.9333796501159668
162,162,1,0.996612,-97.55503045355533,81.20938794444538,659.9301114936983,0.6528082565845684,0.7037528597038194,-0.26530876755714417,0.22770947217941284,-0.9368883371353149
163,163,1,0.9963127,-96.93399935925446,81.3675523413193,656.419063680322,0.6366325647291253,0.6960306024311311,-0.2566503882408142,0.22610558569431305,-0.9396844506263733
164,164,1,0.9967991,-101.03891777606401,81.75533851182679,673.6081257310166,0.6487035254173856,0.698806671470417,-0.2538513243198395,0.22161659598350525,-0.941512405872345
