,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1843,1843,1,0.94845355,-7.830967483587613,69.75499282617149,596.113741029467,-0.10030790379048106,0.1764383924668925,0.194876030087471,0.018480459228157997,-0.9806537628173828
1844,1844,1,0.7383294,-8.191802193047925,68.50678081268221,591.608191304147,0.03405595185111073,0.24459390808991652,0.07770095765590668,0.057741884142160416,-0.995303213596344
1845,1845,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1846,1846,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1847,1847,1,0.6081074,-1.6967689496024867,76.02483115394227,863.1175804096689,0.19852252833435405,0.3261782106040388,-0.05498640984296799,0.06099546328186989,-0.9966223239898682
1848,1848,1,0.5407569,-9.176870325483783,69.2372391139371,604.3280990846091,-0.08405266988209537,0.2895966989777229,0.1812194138765335,0.07466444373130798,-0.9806042909622192
1849,1849,1,0.98500764,-20.366465464885067,69.23391794002951,599.918830836149,-0.10815766977293426,0.30002225873523897,0.22077186405658722,0.07932337373495102,-0.9720944762229919
1850,1850,1,0.9981244,-27.845315656706777,71.25451290091053,605.4957438329187,-0.11655971838707319,0.31298455836800965,0.2373906672000885,0.08115170150995255,-0.968018651008606
1851,1851,1,0.997776,-29.38178981515378,69.19750767756676,582.3231084327412,-0.12266254996624981,0.2819476245773864,0.2537989020347595,0.07191026210784912,-0.9645802974700928
1852,1852,1,0.9797031,-23.08218894060492,71.98773623430192,622.4647945056541,-0.17705098490705554,0.3650256750776981,0.2728760838508606,0.10032955557107925,-0.9568033814430237
1853,1853,1,0.9774728,-14.70499543060378,73.28675919425353,619.3184725441652,-0.14230251635114607,0.32924618400911737,0.23392540216445923,0.08352633565664291,-0.9686599969863892
1854,1854,1,0.8923657,1.1337943443819427,84.1765234281332,818.7095936210421,-0.08459797416911198,0.40664253462386746,0.12361250072717667,0.07999477535486221,-0.989100992679596
1855,1855,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1856,1856,1,0.72074676,-1.0114746361982547,69.54652450767037,565.5950530414534,-0.07047746161583669,0.2261231900923192,0.16654637455940247,0.04653983190655708,-0.9849346876144409
1857,1857,1,0.8864405,-5.2612079769809235,69.16234151931545,581.4540354384027,-0.0931188112256423,0.07848680507725168,0.18785586953163147,-0.029684506356716156,-0.9817479848861694
1858,1858,1,0.9901068,-13.125058909413724,71.8489729046194,618.3160090322745,-0.20570817310871073,0.02506228119738097,0.2803232669830322,-0.05883675068616867,-0.9581007361412048
1859,1859,1,0.9873131,-22.229359169095332,71.3211929763187,637.4825480339022,-0.16716617815389082,-0.04895005770387012,0.2539919316768646,-0.08946733921766281,-0.9630594849586487
1860,1860,1,0.9896539,-25.78563442976417,71.79073381773583,623.3307892328547,-0.20918871537102163,-0.06291846094454573,0.2970803678035736,-0.09843982011079788,-0.949764609336853
1861,1861,1,0.9805516,-21.339068464934893,69.69426510827097,610.9757441754697,-0.23672502955223748,-0.035233595296240046,0.3184884190559387,-0.08429817855358124,-0.9441710710525513
1862,1862,1,0.9867843,-14.591590293774166,70.97691382669198,594.4867487595396,-0.21343922433218435,0.012001881814154104,0.298944354057312,-0.06594188511371613,-0.951989471912384
1863,1863,1,0.95047283,-9.459417402540836,69.81024179249776,607.4636835114608,-0.20934371070884183,0.02167084070366904,0.28251203894615173,-0.05831572413444519,-0.9574894905090332
1864,1864,1,0.91816884,-3.8230418155856776,70.3617408958162,631.4763721963642,-0.20749890362277104,0.021884346064455874,0.26299744844436646,-0.05711393803358078,-0.9631045460700989
1865,1865,1,0.90996355,-11.945505143753962,70.45090348070862,595.561839616489,-0.1498260106613791,0.019725670651671794,0.2418801337480545,-0.06076814606785774,-0.9684013724327087
1866,1866,1,0.990388,-18.267190092448406,69.41125181955476,585.2107351585996,-0.14089964858033913,-0.0024703164721971154,0.24774055182933807,-0.0708259865641594,-0.9662340879440308
1867,1867,1,0.98235667,-18.31739727649324,69.64489232127353,568.6624570581539,-0.10109458077558975,-0.0326054167312738,0.21868886053562164,-0.08818960189819336,-0.9718013405799866
1868,1868,1,0.9862933,-16.251412503909254,68.95909036678115,585.6013434428914,-0.07433461789037979,-0.046022121591578855,0.18565349280834198,-0.09109517186880112,-0.9783836007118225
1869,1869,1,0.98623395,-11.742496461796156,71.01017141428677,599.609464837103,-0.0718551648198532,-0.05040460955963376,0.17205676436424255,-0.09460509568452835,-0.9805336594581604
1870,1870,1,0.9322137,-11.129906444592308,69.57458978874227,591.4393368383697,-0.059444289551664024,-0.0708982268235645,0.16208581626415253,-0.1034749448299408,-0.9813364148139954
1871,1871,1,0.9831013,-13.49686608252446,68.01022741934264,579.8586684304477,-0.024559552229518455,-0.07999628393278108,0.13756264746189117,-0.10690909624099731,-0.9847065210342407
1872,1872,1,0.99126655,-16.81747723283043,68.11388673250045,570.9969970632595,-0.0273913002781539,-0.04986344319975446,0.14838959276676178,-0.0932636633515358,-0.9845214486122131
1873,1873,1,0.9897983,-16.73893438144024,68.60771046397697,576.6067342594902,-0.02270462806072409,-0.005669113271675055,0.14336219429969788,-0.0706905648112297,-0.9871423840522766
1874,1874,1,0.9387206,-14.949567235618233,70.625959040618,596.6378931295854,-0.036425720834421076,0.0004376548551888689,0.14792762696743011,-0.06892804801464081,-0.9865933060646057
1875,1875,1,0.89519614,-10.575025527371551,69.94448236411309,600.540908616981,-0.058606489012345456,-0.004829518644259174,0.15926676988601685,-0.07035969197750092,-0.9847251176834106
1876,1876,1,0.9744806,-12.53995233787765,69.60874598889212,609.9533853970838,-0.05665490265326592,-0.022445944800767285,0.15801791846752167,-0.07718826830387115,-0.9844147562980652
1877,1877,1,0.9796499,-19.608210062520175,69.70576110178487,596.3740035426046,-0.054057258749638244,-0.05010922583808264,0.17005938291549683,-0.09241613000631332,-0.9810907244682312
1878,1878,1,0.9788174,-22.876510615170016,68.53080969141908,575.5113199269636,-0.08508518630222417,-0.08618279122992957,0.2082839161157608,-0.11198053508996964,-0.9716368317604065
1879,1879,1,0.9181983,-23.28575049914835,68.7605418657224,585.2474630887789,-0.1415804203538301,-0.12020803558178993,0.25335317850112915,-0.12739789485931396,-0.9589483737945557
1880,1880,1,0.9635465,-20.625232649298876,69.51714843227538,588.2360673389834,-0.21239587866209164,-0.10687181088383975,0.30703169107437134,-0.12149573117494583,-0.9439122676849365
1881,1881,1,0.9883624,-14.18376058549535,77.60786658403829,647.105829250242,-0.5118321290089599,0.1276456931407677,0.48207998275756836,-0.022609012201428413,-0.8758354187011719
1882,1882,1,0.9809514,-8.756365975155099,85.4216645782774,641.0584040098071,-0.7824157034544232,0.6145070721225698,0.6188039183616638,0.15035969018936157,-0.7710212469100952
1883,1883,1,0.9816181,3.4910578110142825,112.69330337144807,789.5313215690629,-1.5023415803492097,1.9109799383114028,0.7104164361953735,0.3841586410999298,-0.5896869897842407
1884,1884,1,0.9315334,-0.26677474237334337,118.61239738504842,717.8991995534594,-1.6162588744711484,3.717687865056435,0.6222684979438782,0.659818172454834,-0.42121490836143494
1885,1885,1,0.854517,4.9644068579615945,123.33776753609897,767.9621016957675,-1.8538506253200349,3.2622843763014906,0.6966567039489746,0.5619858503341675,-0.44591641426086426
1886,1886,1,0.9810968,4.8404539763150005,126.56270983453645,827.7665693794355,-1.425010768569282,2.0069886001841235,0.6749558448791504,0.3964948058128357,-0.6222752928733826
1887,1887,1,0.9808261,-5.870277083821293,108.71303999416757,711.5350790016183,-0.8009025689612008,1.0355224364874547,0.5731640458106995,0.2546687424182892,-0.7788625359535217
1888,1888,1,0.981289,-10.125461773858627,87.20122013645857,607.1406823682827,-0.38695184063117494,0.442922006311722,0.42047882080078125,0.10693231225013733,-0.9009789824485779
1889,1889,1,0.96333814,-15.759101453933361,81.83359333176911,626.708647130267,-0.30625794356584335,0.17626678145771618,0.3589222729206085,-0.005154252052307129,-0.9333532452583313
1890,1890,1,0.94502896,-22.97630179687475,77.59009105285637,637.919972129089,-0.22854421112371284,0.0007163449827217269,0.302810400724411,-0.07666460424661636,-0.949962317943573
1891,1891,1,0.97928625,-31.68450373101979,76.82349922133966,676.258376964982,-0.22059322189694075,-0.03069539953367484,0.29209408164024353,-0.08461260795593262,-0.9526394009590149
1892,1892,1,0.98823965,-29.817075880039667,72.28372684460811,618.4861610347539,-0.25337204650612966,0.01633884070252795,0.34033188223838806,-0.06334391236305237,-0.9381693601608276
1893,1893,1,0.98308736,-30.53186621702612,79.50394320154003,809.5158486963095,-0.5163143863684675,0.22766794743137667,0.41945284605026245,0.013617211021482944,-0.9076749682426453
1894,1894,1,0.93524146,-18.92240157907615,75.24880373941085,635.911010749427,-0.5510963780353695,0.5637257695629678,0.513933539390564,0.15998958051204681,-0.8427785634994507
1895,1895,1,0.85429054,-15.758790634766262,85.00285544157781,626.1903161980332,-0.7909151814775578,1.1840627244827528,0.6073579788208008,0.34932830929756165,-0.7135027050971985
1896,1896,1,0.95353264,-4.311945226543508,90.56022338453643,629.3903607191736,-1.172559603698902,2.557845497149499,0.6176803112030029,0.6045551896095276,-0.502975344657898
1897,1897,1,0.9687427,-1.4093524594680638,108.84891895187292,712.1069016414795,-1.580203254036409,4.3754056573149125,0.5636097192764282,0.73164963722229,-0.3834488093852997
1898,1898,1,0.96190387,-5.578370817232454,106.48545095025416,710.0914539441401,-1.4739270048622803,4.598174136634461,0.5245323181152344,0.7625291347503662,-0.3787021040916443
1899,1899,1,0.95842224,-6.832541994222443,100.40175503249363,729.4868415881868,-0.939485896410028,3.4709349499640494,0.4480537474155426,0.7282887101173401,-0.5185011625289917
1900,1900,1,0.9804755,-2.296052081191947,99.30106968140274,924.610443872621,-0.8271514479858719,2.80691287046645,0.4072803556919098,0.5961790680885315,-0.6918765902519226
1901,1901,1,0.9770642,-10.316563881454515,68.68626275612142,622.0176505559201,-0.2760694363339249,1.215506958813233,0.306365430355072,0.44473719596862793,-0.8416347503662109
1902,1902,1,0.95547074,-11.086931101896733,63.15557829681851,639.862142000566,-0.14700633735642699,0.8340786257613216,0.21964296698570251,0.312941312789917,-0.924026370048523
1903,1903,1,0.88605475,-9.968034035216368,63.70110614650349,634.8695792127504,0.008324569337861458,0.5704613806901829,0.09814821928739548,0.20931406319141388,-0.9729103446006775
1904,1904,1,0.7411662,-4.47940982864954,66.0594444990914,618.7678283541477,0.05645017109648829,0.4341260560809445,0.05056279897689819,0.1493552327156067,-0.9874899387359619
1905,1905,1,0.66731566,-5.668719615152182,64.23991535697631,586.3490367339764,0.100895182787898,0.37918885037291405,0.014655377715826035,0.13390590250492096,-0.9908856749534607
1906,1906,1,0.9499976,-12.223337173498743,69.96124438308736,629.2226465706707,-0.0037928118044371828,0.373370017287611,0.11226949840784073,0.11159718781709671,-0.9873913526535034
1907,1907,1,0.91706365,-14.938731614306695,68.77002975725742,605.5329014015289,0.05857083497396184,0.3103769399576588,0.0658738762140274,0.08851505815982819,-0.9938942193984985
1908,1908,1,0.90854263,-18.92183188485347,74.11972302020476,620.7141664537197,0.03696625158758509,0.3055073138169098,0.08914646506309509,0.07515760511159897,-0.9931788444519043
1909,1909,1,0.97477007,-17.223957523888046,76.37073802026481,618.4089020949643,0.10503662452528845,0.34959991891181424,0.028536364436149597,0.09407007694244385,-0.9951565861701965
1910,1910,1,0.94127965,-14.954438447860795,78.29102373690374,624.8420143409143,0.1397182219368276,0.40674696645174624,-0.004235020838677883,0.1173238679766655,-0.9930846691131592
1911,1911,1,0.9222505,-13.660041588529266,81.48366106310927,651.1268633041794,0.1894605252742804,0.46290153862066347,-0.045647334307432175,0.1333492398262024,-0.9900173544883728
1912,1912,1,0.86100215,-12.206046085353746,81.21963272427993,650.5730293903231,0.2963277556689434,0.48263875516527094,-0.1320323348045349,0.1424083262681961,-0.9809624552726746
1913,1913,1,0.9543876,-13.397701687213784,83.40356928675624,705.0223702395832,0.4133947561676289,0.5226803384592074,-0.2022763192653656,0.1441572606563568,-0.9686604142189026
1914,1914,1,0.84365124,-15.589013876356725,68.1698340598794,585.2606910214016,0.3955738265018907,0.3790625749606653,-0.2245301753282547,0.12743829190731049,-0.9660981893539429
1915,1915,1,0.9705016,-23.412739753996068,70.23654737061783,634.5786261821528,0.4696239416717421,0.2786747771147068,-0.25427600741386414,0.07091294974088669,-0.9645283818244934
1916,1916,1,0.9841724,-26.997979079712408,70.1798391066957,650.2062032949582,0.47612255434803996,0.16010801461647256,-0.25000035762786865,0.01835045777261257,-0.9680718779563904
1917,1917,1,0.9741067,-25.823200469515683,71.44642266161597,623.9751614135206,0.4728062505981289,0.1215525669000885,-0.2590397000312805,-0.00022104107483755797,-0.9658666849136353
1918,1918,1,0.97896546,-21.42001468126607,72.06349377619586,612.0132184515707,0.4346337149062577,0.15453902411186915,-0.24075187742710114,0.01333544496446848,-0.9704951047897339
1919,1919,1,0.8672667,-20.120804479444132,78.80610363945868,675.9758806916984,0.3043728760957276,0.24995419361078816,-0.1252923309803009,0.04168114811182022,-0.9912438988685608
1920,1920,1,0.8554192,-20.20711484905476,84.74704910737687,695.1153331847319,0.07755767629258765,0.2837502790742596,0.0502706803381443,0.04350435361266136,-0.9977876543998718
1921,1921,1,0.8521905,-21.37286612794709,82.16789401837701,647.3352789135998,-0.0011808374406943223,0.2913409813427992,0.1205417811870575,0.05261526256799698,-0.9913129210472107
1922,1922,1,0.9257571,-24.550675849433755,80.46530565583036,622.5488866506226,0.04043286267348123,0.2419814978945828,0.09433359652757645,0.03468960523605347,-0.9949360489845276
1923,1923,1,0.9501038,-27.844733355376047,79.49392967059255,617.2236014865406,0.049477350689277444,0.21163345439133951,0.09228761494159698,0.022110186517238617,-0.9954869151115417
1924,1924,1,0.96668,-28.587540420815596,77.3179532296926,641.1620726283858,0.060432225857389416,0.23170432437947705,0.08109919726848602,0.03415092080831528,-0.996120810508728
1925,1925,1,0.9747847,-30.74919849122338,78.937569013072,723.6349256034597,0.14125386325567524,0.21709495943233612,0.015133020468056202,0.023351455107331276,-0.9996128082275391
1926,1926,1,0.96239156,-28.80593117882849,80.4427148184111,692.5529839215332,0.16043145882759174,0.22346601884676376,-0.0016618932131677866,0.025268714874982834,-0.9996793270111084
1927,1927,1,0.9552167,-27.925078093741373,78.17326548203701,633.8895858099569,0.055065297463917744,0.44301929147030156,0.08697882294654846,0.13115808367729187,-0.9875384569168091
1928,1928,1,0.94581795,-28.83499857854993,82.56279652463816,695.5033893224446,-0.22400740729432825,0.9048206550389924,0.2807357907295227,0.2876545190811157,-0.9156649112701416
1929,1929,1,0.98789793,-31.502666959773645,81.41875160206176,683.3975939122337,-0.6060135970686442,1.5613497801527936,0.4798617660999298,0.46416062116622925,-0.744504988193512
1930,1930,1,0.9571892,-30.443857172564254,80.82199796656147,636.1453217173115,-0.9000725304690915,2.5289447858077265,0.5394496917724609,0.6407192349433899,-0.5463268160820007
1931,1931,1,0.9834848,-30.03431739207174,84.10282537393222,616.9627495860345,-1.272504764048707,3.9446489397112114,0.5387192368507385,0.7539796829223633,-0.3758939802646637
1932,1932,1,0.9907251,-31.993212645386553,94.97782754532837,673.3143434637512,-1.5770308610166046,5.37669590925366,0.5093019604682922,0.8020300269126892,-0.31202465295791626
1933,1933,1,0.9748976,-30.617129701736115,94.99681176190836,657.8017671506354,-1.4298563518186442,5.601348556073198,0.46414318680763245,0.8318395018577576,-0.30432575941085815
1934,1934,1,0.9789377,-31.935841297569997,91.5764474804259,657.3249747003291,-1.311519940601535,5.380856670752387,0.44931885600090027,0.8340727090835571,-0.320055216550827
1935,1935,1,0.98262054,-34.43595472119477,85.22634449101814,674.9335638131266,-1.0715710940913241,4.95448293383347,0.4114573001861572,0.8354344367980957,-0.3643518090248108
1936,1936,1,0.99661165,-39.66348406806393,79.5655238304082,650.985673045512,-1.0074231988179985,4.923661465544812,0.3992387652397156,0.8447173833847046,-0.3564561605453491
1937,1937,1,0.9920771,-41.38015564589711,76.63261846145686,631.9761473476143,-0.9761664616699359,4.578259643715504,0.41286811232566833,0.8332032561302185,-0.36784812808036804
1938,1938,1,0.9901085,-36.62124597774323,80.23090860595926,616.1552216702044,-1.087498324147685,5.225013771741914,0.405132919549942,0.857138454914093,-0.3180895447731018
1939,1939,1,0.9833045,-33.57554706550554,92.06815938478792,665.7036014591849,-1.4099433719261247,6.420403565639587,0.4167856276035309,0.865777850151062,-0.276980996131897
1940,1940,1,0.9824257,-32.549672311388115,99.77690651221116,707.8585322572006,-1.5575401980272996,7.3208941916046975,0.40488001704216003,0.8767193555831909,-0.2596833109855652
1941,1941,1,0.9376607,-29.609878131687935,104.70069089470483,716.8715356820353,-1.5242155852127965,7.941187810778263,0.37353843450546265,0.8940854072570801,-0.247144415974617
1942,1942,1,0.94125164,-34.68316534202058,106.19888795877819,722.5313803959033,-1.387332797818458,7.481686665428383,0.36650702357292175,0.8911758661270142,-0.26735416054725647
1943,1943,1,0.9766877,-35.42832738912249,118.86003787318823,886.9818456439701,-1.7143931894068158,9.516527433796949,0.35209032893180847,0.8994307518005371,-0.25895318388938904
1944,1944,1,0.98386914,-33.56094357619532,109.71081175754341,797.092322916145,-1.3791949652348872,7.506437571180847,0.36090007424354553,0.8845233917236328,-0.2955832779407501
1945,1945,1,0.9672549,-37.04646678157358,96.55450353480076,668.5574667868444,-0.8895247858189528,4.645909539749549,0.3817179799079895,0.8360533118247986,-0.3940891921520233
1946,1946,1,0.9885894,-37.99122736472217,95.17232847695327,681.6733411457698,-0.8299897763754881,3.5076074259671857,0.4340977668762207,0.7537172436714172,-0.49342623353004456
1947,1947,1,0.98557115,-41.56339220335471,89.41995398005685,694.7897662995297,-0.7193426278332886,2.1892986783214687,0.4905187487602234,0.579269289970398,-0.6510288119316101
1948,1948,1,0.97210354,-36.27264971325684,77.76819776255265,649.4685852716885,-0.495662424456185,1.2094977670446139,0.4636162519454956,0.39073315262794495,-0.7952280640602112
1949,1949,1,0.9582171,-36.782396003378885,69.15454094364229,622.642639605926,-0.3459650158020913,0.6584593183632632,0.41017377376556396,0.22300247848033905,-0.8843230605125427
1950,1950,1,0.9497427,-34.92243255302336,66.4281285454359,611.0656259505944,-0.19267839970824632,0.3569344698550072,0.3067641258239746,0.10577293485403061,-0.945889949798584
1951,1951,1,0.9182285,-32.93511438541979,68.53634834011841,609.4248276548441,-0.13037553573552058,0.22379785659178217,0.2545911371707916,0.041891910135746,-0.9661409854888916
1952,1952,1,0.9191571,-31.78962031752509,74.62931457637849,612.724749560287,-0.14422357506647304,0.19491973655697067,0.26274678111076355,0.017969831824302673,-0.9646974802017212
1953,1953,1,0.92157835,-31.49502810816342,79.69843831087196,621.7185212479297,-0.15216380614116715,0.20215658187551602,0.26519763469696045,0.013028420507907867,-0.964106023311615
1954,1954,1,0.9357559,-30.917098517369492,78.19972195207242,598.2561948970601,-0.16024484208907927,0.18098763603102383,0.28047552704811096,0.00548434816300869,-0.9598455429077148
1955,1955,1,0.85765433,-32.55408566614336,79.1461397021729,616.3457219473878,-0.0923047849522381,0.15459209554527467,0.21956709027290344,-0.007412606384605169,-0.9755692481994629
1956,1956,1,0.98336893,-34.28265958807707,77.07052433843037,618.7395094632298,-0.036713400258112705,0.15169811714324508,0.17501334846019745,-0.004449400585144758,-0.9845560193061829
1957,1957,1,0.95038354,-34.0969450408982,74.39513262523438,624.2416766876835,-0.10759230335583475,0.12132041989376922,0.23130150139331818,-0.01577221043407917,-0.9727542996406555
1958,1958,1,0.9243208,-37.96896291493424,72.28019976562915,659.6315285113822,-0.09233793203930471,0.09953324929244076,0.21287336945533752,-0.02126583829522133,-0.9768483638763428
1959,1959,1,0.9383302,-38.555320165525195,65.24493542514146,623.8698684202508,-0.04674693034196493,0.05145480636596235,0.18732315301895142,-0.033297259360551834,-0.9817338585853577
1960,1960,1,0.98439294,-41.17807466806377,59.76441668122286,618.918856867123,-0.06513851603700105,0.01308605007067911,0.20756641030311584,-0.04331992194056511,-0.9772612452507019
1961,1961,1,0.9829959,-45.8360751390729,54.47433621898889,636.6270466831885,-0.06857850937647651,-0.009004476542896848,0.21141132712364197,-0.04419468715786934,-0.9763975143432617
1962,1962,1,0.98821753,-49.658612269587245,51.96580124711843,637.4905928094319,-0.06777489732208286,-0.06528540682691407,0.21524512767791748,-0.06599978357553482,-0.9743272662162781
1963,1963,1,0.9744811,-50.56427696152263,52.81003340440197,633.844821761162,-0.08591180736516378,-0.0681751799320357,0.23216013610363007,-0.06913241744041443,-0.9702176451683044
1964,1964,1,0.966898,-44.36438829279933,56.5683293034819,615.5948286263755,-0.13669132500041095,-0.019315774094107178,0.27131304144859314,-0.05460323393344879,-0.9609411358833313
1965,1965,1,0.96481323,-43.50402186529988,64.14118249796114,631.3115413466398,-0.24568987539523027,0.1802640013603959,0.34889891743659973,0.024395165964961052,-0.9368427991867065
1966,1966,1,0.94789463,-33.26001810066082,71.0167901545358,622.0866599159647,-0.35735342132920467,0.4447870695731867,0.41896969079971313,0.1291079968214035,-0.8987745046615601
1967,1967,1,0.94706434,-28.45095206419059,80.06675773031215,651.5953141356136,-0.43841793924657824,0.7803474569708799,0.4423454999923706,0.24266240000724792,-0.8633918166160583
1968,1968,1,0.98368293,-29.809445612565025,94.64075384447892,687.5807826959531,-0.570643057204814,1.1411179158806886,0.4872366487979889,0.32951804995536804,-0.8087140321731567
1969,1969,1,0.98007137,-34.02790956932045,97.7857891744191,678.735888153307,-0.5591784895757266,1.3352790358307975,0.47910791635513306,0.3909830152988434,-0.7858675718307495
1970,1970,1,0.98219496,-32.72064733815869,87.98496014225509,639.8579618357999,-0.4422150725936236,1.1176902401842055,0.4412601888179779,0.35946106910705566,-0.822239100933075
1971,1971,1,0.9826849,-31.90175569685014,81.18534708609049,655.5254098401288,-0.33730383616225357,0.7998350451399777,0.37942519783973694,0.25506484508514404,-0.8893697261810303
1972,1972,1,0.9819582,-36.90128813083198,79.36508158679055,783.6254752752408,-0.3960946289589676,0.6993876501883144,0.3677883446216583,0.1840253621339798,-0.9115187525749207
1973,1973,1,0.96728176,-30.130752326235307,63.723451309951976,595.7641285410127,-0.27082007836604327,0.40067257894472247,0.3672902584075928,0.12970083951950073,-0.9210187792778015
1974,1974,1,0.9850048,-33.12314047155415,62.42552418219699,601.8285379135033,-0.2790291082382018,0.34269952533616566,0.3747319281101227,0.10323171317577362,-0.9213681221008301
1975,1975,1,0.9877077,-39.119841599987275,62.865068346346995,615.331827813979,-0.4794801359714468,0.592391391732128,0.5030019879341125,0.1954299360513687,-0.8419003486633301
1976,1976,1,0.9742638,-51.65509192121641,73.57207551954163,792.4579327819001,-1.0161423444750353,1.0067626010662973,0.6417028903961182,0.23866142332553864,-0.7288746237754822
1977,1977,1,0.9772116,-55.474564395911436,83.18651581678758,879.3519207623823,-0.965526139978973,0.9737662211156677,0.5909172296524048,0.21038047969341278,-0.7788175940513611
1978,1978,1,0.9816175,-38.336116242375965,76.80953240933039,647.4461831944083,-0.5084279660828008,0.7214989971220156,0.4979572892189026,0.2180740386247635,-0.8393344283103943
1979,1979,1,0.95868665,-34.37584273606693,78.87900557519133,656.0931296587929,-0.3722177040702794,0.4524721475765338,0.4122912287712097,0.11498994380235672,-0.9037661552429199
1980,1980,1,0.93680423,-31.99448474655273,79.07986155623354,658.7420467397811,-0.30606018173405874,0.2427415718452504,0.36418184638023376,0.02774319052696228,-0.9309145212173462
1981,1981,1,0.9298189,-30.323411186551795,80.78366542498068,653.4225070951021,-0.23406346706088563,0.11998878317871098,0.31203240156173706,-0.027029169723391533,-0.9496868848800659
1982,1982,1,0.974327,-30.07286792208177,81.12748352866187,646.680372301498,-0.16286431426074832,0.009922760749041505,0.259147047996521,-0.07631099224090576,-0.9628185033798218
1983,1983,1,0.9926294,-34.235298783764115,85.25899023604985,668.8612023264486,-0.15655340765199957,-0.011307027369117319,0.2515266239643097,-0.08891826122999191,-0.9637571573257446
1984,1984,1,0.96914095,-34.10342512164355,88.26027187165005,678.7493575057018,-0.22932437279709592,0.03733975238420191,0.3013956844806671,-0.07164943218231201,-0.9508033394813538
1985,1985,1,0.9758552,-31.33153993826055,87.90083759713485,659.1247819174397,-0.3043514558621595,0.23688678762479423,0.36204102635383606,0.012570027261972427,-0.9320774674415588
1986,1986,1,0.98832405,-27.183702770739174,89.67591051180398,648.2650389953601,-0.40483151785023885,0.6317552940147645,0.42712387442588806,0.1744266152381897,-0.887209415435791
1987,1987,1,0.9903065,-26.942649491066827,98.20530180597457,664.2562579105562,-0.597254538463372,1.3692060625538538,0.4968056380748749,0.4032324254512787,-0.768497109413147
1988,1988,1,0.9860139,-26.808299570869753,102.34972588123834,630.6486838778568,-0.9472913320348958,2.665190975655189,0.5500719547271729,0.6459843516349792,-0.5292684435844421
1989,1989,1,0.9758438,-29.30560514991763,112.60957889164276,679.3628773961595,-1.5218890835408458,5.20831865892672,0.5099768042564392,0.7950366735458374,-0.3283906579017639
1990,1990,1,0.8879226,-25.23646934119057,120.98207859416492,704.8248772677407,-2.4308090812165855,9.318436706965267,0.46786433458328247,0.8637735843658447,-0.18707813322544098
1991,1991,1,0.9442204,-25.91343145980684,117.5354784446074,661.2988287798809,-2.5705386628286493,9.123641418726358,0.495397686958313,0.8513562083244324,-0.17255070805549622
1992,1992,1,0.8338475,-24.763373016773894,125.15863996074393,684.9381514321923,-2.907266127552914,8.599585299004179,0.5610607862472534,0.8082175254821777,-0.1788719743490219
1993,1993,1,0.89956594,-22.835625175471176,125.99688410842585,671.017134408728,-2.9829672260729607,7.434311641686662,0.6248793005943298,0.7570651769638062,-0.1907309591770172
1994,1994,1,0.8715565,-26.26060191989195,133.0954043362033,707.9748824046168,-3.3876873430529626,6.689110301887904,0.708178699016571,0.677009105682373,-0.20035381615161896
1995,1995,1,0.850551,-21.601040304708054,132.8055838441961,695.5527019317107,-3.0336237734453464,4.965194011746258,0.7662252187728882,0.5937620401382446,-0.24565334618091583
1996,1996,1,0.96498024,-21.971234500721845,140.7850243322915,729.8998813821017,-2.4801581065699354,3.867710859954284,0.769628643989563,0.5457759499549866,-0.3313613831996918
1997,1997,1,0.9196439,-21.107244821561014,145.5452843362817,741.9838205646012,-1.6814841047341966,2.8965917080178665,0.7105239629745483,0.52049320936203,-0.4735425114631653
1998,1998,1,0.8160148,-21.477971091592668,145.36938031845446,709.6103235339438,-1.446451813883779,2.410065865749697,0.7057754397392273,0.47789573669433594,-0.5229692459106445
1999,1999,1,0.81684107,-26.16724254706541,142.90204799005087,697.1646297633171,-1.1686572534160065,2.1188306007533786,0.6613842844963074,0.46407759189605713,-0.5892392992973328
2000,2000,1,0.7435816,-17.467182070044643,171.8238702849608,832.935291571404,-1.1851052920773388,2.1640274534837864,0.6176372766494751,0.4198443293571472,-0.6650225520133972
2001,2001,1,0.83929205,-18.941317680707737,154.62625106072934,731.7014069990328,-0.4145763957934813,1.5535082138241394,0.3634050488471985,0.39720287919044495,-0.8427138328552246
2002,2002,1,0.6782589,-21.383352063655582,147.91107828444603,696.1613663848012,-0.4092116590936597,1.663798126474949,0.36918383836746216,0.4510631263256073,-0.8125548362731934
2003,2003,1,0.79322356,-17.839471407393983,165.04500919529633,782.4789823686559,-0.7207348189743099,2.077978279718676,0.47069674730300903,0.47538524866104126,-0.743272066116333
2004,2004,1,0.8200399,-18.279948120813266,162.977419935141,745.7999800175925,-0.927902299646012,2.104229451074532,0.5654314160346985,0.469042032957077,-0.678444504737854
2005,2005,1,0.8659709,-14.707576132540714,167.4141158975074,779.8000363545608,-0.9514213419757442,2.0313396000539226,0.5651553869247437,0.4367668628692627,-0.6998815536499023
