,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1976,1976,1,0.8468484,39.37681906925219,173.40225534334297,824.3878722242113,0.6513213203951622,2.1155145577710677,-0.31105998158454895,0.48189419507980347,-0.8191578984260559
1977,1977,1,0.8695492,39.48803322165791,174.34524453179571,822.5222158223972,1.3723829180332145,2.352325169628268,-0.5603833794593811,0.4563130736351013,-0.6911938190460205
1978,1978,1,0.82260877,37.15864957696758,177.19650041684793,832.7394907011776,1.8104856759882462,2.8727199781008057,-0.6282193064689636,0.4921439588069916,-0.6026067137718201
1979,1979,1,0.8300224,39.170111915153775,177.38490488166516,826.3950640024646,2.443771183014206,3.1946339052751607,-0.716852068901062,0.4701681435108185,-0.5148447751998901
1980,1980,1,0.8430625,41.61557785875797,184.46764290131625,860.0248300316867,1.946576213553478,2.530100753368784,-0.6711384057998657,0.4130605161190033,-0.6155927181243896
1981,1981,1,0.7630936,42.75237434651999,188.92494908781896,885.8228267666899,1.7798518000454782,2.7744163130634396,-0.6188557147979736,0.46245017647743225,-0.6349467635154724
1982,1982,1,0.6540217,41.6824808255437,183.1972538485728,872.4759395794899,1.696588364870808,2.3403829875882245,-0.6283775568008423,0.40337827801704407,-0.665152370929718
1983,1983,1,0.77057487,37.6129041991099,182.71927341079174,859.3969096183438,1.3873809568485067,1.9354431859109824,-0.5772571563720703,0.35699623823165894,-0.7343894839286804
1984,1984,1,0.828264,40.75667098052198,182.7592995084475,872.1995615869724,1.3574630590043806,1.781762566910013,-0.5739723443984985,0.3231534957885742,-0.7524145245552063
1985,1985,1,0.8586438,33.38109242370982,168.35577878097473,812.2254077148508,1.4427491780573336,1.3305944903701925,-0.6332921385765076,0.23506233096122742,-0.7373511791229248
1986,1986,1,0.8581734,27.488527398703912,163.67771533347545,810.8456339733983,1.2112616937434035,1.2512721273798302,-0.5669891834259033,0.23471543192863464,-0.789577066898346
1987,1987,1,0.8204592,23.881489284148675,156.89287041174097,782.2424844036738,0.7917805845434127,1.169098006783988,-0.4167293310165405,0.24980445206165314,-0.8740333914756775
1988,1988,1,0.9102983,31.424480890799362,161.44578520239108,842.7329019339231,0.5997117304783819,1.1449520647485905,-0.3108043670654297,0.23238436877727509,-0.921627938747406
1989,1989,1,0.9268563,32.94414833578813,157.96607398959668,828.9219572552723,0.4244582191824372,1.099370463413137,-0.2235211879014969,0.23090264201164246,-0.9469542503356934
1990,1990,1,0.9597781,36.78929111643573,156.13110695491028,806.0154969146416,0.4516430105099752,1.011076180716734,-0.25082603096961975,0.2085997760295868,-0.945289671421051
1991,1991,1,0.94101566,39.09636622009478,154.3729572171096,805.0402754569506,0.3140548659862774,1.0121938367643784,-0.17268559336662292,0.21439974009990692,-0.9613597393035889
1992,1992,1,0.88548493,49.13375905999365,163.67811512383517,867.49519990302,0.16630983551441605,1.1290869269937365,-0.08495736867189407,0.2290300726890564,-0.9697048664093018
1993,1993,1,0.95103836,42.74191951121828,152.03678590043538,775.651047732103,0.13123976060118858,1.0313433902463403,-0.0644695982336998,0.23394133150577545,-0.9701108932495117
1994,1994,1,0.9499977,46.19183381522242,159.9469277568961,838.029929716286,0.15543066780627904,1.1305345694385456,-0.07765179127454758,0.24121658504009247,-0.9673596620559692
1995,1995,1,0.9515091,47.66861025412958,162.4757356613608,856.7072963549072,0.19283814765495563,1.1919297624890042,-0.09913459420204163,0.2526411712169647,-0.9624680280685425
1996,1996,1,0.94348425,46.67789741643863,158.36007717862108,840.0634090733703,0.16289149137414288,1.1812457584619491,-0.0818205252289772,0.25861668586730957,-0.9625086188316345
1997,1997,1,0.8975789,50.33440535084495,156.04078645815792,839.5141914977836,0.08867464728709755,1.1986070059367997,-0.04053988307714462,0.2673964500427246,-0.9627334475517273
1998,1998,1,0.9337595,51.65355437086745,148.67775533357732,786.9090325579,0.016033988570582993,1.1123621006963536,0.0022079413756728172,0.2630520761013031,-0.9647791385650635
1999,1999,1,0.95132166,59.01277466221645,164.32549141828488,881.2524021101827,-0.03485086506229525,1.2383606722361522,0.02489328384399414,0.2593706548213959,-0.965457022190094
2000,2000,1,0.9567392,55.37613125398101,162.68830627684596,852.4856182511588,0.04121036361819108,1.183750106613024,-0.01704595983028412,0.2520078420639038,-0.9675750732421875
2001,2001,1,0.941976,55.56256050008094,162.78224824437294,864.1560611282686,0.04087389605371262,1.2114745820349015,-0.016600294038653374,0.25745341181755066,-0.9661480784416199
2002,2002,1,0.8566092,55.37260325613797,158.7566493253687,846.92811186236,-0.07850484140857501,1.17891167364212,0.05661410465836525,0.25569066405296326,-0.965099573135376
2003,2003,1,0.9418593,51.229695393653174,154.19506318339333,816.5960781369981,-0.07833684087473122,1.1151743732365618,0.06314685195684433,0.24827562272548676,-0.9666290283203125
2004,2004,1,0.9637286,41.97760019454768,141.76903771795784,744.4646425466561,-0.08429443622002626,1.0031523710284065,0.08457493036985397,0.24452440440654755,-0.9659476280212402
2005,2005,1,0.95863235,49.071129197242705,151.3773774495098,830.9141160451973,-0.04274498578518682,1.1643271560212336,0.04233374819159508,0.2637776732444763,-0.963654100894928
2006,2006,1,0.9435392,53.02032829829366,157.26702320633638,873.7454064816667,-0.08491400188384113,1.2820719796535256,0.06159898638725281,0.28169286251068115,-0.9575253129005432
2007,2007,1,0.89710194,50.91267869457221,147.03232481910797,810.7065619148558,-0.16104310313776476,1.2552737157033191,0.11646932363510132,0.3027256429195404,-0.9459344744682312
2008,2008,1,0.94439673,57.337539207567666,152.97170659816604,857.9028132770958,-0.26446941938790597,1.3125610013317155,0.1651628464460373,0.2968936562538147,-0.9405186772346497
2009,2009,1,0.9651366,49.49961860893503,143.83886409291313,774.0048817212597,-0.21143091400347222,1.210746186150643,0.15639230608940125,0.30283814668655396,-0.940122663974762
2010,2010,1,0.960397,48.131971636667316,146.611250656613,774.2035533212643,-0.19816356105634278,1.2253346012252724,0.14933885633945465,0.3048847019672394,-0.9406078457832336
2011,2011,1,0.95785755,40.68336966050293,134.20184206335088,690.4670994621212,-0.14159054988157288,1.1003903017434404,0.13446176052093506,0.30788546800613403,-0.9418739676475525
2012,2012,1,0.92808515,45.6505961475516,141.66293857664917,752.9855549373215,-0.180323270435599,1.2074034398473252,0.14403654634952545,0.312435120344162,-0.9389557242393494
2013,2013,1,0.9688014,40.488535922446594,132.62528468109144,690.4034261695851,-0.05294556716773481,1.1197333562943417,0.0690143033862114,0.31901228427886963,-0.9452344179153442
2014,2014,1,0.96493864,42.54883286366103,135.5103746814233,721.8732426725129,-0.03018843593195261,1.1481684168131836,0.04749962314963341,0.31349629163742065,-0.9484007358551025
2015,2015,1,0.8958095,54.69751195906651,151.57157917784883,848.9582137252441,0.041942071001842926,1.3466148494885422,-0.015310117043554783,0.31535324454307556,-0.9488508105278015
2016,2016,1,0.98977953,58.81761498727409,150.43747879649032,856.8677479854742,0.16179192393515532,1.2422514298967349,-0.09201916307210922,0.2808082699775696,-0.9553424715995789
2017,2017,1,0.9705207,61.64440622602035,150.61057153230504,842.8559509540067,0.4008375366766601,1.106645854519439,-0.23659560084342957,0.2364901751279831,-0.9423879384994507
2018,2018,1,0.9665503,66.39100151109999,150.72926383822744,851.3201170974799,0.5701857233724382,1.0565381427183815,-0.3283127546310425,0.21298649907112122,-0.9202431440353394
2019,2019,1,0.9715508,47.38540161013096,127.14097677593418,657.395788301991,0.7388927923083499,0.8209417085351296,-0.47930482029914856,0.19560003280639648,-0.855574369430542
2020,2020,1,0.9811374,67.27607696062488,148.10004007367337,795.4585600592677,0.7250471533793442,1.0149907555512188,-0.4238065779209137,0.20772996544837952,-0.8816100358963013
2021,2021,1,0.95808005,82.5854742484862,169.3992989079804,943.5324646313949,0.9411167822278954,1.6918682757547734,-0.44629615545272827,0.32268500328063965,-0.834682047367096
2022,2022,1,0.9378099,69.58314383304877,150.33556890208945,816.1524186813572,1.0205359247043368,2.07540449592981,-0.4838182330131531,0.4511144459247589,-0.7499437928199768
2023,2023,1,0.96673197,63.44724045388951,140.08294490107122,751.8520409516306,1.3911260526433962,2.9613814464319073,-0.5475761890411377,0.5887148976325989,-0.5946218371391296
2024,2024,1,0.9930062,61.89836486022434,134.50135886567804,720.5739812216443,1.3011010724003627,3.8974258150331713,-0.4586177170276642,0.725249171257019,-0.5135012269020081
2025,2025,1,0.9225678,64.4943845467732,133.5891521364762,719.6867706041083,0.7667509172660281,3.75303483616129,-0.2993156909942627,0.7743803262710571,-0.5574452877044678
2026,2026,1,0.9414476,71.06667882134218,134.45125066237958,727.4556169787776,0.3728237009206738,3.473251592880646,-0.16090160608291626,0.7781102657318115,-0.6071698069572449
2027,2027,1,0.96641856,78.12487393265219,137.5604716578001,759.0139665410105,0.004282052206697108,3.214855485991929,-0.00428751390427351,0.7514706254005432,-0.659752607345581
2028,2028,1,0.8606433,88.40021578171002,141.9226990662288,776.4201253644668,-0.15661327127796495,2.76301054789729,0.06543697416782379,0.681569516658783,-0.7288216948509216
2029,2029,1,0.8032233,86.83192598601003,138.092755939791,751.3517166587309,-0.4298782054841332,2.5149560985293236,0.2171035259962082,0.6446200013160706,-0.733028769493103
2030,2030,1,0.5143775,95.41491106617066,144.53969682153192,777.8870046786072,-0.7852370375950725,2.469234933285497,0.38202857971191406,0.5910858511924744,-0.7104024887084961
2031,2031,1,0.8344429,103.4748817659169,152.4747460862676,844.9322029786584,-1.0343513370224087,2.8005950695178408,0.44366997480392456,0.5938692688941956,-0.6711753010749817
2032,2032,1,0.6429511,91.54841207523957,142.49657250526874,763.345700928011,-0.8978316220663943,2.727616093666074,0.4209437668323517,0.6294183731079102,-0.6531760096549988
2033,2033,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2034,2034,1,0.7081998,79.00441215781562,132.0155563744398,703.7716814526135,-0.7512760064050604,3.3344126789919595,0.34043172001838684,0.752759575843811,-0.5634353160858154
2035,2035,1,0.90345347,79.47386945787473,133.68761572931854,708.9277282317654,-0.5553657126108502,3.0498899123258,0.26912957429885864,0.7357035279273987,-0.6215381622314453
2036,2036,1,0.9761431,90.67727873301425,137.57225756482973,774.6611507818643,-0.10405967091082716,2.6704060319250242,0.03626750037074089,0.6703715324401855,-0.7411388754844666
2037,2037,1,0.97254837,73.22751623968077,121.7456893103264,674.7816182537973,-0.06917092063610461,1.8117668870829648,0.03791128844022751,0.5580868721008301,-0.8289160132408142
2038,2038,1,0.961997,68.81408281437503,126.82533914243983,704.8602652041677,0.056146805711775764,1.4418699583131,-0.04459855332970619,0.429411381483078,-0.9020071029663086
2039,2039,1,0.9698108,62.463837510836164,124.13166095130907,690.7218263448352,0.10627549682569126,1.145805772378969,-0.07759152352809906,0.33808034658432007,-0.937913179397583
2040,2040,1,0.98379296,55.33170023816109,120.802664932333,661.7349456353328,0.07440666436082362,1.005201319303047,-0.04875152185559273,0.30232933163642883,-0.9519560933113098
2041,2041,1,0.964368,51.00831555022845,120.49917672291186,665.2161834644847,0.21458764877279135,0.9818861617461355,-0.14795245230197906,0.28916406631469727,-0.9457770586013794
2042,2042,1,0.9870635,44.478532405616654,114.49634497447062,634.6345709581369,0.42600628131139223,1.0022784978347916,-0.2952985167503357,0.3063713312149048,-0.9049505591392517
2043,2043,1,0.9909202,37.57898443381534,109.16414813674349,619.915913368824,0.5234757868470012,0.9869055661780194,-0.35586267709732056,0.30647221207618713,-0.882857084274292
2044,2044,1,0.9916216,32.19924309174062,107.28923973581425,631.8798326233323,0.5428983661914125,0.8051439908867739,-0.3644914925098419,0.23422865569591522,-0.901267409324646
2045,2045,1,0.9929143,21.11388526117946,101.37514271248118,616.8822216063912,0.4880350382038385,0.6479760587525344,-0.32693997025489807,0.18620751798152924,-0.9265187978744507
2046,2046,1,0.9961332,14.600210982507292,106.88930232129233,675.0627527158298,0.4034913729825257,0.5570555381129115,-0.2408662587404251,0.13094276189804077,-0.9616846442222595
2047,2047,1,0.99818474,7.878440630551526,104.75193455224478,660.2355555412995,0.32397433430864814,0.46936310470641057,-0.1804627776145935,0.10029683262109756,-0.9784547686576843
2048,2048,1,0.9976799,1.972294197438232,103.16055194514634,650.0308534334432,0.22248254908289555,0.43180272995848745,-0.09619881957769394,0.0874764621257782,-0.991510808467865
2049,2049,1,0.9959299,0.8263250980702228,104.58100609974251,668.6102532949958,0.12473778307856952,0.42502607305848755,-0.015211566351354122,0.0792110413312912,-0.9967418313026428
2050,2050,1,0.99718565,-4.678970712222021,106.21449574722999,681.5042164977625,0.07167492582723525,0.4358167403503254,0.03468054160475731,0.07934845238924026,-0.9962434768676758
2051,2051,1,0.99754864,-6.808359847066605,105.2728065919032,666.6662733942574,0.03711768961328754,0.43030586651775915,0.0662446841597557,0.0794740840792656,-0.9946333765983582
2052,2052,1,0.99593383,-7.985366177046397,106.42661438408207,671.9658553172649,0.02691572554800528,0.4304476829754676,0.07557588815689087,0.07704151421785355,-0.9941593408584595
2053,2053,1,0.99375725,-7.45113588088001,102.90596470248602,650.2066787428761,0.03913871646673253,0.4184537423951095,0.06710445135831833,0.07968451827764511,-0.9945588707923889
2054,2054,1,0.9950837,-9.264714509220212,107.64745116828483,666.906734831954,0.03422905515713285,0.4610924744541656,0.07240675389766693,0.08950363099575043,-0.9933511018753052
2055,2055,1,0.9963134,-4.004510618999604,107.0732523419429,634.5241461579848,0.026817628031070455,0.585266268123418,0.07483727484941483,0.1519031524658203,-0.9855581521987915
2056,2056,1,0.99285614,6.121070397391325,107.52371628846659,603.4797551107334,-0.0022357236749792307,0.6973118208328973,0.08797027915716171,0.2110944241285324,-0.973499059677124
2057,2057,1,0.986186,14.101075458099224,112.76200309915407,625.6097243271502,-0.025672084818066487,0.9011660614010049,0.09245616942644119,0.2851247489452362,-0.9540208578109741
2058,2058,1,0.9844728,25.323260767299654,129.02933572134341,756.4353105272434,-0.057826194096526846,1.3770566827921342,0.08515308797359467,0.382418155670166,-0.9200572371482849
2059,2059,1,0.9868122,21.803506373877042,113.38336032509761,636.0853037398579,-0.09124854389104639,1.21050787307915,0.1295471042394638,0.39973390102386475,-0.9074305891990662
2060,2060,1,0.9763006,22.75604479443061,117.13526406352237,652.2282454450196,-0.14115363756616287,1.3488162023677222,0.16078388690948486,0.4334268271923065,-0.8867298364639282
2061,2061,1,0.97977644,22.73291959541245,117.05159399463837,655.8297736762147,-0.1713299650268231,1.5099166408017408,0.1780770868062973,0.481913685798645,-0.8579322695732117
2062,2062,1,0.98710877,26.03084322627625,127.01896902915591,734.6012033844426,-0.18332098268203917,1.597801552504321,0.16627493500709534,0.4574311077594757,-0.8735613822937012
2063,2063,1,0.9882063,20.26997412292908,114.40732617620023,643.6829533540739,-0.0764873374723617,1.2842299258537277,0.11840888857841492,0.4211175739765167,-0.8992437720298767
2064,2064,1,0.9897479,14.58349438717182,110.85402002715993,624.6233879292669,0.002341757551560753,1.1163018877138982,0.06860927492380142,0.37546470761299133,-0.9242938160896301
2065,2065,1,0.99334234,14.826884418427886,109.42411751178746,622.4456530690953,0.09251966849249149,0.9513764471514929,-0.005434656981378794,0.3132092356681824,-0.9496685862541199
2066,2066,1,0.99422646,9.545350954684809,110.64362770811961,640.137021204462,0.16980227811156787,0.8138601641625302,-0.06100654974579811,0.24636629223823547,-0.9672548174858093
2067,2067,1,0.99326867,3.3099303866250387,108.6665949909545,639.8504773324267,0.20186452561477605,0.6669630223816284,-0.0797104761004448,0.18586169183254242,-0.9793373942375183
2068,2068,1,0.9985104,0.3520070941671711,104.74374248492036,638.5063224446538,0.21973052600338025,0.5431433710921476,-0.09165561199188232,0.1370103657245636,-0.9863201379776001
2069,2069,1,0.99827564,-6.200069297016095,102.26409208588575,656.5528699341427,0.23298609095127149,0.5083704749266589,-0.09046932309865952,0.12189466506242752,-0.9884113669395447
2070,2070,1,0.9987765,-12.776479940321776,98.43531507896081,636.0662953403586,0.21537574844271232,0.5043240708483644,-0.06893844157457352,0.12968088686466217,-0.9891564249992371
2071,2071,1,0.99817264,-18.854467964634683,101.3715416984207,663.9716652510292,0.2166624381229945,0.4996300517203349,-0.058330945670604706,0.11818595975637436,-0.991276741027832
2072,2072,1,0.99442273,-23.18644318997765,102.83059204098579,677.9945572859723,0.20027708667747704,0.4953274424390475,-0.03831322118639946,0.1118273064494133,-0.9929888248443604
2073,2073,1,0.9964259,-26.99095631799187,103.292490298041,667.8179465401931,0.1944381156660757,0.5031886321485503,-0.028622837737202644,0.11621497571468353,-0.9928115606307983
2074,2074,1,0.9970028,-31.743991548557513,104.53627347085079,679.8970446579614,0.17668441228176343,0.5001448219708998,-0.007521709427237511,0.11098486185073853,-0.9937936067581177
2075,2075,1,0.9935255,-35.73640913601606,102.30068930641556,660.6568928966091,0.17789233161989956,0.45236194223787046,-0.003227381967008114,0.09633747488260269,-0.9953435063362122
2076,2076,1,0.99695945,-42.41992297869641,100.6161073751821,679.8613663364698,0.17200830821289775,0.3990058040776693,0.010647914372384548,0.07297296822071075,-0.9972771406173706
2077,2077,1,0.99686086,-42.62269710972412,95.2349216071248,662.3836197927814,0.1568034114333228,0.26676721503520856,0.022204052656888962,0.023653699085116386,-0.9994735717773438
2078,2078,1,0.9928139,-48.390400640205605,92.53198990439766,680.0195716113294,0.16098292096466793,0.20678466236362633,0.02618132159113884,0.0008970962953753769,-0.9996567964553833
2079,2079,1,0.9983877,-50.27844548973824,89.84202770060888,674.7661145168641,0.16193033294116757,0.14263630965808063,0.027781091630458832,-0.023298384621739388,-0.9993425011634827
2080,2080,1,0.99702877,-53.99542489417416,89.9002505667027,690.3540756955967,0.1515836626188997,0.08567024792932332,0.03989008814096451,-0.047439493238925934,-0.9980772733688354
2081,2081,1,0.9969458,-56.583558915083785,88.50726696713247,685.4822358062052,0.1525857882410607,0.05545922610996031,0.04280184954404831,-0.05873977020382881,-0.9973553419113159
2082,2082,1,0.9953185,-54.27023643591817,87.44249543398861,672.5543646029245,0.1458715235764136,0.03174269982415764,0.045278407633304596,-0.0688050240278244,-0.9966021180152893
2083,2083,1,0.9951206,-55.861979925706216,87.9897718091753,683.0673659650271,0.1565739400537891,0.060878149070830896,0.0388663075864315,-0.055790722370147705,-0.9976857304573059
2084,2084,1,0.99650675,-54.78308793568734,87.13545070178004,679.905393434603,0.15848350387746335,0.06780984709157574,0.036062952131032944,-0.05177326127886772,-0.9980074763298035
2085,2085,1,0.99744725,-56.470067822812304,88.19670308386993,691.4688657347675,0.15223668751918223,0.0015039022483134311,0.04197673127055168,-0.08073477447032928,-0.9958513379096985
2086,2086,1,0.99721694,-54.37156236639152,88.55956854069278,689.6831235411637,0.14229173708432882,-0.02871188200755329,0.046408604830503464,-0.09446988999843597,-0.9944454431533813
2087,2087,1,0.9975037,-54.17340026274123,89.57447106379054,694.9440060998583,0.13553255975015963,-0.03380979976813256,0.05087621882557869,-0.09746269136667252,-0.9939379096031189
2088,2088,1,0.9976737,-54.33581168831438,88.63533131034438,693.7309565898769,0.13848576207369678,-0.04985846498924313,0.048761654645204544,-0.10300037264823914,-0.9934853315353394
2089,2089,1,0.99749374,-52.89313428627805,89.27297219467755,694.8046087769434,0.15194743429688506,-0.04007246385722074,0.03649374097585678,-0.09938325732946396,-0.9943798184394836
2090,2090,1,0.9974504,-54.31814186559645,88.98536668684915,686.7471576638806,0.1956505655376509,-0.016176071280459905,0.00551025103777647,-0.08905170112848282,-0.9960117340087891
2091,2091,1,0.99297464,-55.11926877743519,89.18823351274075,688.7495166707268,0.27109613842076186,0.07839282156027826,-0.05027274042367935,-0.04726187139749527,-0.9976166486740112
2092,2092,1,0.9968815,-56.43493961867562,85.33527832069949,659.0183812571213,0.37227140035258854,0.1337233368886299,-0.12932240962982178,-0.016993848606944084,-0.991456925868988
2093,2093,1,0.99596953,-60.51336745315151,82.43014876879697,636.5652324587157,0.4698837761803675,0.1981526153575151,-0.20292255282402039,0.017591699957847595,-0.9790367484092712
2094,2094,1,0.9961719,-65.25919671878289,81.4679698277436,639.5895265940331,0.5767267086156416,0.20318506464115213,-0.2734171450138092,0.02250409498810768,-0.961632251739502
2095,2095,1,0.99758625,-70.30550907327638,80.24156548342494,638.7456459454871,0.6736559923928888,0.1962580369266908,-0.33332711458206177,0.022380879148840904,-0.9425455927848816
2096,2096,1,0.99547064,-72.25036123360375,79.9043560887086,640.6819579215937,0.7444240119227009,0.24579397203418366,-0.37460413575172424,0.04392791911959648,-0.9261437058448792
2097,2097,1,0.9956567,-79.89296332232875,81.84811095519625,675.1190999299951,0.8242692497952965,0.26702459875592793,-0.39659252762794495,0.04811529442667961,-0.916732907295227
2098,2098,1,0.99620026,-80.88674512307216,78.87996949529801,645.7626455496176,0.798268025649955,0.21657135122694418,-0.3950399160385132,0.033483654260635376,-0.9180535078048706
2099,2099,1,0.9927981,-79.80520905359343,76.417530572901,621.5610833888109,0.7686307080365147,0.23159211617083414,-0.3901108503341675,0.04414774104952812,-0.9197089076042175
2100,2100,1,0.9925505,-84.05583927956728,79.23388078672126,644.4482995715031,0.7856556967008097,0.27567761254186945,-0.3837180733680725,0.057138632982969284,-0.9216808080673218
2101,2101,1,0.9883216,-81.4530102736759,77.28576170976105,618.8014077209506,0.7513206442128069,0.2900541509859731,-0.37777599692344666,0.0679338276386261,-0.9234015345573425
2102,2102,1,0.9893554,-88.34385189052561,80.57790976490118,664.7452161517859,0.7847817573158886,0.32873049510110686,-0.36796313524246216,0.07513482123613358,-0.9267998337745667
2103,2103,1,0.9895712,-83.38160759351636,78.70835214923352,635.4095345413554,0.7365643476220932,0.2727643486730595,-0.358389288187027,0.057419389486312866,-0.9318047761917114
2104,2104,1,0.9800775,-87.16548849665018,80.50052057306375,657.6843087628268,0.7442285347219167,0.2785023250790269,-0.34849661588668823,0.055795200169086456,-0.9356479048728943
2105,2105,1,0.9795812,-86.26395280484964,81.45989621441454,664.8124157466644,0.734264502472972,0.24759023617697692,-0.3406662940979004,0.04149763286113739,-0.9392679929733276
2106,2106,1,0.98142874,-86.74811595380989,81.95125643595277,664.5714316196824,0.7245648145105967,0.20856317938149876,-0.3345416784286499,0.02497638389468193,-0.9420499205589294
2107,2107,1,0.99377537,-84.21216058451617,80.95335086471579,650.3428066406105,0.7090617603671319,0.17755945630663195,-0.334164559841156,0.013781683519482613,-0.9424140453338623
2108,2108,1,0.9928022,-87.27837534201528,83.69292802423989,676.1424377318293,0.7287490878472764,0.17950339228122333,-0.33191055059432983,0.010711997747421265,-0.9432500600814819
2109,2109,1,0.9948255,-84.22987667069133,82.80599252822398,659.5559530938975,0.7053115351556078,0.1733474602168891,-0.32781627774238586,0.009305164217948914,-0.9446957111358643
2110,2110,1,0.9962514,-81.55407577168211,81.09292038139266,630.6338762892926,0.6732799557972736,0.18466274921521852,-0.3224828243255615,0.01653067208826542,-0.9464309811592102
2111,2111,1,0.99420035,-86.59954335060341,84.3598455420581,667.8443045017615,0.7095925036696487,0.1977582452577699,-0.3239918351173401,0.017087355256080627,-0.9459055662155151
2112,2112,1,0.99476635,-87.8416699525593,85.77405547906524,684.2432821327648,0.7198604678095594,0.24016738997449508,-0.3218562602996826,0.03181946650147438,-0.946253776550293
2113,2113,1,0.99456465,-86.04366447210907,84.62499654816541,669.0299501294279,0.7494497772309745,0.29922753645559486,-0.3478917181491852,0.05776173621416092,-0.9357537031173706
2114,2114,1,0.99478626,-85.71075346874507,84.2731955287084,664.0982970778036,0.7375749764211514,0.2491659340969101,-0.34373152256011963,0.03838410973548889,-0.9382832050323486
2115,2115,1,0.9959353,-91.0150271797118,86.66211052996987,695.4060755015539,0.7481661223954329,0.25198907580711116,-0.3308832347393036,0.035058069974184036,-0.9430202841758728
2116,2116,1,0.99562955,-82.74601100611905,84.65109336648977,636.7367247098764,0.6578064097487046,0.1751868009247298,-0.30795395374298096,0.007060720585286617,-0.9513750672340393
2117,2117,1,0.9949709,-85.27047658604619,85.05795401529258,673.2504586236611,0.6619206958743241,0.16091471244890512,-0.29299476742744446,0.00040533949504606426,-0.9561139941215515
2118,2118,1,0.99613994,-84.51512936011726,84.88222184306127,651.5707413862896,0.6165835382326503,0.15134610225238526,-0.27166733145713806,-0.004166090860962868,-0.9623821377754211
2119,2119,1,0.992082,-85.23412909755424,86.24869239849635,673.4675077520335,0.5876008610025028,0.07602005425595432,-0.24344097077846527,-0.03775608912110329,-0.9691805839538574
2120,2120,1,0.99064964,-84.22477719876174,87.68364937017503,680.2619349695519,0.5444732895237804,0.0628115013769668,-0.2127390056848526,-0.04593931883573532,-0.9760285019874573
2121,2121,1,0.99192905,-85.51217399386108,88.12134866061648,682.0031327353307,0.5491515187441341,0.08852361179803231,-0.21370163559913635,-0.035695791244506836,-0.9762465953826904
2122,2122,1,0.9954058,-85.15294488992396,88.23140471036577,682.263236506902,0.5521157149098124,0.12264814677647687,-0.21599651873111725,-0.021639281883835793,-0.9761543869972229
2123,2123,1,0.9953548,-85.17889142637986,89.11789450253464,687.3947249100255,0.5679171241118022,0.17614678808664205,-0.22503206133842468,-0.0004284653114154935,-0.9743512272834778
2124,2124,1,0.995363,-84.84994681917321,88.78486834824228,679.8432500674634,0.5723745833821776,0.22894114281467276,-0.23038728535175323,0.0219656340777874,-0.9728510975837708
2125,2125,1,0.99601436,-80.88605052002931,84.75103021587468,639.6083037932508,0.5488396579901509,0.2424443070049618,-0.23165585100650787,0.03475300967693329,-0.9721767902374268
2126,2126,1,0.9958139,-82.25646233459794,85.32980307429727,646.9513627870996,0.5619882733430951,0.22532778159373076,-0.23708878457546234,0.026266997680068016,-0.9711328148841858
2127,2127,1,0.99587184,-79.38749367757428,83.76113967643978,629.4430692398421,0.5745436986677516,0.21447249365039117,-0.2563408315181732,0.02454230561852455,-0.9662748575210571
2128,2128,1,0.99585056,-84.94847014685485,87.77376430977921,679.0602361188876,0.6391327319355047,0.21870989836545537,-0.27578404545783997,0.019919879734516144,-0.9610131978988647
2129,2129,1,0.99439806,-81.36503600409004,85.88694080538147,650.0609224275398,0.6378604953351134,0.19032109138939857,-0.2906522750854492,0.011299343779683113,-0.9567620158195496
2130,2130,1,0.9941294,-83.38129332779319,86.9074913711695,674.6786134653676,0.6664642547553781,0.1549855008349482,-0.297792911529541,-0.004446159582585096,-0.9546201825141907
2131,2131,1,0.9938075,-84.98971843208196,88.15275995270974,686.7442041936171,0.6912872781651491,0.11898827589972039,-0.3072437644004822,-0.01994437724351883,-0.9514217972755432
2132,2132,1,0.99347734,-83.09734326125039,87.32921700445614,673.0732395770584,0.6911956152786449,0.09587597744648474,-0.31497159600257874,-0.02851581759750843,-0.9486725926399231
2133,2133,1,0.99336797,-84.96894596211172,88.9909925062323,689.2183384847259,0.7034562587050266,0.09601309145046133,-0.3140101432800293,-0.029808958992362022,-0.9489514827728271
2134,2134,1,0.9939129,-83.54685923149682,87.6488976847226,675.435881411555,0.6624429585438969,0.0905222085708658,-0.2949717044830322,-0.03173156827688217,-0.954978883266449
2135,2135,1,0.99661595,-82.84688528596995,86.93449358527079,665.2810697503154,0.6381390323963578,0.09372935436595471,-0.28365516662597656,-0.0304414052516222,-0.9584431052207947
2136,2136,1,0.99659795,-82.72259511531765,87.8043114117733,665.2053425746255,0.6213340298515315,0.0791293871403136,-0.2725614011287689,-0.038132619112730026,-0.9613824486732483
2137,2137,1,0.9946227,-83.13257348730265,88.34807295178985,673.0973451894505,0.6221701837071827,0.06435435271764903,-0.26978638768196106,-0.044538237154483795,-0.9618896842002869
2138,2138,1,0.9943277,-80.26429145529188,88.37355511082266,663.9604264439228,0.604498113122562,0.03038742535090129,-0.26480063796043396,-0.05972139537334442,-0.9624520540237427
2139,2139,1,0.99299204,-77.35825408584263,88.43560832123045,649.6527377394947,0.5694939502666009,0.026899967261841375,-0.2492789924144745,-0.06354416161775589,-0.9663447737693787
