,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2889,2889,1,0.7417202,45.68649741290843,83.13399151411873,574.1295507888818,-0.7254131728562677,0.23600946435573733,0.5924307703971863,0.012147855944931507,-0.8055298328399658
2890,2890,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2891,2891,1,0.52444255,49.98453997504921,87.82732902237187,612.6367816410436,-0.6618510829416072,0.23248649202027635,0.5258483290672302,0.004689718596637249,-0.8505654335021973
2892,2892,1,0.69249064,81.86025852149992,116.2288591502609,983.0279518420992,-0.5895823595263182,0.4260240732559543,0.29207438230514526,0.03360847011208534,-0.9558049440383911
2893,2893,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2894,2894,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2895,2895,1,0.68909407,50.385224687129835,75.97631150829811,604.2326735986967,-0.24066514473786166,0.21610816329048346,0.22176991403102875,0.0248553603887558,-0.9747821688652039
2896,2896,1,0.59186476,50.147328702023344,78.04161936816784,637.3811312129377,-0.4198800198337983,0.22694586410910195,0.3500669002532959,0.0214590635150671,-0.9364789128303528
2897,2897,1,0.8843551,187.03384281171964,74.30229116264333,1855.384332876358,1.8768418539812484,1.3005892465647955,-0.49988317489624023,0.16191069781780243,-0.8508241772651672
2898,2898,1,0.5440609,43.99952707461677,73.50409135280476,625.5148441521653,-0.4178960996420086,0.29095118874961223,0.36286813020706177,0.05798502266407013,-0.9300346970558167
2899,2899,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2900,2900,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2901,2901,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2902,2902,1,0.6241002,53.30797956182221,70.76857558715206,765.863827901525,0.040979376464416545,0.42629307581630693,-0.022859953343868256,0.1122337356209755,-0.9934188723564148
2903,2903,1,0.6521012,51.410043695638144,72.93979461631382,841.9137630279102,-0.12096553735274206,0.4056927528526559,0.08442319184541702,0.09063363820314407,-0.992299497127533
2904,2904,1,0.90360755,143.42194790881427,11.280040692843189,2222.899793739849,-1.0791020801530622,0.79233532258604,0.22136270999908447,0.10799800604581833,-0.9691929817199707
2905,2905,1,0.790696,62.46903498695051,84.24365000736738,1039.7350090945472,-0.8854350811184492,0.1570626411817981,0.4236980080604553,-0.016639770939946175,-0.9056506752967834
2906,2906,1,0.85389906,57.13332904365552,87.6736727238989,1107.2540517011796,-1.2337162528647565,-0.0898775618006781,0.5280476808547974,-0.07992123812437057,-0.8454456329345703
2907,2907,1,0.78265893,49.22527074656413,71.43203303209877,824.7278081207784,-0.9812411266061506,-0.22791727362223657,0.5557370185852051,-0.12759120762348175,-0.8215088844299316
2908,2908,1,0.9243152,47.918967736337116,69.55870351548417,814.0917527520533,-0.9623871075693823,-0.3077985180914254,0.5517464876174927,-0.15199558436870575,-0.8200445771217346
2909,2909,1,0.89597434,45.80617239584174,65.66976828554617,714.5795234658934,-0.9547471635577351,-0.20294656206826767,0.6050416827201843,-0.12602417171001434,-0.7861567735671997
2910,2910,1,0.5706534,46.76199605925739,68.78892123025962,730.0210246910625,-1.0090072218153667,-0.06243133681346784,0.6215686202049255,-0.07932019978761673,-0.7793335318565369
2911,2911,1,0.5791997,36.712220130100285,63.2777169336527,597.248982965776,-0.6298371890876739,0.106682423012476,0.5297591090202332,-0.014154567383229733,-0.8480299711227417
2912,2912,1,0.8110509,38.93673762589386,67.74820210168151,621.386470680339,-0.607774618411175,0.18229678282435213,0.4990748167037964,0.012906065210700035,-0.866462767124176
2913,2913,1,0.77987504,45.63181517089422,69.93603705641455,725.1843445853428,-0.7609566163940101,0.23576022743643307,0.5173388719558716,0.025749901309609413,-0.8553931713104248
2914,2914,1,0.57980496,160.85054551823458,36.3821404137314,2253.0689371514127,-1.5739676347590996,0.2863762046230996,0.32130834460258484,0.02593207359313965,-0.9466195106506348
2915,2915,1,0.8947962,45.96084129113572,61.889709940067746,759.988533021823,-0.4700540735351844,0.08439873698349326,0.3333995044231415,-0.016453037038445473,-0.9426420331001282
2916,2916,1,0.8129137,52.41885856598199,63.772829259317575,896.5710458729358,-0.019596391442092076,0.053838063921125896,0.014965374954044819,-0.020766358822584152,-0.9996722936630249
2917,2917,1,0.7241201,40.45256870157501,56.25152142829378,723.6309676104875,0.1022332933943189,0.039919493048495354,-0.055098727345466614,-0.018946563825011253,-0.9983011484146118
2918,2918,1,0.8291785,43.38835719930813,59.9857562285697,769.6803723077342,0.07701939702538163,0.19005775912813877,-0.03698556125164032,0.03502047061920166,-0.9987019896507263
2919,2919,1,0.91851586,46.335811485265474,63.299426437929945,806.2419358791499,-0.0853955066873857,0.48380714706262334,0.07098458707332611,0.13534311950206757,-0.9882526993751526
2920,2920,1,0.89113307,45.51663162589161,68.48626905659275,780.2021363950201,-0.2527386942023112,0.8265412704438112,0.1860598921775818,0.2537066340446472,-0.9492179155349731
2921,2921,1,0.9377201,37.98468491900166,69.52747202594635,637.1732658171424,-0.6010735388534282,1.0976737373984513,0.45887625217437744,0.37196671962738037,-0.8068912029266357
2922,2922,1,0.9705218,38.55736367739964,74.26264152127412,599.5177378478808,-0.8056264353885758,1.4383532631042708,0.5606504678726196,0.4598883390426636,-0.6886028051376343
2923,2923,1,0.7415287,37.28543513797736,83.81468026461454,589.7732008027089,-1.5095668143325967,2.2658230927932186,0.7255586981773376,0.5213100910186768,-0.44922205805778503
2924,2924,1,0.89343816,37.488019204893725,88.79379594589813,575.96724418988,-1.929248357108588,3.027840008406425,0.746033787727356,0.5727080702781677,-0.3397633135318756
2925,2925,1,0.8436415,41.79850879187215,99.9594303254557,619.7267560302724,-2.8432903738964326,4.023164970250983,0.7926244139671326,0.556537926197052,-0.24902242422103882
2926,2926,1,0.7677556,43.57437864143595,102.84421073451023,621.622708233078,-3.5440027702130004,4.809415649367319,0.8112558126449585,0.5519149899482727,-0.19301274418830872
2927,2927,1,0.62387794,51.108874663839515,116.45289346698469,671.1573602142345,-4.017558882105215,5.236786194250885,0.8231327533721924,0.5370848774909973,-0.18436995148658752
2928,2928,1,0.94026816,47.34642271435134,112.35778183388938,646.9216616078287,-3.0525512859557167,3.6451813623875924,0.8356160521507263,0.48602554202079773,-0.2559784948825836
2929,2929,1,0.8899197,47.37932767757718,115.74593068765004,633.8036369936699,-2.4617903311980958,2.921232685772654,0.8253466486930847,0.46429964900016785,-0.3212922513484955
2930,2930,1,0.879232,49.21169297955871,110.77385239245386,631.480029566108,-1.3843906268303574,1.8371674646298735,0.722929060459137,0.4293103516101837,-0.5413559079170227
2931,2931,1,0.56080294,47.86320747078978,105.34492160020768,629.8599674099623,-0.691224366270114,1.3327390274749724,0.4967881441116333,0.4040547311306,-0.7680764198303223
2932,2932,1,0.933515,46.096692167410936,87.46896509299586,579.0640440154051,-0.4965357954605487,1.0390601585430845,0.4206313192844391,0.3680637776851654,-0.8292155265808105
2933,2933,1,0.9828472,44.145520135955245,76.57074672841897,570.7862032652564,-0.5424564423970591,0.7681259244314551,0.47129666805267334,0.27039262652397156,-0.8395041823387146
2934,2934,1,0.9559945,44.6602354077566,71.14489665143292,594.1140409584085,-0.5829932747067219,0.6023605895262748,0.4888112246990204,0.1964055299758911,-0.8499932289123535
2935,2935,1,0.80511695,42.743711569970124,65.16373574994735,603.5520876527352,-0.6306921236537784,0.4692270252399704,0.5176253914833069,0.1419394165277481,-0.8437519073486328
2936,2936,1,0.9359528,49.46050846722556,67.72406487622378,708.663419151843,-0.6992108471720416,0.3378277852808859,0.490078330039978,0.0695285052061081,-0.8689010739326477
2937,2937,1,0.85822105,45.80363052238868,64.72029065095906,694.8303130293485,-0.7020218505754274,0.2423114805575059,0.5029188394546509,0.03728455305099487,-0.8635291457176208
2938,2938,1,0.84782416,36.300689369108994,61.19544307509162,607.9543445477146,-0.5883550728007474,0.2248023177251826,0.49845951795578003,0.04208441823720932,-0.8658908605575562
2939,2939,1,0.8800701,45.96914631312493,65.72230715362878,707.0910320065805,-0.6266981503260038,0.37743104242114645,0.4533521831035614,0.08998943120241165,-0.8867771029472351
2940,2940,1,0.83898723,35.41817747000546,65.2926570886986,600.5685242998401,-0.4390065142393778,0.3865932501478431,0.4021877944469452,0.11620274186134338,-0.9081530570983887
2941,2941,1,0.94380534,37.90016354564073,69.57975710418444,618.1940809816825,-0.3818827284385021,0.430937568046508,0.34707313776016235,0.1298627257347107,-0.9288035035133362
2942,2942,1,0.9531407,39.90832060213999,70.75976759547783,611.3489073855058,-0.37287706160341183,0.44839916206292485,0.3407970666885376,0.13793817162513733,-0.9299626350402832
2943,2943,1,0.9382862,40.89703041729769,71.66956606696989,591.5852485746342,-0.3797020352692727,0.4662331108953871,0.3545689284801483,0.1486753225326538,-0.9231340885162354
2944,2944,1,0.91135734,38.94471099357246,71.90224022933104,574.0294420118761,-0.3640675187777513,0.47005253855695517,0.35431915521621704,0.15483126044273376,-0.9222175478935242
2945,2945,1,0.8574993,42.492726333953755,75.52394273198176,610.6735614342574,-0.3922988769033968,0.5237011085288223,0.3516349494457245,0.164333775639534,-0.9216004014015198
2946,2946,1,0.9314593,37.42093021583794,71.29530613340705,604.5007272599588,-0.4168094364935257,0.5356082646563082,0.379237562417984,0.1755887120962143,-0.9084864258766174
2947,2947,1,0.9571107,31.48036211120508,63.19958471193894,587.8530204211328,-0.2918391792182082,0.5137184312142393,0.2984761595726013,0.1892976611852646,-0.9354562759399414
2948,2948,1,0.9163406,29.944658474297682,56.914296937550695,603.3840299751051,-0.2541002874727095,0.48044580382363306,0.2632690966129303,0.18102174997329712,-0.947586715221405
2949,2949,1,0.9410303,36.7351457707332,56.647817331665514,675.2780969660199,-0.36309899191693246,0.5042666285168105,0.3073824942111969,0.16931338608264923,-0.9364021420478821
2950,2950,1,0.9286271,40.13858451106279,58.82147548149874,730.8891629211666,-0.43306555344079856,0.48879039338357133,0.3283330500125885,0.14624522626399994,-0.9331719279289246
2951,2951,1,0.9389921,36.59055008394179,60.96872038005921,692.1592136381931,-0.3486511186218369,0.42877505477716965,0.29164665937423706,0.12947045266628265,-0.947723388671875
2952,2952,1,0.96595496,27.364208617029096,62.1362110465839,588.742187888281,-0.25718845236634846,0.3578856179739974,0.2772211730480194,0.1175055131316185,-0.9535936713218689
2953,2953,1,0.9281137,41.42945612546281,67.44101982465787,721.1388910250539,-0.3718799577074919,0.3895055174257205,0.2911171615123749,0.0998593419790268,-0.9514614939689636
2954,2954,1,0.9467372,32.50323574766752,67.1439365352671,604.8670292231062,-0.2934179347501481,0.2936167070987077,0.29260849952697754,0.07486354559659958,-0.9532972574234009
2955,2955,1,0.8568427,35.419901480641656,70.15232648708125,616.5640086945857,-0.241807084467638,0.1742419199472227,0.2407280057668686,0.013473976403474808,-0.9704990983009338
2956,2956,1,0.9768679,40.6815532458124,74.18101165235971,634.6778076002205,-0.1372592305649537,0.005174766748045257,0.13809867203235626,-0.07053288072347641,-0.9879037737846375
2957,2957,1,0.78445333,43.11303420241291,73.88984248201423,620.737975450827,-0.07463807362709379,-0.22707415274503845,0.07994015514850616,-0.17967210710048676,-0.9804731011390686
2958,2958,1,0.7974273,44.41629580989561,75.42868675800818,619.1508944416379,0.22601360864641437,-0.41365004467203925,-0.1715327948331833,-0.252669095993042,-0.9522262811660767
2959,2959,1,0.83919305,44.643207425327034,77.60715146019056,623.8349585801658,0.5425044089963517,-0.5033204158878533,-0.3876761496067047,-0.26243290305137634,-0.8836493492126465
2960,2960,1,0.7748372,49.33858922400455,82.16116551690187,658.4662972317736,0.6456293849292943,-0.6875423640105804,-0.42703160643577576,-0.3100616931915283,-0.8494149446487427
2961,2961,1,0.82810086,43.7929674296978,76.13005326808529,586.3385212290383,0.8325144839880834,0.06887811844165412,-0.5742528438568115,-0.021503783762454987,-0.8183956146240234
2962,2962,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2963,2963,1,0.54503536,60.139612516794124,92.1466783386639,767.1986204744,0.6714091695804868,0.11045961671339574,-0.41741061210632324,-0.024881036952137947,-0.9083772897720337
2964,2964,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2965,2965,1,0.52556497,43.83717571331769,78.43253712015543,595.0701643515339,0.35268867333072473,0.2959197412167768,-0.2775515019893646,0.06863836199045181,-0.9582557082176208
2966,2966,1,0.71326905,45.82422277916363,79.04629188198297,601.9139230993259,0.11450198254133914,0.2195617050877106,-0.08372794091701508,0.028482988476753235,-0.9960814714431763
2967,2967,1,0.87701243,43.82684470735825,78.69588394223871,591.5046496838285,-0.08861934467206245,0.11948395722564004,0.10057778656482697,-0.024806460365653038,-0.9946199059486389
2968,2968,1,0.74017185,50.46428275892495,84.8873306474112,663.3154471975943,-0.132063929569984,0.1315742606461185,0.11509338021278381,-0.0267789289355278,-0.9929936528205872
2969,2969,1,0.72900355,43.50925293561186,78.77401719522898,604.3242593645901,-0.23058088977230584,0.13228190803019552,0.22293853759765625,-0.020640430971980095,-0.9746139645576477
2970,2970,1,0.8217509,41.65278689915447,76.40334223190912,576.0020854227619,-0.239940774732595,0.11905008757328694,0.24455218017101288,-0.024483174085617065,-0.9693270325660706
2971,2971,1,0.69936913,44.79132330990237,77.58540998251144,604.9683892501278,-0.3821668485581217,0.14995773538432483,0.3445564806461334,-0.012623992748558521,-0.9386807084083557
2972,2972,1,0.88569397,43.80958181104635,76.79379083611535,596.6084315430099,-0.34956230308418673,0.13825859470822585,0.32435646653175354,-0.0166450385004282,-0.9457885026931763
2973,2973,1,0.83376676,44.439648808627624,76.85537343377023,624.6243432734051,-0.40952193713176266,0.16449900091997238,0.35588550567626953,-0.004877052735537291,-0.9345167875289917
2974,2974,1,0.8833897,39.50688243175088,75.53934322740814,608.080097858965,-0.4617824357812592,0.41287058971043117,0.40944740176200867,0.11055214703083038,-0.9056108593940735
2975,2975,1,0.9362856,42.43162976278004,76.47924707971053,644.4242832266143,-0.7865151480445858,0.8389912856308167,0.5664932131767273,0.2503235340118408,-0.7851264476776123
2976,2976,1,0.9408935,44.3180289846741,79.38223795890113,655.5960206207421,-1.235796804947185,1.4779036136759485,0.6937897801399231,0.38302695751190186,-0.60987389087677
2977,2977,1,0.93645895,43.56660910172243,78.37912643849911,632.1302601165727,-1.5595414266661696,1.928855223519932,0.7500627040863037,0.44378647208213806,-0.49036675691604614
2978,2978,1,0.9312488,43.26866295975677,77.58932312124783,633.0498905012515,-1.2783136849578267,1.8096600451297957,0.6881272196769714,0.4634709656238556,-0.5582791566848755
2979,2979,1,0.9369235,43.998993526876376,75.96740374311868,628.8097682398928,-1.1319362217715707,1.583479012164597,0.6625705361366272,0.4358197748661041,-0.6091480851173401
2980,2980,1,0.94652176,40.11261062039879,73.05603668644687,601.7804471526227,-0.9886753300796861,1.3201113616893438,0.6470206379890442,0.39636674523353577,-0.6513506770133972
2981,2981,1,0.93626505,40.090719146039724,75.4382696089634,611.153989376306,-0.9574719176188854,1.248367205803474,0.6365345120429993,0.37460556626319885,-0.6741620898246765
2982,2982,1,0.93310297,39.33640505726432,75.2470744183892,599.7530111722152,-0.9336403220332914,1.2423752063449853,0.6336042284965515,0.3798729479312897,-0.6739750504493713
2983,2983,1,0.9003514,40.31547207325864,77.15922907441576,614.8950225159041,-0.9338367775004915,1.2861261062069542,0.6223349571228027,0.38680794835090637,-0.6804990172386169
2984,2984,1,0.91321427,39.60331812037863,75.54069840821568,608.4267739781682,-0.8528027885491314,1.2076350755324583,0.5967316031455994,0.3783508539199829,-0.7076454162597656
2985,2985,1,0.9260529,40.13887115337855,76.08007613597202,615.7880927098203,-0.761965013192895,1.0504381620549423,0.56025230884552,0.33624619245529175,-0.7570046186447144
2986,2986,1,0.95089585,54.687365625843746,85.95305568663026,766.8685772920315,-0.9439365556607825,1.1571770914385813,0.5523892045021057,0.29886847734451294,-0.7781670093536377
2987,2987,1,0.9617186,38.239247273173476,79.353597106517,613.0877536826947,-0.7193025092590929,0.9055707116564118,0.5510373711585999,0.2863161861896515,-0.7838245034217834
2988,2988,1,0.9909561,33.75388499990914,75.82928503223457,583.564442131565,-0.6769613932501457,0.7512183302554118,0.557689368724823,0.24372373521327972,-0.7934616208076477
2989,2989,1,0.9972218,29.740677405747373,82.16644737473874,603.2072883923784,-0.7130215818223915,0.6219395033754191,0.575110912322998,0.17417718470096588,-0.7993183135986328
2990,2990,1,0.99390876,25.770728117336954,82.98392048091114,609.1625867564312,-0.7800418141028093,0.49625701014574747,0.6123123168945312,0.11613411456346512,-0.782039999961853
2991,2991,1,0.9933288,18.47712716045557,85.43169167289369,619.525080089919,-0.8578514230390698,0.3666972807202136,0.6490193605422974,0.05645842105150223,-0.7586740255355835
2992,2992,1,0.9970053,9.83987849312624,84.31798398235931,586.1643732009132,-0.8642284803455509,0.24477659398226612,0.6799749732017517,0.010654703713953495,-0.7331579923629761
2993,2993,1,0.9971637,6.386365807120843,87.5862013581635,621.3526478367986,-0.9483596937309802,0.13623320264998154,0.6916435360908508,-0.03557558357715607,-0.7213623523712158
2994,2994,1,0.9966294,2.1753526755049584,89.6663940043395,634.7674754014322,-1.0029975098847888,0.06386976721147804,0.7043279409408569,-0.06321733444929123,-0.7070542573928833
2995,2995,1,0.9952911,1.0306710989177457,88.95011806806924,630.8696517082274,-1.015808156005669,0.029046312810740296,0.7109290957450867,-0.07466844469308853,-0.699288547039032
2996,2996,1,0.99526876,-0.9750778484238237,89.09197382775642,638.203031625413,-1.0221240263318239,0.0037475126059774767,0.7092934250831604,-0.08298433572053909,-0.7000117301940918
2997,2997,1,0.99579644,-1.867208609959859,89.54831118928128,642.5650324199892,-1.0341654822904374,-0.025829193202136242,0.7104678153991699,-0.09311748296022415,-0.6975418925285339
2998,2998,1,0.9955571,-0.9630412693831379,90.62808291524588,650.0188770418463,-1.0496963979433742,-0.03586370851995735,0.7104446887969971,-0.09689731895923615,-0.6970504522323608
2999,2999,1,0.99560827,-0.4602192701811134,88.85616228843925,636.2320837683195,-1.0359433912462244,-0.0413437506170294,0.7134958505630493,-0.09823445230722427,-0.6937389373779297
3000,3000,1,0.99536705,-0.7617743303220941,86.63280059484407,622.6726140761795,-1.0061226269793708,-0.04893267146092914,0.7115380764007568,-0.1001972183585167,-0.6954668760299683
3001,3001,1,0.99457765,4.708582481973372,85.50444058115477,624.7578130923744,-1.0108906649670142,-0.006064816058127338,0.710031270980835,-0.08378908783197403,-0.6991673707962036
3002,3002,1,0.99739766,4.914631483885108,80.88144294293377,600.1375549314199,-0.9284474321600499,0.0714236272938696,0.6975179314613342,-0.05234624072909355,-0.7146527767181396
3003,3003,1,0.9967618,9.618535860821261,75.72713651036227,631.144146012036,-0.9210158916426774,0.07729399251810605,0.672485888004303,-0.042579881846904755,-0.7388841509819031
3004,3004,1,0.99684817,10.292929916336252,70.85181004189216,617.2796222811259,-0.8461772219103825,0.10691127798881148,0.6506538391113281,-0.025521134957671165,-0.7589454650878906
3005,3005,1,0.9915691,14.851853483059323,76.83066385727172,640.6132329762366,-0.8212973797745463,0.1227147915076244,0.6214810609817505,-0.026491040363907814,-0.7829811573028564
3006,3006,1,0.9799978,16.39040957667517,79.6876244178916,628.063621185621,-0.7766662701265826,0.09787146444320025,0.6070275902748108,-0.04030841216444969,-0.7936578392982483
3007,3007,1,0.9652906,18.615774090663624,79.96138854492477,628.0611930236205,-0.7507641591963596,0.078233387706906,0.5921716690063477,-0.04863731935620308,-0.8043426871299744
3008,3008,1,0.9779388,19.485752872231462,76.6286458485406,616.8272323690788,-0.7272050486057652,-0.020984869306543145,0.5846073627471924,-0.08542230725288391,-0.8068068623542786
3009,3009,1,0.9804679,19.670947354241623,77.36956893040461,627.6397114796074,-0.780679199933833,-0.012738746763642101,0.6041439771652222,-0.08127003908157349,-0.7927201986312866
3010,3010,1,0.9792373,20.11765304512753,78.14093492708156,620.6489712691989,-0.8117526568569492,0.10745900832725216,0.6253707408905029,-0.03488873690366745,-0.7795475125312805
3011,3011,1,0.965085,22.505775209913253,76.91921090280397,609.272546621443,-0.8128216308879009,0.21366894193445574,0.632466733455658,0.008992848917841911,-0.7745353579521179
3012,3012,1,0.95739096,22.007216673014625,80.36110053791867,627.2632610079582,-0.8508639297338992,0.31094758854776644,0.6384698152542114,0.04142230376601219,-0.7685314416885376
3013,3013,1,0.95515865,23.173628682866006,77.58276927252514,606.1942838717009,-0.7878949490269346,0.3601245298827302,0.6219303011894226,0.06821539252996445,-0.7800957560539246
3014,3014,1,0.95963115,22.431902967840134,79.01506275006396,620.3653789542062,-0.7954306848654673,0.4463229080912415,0.6158413290977478,0.0990896001458168,-0.7816141843795776
3015,3015,1,0.9638194,22.04535925592437,78.35137212533023,609.8862469379839,-0.7531529818640862,0.5305873809659011,0.6005793809890747,0.13735567033290863,-0.7876787185668945
3016,3016,1,0.96993005,21.606726086154094,78.92942587726566,613.6799725333127,-0.7396311080511347,0.5322931781459284,0.5917964577674866,0.13760091364383698,-0.7942562699317932
3017,3017,1,0.992148,22.08016311048984,80.77964855608262,622.6622036424642,-0.7562524245405406,0.5971190100975393,0.5923983454704285,0.15820011496543884,-0.7899600863456726
3018,3018,1,0.99024606,22.47578102502635,80.37539133244321,611.3804826998006,-0.7549661436504594,0.712803056279179,0.5942263603210449,0.2058662325143814,-0.7775050401687622
3019,3019,1,0.9876452,21.59961099025074,81.06975810681108,621.3463262808656,-0.7583863130351766,0.7456764512297539,0.5892887711524963,0.21486175060272217,-0.7788280844688416
3020,3020,1,0.9870069,21.88350878592084,80.28325676422105,614.1680943361504,-0.7339712452416519,0.6544420221764597,0.5847730040550232,0.18457408249378204,-0.7899195551872253
3021,3021,1,0.9888198,21.160862583089042,81.25899158220143,619.1652751975952,-0.7161534152827254,0.5104667783941708,0.5774772763252258,0.12644293904304504,-0.8065557479858398
3022,3022,1,0.9819817,20.89849791808064,79.67080174459892,609.1660968163272,-0.6813413100051502,0.30098907535668523,0.5683079361915588,0.04473581165075302,-0.821599006652832
3023,3023,1,0.9823444,21.315680691817303,78.54822955276225,608.4397789981033,-0.6782178636753053,0.12963602817808426,0.5656725764274597,-0.026228992268443108,-0.8242127299308777
3024,3024,1,0.9761524,21.984869529007486,78.9011565353995,611.8609569383593,-0.6972096874841204,-0.005116769665068747,0.5701573491096497,-0.08312378078699112,-0.8173194527626038
3025,3025,1,0.99087614,21.401862386693992,80.76623573767539,622.6255203034265,-0.7247444498945144,-0.06692057535881932,0.5761586427688599,-0.10923627018928528,-0.8100053668022156
3026,3026,1,0.9892651,22.125458667663665,79.87026480071337,619.1083878960164,-0.7426143449522393,-0.05996082824510334,0.5871613025665283,-0.10525567829608917,-0.8025975823402405
3027,3027,1,0.9901064,21.601751828809125,81.2401682833852,628.6349912088871,-0.7770901793324263,-0.049293633911911376,0.5988073945045471,-0.10090643167495728,-0.7945109605789185
3028,3028,1,0.98899066,22.267735773262213,79.81884583700142,616.4149683413617,-0.7821795124493534,-0.03706903421303737,0.6089770197868347,-0.09538283199071884,-0.7874319553375244
3029,3029,1,0.9911891,20.618030667021014,79.74814927935175,607.0082906809124,-0.7841140191303106,-0.03580356797545229,0.6174324154853821,-0.0955568477511406,-0.7807983756065369
3030,3030,1,0.99065477,21.96899970960058,79.64335394333735,621.7674925622659,-0.8471433345678423,0.05203814835574035,0.6380525231361389,-0.058551572263240814,-0.7677634358406067
3031,3031,1,0.9920982,20.21043317664217,80.90226691270159,621.0754622277221,-0.9093535704242286,0.23753501182709144,0.6684001088142395,0.011095297522842884,-0.743719220161438
3032,3032,1,0.9926583,19.473445131498547,80.87814956189146,624.6737105291791,-0.9566297041231087,0.38501130938215583,0.6846734881401062,0.0649108812212944,-0.7259537577629089
3033,3033,1,0.99259263,22.84451189790207,80.74097517151223,608.2135004203772,-0.9598299461292588,0.503171567044489,0.6918836236000061,0.11024101823568344,-0.7135432958602905
3034,3034,1,0.99299073,21.750502289445027,82.0123670805374,630.3403094461592,-0.9532681013592365,0.4853608842481997,0.6770088076591492,0.1003202497959137,-0.7291055917739868
3035,3035,1,0.99389356,21.22473436148322,79.38988666960273,594.3662770251475,-0.8406409450435501,0.41100722817311247,0.6548991799354553,0.08450591564178467,-0.7509766817092896
3036,3036,1,0.9938002,21.08499099714172,81.62269099766637,613.8841542044079,-0.8281724650855962,0.3742227342590693,0.6373200416564941,0.0660586953163147,-0.7677626609802246
3037,3037,1,0.99547285,21.911326616478032,80.27015740069302,598.0342206380616,-0.771392402358205,0.1914635619316806,0.6207239627838135,-0.003887286176905036,-0.7840195298194885
3038,3038,1,0.9944772,20.01191811521652,78.44010426561387,580.0907059511675,-0.7437713776196833,0.09746671530652672,0.6197829246520996,-0.0410115011036396,-0.7837009429931641
3039,3039,1,0.99362683,21.807367797173043,81.73034950506398,611.482512680413,-0.8079646943759557,0.05706750183701466,0.6271001696586609,-0.06026371940970421,-0.7766039371490479
3040,3040,1,0.9924682,22.723537960812454,82.48405464031121,614.9416484945733,-0.837049750696773,0.04202210870891437,0.6369835138320923,-0.06675790250301361,-0.7679813504219055
3041,3041,1,0.9912286,20.998150882311986,80.2290799760933,600.8786518791868,-0.8366291431467753,0.025509442848777278,0.6470164656639099,-0.07120999693870544,-0.7591434121131897
3042,3042,1,0.9907986,21.319405649656773,81.26716771608007,614.2655946684221,-0.8653836334328562,0.002442023950347802,0.6499934792518616,-0.08018683642148972,-0.75569748878479
3043,3043,1,0.9888911,21.312633324040338,79.44962559968765,597.632029060141,-0.8356961122492846,-0.017941597067589424,0.6473427414894104,-0.08779992163181305,-0.7571252584457397
3044,3044,1,0.9913316,21.27096156771829,80.9442159297432,611.5852985959556,-0.8376940402946667,-0.031082457993510452,0.6386862993240356,-0.0936390683054924,-0.7637483477592468
3045,3045,1,0.9929236,21.838663551333585,80.68987332817176,606.9216425574597,-0.7942449688667285,-0.03649363332511079,0.6211782097816467,-0.09696605801582336,-0.7776473164558411
3046,3046,1,0.99283,21.851690572785714,82.11148970457604,620.5381825548399,-0.7808032685879875,-0.04147482280505019,0.6057032346725464,-0.09975262731313705,-0.7894131541252136
3047,3047,1,0.99379563,21.313311918661768,80.11385336078699,607.7821073329479,-0.7395726183548644,-0.05698686211678833,0.5937437415122986,-0.10569240152835846,-0.7976826429367065
3048,3048,1,0.9928007,21.716887860892523,82.33178759261845,630.5977582049135,-0.7543798467042756,-0.06943045937445542,0.5856054425239563,-0.11063938587903976,-0.803010106086731
3049,3049,1,0.9933518,21.390831140909,80.99147975367526,614.1459459977644,-0.7350373855447971,-0.08906627697413398,0.5860564112663269,-0.11926620453596115,-0.8014445900917053
3050,3050,1,0.9931819,20.616056428073584,81.04281901099671,619.1222847903366,-0.7303867890253869,-0.10248050794367679,0.5807080864906311,-0.12414777278900146,-0.8045902848243713
3051,3051,1,0.9931579,21.89360821020027,80.97952017713858,621.6525532710157,-0.7295456321503996,-0.11065696848394203,0.577220618724823,-0.12715008854866028,-0.8066283464431763
3052,3052,1,0.9953643,21.167509102534435,81.01030062706066,617.6247818239452,-0.7197630330958931,-0.12415301238117311,0.5748751163482666,-0.1334439218044281,-0.8072864413261414
3053,3053,1,0.99566674,21.980054350173404,82.00829777762165,629.5271627052838,-0.7279636620537385,-0.13307521628909535,0.5704301595687866,-0.13637913763523102,-0.8099445700645447
