,timestamp,gaze360_res,gaze360_x,gaze360_y
3546,0:3:56.40,Screen,0.7315733487020881,0.8138267427908885
3547,0:3:56.47,Screen,0.7672708771242467,0.8074010729367853
3548,0:3:56.53,Screen,0.7710290276769621,0.803668931556364
3549,0:3:56.60,Screen,0.7641551588631892,0.7980981104152686
3550,0:3:56.67,Screen,0.7532550734823674,0.7919362796908024
3551,0:3:56.73,Screen,0.7003257708408769,0.7750106784916682
3552,0:3:56.80,Screen,0.6366282892352627,0.7459749719375848
3553,0:3:56.87,Screen,0.5717588398757126,0.7205109207217604
3554,0:3:56.93,Screen,0.5154293901301543,0.7221286478445194
3555,0:3:57.00,Screen,0.4833120125907717,0.7603989581289431
3556,0:3:57.07,Screen,0.4676012185783278,0.9013993912723829
3557,0:3:57.13,Screen,0.43449572797972014,1.0642124681373093
3558,0:3:57.20,Screen,0.4318905755192287,1.1323390089199046
3559,0:3:57.27,Screen,0.39183967426692656,1.1205270494039328
3560,0:3:57.33,Screen,0.3723675414773037,0.992359221647786
3561,0:3:57.40,Screen,0.3790475442635386,0.8092342219210275
3562,0:3:57.47,Screen,0.3780452718978092,0.7312308822946366
3563,0:3:57.53,Screen,0.384734094375415,0.7761067844186399
3564,0:3:57.60,Screen,0.41092982898385055,0.8995436896415184
3565,0:3:57.67,Screen,0.42918055273310013,0.9790428360708794
3566,0:3:57.73,Screen,0.4482720511782149,1.016094504314644
3567,0:3:57.80,Screen,0.4489624649806873,1.041758561194005
3568,0:3:57.87,Screen,0.43420261167650254,0.95694686812778
3569,0:3:57.93,Screen,0.439024939292878,0.7992504914227919
3570,0:3:58.00,Screen,0.4306161208357512,0.6519557876403494
3571,0:3:58.07,Screen,0.4194141243325468,0.5621754054255171
3572,0:3:58.13,Screen,0.40979922419112014,0.5277735787362835
3573,0:3:58.20,Screen,0.40784384839204735,0.4988712188176164
3574,0:3:58.27,Screen,0.4113795893258496,0.4762471544150142
3575,0:3:58.33,Screen,0.4171752978253019,0.4515243900467567
3576,0:3:58.40,Screen,0.4237630274275235,0.4304760065499238
3577,0:3:58.47,Screen,0.4321582491116775,0.4159515736279206
3578,0:3:58.53,Screen,0.4393910207604382,0.4041438966381509
3579,0:3:58.60,Screen,0.4463939666635546,0.3999409186859541
3580,0:3:58.67,Screen,0.4366707591528586,0.4196056190504072
3581,0:3:58.73,Screen,0.4211901666809024,0.4405199023973441
3582,0:3:58.80,Screen,0.4008743884512341,0.4683827332898872
3583,0:3:58.87,Screen,0.3758346600552943,0.5008163588701262
3584,0:3:58.93,Screen,0.3552149596126353,0.5263824421627905
3585,0:3:59.00,Screen,0.3409263964369628,0.5576071581846805
3586,0:3:59.07,Screen,0.33410538676949103,0.6051314392146334
3587,0:3:59.13,Screen,0.3329013715240698,0.6664620024355138
3588,0:3:59.20,Screen,0.3369896320756056,0.7550306421380654
3589,0:3:59.27,Screen,0.3375762305063805,0.8655038713085451
3590,0:3:59.33,Screen,0.30945127333069194,0.9046756892904516
3591,0:3:59.40,Screen,0.3029177877715974,0.8469326921384553
3592,0:3:59.47,Screen,0.293924854405902,0.7493240653806271
3593,0:3:59.53,Screen,0.2890613782563313,0.701537780287416
3594,0:3:59.60,Screen,0.284324258827444,0.6874417706782862
3595,0:3:59.67,Screen,0.295353545493519,0.6969291027837676
3596,0:3:59.73,Screen,0.320398585059367,0.7186560803041809
3597,0:3:59.80,Screen,0.3696998255899725,0.7486928199749181
3598,0:3:59.87,Screen,0.4405379687517933,0.7802300549485451
3599,0:3:59.93,Screen,0.5019665288985815,0.7898473612514759
3600,0:4:0.00,Screen,0.561806979691682,0.7806084101649741
3601,0:4:0.07,Screen,0.6122727649601545,0.7651421421589223
3602,0:4:0.13,Screen,0.6416058449713821,0.7581535638744716
3603,0:4:0.20,Screen,0.6598036585037054,0.7560418285856093
3604,0:4:0.27,Screen,0.6589434810533323,0.7518041657339237
3605,0:4:0.33,Screen,0.6550797967531716,0.7516195996249552
3606,0:4:0.40,Screen,0.6469793134137369,0.7463132045631058
3607,0:4:0.47,Screen,0.6378904606184139,0.7380671068252772
3608,0:4:0.53,Screen,0.6361101880350762,0.7169436749301389
3609,0:4:0.60,Screen,0.6460722308564331,0.7112001946020812
3610,0:4:0.67,Screen,0.6570647571756718,0.706436893528534
3611,0:4:0.73,Screen,0.6717832729921651,0.709174640926641
3612,0:4:0.80,Screen,0.6854352939982871,0.7209261021992982
3613,0:4:0.87,Screen,0.6933341254885729,0.7335757049735047
3614,0:4:0.93,Screen,0.6942804836303397,0.7462046999268257
3615,0:4:1.00,Screen,0.6943315301919845,0.7696291879769344
3616,0:4:1.07,Screen,0.6938938297855661,0.7937517792751109
3617,0:4:1.13,Screen,0.6999908650153055,0.8253821027715731
3618,0:4:1.20,Screen,0.70660001349007,0.8516993753233747
3619,0:4:1.27,Screen,0.7137623289591258,0.8708278083521515
3620,0:4:1.33,Screen,0.7145846631688988,0.8805864755549417
3621,0:4:1.40,Screen,0.7166347379078747,0.8815277988111377
3622,0:4:1.47,Screen,0.7174666078371356,0.876614614393896
3623,0:4:1.53,Screen,0.703364247500763,0.8838451903134706
3624,0:4:1.60,Screen,0.6825978210091495,0.9341221352044988
3625,0:4:1.67,Screen,0.652332507302788,0.9950576982853346
3626,0:4:1.73,Screen,0.6319329800538351,1.0595135507084124
3627,0:4:1.80,Screen,0.6083270778225119,1.06880553656381
3628,0:4:1.87,Screen,0.5905558437251968,0.96413447011162
3629,0:4:1.93,Screen,0.581732861237818,0.7989993760081366
3630,0:4:2.00,Screen,0.5806876056254624,0.6285651765416052
3631,0:4:2.07,Screen,0.5925999068384278,0.5591594551580575
3632,0:4:2.13,Screen,0.6064737609993017,0.5290178655606943
3633,0:4:2.20,Screen,0.6153230152149799,0.5325219885611158
3634,0:4:2.27,Screen,0.626932362915016,0.5480092496364306
3635,0:4:2.33,Screen,0.6325662869844101,0.5581906219675351
3636,0:4:2.40,Screen,0.6276068818916761,0.5648876958041037
3637,0:4:2.47,Screen,0.6092491598929474,0.5567911601038538
3638,0:4:2.53,Screen,0.5770633919165882,0.5501900053932501
3639,0:4:2.60,Screen,0.532165098985755,0.5479192772638827
3640,0:4:2.67,Screen,0.4885186480185977,0.5467990768376075
3641,0:4:2.73,Screen,0.4519411952007738,0.5975598771709223
3642,0:4:2.80,Screen,0.4203317728434047,0.6921512323197765
3643,0:4:2.87,Screen,0.3906716384127804,0.8062801399788496
3644,0:4:2.93,Screen,0.3558277182699701,0.9656318050648324
3645,0:4:3.00,Screen,0.32513451752481953,0.9976266704037312
3646,0:4:3.07,Screen,0.2988740012641545,0.9389412691408244
3647,0:4:3.13,Screen,0.28443378650416057,0.8138833998691166
3648,0:4:3.20,Screen,0.26581262716437803,0.6721113636369186
3649,0:4:3.27,Screen,0.2595833397468743,0.6483326171245293
3650,0:4:3.33,Screen,0.25294931470761045,0.6295934784944611
3651,0:4:3.40,Screen,0.25209191589771857,0.6206958319094721
3652,0:4:3.47,Screen,0.2525136655602748,0.6244838045136728
3653,0:4:3.53,Screen,0.25782912006414505,0.6596181230173066
3654,0:4:3.60,Screen,0.27605151341287143,0.7240389493049092
3655,0:4:3.67,Screen,0.29774354557726285,0.7998699452334627
3656,0:4:3.73,Screen,0.3070029010364687,0.8593481866075818
3657,0:4:3.80,Screen,0.3174137088950813,0.8376510224274384
3658,0:4:3.87,Screen,0.3289398219997313,0.7222639028675629
3659,0:4:3.93,Screen,0.3299077823332926,0.6000962616232977
3660,0:4:4.00,Screen,0.32950216251088643,0.5453901743840145
3661,0:4:4.07,Screen,0.3245960645372057,0.5352806962489107
3662,0:4:4.13,Screen,0.3157732998172661,0.5307561990799314
3663,0:4:4.20,Screen,0.3113106895345112,0.5273923076142443
3664,0:4:4.27,Screen,0.33246585675167545,0.5322060271421302
3665,0:4:4.33,Screen,0.3576337307641378,0.5358659915404456
3666,0:4:4.40,Screen,0.4133446207126282,0.5625308019624915
3667,0:4:4.47,Screen,0.4931242012217114,0.602732962296916
3668,0:4:4.53,Screen,0.5505608990255418,0.6329059871378965
3669,0:4:4.60,Screen,0.6027685406266851,0.6724929957365849
3670,0:4:4.67,Screen,0.64608213688812,0.7064873268358967
3671,0:4:4.73,Screen,0.6519725459795052,0.7254535057041985
3672,0:4:4.80,Screen,0.6622363446915297,0.7346659640148994
3673,0:4:4.87,Screen,0.6677883300923674,0.7436237816600265
3674,0:4:4.93,Screen,0.6678278831508513,0.7509384393546953
3675,0:4:5.00,Screen,0.6137936168684238,0.7473280497825661
3676,0:4:5.07,Screen,0.5466367305299149,0.7381691662057066
3677,0:4:5.13,Screen,0.4732014935136349,0.7290337119696786
3678,0:4:5.20,Screen,0.4021090172053043,0.7196223396810584
3679,0:4:5.27,Screen,0.34516930343309304,0.7118226336576582
3680,0:4:5.33,Screen,0.3070524423580848,0.7091727044071832
3681,0:4:5.40,Screen,0.2823788780994573,0.7156035472766147
3682,0:4:5.47,Screen,0.2860293355535011,0.7177338224668122
3683,0:4:5.53,Screen,0.28890109512953666,0.7142776935148429
3684,0:4:5.60,Screen,0.279970792054377,0.6975119931155882
3685,0:4:5.67,Screen,0.2667058368117106,0.6931167194373347
3686,0:4:5.73,Screen,0.25177649074820474,0.6839512364908189
3687,0:4:5.80,Screen,0.2346640389963883,0.6577659547668068
3688,0:4:5.87,Screen,0.20883771175169036,0.6220203618487647
3689,0:4:5.93,Screen,0.18528017615804207,0.5938283548171813
3690,0:4:6.00,Screen,0.1574742422527802,0.5831824848108049
3691,0:4:6.07,Screen,0.12438906908382505,0.5903688307267339
3692,0:4:6.13,Screen,0.0961475009894596,0.6069469772055656
3693,0:4:6.20,Screen,0.0744574652912845,0.6104830474844247
3694,0:4:6.27,Screen,0.0553324032224898,0.6059816576956638
3695,0:4:6.33,Screen,0.04649056775266013,0.5997288205262097
3696,0:4:6.40,Screen,0.03971892189094263,0.5985068025073695
3697,0:4:6.47,Screen,0.03780617685811675,0.6065654181995781
3698,0:4:6.53,Screen,0.045405189458122,0.6216025877932324
3699,0:4:6.60,Screen,0.060469467738431336,0.6351046675256785
3700,0:4:6.67,Screen,0.08380952024872153,0.6450379472090882
3701,0:4:6.73,Screen,0.10998106480859036,0.6434633385277138
3702,0:4:6.80,Screen,0.13753091840039164,0.6495450454247298
3703,0:4:6.87,Screen,0.15605519134846738,0.6709518733499354
3704,0:4:6.93,Screen,0.16506576745852652,0.6924423381640388
3705,0:4:7.00,Screen,0.16852997424933325,0.7116110995225224
3706,0:4:7.07,Screen,0.16847178181857195,0.7174497844333579
3707,0:4:7.13,Screen,0.16914650849033974,0.7096895479033483
3708,0:4:7.20,Screen,0.16960257375990107,0.6906965177595766
3709,0:4:7.27,Screen,0.17077543645746607,0.6793764304947018
3710,0:4:7.33,Screen,0.17165074161234076,0.669671346464285
3711,0:4:7.40,Screen,0.17182039306457697,0.6619974283616767
3712,0:4:7.47,Screen,0.1693142800501849,0.6589397324401804
3713,0:4:7.53,Screen,0.16770408364645373,0.6604740954969797
3714,0:4:7.60,Screen,0.16972404081722772,0.6620007060235771
3715,0:4:7.67,Screen,0.17868322949650606,0.6667777600756999
3716,0:4:7.73,Screen,0.199521514164106,0.67292064531671
3717,0:4:7.80,Screen,0.2335860990119065,0.6744213229471598
3718,0:4:7.87,Screen,0.2758628444642728,0.6540957369865653
3719,0:4:7.93,Screen,0.3186740962510287,0.6253575765332519
3720,0:4:8.00,Screen,0.3504709232955414,0.5950776207057801
3721,0:4:8.07,Screen,0.373341933835518,0.5739999576450618
3722,0:4:8.13,Screen,0.3846924593780786,0.5593788377924807
3723,0:4:8.20,Screen,0.3838153723076789,0.5478327375537224
3724,0:4:8.27,Screen,0.3833287459989137,0.5438128934314446
3725,0:4:8.33,Screen,0.3853014277670302,0.5507206575760825
3726,0:4:8.40,Screen,0.3874101087584839,0.5592490799218671
3727,0:4:8.47,Screen,0.39725955704635946,0.5850009599789456
3728,0:4:8.53,Screen,0.4000551197906784,0.6093259434098475
3729,0:4:8.60,Screen,0.3913719064297494,0.6087282399675068
3730,0:4:8.67,Screen,0.37359629581068987,0.5957786704699893
3731,0:4:8.73,Screen,0.33698566627317084,0.5580125174665478
3732,0:4:8.80,Screen,0.2974928788167382,0.504403606043605
3733,0:4:8.87,Screen,0.2581440348712315,0.4660246224962613
3734,0:4:8.93,Screen,0.22820016075144298,0.4288192548215936
3735,0:4:9.00,Screen,0.2079633155389112,0.39343301121551694
3736,0:4:9.07,Screen,0.20526746919793934,0.3805198406871482
3737,0:4:9.13,Screen,0.20720066136947732,0.4149910505065568
3738,0:4:9.20,Screen,0.2239117796946728,0.4830412476920183
3739,0:4:9.27,Screen,0.25821721852126445,0.6136386239744246
3740,0:4:9.33,Screen,0.3138830254639901,0.7819778734928216
3741,0:4:9.40,Screen,0.36051511781945467,0.8789268078540557
3742,0:4:9.47,Screen,0.3879633330390263,0.9972945126514148
3743,0:4:9.53,Screen,0.4182942805931816,1.0334037025375085
3744,0:4:9.60,Screen,0.435456718064922,0.9555836375329884
3745,0:4:9.67,Screen,0.4438565973828508,0.90037751922662
3746,0:4:9.73,Screen,0.4466132965683187,0.8599627534060144
3747,0:4:9.80,Screen,0.4420618455437933,0.8290543253621354
3748,0:4:9.87,Screen,0.4429731337613593,0.7998747643048115
3749,0:4:9.93,Screen,0.443479612679076,0.77597474910138
3750,0:4:10.00,Screen,0.4462115814326399,0.764115436462886
3751,0:4:10.07,Screen,0.44869897418379184,0.7751186742959492
3752,0:4:10.13,Screen,0.4561314473069911,0.7952101789931467
3753,0:4:10.20,Screen,0.45614620025203,0.8296591799890746
3754,0:4:10.27,Screen,0.4517826337186431,0.8692965232760377
3755,0:4:10.33,Screen,0.4459794628734157,0.9176778280008789
3756,0:4:10.40,Screen,0.4319069447602607,0.9713633136694289
3757,0:4:10.47,Screen,0.4210750881573427,1.014653035203814
3758,0:4:10.53,Screen,0.4183909801882946,1.0432244694633817
3759,0:4:10.60,Screen,0.4158648732726901,1.0548747499502582
3760,0:4:10.67,Screen,0.4212069831018804,1.0603161285528786
3761,0:4:10.73,Screen,0.4253883897581856,1.0671779475236285
3762,0:4:10.80,Screen,0.4224218089271849,1.0878056075695508
3763,0:4:10.87,Screen,0.4289853971251505,1.1720095100268182
3764,0:4:10.93,Keyboard,0.4375639540491246,1.3238420147044478
3765,0:4:11.00,Keyboard,0.4335467387423136,1.4544451124005056
3766,0:4:11.07,Keyboard,0.4261534621478114,1.5115761341750973
3767,0:4:11.13,Keyboard,0.3912033595332618,1.4911552963540815
3768,0:4:11.20,Keyboard,0.3835837841353889,1.3618401038982189
3769,0:4:11.27,Keyboard,0.3782969746568482,1.2034851712848822
3770,0:4:11.33,Screen,0.37662827866721504,1.1182830606258154
3771,0:4:11.40,Screen,0.387671683446841,1.1479069082749167
3772,0:4:11.47,Keyboard,0.4539432740143425,1.2457181376706683
3773,0:4:11.53,Keyboard,0.5432033564409557,1.3709588707574203
3774,0:4:11.60,Keyboard,0.6273107454680603,1.5420240547480932
3775,0:4:11.67,Keyboard,0.7224326224040664,1.8009211174382052
3776,0:4:11.73,Keyboard,0.8485325995676506,2.0452494108139008
3777,0:4:11.80,Keyboard,1.0019591214551071,2.324416635917125
3778,0:4:11.87,Keyboard,1.0938912820830955,2.2382172567366942
3779,0:4:11.93,Keyboard,1.178656207821959,2.0801080802393503
3780,0:4:12.00,Screen,1.2373729779776237,1.891556094042084
3781,0:4:12.07,Screen,1.2772450230851098,1.721433753689814
3782,0:4:12.13,Screen,1.2997935624153902,1.6048236563153673
3783,0:4:12.20,Screen,1.281945897095807,1.5695075375291352
3784,0:4:12.27,Screen,1.2634791024985357,1.5794519052750335
3785,0:4:12.33,Screen,1.2374843426604352,1.5965732848066296
3786,0:4:12.40,Screen,1.202726633778238,1.5925212342419266
3787,0:4:12.47,Keyboard,1.1768111129080625,1.587813133201007
3788,0:4:12.53,Keyboard,1.159669379027413,1.5856927650142387
3789,0:4:12.60,Keyboard,1.1505250219380914,1.5870275355998111
3790,0:4:12.67,Keyboard,1.1634453678745638,1.6094514585444843
3791,0:4:12.73,Keyboard,1.174271236028298,1.6370105872123548
3792,0:4:12.80,Keyboard,1.1627767999335732,1.6403327372162642
3793,0:4:12.87,Keyboard,1.1188433051943174,1.613659048452613
3794,0:4:12.93,Keyboard,1.0097825505264095,1.5048094364797067
3795,0:4:13.00,Keyboard,0.8740791292411989,1.3487077188821253
3796,0:4:13.07,Keyboard,0.7508635266301563,1.2075696161980165
3797,0:4:13.13,Screen,0.6553402867614792,1.1377350196733882
3798,0:4:13.20,Screen,0.5885857832413232,1.1429846342465737
3799,0:4:13.27,Screen,0.5236718654549858,1.1959376383330154
3800,0:4:13.33,Screen,0.4864692086724217,1.1609045060540395
3801,0:4:13.40,Screen,0.4852990603597275,1.0752845600413836
3802,0:4:13.47,Screen,0.480174065175556,0.9408239462788884
3803,0:4:13.53,Screen,0.4798358471118123,0.8422685156798126
3804,0:4:13.60,Screen,0.4810900200216951,0.7982490044173962
3805,0:4:13.67,Screen,0.4853986646838985,0.7859197611312392
3806,0:4:13.73,Screen,0.4890950027318007,0.7888659355913911
3807,0:4:13.80,Screen,0.4869549587245792,0.7946520639526895
3808,0:4:13.87,Screen,0.4799852632573576,0.8058948275054741
3809,0:4:13.93,Screen,0.4796640568567031,0.8181090845485612
3810,0:4:14.00,Screen,0.4789636593281894,0.8362439792983234
3811,0:4:14.07,Screen,0.479211975456277,0.8403863349982639
3812,0:4:14.13,Screen,0.4821176011915638,0.8396375507551886
3813,0:4:14.20,Screen,0.483330995273675,0.8131692298204347
3814,0:4:14.27,Screen,0.4833005390857655,0.7851114497573893
3815,0:4:14.33,Screen,0.4735566554205221,0.7671031229345555
3816,0:4:14.40,Screen,0.4666635026133894,0.7788866828609625
3817,0:4:14.47,Screen,0.4538862738539061,0.8098048276518808
3818,0:4:14.53,Screen,0.4370063548596338,0.8506759522084805
3819,0:4:14.60,Screen,0.4311753122379397,0.8981915047345709
3820,0:4:14.67,Screen,0.4225714778578745,0.9386133629107444
3821,0:4:14.73,Screen,0.41262478160261423,0.9643059376482912
3822,0:4:14.80,Screen,0.4106381643402093,0.9958886948088572
3823,0:4:14.87,Screen,0.3993553151654752,1.0114935149368658
3824,0:4:14.93,Screen,0.38671171463574494,1.0148150255082475
3825,0:4:15.00,Screen,0.3778020436854157,1.011065742579074
3826,0:4:15.07,Screen,0.3576189657829266,0.9926819364241186
3827,0:4:15.13,Screen,0.3359351371481659,0.9758975217068058
3828,0:4:15.20,Screen,0.3110506152574429,0.9537206035795784
3829,0:4:15.27,Screen,0.2903381582948882,0.9338756563298174
3830,0:4:15.33,Screen,0.2707127082612219,0.9159926060601129
3831,0:4:15.40,Screen,0.2761486833398415,0.937413354709115
3832,0:4:15.47,Screen,0.2982024032845656,1.0008060016936644
3833,0:4:15.53,Screen,0.32311889776801256,1.064213836127298
3834,0:4:15.60,Screen,0.34449669495376795,1.1048726341323931
3835,0:4:15.67,Screen,0.34973613271426984,1.10040459219067
3836,0:4:15.73,Screen,0.38342383715556666,1.027042557119768
3837,0:4:15.80,Screen,0.4434658441381136,0.981032518838212
3838,0:4:15.87,Screen,0.5240319860407179,1.028485359182481
3839,0:4:15.93,Screen,0.6190425255913784,1.1987112573752021
3840,0:4:16.00,Keyboard,0.7398965893975876,1.3305185437057463
3841,0:4:16.07,Keyboard,0.847358361196484,1.41907920284736
3842,0:4:16.13,Keyboard,0.909360412743254,1.4057175110512357
3843,0:4:16.20,Keyboard,0.9009892245155168,1.3171589802269517
3844,0:4:16.27,Keyboard,0.8723302987352889,1.2832443439688237
3845,0:4:16.33,Keyboard,0.8391157780354809,1.2617183745305554
3846,0:4:16.40,Keyboard,0.8139039275800602,1.2483383821653369
3847,0:4:16.47,Keyboard,0.8084830806971764,1.2412386032775868
3848,0:4:16.53,Keyboard,0.8027005799847737,1.2178562776353232
3849,0:4:16.60,Screen,0.7932523176881497,1.1846775330899375
3850,0:4:16.67,Screen,0.7914108230556859,1.158028627711269
3851,0:4:16.73,Screen,0.7796932292142265,1.127692234848873
3852,0:4:16.80,Screen,0.7713377064407118,1.1165412655325562
3853,0:4:16.87,Screen,0.7698350128678171,1.1215094287295004
3854,0:4:16.93,Screen,0.7713655403158047,1.1411704037475885
3855,0:4:17.00,Screen,0.7761862869768988,1.1518482782491315
3856,0:4:17.07,Screen,0.7831395159063227,1.1558760981083205
3857,0:4:17.13,Screen,0.7927422020001637,1.1559407400866502
3858,0:4:17.20,Screen,0.7890966084510894,1.1932153150594391
3859,0:4:17.27,Keyboard,0.7619977483089633,1.2416199821912102
3860,0:4:17.33,Keyboard,0.6915703539432227,1.2710326682145971
3861,0:4:17.40,Keyboard,0.6346223956257959,1.4221686106668032
3862,0:4:17.47,Keyboard,0.5715913124750158,1.5080490694926951
3863,0:4:17.53,Keyboard,0.500838000735248,1.5071541385860774
3864,0:4:17.60,Keyboard,0.4386253688532176,1.5264967446949098
3865,0:4:17.67,Keyboard,0.4155916551214024,1.360366039583098
3866,0:4:17.73,Screen,0.40658899141081617,1.0930352624363786
3867,0:4:17.80,Screen,0.43189062076602536,0.8526364512567469
3868,0:4:17.87,Screen,0.4519652766469941,0.6994623902606948
3869,0:4:17.93,Screen,0.4794383257433696,0.6770953630441972
3870,0:4:18.00,Screen,0.5166031650443651,0.6924139172897678
3871,0:4:18.07,Screen,0.5527620361193797,0.7183013924204004
3872,0:4:18.13,Screen,0.5781508977637643,0.7349862387392532
3873,0:4:18.20,Screen,0.5989246740245874,0.741074781245165
3874,0:4:18.27,Screen,0.6143895803592622,0.7405210802021877
3875,0:4:18.33,Screen,0.6086232274348288,0.7360641585922829
3876,0:4:18.40,Screen,0.6003703223978994,0.7343608356738406
3877,0:4:18.47,Screen,0.5931303223490664,0.7368834832420336
3878,0:4:18.53,Screen,0.5788380692552222,0.7357510113564306
3879,0:4:18.60,Screen,0.5698874088535758,0.7425435469143429
3880,0:4:18.67,Screen,0.5583118405121535,0.7424864618058414
3881,0:4:18.73,Screen,0.5458372016422638,0.7380140147110238
3882,0:4:18.80,Screen,0.5349754616888538,0.7314850256185601
3883,0:4:18.87,Screen,0.5272047784580128,0.7235564729729557
3884,0:4:18.93,Screen,0.5205644873832922,0.7154568835357571
3885,0:4:19.00,Screen,0.5211753809733238,0.7149085681307012
3886,0:4:19.07,Screen,0.5248383014051323,0.7185413007453347
3887,0:4:19.13,Screen,0.5314625203205928,0.7284958291766177
3888,0:4:19.20,Screen,0.544438160192372,0.7423383598507942
3889,0:4:19.27,Screen,0.5616666490228597,0.7588217265311608
3890,0:4:19.33,Screen,0.5757348636109152,0.7656102158765531
3891,0:4:19.40,Screen,0.5874054923180904,0.8030872255145219
3892,0:4:19.47,Screen,0.6022291389767495,0.8998903691898731
3893,0:4:19.53,Screen,0.6030624110412534,1.0465280386391282
3894,0:4:19.60,Keyboard,0.5802819976473357,1.2363866062048092
3895,0:4:19.67,Keyboard,0.5670248055871189,1.4962921358609982
3896,0:4:19.73,Keyboard,0.5380988095894916,1.6077017150942758
3897,0:4:19.80,Keyboard,0.5147220690255521,1.6503970105685128
3898,0:4:19.87,Keyboard,0.4924522235577185,1.5433810958357208
3899,0:4:19.93,Keyboard,0.4660168433655348,1.3767702955572432
3900,0:4:20.00,Keyboard,0.4565693751136046,1.2160638419074636
3901,0:4:20.07,Screen,0.4532853256511576,1.105064098732958
3902,0:4:20.13,Screen,0.4402708709066524,1.035382541902376
3903,0:4:20.20,Screen,0.4330934753778122,0.9792684086881059
3904,0:4:20.27,Screen,0.43405143189139583,0.9536951103257096
3905,0:4:20.33,Screen,0.42977667588351176,0.9528998313584492
3906,0:4:20.40,Screen,0.4201610038657393,0.9812055824099121
3907,0:4:20.47,Screen,0.38640407479254585,0.96028171024502
3908,0:4:20.53,Screen,0.35967382988233626,0.8779779980089838
3909,0:4:20.60,Screen,0.3522838370994756,0.7360673426748654
3910,0:4:20.67,Screen,0.3368502652147996,0.5829469162231986
3911,0:4:20.73,Screen,0.32591626007396485,0.5028750748403765
3912,0:4:20.80,Screen,0.3131509738290436,0.4849605162263581
3913,0:4:20.87,Screen,0.3009329350016822,0.4665638575299977
3914,0:4:20.93,Screen,0.31326727464137394,0.4935541999352375
3915,0:4:21.00,Screen,0.33265614715779795,0.5357390170073777
3916,0:4:21.07,Screen,0.3780905726653426,0.6120871430275251
3917,0:4:21.13,Screen,0.4455052143897445,0.7153129529901274
3918,0:4:21.20,Screen,0.49629207130975106,0.8031553150227495
3919,0:4:21.27,Screen,0.5434266314960637,0.8790501942954358
3920,0:4:21.33,Screen,0.582465593819703,0.9578645297154096
3921,0:4:21.40,Screen,0.5954020270519574,1.0092950588513838
3922,0:4:21.47,Screen,0.6149179460551101,1.092871084991419
3923,0:4:21.53,Screen,0.625309966274002,1.1665930098481423
3924,0:4:21.60,Keyboard,0.6414366995008208,1.2440710900405676
3925,0:4:21.67,Keyboard,0.6438418162765448,1.2827965972890496
3926,0:4:21.73,Keyboard,0.6336084770342908,1.2825561169969395
3927,0:4:21.80,Keyboard,0.6346395691577301,1.2740638577659156
3928,0:4:21.87,Keyboard,0.6451822144202676,1.268319077026164
3929,0:4:21.93,Keyboard,0.6365890310339197,1.2428531711151216
3930,0:4:22.00,Keyboard,0.6293648043940623,1.2376409543008289
3931,0:4:22.07,Keyboard,0.6207816777862888,1.2370858127176183
3932,0:4:22.13,Keyboard,0.6038407653226421,1.2176215448434864
3933,0:4:22.20,Keyboard,0.5888789096428476,1.2011635260154525
3934,0:4:22.27,Screen,0.5732145798975445,1.1795590891910814
3935,0:4:22.33,Screen,0.5636643756610428,1.161134509742049
3936,0:4:22.40,Screen,0.5640878342515973,1.14510919445898
3937,0:4:22.47,Screen,0.5747468822651537,1.139154666335437
3938,0:4:22.53,Screen,0.5892400274724959,1.1456516503654472
3939,0:4:22.60,Screen,0.6165576380160712,1.1569587394138667
3940,0:4:22.67,Screen,0.63628353445872,1.1568565074861787
3941,0:4:22.73,Screen,0.6193098198233443,1.1329869952055676
3942,0:4:22.80,Screen,0.6173920873432968,1.1157094796284928
3943,0:4:22.87,Screen,0.6205285609531376,1.0873476153137829
3944,0:4:22.93,Screen,0.6181817573999523,1.0420879731850388
3945,0:4:23.00,Screen,0.6035348065170408,0.9997838923709972
3946,0:4:23.07,Screen,0.5868152289068591,0.9921297894252984
3947,0:4:23.13,Screen,0.5770032971631515,1.0559610522637901
3948,0:4:23.20,Screen,0.6217768186874102,1.1342705817233938
3949,0:4:23.27,Screen,0.6230889998746902,1.1718537037969121
3950,0:4:23.33,Keyboard,0.6124069213928603,1.2176061410822785
3951,0:4:23.40,Screen,0.5941711839545616,1.1072757772021995
3952,0:4:23.47,Screen,0.5559432361726883,1.0486320260111823
3953,0:4:23.53,Screen,0.518968006233002,1.0261507333592743
3954,0:4:23.60,Screen,0.4410150592777109,0.9672597085569944
3955,0:4:23.67,Screen,0.3698927792288609,1.0135598237592198
3956,0:4:23.73,Screen,0.2919185205097577,1.1253605782936515
3957,0:4:23.80,Keyboard,0.1849724584393992,1.2639251182671565
3958,0:4:23.87,Keyboard,0.0872029682955665,1.5006939150363217
3959,0:4:23.93,Keyboard,-0.004805576799702625,1.7007214501835302
3960,0:4:24.00,Keyboard,-0.09714831474780522,1.8062113871976029
3961,0:4:24.07,Patient,-0.15698751516080978,1.8580271665408772
3962,0:4:24.13,Patient,-0.2130125063117759,1.8871957302200808
3963,0:4:24.20,Patient,-0.2188277199555808,1.931377266730781
3964,0:4:24.27,Patient,-0.20717639541290173,1.921295097952674
3965,0:4:24.33,Patient,-0.18418557066076446,2.080039341363151
3966,0:4:24.40,Keyboard,-0.11645735965226657,2.1842845605551435
