,timestamp,gaze360_res,gaze360_x,gaze360_y
1466,0:1:37.73,Patient,-0.5772456302557482,0.09619905133247908
1467,0:1:37.80,Patient,-0.5940088884438615,0.1109153567808574
1468,0:1:37.87,Patient,-0.6110498895354836,0.1172098438624571
1469,0:1:37.93,Patient,-0.6240160146247644,0.12597759599203648
1470,0:1:38.00,Patient,-0.6318992828446437,0.129540517046071
1471,0:1:38.07,Patient,-0.6387168492235856,0.12210752671563252
1472,0:1:38.13,Patient,-0.6400185350823443,0.11560425474189973
1473,0:1:38.20,Patient,-0.6456774232362207,0.12163066486528562
1474,0:1:38.27,Patient,-0.6507085456740576,0.13800518288774066
1475,0:1:38.33,Patient,-0.6517905692957795,0.16032672006335352
1476,0:1:38.40,Patient,-0.6482580522247668,0.17890088625595868
1477,0:1:38.47,Patient,-0.6486011505989656,0.19372368592700134
1478,0:1:38.53,Patient,-0.6449390103488489,0.19988838427540967
1479,0:1:38.60,Patient,-0.6413681070055396,0.2052213056060112
1480,0:1:38.67,Patient,-0.6386484479767004,0.20192308063735004
1481,0:1:38.73,Patient,-0.6431935719663404,0.19180329590174386
1482,0:1:38.80,Patient,-0.6493565600805475,0.1757461477855841
1483,0:1:38.87,Patient,-0.6572680054938654,0.16424137641002198
1484,0:1:38.93,Patient,-0.6646671751721728,0.15394179540299555
1485,0:1:39.00,Patient,-0.6758419560717916,0.1582148510788201
1486,0:1:39.07,Patient,-0.6816455462790422,0.16233974589534345
1487,0:1:39.13,Patient,-0.6865565018573845,0.1702331265356085
1488,0:1:39.20,Patient,-0.6868795526065531,0.1759939901306824
1489,0:1:39.27,Patient,-0.6864341430413559,0.1695946055900096
1490,0:1:39.33,Patient,-0.6875639358228735,0.16366498627807882
1491,0:1:39.40,Patient,-0.6805578987711484,0.19114385109638027
1492,0:1:39.47,Patient,-0.6687603741665482,0.2312302477125955
1493,0:1:39.53,Patient,-0.6556274153344471,0.29203656739411404
1494,0:1:39.60,Patient,-0.6403519683183263,0.36706855635960994
1495,0:1:39.67,Patient,-0.6354610587605913,0.42474960098296544
1496,0:1:39.73,Patient,-0.6359285365575139,0.4637677332327012
1497,0:1:39.80,Patient,-0.6353654379300043,0.4887359365434448
1498,0:1:39.87,Patient,-0.6390049295351263,0.4880986580404632
1499,0:1:39.93,Patient,-0.634908074867651,0.4825669756421006
1500,0:1:40.00,Patient,-0.632083720030142,0.4876840222935108
1501,0:1:40.07,Patient,-0.6310968198131152,0.5075194916224617
1502,0:1:40.13,Patient,-0.6285163498692671,0.5390538876749406
1503,0:1:40.20,Patient,-0.6243817097660207,0.5853718757044389
1504,0:1:40.27,Patient,-0.6281016916607335,0.6462072046440455
1505,0:1:40.33,Patient,-0.6122431399341424,0.683790078460201
1506,0:1:40.40,Patient,-0.6102520562091069,0.7127500289035942
1507,0:1:40.47,Patient,-0.6024314790120726,0.7056960841014285
1508,0:1:40.53,Patient,-0.5977920138503824,0.6982966280744375
1509,0:1:40.60,Patient,-0.5966622541417744,0.6920389283379139
1510,0:1:40.67,Patient,-0.5898672587542112,0.6947272099052486
1511,0:1:40.73,Patient,-0.5757473458988975,0.6952170583849505
1512,0:1:40.80,Patient,-0.5756572957126057,0.7097089349524716
1513,0:1:40.87,Patient,-0.5623795991531471,0.7065972194133758
1514,0:1:40.93,Patient,-0.5595601659329305,0.7118363410948834
1515,0:1:41.00,Patient,-0.5496432042523053,0.7113335037231103
1516,0:1:41.07,Patient,-0.5488048490217832,0.7110755052141638
1517,0:1:41.13,Patient,-0.5503498902410896,0.7121502063309149
1518,0:1:41.20,Patient,-0.5385037500560063,0.699897553423696
1519,0:1:41.27,Patient,-0.5375267125190902,0.7073582496036626
1520,0:1:41.33,Patient,-0.5468457843098863,0.7399205629087039
1521,0:1:41.40,Patient,-0.547109971014175,0.7708984984855227
1522,0:1:41.47,Patient,-0.5567579420129568,0.8143852320731381
1523,0:1:41.53,Patient,-0.5466459610632979,0.8339081054982558
1524,0:1:41.60,Patient,-0.5377868896963578,0.8569730407104978
1525,0:1:41.67,Patient,-0.5365709194256402,0.8714374382867136
1526,0:1:41.73,Patient,-0.5220008613613136,0.852219241131693
1527,0:1:41.80,Patient,-0.5204641763688037,0.8499124191959736
1528,0:1:41.87,Patient,-0.526104670519567,0.8581162914119645
1529,0:1:41.93,Patient,-0.5410828047797968,0.8758666064897139
1530,0:1:42.00,Patient,-0.5629894572007204,0.9136572598418848
1531,0:1:42.07,Patient,-0.5798479399449333,0.937595859116832
1532,0:1:42.13,Patient,-0.5913347978623681,0.9463596318010576
1533,0:1:42.20,Patient,-0.5940328855216518,0.9438442305767324
1534,0:1:42.27,Patient,-0.6016614343007386,0.9131588231399336
1535,0:1:42.33,Patient,-0.613370179340015,0.8485217657884951
1536,0:1:42.40,Patient,-0.6172119921053829,0.7558777433002188
1537,0:1:42.47,Patient,-0.6179078446454646,0.6501714520632862
1538,0:1:42.53,Patient,-0.6206527271915295,0.5473036871794758
1539,0:1:42.60,Patient,-0.6305269319207744,0.4824994847285344
1540,0:1:42.67,Patient,-0.6393422938475021,0.42428129861123537
1541,0:1:42.73,Patient,-0.6507459649285314,0.38058638588086413
1542,0:1:42.80,Patient,-0.6569366246536489,0.3593356977156147
1543,0:1:42.87,Patient,-0.6652462833454089,0.33199866228624736
1544,0:1:42.93,Patient,-0.6617243120856752,0.2859632586073807
1545,0:1:43.00,Patient,-0.6564916865603506,0.26344351416912065
1546,0:1:43.07,Patient,-0.6545096687014368,0.2303991703706932
1547,0:1:43.13,Patient,-0.6548527685724962,0.19858518036407974
1548,0:1:43.20,Patient,-0.6607829064941866,0.1899525475515811
1549,0:1:43.27,Patient,-0.6714725510286864,0.17251119158527012
1550,0:1:43.33,Patient,-0.6725754579525628,0.18997122849967008
1551,0:1:43.40,Patient,-0.6722013787317314,0.27066461912352313
1552,0:1:43.47,Patient,-0.6713767446426846,0.2907156895207973
1553,0:1:43.53,Patient,-0.6721651441724624,0.3156029700685111
1554,0:1:43.60,Patient,-0.6748214891200559,0.2671643092485637
1555,0:1:43.67,Patient,-0.6979876958659126,0.1934502854158222
1556,0:1:43.73,Patient,-0.7139218754435536,0.14603446656848035
1557,0:1:43.80,Patient,-0.7343202637191762,0.051886514287226224
1558,0:1:43.87,Patient,-0.7509566786928639,-0.04258637026453245
1559,0:1:43.93,Patient,-0.7469942693404317,-0.0665989698672642
1560,0:1:44.00,Patient,-0.7392796137106609,-0.096008663690551
1561,0:1:44.07,Patient,-0.7404408360087193,-0.11470313565215615
1562,0:1:44.13,Patient,-0.7393092910636277,-0.12620030961544138
1563,0:1:44.20,Patient,-0.7338644940907066,-0.13192782196479005
1564,0:1:44.27,Patient,-0.7227507285011922,-0.11862917061325375
1565,0:1:44.33,Patient,-0.7120875908229876,-0.10389971730586604
1566,0:1:44.40,Patient,-0.7040930600564137,-0.08391611243730712
1567,0:1:44.47,Patient,-0.6912326237179638,-0.06204914602905495
1568,0:1:44.53,Patient,-0.6847454927019287,-0.05085600897213851
1569,0:1:44.60,Patient,-0.6792800613153553,-0.04135548125690944
1570,0:1:44.67,Patient,-0.6783904684118935,-0.03895319259751146
1571,0:1:44.73,Patient,-0.6845759074663262,-0.04106964351342688
1572,0:1:44.80,Patient,-0.682361749301974,-0.04572708195965602
1573,0:1:44.87,Patient,-0.6979893660719751,0.028675292585962808
1574,0:1:44.93,Patient,-0.7037694770259809,0.1475017776798838
1575,0:1:45.00,Patient,-0.7251450816956422,0.2397792265152537
1576,0:1:45.07,Patient,-0.7207433216279703,0.33934357808794696
1577,0:1:45.13,Patient,-0.7415802320034043,0.33193983566754004
1578,0:1:45.20,Patient,-0.7652007607006042,0.3724426502093036
1579,0:1:45.27,Patient,-0.7949532249956611,0.43469158265896335
1580,0:1:45.33,Patient,-0.8043849579054428,0.3467899544013417
1581,0:1:45.40,Patient,-0.7751571503991991,0.2821831891588807
1582,0:1:45.47,Patient,-0.7580777674303449,0.19115284064942134
1583,0:1:45.53,Patient,-0.7316196112272176,0.12441056703455045
1584,0:1:45.60,Patient,-0.7118957720576334,0.14157020474145224
1585,0:1:45.67,Patient,-0.7317635078811553,-0.010789210556310571
1586,0:1:45.73,Patient,-0.7650594561351768,-0.11869950320465958
1587,0:1:45.80,Patient,-0.8224180843993313,-0.15311243935142665
1588,0:1:45.87,Patient,-0.877034817000688,-0.1950429236890716
1589,0:1:45.93,Patient,-0.927282178339924,-0.23292782605365475
1590,0:1:46.00,Patient,-0.9485077474377585,-0.262544379700106
1591,0:1:46.07,Patient,-0.9649492918922972,-0.2782939540092072
1592,0:1:46.13,Patient,-0.9716669741124784,-0.2781611722283128
1593,0:1:46.20,Patient,-0.9867705060061612,-0.2781318562843889
1594,0:1:46.27,Patient,-0.9903822626943511,-0.27216672714321954
1595,0:1:46.33,Patient,-0.9907976813492948,-0.26396021199329645
1596,0:1:46.40,Patient,-0.9787589922930334,-0.2478592700659469
1597,0:1:46.47,Patient,-0.95373498628924,-0.2263898358872084
1598,0:1:46.53,Patient,-0.9227759000847228,-0.20495223368289936
1599,0:1:46.60,Patient,-0.8972806059682686,-0.18856689198076013
1600,0:1:46.67,Patient,-0.8806130832794852,-0.17699368403382554
1601,0:1:46.73,Patient,-0.8732625659141977,-0.16984357599301972
1602,0:1:46.80,Patient,-0.8715645152753644,-0.1696621995519413
1603,0:1:46.87,Patient,-0.8833504315586137,-0.08151092106970831
1604,0:1:46.93,Patient,-0.8926456009264079,0.07607862857989597
1605,0:1:47.00,Patient,-0.8748099322202336,0.1990379739808604
1606,0:1:47.07,Patient,-0.8279295564337126,0.31245942827527434
1607,0:1:47.13,Patient,-0.7788057533756738,0.32221100537493785
1608,0:1:47.20,Patient,-0.7351845288689487,0.33324445058938285
1609,0:1:47.27,Patient,-0.7105963979487127,0.4129527820424594
1610,0:1:47.33,Patient,-0.7006830897230614,0.4077096026875261
1611,0:1:47.40,Patient,-0.702074128244834,0.4323877347175502
1612,0:1:47.47,Patient,-0.7129257592528144,0.4840171599241476
1613,0:1:47.53,Patient,-0.7375020972256058,0.5010599213641754
1614,0:1:47.60,Patient,-0.7414187650438491,0.4733991533616453
1615,0:1:47.67,Patient,-0.7362139883937168,0.3622156193540652
1616,0:1:47.73,Patient,-0.7438102907732812,0.2502045633404281
1617,0:1:47.80,Patient,-0.7637388894830789,0.19121911540614955
1618,0:1:47.87,Patient,-0.7625957765960243,0.18232278035855184
1619,0:1:47.93,Patient,-0.7745887724331186,0.1836167286589638
1620,0:1:48.00,Patient,-0.7904685432628559,0.17749244852675752
1621,0:1:48.07,Patient,-0.8272094870640875,0.15349743447508582
1622,0:1:48.13,Patient,-0.8785158523114238,0.11498785463306735
1623,0:1:48.20,Patient,-0.9199054165599037,0.043841296280044066
1624,0:1:48.27,Patient,-0.9812489152936926,-0.019520481323062687
1625,0:1:48.33,Patient,-1.072301547879598,-0.0850748968291574
1626,0:1:48.40,Patient,-1.1441065463600153,-0.11959670624664945
1627,0:1:48.47,Patient,-1.160979574835703,-0.10101538664509606
1628,0:1:48.53,Patient,-1.1600367070340092,-0.056414659636018015
1629,0:1:48.60,Patient,-1.1365528178914155,0.0013162479958045302
1630,0:1:48.67,Patient,-1.1033058255814947,0.057645674427149934
1631,0:1:48.73,Patient,-1.0631188473642312,0.09640527994607943
1632,0:1:48.80,Patient,-1.0354377591837396,0.1249708167345657
1633,0:1:48.87,Patient,-1.0302999611485275,0.16305069584779402
1634,0:1:48.93,Patient,-1.0127045551815146,0.17348306512578782
1635,0:1:49.00,Patient,-0.977888104388175,0.1790578794072865
1636,0:1:49.07,Patient,-0.915824320603538,0.18690749812729213
1637,0:1:49.13,Patient,-0.8769838098144309,0.17703464723214882
1638,0:1:49.20,Patient,-0.825047523843244,0.15932271613121218
1639,0:1:49.27,Patient,-0.7838534834086742,0.15084686943438375
1640,0:1:49.33,Patient,-0.7579371776293062,0.13133110850545776
1641,0:1:49.40,Patient,-0.7485875434353639,0.13062362318703435
1642,0:1:49.47,Patient,-0.7447928201853112,0.13018816050820234
1643,0:1:49.53,Patient,-0.7349039779522162,0.12158794256119955
1644,0:1:49.60,Patient,-0.7261586399058606,0.12262466811715182
1645,0:1:49.67,Patient,-0.7326304855482012,0.13225427816888324
1646,0:1:49.73,Patient,-0.7291438751751048,0.16163864219642204
1647,0:1:49.80,Patient,-0.7294109555999113,0.2098823340877682
1648,0:1:49.87,Patient,-0.7311678707403253,0.25564231545309124
1649,0:1:49.93,Patient,-0.7402494693982312,0.3144352856272624
1650,0:1:50.00,Patient,-0.7451662955641315,0.367700989448717
1651,0:1:50.07,Patient,-0.7510603438659725,0.4115505302502521
1652,0:1:50.13,Patient,-0.7674909315901614,0.4580201830660088
1653,0:1:50.20,Patient,-0.7921941936158068,0.5028145458509721
1654,0:1:50.27,Patient,-0.8288002168271281,0.549208612334094
1655,0:1:50.33,Patient,-0.8703815163128072,0.6044014157549809
1656,0:1:50.40,Patient,-0.9033002099714385,0.6326770563200396
1657,0:1:50.47,Patient,-0.9310836963992948,0.6438513272293134
1658,0:1:50.53,Patient,-0.9596113652532956,0.6419542141695567
1659,0:1:50.60,Patient,-0.9624545332430032,0.6145352545090161
1660,0:1:50.67,Patient,-0.9684084460613056,0.5799917451485765
1661,0:1:50.73,Patient,-0.9803560025946868,0.5447950106279073
1662,0:1:50.80,Patient,-0.9908241888327928,0.5135929130285009
1663,0:1:50.87,Patient,-1.0015209690538378,0.4795219247061114
1664,0:1:50.93,Patient,-1.0182917322121277,0.4609555629025486
1665,0:1:51.00,Patient,-1.0357146216366941,0.44569102832895263
1666,0:1:51.07,Patient,-1.0454192556230122,0.4278774961130917
1667,0:1:51.13,Patient,-1.0532257470393112,0.4084457820847863
1668,0:1:51.20,Patient,-1.0545345945000577,0.3806817820414976
1669,0:1:51.27,Patient,-1.0557401259570534,0.34747070274341785
1670,0:1:51.33,Patient,-1.0444460969946507,0.31306052181306965
1671,0:1:51.40,Patient,-1.0298758016701368,0.2851748440297438
1672,0:1:51.47,Patient,-1.0193618286382795,0.2692386573242555
1673,0:1:51.53,Patient,-1.0043294490456611,0.2517256739324616
1674,0:1:51.60,Patient,-0.9935732148084159,0.23382709292635975
1675,0:1:51.67,Patient,-0.9881419359148124,0.21538323385635488
1676,0:1:51.73,Patient,-0.9854841167296091,0.1941427007772452
1677,0:1:51.80,Patient,-0.9917164264796924,0.1824686701064568
1678,0:1:51.87,Patient,-0.996369227920428,0.17608286568750706
1679,0:1:51.93,Patient,-0.992554588452522,0.17976629910104566
1680,0:1:52.00,Patient,-0.9872791284892284,0.18727997895120585
1681,0:1:52.07,Patient,-0.9821222492841142,0.2050973642096532
1682,0:1:52.13,Patient,-0.9896701717877521,0.22648757871387135
1683,0:1:52.20,Patient,-1.0023531392475369,0.2473214422537097
1684,0:1:52.27,Patient,-1.0106362288619315,0.2605583467597531
1685,0:1:52.33,Patient,-1.0123211846852749,0.2532415826562049
1686,0:1:52.40,Patient,-0.9694585023080992,0.21917420052600609
1687,0:1:52.47,Patient,-0.904304636816774,0.1766486245875617
1688,0:1:52.53,Patient,-0.8195169876915177,0.10527259672494883
1689,0:1:52.60,Patient,-0.7285600925721805,0.060073904690616575
1690,0:1:52.67,Patient,-0.6477889809852909,0.03827371934328076
1691,0:1:52.73,Patient,-0.5647864479884523,0.019630275160481037
1692,0:1:52.80,Patient,-0.5130721697084395,0.022082580033390385
1693,0:1:52.87,Patient,-0.4725514413085262,0.0192626409083706
1694,0:1:52.93,Patient,-0.4318493761778692,-0.01586073526094745
1695,0:1:53.00,Patient,-0.4179893631006357,-0.047786124035927816
1696,0:1:53.07,Patient,-0.4197811320794237,-0.09085133816954932
1697,0:1:53.13,Patient,-0.4299034647483801,-0.1379507409729983
1698,0:1:53.20,Patient,-0.4400077343388189,-0.16694624765570373
1699,0:1:53.27,Patient,-0.4369150559563904,-0.17881837503341308
1700,0:1:53.33,Patient,-0.4312808998945139,-0.17662633115369902
1701,0:1:53.40,Patient,-0.43252027272840265,-0.17050339904323614
1702,0:1:53.47,Patient,-0.4329090810929223,-0.1693160540344502
1703,0:1:53.53,Patient,-0.4393547151839714,-0.17305284884964242
1704,0:1:53.60,Patient,-0.44152575687442,-0.17648719044032882
1705,0:1:53.67,Patient,-0.4364921828536027,-0.17650491573254792
1706,0:1:53.73,Patient,-0.4280331746482671,-0.17046603245637607
1707,0:1:53.80,Patient,-0.41142609024271104,-0.16303914793300645
1708,0:1:53.87,Patient,-0.3953595850615655,-0.15563895069720424
1709,0:1:53.93,Patient,-0.3810251870564523,-0.14646613323575045
1710,0:1:54.00,Patient,-0.40051799360612667,-0.10172523571798868
1711,0:1:54.07,Patient,-0.4241253736823333,-0.029960595782429413
1712,0:1:54.13,Patient,-0.4486844329226997,0.05228879110815534
1713,0:1:54.20,Patient,-0.4793615309979928,0.14425910050313118
1714,0:1:54.27,Patient,-0.5103423613922028,0.21082128968267771
1715,0:1:54.33,Patient,-0.5386638259708669,0.24324008262383665
1716,0:1:54.40,Patient,-0.5672945369255902,0.3070727650064853
1717,0:1:54.47,Patient,-0.5956812707872057,0.3868637105527512
1718,0:1:54.53,Patient,-0.6274091167407261,0.5085994289470624
1719,0:1:54.60,Patient,-0.6472531021186473,0.6337426013117273
1720,0:1:54.67,Patient,-0.6661466651785181,0.6809242842616926
1721,0:1:54.73,Patient,-0.6676253024156401,0.6614103599073088
1722,0:1:54.80,Patient,-0.6455658414333635,0.5182449825493596
1723,0:1:54.87,Patient,-0.6487886932186196,0.3520611177227813
1724,0:1:54.93,Patient,-0.6425551639798517,0.23237343944653785
1725,0:1:55.00,Patient,-0.6542602055279765,0.15184090305542308
1726,0:1:55.07,Patient,-0.6695377515336627,0.1264150206681859
1727,0:1:55.13,Patient,-0.6739040604093329,0.11699676720011908
1728,0:1:55.20,Patient,-0.6829132779914658,0.11806383162967865
1729,0:1:55.27,Patient,-0.6869870077968917,0.1232568428926258
1730,0:1:55.33,Patient,-0.6904901239155141,0.13442372059270727
1731,0:1:55.40,Patient,-0.6858155299946318,0.14741419147136162
1732,0:1:55.47,Patient,-0.6869660118275625,0.15279669452162506
1733,0:1:55.53,Patient,-0.6831551134109987,0.1643079635915699
1734,0:1:55.60,Patient,-0.6782535618673496,0.1727901570580121
1735,0:1:55.67,Patient,-0.6696959265113478,0.1765908099831082
1736,0:1:55.73,Patient,-0.6636914352974095,0.1816467559503215
1737,0:1:55.80,Patient,-0.6515528374146617,0.17276081964586004
1738,0:1:55.87,Patient,-0.6397719100159236,0.16021391894381729
1739,0:1:55.93,Patient,-0.6346247898134484,0.15060730148694826
1740,0:1:56.00,Patient,-0.6302939598537179,0.14335058353507898
1741,0:1:56.07,Patient,-0.6338539213437037,0.14003214281957346
1742,0:1:56.13,Patient,-0.6443487442863391,0.1379289798366443
1743,0:1:56.20,Patient,-0.6602408902219445,0.13712409519457572
1744,0:1:56.27,Patient,-0.6832085245265005,0.13512008513154947
1745,0:1:56.33,Patient,-0.7007257016313609,0.1297521841932778
1746,0:1:56.40,Patient,-0.7214864179883461,0.1234573503267801
1747,0:1:56.47,Patient,-0.741101554505301,0.11672575629190425
1748,0:1:56.53,Patient,-0.7490746162525471,0.10574086214530608
1749,0:1:56.60,Patient,-0.761007298591433,0.09700954426480796
1750,0:1:56.67,Patient,-0.7621267252751752,0.10175788335236516
1751,0:1:56.73,Patient,-0.7685195464269814,0.09788347615185776
1752,0:1:56.80,Patient,-0.7615103646185223,0.09878928862995837
1753,0:1:56.87,Patient,-0.7566888385830536,0.11035958531187172
1754,0:1:56.93,Patient,-0.7550477106500026,0.11572290402164165
1755,0:1:57.00,Patient,-0.7481377067363914,0.1230204056354757
1756,0:1:57.07,Patient,-0.7450080265844439,0.12984039989537388
1757,0:1:57.13,Patient,-0.737519227379304,0.13247944539405773
1758,0:1:57.20,Patient,-0.7343644238935328,0.1454967075566774
1759,0:1:57.27,Patient,-0.7335659483755809,0.15753095191166205
1760,0:1:57.33,Patient,-0.7347191946119761,0.17324305686635275
1761,0:1:57.40,Patient,-0.735004169583958,0.1852278074071365
1762,0:1:57.47,Patient,-0.739206020405726,0.1966103956417824
1763,0:1:57.53,Patient,-0.7420980083062028,0.2012609486003016
1764,0:1:57.60,Patient,-0.746441109134022,0.20392408174337168
1765,0:1:57.67,Patient,-0.7476009522518045,0.2065393715874476
1766,0:1:57.73,Patient,-0.7533001635060583,0.22023275139768295
1767,0:1:57.80,Patient,-0.7559819479903749,0.2292635837912626
1768,0:1:57.87,Patient,-0.7548986470268643,0.2379758103647503
1769,0:1:57.93,Patient,-0.7536400705327349,0.24500452783304716
1770,0:1:58.00,Patient,-0.7437821856446243,0.23920874084252755
1771,0:1:58.07,Patient,-0.7391615511923891,0.2341739634211931
1772,0:1:58.13,Patient,-0.7332583577011215,0.23523076633677484
1773,0:1:58.20,Patient,-0.7331718455389175,0.229208490014614
1774,0:1:58.27,Patient,-0.7292721370745451,0.23480603373729625
1775,0:1:58.33,Patient,-0.7319117380644109,0.2404227872853865
1776,0:1:58.40,Patient,-0.7380788726110288,0.24702775676912936
1777,0:1:58.47,Patient,-0.7463991539774385,0.25887259779752564
1778,0:1:58.53,Patient,-0.7462113680060314,0.26384392598942924
1779,0:1:58.60,Patient,-0.7499653578606317,0.269220659207955
1780,0:1:58.67,Patient,-0.7529804778435728,0.26812635258318057
1781,0:1:58.73,Patient,-0.7513378492405027,0.26186467012327513
1782,0:1:58.80,Patient,-0.7494622606055409,0.2508612735153664
1783,0:1:58.87,Patient,-0.7417375059737784,0.23643694460530534
1784,0:1:58.93,Patient,-0.7364125395253316,0.2319071166587827
1785,0:1:59.00,Patient,-0.728132697737374,0.22140132776357666
1786,0:1:59.07,Patient,-0.7233488840842621,0.2137349256318616
1787,0:1:59.13,Patient,-0.7235861413567659,0.21722240974693374
1788,0:1:59.20,Patient,-0.7225896558230661,0.22737636728317884
1789,0:1:59.27,Patient,-0.7257770403868447,0.25360899237224804
1790,0:1:59.33,Patient,-0.7184049149793481,0.3499904710702855
1791,0:1:59.40,Patient,-0.7120754684910933,0.4320929577388327
1792,0:1:59.47,Patient,-0.7098505787948051,0.5078038949169803
1793,0:1:59.53,Patient,-0.7022230100542712,0.5229749920236562
1794,0:1:59.60,Patient,-0.7010919962437832,0.4523255073182609
1795,0:1:59.67,Patient,-0.6973377469178708,0.3553958956534481
1796,0:1:59.73,Patient,-0.7032619699282752,0.2710351399692595
1797,0:1:59.80,Patient,-0.6986888168686939,0.1534824534036403
1798,0:1:59.87,Patient,-0.6998110527147063,0.10269682520319584
1799,0:1:59.93,Patient,-0.6954223536805995,0.08231215844428373
1800,0:2:0.00,Patient,-0.6895081653200753,0.06585754787002307
1801,0:2:0.07,Patient,-0.6878831320891838,0.06903280477147353
1802,0:2:0.13,Patient,-0.6776078059315709,0.07539245073188354
1803,0:2:0.20,Patient,-0.6726882293093985,0.07108177639743779
1804,0:2:0.27,Patient,-0.6781225292701326,0.08250915285883642
1805,0:2:0.33,Patient,-0.6874660594368511,0.0934225424802408
1806,0:2:0.40,Patient,-0.6942118227162279,0.10713883908425033
1807,0:2:0.47,Patient,-0.6976535749266609,0.11797467659222545
1808,0:2:0.53,Patient,-0.6989289870507376,0.10678332013868944
1809,0:2:0.60,Patient,-0.7081084677578159,0.10199122436787868
1810,0:2:0.67,Patient,-0.7135962367639028,0.1043230742190902
1811,0:2:0.73,Patient,-0.7238668665013311,0.09224669386856836
1812,0:2:0.80,Patient,-0.7337670821674488,0.08641936150025105
1813,0:2:0.87,Patient,-0.7359122084808888,0.09710583353513748
1814,0:2:0.93,Patient,-0.7196539481506438,0.10969666208129213
1815,0:2:1.00,Patient,-0.7021684353994881,0.1320687441548686
1816,0:2:1.07,Patient,-0.6904342662987762,0.14683765573843288
1817,0:2:1.13,Patient,-0.6617579714770024,0.13401987449885136
1818,0:2:1.20,Patient,-0.6421648725607728,0.10142400694078713
1819,0:2:1.27,Patient,-0.6379892757407997,0.04966454509300919
1820,0:2:1.33,Patient,-0.6566246366134386,-0.0062185244212971435
1821,0:2:1.40,Patient,-0.7223287242567702,-0.07616038850673593
1822,0:2:1.47,Patient,-0.7924718438094033,-0.11242896357607522
1823,0:2:1.53,Patient,-0.9010053792635688,-0.12997625400886928
1824,0:2:1.60,Patient,-0.9974949331506512,-0.1184077577411487
1825,0:2:1.67,Patient,-0.9903498782860884,-0.027813851656398488
1826,0:2:1.73,Patient,-0.9440599349063672,0.0445497671564591
1827,0:2:1.80,Patient,-0.8671193335860161,0.12676151322565735
1828,0:2:1.87,Patient,-0.7146303024178876,0.18702229683150867
1829,0:2:1.93,Patient,-0.6010118326401611,0.19969038901817365
1830,0:2:2.00,Patient,-0.5765586928716112,0.2036185155846298
1831,0:2:2.07,Patient,-0.5845211415252344,0.19724381498233
1832,0:2:2.13,Patient,-0.6346914389955243,0.18171281359253255
1833,0:2:2.20,Patient,-0.6882474755960627,0.1733582217614624
1834,0:2:2.27,Patient,-0.7622877017171562,0.1503382786936508
1835,0:2:2.33,Patient,-0.8716447367930323,0.14397768708728875
1836,0:2:2.40,Patient,-0.9349302510022532,0.1483887770875332
1837,0:2:2.47,Patient,-0.944553647084774,0.1598585035491191
1838,0:2:2.53,Patient,-0.9198975517541428,0.1800517704708945
1839,0:2:2.60,Patient,-0.8549126401820096,0.22389533180707205
1840,0:2:2.67,Patient,-0.7975029480324268,0.28162365143654433
1841,0:2:2.73,Patient,-0.7775445494658848,0.3373830013580858
1842,0:2:2.80,Patient,-0.7616418438356067,0.3616400998017091
1843,0:2:2.87,Patient,-0.7489960819526587,0.3473769108695844
1844,0:2:2.93,Patient,-0.7573963049940018,0.2871806133055341
1845,0:2:3.00,Patient,-0.7583357687931995,0.19189574322732547
1846,0:2:3.07,Patient,-0.7440909070810052,0.10589048106713396
1847,0:2:3.13,Patient,-0.7355560721908176,0.04476099786533393
1848,0:2:3.20,Patient,-0.7208177269713836,0.019006362376878062
1849,0:2:3.27,Patient,-0.6980921040838008,0.01848332977458565
1850,0:2:3.33,Patient,-0.6870206793137659,0.03268327325979378
1851,0:2:3.40,Patient,-0.6954654372875381,0.04753668228682388
1852,0:2:3.47,Patient,-0.7145985158442998,0.07289038047184765
1853,0:2:3.53,Patient,-0.7158223046302675,0.10582633122617796
1854,0:2:3.60,Patient,-0.7102281535707898,0.11201498111871004
1855,0:2:3.67,Patient,-0.6984651106659717,0.13469261793209866
1856,0:2:3.73,Patient,-0.678982070967575,0.14208728352723268
1857,0:2:3.80,Patient,-0.6626322803358662,0.17314811176900646
1858,0:2:3.87,Patient,-0.6413387574166426,0.1945986530481923
1859,0:2:3.93,Patient,-0.641816399712362,0.20861048680887206
1860,0:2:4.00,Patient,-0.6235868252348764,0.2089418207737934
1861,0:2:4.07,Patient,-0.6410687105330543,0.205965133351347
1862,0:2:4.13,Patient,-0.6401157712394667,0.1743366626152381
1863,0:2:4.20,Patient,-0.6425379545608653,0.13443379554846166
1864,0:2:4.27,Patient,-0.6548950236637192,0.08932266058998121
1865,0:2:4.33,Patient,-0.651843477067476,0.06922154166245975
1866,0:2:4.40,Patient,-0.6419693556396321,0.058030865062684976
1867,0:2:4.47,Patient,-0.6445703902311991,0.0786038457129409
1868,0:2:4.53,Patient,-0.6527646692225431,0.09457051182284598
1869,0:2:4.60,Patient,-0.6543244275093011,0.12745161601801672
1870,0:2:4.67,Patient,-0.6593620433086607,0.16937896654373194
1871,0:2:4.73,Patient,-0.6582002534600238,0.18005488322553914
1872,0:2:4.80,Patient,-0.6576331703025308,0.1838822764221376
1873,0:2:4.87,Patient,-0.6536240688721396,0.17715104494905254
1874,0:2:4.93,Patient,-0.678852694960646,0.13327199333026934
1875,0:2:5.00,Patient,-0.6756364889995865,0.09066530169328564
