,timestamp,gaze360_res,gaze360_x,gaze360_y
2079,0:2:18.60,Patient,-0.5203038877426673,0.7398078848819912
2080,0:2:18.67,Patient,-0.4861129357807348,0.6688179989578842
2081,0:2:18.73,Patient,-0.5166218863498635,0.6217260936459976
2082,0:2:18.80,Patient,-0.5885025882664563,0.6100708562010947
2083,0:2:18.87,Patient,-0.6599424447575695,0.6129397017345071
2084,0:2:18.93,Patient,-0.7279728642875942,0.6470166766995998
2085,0:2:19.00,Patient,-0.7787887805027922,0.6754610191477801
2086,0:2:19.07,Patient,-0.7946884608657226,0.693538145763102
2087,0:2:19.13,Patient,-0.7827422470530356,0.6846043283997804
2088,0:2:19.20,Patient,-0.7828796274206332,0.6870537315699304
2089,0:2:19.27,Patient,-0.780493660729583,0.6865950343883559
2090,0:2:19.33,Patient,-0.770809129896688,0.6647172022942888
2091,0:2:19.40,Patient,-0.7587996547414473,0.6468890754411474
2092,0:2:19.47,Patient,-0.7548499088318529,0.6435397142586486
2093,0:2:19.53,Patient,-0.7505844498612284,0.6379094652872087
2094,0:2:19.60,Patient,-0.7525630664310718,0.652210270278009
2095,0:2:19.67,Patient,-0.7655149079161834,0.6798431260754739
2096,0:2:19.73,Patient,-0.7655306349260498,0.7240314019204889
2097,0:2:19.80,Patient,-0.7806150617647944,0.7850193045113256
2098,0:2:19.87,Patient,-0.7692042513465404,0.8110164274779252
2099,0:2:19.93,Patient,-0.7583874588612274,0.8135289302638278
2100,0:2:20.00,Patient,-0.7264966195051613,0.7595002275170064
2101,0:2:20.07,Patient,-0.7161977737111114,0.6867973953249604
2102,0:2:20.13,Patient,-0.7221066018950575,0.6191142720868177
2103,0:2:20.20,Patient,-0.7427091041494818,0.5658942869380228
2104,0:2:20.27,Patient,-0.7639812865360598,0.5228308827069518
2105,0:2:20.33,Patient,-0.7740649324377714,0.4881277701581013
2106,0:2:20.40,Patient,-0.7647730656294611,0.4740899764673164
2107,0:2:20.47,Patient,-0.7489855185134326,0.4267074222610743
2108,0:2:20.53,Patient,-0.6982407683633771,0.3880006858616481
2109,0:2:20.60,Patient,-0.6609379204074227,0.36603258419312334
2110,0:2:20.67,Patient,-0.5667719705556842,0.3492349163651197
2111,0:2:20.73,Patient,-0.42338567355716095,0.3483531887642947
2112,0:2:20.80,Patient,-0.2551013243083603,0.3589310568621278
2113,0:2:20.87,Patient,-0.12067837772809195,0.3587112619847136
2114,0:2:20.93,Patient,-0.03419049009675828,0.3592925032346472
2115,0:2:21.00,Patient,0.02602123937144321,0.3481972758698021
2116,0:2:21.07,Patient,0.07252912268681294,0.321803994689519
2117,0:2:21.13,Patient,0.09519500646220153,0.3082806424676094
2118,0:2:21.20,Patient,0.11401099894337785,0.30805733911352656
2119,0:2:21.27,Patient,0.024396502924136025,0.2842735295018464
2120,0:2:21.33,Patient,-0.016217246234658148,0.2729738768006559
2121,0:2:21.40,Patient,-0.04178073933813434,0.2525526351346805
2122,0:2:21.47,Patient,-0.1638370783852869,0.2283667625984671
2123,0:2:21.53,Patient,-0.3208442319587175,0.24000102803081896
2124,0:2:21.60,Patient,-0.5216997630666954,0.28404396775680363
2125,0:2:21.67,Patient,-0.7081566220745299,0.2819804030890624
2126,0:2:21.73,Patient,-0.7846225051394561,0.26790904413708616
2127,0:2:21.80,Patient,-0.8453233560509535,0.2380290932388192
2128,0:2:21.87,Patient,-0.7733968766568325,0.19029610070524264
2129,0:2:21.93,Patient,-0.6249612689220803,0.14851738848298396
2130,0:2:22.00,Patient,-0.4813902405685136,0.11076505678796916
2131,0:2:22.07,Patient,-0.3629786507567242,0.11301421053939716
2132,0:2:22.13,Patient,-0.2957075137874857,0.16072514968410734
2133,0:2:22.20,Patient,-0.2722815495051333,0.2251515496038312
2134,0:2:22.27,Patient,-0.276371104653168,0.2749319614768913
2135,0:2:22.33,Patient,-0.3164527574961772,0.3167703778584785
2136,0:2:22.40,Patient,-0.3650492987943989,0.3573322182817023
2137,0:2:22.47,Patient,-0.4054093888943381,0.3581813791093137
2138,0:2:22.53,Patient,-0.4754336892290089,0.3833229133099518
2139,0:2:22.60,Patient,-0.530580945970294,0.39812671998127264
2140,0:2:22.67,Patient,-0.5324225378801467,0.4111656492892611
2141,0:2:22.73,Patient,-0.4702556847630634,0.4084195488556888
2142,0:2:22.80,Patient,-0.3905609769452121,0.4105651628890114
2143,0:2:22.87,Patient,-0.3026382988405965,0.3853863387147081
2144,0:2:22.93,Patient,-0.2800740650737129,0.3758919855258584
2145,0:2:23.00,Patient,-0.2560100228587663,0.35795438126402074
2146,0:2:23.07,Patient,-0.21995234016006204,0.3380543993223229
2147,0:2:23.13,Patient,-0.22512451222433325,0.3339210929661855
2148,0:2:23.20,Patient,-0.3188568764951252,0.3795012622633306
2149,0:2:23.27,Patient,-0.4397356953715219,0.4861147440160107
2150,0:2:23.33,Patient,-0.5101499364765179,0.5968581413053862
2151,0:2:23.40,Patient,-0.5698363070394974,0.7016752712178698
2152,0:2:23.47,Patient,-0.6372827032491549,0.7992878308430512
2153,0:2:23.53,Patient,-0.7530052794635286,0.8654416980874771
2154,0:2:23.60,Patient,-0.7696072530755373,0.7795608357493965
2155,0:2:23.67,Patient,-0.7609583586076145,0.665859202678397
2156,0:2:23.73,Patient,-0.6958369508838071,0.5436650650686924
2157,0:2:23.80,Patient,-0.6556518011213064,0.4582224924892339
2158,0:2:23.87,Patient,-0.5870751863894417,0.38524858415475705
2159,0:2:23.93,Patient,-0.4857942165777178,0.345921659795985
2160,0:2:24.00,Patient,-0.3757183562366884,0.3218014022926618
2161,0:2:24.07,Patient,-0.3163684293146444,0.2804970434688769
2162,0:2:24.13,Patient,-0.2697828035524297,0.2600739105759808
2163,0:2:24.20,Patient,-0.24136290741894084,0.2472111823728001
2164,0:2:24.27,Patient,-0.19095727301151225,0.2258675860805273
2165,0:2:24.33,Patient,-0.11196859543575892,0.22553323975495004
2166,0:2:24.40,Patient,-0.04635435996535922,0.2311406809848693
2167,0:2:24.47,Patient,-0.005479969401152521,0.25206159058894145
2168,0:2:24.53,Patient,0.05487270141282414,0.24424739237670426
2169,0:2:24.60,Patient,0.12177213054438307,0.2339430816358725
2170,0:2:24.67,Patient,0.16595695147791953,0.2457415757916548
2171,0:2:24.73,Screen,0.2042303920494422,0.25422606141438664
2172,0:2:24.80,Screen,0.21841897400060725,0.26526728768802565
2173,0:2:24.87,Patient,0.16137591151948394,0.2995336150917249
2174,0:2:24.93,Patient,0.07783802304080548,0.3212811063222065
2175,0:2:25.00,Patient,0.01714407854884397,0.3549114383266144
2176,0:2:25.07,Patient,-0.11958605756742105,0.3904999725634914
2177,0:2:25.13,Patient,-0.2644283095770485,0.4116433611992709
2178,0:2:25.20,Patient,-0.4348632072490313,0.4605482355856877
2179,0:2:25.27,Patient,-0.6217182922323845,0.5223130617352492
2180,0:2:25.33,Patient,-0.7237210453690726,0.5641191171571461
2181,0:2:25.40,Patient,-0.7938142006957778,0.5895184691919647
2182,0:2:25.47,Patient,-0.8461197479407461,0.6762052784634581
2183,0:2:25.53,Patient,-0.7653614241371445,0.7079279490392861
2184,0:2:25.60,Patient,-0.6786760746902171,0.6854502194991388
2185,0:2:25.67,Patient,-0.6806346395038599,0.6623988801778579
2186,0:2:25.73,Patient,-0.6605580748833331,0.6329733360803802
2187,0:2:25.80,Patient,-0.6237064809313572,0.5923775467938485
2188,0:2:25.87,Patient,-0.6393392398384806,0.5645571016710649
2189,0:2:25.93,Patient,-0.6918134875133741,0.6386256441960119
2190,0:2:26.00,Patient,-0.8165024125243444,0.7500281264420884
2191,0:2:26.07,Patient,-0.8801418927917509,0.7918039684975994
2192,0:2:26.13,Patient,-0.8444697588366274,0.7927341484456704
2193,0:2:26.20,Patient,-0.7789848883574485,0.7264399924676967
2194,0:2:26.27,Patient,-0.6316739738242405,0.6046342375161545
2195,0:2:26.33,Patient,-0.4642103597450068,0.4848162714492689
2196,0:2:26.40,Patient,-0.3305683116025555,0.3912058990533346
2197,0:2:26.47,Patient,-0.2690031906474101,0.314392777911197
2198,0:2:26.53,Patient,-0.2252509184901187,0.2457739385019932
2199,0:2:26.60,Patient,-0.23033711952583025,0.17095694660354646
2200,0:2:26.67,Patient,-0.2549579808797338,0.09258625807368848
2201,0:2:26.73,Patient,-0.3707487478393582,0.036591841939475934
2202,0:2:26.80,Patient,-0.4801479699615268,-0.012718356696181337
2203,0:2:26.87,Patient,-0.5475143484260538,-0.07355115755429914
2204,0:2:26.93,Patient,-0.4995123396873854,-0.10976061766312599
2205,0:2:27.00,Patient,-0.4547881068757496,-0.08703592977230283
2206,0:2:27.07,Patient,-0.3663718335983832,-0.017051149358023026
2207,0:2:27.13,Patient,-0.2817990341003776,0.05119557810945848
2208,0:2:27.20,Patient,-0.2366037564244232,0.13627486094757355
2209,0:2:27.27,Patient,-0.3061616064305979,0.18499342078551284
2210,0:2:27.33,Patient,-0.4059440917097956,0.2325611893213056
2211,0:2:27.40,Patient,-0.4830850525352261,0.2635487851371097
2212,0:2:27.47,Patient,-0.5046475595471461,0.25721668103995016
2213,0:2:27.53,Patient,-0.5534048541172492,0.2749110644181449
2214,0:2:27.60,Patient,-0.5637917354626392,0.278471152383831
2215,0:2:27.67,Patient,-0.5323433096459719,0.28616280925083776
2216,0:2:27.73,Patient,-0.4226966213190743,0.2836627785558037
2217,0:2:27.80,Patient,-0.34304443850535776,0.2702687442881353
2218,0:2:27.87,Patient,-0.327321672665602,0.2391654785516196
2219,0:2:27.93,Patient,-0.3463419543253097,0.22347650296695232
2220,0:2:28.00,Patient,-0.3307521556520188,0.19835107547822686
2221,0:2:28.07,Patient,-0.3057377280901912,0.15075422433178268
2222,0:2:28.13,Patient,-0.3196844030224201,0.128340339331644
2223,0:2:28.20,Patient,-0.3157188472808088,0.10603265443732546
2224,0:2:28.27,Patient,-0.31857135058934616,0.1234154509773911
2225,0:2:28.33,Patient,-0.27156235182197075,0.15219015508693645
2226,0:2:28.40,Patient,-0.2383936078786328,0.1679209155249627
2227,0:2:28.47,Patient,-0.2268253513420461,0.17174560045267767
2228,0:2:28.53,Patient,-0.18028553583318188,0.201639421693629
2229,0:2:28.60,Patient,-0.10444241853705996,0.19123356563651892
2230,0:2:28.67,Patient,-0.11032562810488394,0.2075038305464922
2231,0:2:28.73,Patient,-0.12297673626697075,0.20346331216818192
2232,0:2:28.80,Patient,-0.17733235922153132,0.20751161496167606
2233,0:2:28.87,Patient,-0.3143370326462904,0.30423124501030924
2234,0:2:28.93,Patient,-0.4244737462380753,0.4186369777884113
2235,0:2:29.00,Patient,-0.5525389923353551,0.5397672403615121
2236,0:2:29.07,Patient,-0.668029046934159,0.6887222190176471
2237,0:2:29.13,Patient,-0.7644559477225004,0.7732004047714091
2238,0:2:29.20,Patient,-0.8060643687777431,0.7865649455877783
2239,0:2:29.27,Patient,-0.7358702064365774,0.6988555792344959
2240,0:2:29.33,Patient,-0.5964751034757856,0.5659706677142333
2241,0:2:29.40,Patient,-0.4881077604290449,0.4622141086990326
2242,0:2:29.47,Patient,-0.3901115607883585,0.3846966290443934
2243,0:2:29.53,Patient,-0.3102117669867643,0.3342305409735797
2244,0:2:29.60,Patient,-0.2452280057639302,0.3138279887151859
2245,0:2:29.67,Patient,-0.17500660812828614,0.317297521549784
2246,0:2:29.73,Patient,-0.13940171979881172,0.3680060195636693
2247,0:2:29.80,Patient,-0.13131298303794864,0.4175456234997744
2248,0:2:29.87,Patient,-0.13508147882156113,0.4841554292782458
2249,0:2:29.93,Patient,-0.18599299129804853,0.5401434179378289
2250,0:2:30.00,Patient,-0.20270216674694366,0.5884246138649273
2251,0:2:30.07,Patient,-0.18410332624858114,0.6203978233792964
2252,0:2:30.13,Patient,-0.15344940481619315,0.5974613482129251
2253,0:2:30.20,Patient,-0.15658334329317652,0.5452265858320947
2254,0:2:30.27,Patient,-0.1394966809779851,0.4562548680689429
2255,0:2:30.33,Patient,-0.1177037455579078,0.3734548659824152
2256,0:2:30.40,Patient,-0.09548660204531448,0.3007312939282824
2257,0:2:30.47,Patient,-0.09330700318109526,0.2439002007865215
2258,0:2:30.53,Patient,-0.08515551604822329,0.21452331300151709
2259,0:2:30.60,Patient,-0.09131068246473588,0.19128949909202314
2260,0:2:30.67,Patient,-0.1056295465018638,0.1733610048646143
2261,0:2:30.73,Patient,-0.11890410597250985,0.16845751404495582
2262,0:2:30.80,Patient,-0.12347147066609016,0.168884665701422
2263,0:2:30.87,Patient,-0.06415495608701731,0.16978764307224978
2264,0:2:30.93,Patient,-0.029598123051367425,0.17392684142503165
2265,0:2:31.00,Patient,0.00030788091148155496,0.1714043541492533
2266,0:2:31.07,Patient,0.008879427894148311,0.18445434383873566
2267,0:2:31.13,Patient,0.0793812748547841,0.19712410920553008
2268,0:2:31.20,Patient,0.1435948243918129,0.1956241371457048
2269,0:2:31.27,Patient,0.19026687597634706,0.1964953490441608
2270,0:2:31.33,Patient,0.16760843818487572,0.20793018275957711
2271,0:2:31.40,Patient,0.1854626396683953,0.20216703264989488
2272,0:2:31.47,Screen,0.23900953946393735,0.1984586675823608
2273,0:2:31.53,Screen,0.290196897033755,0.17618439351497775
2274,0:2:31.60,Screen,0.2783713540779778,0.16256307780830312
2275,0:2:31.67,Screen,0.2375596044645636,0.14462193416816366
2276,0:2:31.73,Screen,0.20829603957718007,0.1302858961988527
2277,0:2:31.80,Patient,0.19743625093863126,0.1297014738728219
2278,0:2:31.87,Patient,0.15431879250552918,0.15082194949550656
2279,0:2:31.93,Patient,0.0464177053369644,0.18658038361205115
2280,0:2:32.00,Patient,-0.042719646804433416,0.2098606608479677
2281,0:2:32.07,Patient,-0.13649884134758775,0.2299451812007359
2282,0:2:32.13,Patient,-0.20302916507018826,0.24344859217845205
2283,0:2:32.20,Patient,-0.2788865783445233,0.2472163594455372
2284,0:2:32.27,Patient,-0.3060489026665272,0.25695979727813417
2285,0:2:32.33,Patient,-0.35747491364860234,0.28455316692993177
2286,0:2:32.40,Patient,-0.3916809359759184,0.2895442235160923
2287,0:2:32.47,Patient,-0.4664094864701914,0.31691874825018834
2288,0:2:32.53,Patient,-0.5627970268089585,0.3262720090675057
2289,0:2:32.60,Patient,-0.6581197783046381,0.3578980899055304
2290,0:2:32.67,Patient,-0.6116293114697847,0.35686300656252984
2291,0:2:32.73,Patient,-0.6341917657711877,0.38766936882116587
2292,0:2:32.80,Patient,-0.5469473365894459,0.4255877484175463
2293,0:2:32.87,Patient,-0.4350175147157616,0.4483869196596771
2294,0:2:32.93,Patient,-0.2814880598979534,0.4368901942945715
2295,0:2:33.00,Patient,-0.15418388281244613,0.4099064600415887
2296,0:2:33.07,Patient,-0.14245399452647856,0.3720489215087847
2297,0:2:33.13,Patient,-0.2047285816201149,0.34126783722235565
2298,0:2:33.20,Patient,-0.24809697591013424,0.30747423990193323
2299,0:2:33.27,Patient,-0.34155199645031764,0.29134743091404885
2300,0:2:33.33,Patient,-0.4671423172194235,0.31939945676835635
2301,0:2:33.40,Patient,-0.6288325449553591,0.350526168614984
2302,0:2:33.47,Patient,-0.7664926971122139,0.3940109656502817
2303,0:2:33.53,Patient,-0.8281398748677847,0.3953886130355447
2304,0:2:33.60,Patient,-0.7802819777888809,0.3693135482414295
2305,0:2:33.67,Patient,-0.6937988349967785,0.3905616250900247
2306,0:2:33.73,Patient,-0.576590001713665,0.3983387328643116
2307,0:2:33.80,Patient,-0.43852787133882104,0.3829357334060817
2308,0:2:33.87,Patient,-0.28332245209774154,0.3834356528651151
2309,0:2:33.93,Patient,-0.14816106930322218,0.3669477980702034
2310,0:2:34.00,Patient,-0.06428770287201875,0.3433285911908201
2311,0:2:34.07,Patient,0.0023367290993562425,0.320826520828874
2312,0:2:34.13,Patient,-0.021060793073373472,0.273726343300822
2313,0:2:34.20,Patient,-0.04099366647901385,0.22910285395185945
2314,0:2:34.27,Patient,-0.055259049327561705,0.19717800377915093
2315,0:2:34.33,Patient,-0.06507458757647297,0.18848979414949887
2316,0:2:34.40,Patient,-0.14343579204626553,0.1871057279943986
2317,0:2:34.47,Patient,-0.16011644958508864,0.21857365723845035
2318,0:2:34.53,Patient,-0.1755675549771898,0.26998548851556586
2319,0:2:34.60,Patient,-0.1666770958875724,0.2848839497727864
2320,0:2:34.67,Patient,-0.16564521683478206,0.2862100179670995
2321,0:2:34.73,Patient,-0.1588973728531993,0.26312795890301105
2322,0:2:34.80,Patient,-0.12553397036370426,0.2455675368096269
2323,0:2:34.87,Patient,-0.06526958872484154,0.21606220988709615
2324,0:2:34.93,Patient,-0.02748224909815141,0.21101158165027956
2325,0:2:35.00,Patient,0.033333352787736095,0.24165455890687385
2326,0:2:35.07,Patient,0.12115604956583212,0.2730834726845573
2327,0:2:35.13,Patient,0.1791963941808493,0.300346645810932
2328,0:2:35.20,Patient,0.19955744633863895,0.3211245638135686
2329,0:2:35.27,Screen,0.20701440049511885,0.3421895716120955
2330,0:2:35.33,Patient,0.19118709830875646,0.3778422604756496
2331,0:2:35.40,Patient,0.14722472421770974,0.4071882902847112
2332,0:2:35.47,Patient,0.09278185649288832,0.4314819425943665
2333,0:2:35.53,Patient,-0.010790572345160279,0.4386447567787348
2334,0:2:35.60,Patient,-0.11166550585025856,0.4443692663750438
2335,0:2:35.67,Patient,-0.10667697003266674,0.4261664773591077
2336,0:2:35.73,Patient,-0.1271933882818986,0.4009446749159382
2337,0:2:35.80,Patient,-0.1839620328170896,0.3939408080280432
2338,0:2:35.87,Patient,-0.18306737405800752,0.3855964282798335
2339,0:2:35.93,Patient,-0.1718434975099738,0.38742866198907466
2340,0:2:36.00,Patient,-0.1916555000688361,0.37606793471216254
2341,0:2:36.07,Patient,-0.239796624197444,0.3696167680933574
2342,0:2:36.13,Patient,-0.3729025184890975,0.3837579229043176
2343,0:2:36.20,Patient,-0.5183348210551872,0.4498520545823038
2344,0:2:36.27,Patient,-0.6098538415713868,0.5458365134457855
2345,0:2:36.33,Patient,-0.7413272032498095,0.6465970765355423
2346,0:2:36.40,Patient,-0.8213136313952571,0.7332799933072455
2347,0:2:36.47,Patient,-0.7751202835599104,0.7143988268964736
2348,0:2:36.53,Patient,-0.7027882626007137,0.64501909277924
2349,0:2:36.60,Patient,-0.6430056974624294,0.5559654695079661
2350,0:2:36.67,Patient,-0.5747636800725697,0.4422440581448069
2351,0:2:36.73,Patient,-0.530750869381964,0.3666730654630507
2352,0:2:36.80,Patient,-0.4892247041141818,0.32004277772065914
2353,0:2:36.87,Patient,-0.5186052291271189,0.32530754799328765
2354,0:2:36.93,Patient,-0.5247347629920083,0.3022555540422327
2355,0:2:37.00,Patient,-0.5542693185705585,0.2736030950562877
2356,0:2:37.07,Patient,-0.5206666824581581,0.23897681884187635
2357,0:2:37.13,Patient,-0.5069683823685122,0.21946022611048466
2358,0:2:37.20,Patient,-0.4485476829537669,0.21586662334336992
2359,0:2:37.27,Patient,-0.4149722430558556,0.2305832684826448
2360,0:2:37.33,Patient,-0.3475229402358839,0.25502669159933555
2361,0:2:37.40,Patient,-0.34757406589937034,0.2842209237772624
2362,0:2:37.47,Patient,-0.2881459830155077,0.3004348821909491
2363,0:2:37.53,Patient,-0.2298833613131772,0.3136771011434235
2364,0:2:37.60,Patient,-0.14750692466073775,0.3230995789956356
2365,0:2:37.67,Patient,-0.09311064568427488,0.33173337046038304
2366,0:2:37.73,Patient,-0.06301754488962237,0.32068999479530946
2367,0:2:37.80,Patient,-0.05068457219588532,0.2961973417414692
2368,0:2:37.87,Patient,0.011690571459766977,0.2770472128817922
2369,0:2:37.93,Patient,0.04752702014934058,0.27497006436724103
2370,0:2:38.00,Patient,0.06638590094290478,0.283434756856724
2371,0:2:38.07,Patient,0.054818259583918526,0.3127833541908861
2372,0:2:38.13,Patient,0.06325434811312491,0.3399404966233152
2373,0:2:38.20,Patient,0.03863696369757598,0.33666491690247224
2374,0:2:38.27,Patient,0.010280897995789243,0.3525868962986642
2375,0:2:38.33,Patient,-0.046005934939210465,0.3557633506914101
2376,0:2:38.40,Patient,-0.07867893875178078,0.36084888988570496
2377,0:2:38.47,Patient,-0.06757723881162046,0.34369330139398657
2378,0:2:38.53,Patient,-0.023662101116055847,0.317100423619953
2379,0:2:38.60,Patient,-0.03610099404320823,0.3004709410271905
2380,0:2:38.67,Patient,-0.024393365562208558,0.28724233645839864
2381,0:2:38.73,Patient,0.014819625866520615,0.290788827979441
2382,0:2:38.80,Patient,0.0780898925719475,0.2779077658044228
2383,0:2:38.87,Patient,0.0723831505690743,0.2757100247070448
2384,0:2:38.93,Patient,0.03360463006981251,0.2807872840701625
2385,0:2:39.00,Patient,-0.011132150911714834,0.29991743139210475
2386,0:2:39.07,Patient,-0.023616142887691132,0.2829123275639381
2387,0:2:39.13,Patient,-0.03610634208696693,0.259450982177562
2388,0:2:39.20,Patient,-0.09204492814546274,0.2737042807673044
2389,0:2:39.27,Patient,-0.13527797647204706,0.2968148296010961
2390,0:2:39.33,Patient,-0.13211606585848698,0.30675335549179666
2391,0:2:39.40,Patient,-0.13092262286872453,0.3086247762139774
2392,0:2:39.47,Patient,-0.1254416153922851,0.2969324994079627
2393,0:2:39.53,Patient,-0.120228468164521,0.2887907279165139
2394,0:2:39.60,Patient,-0.12100361333843627,0.28612441695906216
2395,0:2:39.67,Patient,-0.07983629494880949,0.2930447084724521
2396,0:2:39.73,Patient,-0.009614816403913444,0.3253480913587665
2397,0:2:39.80,Patient,0.058876833549137926,0.3961737770315232
2398,0:2:39.87,Patient,0.09073155948620154,0.42559465920268
2399,0:2:39.93,Patient,0.0802341029952465,0.4247471853690817
2400,0:2:40.00,Patient,0.07330955374494616,0.3997444274096016
2401,0:2:40.07,Patient,0.09300135458116884,0.3792921020892877
2402,0:2:40.13,Patient,0.06097865136791635,0.3612233937831772
2403,0:2:40.20,Patient,-0.037844641854696215,0.324426637571967
2404,0:2:40.27,Patient,-0.11317977380558472,0.3090344096862566
2405,0:2:40.33,Patient,-0.16425461258800894,0.327855004045973
2406,0:2:40.40,Patient,-0.2881845184957426,0.3813535654091495
2407,0:2:40.47,Patient,-0.3682646238966189,0.4733446404934478
2408,0:2:40.53,Patient,-0.427112545105656,0.5582405120643349
2409,0:2:40.60,Patient,-0.4719344605650906,0.6418193059110037
2410,0:2:40.67,Patient,-0.4631767924705323,0.6645441859048891
2411,0:2:40.73,Patient,-0.3746699691930638,0.6091819586569512
2412,0:2:40.80,Patient,-0.2930488862278368,0.5672663896647607
2413,0:2:40.87,Patient,-0.16866450391341387,0.5112119285446414
2414,0:2:40.93,Patient,-0.1091173050821545,0.48449646871907304
2415,0:2:41.00,Patient,-0.12909902733689066,0.5042362182603692
2416,0:2:41.07,Patient,-0.11779437904865515,0.5159632273899353
2417,0:2:41.13,Patient,-0.11843857980175936,0.5621274198379442
2418,0:2:41.20,Patient,-0.1763035389014755,0.606261624562924
2419,0:2:41.27,Patient,-0.21202443528312045,0.6256159262229306
2420,0:2:41.33,Patient,-0.2627512648121311,0.6613250154394766
2421,0:2:41.40,Patient,-0.3128785056609036,0.6709969590582582
2422,0:2:41.47,Patient,-0.2984661872229123,0.6589855416543637
2423,0:2:41.53,Patient,-0.2996350103532511,0.6454837202853465
2424,0:2:41.60,Patient,-0.31247651023039186,0.6079214833243548
2425,0:2:41.67,Patient,-0.2832832518651789,0.5617240690646047
2426,0:2:41.73,Patient,-0.27814013239942786,0.5148643913162009
2427,0:2:41.80,Patient,-0.25511244182859405,0.462599575248524
2428,0:2:41.87,Patient,-0.2450836717722659,0.4007632811154933
2429,0:2:41.93,Patient,-0.15664768000299192,0.3294032893381028
2430,0:2:42.00,Patient,-0.09825200234741578,0.2718737312712969
2431,0:2:42.07,Patient,-0.055070313717110866,0.25295012632999164
2432,0:2:42.13,Patient,-0.04746376268931804,0.232616912525412
2433,0:2:42.20,Patient,-0.03300649490611573,0.22074300512754694
2434,0:2:42.27,Patient,-0.10887880995327652,0.2261780787448105
2435,0:2:42.33,Patient,-0.17993107437327024,0.2358803034188997
2436,0:2:42.40,Patient,-0.25436291407198064,0.26015387162819537
2437,0:2:42.47,Patient,-0.37774845940726576,0.33429479950255264
2438,0:2:42.53,Patient,-0.5118464775771647,0.44418723937888266
2439,0:2:42.60,Patient,-0.6662246528410137,0.5851503083532943
2440,0:2:42.67,Patient,-0.7213728397401893,0.7172081072661144
2441,0:2:42.73,Patient,-0.6929403669667443,0.7937925716612505
2442,0:2:42.80,Patient,-0.648998616824353,0.8351586534600512
2443,0:2:42.87,Patient,-0.5813598659836882,0.8203034211695638
2444,0:2:42.93,Patient,-0.4732196312314923,0.7542846298842003
2445,0:2:43.00,Patient,-0.3814919471902908,0.7146765590884206
2446,0:2:43.07,Patient,-0.3193758767712357,0.6990094633497906
2447,0:2:43.13,Patient,-0.34110705887857634,0.7006882043716559
2448,0:2:43.20,Patient,-0.2882706714469028,0.6577180682765815
2449,0:2:43.27,Patient,-0.210870567381874,0.5681521920140892
2450,0:2:43.33,Patient,-0.1904307397955638,0.4921144782343252
2451,0:2:43.40,Patient,-0.1776324887023861,0.4231523795061101
2452,0:2:43.47,Patient,-0.17364644970885726,0.3705336738668984
2453,0:2:43.53,Patient,-0.1846002209737,0.344256174295188
2454,0:2:43.60,Patient,-0.2166940077078037,0.3254437481477181
2455,0:2:43.67,Patient,-0.2320608041255349,0.3331480122934761
2456,0:2:43.73,Patient,-0.1891837069134648,0.3303922491326086
2457,0:2:43.80,Patient,-0.0713589650447779,0.3223814781783129
2458,0:2:43.87,Patient,0.03257319986696574,0.3504365822747512
2459,0:2:43.93,Patient,0.12148963672576278,0.37867157520630507
2460,0:2:44.00,Patient,0.16785922525508284,0.3806381940351677
2461,0:2:44.07,Patient,0.19693641772188766,0.3628365730500568
2462,0:2:44.13,Patient,0.1789986617555232,0.34426261127449176
2463,0:2:44.20,Patient,0.18520128618171808,0.2948741146367034
2464,0:2:44.27,Patient,0.1089085514946857,0.2785255140588082
2465,0:2:44.33,Patient,0.06143732948306785,0.2509686783968584
2466,0:2:44.40,Patient,-0.06587368120024972,0.22165912865348406
2467,0:2:44.47,Patient,-0.12483635403419445,0.21950368043247215
2468,0:2:44.53,Patient,-0.11832278066147565,0.21682301892184025
2469,0:2:44.60,Patient,-0.1224189042166132,0.2136416593432748
2470,0:2:44.67,Patient,-0.1981210476338816,0.2330488183584923
2471,0:2:44.73,Patient,-0.22740858789423535,0.2403292971502487
2472,0:2:44.80,Patient,-0.2795941116255869,0.2494610387909717
2473,0:2:44.87,Patient,-0.2936306002358142,0.2380088334819915
2474,0:2:44.93,Patient,-0.33649926876402064,0.2336324320345131
2475,0:2:45.00,Patient,-0.3967970594271101,0.2551513449256573
2476,0:2:45.07,Patient,-0.3947702962740581,0.2519837948360053
2477,0:2:45.13,Patient,-0.3934164852375853,0.2456817780189104
2478,0:2:45.20,Patient,-0.4181559348104004,0.2679110854509178
2479,0:2:45.27,Patient,-0.3690979858910221,0.26277214732451026
2480,0:2:45.33,Patient,-0.2736004993556145,0.24131361853744995
2481,0:2:45.40,Patient,-0.19812535076127905,0.23041767067543545
2482,0:2:45.47,Patient,-0.17928485396787952,0.20572816312094552
2483,0:2:45.53,Patient,-0.15259180400537142,0.1966119869804503
2484,0:2:45.60,Patient,-0.18903295293298455,0.18411422700523414
2485,0:2:45.67,Patient,-0.14108032939653045,0.15797783780534666
2486,0:2:45.73,Patient,-0.1461355688026271,0.15761425451986627
2487,0:2:45.80,Patient,-0.19532177337899387,0.1672290038252831
2488,0:2:45.87,Patient,-0.2574547285791281,0.15854070827948497
2489,0:2:45.93,Patient,-0.3505622033777277,0.14359003384123364
2490,0:2:46.00,Patient,-0.4322520953992819,0.11812667826865933
2491,0:2:46.07,Patient,-0.323313477426636,0.1029977721184015
