,timestamp,gaze360_res,gaze360_x,gaze360_y
1524,0:1:41.60,Patient,-0.3764927297052137,0.7510430904654609
1525,0:1:41.67,Patient,-0.3990915374224616,0.768584873232946
1526,0:1:41.73,Patient,-0.4649981820433378,0.7908525203940899
1527,0:1:41.80,Patient,-0.5441114810855108,0.8692833167748469
1528,0:1:41.87,Patient,-0.6003224487977811,0.9431811139398912
1529,0:1:41.93,Patient,-0.6204214247365132,1.0105746256763242
1530,0:1:42.00,Patient,-0.6178883515739662,0.9936440678962712
1531,0:1:42.07,Patient,-0.5296555654310422,0.8930023879057338
1532,0:1:42.13,Patient,-0.4300338018596261,0.8043065340512592
1533,0:1:42.20,Patient,-0.4137307530148214,0.7876840350677021
1534,0:1:42.27,Patient,-0.4837924777704181,0.8436976038322415
1535,0:1:42.33,Patient,-0.5690318210460467,0.9270208297633766
1536,0:1:42.40,Patient,-0.6347033581211925,1.010862267840965
1537,0:1:42.47,Patient,-0.6656169690632715,1.0505923323854245
1538,0:1:42.53,Patient,-0.6437571743133733,1.0146837281005745
1539,0:1:42.60,Patient,-0.5713541641673017,0.8891378156544275
1540,0:1:42.67,Patient,-0.4824863924988014,0.7721526690425348
1541,0:1:42.73,Patient,-0.4219703419800364,0.7260567286263915
1542,0:1:42.80,Patient,-0.4060523926482794,0.7313329794706379
1543,0:1:42.87,Patient,-0.4143891010722845,0.7669594173926829
1544,0:1:42.93,Patient,-0.4624971904816946,0.8280172484365006
1545,0:1:43.00,Patient,-0.5339191117001449,0.9032368908296382
1546,0:1:43.07,Patient,-0.6152834986323696,0.9930663272749918
1547,0:1:43.13,Patient,-0.6751017841801191,1.0673910808795333
1548,0:1:43.20,Patient,-0.7253876748059329,1.1222381881438923
1549,0:1:43.27,Patient,-0.7229183287684395,1.0870003621924675
1550,0:1:43.33,Patient,-0.6806169699876352,0.98199478983352
1551,0:1:43.40,Patient,-0.5944682353136309,0.8937960757603988
1552,0:1:43.47,Patient,-0.5384832917964012,0.8645107715993161
1553,0:1:43.53,Patient,-0.5179636732852562,0.8779695291538265
1554,0:1:43.60,Patient,-0.5394601828616477,0.9506271789551938
1555,0:1:43.67,Patient,-0.6031831367682573,1.0794187278251572
1556,0:1:43.73,Patient,-0.6978502343820325,1.2782728253122175
1557,0:1:43.80,Patient,-0.7943031700616547,1.4832178790809267
1558,0:1:43.87,Patient,-0.9233543018808256,1.7187036101372868
1559,0:1:43.93,Patient,-1.035373028710224,1.946836846799623
1560,0:1:44.00,Patient,-1.1150727283827624,2.0429118302411418
1561,0:1:44.07,Patient,-1.1415409515857236,2.101296342514438
1562,0:1:44.13,Patient,-1.1577212009648332,2.1559353772956897
1563,0:1:44.20,Patient,-1.188549149455352,2.2381576337896134
1564,0:1:44.27,Patient,-1.2107806264511265,2.3249804842099064
1565,0:1:44.33,Patient,-1.2253969338374215,2.359598254297153
1566,0:1:44.40,Patient,-1.2457779035601142,2.3784426199904214
1567,0:1:44.47,Patient,-1.239974558998562,2.3163305193328867
1568,0:1:44.53,Patient,-1.2370161668607096,2.255227325910369
1569,0:1:44.60,Patient,-1.2210875694775805,2.174814038221749
1570,0:1:44.67,Patient,-1.2235135431009627,2.127235606316748
1571,0:1:44.73,Patient,-1.2265223017723028,2.129832742271234
1572,0:1:44.80,Patient,-1.2071838264391348,2.0751523446209004
1573,0:1:44.87,Patient,-1.186906429514022,1.9905141267556503
1574,0:1:44.93,Patient,-1.1441297524136624,1.8747747189448651
1575,0:1:45.00,Patient,-1.0477850882113606,1.7073283167184157
1576,0:1:45.07,Patient,-0.9395025032254408,1.5465756326198519
1577,0:1:45.13,Patient,-0.7912682533310849,1.3365160801320597
1578,0:1:45.20,Patient,-0.6613141459694455,1.1105947947461141
1579,0:1:45.27,Patient,-0.5678269239820973,0.9464590297673248
1580,0:1:45.33,Patient,-0.5082157036021273,0.8775607922793959
1581,0:1:45.40,Patient,-0.4623761606723582,0.8740284459004717
1582,0:1:45.47,Patient,-0.4343124448518368,0.8716341846618213
1583,0:1:45.53,Patient,-0.4051896729796383,0.8542896527900002
1584,0:1:45.60,Patient,-0.3823347703861281,0.8170520723748087
1585,0:1:45.67,Patient,-0.3840022043994839,0.8162651224026152
1586,0:1:45.73,Patient,-0.4139740705158209,0.8506483649111959
1587,0:1:45.80,Patient,-0.4988132608624663,0.9411206689583024
1588,0:1:45.87,Patient,-0.6394374100024361,1.0675914571274814
1589,0:1:45.93,Patient,-0.7654812455001233,1.1537906122791108
1590,0:1:46.00,Patient,-0.8404269735968868,1.1903385050428907
1591,0:1:46.07,Patient,-0.8559823482541533,1.143128121952213
1592,0:1:46.13,Patient,-0.791136678479139,0.9756220568001192
1593,0:1:46.20,Patient,-0.7117815343281874,0.8205294739011114
1594,0:1:46.27,Patient,-0.6431783817529915,0.7329326303785765
1595,0:1:46.33,Patient,-0.5965724280859214,0.7053938963613668
1596,0:1:46.40,Patient,-0.5772309824525657,0.6936770470495338
1597,0:1:46.47,Patient,-0.5964217578330221,0.7309851485077465
1598,0:1:46.53,Patient,-0.6459574202225437,0.8402702009412302
1599,0:1:46.60,Patient,-0.7158951513307056,0.9934952185505534
1600,0:1:46.67,Patient,-0.7973266672302419,1.1731885384962486
1601,0:1:46.73,Patient,-0.8276412472281937,1.278342926308925
1602,0:1:46.80,Patient,-0.8186191197836422,1.305727445276936
1603,0:1:46.87,Patient,-0.7724323464152646,1.1813980387123493
1604,0:1:46.93,Patient,-0.7135813438694042,1.0353926688484167
1605,0:1:47.00,Patient,-0.7196155889128936,1.0127151130527523
1606,0:1:47.07,Patient,-0.7679059000591388,1.0692772107559902
1607,0:1:47.13,Patient,-0.7904273313876605,1.139929716396876
1608,0:1:47.20,Patient,-0.7625775104250769,1.1481079213142409
1609,0:1:47.27,Patient,-0.6559237937383835,1.0292919680750705
1610,0:1:47.33,Patient,-0.5522368347208312,0.8804989854930881
1611,0:1:47.40,Patient,-0.4737823383790927,0.8021495658375245
1612,0:1:47.47,Patient,-0.4485798758946287,0.797528008620899
1613,0:1:47.53,Patient,-0.4490609082706505,0.7992179142504342
1614,0:1:47.60,Patient,-0.4743243444642716,0.8154186406261172
1615,0:1:47.67,Patient,-0.5018833487852119,0.8332407323595482
1616,0:1:47.73,Patient,-0.5245251347626595,0.8963093418165964
1617,0:1:47.80,Patient,-0.4730444454910186,1.0788076321862634
1618,0:1:47.87,Patient,-0.3014775248796369,1.3788922200141331
1619,0:1:47.93,Keyboard,-0.07939976699535932,1.6874142819547289
1620,0:1:48.00,Keyboard,0.19620218285495536,2.0046122769606862
1621,0:1:48.07,Keyboard,0.468925486541081,2.4242875640117605
1622,0:1:48.13,Keyboard,0.7659846253977718,2.7033489535253543
1623,0:1:48.20,Keyboard,0.9566619491750324,2.7051858526408656
1624,0:1:48.27,Keyboard,0.9332320060183744,2.495986235649562
1625,0:1:48.33,Keyboard,0.78318813484478,2.0339939108993583
1626,0:1:48.40,Keyboard,0.691097370257209,1.6500931511877277
1627,0:1:48.47,Keyboard,0.5997430723528092,1.3473956328722154
1628,0:1:48.53,Screen,0.5443002288813298,1.1721208473015094
1629,0:1:48.60,Screen,0.5040641867939539,1.06366337652473
1630,0:1:48.67,Screen,0.5378447477110737,1.0442287313386318
1631,0:1:48.73,Screen,0.5679625017449118,1.0223190584214692
1632,0:1:48.80,Screen,0.574893424100218,1.0705379799420909
1633,0:1:48.87,Keyboard,0.5744648606744404,1.2203936520407843
1634,0:1:48.93,Keyboard,0.5599613103602203,1.3280771128659987
1635,0:1:49.00,Keyboard,0.5036060913549243,1.2873762003982614
1636,0:1:49.07,Screen,0.4390913321298734,1.1338603596243184
1637,0:1:49.13,Screen,0.3734997995239887,0.9336618800447124
1638,0:1:49.20,Screen,0.30573640280845865,0.7515246547090498
1639,0:1:49.27,Screen,0.2620772478054435,0.6594358105314955
1640,0:1:49.33,Screen,0.22950849307420376,0.6028644513885133
1641,0:1:49.40,Screen,0.2041572721039031,0.5568306200636501
1642,0:1:49.47,Screen,0.1918242942509414,0.5296027969300131
1643,0:1:49.53,Screen,0.1785236356202983,0.5353226146665468
1644,0:1:49.60,Screen,0.17042282731983613,0.5449731319268809
1645,0:1:49.67,Screen,0.17658160783058158,0.5526183820419083
1646,0:1:49.73,Screen,0.18085257479597924,0.5616423844973601
1647,0:1:49.80,Screen,0.1724707626236194,0.5699219125059315
1648,0:1:49.87,Screen,0.1649340547017848,0.5707575175709475
1649,0:1:49.93,Screen,0.1528457865961066,0.5603211150624482
1650,0:1:50.00,Screen,0.147830454773892,0.5492198446440417
1651,0:1:50.07,Screen,0.1516338191232892,0.5426620257571617
1652,0:1:50.13,Screen,0.15350052166734582,0.5343594048792875
1653,0:1:50.20,Screen,0.15915909531020805,0.5331292554183362
1654,0:1:50.27,Screen,0.17103789948708692,0.5377284974153359
1655,0:1:50.33,Screen,0.17648747592429526,0.5409981034175577
1656,0:1:50.40,Screen,0.17805310914900438,0.544491334305418
1657,0:1:50.47,Screen,0.17750910749214036,0.540717875849563
1658,0:1:50.53,Screen,0.1756256152252131,0.5350813034270955
1659,0:1:50.60,Screen,0.17150786644524516,0.5326112699133457
1660,0:1:50.67,Screen,0.16738114743866742,0.5345201634825434
1661,0:1:50.73,Screen,0.1665062872706059,0.5446857682627557
1662,0:1:50.80,Screen,0.1649545722447947,0.5533636341672444
1663,0:1:50.87,Screen,0.1647405258175674,0.5550001798219221
1664,0:1:50.93,Screen,0.16571558320342836,0.5630120498117318
1665,0:1:51.00,Screen,0.1686386833638549,0.567291010312852
1666,0:1:51.07,Screen,0.16902157430699286,0.5748193695478978
1667,0:1:51.13,Screen,0.1687775797710713,0.5815337595207319
1668,0:1:51.20,Screen,0.16355605024431866,0.588457830759895
1669,0:1:51.27,Screen,0.15766721961136745,0.5924880353833436
1670,0:1:51.33,Screen,0.15356053300239902,0.6009210968448904
1671,0:1:51.40,Screen,0.1520733727568475,0.6122821986618059
1672,0:1:51.47,Screen,0.15418626814363284,0.6254408576422379
1673,0:1:51.53,Screen,0.16021483183279836,0.6279543194119842
1674,0:1:51.60,Screen,0.1650027653683047,0.6313356494986401
1675,0:1:51.67,Screen,0.16566267317909938,0.6217851705974848
1676,0:1:51.73,Screen,0.1633576486340065,0.6082032118090315
1677,0:1:51.80,Screen,0.17026561448529814,0.6137287526824623
1678,0:1:51.87,Screen,0.19406162002838265,0.6565401758243301
1679,0:1:51.93,Screen,0.2355306417861369,0.7240115315686219
1680,0:1:52.00,Screen,0.2751955272011357,0.7656539353429197
1681,0:1:52.07,Screen,0.3160082283885622,0.8101415889945947
1682,0:1:52.13,Screen,0.3656338321930724,0.8245517545756558
1683,0:1:52.20,Screen,0.4381357600594064,0.7796450393578825
1684,0:1:52.27,Screen,0.4781650381495384,0.7194237132864889
1685,0:1:52.33,Screen,0.5181323005959678,0.6710201456794136
1686,0:1:52.40,Screen,0.5629836045511419,0.6197881378997931
1687,0:1:52.47,Screen,0.6207931039701021,0.5799056862630325
1688,0:1:52.53,Screen,0.6713757285809724,0.5363096701069868
1689,0:1:52.60,Screen,0.7216467347750305,0.5248343135654854
1690,0:1:52.67,Screen,0.7710969265118535,0.5184096517920874
1691,0:1:52.73,Screen,0.8273208288154471,0.5124944592078161
1692,0:1:52.80,Screen,0.8642536200427898,0.5200007999637984
1693,0:1:52.87,Screen,0.8707383693422267,0.5076266751959498
1694,0:1:52.93,Screen,0.8480040887820283,0.5156874574037238
1695,0:1:53.00,Screen,0.8416505933203623,0.5358262727239377
1696,0:1:53.07,Screen,0.8393355919806536,0.5662230777756092
1697,0:1:53.13,Screen,0.8378594721762356,0.6078155137347359
1698,0:1:53.20,Screen,0.8193579572146236,0.613462127608437
1699,0:1:53.27,Screen,0.7956208158478846,0.6230795908211854
1700,0:1:53.33,Screen,0.7664861177047667,0.6102506955805993
1701,0:1:53.40,Screen,0.7380807305300907,0.5875287720810153
1702,0:1:53.47,Screen,0.7034340560205068,0.5766051111278983
1703,0:1:53.53,Screen,0.6490922347705504,0.5745793744123039
1704,0:1:53.60,Screen,0.5950383012565126,0.5919348307042643
1705,0:1:53.67,Screen,0.545459661740319,0.6250339376600288
1706,0:1:53.73,Screen,0.5080261054130515,0.6525000132902913
1707,0:1:53.80,Screen,0.471953278710999,0.6806124691144508
1708,0:1:53.87,Screen,0.4406212171461485,0.7034131443469109
1709,0:1:53.93,Screen,0.4039508052334109,0.7105861433597124
1710,0:1:54.00,Screen,0.37982108642607776,0.7199338539788177
1711,0:1:54.07,Screen,0.35358538384164384,0.7164191866916626
1712,0:1:54.13,Screen,0.33705064749080704,0.7235202060692386
1713,0:1:54.20,Screen,0.3257756631640995,0.7401467054933984
1714,0:1:54.27,Screen,0.32638951285957457,0.7668001946317405
1715,0:1:54.33,Screen,0.33633955643365004,0.7929914564084971
1716,0:1:54.40,Screen,0.3537663297030331,0.8122100337372967
1717,0:1:54.47,Screen,0.3624740682077016,0.8156412051146288
1718,0:1:54.53,Screen,0.3734316798173989,0.8225168367515223
1719,0:1:54.60,Screen,0.40023512297426855,0.8402069897852215
1720,0:1:54.67,Screen,0.4404050345874977,0.8763171235753492
1721,0:1:54.73,Screen,0.4932631564756426,0.9205654926566323
1722,0:1:54.80,Screen,0.5542441274313357,0.9724761823965402
1723,0:1:54.87,Screen,0.604351477014926,1.0022164826336584
1724,0:1:54.93,Screen,0.6530239553876365,1.0144609526184292
1725,0:1:55.00,Screen,0.6966950505672431,1.0139958457345706
1726,0:1:55.07,Screen,0.7194776517809901,0.991396123196075
1727,0:1:55.13,Screen,0.7436776173348879,0.9735146735675766
1728,0:1:55.20,Screen,0.7777114281230211,0.9728587007954338
1729,0:1:55.27,Screen,0.8163683319029896,0.9947533686473754
1730,0:1:55.33,Screen,0.8697147396008876,1.054357182208827
1731,0:1:55.40,Screen,0.902161180557568,1.0767767511294886
1732,0:1:55.47,Screen,0.9272448976649388,1.0714219228565436
1733,0:1:55.53,Screen,0.9170195852768316,1.0339333183153816
1734,0:1:55.60,Screen,0.8781751340068465,0.9575490771709609
1735,0:1:55.67,Screen,0.8569134442897014,0.9086342532098358
1736,0:1:55.73,Screen,0.8188363619413176,0.8404282689700852
1737,0:1:55.80,Screen,0.7706639473267209,0.7569329037184026
1738,0:1:55.87,Screen,0.7164837928558707,0.6353679243822881
1739,0:1:55.93,Screen,0.6910794836588132,0.5323590582792481
1740,0:1:56.00,Screen,0.7045823195559979,0.4908504017780779
1741,0:1:56.07,Screen,0.7194765025973898,0.44204943679536296
1742,0:1:56.13,Screen,0.7196471577831436,0.41436218904521577
1743,0:1:56.20,Screen,0.7317892511648486,0.4245095957210429
1744,0:1:56.27,Screen,0.7469893056954677,0.4399502887756695
1745,0:1:56.33,Screen,0.7443749612573091,0.4960833739865165
1746,0:1:56.40,Screen,0.7422301070256468,0.5793711362385109
1747,0:1:56.47,Screen,0.7303674831372027,0.6618497830722708
1748,0:1:56.53,Screen,0.7544437163053324,0.7990504744637642
1749,0:1:56.60,Screen,0.7660637736137903,0.8686976600384688
1750,0:1:56.67,Screen,0.7637364382979946,0.8908379473733277
1751,0:1:56.73,Screen,0.7655922300330127,0.8816396729494987
1752,0:1:56.80,Screen,0.7628710476884555,0.8669839968345578
1753,0:1:56.87,Screen,0.7523479386769342,0.8667012831678337
1754,0:1:56.93,Screen,0.7672639814068051,0.8961265271217528
1755,0:1:57.00,Screen,0.7637093016429144,0.9195241402573056
1756,0:1:57.07,Screen,0.7507125879169755,0.9126575027969528
1757,0:1:57.13,Screen,0.7342046657295617,0.8992436434703723
1758,0:1:57.20,Screen,0.733897989033116,0.8912060318546198
1759,0:1:57.27,Screen,0.744063182443817,0.8436679788362962
1760,0:1:57.33,Screen,0.7479446591903118,0.8032533115672857
1761,0:1:57.40,Screen,0.7323287463506425,0.7604682164942125
1762,0:1:57.47,Screen,0.7181483222717527,0.713158650413373
1763,0:1:57.53,Screen,0.6546155181731589,0.6766228020687273
1764,0:1:57.60,Screen,0.6189301282597517,0.6917069517471087
1765,0:1:57.67,Screen,0.5465758416568284,0.6892260287486085
1766,0:1:57.73,Screen,0.4903606160851959,0.6826896174330251
1767,0:1:57.80,Screen,0.4118899865054673,0.7133123635402481
1768,0:1:57.87,Screen,0.366027456948478,0.7805227996102815
1769,0:1:57.93,Screen,0.3271800472745237,0.8284650454148016
1770,0:1:58.00,Screen,0.33976654950279794,0.8684776390206377
1771,0:1:58.07,Screen,0.3407019470464366,0.8593679495227103
1772,0:1:58.13,Screen,0.3902272991812022,0.7962239932148629
1773,0:1:58.20,Screen,0.4359593935781054,0.7167701740416617
1774,0:1:58.27,Screen,0.4908477189741928,0.6609009066618621
1775,0:1:58.33,Screen,0.5171770211265937,0.6428745247652404
1776,0:1:58.40,Screen,0.5163526252092241,0.6317697633397469
1777,0:1:58.47,Screen,0.5110446496481922,0.6525274787467986
1778,0:1:58.53,Screen,0.5029342531490495,0.6838009996439807
1779,0:1:58.60,Screen,0.5128691909444008,0.7318609202184165
1780,0:1:58.67,Screen,0.5376767008371859,0.7656462122578934
1781,0:1:58.73,Screen,0.566060029456527,0.7710613338453709
1782,0:1:58.80,Screen,0.5889130610592239,0.7672031903851806
1783,0:1:58.87,Screen,0.6046533003245674,0.7766064097552153
1784,0:1:58.93,Screen,0.6191967958977487,0.8018325197170243
1785,0:1:59.00,Screen,0.6209794980175244,0.8145780256858149
1786,0:1:59.07,Screen,0.5967898683568207,0.825354997043597
1787,0:1:59.13,Screen,0.5715014402013257,0.8367407196010989
1788,0:1:59.20,Screen,0.5671412083545817,0.8478592993211762
1789,0:1:59.27,Screen,0.6065086171333317,0.8557574463010582
1790,0:1:59.33,Screen,0.640289757345875,0.837583901431856
1791,0:1:59.40,Screen,0.6646078475669205,0.8365489462294572
1792,0:1:59.47,Screen,0.6262101487164388,0.8693123460278704
1793,0:1:59.53,Screen,0.4725964141006345,0.8612494164972772
1794,0:1:59.60,Screen,0.24050223774861496,0.8582361563853107
1795,0:1:59.67,Screen,-0.014525917045199531,0.7443593257061947
1796,0:1:59.73,Patient,-0.3044800231004872,0.6507117949314928
1797,0:1:59.80,Patient,-0.5835450034598837,0.5755096061848596
1798,0:1:59.87,Patient,-0.7738842547116352,0.5374146877910058
1799,0:1:59.93,Patient,-0.8333822585541891,0.4974415140056721
1800,0:2:0.00,Patient,-0.8669950311175461,0.43810174797840973
1801,0:2:0.07,Patient,-0.8696178855869603,0.42974296674995227
1802,0:2:0.13,Patient,-0.8135314078596834,0.4015855202648727
1803,0:2:0.20,Patient,-0.7179340396202146,0.4277642769218745
1804,0:2:0.27,Patient,-0.6373931177871421,0.5077748636517624
1805,0:2:0.33,Patient,-0.525304175480243,0.6131231724039702
1806,0:2:0.40,Patient,-0.3262532919124304,0.7460766014165409
1807,0:2:0.47,Screen,-0.06219186265049879,0.8907280065987598
1808,0:2:0.53,Screen,0.19424414519095695,1.0020440735594656
1809,0:2:0.60,Screen,0.4006527788699996,1.0702686157494146
1810,0:2:0.67,Screen,0.4871794702755937,1.0710536286332546
1811,0:2:0.73,Screen,0.4554401933156151,0.9986100109681018
1812,0:2:0.80,Screen,0.27721444812963403,0.9855621955273648
1813,0:2:0.87,Screen,0.055491515603514716,0.8690786538265537
1814,0:2:0.93,Patient,-0.16947260512417192,0.7767576922320908
1815,0:2:1.00,Patient,-0.3922936841925832,0.6675097778176299
1816,0:2:1.07,Patient,-0.5688498645126344,0.5860317831574282
1817,0:2:1.13,Patient,-0.6718617213418567,0.5269010920317823
1818,0:2:1.20,Patient,-0.6696656844359549,0.4661703934716023
1819,0:2:1.27,Patient,-0.6621324758016106,0.4458116748423833
1820,0:2:1.33,Patient,-0.6727410098896454,0.4458485929661512
1821,0:2:1.40,Patient,-0.6747027440197628,0.4497698857304485
1822,0:2:1.47,Patient,-0.6887623009130349,0.4551923687178607
1823,0:2:1.53,Patient,-0.6974338666255345,0.4516695090273502
1824,0:2:1.60,Patient,-0.7050397487624552,0.4577699311863534
1825,0:2:1.67,Patient,-0.6900607757612632,0.4624285190588861
1826,0:2:1.73,Patient,-0.690504700058015,0.4780310861698462
1827,0:2:1.80,Patient,-0.6809646232554525,0.5003541191795768
1828,0:2:1.87,Patient,-0.6711009438574801,0.517580213674491
1829,0:2:1.93,Patient,-0.664541528766439,0.5237078205668574
1830,0:2:2.00,Patient,-0.6583861447631769,0.5194756508598267
1831,0:2:2.07,Patient,-0.6643950486375,0.5062154376045941
1832,0:2:2.13,Patient,-0.6861102702284456,0.4939785919405997
1833,0:2:2.20,Patient,-0.7186965089998619,0.4922634349274261
1834,0:2:2.27,Patient,-0.7349049260506506,0.4917513733767937
1835,0:2:2.33,Patient,-0.7388703260764071,0.50419133593693
1836,0:2:2.40,Patient,-0.7339143487207241,0.5227727837907387
1837,0:2:2.47,Patient,-0.7193361778429308,0.5488988685672486
1838,0:2:2.53,Patient,-0.7174680373844216,0.5918090977218802
1839,0:2:2.60,Patient,-0.7075064390836184,0.6153346123597899
1840,0:2:2.67,Patient,-0.7000064733716871,0.6289359514939771
1841,0:2:2.73,Patient,-0.6961978544153564,0.6271243944749489
1842,0:2:2.80,Patient,-0.6906401328461488,0.6328110314161811
1843,0:2:2.87,Patient,-0.6935580708867753,0.6422239207313067
1844,0:2:2.93,Patient,-0.6930263437398596,0.6528213060563939
1845,0:2:3.00,Patient,-0.7033769625066584,0.6664843289728924
1846,0:2:3.07,Patient,-0.7195286760557597,0.6857149420152948
1847,0:2:3.13,Patient,-0.7050412022344713,0.6699571806800109
1848,0:2:3.20,Patient,-0.6871876744156458,0.6476143916071999
1849,0:2:3.27,Patient,-0.6922202305836137,0.6406402251094829
1850,0:2:3.33,Patient,-0.6766030684989959,0.6117585780092154
1851,0:2:3.40,Patient,-0.6637704005712954,0.6003133937066534
1852,0:2:3.47,Patient,-0.6642657876668876,0.6144933595435709
1853,0:2:3.53,Patient,-0.6625672175153501,0.6331737040223553
1854,0:2:3.60,Patient,-0.6769661857026661,0.6610251532938183
1855,0:2:3.67,Patient,-0.6837990325968609,0.6808614634945435
1856,0:2:3.73,Patient,-0.6864874984765006,0.6994238100091875
1857,0:2:3.80,Patient,-0.6883877632844089,0.7080684023222763
1858,0:2:3.87,Patient,-0.6892125951643377,0.7065937249240791
1859,0:2:3.93,Patient,-0.6976464472133828,0.7098018702872153
1860,0:2:4.00,Patient,-0.7013946888580529,0.7155561525728068
1861,0:2:4.07,Patient,-0.7108047930522374,0.7279886590370476
1862,0:2:4.13,Patient,-0.7341828128336083,0.7454292111734288
1863,0:2:4.20,Patient,-0.7543766542921357,0.771186103384261
1864,0:2:4.27,Patient,-0.7834570865190641,0.8039946175569854
1865,0:2:4.33,Patient,-0.8254851622554786,0.8131824627664038
1866,0:2:4.40,Patient,-0.8694024213537588,0.8290956620832932
1867,0:2:4.47,Patient,-0.9322185339990601,0.8431086365037606
1868,0:2:4.53,Patient,-0.9834725886341472,0.8617885386715931
1869,0:2:4.60,Patient,-1.0537448399408271,0.9057553870404124
1870,0:2:4.67,Patient,-1.1183317097471042,0.9768406215444406
1871,0:2:4.73,Patient,-1.1612352194253779,1.0435784547016305
1872,0:2:4.80,Patient,-1.1714125803779856,1.1152660944838502
1873,0:2:4.87,Patient,-1.1738800381268406,1.1623870076109415
1874,0:2:4.93,Patient,-1.1639259664067096,1.1849709455412245
1875,0:2:5.00,Patient,-1.1568048476201926,1.1843352075153866
1876,0:2:5.07,Patient,-1.1501899345440243,1.1698263694865705
1877,0:2:5.13,Patient,-1.212740758379063,1.1885811818052312
1878,0:2:5.20,Patient,-1.2584933520026151,1.1749158065586487
1879,0:2:5.27,Patient,-1.3006404614544536,1.142685367686303
1880,0:2:5.33,Patient,-1.3516144889615709,1.1101237166845632
1881,0:2:5.40,Patient,-1.3338994979248504,1.0411516354171118
1882,0:2:5.47,Patient,-1.298953992019706,0.9693801599562286
1883,0:2:5.53,Patient,-1.27442590440718,0.9333749964265544
1884,0:2:5.60,Patient,-1.240232798978103,0.9513292677208324
1885,0:2:5.67,Patient,-1.2464086626677895,0.9891410023398648
1886,0:2:5.73,Patient,-1.2348478242703789,1.0193880348539808
1887,0:2:5.80,Patient,-1.1747777558067622,0.9878372381117504
1888,0:2:5.87,Patient,-1.1465467983249988,0.9417316539412848
1889,0:2:5.93,Patient,-1.096493330237816,0.8555496196201884
1890,0:2:6.00,Patient,-1.0737369868912376,0.8011759287607815
1891,0:2:6.07,Patient,-1.0408215325969377,0.7342319747148705
1892,0:2:6.13,Patient,-0.9996782199478944,0.7046298083937509
1893,0:2:6.20,Patient,-0.9803430375522894,0.7006509176576361
1894,0:2:6.27,Patient,-0.9684457896690049,0.7145996362913505
1895,0:2:6.33,Patient,-0.9677726377014229,0.7299593540425654
1896,0:2:6.40,Patient,-0.97314641412504,0.7338605244494104
1897,0:2:6.47,Patient,-0.9846353080094016,0.7387691242215207
1898,0:2:6.53,Patient,-0.982795818451504,0.7296892487555575
1899,0:2:6.60,Patient,-0.999378490430074,0.7446312950039891
1900,0:2:6.67,Patient,-0.9805919423107328,0.753999617260989
1901,0:2:6.73,Patient,-0.9685873108161028,0.76807377691881
1902,0:2:6.80,Patient,-0.9761698540669456,0.7922425413920575
1903,0:2:6.87,Patient,-0.9824877739449026,0.8015096787907169
1904,0:2:6.93,Patient,-1.0040325949108937,0.8202170706334942
1905,0:2:7.00,Patient,-1.003925260581774,0.8252021588518608
1906,0:2:7.07,Patient,-0.9849115351439828,0.82141293679975
1907,0:2:7.13,Patient,-0.9670905373482984,0.8424828465445265
1908,0:2:7.20,Patient,-0.9508271638865544,0.8714585964038485
1909,0:2:7.27,Patient,-0.922683834373458,0.9000777246981827
1910,0:2:7.33,Patient,-0.911029723597628,0.9184133060311359
1911,0:2:7.40,Patient,-0.913823077952868,0.9141710577026652
1912,0:2:7.47,Patient,-0.9445973511971536,0.9149625278866056
1913,0:2:7.53,Patient,-0.974226582763562,0.8970492450386871
1914,0:2:7.60,Patient,-0.9777249540270928,0.8835496607667144
1915,0:2:7.67,Patient,-0.938144237618712,0.8712621769687653
1916,0:2:7.73,Patient,-0.9232855943110536,0.9004278058060199
1917,0:2:7.80,Patient,-0.8943312609732305,0.9164813859955586
1918,0:2:7.87,Patient,-0.8599490887647359,0.9237879316407636
1919,0:2:7.93,Patient,-0.7858143450130806,0.9232047280978248
1920,0:2:8.00,Patient,-0.6801231890627907,0.8878176629239689
1921,0:2:8.07,Patient,-0.564553295645157,0.8511188092128976
1922,0:2:8.13,Patient,-0.451538482511618,0.797307125219979
1923,0:2:8.20,Patient,-0.3571507412602951,0.7386698587092188
1924,0:2:8.27,Patient,-0.29409889147948426,0.6695663235836526
1925,0:2:8.33,Patient,-0.2499788227341211,0.5547903793161777
1926,0:2:8.40,Patient,-0.23921345747189754,0.4365384385587771
1927,0:2:8.47,Patient,-0.21983378464739164,0.30021726163915624
1928,0:2:8.53,Patient,-0.20768261159668394,0.16662701772271318
1929,0:2:8.60,Patient,-0.2041566434801229,0.05322936245388246
1930,0:2:8.67,Patient,-0.19643490376913456,-0.04702881450965564
1931,0:2:8.73,Patient,-0.19324821972081896,-0.11992592173262485
1932,0:2:8.80,Patient,-0.19227376934583412,-0.1688351514555573
1933,0:2:8.87,Patient,-0.2006532028923312,-0.19656724577144435
1934,0:2:8.93,Patient,-0.21291931181007046,-0.20633522915425148
1935,0:2:9.00,Patient,-0.22157693699643985,-0.2062276588776832
1936,0:2:9.07,Patient,-0.2392997134594583,-0.2065099868828048
1937,0:2:9.13,Patient,-0.2514410292153725,-0.19317787138441486
1938,0:2:9.20,Patient,-0.2573503587393844,-0.1735726299351529
1939,0:2:9.27,Patient,-0.2614316071574642,-0.14966737200732294
1940,0:2:9.33,Patient,-0.2598006330041847,-0.11692143291960573
